timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
2066666666,-17.322826417864874,23.827517153451016,-16.916185238814855,-0.4200284167854924,-2.1815650443141275,-3.3669576605622806,1.8259040653132943,-25.67862814310075,29.34406825439504,4,0.0
2100000000,-9.683975742238456,35.641984111420456,-20.24618495005225,0.9848169386310178,-2.868865536893067,-1.2236998778484616,13.326103553096763,12.050937161154309,23.623266272239853,4,0.0
2133333333,-26.897190525505444,41.77502382860651,-7.7777049817549155,1.4592734652497994,3.8551829830862525,-3.9712361836654155,34.84385300093345,-0.854972522299974,18.757674182528753,4,0.0
2166666666,-19.541544833360383,37.99154218459374,-2.099162945032214,-8.537411283465806,0.1884054749033255,-6.920520724814421,37.88548065738261,13.953596258100978,26.963747791840177,4,0.0
2200000000,-33.4394947673136,19.58187581759465,-10.203088978434293,8.128983214095651,-7.515002870992347,-0.4604238794060933,31.98218305978439,10.744319178583071,25.820044893163562,4,0.0
2233333333,-21.331231632882982,39.295048046094365,-8.27987830841037,-3.4884285036482545,-3.728024992562382,-2.3942358772347427,22.962879542011624,-9.160344456985122,14.185487228317237,4,0.0
2266666666,-23.154178550461303,20.91908605037363,3.104554685888404,9.214198443609455,-1.6335414780404858,-4.565529309556,2.8746849170256783,-17.91789959415307,12.321212827680945,4,0.0
2300000000,-43.256530022047,30.648415323680382,-25.85498250932074,0.22328441220820128,-3.177643382674609,-3.36473819373804,13.32610513523667,2.66742879029942,-13.413926760530991,4,0.0
2333333333,-22.081636807125413,23.104972569463765,-18.3727199521877,1.6340620209746033,4.062088320595919,-3.3351293331835983,5.457087493690409,11.637389484242506,4.556724372400364,4,0.0
2366666666,-36.82808398345048,14.94309117889885,-2.795167335732475,3.9443710463479964,3.4896474876397896,-5.622617150898696,19.943472291319697,1.154627708425925,7.454830252527367,4,0.0
2400000000,2.555424111056526,29.88709569619496,1.1031085340433027,11.014151308381118,0.22562934629884168,-5.2982464374987295,10.824919223471777,7.428417926817633,-2.539689757128812,4,1.0
2433333333,-28.82109094871868,25.865053024513255,-2.2286085482045195,6.200475211020315,-2.797715325337565,-4.90989791016862,-20.12078549935924,-0.23666284307824415,32.364497766145156,4,1.0
2466666666,-11.800623406646713,17.458503970461084,-6.363816546750924,0.5795385452010958,-3.677018074424646,-5.633620308655331,20.160278526451986,7.6773635903105255,3.223045506013241,4,1.0
2500000000,-17.73491568792913,28.085372207070915,4.888768679434911,9.582312752504178,4.833949179550533,-0.46812501614659885,15.010141203530841,8.848638825531127,9.965743916557969,4,1.0
2533333333,-24.414286557555357,17.3327756874979,6.059322936937093,2.4900442678745147,-0.39181876262208615,-5.430138389435509,35.13276372599927,14.335211021937406,9.622220520664005,4,1.0
2566666666,-11.145466515370353,27.189463825344163,2.149254630203087,-1.7333775855327187,-3.4447850754816427,-4.449635256374783,24.219008953147725,-10.105290910738377,-21.42942020140817,4,1.0
2600000000,-19.264179445288214,34.39273988365433,-15.438059172171512,-4.673241023340234,2.550249818343767,-3.209849131036801,9.189552839254636,1.1630782745255543,7.159821632575724,4,1.0
2633333333,-47.822476516488024,30.25557011154485,-2.8744346167731383,0.4600622379347831,0.22407358662265509,1.8794805592977921,-3.423568129604014,-2.323485465096804,0.016083129790120054,4,1.0
2666666666,-9.509011379395226,15.795941021773432,-3.1212919128784575,7.44703020209775,-6.199116793461333,-3.195253494837801,6.847915964584181,13.05526981006331,-2.9256969410988987,4,1.0
2700000000,-15.676300085031556,-4.3973322705337665,-5.278601644084468,3.0086765323450293,-1.5131176908405224,-8.495415249797475,30.94832202778938,9.495806788122893,-17.305835659112937,4,1.0
2733333333,-12.856807142433274,18.340006973232935,-7.145113927439807,-6.305210782426448,-4.167221519360556,-2.436831504277429,8.355011638795467,17.164533285758434,35.47676278964074,4,1.0
2766666666,-23.958981034986756,52.51379002979637,-0.6079776325345181,-3.097597446132613,3.8974045840275826,-7.187996915462577,29.20722652756845,44.682488,-1.374903972964173,4,1.0
2800000000,-34.59206485385254,23.65261796957024,-6.57374301143871,-1.4220470677545882,2.1075372472836484,-1.6996345787824183,25.705289571363252,-8.895463939448966,1.0869406687285625,4,1.0
2833333333,-23.90729435058072,17.66707601261238,-6.807186607018197,2.195734301737626,2.1802932819904317,-2.6051780937097258,12.17470412553136,19.14791766517699,4.267064936832746,4,1.0
2866666666,-26.694183772219837,7.435000967746081,-17.365482369162024,-3.445669555890369,-0.429217758820321,-1.8648302303436237,36.382665928173424,15.48478852111572,19.564871644266624,4,1.0
2900000000,-23.115918943075975,4.260983377182999,-17.8584789477849,-2.6593964208295158,-5.8021156579208455,0.11353971034536281,30.86033462028656,-16.729453019428117,13.035665459336922,4,1.0
2933333333,-17.20895628332822,18.320242145446,-20.98916190030596,0.617847937180945,-1.2726878061401359,-8.05009187950025,2.5946200941482402,-9.205641211641867,-0.9351544124896236,4,1.0
2966666666,-31.733569067765533,4.702712676226486,-3.0935958736508287,2.9095310963147174,-5.819186503610335,-2.8449869679436435,26.82240224010109,-8.321880455487227,-0.255877643154939,4,1.0
3000000000,-7.7968719665152655,26.438512095806715,-6.209675521642473,0.20803003215873328,-5.167313641409542,-5.106136939954574,30.579948555346355,-13.52425680451356,20.65431701691284,4,1.0
3033333333,-18.61984522833638,37.16140147161751,-4.66485369098966,3.1569512811532334,0.1540785692299389,-3.1690185718654034,45.35636735002023,-10.746313608956429,-13.621077968208162,4,1.0
3066666666,-21.765856852528998,30.427500870255763,-8.466659625170422,-2.6273950412680662,2.30465969720738,-3.074780758199485,18.178255161914585,-5.552402422453476,5.416361994145756,4,1.0
3100000000,-35.86524274097525,25.672032419471734,-11.744856248948889,3.4869876161386655,-5.333664158483041,-1.667748591275496,8.235733580409075,-38.317590236244804,11.350429983998161,4,1.0
3133333333,-29.701253784545912,43.47599280266748,-4.348574173287313,-3.97958908577821,-6.64691934403489,-6.911796750486871,25.371518535616353,6.901979775333623,-9.629785687087729,4,1.0
3166666666,-26.172262696779654,-1.181348181493174,-4.209360885257381,-1.6970838419540955,-1.4322700999629074,-2.960799254127704,26.457053743955516,1.3701260027129565,-6.210557574541241,4,1.0
3200000000,4.905451130690228,16.37081548577993,1.2015641619136623,2.404501822893767,-6.626257787888263,-0.7096843058449498,9.981048903808626,-6.1121537293389085,-10.070578759050726,4,1.0
3233333333,-22.74119370449739,28.629896796693977,-14.696056360952962,0.5192570888707555,-3.41493257131592,-5.96521470662023,33.604298108783254,-13.878235571535528,-5.480365884996527,4,1.0
3266666666,-21.408609693202415,12.735748836390798,12.379688757228823,-7.598771464056137,-4.695953210965726,-2.666216293134453,11.630180191018134,-14.411050677568019,16.039840153949573,4,1.0
3300000000,-3.5845556129760725,3.8539035617225466,-5.819431047590574,0.4548656610460686,-1.6245799695750585,-3.031203527762158,23.247902313438207,13.307551216145848,3.7454066655141887,4,1.0
3333333333,-47.23009720302851,4.4023129900305165,-14.526914180383628,-6.297865478965412,1.5861059036048974,-6.410242023812771,13.267413251181008,-14.16369093964142,27.08537021185817,4,1.0
3366666666,-16.095412211157527,50.22096954903002,-12.810024634777257,-1.1124393092274958,-4.121511400142305,-1.6835658959775608,9.372822046974637,11.62303371808524,7.46297394183466,4,1.0
3400000000,-32.29162550047134,-2.473886821053977,-5.45487011025199,1.4657461725257594,1.3103765443866071,-6.459834064202852,13.253578863501373,-2.009555799612571,5.191325493433222,4,1.0
3433333333,-35.185705896226814,8.24922324064037,-15.835516937172327,2.7256780346306115,-10.60767751182207,-3.8309788927974724,12.13744584566652,11.0861462753923,-8.506922764080123,4,1.0
3466666666,-16.771998936708265,1.896336009196947,-13.030483774491511,-2.5713570769911778,-7.764110426602397,-7.393745849829677,15.718961351036974,-6.184009801155718,5.237900786248725,4,1.0
3500000000,-45.14124892188388,15.969605671034774,-2.163340647076242,-2.1308823697122863,-1.4235967339587776,-6.763794178744414,11.715037012734836,-15.46729685067151,10.254911582817968,4,1.0
3533333333,-9.84161155839341,22.261408855062626,1.2326232420799244,-4.71873218157353,1.8111825961839187,-3.7473246190163696,28.707561804655533,3.847980970591174,6.36278114104358,4,1.0
3566666666,-40.924690705730974,5.946872659616062,7.425768099988366,2.7612378401848807,-1.5871993401925284,-4.341381215809307,34.929514263798794,-6.7817492801466095,13.061644522174577,4,1.0
3600000000,-12.826125612380471,23.06953282411506,-6.1609316971768155,-6.4331142428738595,1.6480656210318636,-4.868434880948161,30.41519744482918,-16.502674358133998,9.512298526455552,4,2.0
3633333333,-26.48578973217569,42.149062051305364,-4.174640036249597,-1.2704704871686463,-1.9190685630296809,-5.409046062133486,36.116663551404855,-6.640169589523434,42.282321352094655,4,2.0
3666666666,-29.975553657347,1.7032431265164334,-6.148103516786042,1.1779799199298162,3.0210901372493177,-9.575160078053997,12.829868184181208,1.2255517828428864,7.689680336935686,4,2.0
3700000000,-29.187243735898978,24.1303766740115,-15.764767633250335,3.0949192488214843,-0.8196534506116993,-3.505675669717677,23.672778389993173,-23.64161679937652,-21.995951454405507,4,2.0
3733333333,-30.35744137514186,11.65638893668943,4.537259841870659,-4.437641499019151,-2.4703901319634882,-8.779942662187363,12.589079296133601,13.865107858249294,32.9379655116649,4,2.0
3766666666,-37.07483561454366,35.287834505462044,-9.935329415209743,-2.8927733056967964,-4.380146175972253,-7.486945648100983,25.395314527993257,-7.09447191713605,-15.831129886670041,4,2.0
3800000000,-21.526236226035913,41.343436003292595,5.550198595164636,-9.300491463871833,1.105096120614986,-3.7552660693728583,29.063444823766865,-5.079045256271234,13.453919903802959,4,2.0
3833333333,-48.78028912705796,19.119669901073944,-15.854322151170948,-10.890518256370024,0.2754703749630951,-6.000864202163525,38.217277597549774,-3.6911632209944285,6.754718148535803,4,2.0
3866666666,-30.700818629663875,25.330767791583767,-9.376657700723957,-1.6257201957618097,-0.7987078434434078,0.014106944315939174,12.292912543534484,1.4330297453191219,8.778790838064566,4,2.0
3900000000,-27.11858458273085,43.050214604139015,2.777920983959854,-5.556030064528811,7.26992157048506,-2.194043486022641,18.51328345042855,-8.554800099308267,21.194533115964852,4,2.0
3933333333,-37.16565225645877,13.433356554082417,4.195817057646714,1.4184070670517044,-2.815750659628417,-3.6611688161569065,24.043407869074784,-4.575156791957671,32.44756861388328,4,2.0
3966666666,-40.693778546484474,13.593200983088154,-2.8859786502148417,6.942170657659199,-0.9665674116158169,-7.490519698685467,25.769336685561704,10.147256492489483,13.819183606884284,4,2.0
4000000000,-13.1031914368106,9.904865455808423,-11.438941965752772,-5.042124591555767,4.500152153108575,-3.4370235603764714,25.86780094968864,-25.610078035231716,27.095694232917815,4,2.0
4033333333,-5.179190988661467,8.041348933099643,-4.1350881634768255,0.16639514072051287,0.8201033299426319,-1.1829960089464138,7.7390570140353505,-17.2947188169938,9.710273615778359,4,2.0
4066666666,-56.87350226155505,15.845149425698509,1.9607584479289706,2.9264266956633973,-0.9649815256118603,-7.83930448803224,24.273618518095223,-7.769865077078785,17.97142997621736,4,2.0
4100000000,-27.930457916761448,17.59834431273899,6.790035076868309,3.742910794146787,-0.4302719006602098,-0.20324899463427926,38.20953343370007,-1.9399728924197297,34.79998922571971,4,2.0
4133333333,-21.018611891047215,25.207508955896277,-1.4447603394377326,5.326258108743324,0.7441797202530629,1.590418320483308,13.006408607808304,0.2017283596072882,-15.401439036821511,4,2.0
4166666666,-9.19124630101463,28.17743714126698,-0.2055402176801362,-3.292445637935206,1.6189557746393,-2.5435359788019203,12.468597027582586,-17.616749159751457,35.03533799009092,4,2.0
4200000000,-18.232931337056158,17.790584532244903,-3.4903405405304966,-1.85214702496642,-3.2861639255115946,-1.648157416093808,1.4307970588283943,-23.671422363024913,-16.081675302139622,4,2.0
4233333333,-31.84393842537666,36.74894225231964,-23.32537491028804,-0.6469824822264252,-0.5762164575943465,-5.586907092896174,-5.531739767548794,5.358223686288413,10.308146089625541,4,2.0
4266666666,0.5895457304293572,33.94396138859173,-5.4413810605204205,4.15458820194614,3.0407581583051764,-5.366091059653369,9.56248602051419,-8.834837659698456,-15.214132600187867,4,2.0
4300000000,-34.0439379018612,38.98928898153051,-10.730559535490148,-4.530064582163137,0.30467129630444223,-2.7442527393332137,23.57184490624217,-3.2245399175791145,17.331113183865547,4,2.0
4333333333,-8.673807291640816,33.32019275814314,-3.4839807316790363,2.543911912602252,-4.3715350803419275,1.7641685984077622,12.729783844939618,8.81027314148044,-2.422833022505259,4,2.0
4366666666,7.378347627251056,19.474344913925272,10.149534592056842,-3.199041244474255,-2.9247045635970683,-11.384126852136182,0.40856351768576715,-0.35020580450692074,13.550259581258022,4,2.0
4400000000,-25.72329423845538,24.0792543309303,-18.30831867961485,3.605478253905987,-8.856446278898758,0.9655613030302685,19.823662459375264,2.9233162552221703,-5.550563236869401,4,2.0
4433333333,-15.96059199890453,20.004727210717984,-4.748604328861973,0.711945241763171,-3.0284395079371986,-1.6098526188734361,29.649371735935627,-6.5101609886345315,-1.0781743829710422,4,2.0
4466666666,-38.349923324510954,30.925999071693724,-2.7630686416061536,-3.886950666829791,-2.478161968865705,-3.9117367164044774,24.279227872281893,-4.78465787679656,12.665444435396557,4,2.0
4500000000,-7.328915738401944,14.432042412777903,-2.4015038984854566,0.7632022850018737,1.510242865522395,-6.152041795390087,32.63991585399941,5.702894781987888,0.5201989705732686,4,2.0
4533333333,-5.859365889921915,17.700433872250468,-3.4605957469315456,-1.1306739871699132,-3.299493088147945,0.16350514206100542,10.623837713973078,2.4015320526811568,-19.830481573216332,4,2.0
4566666666,-18.374837894772625,44.59944513747246,-11.974456645809006,-6.304956242454468,-2.40077630988153,-1.320867198923827,21.004982805303943,20.639617113780254,-30.463327079107977,4,2.0
4600000000,-17.311452674410514,22.474704244247196,-20.562110891652786,7.488586923093968,-1.8489754435574743,-8.206420661464474,19.409336338887936,4.953990850223869,2.112127658111115,4,2.0
4633333333,-42.42921067941034,51.48112373207712,-8.83337830376766,2.494504623992091,-1.390253942843879,-0.13927059942016617,31.33667925675024,-17.36558381492267,38.47577085248254,4,2.0
4666666666,-41.302671691339924,20.65100902049546,-0.4207208644296543,-1.0011764760470245,0.6117784437280687,-2.4565093800387108,17.863475295008957,-32.326385352648,10.840136173215988,4,2.0
4700000000,-30.583733561863898,23.906570308330426,-5.490722845701939,4.742492572044628,0.7084744931280986,-5.591317978362289,18.053606267040003,-9.201763237778218,12.542485133875953,4,2.0
4733333333,-16.867105734693517,31.151055888447182,-8.349309704306911,-8.433582954632218,-4.309552385564386,-3.2724981949791303,16.682687529842394,-3.285102537970126,-5.67368434417704,4,2.0
4766666666,-16.84281646728285,14.381945427620431,6.6441999778356795,-3.7287169573518826,1.2218747215285037,-6.036396771032583,22.9466232642681,1.2619259552930555,-16.162831347254034,4,2.0
4800000000,-25.44261622625794,25.99102179041335,-3.8049590930324566,3.9667757858363655,-4.274525805526798,-4.996289140023366,0.3434956457096181,-0.1329201198815534,20.992143543836086,4,3.0
4833333333,-21.075440855183615,36.543915026092336,-13.555318266714373,-4.8501969491326316,1.2978104860546997,-3.9089910890704243,16.30836087931809,-14.096208741067704,4.534265076675249,4,3.0
4866666666,-32.6295370083844,36.08238389875298,-9.609463637861825,-1.1030075321851196,-2.9501171095413126,-5.10646925052856,7.350209265781071,1.948749376571585,-9.0517211149151,4,3.0
4900000000,-27.2631473085534,21.07913678045373,-5.473955944186251,2.4581809029936164,-0.6468349825240056,-3.0945971087910475,18.730475930909318,-9.728028714967904,31.71207741866146,4,3.0
4933333333,-8.638187944650822,30.4409829160483,-14.1794002126857,-3.5632594584326185,-3.0889071891686406,-5.574709440791482,15.74107836966284,-14.636681360570522,-6.412912191853486,4,3.0
4966666666,-17.61475522120702,3.517891416703886,-8.944347487345446,3.840605422264064,-1.237227646981257,-1.5983437466221757,32.90941130823224,-17.914206667358545,0.6084706187593198,4,3.0
5000000000,-18.182817358227993,33.362074881262515,-23.130730948715076,7.494833900646926,-4.153931874575058,-3.909649405436742,16.843712570716146,10.159691469013703,1.0798833750418062,4,3.0
5033333333,-41.461209445884144,6.168089733745852,-6.9403043968423095,-10.537625068131703,-1.0958022007706565,-7.620441329924546,12.456954561734587,2.8799714174177002,-43.46895263868974,4,3.0
