timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
35033333333,-32.64153859350935,35.15917265510286,0.5985877058725659,-5.931464571297227,-4.205742025285504,-6.2663455999597435,0.9668376088943464,4.615372269272801,-10.204407977232048,2,23.0
35066666666,-18.67314858736746,19.495743192592283,0.9588508609312925,3.442978127829166,-5.525419356141237,-0.7438949703228948,18.915774689656025,-21.592015605870778,40.891785255398105,2,23.0
35100000000,-35.10497569926575,14.397698834675731,-11.027629538543383,-8.154010014793297,-1.4709222075402306,-2.8692290375061984,30.318117291714287,-0.5529244167015515,36.66683037346605,2,23.0
35133333333,-16.804755622486315,66.01729451056542,-17.8202733509573,4.409063633649285,-6.54290662622881,-4.8612918976879715,7.156924267314993,-8.980841133911845,-13.471152745055427,2,23.0
35166666666,-55.93925457457658,16.572405964102416,-4.32390821840114,-0.785794121431869,-0.3894171222399532,-4.563255995027138,20.111912222220425,-18.969614007132066,0.10769544244218743,2,23.0
35200000000,-19.92506510392985,47.09840004738202,-5.3985083490797265,2.9853530118701697,0.7235781893588653,-4.1599499085998985,6.461562869561465,-6.1246388784882875,15.771664185424827,2,23.0
35233333333,-5.766025883290489,22.643470539003648,8.14327408414741,8.338105058225874,-7.908914443315688,-2.018770862409172,-11.562717262498424,-25.134442981189792,16.883378979863068,2,23.0
35266666666,-23.589809573778272,23.598271039647326,-3.158988255460092,2.195604715474189,0.4978057500505759,-2.7326228560233767,10.116982152360467,14.98472316498054,-8.468362026258767,2,23.0
35300000000,-35.20710386636421,50.729854217423565,-14.98281747597279,-6.24382016765355,-0.6958211547203703,-4.841731170970846,9.944034430777283,-10.645251454997789,17.59452235385082,2,23.0
35333333333,-39.443478809117074,29.00553888890071,-1.0627843924430627,-2.643788663431976,0.7923174041801597,-5.147806440059133,20.185567288418074,-0.5047748054080268,14.545882332755822,2,23.0
35366666666,-48.65070099718489,20.82323844480313,-5.185659392528244,-0.46416367963274086,1.1551567229156117,-0.23226868896983932,17.452705261545304,-7.465774562688993,-3.934109803541226,2,23.0
35400000000,-36.71609354604925,19.801103996451882,-7.641837826113688,0.8576140626164555,-1.8829743266667496,-5.975250248613806,1.8839685227722605,-25.37167687350438,-18.230532407193053,2,23.0
35433333333,-25.41551555073539,40.45952120851749,-2.3340497766386674,1.8745517536047536,-6.540418504396667,-1.8308809462009976,28.111891223627588,-6.81952171313419,2.394452359681285,2,23.0
35466666666,-22.874734371612906,27.58588541849467,-3.085075701690177,-8.6228529870197,-2.944535324511987,-2.941162013206657,1.3154345703964596,-15.48437589674239,-1.1119884672328837,2,23.0
35500000000,-26.68497778479764,49.23152184547622,-9.292544130517888,-12.555738578613754,-3.1314906529529085,-9.938537324579745,16.729022124927653,-15.615035423298076,11.631675269660256,2,23.0
35533333333,-11.831293643303228,19.513439309243363,-0.40733988586761516,-7.92537349559111,-4.643635568834643,-0.18815023663837493,14.860780482557123,-15.403779509897449,-0.009226746357684945,2,23.0
35566666666,-22.587835716626305,16.304672642649006,8.234823323740141,-1.0790085924107773,-3.4240541866292027,-0.5980236835888548,19.67954336552195,-6.090058227257339,21.331445161254234,2,23.0
35600000000,-40.297706040163135,32.281023317771165,-11.805548126441447,1.8592545409582644,-7.41433363517182,-6.34863369526752,15.339240138343376,-4.913059337934496,-2.059890654720334,2,23.0
35633333333,-13.312367595014384,15.962071185534608,-17.99227880234931,-5.162013563404045,-5.637106992637484,-4.635961558176312,10.400464166745849,0.13790112695600865,22.35438867873066,2,23.0
35666666666,-13.821317024098308,28.32631274163777,-12.873324750042098,-0.609838069628253,-2.549157926938689,-8.059727212221244,24.062979264367925,-9.186201773446374,-10.139774877839226,2,23.0
35700000000,-28.295228832140452,33.80708917392797,-4.781600326775345,1.1229650500466875,-0.8971053141579652,-5.757368869576508,-7.826846973757544,2.6387247693485083,1.1223672259147115,2,23.0
35733333333,-31.63464168283314,10.911844546270135,-7.204818185037003,2.5590242246239465,-1.2932130329866345,-5.349047330772638,14.266247333981175,2.114934938327412,-29.739502457519087,2,23.0
35766666666,-26.542622361322795,47.796578127095515,-14.395784953175694,0.1483274309664735,-6.314434146205329,-5.812878869873266,0.33384995848248167,-8.902038918815858,-0.10184319523703422,2,23.0
35800000000,-33.52917262982158,25.733203261228756,-10.716224087230753,-7.109661943078861,-2.6127752506235367,-1.4360121095008167,27.20115854266123,-37.654055720199885,4.854949091216525,2,23.0
35833333333,-27.29793229688152,25.99087305494102,-0.3547893017520538,0.5986226789427098,-0.24729742030685653,-7.144845610118088,7.2887633347892065,-29.980314614574258,15.657321887363109,2,23.0
35866666666,-12.051437082790809,17.8571837492552,-5.355743716544036,-0.8875555348493142,-1.9645261349947551,-4.726008132445406,-0.1992593307815378,3.9565050004737685,22.382373090855005,2,23.0
35900000000,-14.601664459038776,28.761328045918233,1.7576090330201577,-1.8946873960832793,-0.37328350021678025,-4.4818095511123435,5.241697876645145,2.666702279023271,24.623123502679825,2,23.0
35933333333,-21.501489404602292,29.007957453021596,-0.1758001808579106,2.85799018465171,0.6864283572824066,-1.942019708207229,29.480312493465576,0.37690051498080246,26.431607810473317,2,23.0
35966666666,-27.093579241159837,17.44804360328103,-7.8910329085700885,-2.8426120156408397,1.7550127266117972,-6.535507447423798,15.203289334000779,-32.529825143099266,11.456882326185553,2,23.0
36000000000,-13.09446325892257,35.15209021046376,-14.104734334108258,-5.735729466235804,-6.3011297244370255,-4.4767247644262795,8.763050137307074,1.9418605166100633,39.32159014244957,2,24.0
36033333333,-30.984852885510225,8.20042002420582,-8.360020267726705,-11.709489661169039,1.119628360368167,-4.410412699940666,11.968948921639004,-2.0212116619754243,29.087369344964003,2,24.0
36066666666,-38.418932097798105,17.781634365728955,-5.302505651987579,1.8915361319095623,0.2915697556443959,-3.6866368163975567,7.019358048775731,-24.761549696612562,6.99074678545429,2,24.0
36100000000,-23.633332256977393,13.944271993803733,0.048096950532365845,-3.3885396675878523,-0.5931383281620959,-1.3879021527639395,20.64457046736628,5.452160748452446,5.506025253528923,2,24.0
36133333333,-34.78505399300559,33.41014707159283,-13.250315681334676,0.25565974711653805,-4.485524118712144,-4.1191159356410285,9.350030883306635,-12.355997781457662,17.921355207087107,2,24.0
36166666666,-51.980058995104095,21.783833982683912,-11.78904382318586,2.1108705367836182,-7.653432675019335,-5.246111216768153,13.262626899695068,22.66647293448502,-13.308198382648747,2,24.0
36200000000,-32.97841458693259,9.097281533464008,-9.5707672334026,-6.03069804111281,-1.9423193098496054,-2.097798695274569,-7.289156226323918,12.979062321167365,25.5404368972089,2,24.0
36233333333,-21.216865986005384,28.678918820022872,-26.834073116247076,-0.03030177788917987,-1.3483862935475197,-5.227389924990131,24.24555101987153,11.020890584340771,12.289900395111676,2,24.0
36266666666,-21.903387298766898,12.612579625936855,-3.0552615200755264,-6.966754810955688,0.6729354985821554,-2.851274470667912,20.967600833990005,3.543484701295146,-19.54325371945213,2,24.0
36300000000,-36.72599735511555,20.474520640719373,8.008047837154509,1.0686973200079808,-3.3698381509830884,-7.826602256226283,31.45942291542416,-3.233095411385884,-8.034756778056028,2,24.0
36333333333,-7.316319813709045,11.947456792508998,-21.290849646375996,6.679705601852538,-2.691253082784417,-2.945639951011762,25.998551666408726,1.550140396836778,-15.30470974699837,2,24.0
36366666666,-26.021878690742582,30.602393297954308,-15.11175102588933,-4.125102556815996,1.3359481225421046,-0.040146309298978444,21.78022922447812,-16.617673935523204,-1.204176967778512,2,24.0
36400000000,-22.702625288500105,26.554684866321214,-7.031962285393026,2.9565527408770222,-1.1227112018311343,-4.112108579218103,24.939806267055303,-22.28563246482201,-2.874262197564061,2,24.0
36433333333,-20.808481002416034,11.33204636122864,-4.240596343111687,-2.814951499983743,1.695081982846994,-3.9967542701015075,10.905450777873895,-12.801091642787004,-5.269217863598158,2,24.0
36466666666,-20.951245200893393,47.8101597089868,-16.261915433377695,0.5731425857740151,-2.728158134380941,-2.5398816810651854,27.48364003616855,1.2069389600923985,-3.661658370271475,2,24.0
36500000000,-26.499950305226264,47.15344896328047,-7.981490986787444,-3.470395519536021,-3.6884439939056346,-3.9820930958520515,11.806523376516036,-7.709033577329309,-1.2018151512347472,2,24.0
36533333333,-17.627537758697862,-12.542155107679356,-13.674234015341806,5.038817467219867,1.4544673752077228,0.5044478373269281,25.65680530840727,-13.823982743881913,32.0723985480057,2,24.0
36566666666,-37.63589254292138,21.875513003039057,-13.57407708348876,-6.386569217047151,-2.9382093686811954,-5.393215939274233,16.837399319010032,9.4828794305189,6.762333962203961,2,24.0
36600000000,-48.17953151675406,35.89429988873388,-16.525437016679703,1.8697413671730336,-2.57142128946149,1.4619696843666845,-2.7259092127412945,-8.460879042898625,-21.134350701766543,2,24.0
36633333333,6.289302900637622,45.02712208313301,-2.6751924491589314,-6.390570208917896,2.859264278853777,-1.743810361974011,21.469754896633813,0.5064398010320432,12.144563607660434,2,24.0
36666666666,-16.048555227409906,62.27219960800243,-10.799043522073415,-6.203916205281629,-1.0642766951354368,-5.609029751627663,17.74184649440047,-15.037656207335733,-4.0205830225794905,2,24.0
36700000000,-33.71972264548683,21.143470697757603,-21.11308108816663,-2.5830221652326184,-0.9693293215937184,-1.421890248027604,31.48995121213445,-26.567484815293493,38.21488417712991,2,24.0
36733333333,-26.334042694397425,36.427174016736934,-6.138900162971313,-1.7359757055223661,-2.137477808204588,-4.711798890579777,-0.5139094552768988,-4.61434404107886,10.530078312988042,2,24.0
36766666666,-24.278987041885706,19.974274029481624,0.5585754274974004,2.872288052243751,-7.071642479055637,-4.099738283812544,22.053590507774793,1.5074562485617644,-12.171378018336227,2,24.0
36800000000,-29.328246402275546,2.889604926864436,-2.9741595484206282,-8.36246001506016,0.46325486855661513,-4.763242979709526,3.588038958019249,3.902598253959873,3.808800728953571,2,24.0
36833333333,-18.196740358605165,17.96686027229663,-9.057613590361381,-1.4476990935381266,1.5786984672440116,-2.1453835570160655,27.93889470614097,-1.7235097805095374,-17.084517351398965,2,24.0
36866666666,-25.359853087549173,29.454487631976246,-12.716830403509103,1.7931356500842837,1.3520864860314088,1.2940628216242516,19.121388514528256,-23.084508109417815,16.72143768323254,2,24.0
36900000000,-29.49048470895093,34.95373127753958,-1.7588722020973009,-4.377660190775351,-2.130334805098953,-6.867024818741287,40.091983014352266,-3.897174000787966,24.765563971996272,2,24.0
36933333333,-27.822405685847954,0.23826253771226646,-1.1166113741902723,4.971120481289419,-7.198525213465183,-5.20755100558757,17.090843403716235,-18.739640862122044,10.900694496471171,2,24.0
36966666666,-49.26529023014281,16.25108954135917,-11.806687984285457,-4.7515131478529,-2.1946238592544014,-1.8718258185184673,0.9085251466608435,-4.518575596045395,27.909819821839747,2,24.0
37000000000,-10.961096748498548,2.457850539007911,-4.362539643004363,2.749810876188147,-1.5178531804915685,-3.4615329885406307,5.7075771910085455,-0.8772251643574218,-9.476735322361591,2,24.0
37033333333,-41.659946970553406,7.5959495211317005,3.0726199568237593,-0.016582547735680908,-4.711797895145118,-4.284384824033135,14.099413326831975,8.930515528513626,-10.548232427030495,2,24.0
37066666666,-31.875070447083964,15.64530619708813,-1.6340609495306992,-1.432805712704231,-0.41600570429820305,-3.9304652305705465,13.087362122825294,-2.1991703507865346,-3.606533989993448,2,24.0
37100000000,-33.247052692631556,29.20904385839548,-7.7038086125309935,6.73642365287497,0.7652188184606787,-5.4643239264972845,31.760143921934826,-4.193117843964578,3.418412195540295,2,24.0
37133333333,-41.87386794754361,32.931066347480204,-7.987748086280941,-6.292447918762423,-5.868302528122767,-3.4238215638554426,22.482889111833376,-26.288832989877303,-6.061786138727985,2,24.0
37166666666,-33.18336159778694,18.303052769356626,4.1386310718463175,-1.590246261853682,-3.349043569178572,-2.144932849500416,17.300221883125666,-19.49666009974185,18.563384465295762,2,24.0
37200000000,-6.800399020764914,26.226557447792207,-13.005791656711054,4.214953129379093,0.938813952115988,-1.176825331367474,40.34665788748363,11.710983892627109,-12.813090640848952,2,25.0
37233333333,-19.5083970135245,22.893036821108954,-4.500405936972957,-4.49093866331438,4.665674916089241,-5.756346454877924,25.55921632648506,-5.087233410550795,9.708905864991609,2,25.0
37266666666,-39.50144302218065,37.97314240153381,0.5455302208640092,-4.937934075401913,2.897972164713985,-1.0790598233023585,-6.841649556370362,-10.309784541381337,16.71635322937785,2,25.0
37300000000,-19.058962579604465,28.837802158737297,-3.142952023954517,3.533678557644376,1.2793801758716583,-2.7437871014878397,3.7853085852648265,-17.525498273668994,13.164018617915668,2,25.0
37333333333,-22.489301952153827,22.86269852831595,6.338446445554576,-4.025549250454277,-3.7021983254835336,-2.775238637973902,30.718393183619252,6.813478692405317,14.84628507852648,2,25.0
37366666666,-17.352076776229612,31.448610902002702,-4.419670361083183,-1.3810538171305438,-1.3126334542793718,-9.969050367021435,-1.6686840803268845,5.251298288143263,-4.754350899439526,2,25.0
37400000000,-30.822721591982607,34.053698780684094,0.008810710443644787,-8.762622075447842,-0.9420132874817133,-4.7300300939724185,12.326376996174638,-10.689688606047405,13.508722131089222,2,25.0
37433333333,-26.61094158318379,15.834342257121591,-1.4276354347623155,-14.401758380551959,-5.868861492059379,-3.3695472988071464,1.101574715476815,-2.5314088909550465,-0.5661228511224685,2,25.0
37466666666,-25.37045171933704,20.861233613007567,-1.508018406249228,-7.732597144468576,-2.6419625746026485,-7.87501792132544,26.573586049643954,-12.697188670915212,-14.369036158927667,2,25.0
37500000000,-24.989510889795433,19.743758881907265,-8.057137164367353,-2.1387369685422275,-1.562482195563281,-3.180385078312103,26.653783829729434,-17.24660113030946,24.215441314210018,2,25.0
37533333333,-25.591060974368364,33.19489438417036,-23.02698183965838,-3.436136186691062,-5.642635396316244,0.9484211026313711,29.350937751488036,1.5435269678743433,16.501385644897688,2,25.0
37566666666,-18.019878146462286,-3.430062915077965,-2.6388032304455438,-9.699569978929249,0.9830879201705605,-3.6554834777494367,18.25733251738138,-2.8534866610588234,6.11213227547446,2,25.0
37600000000,-28.772601330023868,34.73588913574449,5.503828100550772,-3.1927424149283534,-3.1281259963813564,-1.3906333894355893,2.2051379981960357,-19.708429924103616,38.51091023139405,2,25.0
37633333333,-12.759344728420496,33.1277298925967,-12.357282193073345,3.9528563371273986,-3.0152324780272477,-1.4284567465649056,34.946197801327045,-11.55877689029617,28.698271226911018,2,25.0
37666666666,-33.894941546395614,49.26168746683732,-8.405301196885068,-0.04861630290412,-7.988277248398378,-4.218006624673201,29.543530828035188,-9.85061845344029,-6.809431714300256,2,25.0
37700000000,-35.221498316051395,22.167248990270394,-4.368955716631107,4.657155567619704,3.425964992615902,-0.98023156365646,8.50062176689822,-11.937672252105392,-12.253154505594747,2,25.0
37733333333,-35.49153767033202,28.534476382683074,-13.524188669425659,-1.9268933945287432,-4.9408312817915245,-3.1903604370788363,53.539872,-2.1009792038099433,12.937034796212256,2,25.0
37766666666,-33.587860326687306,17.254199614623126,12.557581404727156,-2.7452506898394953,-9.570728718714243,-4.883471480816974,16.13249033886089,-4.7809987416418664,-2.621967016701678,2,25.0
37800000000,-27.978023220993038,43.68144360914362,-1.561699613607379,-8.137630379755679,-5.935901461601386,-4.990205084869528,1.461562141396613,-22.334444776096266,1.60417699765547,2,25.0
37833333333,-30.392547115626684,5.747575124984582,-1.0877534802180078,-3.8231492457418748,4.605321050202355,-5.325287733232072,28.1861284009269,-10.744416029125167,5.8168669313559445,2,25.0
37866666666,-36.36907889600978,19.08004322614692,-9.663292631606335,-6.326579266854973,-0.7882468195946739,-1.7998844605680095,9.570731549766561,1.9350535245667588,19.467979624195497,2,25.0
37900000000,-14.29770283156978,27.524143672377733,-17.377223814937487,-0.6194865832954756,-1.4565852875319576,-5.4438838318800755,9.64420796380255,-10.585006540749736,16.21110996434103,2,25.0
37933333333,-56.10137726677825,21.432315224589317,-6.396060178985068,-2.1783415861451667,-0.6384441341585929,-4.688533662678145,21.81268099460001,-3.3288775935279844,16.179424386539193,2,25.0
37966666666,-42.277463924734235,52.43818268132162,-10.043159565433726,-1.93769196616896,-2.8499182216085504,-5.20194527614529,15.018743585713825,-19.247473046760682,-0.5911004574774559,2,25.0
38000000000,-22.169723100142292,27.065365106605753,-4.3145839547851725,8.070842854766822,-5.8931085030611,-6.431502365209563,17.939104223016265,9.609019913777612,-0.7349421286396982,2,25.0
38033333333,-35.08361501370322,3.9381001932630717,-17.319864453770002,-7.854127853882042,-3.364515040470973,-5.157131012413831,-5.792841231266268,-9.281541445199068,37.82484173384407,2,25.0
38066666666,-32.456950086692856,17.203558517151833,-12.803084535719602,0.216215107431579,-4.233003193756492,-1.2689528758560655,3.901586932529159,1.5320258870884187,18.23042412624506,2,25.0
38100000000,-4.906459411133406,20.599790968910312,1.776550372083852,4.197736178659811,-0.23544569579653496,-5.594066274528812,13.954558571284045,1.996239788893754,7.586930862175095,2,25.0
38133333333,-38.99220005767964,24.947435619796824,-7.956913891924396,-1.4228760826186704,-5.608444055376927,-4.86482566152702,4.978021609467544,-2.621391653665386,-4.047786396687098,2,25.0
38166666666,-13.79190486934891,12.37309970217837,-2.013346035669864,-0.6284034172305536,-2.7453168306004785,-1.4572791415659818,27.771826288859714,-16.15273931836656,19.315928536138383,2,25.0
38200000000,-18.566004229449565,19.47092672299719,-1.5610857650602412,-0.6257798056773854,-4.665424761594712,-6.122566490461386,13.762600997743203,7.009657672381158,-4.602930071089872,2,25.0
38233333333,-28.809558487800956,28.596518937615265,-7.530099642122213,0.4488703917375627,-4.648518041193704,-2.1919975698704417,24.683232172344116,-15.584415248086506,21.958444313726524,2,25.0
38266666666,-23.726747724705074,18.120931236198118,0.9819750329897996,-0.796042450139203,-0.9919964024746213,-5.285367036152127,11.395241361016625,-11.729476870539177,36.07082883644573,2,25.0
38300000000,-26.635376941629872,32.907350240926306,-10.94088434138472,-0.7449422976294102,-5.790425773913309,-4.911409230485702,15.453464556786708,14.789702398589252,7.134271408735035,2,25.0
38333333333,-8.092061278012622,25.943598677242363,-4.477665678361104,-3.5778935329930595,-1.851320528874929,-1.2164416064700492,23.814774422632766,-22.217315450116477,-14.481089426171494,2,25.0
38366666666,-38.28260130479457,52.64437450101869,-10.287258662522657,2.565880868645633,-0.7616879346928722,-3.774787404385979,32.83684699893505,-41.51223143210064,5.791115231307161,2,25.0
38400000000,-12.881742217948311,18.712526937414154,0.09105233916972555,-4.461355507829926,1.3851657029862112,-0.31867369851809313,14.953235962954144,-10.890421831418235,9.559385971780943,2,26.0
38433333333,-39.978867287968974,16.569851611041678,-8.74274691682457,-1.6054533130347455,-3.4888122728569964,-5.762363547855459,33.91410425330703,-3.617649212046733,21.738380282564382,2,26.0
38466666666,-37.73626754363349,7.2769414095359615,-6.759343222715428,-1.6987694931758064,-3.438109195058378,-3.0925149344292278,6.3077271834234665,-10.799027025775906,2.2597974827159995,2,26.0
38500000000,-29.21823013025437,34.513864960408476,-17.93512232271191,-6.8269949226425375,-2.431706929048014,-10.684252902938578,8.932774995549792,-11.715564364342015,-20.69910056401028,2,26.0
38533333333,-33.663060483598954,23.400838434524992,-11.556987961103209,-1.5067100047433308,3.0695101949849617,-5.318004778458334,22.887691359680993,-1.0870302998515362,18.03506959024631,2,26.0
38566666666,-45.87943292905723,49.79264049480218,-3.518944608688283,-8.848072628840136,-4.9190341155365385,-5.294955915497505,18.897688246319206,-9.888098408189173,-8.475642260850407,2,26.0
38600000000,-24.435273597433113,-6.888954939251089,1.9877293133871206,1.9081036655658337,-0.3514297152564225,-5.317422407599306,25.375288892562864,-16.69092644890387,18.066389996942092,2,26.0
38633333333,-42.972620269759574,34.56913520628593,-9.006630590193087,-2.7929735370082294,1.0854320552909718,-4.075974564998077,23.923370716928577,-12.896842877896233,1.0312702183733347,2,26.0
38666666666,-29.21482063331419,31.42292827098618,-7.5330858627334285,-2.9781775390389997,-3.3200021768484764,-6.403667931518423,19.087352041071696,-11.342829488867203,-14.697655449092835,2,26.0
38700000000,-19.71159487195047,19.141448095014898,-19.6493343636469,-2.493852767270732,-4.42202832938662,-5.929948439609442,11.832819309259321,-1.6278463431581545,-5.731725667449346,2,26.0
38733333333,-22.879987062247064,18.713781315478982,-0.6573401260193679,-1.2169590224561642,-1.100241230897177,-3.791673567728667,23.930005383187524,-9.145982552017859,-12.0696714601021,2,26.0
38766666666,-24.288232210983384,34.434111831715065,-2.8119541429739305,-5.761138247280132,-2.231323549404306,-1.6022646106227527,26.38776946974161,-2.4050936280084882,23.645174225695506,2,26.0
38800000000,-7.6324638055507785,46.323570890814054,-16.629967744896852,-1.6058323548779099,-1.033193797131646,-1.104247299304814,14.520525841476253,-8.701646523772435,20.14528505395512,2,26.0
38833333333,-19.39372846110867,32.36892943448472,-18.67140043593413,-11.620575113035008,-0.09460440162312489,-2.4443802614538908,0.9506449877301524,8.795252375262994,12.79604262164338,2,26.0
38866666666,-17.698038960983073,35.36375141400752,1.9798861667772574,-3.341730784829766,-2.9101826137631024,-1.2635274998323354,33.498950159529564,-11.337226482774389,-8.992036905984307,2,26.0
38900000000,-6.14011644916201,31.55386491529907,1.0662402917140064,-3.2055125180024087,0.05798830181538461,0.03974711444397361,18.759768945074164,-22.27425626116076,13.44188266071475,2,26.0
38933333333,-24.29100569542401,29.243414218272942,1.1902057533609458,-5.993626364071385,-6.296653510259718,-3.594849687149324,32.5319338877284,-20.338848350833402,-32.11022660420953,2,26.0
38966666666,-13.98407882531116,8.223182350300608,-1.7702349778674922,-10.736305760652359,-5.088785962419337,-4.735503710083476,34.53298446596846,1.9230977915214975,-18.241693034269666,2,26.0
39000000000,-30.551521672141895,19.02132800714579,-0.6917974350151246,2.0559770885125626,-1.6651506326211338,-3.017797146752029,8.212831201870035,16.491590542261335,13.913906291564045,2,26.0
39033333333,1.633397098265636,19.10489420174457,-15.646552331262132,-1.6580014114800505,-3.799364557233025,-3.4610958131707585,10.804662498233764,-0.48760758923605696,4.580615691622402,2,26.0
39066666666,-39.85311567814864,17.871683324737887,-7.734484746414922,-4.3196062394255454,-3.832321768607068,-4.326054058023905,7.633782587657436,-1.4719946892659634,1.3258414235614104,2,26.0
39100000000,-25.466390952011086,13.206336660128537,-14.569002960508104,-1.0872279225950592,-0.6078411886245929,-5.662797898933292,30.572903794074083,2.0673272289082467,46.447055038539276,2,26.0
39133333333,-11.209850088594422,15.314099802302957,-19.012986447968384,4.270211518101052,-4.915930164142137,-2.105923583468848,22.327159442853844,6.8540695243084,37.960871392149386,2,26.0
39166666666,-41.06814555386345,29.795209517199925,2.869820686421944,-1.9451919572459926,2.1491148920920615,-7.584087084818992,29.48406484598742,-5.125585007724913,-5.0524088171583905,2,26.0
39200000000,-31.504900439462304,29.983870635382935,-2.3695339328777614,1.7837038350291792,0.5351030498342664,-3.9603877144822643,9.328198608280623,-5.069524474800677,0.07422288333640914,2,26.0
39233333333,-17.38543151016363,39.691424770295306,-7.942840427388823,1.6677410284819394,-2.148041574121054,-4.788143646686086,16.609848015198217,-0.26191807514481935,-12.69503587011691,2,26.0
39266666666,-23.802958367965548,32.95995713619853,3.5909311724329402,-10.723571739550962,-4.047528677790469,-3.382092662240524,35.5987521404089,-21.556598926027643,1.7922749387740033,2,26.0
39300000000,-26.130569931269658,22.970320386674825,-11.218919143975551,-2.5257888420781365,-5.323844950669427,-5.069419173723027,8.104571159091151,2.12533020138686,8.20665194448739,2,26.0
39333333333,-42.1041347426378,28.87252810651691,-4.565518860908375,5.50039152907983,-4.9736479894499315,-3.700295715326728,24.002738659591273,5.526584245041073,-10.725061369565928,2,26.0
39366666666,-52.0215058215437,37.565040886955465,-3.7676274592694092,3.797949766791209,-4.302895883870168,0.27654579773319554,-4.40882898473145,-5.429004107409874,22.890921041009342,2,26.0
39400000000,-43.71896177952595,37.18050934664645,9.01466375837278,-2.5805049002053817,0.1271543385929781,-4.410733194292538,24.15340961444708,-4.990650996144745,-5.369883412959965,2,26.0
39433333333,-28.584211539779915,27.39204961911714,-0.03152383084927646,-2.849504083255936,-0.6936810642869462,-1.0466235619583033,11.994024377933727,-7.5716166508596885,9.881822975236076,2,26.0
39466666666,-23.936793451571983,33.50243093583929,-6.8997366769668815,-0.03584308548682191,2.1526379601957126,-2.890640230456502,11.070984582286538,-11.711552857932446,13.223365122256322,2,26.0
39500000000,-45.43990675093544,26.965256446587674,11.617963476651774,-8.02432682001442,-7.292441538163533,-5.565781325459463,10.099374797374352,13.38919217545731,-11.37538562082483,2,26.0
39533333333,-43.78391474027683,-11.1088371144426,-10.523496543307274,0.8676857075456712,-0.22332824042258137,-7.663786700712494,6.995078435330246,-24.340666118764968,-13.473785031569793,2,26.0
39566666666,-14.922227099112304,17.99055967992402,1.191102756538191,-2.0429012078961764,0.06980347468487169,-6.665924569364731,28.100733868629426,-8.965529306428017,-9.624351731021118,2,26.0
39600000000,-25.45216209527556,8.917114601359179,6.402362495837208,-1.955274242894549,-1.2950431596024008,-2.8100817547142385,31.310367848385358,-21.3111840684425,8.990800636513033,2,27.0
39633333333,-48.47058395817238,34.795622940478616,-0.3287533916595189,-2.4465137617171324,-7.329753464164342,-3.150043148716165,14.99241008128239,-9.05474965896607,-11.805611941121224,2,27.0
39666666666,-21.977935532718543,6.310279160080135,12.196188180617892,-0.7016946611528139,-1.769040293912967,-10.63790873237449,23.360948941383455,3.689185003972103,6.022189471844905,2,27.0
39700000000,-18.10122491077583,22.030640844347197,-4.092745662361569,4.718707802958468,-2.633512229768483,-6.2399409955264575,44.303920117737775,-9.110818052490242,-6.966888955415975,2,27.0
39733333333,-30.7050589178506,13.232718815317584,-15.24117518346095,-7.015081384911056,-5.109793876299706,1.9865103684575462,4.026069784566771,9.073531403749774,-6.108877753025443,2,27.0
39766666666,-9.530079270133367,24.743148727492713,-17.393414026778643,5.44490528573545,-6.096960035326704,-1.4975566860121643,8.413395628051978,-9.274495748646999,-12.41653290297824,2,27.0
39800000000,-17.56703308718505,34.97757639633751,-11.568228157292491,1.3319498395577112,-1.5299354318399443,-3.570599171593197,23.484508404753885,1.6759611586694385,-6.620860344299736,2,27.0
39833333333,-33.853981712557584,16.082647285932673,-12.380201318028003,-6.683499438725342,-6.743070742236249,-0.6432787437131364,29.609054597378535,12.741560267627289,-2.218391951760818,2,27.0
39866666666,-21.377708928859047,42.027990861824144,1.7949683316136724,-2.61936606725103,1.8201891762417244,-3.4057871874234875,27.656937739139103,-12.710115983251477,10.173770232356727,2,27.0
39900000000,-25.730232740894756,32.87830113536229,-15.13979434263372,-3.5115097099019597,-6.57766111213777,-5.099101351378321,11.748176181102858,0.908442253435525,1.5637434743069072,2,27.0
39933333333,-32.48943663552592,25.83892498108163,-13.91442913658902,-5.173732563719982,-3.2483186614141877,-4.296587226801115,17.520634299537193,-0.6300615588217502,-10.442757456102736,2,27.0
39966666666,-15.111588634433474,33.35683943095648,-11.385460855201162,8.731318862014406,-4.817629621186421,-1.637691994760774,3.887614979825487,-6.78408413518126,14.674763839530693,2,27.0
40000000000,-50.89716115286288,36.01355205334953,-17.085430235224642,-3.2709635280823566,1.511544939721901,-3.516690054374237,26.57297400687181,7.280304276209652,14.76249787495552,2,27.0
40033333333,-19.772950464399567,14.164379899242732,-14.717571539445995,1.152874691079115,2.446840922179356,-1.2188170113981398,21.100644750225914,-25.445163802065803,26.08564647773936,2,27.0
40066666666,-20.339102054532308,21.8051306361099,-10.370986703919666,-2.2462109878146297,-7.938525366570627,-0.5151752669877285,15.807034270010602,-4.823243349145235,6.028021049219673,2,27.0
40100000000,-27.530160380301773,20.238575216321134,-5.061628813820969,5.750854845617308,-0.7716333729141915,-7.80733549527222,2.551304299040233,-13.917445528065787,-9.771347632754463,2,27.0
