timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31000000000,-27.321311427967817,21.208302910031907,-6.097069729616155,3.607162532218542,2.1829045767341535,-1.6023391921135877,20.456336676374114,-9.812335755455102,-19.139737188018326,1,25.0
31033333333,-13.886402935780392,35.36255616707851,-5.998220745320853,0.8504847891567686,-4.398606726241989,-2.8129929353436656,25.976039580214373,-16.048891434229894,4.68040156824236,1,25.0
31066666666,-26.615953693054543,51.50718621753151,-9.72998831187284,-5.548886173902574,-4.72080715975687,-6.282805863785791,17.376146723978376,-3.0986015899978043,12.284344238581747,1,25.0
31100000000,-36.89482157055863,26.572712539190782,-11.085319646180805,-7.536026920718446,-1.615718442761895,-2.252486996309792,8.528995885209094,-24.773598040929887,18.70715606242115,1,25.0
31133333333,-59.409393811743165,24.952877735752438,0.376576512505153,-3.038974988695688,0.34939213190230456,-3.7483641711731197,32.249336628300355,17.9117969445602,10.475849794248289,1,25.0
31166666666,-19.391291132866876,6.368688668393986,-17.37341745715376,-0.1287765450603523,-0.2983073851218099,-4.046209776590738,3.1180326641767335,-10.899509295388746,5.4623440722080545,1,25.0
31200000000,-24.17092865080103,39.627892101212815,1.9431176147264697,-12.647737101863573,-1.6044100201562113,-4.532283844089759,26.05107451102432,-6.2423238631476226,-50.15843628205606,1,25.0
31233333333,-29.528377238143083,29.103083243987793,-5.8474340444911155,-0.98765426447692,-1.7600673271469733,0.05798130979249727,13.057265747866682,-12.91610288908324,-9.187192411485718,1,25.0
31266666666,-22.49979155003409,30.427804710236792,-15.528393755233422,-10.877745736492843,-2.7451432355082077,-0.23108531602395566,18.17820505789079,-7.320050769032363,-2.376863877549173,1,25.0
31300000000,-9.821887450762457,48.57046488103562,-4.094926575521575,-6.019185274556504,-2.514527904154363,0.10852438136693987,3.1700110264742443,-4.122991603972657,22.78178348818387,1,25.0
31333333333,-40.10939466506183,16.240789244851157,-7.244693204182251,-8.654525030338338,-1.0404676251493818,-7.322418018317705,-2.791933316542964,10.213784458111224,-4.595626295595158,1,25.0
31366666666,-30.027147746504053,39.54807223259479,-12.285451882322947,-6.664824587655724,-2.5101830399519853,-6.527426425024498,15.194682897362021,-0.21500918927478319,15.927798908471045,1,25.0
31400000000,-19.85011250666826,28.26752671896333,-11.740236284950345,0.7549130006482883,3.8632436479149463,-3.4449340710921703,12.433631522113098,6.124864396329004,25.782622898024343,1,25.0
31433333333,-13.712067647573512,28.223997519483525,-0.4447195694471233,-5.221906070868582,-5.703277374276398,-3.464291660686486,17.939484111864243,9.125619052850164,-19.512596858414298,1,25.0
31466666666,-29.769754302976935,41.21756480230569,-11.446565368789456,1.2311751824031845,-4.36180693771472,2.651178925559231,3.9437981681646033,5.890872773700913,9.613128195495708,1,25.0
31500000000,-19.401712363902696,15.932002731664616,-6.9909965193528745,-5.266516491080736,-1.306738466238975,-6.122584462463765,20.941804012738082,-1.901012819508899,6.5268558106923695,1,25.0
31533333333,-21.914072423504876,17.28071189606223,-2.8580184729009845,0.20360511415062765,0.8045713048924492,-5.349158582391248,27.035901924759077,-2.6923353733689694,2.587994720138517,1,25.0
31566666666,-19.98896406711564,49.22413422917083,-5.472565856323933,1.526576370238078,-4.302006766074834,-5.292791001420087,0.539311123309052,-9.500488126041432,6.238503608395991,1,25.0
31600000000,-19.89157169892227,51.7228304652341,-13.073027361679632,-4.098372163442081,2.2572779161020717,-3.5362599828972927,-2.8598497417109843,0.07438723046317963,-15.16853169824736,1,25.0
31633333333,3.3471860226411305,32.37862763754916,-8.988617682488954,-3.64099563448265,-5.988561660750193,-3.750371900698728,-7.689181442845857,17.127072656257454,-18.833197219244596,1,25.0
31666666666,-10.84252028273918,43.11883245941243,-8.651060616580565,-9.282448255646871,-5.079888813189179,-2.2043906252630867,17.517039928540168,-12.860144562744614,-1.2996718646584338,1,25.0
31700000000,-9.33558894989586,10.259576868824702,-7.315987272274603,1.6303560688852818,-6.276976012902856,-6.311612221155747,-6.518568300718112,-4.291225280004857,2.9361208075092566,1,25.0
31733333333,-14.29206061168318,36.26302196571475,-10.797744774707045,4.068357037278209,-2.9236096146663937,-0.6330715942117018,22.158028717099285,-0.6756701488030488,32.480913511976794,1,25.0
31766666666,-47.04937085662656,40.14325498990286,-22.506948303016422,-5.414210742383738,0.8446937241640367,-7.2614979614567225,29.040112280890533,15.254603493413876,-23.260421630210764,1,25.0
31800000000,-20.22754858675814,12.383926157033812,3.7633976222729526,2.718215664313139,-3.8457815952457417,-5.7013648954800775,19.265366321568568,-14.41986805868568,6.508276626314032,1,25.0
31833333333,-39.6025564974443,50.86647101073716,-8.79641980650597,-1.1763448569185428,-3.2108943514380615,-1.8631189342515122,-7.639351265898252,11.490119335225385,11.600431829575399,1,25.0
31866666666,-5.521102894979819,34.99263067592537,4.777760969557077,-4.211875389079882,2.96947774447073,-2.853984562202258,17.11059816646648,-3.8751831544197763,21.013815787487186,1,25.0
31900000000,-50.19146247926397,16.478308698135073,-16.548996548262263,8.457199134912512,-2.4093871258887267,-5.08195568418085,10.329902077097184,-30.080612626790497,-25.300810838881056,1,25.0
31933333333,-39.689676397076624,51.33237187270876,-6.007911524298396,-0.22400910217688363,3.170751989834236,-10.118319735587246,1.8959201560600625,7.015926132364425,-37.62066842684744,1,25.0
31966666666,-49.605359639430425,27.868853248853725,-8.87863600447568,-6.2525925074920785,0.30716840139067836,-5.647853600433292,28.34926771841797,-13.861401268061886,7.270135960010236,1,25.0
32000000000,-35.00105972745652,34.65329202969487,-23.995219203717156,-9.651932574090619,1.450838103335033,-4.633810368030641,-9.724431644418244,-15.305827086321596,-0.022485291812238017,1,26.0
32033333333,-36.490923814235,18.78211138989461,-20.300149987697182,-4.9494038188945435,-2.444693650812783,-8.019159997862793,19.41602564361319,3.1859601838379676,-16.98100834678343,1,26.0
32066666666,-9.920466293886268,1.1068323554576303,-12.210204713203794,2.598472437213488,-0.003254566868656994,-4.538849041800289,23.225489531822014,23.246757358479297,-8.30442630770927,1,26.0
32100000000,-7.113099468767958,26.030320262010072,-3.3952257414421494,5.434034624070575,-2.108329054129512,-3.8650656326225454,12.893876633974768,-10.762346470650572,7.685401207550115,1,26.0
32133333333,-22.62172946066069,32.35440872024912,-1.7168224703774904,-0.7423739326825958,2.6840182376077637,-2.849533648845757,-8.868465228436552,-16.07001977330511,7.310365590440348,1,26.0
32166666666,-22.89946241300882,8.854381159924795,-21.77062555754032,1.4720416268259542,-3.571940398312967,-4.900832346440406,12.486402276788937,3.7550715285266967,-8.098246339743884,1,26.0
32200000000,-39.33000188034056,4.6559943168236835,-2.044494089269472,-3.3103813385143317,-1.3738817457898918,-5.15604481730319,-5.028100426159654,-10.127557877919443,-21.839915070910283,1,26.0
32233333333,-25.588156213936408,41.28541140376537,-12.799348378199387,3.0006092291663022,4.363967338558418,-3.166069101331984,-9.919350727892105,-12.505313607743824,14.216146596768407,1,26.0
32266666666,-31.90105569808396,38.88622321580845,-15.826898175360967,-0.17204780858886592,-1.162813585058649,-1.377464120063516,28.49807854865358,13.013863319548095,0.8896855397647574,1,26.0
32300000000,-39.84458948036402,51.15113958511097,-11.61682517923672,6.941593289658078,-4.75707140392352,-6.93489463123821,13.321287572542207,-11.610324983492333,-16.753171907460946,1,26.0
32333333333,-34.950480617967045,38.78594638468464,3.5404824984149688,-1.9386302211761264,4.927570482633049,-3.12567850112034,-1.307643163785607,-12.182438170555773,-11.873127776657245,1,26.0
32366666666,-4.883225441199319,25.94330736918312,-15.105935065077254,-2.1871296717427122,-3.135860608058108,-1.5430189494218052,18.311443282444163,11.304363201533244,-1.2520342048324213,1,26.0
32400000000,-38.28253543576305,43.99460204284972,-3.7383588567646076,1.2398208684801522,4.9969231414083,-1.6927866536565064,-13.712462883265234,15.182930684412304,4.90129570116664,1,26.0
32433333333,-17.129515819504565,35.057130833868996,-12.249790052208382,0.11429385250122115,-9.746975703836133,-2.1483414064753124,-3.7095779386230845,-17.80447671853615,12.712848099393746,1,26.0
32466666666,-29.536314414012857,32.81573187019964,-6.759777168009724,3.7032443846878422,-3.9840753290200843,-3.3082748155240336,12.301615650884537,3.6251595433857267,-3.859666909203085,1,26.0
32500000000,-17.708814028172768,4.914055004721867,-6.421710282710949,-5.764837290979289,1.4761080072486,-6.9445548890608,9.542585138716243,4.353965289638161,-2.056101786725117,1,26.0
32533333333,-41.91311012030104,28.299214979880688,-24.24908712775651,-5.909879119545169,-6.100840463087797,-2.3157380798486584,2.1282127321658844,10.387675381902383,-20.25178509739823,1,26.0
32566666666,-36.41643813446892,35.00420164431259,-13.41961564796693,-7.846973217044945,-5.356643703144185,-3.0419261462446996,5.271937087508555,-6.086262828768815,-0.1422342422302343,1,26.0
32600000000,-10.982673312723703,19.608766437146095,-23.11834084831274,-4.421128698331943,-5.638127619802369,-5.105737247777881,1.6322080644246881,-16.164292995333813,12.487927548502302,1,26.0
32633333333,-19.71799323927445,24.80027623969745,-5.235270460507884,-1.1079781900953454,-4.858514760710651,-0.6083002814845875,15.844639394807974,-9.26071545168936,-3.539583584901713,1,26.0
32666666666,-38.38819829941329,22.77240968604764,-24.472222069395556,-10.099301908707357,-6.41338654816002,-3.6670113622364586,6.702941028088828,13.769316649130966,10.030097584778918,1,26.0
32700000000,-19.430483706121144,54.272479522947364,-19.851097347799744,-5.91011658369562,-5.617062400229138,-0.43265376228852714,-16.76824586625343,-14.261498053693371,-2.2915383712184987,1,26.0
32733333333,-31.79063373312714,15.515705303223188,4.240565863673012,7.233607926140309,-4.682876209734501,-2.371735862351184,20.00292781904855,-12.427015751259018,-7.732932656981525,1,26.0
32766666666,-38.160585320469124,30.778749068305373,-20.175655635853687,-4.260913932209311,2.64414110672147,-8.601126384123951,14.937304617517292,-10.786031327091242,-6.349791738961736,1,26.0
32800000000,-24.531808380472214,19.6101938964359,-7.229445880214044,1.067300648362529,-3.2426110613514685,-5.611681911287519,16.26212603451833,-20.88910130645931,11.210424873229115,1,26.0
32833333333,-34.55243730536991,49.60795771331303,0.055763828220324996,-2.324375978615588,1.222858859438416,-4.046955298587104,-6.476360200857901,-5.200163420112498,6.585882171017506,1,26.0
32866666666,-12.32272551518785,35.23515017170061,3.0826662828920366,-15.122822047665188,0.5938409552654051,-3.012260124405046,18.32809531144177,-0.2913622740016808,3.9078540689910426,1,26.0
32900000000,-9.85540099808163,30.209177631806977,-15.989107475778876,4.137163645144161,-2.5809594010114343,-9.810251126905307,18.1096000340242,-9.488112841464773,1.7590716475838377,1,26.0
32933333333,-22.10102325266424,16.87469239375948,-18.494050644074107,4.0247404851872215,2.1982150166799928,-2.0504820419827334,21.040839504802474,-4.05640206210634,-6.155244202182956,1,26.0
32966666666,-40.36872916754919,24.991791412365348,-14.330177832472252,9.868157013984504,-3.1643319665262766,-6.081087215077358,19.60182907465576,4.922423332215968,-6.144866964056707,1,26.0
33000000000,-7.001382082750787,2.085665706770786,-0.7265779435363535,-1.707355104195266,1.6393077442478339,0.02789779934616954,11.52984837477724,-4.61625052265463,-7.840305594523575,5,26.0
33033333333,-6.6418050134428706,-0.2905954452243641,1.5806786810202873,0.3021340266360273,0.7151683298738809,-1.1667655664839984,12.055421183171322,-6.577898036444469,-12.28386414692629,5,26.0
33066666666,-8.163880118920265,3.0130716823970123,2.1622300706310154,-2.116774965401891,0.5249321758560666,-1.3240636656454943,13.008896506077564,-2.281584730761734,-9.8440743446765,5,26.0
33100000000,-10.035551283302125,3.624369673939512,1.2286840815145714,-1.6274465864537264,1.026827332288259,-1.761410456471462,12.94174453587846,-5.625328206593632,-12.29973637116282,5,26.0
33133333333,-12.487289267499683,-3.561890765803596,0.18343408918126225,-1.9050188351055013,-0.45751060505208513,-1.958993336476217,15.731998579994949,-7.839002396026206,-14.260692338928088,5,26.0
33166666666,-8.958801785349477,1.5011259593588369,2.035240729919055,-2.559898997364341,-0.6605241387257004,-1.1192823822816131,9.935411306049001,-11.324924676343784,-8.613629195908963,5,26.0
33200000000,-7.903796098798278,-1.278195300495498,2.5334076302744335,0.8045131536817682,-1.181313331939389,-1.5349134314207133,15.138769103562156,-10.385009125557804,-12.32991132009928,5,26.0
33233333333,-15.218406096202166,2.8634451310103803,1.420448331849929,-0.8494749983902005,0.1416849979746387,-1.4920957189151103,11.146366430083466,-9.072470520000497,-13.394407319645486,5,26.0
33266666666,-7.240245093433636,0.899717203826326,2.2740751032436566,0.36735359950022994,2.104686134912621,-1.8199820006869096,12.552719440946156,-9.683713913313927,-12.299150951683986,5,26.0
33300000000,-11.53795282609199,0.3634929095561764,3.9017965226232905,-1.4421423925262995,0.5022612041247752,-1.3966090072854211,16.853469327020974,-7.325792568538632,-11.407685303244625,5,26.0
33333333333,-8.23671517968495,0.4763402963787271,1.3817674529011985,-0.7588522530975189,-0.4770908000965753,-1.1539431209470274,14.596688722431633,-4.52647528802698,-10.536179200674422,5,26.0
33366666666,-10.840877956775028,3.391200766072264,2.8871130510092518,0.2503788691990785,0.4423915484989913,-1.3637014702003867,13.382976561669276,-0.09257814395698105,-9.28530399055079,5,26.0
33400000000,-11.948375843828535,-1.0511980394830776,0.5301163778010748,-0.44581481398201017,0.38105854344354884,-1.0206165565094376,15.225671439855171,-5.078585776368623,-12.06451712470383,5,26.0
33433333333,-10.289464302283143,-2.9968648335275088,-0.17874486290817182,-1.8246154867548587,0.28951872766955783,-1.5688350498222383,14.849331422822862,-6.283398535181412,-15.260447352112617,5,26.0
33466666666,-10.21888617132481,6.535618658003945,3.512804168854049,0.545478304901746,1.0198975692393677,-1.5055416221749287,9.924277058763995,-7.239586335885349,-10.69838238801341,5,26.0
33500000000,-10.733941149188762,-0.7383413493672532,1.9023367435875707,-3.028671787154924,1.2868575209412116,-1.4689212804700813,9.111722747812479,-5.9874639457769705,-13.8979162359466,5,26.0
33533333333,-7.556306504696366,-4.371145429327641,0.750103192419115,-0.8242580481594581,1.498783475946627,-2.453268643386597,12.476643323708684,-9.905204009643153,-13.259966105198556,5,26.0
33566666666,-6.376809481579392,2.477067920374846,3.333597626965925,-1.6298949235181044,-0.3228615786575398,-1.151605624269168,10.605510759381405,-7.620675510054646,-12.531349637950473,5,26.0
33600000000,-11.577895051617046,4.152789840534963,3.940984628647822,-0.8799387183069907,0.5476840830457246,-1.285507392969792,13.676075076242478,-11.158209082435402,-19.063021146938183,5,26.0
33633333333,-8.396925158826566,1.7380776322853766,1.6397906699273144,0.8812236114459746,-0.19013786936580307,-1.141170304826038,9.028367248576178,-6.769824835548063,-18.61371222082889,5,26.0
33666666666,-8.848009082604232,3.106619686992782,2.694030888890171,-2.167769871838879,0.20796120951416,-2.6943067189945964,10.997057879586952,-8.774952239631581,-12.780292088065211,5,26.0
33700000000,-7.560684119380799,1.8334076099504744,0.39816216146922834,-0.3625021268107428,0.11727018190758026,-2.1466271340990954,10.842494354214464,-14.658744775359697,-13.290121888500147,5,26.0
33733333333,-6.3813412693328315,2.709488315097541,3.457765375700496,-1.0733403658755947,0.6422528255003075,-0.14004300231725253,13.59737223107508,-8.188139191321383,-14.230053593228778,5,26.0
33766666666,-10.212795077394945,-0.08662725261834237,0.6958912102484183,-2.1033110888904654,-0.5274647156256624,0.16592250782269757,15.27672749744363,-0.9843383236999594,-21.018804022704096,5,26.0
33800000000,-11.999346547276161,1.3695816528846156,1.3811808880820604,-2.6123338257049697,-0.542918129091396,-1.866288468397775,12.392724468143044,-14.474571063381283,-13.906884124796932,5,26.0
33833333333,-7.585040001879415,-4.077204435659675,2.339965164502276,-0.6115738683433378,0.7839734217713781,-1.2809665967056043,11.764974160697093,-9.322116808005278,-20.406620901842786,5,26.0
33866666666,-8.456864971026281,0.7444083689759787,0.12312434459710642,-1.8653617056591787,1.2691063807613043,-2.424508900468204,15.783313269797127,-4.51601931752384,-10.071259691971928,5,26.0
33900000000,-8.7502771422758,-2.1531070934273373,1.9055637180740868,-2.3835190579486696,0.3212428582261069,-0.7624506484940912,10.677905639647893,-5.421180894649442,-12.456994757483882,5,26.0
33933333333,-11.522551277498987,1.692075586182436,1.170913570451315,-0.7502099726250375,0.7258900956404843,-1.607885964035731,13.633548416369651,-3.903314640244491,-16.9540328671686,5,26.0
33966666666,-9.464294131904893,-0.17645886628185115,-0.3267418740343515,-0.32446193906093157,0.29256247487468856,-1.982179305322607,14.506548954635447,-11.026270228702444,-17.786686463601107,5,26.0
34000000000,-9.850841148086397,2.177971709792398,1.516890582902757,-0.2567595836291381,0.15375933027287367,-1.4710483007558244,12.497059532446272,-9.92624564200295,-8.180896723016463,5,26.0
34033333333,-8.960008218005513,1.8712796283941984,3.236451996005138,-0.7550463664275234,0.6552352149214453,-2.0258092537997547,11.443851383081633,-11.260045429956822,-11.583712498455384,5,26.0
34066666666,-8.017881563849354,4.839017411561017,1.2171074477102852,-2.086601584044304,0.9001007403782171,-0.9106567757373591,16.076312856743893,-13.928506724872683,-11.999084994701231,5,26.0
34100000000,-12.098783961926049,0.49906859994912606,1.236072463214244,-1.3190467515221524,-0.1548141121647742,-2.1760182691506915,13.908561672467364,-4.427222738815372,-7.539630226000009,5,26.0
34133333333,-11.759697432586492,-0.8037063002338246,0.6168490907908516,0.32813982521680307,0.01885205708674076,-1.307619363133251,11.58951724209056,-7.000874792063014,-14.941163884934998,5,26.0
34166666666,-11.538536739033573,3.2053103140480186,-0.6521986211857544,-1.435536946001363,0.4163642342708012,-1.1306264804098032,13.835683340572855,-7.677501723260401,-11.920358052446938,5,26.0
34200000000,-9.549120180698413,3.2693757780165638,0.7093049959101109,-0.012670211710251289,-0.5133233511557538,-0.6936818087485679,12.623714412185812,-6.677178018982032,-6.623114294559824,5,26.0
34233333333,-9.899103228102868,0.0510310358358711,-0.8797868219521245,-0.18065210350177552,1.1931820156881012,0.05384568248849142,16.17121819537318,-14.16647123021395,-8.28399749975935,5,26.0
34266666666,-11.671620967050423,2.3930464360383557,3.007946954355873,0.3029525248562459,0.9638410866670404,-2.430920730980894,13.572899241260586,-3.7935643008548237,-13.900145467488933,5,26.0
34300000000,-11.477545968766687,3.165582901921969,1.6152208235338077,-0.5328325872912981,-0.3737130572397717,-0.32633531388922865,10.076163885745723,-2.8292185656311104,-20.412953346491555,5,26.0
34333333333,-6.376252688577085,-0.22404729733599638,-1.7068805147154749,-2.8554698093529503,1.675184848206545,-0.9878237601036612,11.709280154306748,-9.218434822700752,-5.692349732859828,5,26.0
34366666666,-8.123979824532793,-0.45261528310305377,2.7338132932664108,-0.6983293536979005,0.04299797555939311,-1.464789400627681,17.05433789249681,-1.2049577946199133,-21.931832136865467,5,26.0
34400000000,-6.012407710867074,-0.3933400723320716,0.813249487809808,-2.163871241305266,0.27715541083452155,-2.0169187309664744,10.740619186295252,-9.616540478492814,-20.825689049308362,5,26.0
34433333333,-9.001517202061002,-0.690349297790798,0.8927614578199742,-1.8387694342653593,-0.06551085747438473,-1.6929036779606785,14.942207107931681,-6.937191810785806,-13.565004348255846,5,26.0
34466666666,-11.430286986540542,-1.3959952518322125,0.9074749252580254,-1.1551110352290457,1.161988805876714,-2.3316090030569465,13.490289826489196,-2.6320533634059857,-14.537292736048585,5,26.0
34500000000,-6.20104041874526,4.463875634421292,1.5344938966620003,-0.5628804426631244,0.6694569634217142,-1.2297116007494755,14.935848598733994,-4.178525169394204,-11.20177398139911,5,26.0
34533333333,-8.266880653513278,-0.07726870519908635,3.9053860146798955,-0.19981419696018332,0.6767876435149107,-1.1409186770429334,15.211509802544814,0.1615079066761833,-10.745589355774015,5,26.0
34566666666,-10.200129170697492,2.468479874408607,-0.5138397842512876,0.4881585047523058,0.10941897035431636,-0.6160939980098051,17.945870325719603,-8.678563326568993,-9.85228456685211,5,26.0
34600000000,-13.279918839560398,-2.302833044647324,2.6257272605519884,0.10437624819200053,0.5714068127743521,-2.4802806285729866,11.904964643106048,-4.118219235795392,-17.738556718032093,5,26.0
34633333333,-8.835158629577514,2.507072290415419,3.505598382920877,-1.5341913709970527,0.4904393719555244,-2.8483328333844766,12.90025144920034,-4.25354013405538,-15.541582830995466,5,26.0
34666666666,-9.761003263684445,1.8551001290648053,2.733876477563773,-0.4297300069781955,0.06623817562923306,-1.7475947881143563,8.009180809342089,1.363099374686536,-20.386516306562363,5,26.0
34700000000,-11.843883347833714,3.0676287970827985,2.5626930410834046,0.03163165044032157,-1.3588366426761231,-1.6434012989378148,10.399367837351308,-7.036224770631443,-12.383077915522477,5,26.0
34733333333,-7.155273059150693,3.3194442542996603,0.7440192750311935,-2.2518566078929645,1.4117106384886395,-1.3275182680047986,10.32963390706334,2.338216187187764,-12.953414961522233,5,26.0
34766666666,-10.311931358924191,-1.0417312673606172,1.0735207936745326,-0.5731269969704114,1.2457541983990583,-1.2413115188982968,12.114328397980888,-5.3679310540290235,-5.581165358901957,5,26.0
34800000000,-9.169957361109804,2.80260815820073,1.169638716056706,-0.5404213318166808,0.5287656309410576,-1.129599407307296,14.21936989789655,-1.441118697993529,-8.531077535636884,5,26.0
34833333333,-10.316954601829496,6.104513961171867,2.384387003261672,-1.6307269241524478,0.09242696174900156,-1.6706917129183845,13.556150260062621,-4.113714740457603,-15.238600577647707,5,26.0
34866666666,-8.731527777692214,0.7753496845060767,1.60411291213052,-0.40002767059731703,1.0788687225789493,-1.8513369057379103,8.909448418397456,-8.512790469386216,-21.532651721671908,5,26.0
34900000000,-10.92955475637258,-1.054578361441623,1.825738386243644,-0.57945255447407,0.8985913924956708,-2.5480878316716016,14.000922810389236,-5.063460850996739,-12.488942237477069,5,26.0
34933333333,-10.21795293170407,-1.7738561108079773,0.44642361562843913,0.3646193764538064,-0.3708221168971087,-1.3312294228281616,9.645200291738465,-3.860794573727939,-15.220763941874509,5,26.0
34966666666,-10.083163098794774,2.302709811423293,2.512512550855578,-2.3474887786149434,0.10853742568366437,-2.0169790012341933,15.074053976490106,-5.578148245392224,-17.656636992004767,5,26.0
35000000000,-11.932634000739043,-1.1800169587151346,1.2599936286944884,0.1896905019927999,2.4916743983151526,-2.4817109865230735,15.92665961257598,-8.324172599307275,-18.217948671181627,5,26.0
35033333333,-9.852165100804605,1.5971163919790605,0.8714104178757278,-0.713406154012141,0.36852046204316125,-0.62636722032334,11.639650476797831,-3.1824393279703806,-14.323165118551607,5,26.0
35066666666,-11.901602564945103,-3.465266185683587,2.033257340321213,-0.1975670320748989,0.7581397563188412,-0.8543823600466285,15.76541343643028,-9.824135367645727,-14.894861536721443,5,26.0
35100000000,-12.05171408408911,1.294194084458641,0.5148101127803208,-2.3302652070230736,0.876225763022603,-1.3665363351010826,13.897941120460919,-10.373808012459499,-11.653357818183782,5,26.0
35133333333,-8.262548777515054,6.289952784241172,1.0994299925831226,-1.774910377207747,0.5566266647508402,-0.4930111861283373,12.935533681135572,-2.356666730659784,-18.57651282288259,5,26.0
35166666666,-9.204449088443003,3.426491721853929,2.5639322805220353,-0.5660456883618259,1.0069225167676992,-1.2336432700892723,12.959866639315752,-2.672614092747225,-14.740949130816064,5,26.0
35200000000,-12.547452057038903,-2.6116921823456836,0.15084866376060635,-0.8846212104289823,1.6731876038185447,-1.2988365993579212,9.005719267918508,-9.202791547660526,-16.53390046686757,5,26.0
35233333333,-12.895026423827245,1.5397637899534806,0.2789621139952083,-3.4765304232742293,0.36137526412705195,-1.9846761136124351,13.137712977045025,-4.230712799120724,-6.690145292839053,5,26.0
35266666666,-11.89210433061269,3.5896756717914178,2.980600183161825,-0.27437502476693176,0.6390209028017937,-1.3390121768635534,14.500464204185265,-5.206235482227673,-18.46021906714541,5,26.0
35300000000,-9.259469257025744,-0.6691913409278044,2.328167550837043,-0.6971455422024635,1.0942488036783546,-1.7850160823161207,10.575400448098605,-3.368023281494825,-17.576362276919582,5,26.0
35333333333,-11.490337734557787,-1.2754511728800777,3.4913339255580826,-2.12424691722281,1.1181182117969246,-0.10299549025115518,11.24898075780193,-7.585630227451865,-14.176353461865226,5,26.0
35366666666,-11.791030418208061,1.7942630749477706,0.08896782135587067,-1.9354342293218467,-0.5427739377305818,-1.2428551809776271,13.819303872089604,0.5611770839464336,-14.36931458293213,5,26.0
35400000000,-7.6611654884511875,-2.0613688684400215,1.7098906842662926,-1.6612658596239578,-0.14326037132356156,-2.42544113991046,15.73522645424472,-3.0688781066783024,-15.003064786758113,5,26.0
35433333333,-9.307551750090255,-0.7945454772258086,2.8888703933238675,-1.0326631131550124,1.3223952073507779,-1.567418280480288,10.481621391788305,-4.523237050690265,-9.882305834415998,5,26.0
35466666666,-10.218753930804862,-1.9629388267899066,-0.10230001387539245,-1.492428125135663,0.34625076562049095,-1.7529770202299857,17.672485485852985,-7.950218215996696,-14.312600013345747,5,26.0
35500000000,-10.949446166138372,-2.138581077665637,2.4592040304504925,-1.5921989018033393,-0.45273276512345556,-1.3403796503653378,11.879777526134443,-7.302318528084636,-14.788963040049016,5,26.0
35533333333,-9.610591184402502,2.0163510667131055,2.546159716842851,-2.341064565446313,0.8868675850002621,-1.5865647969131742,16.323887318408303,-10.301587522755133,-12.484106838188298,5,26.0
35566666666,-14.828785515937849,-1.6374365482491768,-1.0824289111327168,-1.3888087854407227,1.5303167019760007,-1.3869353190163036,14.97357768429564,-8.820811989180807,-12.90092220284263,5,26.0
35600000000,-10.026011558914602,0.7115452622602664,2.8791263604487884,-0.9807733492855424,1.0079870536399604,-1.5545872462753403,15.061876716453844,-12.618597370447375,-16.435270442429662,5,26.0
35633333333,-7.788657157636436,0.45370990916590787,3.442992959534238,-0.8852360472927007,0.0671270200456513,-0.16361491919220206,12.212121518348908,-3.460570291687609,-22.06186169357283,5,26.0
35666666666,-10.270432213449363,1.737075270740434,2.1086748616834123,-0.9013994207523723,-0.30133314177261933,-1.792029956181941,15.158587433386964,-14.093500462732798,-10.842745082519775,5,26.0
35700000000,-10.06888099663711,-1.8432988100374792,2.109142550944828,-2.14053661638338,0.6723614052887534,-0.6380188371494848,11.141684698068685,-3.7220401184057064,-20.86414827487739,5,26.0
35733333333,-9.32526232688486,-3.3596095959873966,2.3708618129986,-2.521826119122032,0.8171027618163061,-2.5217225670166137,13.170362469835515,-3.747257577791284,-11.883699266441532,5,26.0
35766666666,-9.235382943115459,0.691139896429968,-0.629078268352538,-1.8059706452946553,0.26087947367096403,-1.5795768012998008,9.81865126280819,-4.498323214074214,-9.115658070975538,5,26.0
35800000000,-9.017439022531402,1.68705193843829,4.432522753596031,-1.153685643224053,1.4078248777287272,-1.2896923260850781,14.822804299281927,-0.108302121776644,-16.943639841620172,5,26.0
35833333333,-11.203376828772566,-0.7232752165082444,-0.4655972162010762,-1.95257505723127,-0.33048513729558865,-2.0700002237900064,7.78493209847084,-9.741831556312178,-16.104851569091256,5,26.0
35866666666,-9.315931295598178,0.36351502650594675,1.244660570199394,-2.432911481185612,0.5214524745780358,-1.3811362627383625,14.36655915957828,-3.580341752448571,-15.851966050201943,5,26.0
35900000000,-6.829158823484998,-0.16796954523128604,0.4809006796407008,-1.2087444113256147,-0.050536493737478316,-1.439735099585008,17.033581524247445,-5.1317108076881865,-6.669119618953287,5,26.0
35933333333,-10.055624994419109,2.47224256896306,4.361935474305953,-1.1045196947485145,0.718702983009779,-2.044234069459337,11.157825861820394,-10.124854827106855,-8.524207096797301,5,26.0
35966666666,-6.927971468465415,1.439846052693105,2.2970862715545275,-0.7927444572756672,0.37088050447269555,-1.0251369318375791,13.484292726397104,-2.5697717581134056,-14.95183281758773,5,26.0
36000000000,-33.54348892806226,43.024325805671054,-9.82763610312828,-5.214439885130028,-3.128126882807077,-5.176485077427269,23.02280338204981,-10.05795949018223,-20.299116966131674,1,26.0
36033333333,-22.31472299029278,11.361522253508333,-14.395433379507278,-5.422786758326694,2.938784309914225,-0.14678050281144106,6.130647601110639,-10.783581145700271,-15.590391921040844,1,26.0
