timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36266666666,-20.24543107555681,28.09159773087846,-14.847009613853551,-10.673622228284284,-4.190847819688005,-0.9479223324551724,22.088534596947053,15.046663715122985,-20.57067920859061,3,25.0
36300000000,-17.332529189170135,69.33432938139231,3.1324714997479894,-0.6873440144067697,-6.1630430803065845,-6.152808312829777,-3.525636317072169,-21.44912396334954,-3.0208737207661756,3,26.0
36333333333,-23.306169680429893,28.30593197565302,-9.068652645145427,-10.950306839628613,0.2821384480259148,-3.705839151439049,14.971714731441223,9.97607663786438,-9.750231020412485,3,26.0
36366666666,-28.8296136880115,13.351961999453136,5.951094396438691,-13.586134607901455,-3.4040886697452004,-2.977100701383624,20.314940898844185,14.778596114107073,3.685824255024757,3,26.0
36400000000,-31.802232325626985,-1.3142807512745058,-3.168887052240174,1.1551657225070375,-5.318325218498641,-6.47107896018356,19.563540561317623,0.7985423630122872,12.075483151154508,3,26.0
36433333333,-28.343760965462707,11.075248986962922,-0.27552163656327533,-3.3487593173940398,-0.6470645265209765,-4.042304436319012,26.304400386697598,10.029190393008935,8.413809124849129,3,26.0
36466666666,-16.285319676614307,31.024968610426033,10.25878261786184,-6.434988817676805,0.43675058796866884,-8.2876993762696,32.651517466219545,9.364573281554092,13.222666561313693,3,26.0
36500000000,-18.416845027521802,21.68667379837253,17.69908643267313,-9.594470654705692,-3.3223941943403106,-1.5343479344469917,29.67295057177278,-3.5777664366975728,-9.084687139714877,3,26.0
36533333333,-29.90665079944062,-3.7678112379922553,-23.207371008379056,0.3250906098771109,-5.6185462084875955,-2.5434037946226002,29.44084497825031,7.234701488530124,1.8212799787561469,3,26.0
36566666666,-20.008153037669054,26.60105444724181,-19.194324564184672,4.581387818754935,1.9732158449007846,-5.720139669984391,-5.076760510334008,-5.87936588495025,-20.799799890554567,3,26.0
36600000000,-35.3283353265951,46.619064423595816,-11.231581013029661,1.3624824632218053,-3.4923090695161676,-4.234648233349678,14.060383972334563,3.3140629165587923,-18.020866201001848,3,26.0
36633333333,-25.223752241970054,21.85688936648245,-0.7801577407846914,-8.055313050788456,2.217394801930741,-2.41750589102875,30.507778609101532,6.229097743212835,-11.679694464362456,3,26.0
36666666666,-37.67925070839846,28.484410933433416,-6.615780546216598,-1.8782845343179226,-2.9719684268736106,-6.859830846716757,6.882166482399672,-13.464913163827458,20.942672224276812,3,26.0
36700000000,-30.2925553871425,22.42268212184558,-1.3422668081879934,-4.246118512729908,-1.113498974808583,-3.424635339729524,15.917917143377975,-13.978163008344556,12.569135858193269,3,26.0
36733333333,-19.4871683910155,54.02783153381551,-11.139601428771204,-5.5038152026055,-0.31351458064062454,-6.033924788922365,44.753050058345465,10.827544631869067,3.302916189783616,3,26.0
36766666666,-38.96429472392163,28.053353289988188,-16.002574144892662,-4.303624690194276,-0.32294816574225615,-6.004423480992447,23.78574490854411,12.575533008821193,-10.05675950659868,3,26.0
36800000000,6.488925382358197,33.1026646050522,-8.520659400710148,-3.7887307914006167,-8.088745571494677,-3.2080356222605833,21.090343301575523,29.893829097731444,0.6773714463111666,3,26.0
36833333333,-17.71958303344843,39.268311165780574,7.2032253541122415,0.5003999085872652,-8.483828350589093,-5.979714494664927,33.83659263547975,14.411523924458951,17.38782285945429,3,26.0
36866666666,-25.557322066081625,50.933848266466285,-6.428411005089432,-1.5469334145187326,0.9902679627643889,-4.329027169387214,24.037996817652182,20.3533144752831,20.468143817398797,3,26.0
36900000000,-19.440568977667038,25.281660372085266,-3.835280940686075,-2.5196643399886036,-3.940361945979517,-4.0180051273093556,32.571782253106875,-8.020852257702682,-2.43456836075341,3,26.0
36933333333,-40.37808611276911,24.423821771664908,-0.8559245037929148,-4.19645247754182,-4.8824681905787095,-0.7043825701544528,1.6706408612365546,10.672901016202843,4.04720089185969,3,26.0
36966666666,-47.043455257891985,40.3154931846278,-0.8336419106418216,-3.5266301723231983,-6.395892621620171,-5.239373272077481,6.1092548141328855,-3.310721758761879,10.05626854150638,3,26.0
37000000000,-14.86532706493258,35.09389955315304,3.3891912928079364,1.1724777468710794,-2.777405073671371,-3.9964190216996864,19.78154235615821,7.572519927106848,7.106167184085412,3,26.0
37033333333,-37.22035501191052,10.532836354239876,0.06514051766263496,-9.51271818366117,-0.9711783729187256,-4.663115351115282,21.647863068937607,2.259042300607377,0.38251748245313344,3,26.0
37066666666,-33.529240006147184,40.48260713940205,-3.9926936885191906,-4.330975088439876,0.08012103012127936,-4.897030912620706,-0.8814309787539436,2.6291725803173245,-10.569696920988946,3,26.0
37100000000,-29.028862082701476,43.958740103984624,-12.171724691094777,-2.464009740833762,-5.73027704118007,-7.3306487788557995,14.301131182512277,-2.4538422166364544,9.831555400286032,3,26.0
37133333333,-22.775214352912247,35.00466310512445,-17.461973009869492,-4.069476557140705,1.4876370701405168,-1.7609072635883445,8.167288946067853,24.12356779230256,3.4936731987005043,3,26.0
37166666666,-45.34000199919393,25.22725244864804,7.524892854455526,-2.372165615206719,-0.12484482703779731,-6.347100548985954,-7.922931720914786,4.099233815514777,-16.202882874982734,3,26.0
37200000000,-29.113549374985517,5.912294107725767,2.6010815419159314,-0.3433305246977483,-3.334357904475893,-2.2390983548864307,14.620631186804973,14.932431432662897,-7.6227157561320915,3,26.0
37233333333,-26.096187928960553,48.83390750356628,-6.810169464593215,2.66681745698168,-3.9088559682254163,-4.119376574171669,-2.8422029367110255,4.40433230220201,7.236372686535053,3,26.0
37266666666,-22.477260872535187,15.05164080029398,-2.6438428920486836,-12.266736340329214,-1.2415644199301608,-3.4570246542958003,5.817237535161748,7.215665828214631,-4.248237546081384,3,26.0
37300000000,-30.9889939248943,28.3359718616,-3.4175405687168077,2.8543612469612496,-12.62451788756798,-1.8415119952387657,41.881093167897816,18.818717560325783,16.2355778816475,3,26.0
37333333333,-20.271606415515677,29.47820100153127,-3.9673376408362007,-7.340154465527933,-1.6460308945734807,-3.5963175370495524,15.854774035923244,-7.424412309253874,-1.346036241589859,3,26.0
37366666666,-23.878513651222864,21.89105646199996,3.213994944979669,-3.441729703522052,-3.31655929364699,0.09717429964142577,14.809185577055922,33.38962233453708,5.747156704038104,3,26.0
37400000000,-15.272941184013646,40.74458045965423,-2.62902493734655,-4.318944340380964,-4.112999397868396,-2.8779004688102923,-0.0049937879158612475,11.336121301313696,6.822904513506394,3,27.0
37433333333,-14.570300780365688,59.505786977372594,-1.9364700022941692,-3.3732010554091114,-1.9716395991916347,-2.5468783405673934,8.764180935785987,-18.45789576583424,-3.1859529125871138,3,27.0
37466666666,-34.93321786779935,31.592318631262646,-11.017485951983723,1.7592796350113904,-1.6696998844557196,-3.462864307866359,21.254971968305533,4.182591665125967,18.119019546043056,3,27.0
37500000000,-34.38828547760323,50.121379059649115,9.205573535199868,1.2696831729697178,1.8360079834258984,-2.0543216904712747,29.869429441458305,22.802318628812955,6.776936719394358,3,27.0
37533333333,-20.407617908363594,21.814642468068975,-14.190183794126735,-3.0165405212523324,-4.688376708123767,-3.5711549270310474,24.313247147380565,10.25761777438443,-14.069809336797366,3,27.0
37566666666,-22.657704919967635,40.98428635110491,9.276353450152595,-5.59229399336636,-4.907449087585283,-3.154258399656652,-1.1733265621558893,4.535513788510028,-10.294389047549057,3,27.0
37600000000,-13.529582274108561,8.413511524838722,-16.397296914738746,-1.7598571191500585,0.5771916982180256,-0.6243104400074058,15.293969509833307,15.40136447463374,10.431360254934527,3,27.0
37633333333,-33.04909998802584,50.360661153999104,-8.275479963988744,6.123268674650308,-3.8743905526496185,-4.3378447793438,-14.410024172667129,5.706664443053038,-4.239125977786568,3,27.0
37666666666,-20.598924105947525,53.30292799921246,11.730337025966655,-4.805645300102942,-3.331041067431315,-2.729318758385906,9.009413032913447,-1.3495409481193086,1.710934056027428,3,27.0
37700000000,-39.62483304001521,36.96570729710635,-1.0315632367883092,-2.995699248814463,-3.914768763858241,-3.764926380005056,26.45474629889048,-3.235932049799569,-10.118473460417025,3,27.0
37733333333,-33.281798207754086,30.07360239459291,-14.249985967712323,2.957423433384754,-3.002275337819792,-0.748278475531631,36.18205350877218,-3.519606009537558,-1.552640817692561,3,27.0
37766666666,-32.77948214761502,51.23156338000661,1.7057010978213283,-3.22245840033541,-3.3447255643176286,-2.2446564527782114,11.38090880018601,3.2621876927163687,-16.0959336157653,3,27.0
37800000000,-31.98954330166894,25.914314391117177,-2.9089225405751358,0.24318600609299423,-0.2084131880769271,-7.036862616263576,18.727840749574604,-2.9877412924383933,-2.0696749545234407,3,27.0
37833333333,-38.76702694966993,40.03448572741071,3.991534218064036,-11.500069436394359,-0.38958484688702244,-2.073076355167882,3.8062731098711695,6.282462919353637,-0.4459880044892728,3,27.0
37866666666,-44.11250096292802,27.805116799710216,-0.6995448184801942,-4.052869782574852,-2.656182778838841,-5.315110811700153,21.753387862270543,15.074089995494868,-8.693210319295524,3,27.0
37900000000,-39.444146461747515,3.7110548502529106,3.8910635100064077,-1.0201849248594312,-5.193373215562643,-5.658121899922195,19.99020866016763,-12.507214203338503,-20.838303628852884,3,27.0
37933333333,-20.522494060930136,23.514871721837725,-12.986691195608337,-8.641555999818372,1.5806899962156251,-2.258158466849097,-16.710641654166487,17.959973579013806,-10.032260360325264,3,27.0
37966666666,-18.24617818955234,47.14968918526942,-0.14276515382946187,0.9572236028241425,-6.733266740751777,-2.002355022299202,20.766485431460886,10.740499602299712,-9.038650102822078,3,27.0
38000000000,-22.45803549661654,57.173772707624096,9.572818490077399,-11.304492700113643,-1.8016462230766979,0.38333137916157023,21.361758230494768,-10.103997410860675,14.369386354070983,3,27.0
38033333333,-42.48167629695756,35.127547222843475,4.492351633413104,-0.9610009761914389,-0.01087871489393244,-7.464244867875612,34.50330818848603,-13.4196330475582,-1.6558978718320976,3,27.0
38066666666,-18.00386359822838,45.18865467620013,13.777464073554228,-2.1079691226957378,-4.679614200715918,-1.2138119652529882,35.77922359361352,2.139292390299244,-7.123614493661162,3,27.0
38100000000,-21.77001417899176,29.395574440614798,-7.073548964593701,-7.796870714993718,-4.5699485705308405,-0.19302175140958733,19.348562277872865,-5.636255693445722,32.502221203452535,3,27.0
38133333333,-41.951755977907496,3.9697499604715176,-10.180463924148814,-4.3688412270731,-7.383661814944334,-4.712722022654592,27.351566641541524,23.289777155141316,21.21422508261899,3,27.0
38166666666,-19.784041459276736,36.53426971495415,0.5659964456958955,0.16718386315629852,1.8669884046723872,-0.9205751856130633,16.793555584517172,-1.1610458089001465,36.28790231769026,3,27.0
38200000000,-18.889495852073676,27.94310047459333,-5.764405756275513,-4.038880533317773,2.567890007407204,-0.7461596117158109,12.505070148520838,23.458569083167752,-33.75504109254002,3,27.0
38233333333,-34.93548408620348,33.98466423465663,5.2985748441119505,1.5201021018916059,-8.945026853765327,-5.861002915384635,13.683869416378005,-4.009513749217241,26.207851258753568,3,27.0
38266666666,-38.61446275148854,32.4381093104662,-1.8580948550360237,-2.8599738346227164,-0.07814259542608415,-0.005777568223073182,33.741405931214814,-4.348501962934261,-7.719276598923667,3,27.0
38300000000,-13.426042313718385,27.2778417551976,-1.6755616757233094,-4.709617750357458,-3.2248371617085683,1.1116130561345008,24.279569459665375,14.164308627528985,8.275865153808276,3,27.0
38333333333,-28.966202354054374,42.9728407948883,-18.543616701019797,-5.089379754257729,-5.414580769411803,-1.896449341340963,12.97722011567835,6.905731780846255,-23.860881201715053,3,27.0
38366666666,-24.843985399216063,22.147760975987573,-5.08218139338753,-3.6979587869498016,-2.616428490583261,-5.692902461357615,9.203324974859566,-0.9777339665805496,17.141747513625802,3,27.0
38400000000,-45.44527779687324,30.175884163900903,-18.276931958904818,-3.903005853181189,1.9416570224875498,-1.913921470214405,22.481232813325168,8.399405113477208,10.940988913826086,3,27.0
38433333333,6.774821564998305,28.287265310190886,-13.905747267694505,-5.361251792713908,-4.55229367697095,0.6305669327644581,8.726172495305661,18.165812349304588,16.221301786616916,3,27.0
38466666666,-17.695473507742825,17.77538521098893,4.113173180263386,-5.937207874935652,-1.728286698793572,-6.099380714811866,22.960601432227143,17.67267498549056,0.5014820328850877,3,27.0
38500000000,-23.494541725588277,10.582595295900596,7.2071448964995,-8.228563699971478,1.2389851073970721,-2.051145132230222,16.248040643677818,2.946262596350537,-26.271322678001802,3,28.0
38533333333,-21.030810904360525,39.20475672122426,-12.565782663262038,-0.28723662793895954,-1.035662608974533,-2.476893267358258,23.21718894969118,29.17769855424127,11.981701171238155,3,28.0
38566666666,-27.85395208747117,8.19149204507761,-12.148287449755497,-3.301030844756601,3.361881347099886,-4.71135599294189,10.556862700798394,14.757652699386949,38.99693412159557,3,28.0
38600000000,-43.65084178660442,5.642525824570626,11.54897950645542,-0.7799994127350549,2.013944500046655,-3.7814088402661037,13.015903382708231,13.771602157678998,25.176171337136516,3,28.0
38633333333,-12.001346739661447,31.11518004653824,-15.925477697025942,-10.880167343105178,0.2825640380282741,1.0427437965241837,15.366142635855864,9.310832624129729,-5.072950263574111,3,28.0
38666666666,-26.841704968699286,28.999133312520126,5.361622600378894,4.846697407134043,-6.016456679963312,-1.0796557160249645,9.451458883559386,-9.981196165394753,19.736312280502815,3,28.0
38700000000,-12.458493132515239,34.728528399645,2.520800683619333,-0.7846051617867302,-5.973818263785031,-2.323076509012333,0.4835622879283803,7.663364480987304,9.865255360699651,3,28.0
38733333333,-26.946542785461375,49.06215480301536,-22.529386593899567,-2.6079919056063714,1.241588900863448,-1.2367960754952516,12.596202364699366,1.1672048143803107,23.070204321024676,3,28.0
38766666666,-18.56248121472944,11.948127468030119,2.9649764224670143,-2.562469954415769,-1.564800879273736,-3.536150838392903,8.949155096229696,8.323601291812063,-11.721029918998287,3,28.0
38800000000,-38.591482125449936,33.51175184852058,-8.433170453116324,-7.386803142485283,-1.7055521989876985,-2.0713453220973213,8.679595430221688,4.525767030480905,-13.792778396186637,3,28.0
38833333333,-17.068994690617476,6.57104136245535,1.6967195534962007,-9.81074865095462,-1.930191353880281,-4.97807322259077,29.38340210503596,-0.031003512861746074,10.870043790502024,3,28.0
38866666666,-42.279045928067255,26.766135469956435,12.653702733982989,-2.9322099432971966,-1.023019188339829,-2.996559862806719,20.642588026770248,9.149428783362056,-5.249210267425234,3,28.0
38900000000,-26.214171004400256,6.793017256276094,-13.938863745229401,-4.982739540340177,-3.392009300601726,-6.941619422284434,14.243545523789335,-11.982315809803481,22.311554582326053,3,28.0
38933333333,-6.072062357068903,35.215978551186055,-6.529497903335422,-6.446970813878081,-3.450704169371808,-3.538929212192733,-4.8274115358155445,29.21974367431916,-38.46054303801245,3,28.0
38966666666,-26.614962731542995,54.93052746730252,-6.261523057562309,2.166844349165472,-1.0678228068425712,0.9538174791736731,4.601010264141706,30.047250992882343,16.18592915706775,3,28.0
39000000000,-2.0956438283936123,19.794094050039813,-17.920316899294214,-2.7263643833997517,-1.3787735738188642,-5.446392283705537,6.117862375418639,-12.630374288231014,-6.559814595913895,3,28.0
39033333333,-39.413675437105255,29.81803599951398,-7.017486878925742,-0.9151201481645699,1.9916807849173157,-7.17122909313157,12.395068155433654,-3.0195842418821837,14.662554879327509,3,28.0
39066666666,-16.154368103163414,18.99342299304812,13.15020561295642,-0.8643305555768066,-3.476050598440055,-6.191320122884245,20.035740118854232,14.004389549468806,-6.743342306295034,3,28.0
39100000000,-21.216129252192484,28.833799764716858,4.128162013145733,1.1861976492617927,-7.765593768668006,-5.780476047478839,18.50926404721872,-14.810804285508432,-15.726731734848617,3,28.0
39133333333,-7.157027608744397,50.32340684079495,-0.1426278940041268,-12.598262748340225,-5.114310933696988,-6.297297838430572,36.818716284395066,-19.744004354595766,2.7859451747345183,3,28.0
39166666666,-18.11797604393387,19.88371546131285,-1.8340454146850318,-6.796354155090561,-2.0159825030030323,-3.4803286864120206,10.084115637498698,21.537432829006264,16.680036725571675,3,28.0
39200000000,-23.94760376356511,10.598090123190936,-12.052034758328563,-8.707207344966168,-3.1511539112305247,-2.6701362524164893,34.29399337949013,-4.247876434533531,14.177983595795142,3,28.0
39233333333,-33.01908405070269,36.252208325606304,-0.48286576343145615,-5.1001503375305575,2.1948499634778003,-2.007659221352165,17.21168064011161,-1.2031526643617703,9.524630349701637,3,28.0
39266666666,-24.033629930431495,18.924786659114815,-19.466017210466052,-1.392557360992189,-7.153286312354875,-6.469342840868132,5.002925102758207,3.052179601987585,-14.419990205283103,3,28.0
39300000000,-39.428264346896725,47.57486482998229,10.972192179368761,0.0714174554065572,-4.40713556050679,-4.304808678012914,28.124787313186864,7.10932833103784,-19.563241072616854,3,28.0
39333333333,-29.737975410686293,41.21028594083879,0.5525206139625736,-3.0721562703457286,-2.080095215408731,-3.4765737046731386,13.07711094799554,21.80025701411074,16.903124772693456,3,28.0
39366666666,-37.75364379262348,57.08510289801039,1.9145371867155472,-2.6824920611662875,-5.128268920119778,-0.8870761343084161,24.724124982128657,-7.227528520903373,2.107541472218344,3,28.0
39400000000,-35.44003397212773,45.13392247595573,-0.8198471963599889,-8.721944793532959,-1.0607184081863528,-5.904194121389165,31.69196394109369,5.988346648552916,-18.698405714706745,3,28.0
39433333333,-45.732505991411365,9.677749462156058,0.5752719118974223,2.142090069894879,-1.4362809817344078,-1.0818904868185786,14.81967365128333,-3.674365629357613,-14.051096315000937,3,28.0
39466666666,-32.55082459854725,22.308506305616085,-13.933292781105056,-5.6609241483702935,-3.696197397122595,-6.8901587015861585,19.48921562854897,3.113099984772597,11.716146998858715,3,28.0
39500000000,-36.60860812803242,24.134324768977283,10.88819749867126,2.1096172650770537,0.584621963632316,-5.153224710425154,25.280745650996455,19.269859814566672,-0.13855754547988575,3,28.0
39533333333,-38.390784424115,5.012813286910834,9.668068121155084,-7.917321460032768,1.1149318989442838,-2.351324689952628,9.728082397308967,14.853631005940167,8.851932237513704,3,28.0
39566666666,-28.755347528486524,19.556032838159886,3.2395881801817143,-2.2469374217291898,3.470506648319989,-0.39232179521910915,26.072129795267983,-20.05083588581453,9.291279935435282,3,28.0
39600000000,-26.28546412114072,16.232873414190024,-15.977809738438093,2.420316179602228,-4.664631916803341,-2.840624052650213,37.95064609076353,-9.08124457084433,-13.300076691025978,3,29.0
39633333333,-23.119411612688733,54.24834174036526,-18.422407068425805,3.427716106657896,-5.557451970478066,-4.273263640847724,18.041957373087214,-22.457318334542155,8.19831136925654,3,29.0
39666666666,-33.65897067396552,11.979790437694819,-2.5138739851817036,5.328902894704902,-1.748851287075386,-5.707837679346083,-0.9283187322874147,2.887032970507038,0.3120047933957064,3,29.0
39700000000,-11.322930243421125,57.15034106067968,-14.377368006139474,-3.773144137255849,-8.16955370519614,-7.171377876213483,23.625551271788645,6.1782993481981325,-6.1930581856935305,3,29.0
39733333333,-16.3034135377164,38.10942111542768,-1.544481530757781,-4.951819839560983,3.4482009340956603,-3.8536064331486246,12.872321907413292,0.9855546037589775,-15.964807901749484,3,29.0
39766666666,-17.492010771501125,27.67310487325152,8.513881645199351,-11.950211095997563,-6.529864627574744,-1.8981712313212256,8.664883206325637,-0.9167353659817472,-27.82593719832405,3,29.0
39800000000,-39.96799883777995,29.91862083635833,4.24259812626719,-0.7535500389960721,-5.115693635075056,-3.135623230190201,32.50931843433516,-1.8080876038162614,26.076254670705435,3,29.0
39833333333,-2.94048455436352,10.83504569123734,-14.35344840860548,-2.921870074659339,0.05802615547947321,3.7244192873127995,22.969424696783065,-9.793036558892709,14.099722354646769,3,29.0
39866666666,-26.722490824941055,26.459584654613582,-9.198220786576929,-1.2253778948577776,-5.942458832850978,-2.128098778175307,18.46437765644913,26.3259606797976,34.815774225419815,3,29.0
39900000000,-18.306831461007352,37.70621108842818,-4.623242178139769,-2.301106832190704,-3.9429465071105643,-5.077088029771734,20.98848595945201,26.96590759225111,-17.697907195801854,3,29.0
39933333333,-43.48820238143724,24.310430235427592,-6.413578370204362,-8.324067186736704,5.442644613998599,-2.4877029379003566,26.30590124139659,-9.911426085727452,4.3811485103215535,3,29.0
39966666666,-18.35839877495593,17.25350716561585,1.1028345936593373,1.6769320718312866,-7.046035881885426,-4.599006606740362,22.775031898457303,1.900077483174134,13.598539091878166,3,29.0
40000000000,-35.66641094558968,37.702646337247174,-2.282940722962939,-3.36666955045766,-4.4874406092071,-2.597754763402953,0.06905212474326294,6.3837167335022045,-7.499585065536397,3,29.0
40033333333,-39.2133485626522,18.844097146664126,-7.7633584658988175,-1.5504020912854024,-1.9482992691317444,-0.8842418952347559,-5.067299496670289,4.010775908303694,-2.3344207475565426,3,29.0
40066666666,-33.096437248826746,9.851258704849254,-2.8857543599247673,-2.962682997088045,0.9067365067420541,-1.8346057800866933,14.802194897240915,5.520600831311638,6.287441057751241,3,29.0
40100000000,-37.61401870440351,41.59947198670618,-12.545026317798524,-3.6199955203661927,-3.253816878982471,-6.084979832700672,15.652009998206953,10.133397297148033,7.3641042659459375,3,29.0
40133333333,-34.185470741732445,24.653042406660422,8.219909802635584,4.350934932506816,-6.155665513312771,-5.235621978665488,17.427847215232596,4.8913684849888135,12.601776153441977,3,29.0
40166666666,-26.07238752571697,26.235831641488854,-8.614581706050878,-3.174891144172045,-0.8202761019529006,-2.5797168217104427,5.1278480148338215,16.547546773471502,-7.419806326930399,3,29.0
40200000000,-11.800854012013211,12.970219591803385,1.270239827825633,-1.8248927814947544,-5.605109942146525,-5.380321151008333,23.403006373559048,34.82959702578105,-2.414412200299166,3,29.0
40233333333,-25.09988180148176,30.242461048397008,-13.386319347058066,-3.666802974592653,-3.0976790450152296,1.6312057046018023,23.361243593380337,5.4634999645755435,9.699955226019963,3,29.0
40266666666,-9.605088136731382,44.389593153096726,-16.07089043143855,-11.745554696893896,-6.8538912635216604,-5.049359794925289,39.97343478337845,-0.3399282205411538,4.369945443478118,3,29.0
40300000000,-29.364042559749656,14.603521336380018,-21.134506320491106,-10.553983451195633,0.44716486827647994,-3.304135155240128,8.77198580002458,0.28065044497195935,38.43438862317416,3,29.0
40333333333,-35.91781554799019,4.57179981531354,-10.89533890103155,0.7208606326283888,-2.067812196169857,-4.131909211944605,11.349061407189893,-13.876063362807244,-6.2319048565129265,3,29.0
40366666666,-14.541320251514836,31.974922750227144,-9.223734291808654,-6.143902270728944,-8.03469451972732,-5.372542375277824,16.85235662746628,31.410942488328068,13.54109412389856,3,29.0
40400000000,-28.91287320854682,2.2369320066304432,13.388648270136528,-5.03903734152917,2.88459257879802,-0.5165372972219302,20.830645278207186,11.235272030305417,-4.107152147328275,3,29.0
40433333333,-28.108589018266407,57.89112886216569,0.36393686654795676,-4.1341520697244665,-2.1575462678720236,-3.1899643178750816,13.212049870788665,-13.409742207582752,-5.846237478889474,3,29.0
40466666666,-42.69543901146346,17.23585830460327,-4.123328454653378,-3.9331383769414714,-3.2284388709201854,-5.7810208183947305,8.511553960098759,-5.740072451045158,-37.62388692355472,3,29.0
40500000000,-44.08830944232152,30.909939844260876,-5.650975523212164,8.21889510777448,-4.595489000700212,-4.145260399283754,36.05727115518219,-1.9681644509412894,-0.16931917432256505,3,29.0
40533333333,-34.69757265359925,22.301748920063833,-13.710514556665334,-3.5534448085896293,-9.065461722793401,-5.583938537620581,25.7727859084928,-11.812426544022177,-0.6963472674169164,3,29.0
40566666666,-18.356137942084775,-4.3747605911829694,-0.9542908138777806,-1.7750421348288636,-4.036107358944113,-6.165468846823867,15.426632402329087,3.73020243850105,-11.66848128660445,3,29.0
40600000000,-10.878162853825712,25.962815523746663,10.083713680414498,-5.442036139634503,-0.2587990153323436,-0.8418486839889614,15.938275779232114,1.8765065323693255,-14.671082529742417,3,29.0
40633333333,-23.50924942133182,36.97955316001661,-10.787908324970335,3.8920292570102895,-0.4131765121797013,-2.9429639958889178,5.095793967656812,2.309659446911011,24.56139273433866,3,29.0
40666666666,-25.190123311520452,13.44519028434141,-6.651175779876249,4.235520616738408,-3.7146704718549683,-5.936738753349076,19.470978587982955,22.89307204667638,10.773457140886554,3,29.0
40700000000,-10.555460197623027,29.916431190667904,-6.185934159259149,-0.12953231235944407,2.1810713094379874,-2.9329839973767395,4.483779957232288,0.6299160922331399,15.696441172253358,3,30.0
40733333333,-28.50052381332187,10.144412757250564,-18.796529700499168,-2.876899295446556,-1.7486638250924318,-2.13033493907209,30.52248453195391,-1.4764935516685203,-18.91965416033316,3,30.0
40766666666,-31.831685364775513,10.232496914649698,-1.4427462287145474,-0.10738274794296454,-3.162659743706774,-2.941623441016124,27.516689327741407,9.256548129023964,-8.809018695219113,3,30.0
40800000000,-17.7147340911682,38.319985033073735,-8.46433299900686,5.682155699163594,-2.12562108002466,-4.045598683022585,40.6972359049429,0.7047431186144584,-1.560761489003843,3,30.0
40833333333,-5.928916977821012,27.260901237337684,-3.389467691720052,-0.8370540069592598,-5.25014466378992,-3.3970399787763936,18.444964775012433,1.0551679637265332,5.615432654571096,3,30.0
40866666666,-36.95836920916364,15.354387054389345,2.70828611587209,-6.220269924317437,2.9797605211196556,-1.0355724097822596,7.656575775325209,3.401500012878521,16.660423372426827,3,30.0
40900000000,-25.514772551534158,55.0298593211119,2.7492217344501064,-0.08453858604494946,-1.1042462654046177,-1.4807314505813043,2.2376305698082515,-2.625895171785011,-6.780105086186023,3,30.0
40933333333,-24.508273019935288,19.787830703204776,3.3847775777476965,0.31054456451126766,-5.747439137212876,-3.6593780075363,22.07910761431679,3.3716839978861763,26.201369001745245,3,30.0
40966666666,-32.617407956335114,37.4469978866634,1.1573385097387767,-1.0676227643860128,-3.8898621949326007,-5.141135419886785,20.9039753347991,3.934844102748678,-13.156535747705153,3,30.0
41000000000,-19.39576422900023,17.027822209220844,5.500326718264832,-8.015022815317092,-0.9091339452763347,-3.3616058719621282,37.059932467487116,19.913401158871544,22.68895999390084,3,30.0
41033333333,-20.77238979490121,22.568251420175297,1.8619588501789561,-3.1276774680939052,1.0367127973625792,-0.8582964779051847,29.313967214314555,-1.522767978467586,-23.605601612192658,3,30.0
41066666666,-24.000291160824915,43.28890029341371,-1.9532405534466575,-1.2451379873361827,-0.13630953084942954,-2.586146860296733,24.574279176667506,0.49477948776723757,-10.003112691887015,3,30.0
41100000000,-24.78925313064179,23.539604045325053,-7.568163386132587,-2.384274951026049,-2.1874827006687694,-5.633000786125653,32.01259915455593,-8.05020701351178,1.1366355457881774,3,30.0
41133333333,-21.570171685055172,46.925461412811714,9.484034772464494,-3.7185669603073146,-3.840098174450214,-5.833905955645889,21.424350232343237,-4.228454686156532,10.032925845246986,3,30.0
41166666666,-35.936249383473296,30.995719474622742,1.5915285028114248,-4.443885487496803,-7.810328562726889,3.143888311705857,-6.592860204067476,12.150133647783417,13.481684368151498,3,30.0
41200000000,-23.918773514238858,18.673813011825025,-5.74635461627676,0.09635897982736674,-2.491606467807652,-0.6929446760484417,1.201829090124542,7.545342475394575,2.113147363509526,3,30.0
41233333333,-17.531309635112653,55.306964123307125,-2.9084869275643017,-8.082492267829842,-5.932130169993165,-4.059266418641473,26.18549970191508,-12.575455542573707,-19.817290473631545,3,30.0
41266666666,-16.54955273717257,36.683166252132025,-13.371237839521715,-0.4871707629079154,-2.595666259645671,-3.0721338279196564,-17.038289067006517,9.252516048383288,-10.299047682357031,3,30.0
41300000000,-36.86912644108568,32.948128978316355,7.919098571235281,0.0018630288154681818,-6.479071974077707,-2.6816352236772882,34.5340461693564,2.1382188072385144,7.2336620301023276,3,30.0
41333333333,-28.661985422115976,29.44887289941588,-2.8303169567095576,-1.4883404705411056,-0.13156369122504508,-0.11191454384745692,14.78747298513332,8.053097411786904,8.677210465091852,3,30.0
41366666666,-35.69514397650465,42.804254540093524,-18.60847383092513,-0.05242280291933521,-4.001872513576082,-5.711010351408683,7.194866210522525,2.355711702705717,3.5725146829502457,3,30.0
