timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
333333333,-10.519017892977832,2.7658244036344906,1.8754383075958334,-1.1101806322711827,-0.023655523287789748,-1.6677890757199303,12.564446763031999,-4.965883234557971,-12.045184341215275,0,0.0
366666666,-9.018110088303308,-0.5823846600406078,1.1473484632477016,-1.4586196703870644,-0.1904768348880544,-1.6510650121383939,13.529988957102411,-6.9753956728352176,-12.053062762552269,0,0.0
400000000,-10.658050403187298,1.8555721531890956,2.581433573368626,-1.6064660709783505,0.300545352005128,-1.8823123284618464,11.477682546707506,-3.134144137585837,-14.415436844302583,0,0.0
433333333,-10.780690172099236,2.3529687189495894,0.9036513930064101,-0.9217445343685028,0.2838255224847066,-1.332963588470353,11.699335374514384,-5.529814372702159,-15.377699273133281,0,0.0
466666666,-11.02009925219067,0.7041767701544139,0.9009421084923301,-1.2314049263802178,0.7651151744189985,-1.5336830100602297,14.50771995313833,-7.061308327002762,-13.064547164464196,0,0.0
500000000,-9.04975569182427,3.1693206168652654,2.2334154908942234,-1.100296369786571,0.7279544747548894,-2.0085396040243433,11.209653252800234,-5.37114278198093,-13.555978527510451,0,0.0
533333333,-12.00701177063464,0.3608185263547117,0.6483390747032431,0.10265053764425525,0.3671073235040884,-1.492422579961083,11.753156252931989,-9.786957761006093,-16.275493397690358,0,0.0
566666666,-9.193106684515557,1.7014541547628337,1.307660769771898,-0.6781882105103498,0.6460761930875194,-1.9648847844511832,12.031748760906085,-4.7890363542516345,-15.041193815480293,0,0.0
600000000,-10.065947748228693,-0.34511597946130956,1.8466349023446011,-1.972986781206243,0.5874838671181494,-0.9560711172633714,12.909209886342472,-5.500537039367179,-16.278226244899905,0,0.0
633333333,-9.790119684109582,-0.32580218164622776,0.8790185541955583,-1.210945180331453,0.4785920852139331,-1.3685450123478586,12.271837962790242,-7.136790088005801,-11.996634333485114,0,0.0
666666666,-9.582729813587994,1.3171098394474523,0.9812977269321084,-1.0442807732838404,1.101761799689925,-1.7183719539259756,14.724274225881167,-8.724124728513488,-15.3141530027175,0,0.0
700000000,-8.618660129675977,-0.5464827966602234,1.6040630424787263,-0.7382926088143866,0.1878328119670824,-1.2337681375347547,14.03142211756908,-8.002264833568836,-14.943503795196753,0,0.0
733333333,-9.801386532512865,1.709686738876555,0.3608200422154513,-1.7419387862042592,0.5260154384373921,-1.9475722861692684,13.759760264530968,-9.854455945412905,-13.87728455206063,0,0.0
766666666,-11.291614322030238,0.2741095433236632,1.4861877891525885,-0.8386301040035996,-0.4551417312071014,-1.7777161184248391,13.22684879564232,-8.632683206262675,-10.66192084068118,0,0.0
800000000,-11.376783226347975,0.9891908461656846,2.6796943320589417,-0.5988237318142808,0.06707545922425995,-1.1092953209398142,10.271477044091544,-8.537158123440728,-16.307471520437847,0,0.0
833333333,-9.957583518388798,1.6865279804195206,0.782496047708744,-0.6629349299250271,-0.34719556024925474,-1.7280944108496523,16.19778189002,-4.842157624271972,-14.20134755928008,0,0.0
866666666,-11.310664953679803,0.5613772463522875,1.6214810961681412,-0.6945630680683369,0.5557608657313595,-1.9575269106947835,15.18073531884317,-9.542073237029493,-10.518873599113604,0,0.0
900000000,-10.824516775923982,1.4648324239922017,2.3243090385313345,-0.5188684285396568,0.14922496835170707,-1.2621943826368975,14.498407753439825,-8.554538778494413,-12.612578938953595,0,0.0
933333333,-10.085470257007184,-0.30680592952908614,0.20194088190742887,-1.4284484289936183,-0.3718879895359402,-1.384704012782767,10.737012464148254,-4.140594799760402,-15.22248001048471,0,0.0
966666666,-9.400489749254024,0.39428486007466,1.4972077487901259,-0.818680716613155,0.4751451137860383,-1.5733155751340728,11.289149820189401,-5.786434292147989,-10.991548738264225,0,0.0
1000000000,-10.031713442578557,1.1801613460322962,1.8578300452971734,-1.1543109299988747,0.4187059656599969,-1.5956669384692799,11.323262005030571,-9.862015516371391,-12.624549404700218,0,0.0
1033333333,-7.4849640614678705,-0.07635670401771755,2.2506848300911217,-0.8202428354587636,0.44595910691038354,-1.436391700995029,12.471964895866574,-8.972407255946038,-12.989272947103721,0,0.0
1066666666,-10.017234768151704,0.858986274204825,1.0691502572293414,-0.7907183934174604,0.5391489315340982,-1.2877297056274957,13.850610199371689,-7.1734756519555685,-12.343094234444704,0,0.0
1100000000,-10.44536891718247,0.20577032065147322,1.0006477095590043,-0.3469814256294721,-0.10089092351063128,-1.0524451888964617,12.062867935602167,-4.539020070417397,-11.270624905561364,0,0.0
1133333333,-10.363550588084042,0.3884678335744513,2.7035801088363995,-1.6138403285658618,0.6300066046549038,-1.9465363308290555,13.436627530961937,-5.635916272116681,-16.473096485262744,0,0.0
1166666666,-11.673017658873318,1.4777779172024244,0.47179034697427435,-1.433780863878543,-0.29918161159104545,-1.4394327634170725,11.158995819994413,-3.7334830665783065,-12.186544724446879,0,0.0
1200000000,-11.199421475579056,-0.43202491510426155,1.5124153188413532,-1.2191967648127906,0.37630119234906945,-1.6221633054039293,10.895442724702017,-9.768783557712236,-16.498219139737866,0,0.0
1233333333,-11.220148314226039,1.4475698227924936,1.1524580134663656,-1.045160080925792,0.3950729935995096,-1.4339411697094562,11.076688986239079,-6.741387039882139,-12.156626369902611,0,0.0
1266666666,-10.288289968614725,1.9053570475726436,1.8434331998964462,-1.0744853367753207,0.2948888430205946,-1.9302460263966714,13.068626132067218,-7.035793388252433,-13.71596323588647,0,0.0
1300000000,-9.060380143104116,-0.610833276398076,0.8149561888024706,-1.4723831229084987,0.6796091696000038,-1.7243363949402823,10.943206254575523,-9.081526327079644,-12.794901873709836,0,0.0
1333333333,-8.752056065690896,-0.16051907898555795,2.4638868276939334,-0.8485296522872778,0.5301149135207763,-1.615657734440311,12.941827716743322,-4.285011861994483,-12.39443848438523,0,0.0
1366666666,-9.740574109257802,2.0398074883250805,1.1873372271648412,-1.708184088623446,0.6788232305124453,-2.1311001680787727,12.928711311340182,-5.740861141867766,-15.192408137029084,0,0.0
1400000000,-9.709823357869103,-1.6466256628916836,1.2909765550775332,-1.1953243056445333,0.043360347570055136,-1.7855409175392907,11.899390267522618,-9.938372671679234,-13.933912754461181,0,0.0
1433333333,-11.444759483565168,0.8089917578182082,0.8995760112884541,-1.614878456313317,0.23234853170621977,-1.554600839378712,13.383520934872587,-4.830265983141501,-11.822784076688581,0,0.0
1466666666,-8.460939047943103,0.1945573223560345,0.9271747641568513,0.26986933901677745,0.47948554182753045,-1.7017285324050324,13.01076572887496,-9.408158206369105,-12.05162530490368,0,0.0
1500000000,-8.822450917271025,0.9050208846167842,1.331652730747536,-1.4974433078861322,0.018448780686531552,-1.7676767208983328,11.782398692350009,-7.953201959976599,-14.275922901185721,0,0.0
1533333333,-7.966656835657865,3.4244601557567,0.5474125327590794,-0.8834580326498532,0.6642579833187747,-1.4783702713414821,14.89345490958805,-8.734882436813265,-10.195133335300726,0,0.0
1566666666,-11.169026409419072,1.878247151515695,1.2231566402813878,-0.6891823560979595,0.3162843263084394,-1.1453361076641628,11.50861112091897,-7.024952081610699,-14.668144091820462,0,0.0
1600000000,-10.61837720730497,0.9028158055444566,1.3295370463309066,-1.2991217021765906,0.4661828824376209,-1.4808200062152561,14.469677785316646,-5.057458763649687,-10.684751333890027,0,0.0
1633333333,-10.414767118839599,-0.1680677201049493,1.3013034934891134,-1.5980354137153807,0.30678381484165573,-1.2521470385000326,12.279439664268107,-4.692439901959606,-15.989814807618222,0,0.0
1666666666,-10.969687021369037,-1.1792790843009002,1.8994074672985373,-1.127109953223914,0.6725460923629747,-1.4608908305710266,13.959157805026445,-7.221212306825869,-16.976713109274908,0,0.0
1700000000,-8.724672714248454,-2.469878969647027,1.0021359667743468,-0.9237298206963198,0.14774411202084056,-1.6424818787677058,12.930553980266055,-6.833609898336133,-15.781063021489418,0,0.0
1733333333,-9.6848505191247,1.4573712049861656,1.200319098559428,-1.4882026978337817,0.24578192667317628,-0.9968794539250468,12.672769241767206,-1.3330809074118166,-14.92285668350778,0,0.0
1766666666,-9.532064980348466,0.8828825182478237,1.0786811873341735,-0.7314082069882145,0.37229599114128387,-0.9003817387259786,11.295108595738927,-3.5916716543585854,-14.299747474843265,0,0.0
1800000000,-9.886601692367398,1.5498519223005898,-0.16503926016280146,-1.6412853881605602,0.5489192242909946,-1.0901919259930513,12.662452833744153,-7.341436469946962,-14.176678141331541,0,0.0
1833333333,-10.211966710978848,1.6123097566882327,1.4852664713249508,0.1780900684523885,0.2805358510277016,-0.9799441860820214,11.986522614745382,-10.983300152863224,-15.498773520066871,0,0.0
1866666666,-8.235719510923143,-0.37234922038669704,0.8120442351200393,-0.7196416870783735,0.8495999100670601,-1.8230835696055256,10.886215996820441,-6.688285602040363,-15.887065072430085,0,0.0
1900000000,-11.188967142564751,-0.39690343020221397,2.7929633107642897,-0.9937264219766169,0.3857167722558928,-1.9071562552048384,13.78506627213244,-4.245908530804408,-14.412186790127846,0,0.0
1933333333,-10.083395755631523,1.982479809736462,0.03363689194211594,0.37728159163739416,0.22959699746574996,-1.9415014119931167,13.183097025626934,-9.364069204207192,-14.508935174668254,0,0.0
1966666666,-9.005062890194557,2.3201500761320357,1.7046413710874626,-0.8167320785055456,0.3174142659034957,-1.1314855867213187,12.42816924737782,-8.492386796985787,-13.778654700117222,0,0.0
2000000000,-16.73791459740601,26.145180062979424,-8.597650417696268,-3.2307213900781226,0.2984271928351174,-0.5344872314379279,25.2874448600594,-10.177070079132282,24.798333416929452,2,0.0
2033333333,-34.73917093232359,28.29390775131436,-12.638625584427778,-0.7383439906948417,-2.086667088351299,-7.913368919159118,5.799556052503234,-0.3962890055998134,-31.465143964242678,2,0.0
2066666666,-40.05635892523645,37.94229988594416,5.464914489082787,-1.5767527109820385,-10.231099751720052,-3.135605924291143,34.561327962117616,2.1344979259988466,-9.663905461013861,2,0.0
2100000000,-36.56782084146754,17.615736300391696,-9.920673057211202,-3.49885642269854,-2.8062456973642176,-1.273205584983967,27.40131293883763,31.184848122791237,12.334845430550018,2,0.0
2133333333,-18.03381029052469,34.47323257123965,-17.42615297527689,-0.55632363559934,-0.7647917032081522,-4.132811597522135,27.102385867179706,-3.862200138271996,-19.28811405336356,2,0.0
2166666666,-12.145082996477283,27.723243937294882,-11.298736607609154,-1.8065675878494356,-0.5663038055174416,-2.6482644363111656,13.43388424909954,-8.888503946820743,-37.92587621121094,2,0.0
2200000000,-13.192708404849766,29.85705413053058,-1.0528067060348132,-2.4201165201684063,-2.6129591694822514,-2.523926965851052,-2.573866141640794,-2.689118857196359,-1.0414889173107227,2,0.0
2233333333,-46.78440233766762,18.168920982153722,-5.474262192029983,-7.8232112662969735,-4.947813464785819,-5.703583545128316,28.601153666304718,-1.8399037727551812,-19.566352495023846,2,0.0
2266666666,-30.40333502812016,45.76701411720246,-16.953145714275998,-2.56505619955358,-6.837244495504617,-5.146043978295722,9.956726408594816,2.6960419712624026,-9.036238193647318,2,0.0
2300000000,-44.54654345325154,44.7662333148384,-12.523479074213025,-5.209259931407949,-3.517364594073171,-5.753214714604493,10.042954376376883,15.031024025439605,25.341858358904652,2,0.0
2333333333,-28.794201211079162,11.07858042794364,-10.168112926226309,5.025400709582695,-11.364516293679696,-5.444652033513197,18.92719688839862,-7.197333878686493,6.878167343746393,2,0.0
2366666666,-8.466507290909068,23.335376308672053,-16.19186620400297,-2.803053116429619,-6.40721053837518,-8.071393966605783,14.540248593370386,1.2753404209982295,-0.8718165053155609,2,0.0
2400000000,-58.2923413509864,22.08634119818942,0.9043745155029832,-0.6957774191296382,-1.9990143869441876,-0.14662180928478463,7.664470941992392,-9.324721870322126,-0.3984498249077557,2,0.0
2433333333,-26.925921216555164,5.666897396398195,-9.953691730572288,1.9144046886915627,-0.6966083914717818,-1.4073055704180495,12.804335333831364,11.317063342087492,3.938320551859383,2,0.0
2466666666,-21.271571907056696,25.20969051723963,-6.360974238828477,3.5637984194908325,2.2712434764397607,-1.6591544788369208,11.936500019596725,-12.94018728841533,22.472695546151535,2,0.0
2500000000,-5.828856222642564,57.138472468128995,8.807239279939424,-1.31933314064015,4.580382166499479,-6.668063262935235,17.3216103985971,-7.593737101140668,-21.854727184961536,2,0.0
2533333333,-46.208967971059586,15.290871942473958,-5.872976226565819,-1.7634137511170906,-4.3161498168590455,-5.3214102925302935,11.468833507223113,-21.838798748264878,15.367639090698058,2,0.0
2566666666,-55.28352123805037,13.543424804265758,-13.210386264467061,-3.1964424305998373,-1.5838715278526325,-3.4379475439330642,10.604506856752536,-9.378005247963246,-12.383097939238262,2,0.0
2600000000,-4.2682185045403465,44.094660093402446,-13.81807045544005,-1.6991002326868836,0.24477400815647377,0.3892088033865573,-14.23626472773099,25.105131279677607,-3.547779755720674,2,0.0
2633333333,-31.32485224870086,32.76944863509145,-14.895785166773287,-14.07670276773582,-6.1505453875014915,-1.9188477644425306,28.05439110437195,1.162219845919735,-20.62392957407388,2,0.0
2666666666,-36.04738874274215,24.457511021804592,-8.137257454396133,-5.234107032560219,-0.021267358720769902,-6.288481061089081,11.949212308559746,6.8135864886433755,-21.691537793766855,2,0.0
2700000000,-21.771644467628736,14.044925223244935,-0.33419714237538933,-2.6041430832303942,0.6814764845987269,-3.866691432815127,38.278650602131066,-29.966127261471847,29.664086546150177,2,0.0
2733333333,-14.327563254517845,48.51939314104102,-12.797912813434468,-0.4650194215486433,-0.33213889053706636,-6.90893612059863,10.234257962390577,-5.499767876639551,-12.56788579488418,2,0.0
2766666666,-40.73156291012802,6.5828721316422545,4.900653169213941,-6.357836820552046,-1.9317589453868602,-1.627996226492444,0.8240346359740989,-5.499974366855968,3.9162094461078834,2,0.0
2800000000,-23.198056704012657,39.880293818181805,-4.105169245627248,-2.944110013871061,-3.68516827281853,0.6665836147441961,13.06056635754501,-29.755910079236678,-9.43026140292741,2,0.0
2833333333,-26.117680064261656,27.757138595578443,-0.4291199778162209,-3.028396098836425,-1.385349094410009,-6.573483611049871,2.5991584528779663,10.671698184223901,6.002327204618553,2,0.0
2866666666,-29.78871577747898,11.390594784254311,-10.921261442018366,-6.064302461435653,-2.711453463495425,1.131371325146215,17.13087222308942,15.577666530350504,41.707202215295204,2,0.0
2900000000,-22.205715419373263,25.40828034264085,0.9801699659828547,2.370076177478364,0.020016725735133356,0.1614464439110157,9.608149815894798,23.49005441130643,-23.771716829539905,2,0.0
2933333333,-12.951424769945962,15.769662396042422,-11.19660858894163,1.7709052264167329,-0.07874772777832817,-8.401128851152993,31.890008051212916,-14.286116165940253,-3.2637924078386575,2,0.0
2966666666,-31.95098126949709,8.6949619296478,-4.212196268405591,-4.366158089802843,1.172919585268803,-4.177830653438637,12.388746859233645,-9.362108457229938,7.774299700988383,2,0.0
3000000000,-15.262729854826727,33.10226450798952,-12.099516608732836,-5.080979527701889,-0.962262083224461,-3.815829210686438,9.311648875986334,-7.348128016122155,-7.528011837129558,2,0.0
3033333333,-12.059849504644408,27.821585648878138,-5.320996132538302,-6.571871379384015,-7.807282665795439,0.8401010779890292,10.879236354131221,-9.63127227389753,-27.55588949763964,2,0.0
3066666666,-10.459715564794058,12.048391841473347,0.22341662211544921,3.0546597565419846,-0.4244743378053286,-1.5344085173861783,1.1065628852869476,11.239878833255586,-13.841898888964863,2,0.0
3100000000,-5.898429091405471,24.11748801106498,-6.16348409242022,-1.1671473779025465,-4.070208348259957,-4.020802064464608,18.127323163570352,-2.89857183623396,4.463323521348331,2,0.0
3133333333,-14.699615391708598,29.841924209240556,2.532909402041433,-0.7665215559835388,-6.1828498362246105,-1.9122442532449733,7.298289892951141,12.653526712540733,3.7551594623979403,2,0.0
3166666666,-47.715833484846605,17.63787910685848,-2.556237766251698,-6.342958379649995,-3.8572842380950103,-5.803046002813954,-7.495501006751157,10.04381587728338,7.688293204102205,2,0.0
3200000000,-29.558029765286495,41.73934394152571,-7.5645220019931845,-0.17699043412008453,-7.952954389683731,-4.208634054185865,10.67493037952335,-15.686963832288889,-12.632183805903246,2,0.0
3233333333,-25.456698052923592,20.807428223097002,6.3040998194034294,0.9137357273736613,0.23315900744448603,-6.046914784188127,24.618454636081783,-13.018641289172422,2.6157371266687424,2,0.0
3266666666,-55.57100250650555,17.72429274138997,-6.928675710852268,0.6062265314564208,0.8661079897422241,-3.4103856932783216,7.91401175774966,13.150273673905327,-14.755841722048341,2,0.0
3300000000,-17.20142200019684,32.27065700504946,-8.154839594193312,0.9642698869375046,-2.962411659138776,-2.9954645994289164,20.809366558641372,15.998216132658749,-21.80125271846982,2,0.0
3333333333,-31.38855083141144,30.09346668177228,-7.215460918445753,-1.8079082233055708,-8.963180594375721,0.10447845104456555,12.582702037788701,10.002040287319467,-8.327988474594918,2,1.0
3366666666,-20.938496197794333,36.85416075755468,-0.7956148152787463,-8.523347350380542,-5.305488696530807,-5.922612686174739,19.780118386286933,-4.317654664013056,1.3014251943573978,2,1.0
3400000000,-24.102329757464457,26.024458076589962,-6.469048618524388,-8.775848246111037,1.3906008201784203,-5.656634056282346,11.258316080636996,2.9448755278103915,22.28705521678554,2,1.0
3433333333,-15.077260140173191,45.95122335732605,-19.19800099862652,-0.484235938196258,-3.1836023066989783,-4.892203277893593,20.765196040442646,-5.938207642423645,-15.575673714266724,2,1.0
3466666666,-11.08290800034612,19.00294255797883,-15.091488504550298,1.9886909029643385,-1.9742557728133892,-6.087158157576683,12.529724306405493,-22.01707548428764,13.856678291772537,2,1.0
3500000000,-24.267820903188504,30.702092439598403,-10.362556149922582,-1.7650849490876808,-3.832131521423861,-7.129192925925093,18.38929818875169,-12.640662681497894,-20.07351138143726,2,1.0
3533333333,-36.67269428116019,24.922803331032878,-9.973600633864894,-6.066319159365913,2.0719256523152483,-0.20579073957641025,10.661141958943201,-10.036338832651817,7.52106646788347,2,1.0
3566666666,-28.74301902538733,37.13051579916723,2.572226654219955,-4.622441843564314,-0.38522931078802136,-4.652705789612451,3.3605845103129477,-12.987007761767845,6.763382889656912,2,1.0
3600000000,-22.86947802905361,7.780440313360998,-3.8486712606607663,4.876438583021838,-2.0671821386891014,-3.9622860327417717,15.590494238299383,1.2185366851843922,1.8068493212699295,2,1.0
3633333333,-11.363815190002548,17.246354551317634,-10.576129009325305,-1.9184152180108898,3.127249922288973,-8.22543892370873,3.1112005737567907,-4.438610898593311,-0.8038566113448393,2,1.0
3666666666,-10.272601502597293,38.39061354544339,-3.078805377335664,-1.4423347656811387,2.9146183838670012,-7.4672548081258485,21.3396918574252,-8.170382058327242,24.298320529025098,2,1.0
3700000000,-13.334617810569714,13.66586774107053,-5.188371149170481,-0.33414170399929677,1.3631015675356926,-2.1897558889623587,2.2299386620694195,-12.369642462133008,-12.091540603673167,2,1.0
3733333333,-15.389205228512782,13.546294696977771,-7.894657670544396,-6.1541729163830885,-9.658096206987569,-2.4098214208531896,13.894960298485952,-5.423351894514315,9.259901354997965,2,1.0
3766666666,-26.175991854575532,26.82589876554736,-15.634388833730629,-2.877427354010178,-3.3633903246335026,-3.505345421977532,-3.9216856832751352,9.027990508599625,-17.42502698594379,2,1.0
3800000000,-16.968175418294443,44.612790962917686,6.2513636974119535,-11.953691738484444,-7.596083479358395,-1.8568082184834842,27.4639033099565,-6.438231871284193,-15.07815337663132,2,1.0
3833333333,-19.539680461789786,37.60315869900742,-20.97092873755009,2.034900345593468,-8.237905139071422,-3.076612965470404,21.82541610211786,-6.945381914293781,-5.077765991293099,2,1.0
3866666666,-10.667175008030695,51.60666837586433,-11.549263099516528,7.6074138630718195,-0.5209369652946463,-5.359553299905713,12.86609822961228,-20.930321111002982,-3.61827648256525,2,1.0
3900000000,-40.120694831820586,21.315187479493666,-8.248041256050197,-5.098256936481155,5.2690434905067045,-3.7014853756123225,24.548544216958923,26.524943403725445,17.746641160651095,2,1.0
3933333333,-17.00651567725497,24.505931488885977,5.90227525935072,-2.698096297116026,-3.852505230185601,-3.6905833150763794,20.890920939083387,12.920868586515716,-6.902899854580628,2,1.0
3966666666,-17.435460089549675,2.9548417380781586,-0.4257375514354287,1.7075513638597166,1.3830900292101749,-5.481490984298443,21.482578411218956,-6.3580782166715775,-5.9757372460673235,2,1.0
4000000000,-37.89379368133329,38.466438556919115,-4.938932110364105,5.001592407732845,3.3586585108501747,-2.4233928392365547,25.902825274600275,-14.446318838931447,-9.833369444501617,2,1.0
4033333333,-18.161540018109804,24.990295234108054,-10.657987335058495,2.673926514076833,4.1823156042036125,-2.0191774581066806,4.621974611807017,17.888757776312993,-19.307435887284853,2,1.0
4066666666,-18.672794039137898,27.55981052509897,-5.20957438320984,-12.506592353950587,-0.40302414128832575,-3.406406292843638,30.46544508776103,-16.2460607774952,-18.542846454099116,2,1.0
4100000000,-31.606676884339805,23.349112746690917,-11.759145150870992,-4.218941639663349,-5.631821854760741,-7.883572906913302,28.229010060278164,15.949598512973646,-3.6549626651564324,2,1.0
4133333333,-26.38837473126755,22.902186869423353,-7.188272302947077,3.0541698090950335,-6.480897396522819,-6.758937625845453,15.970644666719426,-19.347672060320193,-3.7897929934030987,2,1.0
4166666666,-42.08168950295338,20.307465173953084,-0.3207994698167784,-1.5012724753621374,-4.983608570963348,-4.664503197977925,10.324615424953349,-9.826921374653004,-3.3993258017036823,2,1.0
4200000000,-9.931492155904609,19.62317999987269,-2.4395697704380375,-2.4144773846920216,2.222393615711171,-5.645632465010555,16.120589341397455,11.128549692977147,1.842243022172502,2,1.0
4233333333,-4.511288044099723,28.590488170444132,-11.676565872856463,-7.56714287537704,-1.716811715469107,-3.6939091732426466,5.315290758484339,-20.06062125521261,3.997423449670289,2,1.0
4266666666,-38.570626328276965,24.015558161628505,-14.185089717205644,0.6444418719112568,-9.293275613953025,-3.431744542510825,16.854628152095948,-24.996748740769792,0.048979292636383676,2,1.0
4300000000,-28.466199982218942,18.24374932447412,-1.0207929899451216,-1.697472028240862,1.7872378567404201,-0.5466474305440228,25.58839861847913,5.3798798181499965,-11.114876303563324,2,1.0
4333333333,-8.12792036826367,29.24948346127504,-3.7865319005936833,-4.1482689709727705,-6.102299261183452,-6.67021612067615,-6.956159456605365,3.988721954786869,5.21028136289606,2,1.0
4366666666,-31.021347399690118,27.89411766086492,-11.318483515619974,-5.1055007259628855,-3.5559670131722547,-7.726062506657934,13.120424688341176,-1.6679897698244037,-12.43948777287411,2,1.0
4400000000,-33.361052051634566,-7.14660633952947,-23.84655990667018,-2.7267695114464328,-1.285774300980618,-5.059586261632742,18.526931339733718,0.541362453155326,18.159576779442524,2,1.0
4433333333,-31.102400839398204,32.02771311298584,-22.8792719334889,-4.577687107654693,0.5737121675625985,-4.767320155777378,14.146320380830256,-6.013590511004306,7.802914950648194,2,1.0
4466666666,-46.484661701812804,34.43479079522662,-13.162746507663334,-0.23734235166685536,-7.306340902077718,-11.115401638059486,11.516289635838262,-12.715909514241378,-2.1541065341483137,2,1.0
4500000000,-18.746802824630976,16.353652283820352,-5.947025862945409,-5.079606882624156,-5.826637670917949,-3.9429774768490935,-1.4636928507287799,3.993158793499784,-5.228838269688163,2,1.0
4533333333,-34.75850746887403,36.44066831026119,-13.824015227959112,1.1327805024915074,-2.516211176111482,-6.972384335226384,28.575606584777404,-10.467822918988437,3.5166785109225005,2,1.0
4566666666,-24.859056698680348,30.593850588763893,-1.2083732099247708,-1.2576070802650439,-4.365833418748247,-1.9585035700266589,34.1252242973499,-33.01477854088759,-2.182220200368132,2,1.0
4600000000,-4.71954787461065,12.684357784459356,-16.162578998643827,-3.6515340492179256,-2.8921601974102678,-2.164137351896419,-4.194420150749902,8.52369794980924,-20.030394381821665,2,1.0
4633333333,-12.144437005823232,42.100209899008206,-16.188397018282387,-1.9283851391657105,-1.6949760265770952,-3.2029867712408002,0.9549023981790388,-12.304625645056934,11.392539370259462,2,1.0
4666666666,-23.8066593535695,51.31694594949886,-13.853458093014725,-2.0321717618021795,-1.3714872251846086,-2.7041330198601945,14.906264972215526,2.2029076287517664,0.025032667633924532,2,1.0
4700000000,2.3183452330917884,7.704972601345936,-4.392699943415915,-5.496933617938073,-4.773095005505091,-6.557688346791252,23.472352668839388,-20.11496680285526,9.842639175485854,2,1.0
4733333333,-42.85459026530039,21.13062959556664,-12.456993594240338,-2.548504579121391,-1.537942634624792,-3.0202380891535294,36.36472105677994,12.984861137245863,-24.66745074531574,2,1.0
4766666666,-4.469391372126267,33.12852680206473,-3.0110568605812906,-8.69987803720549,-3.053982524071423,-6.1252260630046464,24.1483997096196,-9.387101933027433,-32.85269751689056,2,1.0
4800000000,-29.179639991730948,38.182650047831366,-11.503640615332975,2.947120416268544,0.25429955886634437,-4.0396618980218495,6.578669697255589,12.28973197176748,-1.414632160239913,2,1.0
4833333333,9.098047796354493,-1.4332007339582837,2.231922959133289,-2.7323697444861073,0.3201055900994412,-4.048721891215996,27.796119207442587,20.985492990442413,11.547688997376227,2,1.0
4866666666,-30.438887672854776,26.35433756894525,-13.132941368220958,-0.16603596218643135,-2.244691414483499,-7.648486693630639,7.448813653408885,-13.889642347097048,-5.424888149230432,2,1.0
4900000000,-31.833478832139793,29.918400256356573,-14.948883384815026,-4.418516707682196,-1.8587309901916291,-5.240828640318121,4.529188691547105,-6.248982659053537,-17.10746536010732,2,1.0
4933333333,-20.518035565030765,30.062867742688738,-9.268248530607963,-9.04154772419867,-8.717536615826484,-4.272730593426841,13.647497673405049,7.167005937433327,-16.84211841422926,2,1.0
4966666666,-9.62392109594371,45.751359951379946,-19.51369331863092,2.217860895723105,-7.009790471874798,-3.126935705409746,-0.9417912741647441,-4.233152498357899,-11.114500544147653,2,1.0
5000000000,-11.846103495995301,15.823585358059917,-5.772971267853716,-10.353911911696613,-3.0364130794249045,-7.104386188051945,12.358539862056691,13.718546331597809,8.598805061906832,2,2.0
