timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
900000000,-9.315693398006662,0.4717130966949341,1.6081208472020445,-0.8507854007278539,-0.15398983316507092,-1.3676941434314702,12.89757322027361,-6.888061620157084,-16.591709713272838,0,0.0
933333333,-10.421059243380911,1.8437227861985046,1.1712911971420832,-0.5955539746746135,0.4673821526993661,-1.0641060693186528,11.5604761445825,-4.592910888177752,-15.538775428433437,0,0.0
966666666,-11.661810484957927,-0.02536003930749442,0.9025231691562285,-1.0404847365110574,-0.10619835939043876,-1.874841965525207,11.30298326761996,-5.660015709585719,-13.732791824968844,0,0.0
1000000000,-8.151526519064733,0.5331960535508621,1.3384618989762052,-1.065874890786135,0.20798156529276254,-1.9392885668166429,12.908755229202203,-6.812823824427787,-14.425838067953592,0,0.0
1033333333,-11.28001817104655,0.03716409367478646,2.9751559543723634,-1.889131311707449,0.39397389418920004,-1.6052519406060253,13.410538621508172,-13.20542513451448,-14.879214682496155,0,0.0
1066666666,-9.623528006149144,1.4637983409172637,1.7875528515109849,-0.6031787105825231,0.06999800263328232,-1.1856652011275277,12.533031996724345,-8.97997173830147,-13.88325250643845,0,0.0
1100000000,-10.03022064409247,0.8557067356644592,0.8512715755065285,-1.4958832300381921,0.485681801782242,-1.3205503353730577,13.149975528042757,-4.829243657335545,-12.895403193234841,0,0.0
1133333333,-8.235907349395035,0.9587577866019834,1.5734494259542724,-1.3506377999294943,0.30564561275281166,-1.757087255434592,12.66911905908671,-5.9775980662929795,-13.45890088188618,0,0.0
1166666666,-8.011412511888832,-0.19083029793495354,1.1320852956058465,-1.1322754842921787,0.6859558695735859,-1.6338725637067595,12.092786326988579,-8.212657000290198,-10.816685413627086,0,0.0
1200000000,-9.980374226960993,1.4911014377440193,0.2805874917734994,-0.7789770224859388,0.29471587568205454,-1.3198143705436995,14.41440538218572,-4.867232604346176,-14.48005008512968,0,0.0
1233333333,-8.937406833838619,0.06240251332671076,1.10974037636716,-1.1578426894746419,0.7876424808643131,-1.0847965169315257,14.63007127214081,-5.602921178216629,-15.576782680376892,0,0.0
1266666666,-10.91448592047873,0.20497971368904694,0.5928501978890917,-0.08807727331223969,0.8165408905057174,-1.5993099067996697,15.536614160858766,-6.8374649884449985,-16.149864719804317,0,0.0
1300000000,-9.832214117246021,0.2916932221921961,1.2111011630637991,-1.217599025261178,0.0006461122251757434,-1.2904245679964823,12.802136174192604,-7.140041327721862,-18.21645105439078,0,0.0
1333333333,-10.50032488791908,-0.3589302743162349,1.512498669352806,-0.660386701402273,0.4594891249424955,-1.8525429716844601,13.948906791049936,-7.467132298864436,-13.392199093804974,0,0.0
1366666666,-9.161797151164803,1.207528787531678,2.1000515564671276,-1.6389450328030883,0.975831259193622,-1.8297435856488555,10.788581911825124,-4.658954678917678,-15.208652936265347,0,0.0
1400000000,-10.618575095342928,-0.5142679657881873,2.452930362862122,-0.615379559751309,0.3036851502560704,-1.991347187087967,14.12166014833274,-6.61533597248185,-12.285077951898069,0,0.0
1433333333,-10.573741978690714,0.053522659089507596,1.3650970681295773,-1.0663804377088746,0.4595361491347668,-1.1259471144051334,14.49585026034666,-8.860996893576214,-14.999095702089962,0,0.0
1466666666,-7.966037360802389,-1.213983380891066,1.2969039089548837,-0.914784996081846,0.1668748874627461,-2.0426119960242803,13.162004891982809,-9.088949868928527,-9.665256857908442,0,0.0
1500000000,-9.875131770705066,1.1980444251221665,1.1492787615714959,-1.4901621661039446,0.8832998483628636,-1.7017926465754576,13.479904020533187,-4.842864792343995,-15.621137822997515,0,0.0
1533333333,-9.956118600692026,-0.3379393954993767,1.873705439775478,-0.35832933030746716,0.9308075321075553,-0.9186402864687034,12.489010734537128,-2.26857981925542,-13.725920315477687,0,0.0
1566666666,-9.755655455035729,1.9327383558825129,1.067063698676305,-1.578501635348977,0.8138373501217471,-1.3212632326584086,13.472705761999178,-5.6240030433502595,-12.756403467328262,0,0.0
1600000000,-10.376894945097273,2.393359431557251,1.3483197195210759,-1.1843960570786682,0.5034193528736481,-1.6184123674228883,11.943642238637976,-5.160000057490207,-11.488225198541723,0,0.0
1633333333,-10.68902035401337,0.31637312537856593,2.3844669874852844,-0.9794615487316898,0.35988315986766395,-1.3335403235617413,11.513314537131091,-5.284415495546642,-12.085726337029612,0,0.0
1666666666,-10.021138467992573,1.3728274191338148,0.9618621618264103,-0.3569070595638445,-0.020733833143554647,-1.3276845180086818,13.057410118218836,-6.200285448453301,-11.074895765284062,0,0.0
1700000000,-9.478455133863815,1.5830424054969323,1.4836272646737558,-0.7993052594766862,0.3996713440198351,-1.6761510079578894,12.673215747532542,-13.677808684060604,-7.7025418701573,0,0.0
1733333333,-11.0962725090328,0.16238753267695744,2.147914031069345,-0.057149621905246195,0.6128462652733263,-1.6174522391044432,14.07265779723361,-7.175581295611178,-16.753448163757017,0,0.0
1766666666,-10.549123723424868,2.5668818682501167,1.2904020204458742,-0.6857190211534033,0.25359094120425413,-1.2965904181318308,15.404638228162339,-7.529926250875799,-17.592844701875343,0,0.0
1800000000,-11.136713701374088,0.6655298829266848,2.5035549743674315,-1.7155837906586968,0.5612799927720259,-1.5407405786829604,13.737617564551545,-7.7785066762046,-9.710473907709432,0,0.0
1833333333,-9.598253797788038,-0.0020280416182670846,2.2653175280294944,-0.98915844547272,0.4434684831139276,-1.2624076304420844,13.830972459341842,-6.371206542385907,-12.257576379158857,0,0.0
1866666666,-12.656669299272455,0.3857882046684586,1.6175868565625149,-0.993316253216293,0.7574898292451928,-1.9140368108257984,12.286987043346958,-5.365922761710895,-13.916764164901192,0,0.0
1900000000,-9.67170985657954,0.29886597372429485,1.057981492421769,-0.9573980542939566,0.012281264762326605,-1.5980913499069298,11.330830808495756,-9.615325251987713,-13.494913270098918,0,0.0
1933333333,-10.958200970095266,1.7146664588151506,1.9199663631862114,-0.09648730942270323,0.45453795396336316,-1.7340236781872729,12.264115609550922,-7.715184807954193,-13.446867930955454,0,0.0
1966666666,-10.008664517088148,1.5111119318460104,1.3298700547685185,0.2604499826603355,0.08692445563051782,-1.6761956086027112,11.338166353847088,-8.370786453287117,-15.583601182855817,0,0.0
2000000000,-10.085295144639195,-0.7844180584901003,1.8569815904073141,-0.386293106370423,0.7291950952713011,-1.0607011788507752,11.426564297738127,-6.601285654880188,-13.26621737558531,0,0.0
2033333333,-9.263352543633456,0.43420793347371006,1.8742561631699948,-1.3917814311128143,0.39797359798098647,-1.1021324718206849,14.759689954056105,-5.005533808656669,-12.081317727567175,0,0.0
2066666666,-9.402515736254887,1.2935482964067653,0.5825376162451734,-1.1117692494364522,0.33136459069784907,-1.6354755883304823,11.823541297105457,-2.0494480404905984,-10.844814373032388,0,0.0
2100000000,-10.430348338729823,0.5816550175556617,0.16148953870541027,-0.7581866644991598,-0.03804952917908516,-1.976304332099482,12.223512546899087,-8.595165112440814,-13.959096504279055,0,0.0
2133333333,-9.107356228991826,0.6440134200927781,1.200416743086695,-1.631409017990937,-0.10144392265348073,-1.2029162082325506,15.405833109935465,-7.084363709572754,-14.810371751379483,0,0.0
2166666666,-9.109590153100353,-0.10256162345976039,0.743601182188047,0.1503447298127094,0.6168872153861295,-1.58214415858751,12.111874274448303,-8.214715236565247,-13.64921188089159,0,0.0
2200000000,-9.964675776907567,1.6708066213643709,0.6718295586243989,-0.4528466391813655,-0.11910738385914948,-1.606047736798368,10.9433952832125,-5.349325731776966,-15.808657431956739,0,0.0
2233333333,-11.054637469075871,0.7321111773083003,1.7153770057060909,-0.5178241506866216,0.6417592276210954,-1.9130597600191845,13.740698439461429,-8.821420653327664,-15.841556812373643,0,0.0
2266666666,-10.561326284980016,2.4381227585947345,2.7289917171476104,-0.16287954491090595,0.22392698555671242,-0.8219391465867375,14.13509385190753,-6.2297637139682625,-13.82457751505574,0,0.0
2300000000,-11.263812158100123,2.5321194424060613,1.8327956063327964,-0.9595393093818205,0.038206234026192165,-1.4246880961753803,15.772245940683884,-9.337745250467442,-17.877279544366953,0,0.0
2333333333,-9.915194777818078,-0.36054646835584603,1.9114402517199651,-0.7950157365649798,0.5522785380049047,-2.092561556580917,13.103946594165025,-5.374828018798796,-12.039389671403743,0,0.0
2366666666,-9.846272507249406,2.5633596389067397,1.0111458281718069,-0.43306575612126075,0.6185160163256291,-1.575190850998625,11.282890938731732,-5.798793470024165,-15.397710019150951,0,0.0
2400000000,-9.092298621751375,1.765643331771635,0.9862305941052718,-1.042686027242008,0.9551458466923421,-1.584324484090058,13.041542327654136,-3.517748304984724,-15.426752730764367,0,0.0
2433333333,-10.562457294159294,-0.21619911456069196,0.99147060687258,-1.513858450889432,0.28959751358852914,-1.733795381572249,14.278740431981294,-7.643291029739645,-12.223611632188895,0,0.0
2466666666,-9.152377396669657,0.43564318273608343,2.9502029180338116,-0.6728464712087011,1.2920410038467998,-1.230170068494754,12.667252723094935,-4.9339176409012655,-12.843282937330587,0,0.0
2500000000,-9.488833179496758,3.1700167116650646,0.6945452499785051,-1.1802958624078608,1.0774992511309338,-1.5948240525603148,12.585848782409203,-4.776409287958276,-16.414770842165076,0,0.0
2533333333,-11.279095624377392,-0.4143576999415134,2.094316609377286,-0.44898488705880346,0.28163801007512596,-2.2129213298071244,13.145575547144151,-9.614413147085317,-12.273021253898786,0,0.0
2566666666,-10.205316722647574,2.1456380119288823,1.1450659592624424,-0.5625532046258725,0.8403276278447483,-1.5712204338763918,12.691805672737264,-4.8861333916655605,-15.842689646589916,0,0.0
2600000000,-9.182780837653667,-0.4076688483854761,0.506070316334712,-0.4714863936877553,0.4347835003619779,-0.9795425117165569,11.409810990398038,-5.95371998104757,-13.728730424803365,0,0.0
2633333333,-9.004562193141592,0.5023687334762748,1.2365977162095705,-1.1443054731739548,0.09573901460408485,-1.2395900929132682,13.08008949111011,-3.6623596721433285,-15.560425762781414,0,0.0
2666666666,-8.784394951628464,0.3993675789839415,1.047929321190446,-0.6736364491674954,0.3238361375403375,-1.7706471645452482,13.681563016413403,-9.285234968774727,-14.8061573000843,0,0.0
2700000000,-8.463528901448472,0.48110819623676476,1.110095461243362,-0.383220269151223,0.3420638528463721,-1.3084225966344771,14.513294625258391,-8.950394691485581,-10.389377698875807,0,0.0
2733333333,-11.120127510802558,1.7888782916591355,1.6096998348044613,-0.46184111695456587,0.6455530072336231,-1.279947606303026,14.270973608685242,-3.1834991140406457,-10.58225842741735,0,0.0
2766666666,-8.747624637910434,0.36277268836515714,1.3093422204987972,-0.7756699293169222,-0.08872413115512623,-1.0355877073675552,12.049391863919482,-6.611628950171999,-14.192951806107251,0,0.0
2800000000,-10.078801658464238,0.25047200013212917,0.5514359313725866,-0.9322191317222827,0.4585900445810339,-1.3218739197100655,13.453486887947777,-8.541228768984773,-9.93819661848503,0,0.0
2833333333,-9.357697173988283,1.3504558769550372,1.3839320127669972,-1.6547373788199162,1.198071673615593,-0.9545648635437327,14.773355903449026,-5.790754204068102,-6.317719913574183,0,0.0
2866666666,-9.548961862615208,0.1746994373614585,0.6995559927393765,-1.1043769127591867,-0.5237363303499147,-1.7075510037460115,14.143024770025612,-7.611679325913239,-11.524465114230317,0,0.0
2900000000,-8.992194686031025,1.0829798746150185,1.5992953395043294,-1.6263269489961847,-0.03195026584219168,-1.5334208245533867,12.81761400799528,-8.152120180413638,-13.982356762133811,0,0.0
2933333333,-10.819074807115017,1.829074501602837,2.0171508488548877,0.1070168457616052,0.03404765563501222,-1.8680201437035322,13.403055661386308,-5.352111342236396,-11.18507394151532,0,0.0
2966666666,-9.10732144619765,0.09777416086420265,1.0504621063673074,-0.9129350456318017,0.4482605023055934,-1.638622846859829,15.169869815073548,-7.627130976593489,-14.691133297876055,0,0.0
3000000000,-10.275564473564646,-0.774377444631081,0.9217662811737818,-0.7380870061536788,0.2449228026949931,-1.4289252085883508,14.312124301883253,-6.553642006849924,-15.829120398890351,0,0.0
3033333333,-9.838346067123016,0.46832175264657,1.485574526740131,-0.5909538071649378,0.39165696187309457,-1.2998856941826644,12.619655605951259,-5.038610281735122,-16.36107902863232,0,0.0
3066666666,-9.014791594049136,1.9163121999649397,0.3741871305170337,-0.48127932498135245,0.47233218867831983,-1.160618031798021,11.468844533977165,-5.534737729633,-13.603137805865913,0,0.0
3100000000,-9.772015118744426,0.5131916134794211,1.4122210699475428,-1.2168825094515354,0.4049176397778309,-1.2929247664537575,13.152853061080725,-4.974398088387006,-11.996689906793186,0,0.0
3133333333,-9.501781813149083,-1.4940653826314043,0.23274876218483143,-1.7892813791044333,0.5206774650785181,-1.3839281014137286,14.758212408179787,-4.594219124435009,-17.46247867340072,0,0.0
3166666666,-9.668227009254855,0.7375076566376336,0.566109304602995,-1.7046811347745199,0.4789065347230268,-1.4061664209641735,12.846995423675004,-5.625774784401042,-12.912600162264681,0,0.0
3200000000,-9.670041249492298,0.0829439684562755,0.9517972592284494,-0.9403798987141238,-0.0014281996256207963,-1.4105740597856218,13.178050281362292,-10.814530540338371,-12.791847006823314,0,0.0
3233333333,-11.860165562740987,1.7079813478434351,1.005627098312595,-0.7548199365824273,0.44995519844838416,-1.8206434424519582,13.638845865384498,-9.018241049182098,-14.685007279895656,0,0.0
3266666666,-8.801451716559994,1.9785180235602873,0.6615666571382995,-1.1378955354745128,0.4855043729930868,-1.8569832129323396,12.85032305015005,-3.5329071788308486,-14.324598524500747,0,0.0
3300000000,-9.740665402138998,0.13036831756874212,2.372024450533842,-1.2533918272283733,0.048791260414918214,-1.6954439723826098,11.923563755374332,-5.4396225754691185,-8.845200148581036,0,0.0
3333333333,-10.991593296927945,-0.1253784256866899,1.304487951457769,-0.389172229303853,0.4650112955851015,-1.6924071592389596,12.551120349552981,-5.881109032036982,-9.250083113931169,0,0.0
3366666666,-11.462274301461557,0.5617135854678309,-0.2804215438711839,-1.574621297154459,0.5454605036437844,-1.5299577287392172,14.711213592977082,-5.2116941071948135,-14.741345222885235,0,0.0
3400000000,-11.169187709122522,0.33163175053793215,2.4849256304941463,-0.10830561624082513,0.5193029533206073,-1.3006505019164698,13.336370553501212,-7.031669440110372,-14.181828783929907,0,0.0
3433333333,-9.354606712699685,-0.25903693631942815,1.7494855499012325,-1.1212946585553063,0.8262025654627541,-1.1049660079261536,14.317764546148789,-5.069804139657231,-13.97113768426026,0,0.0
3466666666,-9.723906181502622,-0.361294693325548,2.537675478477113,-1.078314873451479,0.6094507546323464,-1.289349207814319,13.495022017344976,-7.40801210601241,-12.907916696389288,0,0.0
3500000000,-9.568374840634974,1.705851867985662,1.4235389439687847,-1.330991242030858,0.21075336994789148,-1.3482520705703602,12.221616746558748,-9.564334066133013,-12.7395953276139,0,0.0
3533333333,-10.91587094528774,-0.08725407286009401,1.3227656664677008,-1.1007048369854793,0.2327307489537151,-1.5001375069410352,12.615157124100962,-8.654885572931441,-10.055254048996396,0,0.0
3566666666,-9.604491649298843,1.9260159995821753,1.031451243660726,-0.8975915105440496,0.2760912908617946,-1.220752554338317,13.104414347490106,-7.909416895029789,-17.235087156434638,0,0.0
3600000000,-9.77825950489746,-0.10315060750660632,1.37322079727481,-1.3173127649928342,0.27784595948611707,-1.760361799318363,13.433360170973067,-7.0050578912393275,-12.348698253920094,0,0.0
3633333333,-7.79554480699978,2.2989766942337218,1.5447821596756912,-0.618348495057558,0.08091435178222939,-1.705172843705095,12.732306311519702,-4.849732721844284,-11.791714932058532,0,0.0
3666666666,-10.336169268381727,0.3135498636092973,1.615251152249759,-0.09864401702849801,0.4106695099006491,-1.8356460992630987,14.229480581329726,-6.666804377701769,-12.413362846302654,0,0.0
3700000000,-11.20950925263158,0.16111594752022418,2.5355871481813947,-0.3133314988034095,0.2701754629333403,-1.6820990873507877,12.120662517198284,-6.284046672176548,-15.373748079537057,0,0.0
3733333333,-9.773009458975835,1.2640677810941199,0.4490266813182262,-0.9832754790219412,0.44466769359809916,-1.7608100262090929,11.762344725838895,-4.364446116324175,-17.029882371198156,0,0.0
3766666666,-10.870082945382013,-0.5650563875671902,1.0879541333490557,-1.0482592130103177,0.022818817543544367,-1.4279678359905859,11.900151758256534,-4.38616019236508,-13.565332649568544,0,0.0
3800000000,-10.622040455494533,0.09513609663907563,1.6688787757030972,-1.6800200790400843,0.7101214672771503,-2.00221786578235,12.606447060613446,-4.280082845543433,-15.39861830656986,0,0.0
3833333333,-10.18125921845375,1.010505915508738,0.5203768535338456,-1.7039731799585547,0.2534222603587174,-1.2894010244978222,12.121777905083329,-4.942479543566867,-11.83813962104864,0,0.0
3866666666,-9.611158812478639,-0.006813417243788034,0.7694560868247334,-0.08847318114949687,0.12203985275456863,-1.5885830688768525,11.704799307196797,-6.266818839631762,-14.69992088135798,0,0.0
3900000000,-10.544887392001202,1.1274522468551522,0.3744389408869111,-0.8850809826733131,0.21860981508007513,-1.2920993088586252,13.073971996264927,-5.964985473573192,-17.526707919171127,0,0.0
3933333333,-8.94669323491039,0.7418555245406936,1.920742439080339,-1.7632978632200318,-0.17048369745906772,-1.9727347876730401,13.805932846661749,-5.844626994310358,-14.058655924724688,0,0.0
3966666666,-8.91903477300827,2.1248732353648263,1.7109691204805018,-1.0747712170269397,0.8463538902281096,-2.180341173800851,12.192764905401871,-8.595194434633083,-14.56183739273318,0,0.0
4000000000,-35.91441474769036,25.470508924689522,-12.920825203325478,-12.407372956928631,-2.624444552135638,-2.343527968490897,13.5852881497478,-25.10212929181091,-0.9673259030492085,1,0.0
4033333333,-25.091508052509578,3.5397773771317205,-9.151985336029538,0.30684841397460616,-2.0237577314926143,-8.190605412127749,-1.8123483302970422,-5.941583470845693,5.385914730413614,1,0.0
4066666666,-3.2329991921652432,25.433528018599855,-4.8981811828049375,1.7279004483765013,-2.6811426439320805,-3.6509642311406187,10.385288282379832,-3.123495601872521,-1.7690912028788324,1,0.0
4100000000,-37.40077373788007,26.625311218799546,6.9679949246772015,-2.40539971152867,0.5841778046137889,1.6050341575118505,18.524229944820405,-15.195844379051785,25.55958733527882,1,0.0
4133333333,-23.708259805164403,41.47676395333677,-12.980124958859012,3.0069238825352724,2.7165466474301327,2.624219777133928,-20.89215828942738,4.806839749466297,-19.965621902781354,1,0.0
4166666666,-1.7276549108833574,23.188996360060468,-4.146349249819418,-4.376495138851217,-5.978137032694467,-2.649105699846042,-1.1520909734400444,-1.2388373591438295,-19.779620223674016,1,0.0
4200000000,-21.167124681104234,1.8841236113742035,-2.5942839728420624,-5.130060262114053,-1.7252366483652204,-0.04881319032987008,26.826463268486535,9.483664087123529,-17.210429824662572,1,0.0
4233333333,-16.71746805048472,11.936908209912666,-10.439541093885406,-5.721645607940849,-2.8113241925927692,-5.092834331855711,21.444974084657748,4.827503880423986,27.062675671667705,1,0.0
4266666666,-35.49662925322454,12.041094021876864,-0.2749082424780367,0.13188610405195045,-2.8342732821978753,-3.5840549878790453,33.02563940338227,-4.4423756630849915,-1.3480145277997524,1,0.0
4300000000,-19.743944206502604,22.72391685850732,7.444058436186355,7.910348781971662,1.0011561537833202,0.14531398649430916,7.401385610685397,14.213666477801958,-15.741458722165003,1,0.0
4333333333,-34.299149890825475,38.733676103634636,-3.746844326170461,-0.2599018764201806,1.1262238749812172,-3.449059252254706,-8.044941746669704,4.218516572118965,-26.425468324165664,1,0.0
4366666666,-16.814084336931117,33.82679966289203,-4.094009596323243,-5.30375136518189,-10.001262121724883,-3.188784982645098,11.461491176013691,13.354526598574521,-1.3326003341252708,1,0.0
4400000000,-28.032989173728435,7.866624025616037,3.5555600872355964,-6.935374362683346,-5.558903279012919,-6.317578847405539,14.874878683655131,29.19174163701474,-20.683571311815513,1,0.0
4433333333,-18.00937217820855,30.82958864892913,-7.9529513265530465,-3.0741503234225043,-6.393996008582916,-0.4653448182125104,3.4540023066110135,8.159278603139839,-4.923696116133115,1,0.0
4466666666,1.585482173707712,3.5954157553055097,4.021157298243034,-2.1758445845735634,0.7945273177474697,-2.3716281339054226,27.8075158848547,6.8753880669130565,-19.53076779151587,1,0.0
4500000000,-19.620319622633247,23.26782082407736,1.7682864416697655,4.206647677972148,-6.5196116158171815,-4.129807772134894,22.945201742749674,-7.620129345943354,-8.898245724524585,1,1.0
4533333333,-27.916368942668683,22.57607952290645,-2.441885340077051,0.12164373596564015,-6.260748460181277,-3.2737664081223166,23.068393411327072,-16.974632805155593,-25.72603775623012,1,1.0
4566666666,3.191218577669474,19.29029756378716,-1.058853932889308,-2.8461667453185466,0.658164281195357,-6.282936044408361,16.302761393591112,-8.177480172240399,-25.943103404094543,1,1.0
4600000000,-9.323065405748949,35.30171206720287,-11.799650515463757,2.10932878288252,-1.6624195440811889,-8.0588270380947,27.849664892043368,14.870366551543766,-24.80004373671057,1,1.0
4633333333,-24.71703678738855,25.832746260739654,-3.218938182380653,1.295682496514706,1.4345673865512127,-3.5805876526800926,15.384459059586511,-22.07972166265239,-7.943499696163956,1,1.0
4666666666,-14.940012560640033,23.25899296543735,10.682269363733553,-0.4655738059209774,1.4015077861987608,-2.1361767397377793,22.06672720489459,-3.8076419495586524,-0.9067855611757656,1,1.0
4700000000,-24.053685898159387,23.53978001558401,-0.8643882257377289,-5.021999383935542,-0.02155590027309806,-5.774519374683633,29.24642856731709,5.569227115678901,4.4387417079266935,1,1.0
4733333333,-13.47689085297898,34.846521401787,-4.708775765543242,3.1448874802359357,-3.7982407857165965,-1.9465950444543183,14.247976094608738,4.789773235384281,25.83092392115583,1,1.0
4766666666,-8.555094379659302,30.922969390497887,3.021775930895773,-4.305585710755997,-5.5953214182587026,-5.293359900522514,-5.676682784352854,8.360025907774641,-7.416116838994169,1,1.0
4800000000,-20.995266021617525,61.67971749593145,-7.0424060767076755,2.2567751209754667,0.654672501879034,-2.5716284053622043,3.761561280578231,14.346532190804261,37.77583876705066,1,1.0
4833333333,-20.939208601339857,20.8526839528451,11.825832451273943,-5.148579830209257,-7.784359987640933,-3.5106316210285584,13.670410986183342,-5.871621385328741,-12.44466302273323,1,1.0
4866666666,-24.762148174555414,27.203604775662434,-13.559616366680542,-9.880436462841368,-8.701505413690455,-4.4850173945016625,3.345003381831597,8.712713762047294,-27.986484787662775,1,1.0
4900000000,-19.126444308207994,28.51523082094105,-4.09795673713659,0.9429000959702172,-4.346536499575182,-3.802725796703129,6.082684218921934,-19.459889429402036,-15.320833030789064,1,1.0
4933333333,-23.151358514938636,23.327138828374903,-10.012602276718606,3.6609878434823635,-2.5265697325974785,-1.0077553416706373,14.297883967612497,-7.337909651268815,-5.668255614575157,1,1.0
4966666666,-21.83515525129154,9.773724249324268,-3.0328057568136804,-3.027030086516586,5.463415328295043,-6.801498069093926,32.61229761558377,13.483673104862678,12.332564281659721,1,1.0
