timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1566666666,-9.315594308386878,2.0751739453485967,0.3761826417038472,-1.7038421533278099,0.41325530581897,-1.192714082145337,15.122458017273146,-5.454594279234575,-14.70320424031933,0,0.0
1600000000,-11.297696851822066,0.9622486505902901,1.6625934493266148,-0.7218188508449433,0.46256898516220524,-1.0437976952489538,12.573042616480732,-8.093072417649873,-15.142828699544317,0,0.0
1633333333,-9.181178483266079,1.2249519275767784,1.6353282585664257,-1.6969114431283558,0.6087910530512459,-1.175408305932704,13.224144483872486,-4.568255793925966,-16.189325122950518,0,0.0
1666666666,-10.201779736899345,1.9090298324772639,1.0990914844916588,-1.3341475244201737,0.25204299316015677,-1.2841337399529729,13.087754929889195,-9.716603266352317,-13.42762436995452,0,0.0
1700000000,-8.23869503226149,0.8619639799054829,2.3860706497992803,-1.2151582252572526,0.8802292577464159,-1.312229595106028,12.098247053341701,-6.56296098958313,-13.165474526056716,0,0.0
1733333333,-10.659056508692352,1.3601120753518297,0.9077850869540076,-0.9900496067797274,0.6419049103565502,-1.0835576859219471,14.333542653952687,-7.266810235178992,-13.753742404864866,0,0.0
1766666666,-11.177805034323377,-1.3589126385679604,1.5648223384367517,-0.40029348441406,0.42432770637010253,-1.2969823904906603,13.627676997332749,-5.785546111986356,-14.705295106880834,0,0.0
1800000000,-8.536638743686737,0.4564125920004415,0.27893737415727227,-1.1766992578207007,1.1862543629827083,-1.6733530353907637,13.69667957981223,-8.920623746471806,-15.057616846400887,0,0.0
1833333333,-10.329749398661196,-0.9067359102320057,1.827285841225247,-0.2853285714770737,0.5625082687283838,-0.8807219275646643,14.03013742842729,-6.261678893853099,-9.116706162290509,0,0.0
1866666666,-9.572842013317738,1.246984353272273,0.5883298495169602,-0.93188870977046,0.018602596039449915,-1.3228230849871723,13.606569809611022,-8.854186373441635,-15.286476105948646,0,0.0
1900000000,-10.749120701814144,0.9091691447322399,0.9076634551503575,-0.461082666409643,0.10906594134933839,-1.8896754883840972,12.025915230964978,-8.105681124789717,-14.785612180077544,0,0.0
1933333333,-9.351567211197217,0.5729249147148551,0.9831393697920827,-0.0076532422719716164,0.3712936501381833,-1.4487684403548737,14.798209669281242,-6.691354491974131,-11.671515887845537,0,0.0
1966666666,-9.263213870394162,1.6827388820602005,0.8543597420233108,-1.032946641950534,1.0241444626216651,-1.6734109610000516,13.754255415736532,-5.22576406956178,-16.002673990190644,0,0.0
2000000000,-10.728182945687077,0.06981838251654393,0.7519445809276034,-0.8634019431717554,-0.22525105868235967,-1.7615013992665465,13.21518185539203,-9.5863651482813,-13.467680151176578,0,0.0
2033333333,-8.934633220473453,0.549217621651286,2.4672073234447573,-1.8568896800107104,0.195779974114035,-2.238852618541068,12.184350297561968,-2.8289078997387,-13.226139381961296,0,0.0
2066666666,-11.881726460988054,1.3641795919731257,1.0813842009410644,-0.839671399685213,0.5458543596865684,-1.079609538104263,13.2156819909399,-7.590142103918827,-13.642143043110517,0,0.0
2100000000,-11.694920764961203,1.711229506130961,2.2941178378846723,-1.2553362937663703,0.3551721438984467,-1.9603373971318918,12.417231699266562,-7.7796774017073,-14.594976770928412,0,0.0
2133333333,-8.423451227043342,0.12384136779143795,1.4520603583884555,-1.092844799820334,0.35086006824827815,-1.6725744637059994,13.71029623756408,-3.6536402822394223,-10.742871103374462,0,0.0
2166666666,-8.30301319888006,0.9914731100450971,2.413683897175223,-0.10273954767978788,0.32941868058623613,-1.470418071589866,13.042855801774833,-4.231112546468475,-11.54990133886871,0,0.0
2200000000,-10.526205763247313,0.9614290116985008,1.1256685979798464,-0.6749552459887991,0.5076707110097107,-1.9312266818749995,11.671984218015197,-7.532066638320585,-18.9364796593756,0,0.0
2233333333,-10.17426732839096,-0.8314979678801712,1.377858271642917,-0.5761641165801592,0.011346336007625968,-1.8621239480893343,12.255804278080943,-9.278909356970573,-13.448789500968749,0,0.0
2266666666,-9.680101164763544,1.7763612495912473,0.8229489631621769,-1.2053699464951289,0.7623624830925854,-1.5520143553986017,14.56621906849074,-3.299169577472889,-14.677725381221041,0,0.0
2300000000,-9.195070698663987,0.5084289952077906,0.7034980591287655,-0.7029612242655991,0.5507536319581738,-1.3767840957932198,13.968299623373932,-4.579600289152242,-14.604038494978408,0,0.0
2333333333,-9.233014574279148,0.6383595411699584,1.8683308581271068,-1.1506371010982717,0.14492867569507767,-1.0293245413129353,11.130696933806524,-4.8641394700714455,-17.318282159246067,0,0.0
2366666666,-10.983310640547678,2.6638145584131725,1.1775603760634916,-1.1022054874854563,0.8420420059909541,-2.1510198608607576,12.62772374331374,-6.431050878600176,-11.882424634741344,0,0.0
2400000000,-10.423848405634079,0.20589354755200234,1.4569936921947346,-0.3272052843476295,0.15090392698168104,-2.1888960033146785,13.607543121780605,-4.995020591308697,-13.920142332424714,0,0.0
2433333333,-10.324781988687018,0.8245490219981728,1.6234104179024582,-1.826004976199242,0.22484063841946203,-1.3824928140144004,10.170470643207517,-4.962674714605027,-14.867742904788868,0,0.0
2466666666,-9.759120896811849,-0.8416748299325568,2.237570372032363,-0.13950964246948339,0.12300166926907469,-1.5730695873694769,13.939588697173617,-6.705267939925785,-12.759530570989101,0,0.0
2500000000,-10.785813931999465,0.771054579872706,1.4560048701116401,-1.2441246588141943,0.21084828554598764,-1.973010955038623,14.06633370636347,-4.151660491409148,-17.43365449174228,0,0.0
2533333333,-11.46154407532806,-0.40797964335861214,2.068574120849413,-1.694978582274163,1.0059268223698319,-1.4966689060296805,11.646388952625562,-7.018339275669575,-13.23918339166429,0,0.0
2566666666,-9.988958349049215,1.6024774310468326,1.592122702025972,0.21918783422178834,-0.02892771462271182,-1.0734859351323216,14.938440658423765,-6.253899437671068,-13.268711132913275,0,0.0
2600000000,-10.177706221946272,0.029898625857144312,1.9663591360039523,-0.972225044850883,0.5799233448950476,-1.5897573246515815,12.164081087573551,-2.896780812236244,-15.05914906885521,0,0.0
2633333333,-8.440908491648331,-0.22236202592217824,1.3348982319223588,-0.7053664197005318,0.4007915764081201,-1.2393894088012951,13.34434813484804,-4.9519078010767,-13.41691639441974,0,0.0
2666666666,-8.739037496629646,2.5676145131339214,1.1606876628401102,-1.1484645584537816,0.6070729489901888,-1.7639510332515314,11.71921892340495,-4.798190202550824,-16.777493329398425,0,0.0
2700000000,-10.158002006798705,2.185943971169731,-0.10684504960478458,-0.8890663767257618,0.18471653253251027,-1.5349953686311428,9.285445698800771,-6.32037102802848,-13.887737555434535,0,0.0
2733333333,-9.320510443976366,1.4798567435389574,2.5640801088729344,-0.27963852091971386,0.008942981717166065,-1.4077466092212652,12.822293299105205,-6.890146915295951,-17.18457187201385,0,0.0
2766666666,-9.082434222515419,0.16666271574283692,2.877991875803609,-1.3238485237487791,0.7701359421900337,-1.2649193062310355,14.59602104631779,-6.456883682179343,-14.78387757937307,0,0.0
2800000000,-9.61182697612417,0.8565075494178244,1.7789085698620064,-1.1151328808020147,0.25955371085477386,-1.3060105776306696,13.62462558762821,-5.429944152674902,-12.541507932577133,0,0.0
2833333333,-10.894487583723032,0.14984055452348255,2.2908351194765384,-1.635240011074817,0.6687033884103822,-1.7504659945658951,12.054875787648948,-5.387759668122382,-12.136340580152789,0,0.0
2866666666,-10.821452664187488,1.9443251008944018,0.9446609828599151,-1.103323306641658,-0.016981359327565837,-1.3988893892581404,11.762925732283943,-5.572578184718844,-11.538639413619045,0,0.0
2900000000,-10.322333555727775,-0.27755252328753877,1.6396847701870438,-0.3765584633047646,0.6244279832843881,-1.5484265673196371,14.323746817554122,-7.223902699966958,-14.982060491639182,0,0.0
2933333333,-10.950552464807945,-0.7353141087947089,2.1105568510460095,-1.0601428384490834,0.8455659175976462,-1.6863387355271957,11.516615643574854,-9.674434739247973,-12.196740878068688,0,0.0
2966666666,-9.77680239691509,1.0397844716457456,2.4311039138439474,-1.5461672776462265,0.8605999175674521,-1.4896223877966575,13.696269575333632,-5.341502209328322,-15.094071034173055,0,0.0
3000000000,-10.354923247877334,1.9901968379250272,1.4286926514679643,-1.3958876354671617,1.2852775564381143,-2.1327981328246546,13.393045934540188,-3.8591319704990084,-14.451949836651423,0,0.0
3033333333,-10.902637562507316,-0.6495315175974606,2.3702693827665318,-0.4350508396927082,0.06550206430185956,-1.3726919354830864,12.33713909496169,-5.055298680037859,-14.828061582846402,0,0.0
3066666666,-10.212876709547789,-0.5952012261349232,1.0363412851432394,-0.8684998508164412,0.5249617827712767,-1.3375228204068463,12.364982801421293,-5.910784168936295,-14.874843371322934,0,0.0
3100000000,-9.661657429233333,0.08421470358510275,-0.333797732781564,-0.6116939287470939,0.1026779310470125,-1.8667738084060606,13.443794959281918,-7.001026787380688,-15.295326462845775,0,0.0
3133333333,-10.384262327555321,-0.03416494727335362,-0.001783249102959239,-1.6950132014642534,0.4889352280311881,-1.2391729796307562,12.235715682970099,-5.400521281848247,-13.996336698771001,0,0.0
3166666666,-10.72900948797539,0.5925464416821076,1.9798678220838712,-1.4126112693579995,0.6781547374605152,-1.5958689804220194,13.680714383031507,-7.384297507710402,-14.656666064868368,0,0.0
3200000000,-9.730773578017928,0.8708144080407494,1.3649377338099637,-0.7132416370105568,0.879889857333189,-1.4256227270647976,13.531408291690838,-4.532368369979663,-16.14167053526216,0,0.0
3233333333,-10.101179194734819,0.9649517423754782,2.107232170217584,-0.26303830991743316,0.6663768940249054,-1.735907726230605,11.125082722775934,-6.3233925319686675,-8.199667206810163,0,0.0
3266666666,-10.024295960483927,-1.3967453046988245,1.4919136308272305,-1.0733810027227402,0.718122048701409,-2.119650058452395,13.68637490665022,-10.958496807841247,-13.792699329342565,0,0.0
3300000000,-10.703601006150201,-0.10852895652837624,1.2427853268032858,-1.0581159072161153,1.4246675656825483,-1.1834550691251324,11.322111758339664,-6.512261304386753,-12.822145956543332,0,0.0
3333333333,-10.053953912425964,-0.673771776457282,1.2602806627477208,-0.7875546695285973,0.4622565239841062,-1.0143557445151004,12.549331483442588,-8.486649559185249,-12.835279012709957,0,0.0
3366666666,-10.4711187042823,-1.5793127065381647,2.9024046553255554,-0.8958502402351677,0.1952525500365486,-1.374125907292435,14.19569261486121,-9.359217832164212,-12.715656658324733,0,0.0
3400000000,-11.11935282880496,0.31672128441818037,1.2208322290632445,-0.9064102950658912,0.19784611571575547,-1.1693912591840487,14.116852513610194,-7.352993779921585,-12.335031439848358,0,0.0
3433333333,-12.023198715071473,0.9972249603227854,2.0985146304867506,-0.7433300357208201,0.19894729546683568,-1.50238147505928,10.96495706341496,-7.347032009580809,-14.00518826006435,0,0.0
3466666666,-10.38484737765277,1.6579738304588705,1.6693103051757736,-0.9437270572886269,0.38959983312077234,-2.070289079701758,12.557830070431432,-8.711841260799329,-14.048947488210672,0,0.0
3500000000,-11.05267427410685,2.433467203710564,1.4954479377802845,-1.605291503360013,0.48539897133335036,-1.1431701441449118,10.96721460015229,-6.754527784248424,-13.403400718847616,0,0.0
3533333333,-9.847420501093968,-1.5634451652716739,1.2159671961415321,-0.28365690524889664,0.4358891957401433,-1.3986042312165274,11.915577378799185,-3.422178911800938,-10.97174999912107,0,0.0
3566666666,-9.249729080462526,1.351187783548816,2.552002180857653,-0.8232681765600918,0.36548516273636367,-1.3581738033785384,15.877207763602359,-6.88753179617153,-13.649541911347495,0,0.0
3600000000,-9.966376668168172,0.5712435963004614,0.5792835609062064,-0.028639008349075956,0.7902055725943047,-1.6532321346457435,16.15636117405331,-8.061299372646449,-14.911421995698342,0,0.0
3633333333,-9.700611721756264,0.7198780010920002,1.0141808760857836,-0.6877698565629987,0.0592672818081425,-1.782146763537723,13.235224778935816,-5.469583295265259,-12.613370401055034,0,0.0
3666666666,-10.358644101219891,1.9577827928108755,0.47298389900050264,-0.9599150112405728,-0.07164475097801837,-1.877100003340445,14.545929379057002,-7.964467993299849,-18.318359117139337,0,0.0
3700000000,-9.72970214591105,1.224425722230802,1.4381623318941195,-1.197108746705682,0.4152281899171188,-1.745928589718207,12.648553320334232,-9.614123800709809,-14.672910871783483,0,0.0
3733333333,-9.397989390136066,-0.710247076963553,1.502536144042839,-1.1520124538908134,1.1196746157747546,-1.3816892638642162,14.853925347178025,-5.4233687910806845,-12.3985488451739,0,0.0
3766666666,-8.31956470402787,1.2931272784879073,0.7184333978208189,-1.584899448364992,1.0382803861142245,-1.4777581782456026,12.66039261858771,-4.983023830264692,-13.486842005085304,0,0.0
3800000000,-10.425553854052593,0.6125243013323903,1.9399420282589848,-0.7761003082622553,-0.00897066108126715,-1.462010437680312,12.883084774481256,-7.364889198383219,-12.347507541871948,0,0.0
3833333333,-8.667641332251428,2.024805543938053,1.1843340910999083,-0.5239693545278814,0.15029346379101602,-1.1188165002435766,12.502914785066832,-7.217435425427694,-13.914896890690644,0,0.0
3866666666,-10.36745805255782,0.93687709302989,-0.5229487628224667,-0.8383093927664896,-0.06772240226748616,-1.8756921094346402,13.045359379507133,-5.991102046927359,-16.540793425442054,0,0.0
3900000000,-9.631487532796237,1.122837943528682,1.6284278324133987,-0.47959567047041707,0.16769335360535428,-0.9665905290346798,13.935812298234664,-6.656232151964378,-15.618853645350544,0,0.0
3933333333,-11.062690147527436,1.233709164320429,1.3578163489993456,-1.0625850351759838,0.5756151845317773,-1.782555589400676,10.72915023716822,-7.296093655159303,-14.586175468588726,0,0.0
3966666666,-9.209876103116592,-0.08981214238960888,1.854620101758534,-1.2258537023564866,-0.09324982275890631,-1.6312186382940084,14.825158977106954,-5.891691683735699,-13.547952661387084,0,0.0
4000000000,-11.638168168442574,1.813075670796672,1.4497079953277971,-0.7031600501278936,1.0914630436700037,-1.5929627513634825,12.339164461788346,-6.279377077408255,-16.416437385422203,0,0.0
4033333333,-10.053459307241422,-0.45866077726204446,0.4746721241020728,-0.972809916565136,0.40167208924718306,-1.4704039885526308,13.727235530319987,-8.226784553334195,-11.56318657177284,0,0.0
4066666666,-11.398131485360313,0.09194224733758516,1.172921119231098,-0.7488869702367285,0.1127302134792888,-1.4389406691779096,12.482373365696985,-9.515832303092425,-16.98136756187744,0,0.0
4100000000,-11.210707999858034,-0.2236288297473782,1.4012726190725528,-0.6626440249204175,0.44248608510985166,-1.3303653352523022,15.29101913400162,-3.7978672481266362,-11.411374969994576,0,0.0
4133333333,-9.761166083714972,1.0173753163968446,1.477549514121668,-1.2353132790452221,-0.011633775673329017,-1.3622188978460488,13.84635461808707,-6.005515051147263,-14.978033561906567,0,0.0
4166666666,-10.465016586569202,-0.49919774972739617,1.3621682126610952,-0.6855879255473655,0.6665251123814323,-1.2565465074839042,15.192877700611078,-5.195378231973357,-15.540818188414042,0,0.0
4200000000,-11.967019690655384,-0.7979227444080556,1.6616834079402474,-1.244624318438409,0.8307723434661476,-1.5585627690998378,12.357689718507583,-7.723952938297295,-13.34443526569103,0,0.0
4233333333,-11.744887116722193,0.9057541927610202,2.016268663405805,-1.1633096025331984,0.37383598102609533,-1.93100204892523,13.793098088606602,-5.889735274518914,-17.2746931432861,0,0.0
4266666666,-10.93643732340779,0.3275727291488178,1.337739936934536,-0.25223138747244533,0.2831422749361022,-2.3951616802929356,14.011915096964804,-9.399129707011843,-15.936255655069342,0,0.0
4300000000,-10.468955358099443,1.4579537219792171,1.5224019479468784,-0.8406665585034061,0.20520559013190615,-1.5753454720693838,11.638782146363507,-5.547256992508782,-10.372972073839117,0,0.0
4333333333,-9.690864709752534,1.6555747413818653,1.8076837370163945,-0.8315015667001493,0.24505068458945997,-2.0954040837147474,13.172559529965394,-8.3052924271449,-16.411397881858264,0,0.0
4366666666,-8.797683808633332,0.09533448407666312,1.2365769150870884,-1.0890315609703527,0.43016702992741956,-1.5441630715717098,13.044725899062351,-7.984465610746145,-14.344807629366544,0,0.0
4400000000,-9.17997693780563,0.2307903259187371,1.7542604301828215,-0.9897928740904519,0.47813464457454574,-1.4698208626812987,12.068472482170991,-5.224599670421785,-16.271927600906434,0,0.0
4433333333,-8.113476254048155,2.3933690222234345,1.999910440402542,-1.3214743471632686,0.5709886914741285,-1.16938403916645,11.45448191351679,-7.8256272369969775,-9.464000569929734,0,0.0
4466666666,-9.646994271672412,1.4238326306191553,1.0102337977405749,-1.1919665309123488,0.5536095665892655,-1.2512499308839178,11.09857226926041,-4.262515315754321,-12.898697297380776,0,0.0
4500000000,-9.578044028554384,0.05550699248477586,2.246027259534748,-1.2450080374199135,0.45066286097709485,-1.4240960379931356,9.869852137125442,-7.336858268602033,-14.253798677867215,0,0.0
4533333333,-11.24753813859905,-0.31659226976977006,0.8493550145321661,-0.3068646695335504,0.581241911036669,-1.6274751215200176,12.763089261623808,-5.122155667781923,-15.111548225479364,0,0.0
4566666666,-11.802542879330238,1.6028963228039799,1.1678931930608474,-0.6162396837439356,0.2437967827429503,-1.6336899017486066,12.69941485254324,-1.3665950372344904,-14.827242897262275,0,0.0
4600000000,-8.210139373345463,1.9901494737599732,-0.6181669059071764,-0.9494866384249532,0.33730162033862043,-1.6912485472529832,13.21844159660321,-7.063359453349605,-15.702875584284712,0,0.0
4633333333,-9.869917316023804,1.3440245407005005,2.0094418536331182,-1.344173287036066,-0.03070845439916081,-2.2205963451825474,12.631654121294632,-5.767246611310526,-13.18721681278632,0,0.0
4666666666,-10.618219571431702,2.1541995268469747,1.8417939836698891,-1.4986347449834883,0.27709829547497944,-0.7527902450840706,12.228009880897652,-7.10466244683258,-14.614491315275995,0,0.0
4700000000,-7.334934691714749,2.0208588815639694,1.5531717220530623,-1.6175263695226962,-0.12090097883126444,-1.8847155281435297,12.66724352684423,-6.860883600813261,-10.709719196475708,0,0.0
4733333333,-10.424532074246603,0.9926632324183565,1.8566242936604374,-0.4476890487010894,0.34576734967529726,-2.1135331559890114,13.619809693497414,-6.551705677965862,-12.64828005426447,0,0.0
4766666666,-11.297473041406459,0.5026833202127357,1.502438310393092,-0.9758511815593007,0.2788563966165738,-1.4437768968064986,12.245759360808833,-5.212309152102977,-13.892374262216268,0,0.0
4800000000,-9.297316507720298,1.9083622734946935,0.5071160150808925,-1.541426565048725,0.6371104149431779,-1.7169494756450248,14.344104813572455,-2.798402616200773,-13.537992449799212,0,0.0
4833333333,-9.915484856758994,0.14934344415219503,1.4458193148126692,-1.0772916974112665,-0.001657858550916269,-1.0977940107811073,12.212020207293309,-7.085003437091156,-12.667849479591885,0,0.0
4866666666,-12.329021207063809,1.2063815448586996,0.44996033338737773,-1.2305699056329271,0.5439463105267502,-1.1502042077082066,13.086527188014657,-6.465703489771056,-14.896379161356956,0,0.0
4900000000,-11.242740759848731,2.6233541257879422,1.3404490159693099,-1.1039710230417308,0.8793967999515712,-1.999598047226936,12.823380558354907,-10.068351135131538,-12.659493242988134,0,0.0
4933333333,-9.40836886523588,1.1768947768788505,2.493282915925544,-0.8174772953458677,0.5625548931916354,-2.029388303848933,11.85606529633062,-4.501494446927365,-12.023964492935498,0,0.0
