row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3189,1291012741151767.5,0.22318344815233873,0.19292720378047679,0.8989106317092089,-0.6135362201051677,-0.20123568387405177,-0.4421592101754823,0.0,0.0
3190,1291012774485100.8,0.30570628146632556,0.15765028172775375,0.7904798764156584,-0.5993039674990726,-0.10235095827451676,-0.4185475887448942,0.0,0.0
3191,1291012807818434.0,0.45991697399365944,0.09922200387442404,0.6683922490887033,-0.6111578855354594,-0.005078998739014057,-0.40265613590975313,0.0,0.0
3192,1291012841151767.2,0.6534786638700973,0.00852055874772437,0.5131472893103552,-0.6146646890393241,0.09970538243570846,-0.4004923187905652,0.0,0.0
3193,1291012874485100.5,0.8073105538300538,-0.09951817715158663,0.3448133892518332,-0.5768561510404193,0.21465212608285505,-0.3997722023299905,0.0,0.0
3194,1291012907818433.8,0.8981045673500686,-0.21470897639022357,0.2046504725033658,-0.47126229099170597,0.3262346017159984,-0.39187905644750204,0.0,0.0
3195,1291012941151767.0,0.9244691456599684,-0.28617627502993614,0.10651690417158334,-0.3212267466005598,0.43577454413987876,-0.36809169684740756,0.0,0.0
3196,1291012974485100.2,0.8833245935909048,-0.3526901635941413,0.03942566669803502,-0.15389520756427266,0.528038599737414,-0.3243965430596131,0.0,0.0
3197,1291013007818433.5,0.7951769571034745,-0.3835350362605928,0.010176599251751343,0.01881001470738555,0.5912429468319078,-0.2635991994153533,0.0,0.0
3198,1291013041151766.8,0.7284270333798576,-0.30522625043310253,0.03708025213461041,0.16360829028805318,0.6172449238899476,-0.1972079877751152,0.0,0.0
3199,1291013074485100.0,0.6840617456670409,-0.16900405316832684,0.05455983414053729,0.22621690075911377,0.6196515177634703,-0.141327196470784,0.0,0.0
3200,1291013107818433.2,0.6544123390942611,-0.09745593593448648,0.05131972515227174,0.209241635487198,0.5995104982199458,-0.09571032179447561,0.0,0.0
3201,1291013141151766.5,0.6522750321118178,-0.1250874584766532,0.025073298382279147,0.1581932697299459,0.5650159509907439,-0.05200349814238263,0.0,0.0
3202,1291013174485099.8,0.6576155117898096,-0.1668021483378453,-0.004260784635675717,0.12433013868185415,0.5287950571927521,-0.004910780681276752,0.0,0.0
3203,1291013207818433.0,0.6299213064305905,-0.18763939741969812,-0.057762634039628946,0.11531759767077544,0.49496958071954167,0.03539083030272605,0.0,0.0
3204,1291013241151766.2,0.5581622122663799,-0.19636339542430864,-0.11658803369051406,0.12513814539219326,0.4566361547207412,0.0658388726765467,0.0,0.0
3205,1291013274485099.5,0.4929296139757702,-0.19336525010979527,-0.17699276149086118,0.14236682530021788,0.40518793571945366,0.09436939265778996,0.0,0.0
3206,1291013307818432.8,0.44501078074209927,-0.16451787789425626,-0.24098177949073707,0.1572574647237996,0.3519441255964326,0.12087164423301688,0.0,0.0
3207,1291013341151766.0,0.39942856957110395,-0.12280798426746642,-0.2944634140338234,0.14932373661107373,0.29344585675189017,0.15105712419961248,0.0,0.0
3208,1291013374485099.2,0.3314224373741635,-0.07858829077364818,-0.3509936795458969,0.10090214696475967,0.2389185793570258,0.17964936733388176,0.0,0.0
3209,1291013407818432.5,0.2713565936097901,-0.030412233231287646,-0.39753355439498467,0.02321292398086039,0.18473372996101078,0.2056883834010646,0.0,0.0
3210,1291013441151765.8,0.24682901401170776,-0.016551973363225767,-0.44652338777321077,-0.07543269880434231,0.13748527238558314,0.21874008184970767,0.0,0.0
3211,1291013474485099.0,0.2409366715130708,-0.05230543696182815,-0.5235943304712456,-0.16396028661002493,0.10501292512596769,0.21847570431694155,0.0,0.0
3212,1291013507818432.2,0.20387988557742068,-0.10329983670090372,-0.6230179270199483,-0.22355992603613775,0.09503322140448102,0.19942887557238798,0.0,0.0
3213,1291013541151765.5,0.12701286133455963,-0.16319840979589456,-0.719361580279439,-0.24889843475713896,0.1064735149648252,0.16431100718451205,0.0,0.0
3214,1291013574485098.8,0.09977591301453616,-0.21721585151566608,-0.7878193850485687,-0.24860691012843597,0.11986216459326983,0.12181694392729665,0.0,0.0
3215,1291013607818432.0,0.07011616473570417,-0.28993700037148734,-0.8472350785691509,-0.19638543919302556,0.14807078850825695,0.07782790724553301,0.0,0.0
3216,1291013641151765.2,0.016933323751149185,-0.3398521305459925,-0.8629305164803096,-0.09289751847222363,0.18094704406978496,0.03323742044245105,0.0,0.0
3217,1291013674485098.5,-0.06725037354564337,-0.34079455369358147,-0.8423791408121588,0.050669492056293036,0.2089135996340633,-0.01029411673200734,0.0,0.0
3218,1291013707818431.8,-0.13594666784863568,-0.2649256037399071,-0.7684983984791935,0.19453198520027315,0.21835150275753112,-0.048868358568545364,0.0,0.0
3219,1291013741151765.0,-0.2642794590473655,-0.17397403125438388,-0.6575929998188796,0.3157287434094953,0.22347152065144332,-0.07818675685251406,0.0,0.0
3220,1291013774485098.2,-0.4057525897378014,-0.047391655370245644,-0.5288077104092443,0.40581196114833984,0.19657831313334442,-0.08525707979397844,0.0,0.0
3221,1291013807818431.5,-0.4944689403283004,0.12818532405715172,-0.3828048906929021,0.4562117229239395,0.13931759518916165,-0.0702682321757365,0.0,0.0
3222,1291013841151764.8,-0.518861082294197,0.29253586985475044,-0.26538922019351113,0.438928395534459,0.057543285445363246,-0.041893051993131286,0.0,0.0
3223,1291013874485098.0,-0.5321619642846019,0.3673825898208034,-0.15750690101742354,0.3857694879692467,-0.024918200846330608,-0.014893769390805544,0.0,0.0
3224,1291013907818431.2,-0.5373037306264643,0.4435990474159136,-0.04670499053096926,0.3746934146578489,-0.11090954669952635,0.019089789970417884,0.0,0.0
3225,1291013941151764.5,-0.5521231204760282,0.6181415394138078,0.11834414252283033,0.398925823521337,-0.17632269971389447,0.06836365386961778,0.0,0.0
3226,1291013974485097.8,-0.5355901130985047,0.8477071114323629,0.28621121257684606,0.39657000353470173,-0.21390826886572045,0.11983580377918036,0.0,0.0
3227,1291014007818431.0,-0.4662178532374323,0.97184907815705,0.40223140207571306,0.3408616808038462,-0.2263564190737615,0.15440128613034262,0.0,0.0
3228,1291014041151764.2,-0.45775604403696274,1.0903930521403074,0.387922552480072,0.28057591447771535,-0.20087571647675623,0.20117699196245253,0.0,0.0
3229,1291014074485097.5,-0.7257142644931268,1.1663622802994988,0.4096568176366843,0.19758743304143606,-0.13024153394008348,0.25496415042744996,0.0,0.0
3230,1291014107818430.8,-1.0622157699287396,1.3902020122400098,0.34653624672329897,0.01981235163859821,-0.0674053260273108,0.32375297083099785,0.0,0.0
3231,1291014141151764.0,-1.1057259643177317,1.309601526532283,0.3702880950561012,-0.1849886759673024,-0.0666120519307375,0.34607815030756856,0.0,0.0
3232,1291014174485097.2,-0.8622541338308897,0.8945034121354105,0.5363917570505773,-0.3256469180359802,-0.08785569320322018,0.287888407525395,0.0,0.0
3233,1291014207818430.5,-0.695772089477069,0.547929237419507,0.7526580071589886,-0.30747528840064275,-0.06979574793703222,0.14948689800150378,0.0,0.0
3234,1291014241151763.8,-0.7484681920435765,0.6631946791898116,0.6654398497289657,-0.17950238388773665,-0.0028966169926597472,-0.0030978618119656487,0.0,0.0
3235,1291014274485097.0,-0.9112698050235273,0.7649731764566385,0.3492180270769065,-0.08435282117219094,0.058176087797250156,-0.11244591923086805,0.0,0.0
3236,1291014307818430.2,-0.983753169508844,0.5947503181317713,0.19195016491423902,-0.050412474398551635,0.06301550909565798,-0.1705530965644096,0.0,0.0
3237,1291014341151763.5,-0.9000507668393056,0.5688675858357354,0.25730463462213704,0.0782262826586741,0.021255089742935843,-0.19748798898595485,0.0,0.0
3238,1291014374485096.8,-0.7934582898554174,0.8269584166417044,0.6045323066365167,0.3268078539601973,0.004404932632234511,-0.24875720030670004,0.0,0.0
3239,1291014407818430.0,-0.7565318144864233,1.196169478122904,0.9723497939861023,0.38659507349438976,0.007933360492354454,-0.29319414932567256,0.0,0.0
3240,1291014441151763.2,-0.7004169013076584,1.392033528706023,1.2055687128285704,0.15858536766131826,0.005374900850952899,-0.31822832435962733,0.0,0.0
3241,1291014474485096.5,-0.5316169098102946,1.2898714603371164,1.1137826319776796,-0.1443094158037365,-0.006508378472299304,-0.329852052938878,0.0,0.0
3242,1291014507818429.8,-0.33067541725948874,0.9560232574297526,0.9917102243741005,-0.3207143277562303,-0.04209058682331296,-0.36386546768022243,0.0,0.0
3243,1291014541151763.0,-0.13117206329720776,0.6868016298552824,0.9173445064347672,-0.3461837733526665,-0.038035451427756176,-0.3455139779027212,0.0,0.0
3244,1291014574485096.2,-0.0200817092515504,0.5394504956573019,0.963862502221328,-0.2629895105858595,-0.004578104046597569,-0.2748750040222175,0.0,0.0
3245,1291014607818429.5,0.04174962509898796,0.4982443398765146,1.0156460950948885,-0.11569948901105724,0.03232144646202459,-0.16786874335794044,0.0,0.0
3246,1291014641151762.8,0.09014613792849221,0.5876450223013738,1.0322308196954326,0.0009517297469604918,0.03069516597491699,-0.06501238816899914,0.0,0.0
3247,1291014674485096.0,0.08480526855979646,0.6754349948840478,1.1392926680960238,0.014530468425597628,0.0259285775673633,0.057883882031069436,0.0,0.0
3248,1291014707818429.2,0.05637959631576128,0.6275096370404675,1.2710307480427043,-0.08125182629197525,-0.013359516820843537,0.16941657292147116,0.0,0.0
3249,1291014741151762.5,0.03617339447657956,0.4693929088609903,1.2934625078338189,-0.1554099591206466,-0.06295824807015986,0.2585833345725218,0.0,0.0
3250,1291014774485095.8,0.039213944873178405,0.36578719294373035,1.1318957513804708,-0.132846171173725,-0.09220036634437177,0.337477225484249,0.0,0.0
3251,1291014807818429.0,-0.04043067431995698,0.2517380921161546,1.1340821367956824,-0.04756799648807068,-0.1041064285937229,0.4263295078922225,0.0,0.0
3252,1291014841151762.2,-0.08664281286250111,0.1728737566122768,1.153660198273248,0.018019963339118827,-0.12233372176186347,0.5028955818651379,0.0,0.0
3253,1291014874485095.5,-0.11123975695586352,0.22598188113065978,1.0807287954534681,0.06933344814313255,-0.11477655734831403,0.5367974795818347,0.0,0.0
3254,1291014907818428.8,-0.2179803288958986,0.3381152967977189,0.9594389793070399,0.029755411967016147,-0.10529903748898212,0.5953784699612654,0.0,0.0
3255,1291014941151762.0,-0.4582652032707657,0.20648838610679815,0.8389681665502775,-0.10618583333801954,-0.09823227630605763,0.6907148048368735,0.0,0.0
3256,1291014974485095.2,-0.6371655856345492,-0.1329023527491447,0.7144947886134283,-0.19300178863648024,-0.10811443491073393,0.8126055050655959,0.0,0.0
3257,1291015007818428.5,-0.7616443236659495,-0.41942405202464506,0.6748745440106185,-0.10379305966377272,-0.11151633574916137,0.8801239218886657,0.0,0.0
3258,1291015041151761.8,-0.9674733247362126,-0.5540256201139002,0.7719681584394273,0.04507500577835453,-0.13609414592670058,0.9337817709498868,0.0,0.0
3259,1291015074485095.0,-1.1609055077823867,-0.7773901338249659,0.9069707547239941,0.05046263153636594,-0.18189325474256315,0.9121685971525035,0.0,0.0
3260,1291015107818428.2,-1.2729510023033652,-0.9985701805659241,0.9855970572688935,-0.21051715893004141,-0.19054758334219551,0.7942769312837453,0.0,0.0
3261,1291015141151761.5,-1.4520641681437971,-1.1448596745848767,0.7563523157480394,-0.6711053731699619,-0.16428542501875337,0.5610087273032748,0.0,0.0
3262,1291015174485094.8,-1.7082910900681916,-1.3354972411218164,0.2624655656273921,-1.144994493560493,-0.14502622198329468,0.27392158372197395,0.0,0.0
3263,1291015207818428.0,-1.7837242988590205,-1.8623706997812493,-0.4135459387735362,-1.4888610383554473,-0.1325275603656264,0.0032838253828326378,0.0,0.0
3264,1291015241151761.2,-1.675341109947568,-2.3269547578343133,-0.850039512050362,-1.4978624327955097,-0.10377919082501273,-0.20166083814955146,0.0,0.0
3265,1291015274485094.5,-1.6079167932725118,-2.1206085523236053,-1.1043080533287073,-1.1954461706403077,-0.006458108693018903,-0.33716604907860803,0.0,0.0
3266,1291015307818427.8,-1.6878548285401649,-1.6759966357346157,-1.34534626290498,-0.8920866181922443,0.1469495701066807,-0.4944081123937507,0.0,0.0
3267,1291015341151761.0,-1.8651161292342362,-1.55028054091709,-1.9468705823032517,-0.6713629073433927,0.2515189260097509,-0.6788924698605936,0.0,0.0
3268,1291015374485094.2,-1.7668507307908103,-1.8494577294370305,-2.4437136149735785,-0.5741440370017014,0.24543965315966793,-0.8428175667279326,0.0,0.0
3269,1291015407818427.5,-1.479767558588804,-1.7932719834618602,-2.532366816149869,-0.507858592618986,0.24895989961835524,-0.9326670830870971,0.0,0.0
3270,1291015441151760.8,-1.2693050710844989,-1.5803207887136974,-2.38528188763672,-0.38856635052142163,0.285471261360533,-0.9383448397808936,0.0,0.0
3271,1291015474485094.0,-1.1967541020319303,-1.343743396086378,-2.240244622158434,-0.0502645219260368,0.269682779107166,-0.8753189887961368,0.0,0.0
3272,1291015507818427.2,-0.9917891863174497,-1.3103678296379695,-2.193153619083404,0.22113601098363267,0.19038939150012502,-0.8023965872264137,0.0,0.0
3273,1291015541151760.5,-0.6656929819448135,-1.1860182825536292,-2.103330440725645,0.23837901061063227,0.1301585992065541,-0.7920772754401638,0.0,0.0
3274,1291015574485093.8,-0.3622939156428533,-0.9728708892048137,-2.191460088079866,0.03388751303159997,0.0936415300818508,-0.830173625422203,0.0,0.0
3275,1291015607818427.0,-0.049143140699944875,-0.8627576864533557,-2.5433662479927737,-0.30716828076632907,0.062128589434785844,-0.8566400560860683,0.0,0.0
3276,1291015641151760.2,0.3581855208639593,-1.12677317819163,-3.105701598824631,-0.556260374197322,0.009146140332405489,-0.8314052045459368,0.0,0.0
3277,1291015674485093.5,0.7532806827115084,-1.4844033086245032,-3.366441280164889,-0.4201800392071564,-0.04508470045907021,-0.738987122860534,0.0,0.0
3278,1291015707818426.8,0.9310005478895675,-1.5287205737717207,-3.030712557290329,-0.010972329010185564,-0.05918814742526895,-0.647308709116537,0.0,0.0
3279,1291015741151760.0,0.9570399350467788,-1.3284257173363605,-2.650706493112657,0.2581296521645785,-0.11592727796121044,-0.5948344811112063,0.0,0.0
3280,1291015774485093.2,1.2140654071093566,-1.324335042585003,-2.4372104417945577,0.2691931360349945,-0.22892551805981173,-0.5536919479636861,0.0,0.0
3281,1291015807818426.5,1.4514918035254762,-1.547557205469182,-2.2048542451775734,0.30301921630837636,-0.31675858826451564,-0.5038470956368469,0.0,0.0
3282,1291015841151759.8,1.5448901416997087,-1.6344278576558184,-1.9272114258895447,0.49941257233576825,-0.34393573962854695,-0.48033235912295535,0.0,0.0
3283,1291015874485093.0,1.6809811688789402,-1.3392377615010544,-1.7926193468347114,0.7254599704914229,-0.36563200925170924,-0.48289684228869323,0.0,0.0
3284,1291015907818426.2,1.906989714967918,-0.773427385286573,-1.530203311915606,0.7768816728469354,-0.3412252851298565,-0.49599536175126174,0.0,0.0
3285,1291015941151759.5,1.931264999963319,-0.40509528675900236,-1.0617161781094762,0.5323139204105558,-0.25787553381066797,-0.4830579314796657,0.0,0.0
3286,1291015974485092.8,1.8501775840615537,-0.47876548243260675,-0.8376613814479152,0.1609963984602393,-0.20186212407307436,-0.4282139826403068,0.0,0.0
3287,1291016007818426.0,1.9394401347750807,-0.4002871380284513,-0.9902073714977018,0.050320398979027625,-0.2106765644976789,-0.31459021789304964,0.0,0.0
3288,1291016041151759.2,2.0108512891642167,-0.21435006771988416,-1.0775981062151536,0.1893753268948574,-0.20617692658433762,-0.15743321363290483,0.0,0.0
3289,1291016074485092.5,2.0182883792525272,-0.23673648904111386,-0.9367882731601498,0.26459034598734144,-0.2356973171711492,0.057577788854455886,0.0,0.0
3290,1291016107818425.8,2.0347775909794796,-0.437453727288348,-0.6849463333589048,0.19555901420157074,-0.25866514270265906,0.21787100137173881,0.0,0.0
3291,1291016141151759.0,2.0950298700958387,-0.7293370786125571,-0.6761431912789432,0.04243345244899434,-0.28493212798196177,0.2663159902789152,0.0,0.0
3292,1291016174485092.2,2.152425637227889,-1.2451134715475565,-0.7916809053665494,-0.14214879092263605,-0.2957273975198633,0.21386703689131936,0.0,0.0
3293,1291016207818425.5,2.2045014229387676,-1.7168904279589476,-1.0344629806399797,-0.2293236496825211,-0.29394534230508507,0.11212326154926311,0.0,0.0
3294,1291016241151758.8,2.3396892078534814,-1.811597844512544,-1.3017933786619256,-0.021508900304108007,-0.26129027054044457,-0.010700324177392213,0.0,0.0
3295,1291016274485092.0,2.4668620164487045,-1.6092893625384757,-1.1603010555610984,0.43414056189594497,-0.2383115426349044,-0.10178608226243907,0.0,0.0
3296,1291016307818425.2,2.411877947643867,-1.2147410044606453,-0.47563328230153884,0.880437324468164,-0.2781757173904855,-0.17433952690648463,0.0,0.0
3297,1291016341151758.5,2.292702842321632,-0.728138822895386,0.26455916656928835,1.1959243194194236,-0.40315621848967803,-0.25173778491126997,0.0,0.0
3298,1291016374485091.8,2.3916710370387113,-0.4393804312715821,0.6659550351621581,1.4563681807554378,-0.5600010133252689,-0.32629846875221574,0.0,0.0
3299,1291016407818425.0,2.697998602436536,-0.06375909952845454,0.8920990684578236,1.7240609678886827,-0.6736956819810636,-0.31126237501151655,0.0,0.0
3300,1291016441151758.2,2.981166522254254,0.5353159476500665,1.0880443569056804,1.8249359883310998,-0.687428949352294,-0.2629012087367608,0.0,0.0
3301,1291016474485091.5,3.06605147667173,1.0818565031491736,1.446767862960249,1.5808635508851636,-0.637923819563244,-0.24108798128076792,0.0,0.0
3302,1291016507818424.8,3.0062674754073493,1.3430598804611122,1.8620798012596496,1.1400211806488496,-0.5606661161182143,-0.3216026530033569,0.0,0.0
3303,1291016541151758.0,3.0550703807049087,1.4809853871812,2.0045519666613556,0.7651747861936258,-0.4727905278223328,-0.4052536937431984,0.0,0.0
3304,1291016574485091.2,3.341842493345901,1.5739224032317853,2.058222309617964,0.5833521040951721,-0.3642090172330884,-0.4286669560454924,0.0,0.0
3305,1291016607818424.5,3.395334017470142,1.3603415916202746,2.2848660906134466,0.7993628315071235,-0.2870773313695671,-0.3215933131254167,0.0,0.0
3306,1291016641151757.8,3.1809641561356816,1.191311060098327,2.7171064888150793,1.5331380782137414,-0.27613534306864496,-0.21965696947625613,0.0,0.0
3307,1291016674485091.0,3.2701632709107358,2.2079309153622173,3.1096140784481494,2.4183071846204,-0.37736595308614695,-0.07384943570771052,0.0,0.0
3308,1291016707818424.2,3.545519906498232,3.714006393368221,3.7742159479087705,2.6560747764846164,-0.34631685244612453,0.02102412212185597,0.0,0.0
3309,1291016741151757.5,3.511641262842688,4.783270741414188,4.19863398825772,2.1271834763035082,-0.36142968596195857,0.18076952198626503,0.0,0.0
3310,1291016774485090.8,3.59958347603322,5.909251237687036,3.8124398444234444,1.4839852559013906,-0.34051830528483507,0.35223332871603574,0.0,0.0
3311,1291016807818424.0,4.313128495622891,7.90027860316913,3.7166078354074585,1.118503431840142,-0.3818036047560757,0.7813412056021107,0.0,0.0
3312,1291016841151757.2,4.406662097776931,8.671165460528574,4.3928713777663475,1.2317287790084208,-0.38431263462946097,1.41122531945153,0.0,0.0
3313,1291016874485090.5,3.6475325414176303,8.73313387128649,4.982190260461448,1.7459556454293554,-0.605701993180888,2.1333052699005988,0.0,0.0
3314,1291016907818423.8,2.3980670034605525,7.498458050845658,4.0494370502152846,2.1109604657909125,-0.7597692729851918,2.760309405173831,0.0,0.0
3315,1291016941151757.0,1.8001173568200872,5.83530485664874,3.3243078438885676,1.4434152906589017,-0.44434499160406793,3.048853287182764,0.0,0.0
3316,1291016974485090.2,1.0403807251263815,4.342031975683367,3.558670611578661,-0.19609236949441244,0.1729789163100783,3.0032324379341304,0.0,0.0
3317,1291017007818423.5,-0.00213313640001625,3.8278809511106076,3.238520060075687,-2.1269532221878102,0.6917517272809242,2.735732507069824,0.0,0.0
3318,1291017041151756.8,-1.3851886671328315,1.8369178511988091,1.527141412814752,-3.5227101757723185,1.0853872400231437,2.4902678577677433,0.0,0.0
3319,1291017074485090.0,-3.1455428711060645,-1.2188242531487554,0.047235923434213234,-3.8488813382517733,1.9077544912718412,2.1224859338574733,0.0,0.0
3320,1291017107818423.2,-5.272838184442224,-3.5575521766571105,0.023332609303223006,-3.1713060940912303,2.8529042093307426,1.441806628435542,0.0,0.0
3321,1291017141151756.5,-7.383365664041909,-4.15840406154673,1.6194525910147999,-2.2827858059818498,3.418037109593737,0.721303162209598,0.0,0.0
3322,1291017174485089.8,-8.381940568030423,-3.2902241561077705,3.71384168910821,-1.8077964662127195,3.3745406120686203,0.22782799767738843,0.0,0.0
3323,1291017207818423.0,-8.281510262652038,-1.9258145120951102,4.996399899492556,-1.9289591170064864,3.118443057534662,-0.02782346716294253,0.0,0.0
3324,1291017241151756.2,-7.440590528671765,-0.8660789535760575,4.451954591480428,-2.1989005682344316,2.7449608208007623,-0.15823025258517076,0.0,0.0
3325,1291017274485089.5,-6.491591739545353,-0.4384340051833854,3.199064386963019,-2.2652258867651374,2.269877678661609,-0.1385054386875055,0.0,0.0
3326,1291017307818422.8,-5.621984447650858,-0.44930813690762056,2.003138601134192,-2.1172410272838658,1.7527888784864893,-0.14893132957169505,0.0,0.0
3327,1291017341151756.0,-4.752031695962473,-0.8324414381660157,0.7761207447025437,-1.9775013636834666,1.2376914878833072,-0.13910550811388384,0.0,0.0
3328,1291017374485089.2,-3.7913318537154375,-0.9778358771837268,-0.225635349048186,-1.7948207049124203,0.7553957581632746,-0.17726504142604108,0.0,0.0
3329,1291017407818422.5,-2.8754756038533937,-0.8226267832343306,-0.9828773240887072,-1.2712986343023878,0.43497959296456035,-0.2210908633942712,0.0,0.0
3330,1291017441151755.8,-1.8826325433708222,-0.09953502270966696,-1.2446570189829052,-0.5412905811303907,0.28550569928871705,-0.4259053822201242,0.0,0.0
3331,1291017474485089.0,-1.0715583458425313,1.3257846499081483,-1.739546896214708,-0.09903457017556277,0.19190290852966824,-0.5453080910753791,0.0,0.0
3332,1291017507818422.2,-0.6112183236483217,1.8750386284968892,-2.197466318139049,-0.5713393424624944,-0.01067871560497214,-0.6340854949717569,0.0,0.0
3333,1291017541151755.5,-0.8983041986681498,1.2108295307885844,-2.9136764748239616,-1.1092046695503002,-0.2581051302497906,-0.538139476816551,0.0,0.0
3334,1291017574485088.8,-1.1613332624632715,0.9118898628196022,-3.2744193498240355,-0.9348784719366441,-0.4326932574506148,-0.43483392477069344,0.0,0.0
3335,1291017607818422.0,-1.0202630612109618,1.3637746539333255,-3.6601548918547593,-0.6437091296165007,-0.5298375487966199,-0.3764260381558533,0.0,0.0
3336,1291017641151755.2,-0.8333316679164495,0.939133143043632,-3.7092351656445857,-0.8675221162408667,-0.6482838452170925,-0.3496875230381153,0.0,0.0
3337,1291017674485088.5,-1.156196058295854,-0.006890897290814768,-4.0429887085164715,-0.8877874217110948,-0.7231282507329355,-0.29126819899369993,0.0,0.0
3338,1291017707818421.8,-1.5848723262193447,-0.0056402279842177605,-4.429319712563067,-0.5349349431395145,-0.6333248079190252,-0.2561225663942506,0.0,0.0
3339,1291017741151755.0,-1.883831496119842,0.17584501894976742,-4.646321095140057,-0.3933347709209113,-0.5224001741581512,-0.19776236361932875,0.0,0.0
3340,1291017774485088.2,-2.461092593495538,-0.34409872164851896,-4.715449036053737,-0.29702158402415924,-0.42915084166689943,-0.17373394183477073,0.0,0.0
3341,1291017807818421.5,-2.882666803661986,-0.8863330587052409,-4.840485902435065,-0.021038193203950464,-0.3463406666921304,-0.2237571363319819,0.0,0.0
3342,1291017841151754.8,-3.2390998450972965,-1.123482765261799,-4.985329708684594,0.1545103081357448,-0.2129179856654559,-0.25891406500743475,0.0,0.0
3343,1291017874485088.0,-3.863262938556132,-2.261895295055134,-4.095584020562624,0.046547912611246786,-0.24526511290951597,-0.3096615425164154,0.0,0.0
3344,1291017907818421.2,-4.938814262785432,-3.6279936413104057,-3.0243915258252407,0.05362315666024545,-0.2900662972924384,-0.536908394454157,0.0,0.0
3345,1291017941151754.5,-5.030547598763912,-3.9776209570472396,-2.2297582063018018,0.029422020048618033,-0.3648466571792417,-0.9236814372652724,0.0,0.0
3346,1291017974485087.8,-4.22380210956916,-3.5145755035729165,-2.6747996284266833,-0.5800352244256537,-0.34849651883836147,-1.2533642997974705,0.0,0.0
3347,1291018007818421.0,-3.4840171772735786,-4.55800369278897,-3.271788454406509,-1.5621772731529566,-0.4609218652193203,-1.4935092884883627,0.0,0.0
3348,1291018041151754.2,-3.5595964497310355,-6.720597005634686,-3.6617315973191253,-1.5530563237655888,-0.522085442659457,-1.5836937806405935,0.0,0.0
3349,1291018074485087.5,-3.378690964072372,-7.900651376761246,-3.0996602995323363,-0.13585377161709872,-0.5285742983625704,-1.6291021093588312,0.0,0.0
3350,1291018107818420.8,-2.511056275248847,-7.20522886502882,-2.2882720147520526,1.1012732393734197,-0.5314811323286698,-1.6395498953108703,0.0,0.0
3351,1291018141151754.0,-1.6527764362814592,-6.473401707250602,-1.3954147145234128,1.208295508865206,-0.6903349765325507,-1.6214424278801247,0.0,0.0
3352,1291018174485087.2,-1.6139285783545052,-6.559680979582295,-0.6335846671213403,0.874571935375177,-0.7732016075609309,-1.4867159946412767,0.0,0.0
3353,1291018207818420.5,-1.7367047224480332,-6.53391515859235,0.08809568694190452,0.8447960915473685,-0.8066418388956346,-1.326083640192404,0.0,0.0
3354,1291018241151753.8,-1.5228252992723728,-6.084832716845314,0.5572389600755278,1.1234798885450792,-0.8586601036867533,-1.153090039567028,0.0,0.0
3355,1291018274485087.0,-0.9063309364147164,-5.027407548263162,0.7094614041093595,1.5279535429275442,-0.9400418653743543,-0.9036668488662072,0.0,0.0
3356,1291018307818420.2,-0.2969043553283787,-3.8544393670242822,0.6565493429348477,1.6413717550122944,-0.8544853787497784,-0.6367797548064233,0.0,0.0
3357,1291018341151753.5,0.15601712074982402,-2.8424571199726634,0.4762207594660196,1.269910746980556,-0.743701425483545,-0.3549365211667831,0.0,0.0
3358,1291018374485086.8,0.3405296501736657,-2.487139829921049,0.31840692898873,1.0820760231421185,-0.6311487406954022,-0.03681550560747893,0.0,0.0
3359,1291018407818420.0,0.559565010491959,-2.231465327117859,0.7200173208268187,1.5067433031452382,-0.5841999369461675,0.2922010953998051,0.0,0.0
3360,1291018441151753.2,0.6132165682437374,-1.6034538087898567,1.7735018988103464,1.9000542816589792,-0.4515711358430531,0.5092813204088668,0.0,0.0
3361,1291018474485086.5,0.48582404286070147,-0.957184998773995,2.338492801977144,1.769428107923386,-0.37664397010646133,0.5988399267979251,0.0,0.0
3362,1291018507818419.8,0.3346986514907606,-0.6368029834312772,1.7544056089761022,1.5926963044044826,-0.38527916876913754,0.6700274618618058,0.0,0.0
3363,1291018541151753.0,0.4817414568790871,-0.36089416349118586,1.2375967112329624,1.7782415274932926,-0.37341237416186196,0.697193644749154,0.0,0.0
3364,1291018574485086.2,0.6308291690253982,0.6905116471279735,1.3039862722632796,1.7641651498793682,-0.25092978352702333,0.6301441665247838,0.0,0.0
3365,1291018607818419.5,1.2674121696585663,2.821186193235361,1.2853733697624785,1.3242804125036947,-0.20385686304849365,0.5201038347622776,0.0,0.0
3366,1291018641151752.8,2.111920531441782,4.463856820509779,0.5735902879519094,0.6704486408262861,-0.38664586923553385,0.5317855698934756,0.0,0.0
3367,1291018674485086.0,2.7342291137653145,4.146844447163389,-0.036188961172701394,0.1841081438905527,-0.6050042896476123,0.6055111348767463,0.0,0.0
3368,1291018707818419.2,3.331106999420098,3.741986475981237,-0.5480716948123683,-0.16492477469489117,-0.6310673813560517,0.4974486100800022,0.0,0.0
3369,1291018741151752.5,4.389545000274472,5.0141313506600795,-0.7736964342741735,-0.41096344510529115,-0.5722341019927604,0.33040287895431614,0.0,0.0
3370,1291018774485085.8,6.5042762918326815,7.22853702367474,-1.4590098218610523,-0.4974977852847795,-0.4523375934544765,0.32107590985289325,0.0,0.0
