timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32300000000,-5.262380299186441,3.662071684695828,1.8114507557197361,-1.794483152680149,0.366915543531283,-1.590405936876086,14.017030513957627,-8.472913413473588,-12.23707373283365,5,19.0
32333333333,-6.058267316614229,2.7078754134889915,-1.0591170879043614,-1.0134745066315953,-0.3344244666429081,-1.7821134997444101,16.117249570460817,-4.352031557728978,-11.272345119649572,5,19.0
32366666666,-8.312009136231415,2.4244624578035716,0.8475995950571512,-2.788994105340091,-0.13097564419878177,-1.549680938367113,13.693843765003582,-8.788426484028228,-10.73811825721179,5,19.0
32400000000,-10.29016300711148,0.6660723275318851,1.2295248244109123,-1.7892252539247828,0.7952691156429155,-1.9338571808141944,12.389593845871179,-8.71427254638541,-9.345581100995394,5,19.0
32433333333,-11.221621361383168,-1.4694545177964597,1.4085652060645573,-1.276385381593305,-0.39138632935486833,-1.1285980599157106,14.960450847076688,-5.1080964213223155,-15.097823778737158,5,19.0
32466666666,-10.909786534316092,1.4513072338854967,-0.23574636069124422,-2.1800066258812896,0.11506712661537155,-1.3575100199348287,11.617926169667914,-6.63787373920496,-15.246595953626345,5,19.0
32500000000,-11.212349018908427,2.7489244980792282,1.1691875993296506,-0.06611996568667211,0.6409055496872103,-1.213471325412798,12.456112858315862,-3.006673572737921,-21.56177697680981,5,19.0
32533333333,-10.896130606210791,0.35311608872630834,1.0563025911638595,-0.3935905151776665,0.5246156305500407,-2.8530016058644865,12.443130955527947,-4.625531725218271,-10.549089226348965,5,19.0
32566666666,-4.371228416189766,-2.10929293388397,1.5909239197402674,-0.9392615184115364,0.6473448292254902,-1.6562699629699686,12.513897218446942,-0.6952530916441688,-13.018591953130723,5,19.0
32600000000,-12.151634714170216,1.6187348772507333,1.765979041135386,-2.94853088872015,0.7014402217849134,-1.5468678614042912,12.23308051436216,1.2742144157650506,-25.764693642054247,5,19.0
32633333333,-10.50892991399866,-3.621635794824328,2.4430252320005357,-0.7609093701213581,-0.24843581062224912,-1.1432656908529937,13.366556332437904,1.2136759930725898,-18.352765368507026,5,19.0
32666666666,-8.867355170906356,1.138767640252109,2.1204709462468636,-1.886489093191007,-0.2851000622161523,-1.3773316482768005,12.535525832624437,-15.470600940711648,-15.807543965469412,5,19.0
32700000000,-7.944373670235942,-0.21250077856060834,-0.6240104029244316,-0.4484792669729838,-0.23452024036514602,-2.057811628338947,16.437823190536953,1.0138504602983813,-16.797548698187043,5,19.0
32733333333,-13.3023963650842,-0.76539962407275,1.8850849672245125,-0.339122813280087,0.6194976793452827,-2.237195649740861,15.297405384660312,-10.367447194861604,-20.417462655756907,5,19.0
32766666666,-8.779469195693974,-2.842745163794645,1.0015701717747625,0.20679918803467912,1.0688764399459056,-1.4429572521811733,14.74458755750601,-10.987145118419937,-11.144833896179104,5,19.0
32800000000,-11.903623817017749,-3.263759749892301,-0.887567941048659,0.07997191858086583,0.24940645516802912,-2.1188218493197315,15.59577842880924,-8.314462216991087,-4.615775648408782,5,19.0
32833333333,-9.782291850880501,1.21763611146855,1.0143217575815537,-2.5330053315617276,0.33076756202605967,-1.3632626088065047,9.73522005912898,-8.673603031015407,-15.584528250393742,5,19.0
32866666666,-14.122131629152006,-0.14321845785831422,1.3238797475804618,-1.960358074357731,1.339962144736357,-1.707407228165481,14.605978348208904,-6.530330998563992,-8.667792242780997,5,19.0
32900000000,-11.586129484353473,2.6148727020719007,3.07433182733626,-0.8146421154292691,0.899584624315042,-3.0660890424481573,15.449663335776467,-4.279876076715417,-16.614233988690323,5,19.0
32933333333,-11.20090513195593,1.3230564755891618,2.933921792393987,-0.47789937324722165,0.4570277564236385,-2.2704841196141645,7.164354768040842,-3.360576320117381,-23.355987595617684,5,19.0
32966666666,-9.893360849327989,-0.2404710601152289,0.20475483699994346,-0.10918139307805386,-0.03750576957833612,-1.7962983915507325,14.078219129044276,-3.4137794763473814,-9.14502755600649,5,19.0
33000000000,-22.808014445653605,24.831552200704138,-7.752072518715778,0.3141337067504586,-6.051685591603995,-4.257621393141107,21.879984265348963,2.7376232849838704,-1.6097419847623993,4,19.0
33033333333,-22.670883300187256,25.760542826158858,-5.125781335535434,1.606943434070892,-8.940207062801043,-3.156143481793528,53.539872,-28.099330556012255,-1.855464620608311,4,19.0
33066666666,-25.479757912724672,29.115198510601253,-5.279039033145024,-2.3748630852221853,-1.6278426195219808,-0.2951773477843336,20.224144321634228,4.8945048559454225,15.13013848648827,4,19.0
33100000000,0.9965909788049601,36.533295551313095,-4.896631637521031,-0.11850235126080433,-3.792640507966512,-0.07500520532285204,24.674528107282743,-1.5765417548018785,6.544689490793962,4,19.0
33133333333,-26.28961658143018,55.87689290929766,-19.580777098766834,-1.6792624668677971,4.644895067420347,-4.637204347780766,8.613421159378998,18.348863419660603,2.925801391970082,4,19.0
33166666666,-37.98825274381135,26.845898157300276,-6.65389214443514,-0.6223259994336736,1.07329031272047,-4.016187427848019,19.290742967033026,-25.842413807834667,3.148079189730831,4,19.0
33200000000,-43.52085310217521,29.11919048166237,-16.270572318940985,-0.06961010201743845,-2.921596225093051,-3.8016773447689047,35.29064176164941,4.970117994443404,-30.443936242597182,4,19.0
33233333333,-26.861644885933316,23.036665713965718,-20.508244419132104,-0.40420683118675527,-3.284861329204394,-2.668226116256368,-3.6927761073704968,8.3725216809589,5.654890410393994,4,19.0
33266666666,-25.610544246653895,45.5487553965498,1.3786003594978666,-5.247015972184421,-0.3670356033488016,-7.488746965506517,9.615914999985117,-22.919458541965785,-4.014109007186901,4,19.0
33300000000,-27.919154850843817,42.64395899374512,-7.403151779795463,-6.404183097675229,-1.7141354976935972,-1.0536670030701811,21.73357415942622,1.1274055108748433,35.734108312445194,4,19.0
33333333333,-39.16949683490951,-20.283369543588,-15.184398396861905,4.786798585068486,0.8127807975097676,-4.12357558317619,3.9484187544655027,7.493052695944024,4.968860617710698,4,19.0
33366666666,-19.805189174064992,47.22061935565813,-13.59256973494692,-6.866883695331371,-1.0126155378827026,-1.0297268293715185,6.351230684648745,2.166615012753331,5.200061425577342,4,19.0
33400000000,-27.292800828926275,24.6016284817955,-15.636296207901204,1.4866360639510372,-2.515097017422935,-0.9830100310424112,18.10896559451799,35.3003541028169,-1.0649605090849086,4,19.0
33433333333,-31.138108023825673,27.212769051817347,-1.491107965667954,-4.804630944247395,-1.0505405608260117,-3.3113197473963227,6.624828783462436,0.0711578546183329,4.770763535728556,4,19.0
33466666666,-32.748586934554496,54.52857790331345,-8.400767897314038,-2.9172894350435206,-1.5615126532855856,-6.743111626931831,13.391529542770925,-13.325762187903305,-2.952046183300512,4,19.0
33500000000,-32.96667258226832,27.0308611218111,-15.886978927052983,-3.541130939407676,-4.304880327979754,-7.099593980912682,36.82710794581017,-3.4309199327637874,4.8404148563847045,4,19.0
33533333333,-25.48807037842179,22.375481281302978,-6.405742166618829,-6.341964828725572,-0.7448742685719045,-2.8046972219898256,10.768832914566477,-14.873537107039905,5.45869927881717,4,19.0
33566666666,-7.871890432455135,49.754816926314696,-7.536437143936917,-4.237539184854513,-2.8565616134511416,-6.422977892868948,12.206161968056229,-3.4902448697311534,-5.088782842064683,4,19.0
33600000000,-18.195516209240484,36.067308443581275,-5.774814683546248,-8.079309577466358,-3.1736518415893284,-1.686773404967275,27.366070728975195,-12.638191216048732,-15.62197283809001,4,19.0
33633333333,-49.68496869120809,37.36853488495968,4.308539312521907,-3.4533563166724157,-2.4995718183446005,-4.731549690455827,17.28603264653502,-15.962361766457569,-15.149562560220012,4,19.0
33666666666,-27.095329855703483,25.127206577470393,-2.777238721472906,0.8535192568323189,-2.920173885168387,-3.712137490992964,16.420483329550358,-15.751488005110733,-9.632282582453229,4,19.0
33700000000,-45.48827600857197,15.578046490916032,7.814672009567509,-8.364843862712187,-2.9057623240810564,-4.471879731369647,10.523939507763334,7.7566745760159685,-3.2279904546097633,4,19.0
33733333333,-56.633775365410486,26.68638434349932,-3.5618661215890084,-2.2625446853028723,-3.9660710274683257,-6.914951583275723,13.185772564494773,15.217542608176448,-26.028479315307756,4,19.0
33766666666,-27.508815695853393,37.38227914212336,-11.587136101438343,-1.2901669806471556,-1.7003401147853285,-1.9212584821865912,1.7776957298727307,9.32886164061776,1.0556826652130349,4,19.0
33800000000,-27.59874553913391,40.581977165889654,-18.604322673256384,0.1447134640805241,-2.9061013775364644,-4.145336897611994,-8.806584306702284,-6.894163767575767,-7.639177940484762,4,19.0
33833333333,-26.873500545482422,34.239702481869145,-15.197338556246883,-7.409112954765234,-3.7407237995427445,-4.865361411344049,0.5541788317778327,-0.9951676477864968,-18.048874356056817,4,19.0
33866666666,-39.95632938418746,12.435742706884293,-2.7759330092517036,1.0396246670026548,-7.811102442534313,-2.489671708570721,20.08781234453463,3.497171737504717,-1.3167067887782125,4,19.0
33900000000,-37.29240974683022,17.523044348366724,-8.78516753385305,-5.991411153074591,-2.331746785525782,-2.957680316574921,-3.073092573683585,7.552993001167112,13.572648650413045,4,19.0
33933333333,-32.76331093638188,30.347972058266137,-2.088848340669994,-8.228474764267894,-2.1683430001383295,-7.481880233510086,10.905392006430581,15.654191760973454,-43.324986443340144,4,19.0
33966666666,-15.052107248760699,15.147341841936571,-6.387791220317315,-0.07237176508561993,-1.4051065217933283,-1.0700505139970609,9.410549139821912,1.4421304613529422,-26.51054266826941,4,19.0
34000000000,-31.32504160543406,29.4505031226728,-7.983259588743222,4.804287091379621,-5.83818033989437,-4.510301769338833,11.551677201069399,23.24481958101604,-12.967982243037738,4,19.0
34033333333,-39.33724040989137,13.238951269903243,-8.108013692891182,-0.7171679940486013,-4.177789618112476,-0.8774258719534449,23.682551512933646,-1.2513468089072752,-8.59297072438478,4,19.0
34066666666,-27.550230570400196,46.920673968074524,-22.29737571916043,-5.877811735410151,-2.4450081097635907,-4.938453852596719,17.141710224380056,19.634691332419585,-13.930225221959109,4,19.0
34100000000,-27.89211739867485,68.63539008931315,-6.477074704947239,-8.140382861257642,0.7761970131707114,-1.950669960374834,10.083198767608348,9.357724894531195,9.915123402075201,4,19.0
34133333333,-23.132226152246496,48.96090422110579,-3.6285892753020157,-7.076541970400194,-6.29893381591041,-2.7700137844146706,21.543541998015908,4.937156127839369,-24.27276275189832,4,19.0
34166666666,-21.20366783880734,18.07911180703596,-17.547452507546485,-2.493870219633671,-1.8731822501277466,-8.743695440980192,11.476559965921872,11.685942734805469,-14.799773742417983,4,19.0
34200000000,-24.771990953571624,32.063521572811894,-18.387627185974708,0.10170992477370389,-2.404065568514623,-6.2823663703257715,16.296707675145477,3.7305538193114915,-4.725751944882175,4,19.0
34233333333,-12.337705517191756,7.261373612319193,-5.491213484488351,-1.736222869791622,-2.9622426627537286,-5.555512595224602,18.127801977397496,-8.147179982548039,15.605744040865671,4,19.0
34266666666,-39.78197974310269,36.28087045935435,-5.3393172754922045,-0.8666388436249393,2.760323257728447,-5.047635294130751,-12.378814914331336,5.646125914022367,-20.52612226658285,4,19.0
34300000000,-14.349276338130384,27.1641560665556,-11.41621302293113,1.9140453807264812,-2.559681110018066,-5.479244041751783,27.565195314695238,-2.2006074947617815,9.50204660153187,4,19.0
34333333333,-14.345854885399405,21.799415421176697,-6.686866941172548,0.4042929809333873,-6.564695266198062,-0.7777319036885924,21.211296150290792,20.340284680249177,-1.1448612528816575,4,19.0
34366666666,-18.609016126247695,13.253659614288223,-5.8237673509874375,1.804003396793398,-2.659786065808844,-4.032617907079864,7.115443349850508,-2.815067392420671,5.416516493557017,4,19.0
34400000000,-31.549763150767866,35.63126605000615,-8.481211162072642,-3.0720654699362036,-8.165916953221018,0.6260343881485189,15.56856945336742,12.465488534092607,-21.414622627077993,4,20.0
34433333333,-37.11148778293203,25.75905150467151,-8.108965937740358,5.5908619266212565,-6.860428587169355,-0.5295461148092595,20.4441140246335,12.901782572122126,16.79182206379296,4,20.0
34466666666,-19.286310983482892,19.004488871897564,-13.332060704544123,-7.655102907836566,-1.6712828659337549,0.14817542125879157,20.741309400909056,-12.059429502136357,31.565091666993936,4,20.0
34500000000,-19.667302878321472,2.4498400280733215,3.393255653830856,5.263751014665604,1.049230306605895,-8.756118234853599,19.670701458341732,-6.026427439492659,-12.244387554683293,4,20.0
34533333333,-21.985003666908916,32.43438648574279,-9.538892312648368,-1.0771263383082526,-1.275430264178108,-3.4878216658430956,18.22986032981079,6.732030001084224,28.854441342420337,4,20.0
34566666666,-19.997731079558537,12.843294041738714,-8.939988655778118,-8.204156188925843,-5.230088330443088,-0.5704615246797444,16.474783952950474,-4.5132791730400115,-13.283807958142347,4,20.0
34600000000,-33.89078461402289,25.945897791550077,-22.069161663344797,-6.044870691838257,-1.4661511774261722,1.65091738231878,11.09073873563834,-20.145200027152164,-14.737926993670612,4,20.0
34633333333,-47.812677562408254,24.217099816401273,-9.630122603400016,2.885920078635281,-5.37073767487902,-4.5098045026946405,3.2638943265265716,23.84832234053237,6.664500692603377,4,20.0
34666666666,-35.71347755369362,30.310168864303606,-15.06970204237724,-12.735294823297792,0.44114649281651763,-6.414173690953499,13.92181808613081,12.202731541346878,7.337873096886141,4,20.0
34700000000,-14.245068203505655,42.83312450003,-12.447969114222492,6.274338481230844,-3.071687188861151,-4.326175914476949,20.411477106071324,37.93907511608268,2.734619183770243,4,20.0
34733333333,-45.1568483992481,0.5552826158144875,-8.171345746009175,-11.97953187427072,3.113494402229425,-8.60655106630285,16.59158208479468,0.19572508942501798,4.89339984571857,4,20.0
34766666666,-8.802935057506271,13.20050095656538,-4.530390607811949,-0.7949537482830284,-3.095492626846827,-5.931693319606458,9.244613851374616,-23.571329838180397,-1.7449479469184208,4,20.0
34800000000,-19.38197865193805,57.2955219993472,3.8725020637775884,-5.951426402611683,-3.6766631558871934,-5.5987848287903805,11.69436638195727,32.001529986404464,-8.953314026165764,4,20.0
34833333333,-8.53825269754863,22.580214817064643,-14.106246395043993,-6.06939223911489,-2.384733251088888,-6.357733415886953,33.64577234779233,0.5111426645643924,2.0126313803297506,4,20.0
34866666666,-32.51506316894605,30.764052335481594,-7.685027359012057,-3.481415122906906,-0.5256730741431488,-1.0123131740274713,30.879487424426525,16.65480945762613,-8.298456230444494,4,20.0
34900000000,-27.996409556247897,13.213109830510968,-12.182669757090542,-0.45841447291690285,2.510363130199184,-1.9342978870711973,20.636140716669715,-6.685285196869156,-12.497213465071884,4,20.0
34933333333,-16.325666836114628,38.48612834494782,-15.107461414121229,-5.114393162510704,-0.8659977702148209,-4.7786252113685395,9.847812520794216,10.44899171211209,-6.080195157353055,4,20.0
34966666666,-22.473760754774602,11.756562123542613,-1.5436962409677921,-11.553355627888484,-1.8602280995025056,-6.748221468213176,19.555419052996626,8.794990215994737,-13.770906467017074,4,20.0
35000000000,-38.927692325364454,32.87830491914355,-25.108392514665844,-1.3989473681732827,-0.5478863065581936,-5.195113498824509,18.94308899353458,2.575236624282355,5.809720290414452,4,20.0
35033333333,-28.64147391929349,42.84917299705365,-12.62293867157251,0.05428905422974539,1.3391082624789243,-3.0304475475976886,5.968850179713022,-6.431003310769846,4.345175688767023,4,20.0
35066666666,-5.280550868956627,27.722542672708578,-18.599718646603446,-3.80944014431899,-4.527061261218233,-2.0181864761285278,16.72998966239836,11.573650907005977,-29.88000315447332,4,20.0
35100000000,-10.235532790902592,17.98060809924716,1.5410612512316995,-0.44303804777760614,-4.886139558262117,-3.653834193386408,22.708351618561018,12.904763163904413,23.42258392349686,4,20.0
35133333333,-14.509100011267268,25.45043756102538,-11.499468163221376,-3.076779147218795,-2.5986281168144387,0.10873350736029774,10.519074183931025,6.725824690082589,-15.328436271801788,4,20.0
35166666666,-17.382841838045216,5.6649188435871025,-7.74219730712451,-6.069731043556478,-4.633587578977489,-2.946060387712725,15.707943354592041,-3.8655345002478043,-22.0473465488687,4,20.0
35200000000,-25.47859609239925,22.84730000647206,-23.331895308827434,-9.03018682203745,-1.439769663720212,-1.8373157721260245,19.40653470176033,0.0534182833028094,-1.8906186044410607,4,20.0
35233333333,-17.328551377819615,8.871472101246077,0.985651070434642,1.2018829966925408,-5.281473076664199,-4.2519079790933025,1.4202473782075806,25.977458327890425,-13.27555960061606,4,20.0
35266666666,-25.35565374901484,27.05577249914117,-10.825619625261933,-4.859059316985711,-1.0757908926960247,-2.050265434519401,8.941604201443244,10.72909121884932,11.450909009234724,4,20.0
35300000000,-20.35881993088757,43.83304303683311,-16.895393232921524,-1.523363017247311,-7.851148018259044,-3.4856946458436386,17.91607907296396,8.575427080588328,0.9472991069065761,4,20.0
35333333333,-33.14979966016415,12.293099507774805,-10.102845159276665,-7.378707919324672,-5.521181819521065,-5.199633819255661,33.95293401834317,-4.6386656632709755,3.7082265074801066,4,20.0
35366666666,-15.955569246089565,0.963412045453218,-18.457563069248206,-3.244347255830926,-2.5317104881269294,-0.6110689509391845,-0.2910826789465908,21.40427847389259,-1.391769168889951,4,20.0
35400000000,-37.752414897246396,44.53401038549911,-9.36747160607733,-3.28267682723666,-5.0475210971694615,-1.9570958524220425,14.18273814446679,-22.27278579453806,23.062488111337014,4,20.0
35433333333,-0.1766303479194704,29.87971896802439,-17.548050132644256,-11.331308952989822,-4.986023021392111,0.23696332212712257,-3.295471102838336,12.68857215743127,4.383912216496902,4,20.0
35466666666,-23.70037972484227,24.028337156676123,0.5896551508523693,0.4869295767804882,-3.930427761541491,-5.824069929957345,14.301980930165442,10.1971130648121,-15.105504384608853,4,20.0
35500000000,-16.303049462539533,20.822560448215697,-16.283191193940574,0.07267648588063347,-4.392524532002108,-3.796180999424667,23.253229483250223,-19.581455105031985,-9.551137673346542,4,20.0
35533333333,-34.021044123947,26.997050163255402,-16.637195960730818,-9.095611674049348,0.8324864096965241,-0.21534460477863693,-8.530836481981664,-8.745469050595702,19.782251265692384,4,20.0
35566666666,-24.655491619839225,40.25418480833754,-13.209762935974656,-3.8063498530150817,-5.452077668895734,-0.43386161942286505,47.479988842057125,11.434986607938992,-6.393670080047377,4,20.0
35600000000,-24.823867525716253,36.140837202520714,-12.929666814805516,1.0660732025854665,0.09554030085046827,-1.0576979225264,-0.541700375790243,-7.327742959845677,3.293686523654503,4,20.0
35633333333,-45.974973258939116,-13.86185915871696,-8.247741240809498,-5.742462721229179,1.7385237479751305,-4.190602470419286,15.43202247455497,1.6601386910221345,-18.565048063158535,4,20.0
35666666666,-24.471824254778973,32.703438192145214,-17.918205031433022,-1.8189672158885521,-0.7482936724511302,-4.753173389314908,19.53292425326788,5.53713867943924,-30.40955904950713,4,20.0
35700000000,-22.197027626386266,23.340955289405656,-13.104464778597034,-3.9918322444507996,-2.60643168640187,-4.169768077634908,34.90582413571933,2.8800396762073452,-22.211336759631173,4,20.0
35733333333,-31.379814819810242,36.24737446052602,-5.273572518209712,-3.843491451348822,-8.833614976987018,-6.009643742560975,16.229901964678,21.487917825956778,-6.176401364209584,4,20.0
35766666666,-40.093534661216516,19.339070249558077,-31.854983207831445,-4.700099891890824,-2.2985847937509822,-0.3828042210779148,4.194987965434937,-0.17319414793168786,-20.11290173315562,4,20.0
35800000000,-25.351281847850544,40.82883302058462,2.3300966398388105,-0.6722092410641982,-8.103620203394925,0.9099326387614592,25.011687425571044,-6.867562313489589,9.624028890534827,4,20.0
35833333333,-31.28885267643544,17.211892767414103,-14.723486537475708,-2.6829640916979742,-2.3763193130916758,-1.7905768512814988,24.272770787584555,1.6776207314607037,-17.70438783160064,4,21.0
35866666666,-34.75266287939684,26.033743293077176,-4.467129133247649,-7.7962310460404725,-0.43922285477146117,-4.740008755196174,-5.606347469234276,-8.741096510958673,-7.8117614677594815,4,21.0
35900000000,-34.788236578549956,55.721309053316546,-6.474438814166931,1.4445205756603925,0.45927138124652966,-4.893454115597887,26.644279339126488,-15.957418513131369,-4.4355392573984425,4,21.0
35933333333,-16.394678196593457,6.451317732932235,1.053841300042718,-3.4044373941730566,-4.4469734300521235,1.6624692882968435,6.286193250952144,-10.178046645553096,-10.613211695176883,4,21.0
35966666666,-37.1821127571004,40.38493515821144,-10.402433919202068,3.6379536403135297,-4.857420497644721,-4.26641320680534,9.377177088016369,6.0694789677356145,-8.07096358217472,4,21.0
36000000000,-39.38067188426181,-4.264031754806272,-1.2442476532385989,-4.922110990235731,-4.26370887265873,-2.9417539828162935,12.064950101781111,1.0306425725920079,-7.727156758971551,4,21.0
36033333333,-46.86624593660681,42.628426538135564,-13.86306568493293,0.2720507501991869,-6.546816166162895,-2.6608450929682714,0.550932166215329,6.957818282941195,19.292950673667363,4,21.0
36066666666,-17.151648002913525,58.68038968163916,6.177154515329882,-0.42886002076829377,-5.7805037707166775,-4.961155440326234,19.10199620386868,2.249151463133564,-30.42173051137972,4,21.0
36100000000,-27.192547352288294,26.21302223739683,-9.934973612279748,-8.28905800785445,3.141833483470209,-4.337278530445515,8.090853985807158,-25.936518008032273,-4.2165718150330544,4,21.0
36133333333,-37.76042224400064,34.43706666433965,-8.086927154740597,-1.8535173555187492,4.737097908885896,-6.269757362050063,25.405270361830542,0.010755266411223374,-4.846939106834306,4,21.0
36166666666,-12.309910891636601,16.85220864208552,-10.474501356734258,-6.140634096862019,-2.122765859217914,0.7502340740918441,-5.194133098563624,-3.2918867991699585,-27.807104082556307,4,21.0
36200000000,-33.72252031541866,52.13587448663758,-0.7836926639425723,-4.511338574598103,-2.74578693963881,-4.58884200271271,29.092058871328774,18.3564073702783,-25.012394174207465,4,21.0
36233333333,-20.977339544771752,43.799378158678145,-14.989163970571035,-6.790273158485941,-1.6813952501357536,-5.446832564613981,18.519002094894397,-2.9113845726292844,-1.5769474820307021,4,21.0
36266666666,-33.08286015855406,11.81001682373746,-7.978616219471213,-5.1047416887493124,-2.1937568278970527,-4.361114338243359,19.53292863023473,14.341514762898008,-5.058446841113637,4,21.0
36300000000,-38.99217779118809,30.620235544578044,-16.18915730457997,-4.17887687584556,0.8972785098714091,1.0805737577939767,19.34737401864686,-9.990580768304767,15.693572293850949,4,21.0
36333333333,-19.987144074575248,27.149356844468628,-23.05956461647963,0.6887703887000258,-2.3884689326923114,-3.0997214168953633,2.8349449642076165,-5.923055126060957,-10.692566575731025,4,21.0
36366666666,-19.485524085333793,34.32992643670649,-22.576588096182295,-6.129222489457811,1.1170319473306405,-5.788762329639477,-1.049829688922026,0.7485470264146272,8.1103695231231,4,21.0
36400000000,-27.212543755717874,34.84923839008101,0.8939987250435095,-7.8992687059092,-2.6716476637038262,-4.723801742331817,11.357518831881489,4.946016108158608,9.466567764201832,4,21.0
36433333333,-20.579952601301244,13.228216573660976,-18.256654323213642,-10.025029678167588,-2.578914283120362,-3.3149987135940577,15.084441125906316,2.1441227573579758,-9.799014358240964,4,21.0
36466666666,-32.420470347852444,-2.302884419605771,-16.585496981652323,0.41627999216486744,1.7869421876218992,-4.430579755941237,16.40327467369758,22.96055880689169,5.063410336585273,4,21.0
36500000000,-22.601781545944704,36.82866462790371,4.589591954651146,3.203673941380738,-2.324434349324398,-2.5881564801576347,12.825405389673008,-3.0380197179259447,1.1901705413960864,4,21.0
36533333333,-20.509903068704077,30.07666182698066,-6.587161745880515,5.818808215178107,-5.546805137782924,-3.652531003103439,35.43803857097417,-10.808443845798251,1.9297139702417594,4,21.0
36566666666,-40.285098878174615,42.05634148656085,-7.938127715561857,3.7516722808150815,-8.01669447348283,-2.650272366126763,23.153333889673675,20.115619086001907,9.841613681480935,4,21.0
36600000000,-34.01766701810766,37.23998503820766,-1.5560543419792676,-6.379819017331163,-4.976046547413317,-0.17122586289714192,16.222045607449793,-2.533489144948451,9.187899538730667,4,21.0
36633333333,-19.70231849927938,19.982274883606458,-5.545929502495939,2.077196068266295,-0.8675405776734535,-4.4624269231940294,23.701936527650425,-18.038576606809425,20.944208929602954,4,21.0
36666666666,-35.89134490689689,25.948285425764354,-7.978363662269386,0.8627545623338646,-7.71850033650325,-3.24278296063511,33.47699240502541,14.031428346296561,17.89960316668351,4,21.0
36700000000,-28.448252325315444,28.770512257502475,-4.822380025862827,-2.4447572104044677,-1.8414779234842757,-6.070232033010054,30.000633886438322,20.619132551286853,-2.2474344367695362,4,21.0
36733333333,-34.12811636945534,3.7949253138174477,-2.9105479866671278,-4.227330187432134,-0.7000725266691288,-3.6134495436221563,32.72608175567828,21.287120595609036,17.922928587535154,4,21.0
36766666666,-2.125912606289443,27.4076377145957,-23.826356143759387,3.7484415442793013,-0.5993026346904755,-3.2292552805343506,30.221191016905543,-18.078583828141856,-6.692490908497218,4,21.0
36800000000,-40.00144872932991,1.4320740095193756,-12.112292645584468,-2.6002812361519143,0.4885214679834471,-4.515736032260973,1.4060133718688297,-3.5820512046358406,3.423118797507972,4,21.0
36833333333,-23.69306651660869,6.4098149667964535,0.20188276219277945,-2.5433592095062187,-3.9625982509558106,0.09649605071722966,24.524306194353198,-1.055998219924314,1.7344136888425536,4,21.0
36866666666,-9.649398636918292,22.744463793263265,5.707411926048156,-3.7776436009664716,-3.3125721212359163,-2.8278361986232428,16.941618227181152,15.701338985817399,-2.6698950035388815,4,21.0
36900000000,-19.155002000732896,14.658543654054808,-5.5581119843627445,-7.20406884003375,-5.891516571855693,-5.406398426533251,29.63152975722247,10.180362185413493,-20.965409702690508,4,21.0
36933333333,-39.99120415906506,48.92190064517684,-6.136782472196704,-1.0005035721430469,0.26677102573772604,-0.7940450266205052,24.13141941683034,4.704306915959332,13.088035236211795,4,21.0
36966666666,-25.927755484779432,13.706253338563714,-3.5188871987947117,0.8616821239211139,-7.0377962562172325,-6.415641510974725,16.733908044856285,-4.202050168419641,18.322690202262123,4,21.0
37000000000,-19.76762357887385,15.817151296650799,-13.86013169166219,-1.7780426801645028,-6.280229946054275,-1.606292703382051,22.64974574772794,12.05495894818998,1.964586887926984,4,21.0
37033333333,-28.13408261208877,26.99733797079815,-9.870582833365484,2.4794361128237723,-4.827184722517144,0.009242193782729835,6.371772564789299,-22.59485537635775,13.387262401027018,4,21.0
37066666666,-32.910774613854926,13.66717959800597,-6.615525476439839,-2.261167997706635,-2.4399882524949925,-4.3974583931435784,10.136382873473137,-11.576236009182566,2.4144707941865953,4,21.0
37100000000,-39.757521551720906,27.035947781485106,-15.38905626769364,0.43999753025219235,-2.175977957999776,-8.461378827868835,13.813702226526079,8.57586860214223,-6.640602472319518,4,21.0
37133333333,-20.89313703595387,4.297786351830133,-13.598511544815445,-2.5768682997213737,2.5894897255570717,-2.3045136879971144,10.261524328258673,17.63308795659406,-1.6228729023808697,4,21.0
37166666666,-31.60284324226801,25.83897012947083,-29.114791405535954,-4.471725333098458,-1.8982843637844298,-1.4211696667054534,28.057083086509707,7.357889309555308,8.690136645100296,4,21.0
37200000000,-34.35649287459289,25.32791945998714,-24.154159280681355,-2.2827340947367283,1.2260263751075877,-4.045280907127313,31.460149618197548,-6.616993493625872,-5.763843567511254,4,21.0
37233333333,-50.29642748038128,30.521773174417177,-10.169365086490687,-0.7785922342618601,-2.502698015393925,-2.380803354604426,12.895592557273105,-0.07132308093591533,4.0408098543473265,4,21.0
37266666666,-32.080799756914224,33.146754223127274,-16.751404680259217,-2.675152908405439,-2.0268884193268324,-6.803179707478743,27.00825772983617,6.292515229117142,-15.329492088480169,4,22.0
37300000000,-26.422416621075783,28.647215244992672,-22.717655756544403,-2.779804181189784,-6.394800566003113,-2.279927000949348,25.20220811033996,-31.596818637584732,-1.4108464262870477,4,22.0
37333333333,-33.8476066031385,24.328035736269165,1.9208406219471126,-9.3642614456432,-6.406755331023398,-7.9071213186308,33.050421657241614,10.834941059028282,8.428971394609405,4,22.0
37366666666,-21.515977451521977,24.304327985863896,-7.209706487113612,0.8997255188669677,-0.5700079013698867,0.3177229079515249,17.109713634168358,-0.8237810791733811,-19.2212077536923,4,22.0
