timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13133333333,-27.58844871633383,27.109946516996338,-2.894388374355964,-9.907141423397542,9.098351999999998,-5.205753637286323,8.993558297525851,5.907358971623757,12.87624530515734,2,9.0
13166666666,-31.60910326038468,28.23176443690891,-8.889572263480513,-3.111929581338462,-2.8874394624480217,-3.237655429378008,5.598597449742127,-16.49577373420365,14.576464185064092,2,9.0
13200000000,-43.136283483964306,13.879047410879876,0.8337111082684636,-11.05945982370094,-0.0945684393255033,-4.25205153179683,26.48665780531836,-14.551596735644491,6.596825307966678,2,9.0
13233333333,-29.080722382350025,27.443129865166362,12.323228598226759,-10.372695637579831,0.6847949387193539,-2.4348357231890234,-7.86490223330418,-2.9330950420307698,-4.948779609794926,2,9.0
13266666666,-21.546461552352927,37.580893164277455,-14.032030494124477,-11.116429196188406,-6.535853327415678,-2.7880590851823173,5.575715396461638,-8.564582191736953,-7.628310512127925,2,9.0
13300000000,-44.473733392361154,43.34013816324236,-10.681057462230548,0.9994743182337249,0.6819391215308315,-7.167477410747461,16.76718376921179,21.29005716281145,-11.360480187839617,2,9.0
13333333333,-27.383298320897204,37.55525108340075,-33.91008485143918,-0.078000790081443,-6.321469210312733,-2.5700768762322035,25.70487306502762,0.9328231091231842,20.676094711479188,2,9.0
13366666666,-37.01752226244547,30.0315339817095,-17.00272393368229,-2.1879616226487713,-6.039444124255805,-1.6414639954104089,13.184759657691838,4.595247670844397,10.051609238334546,2,9.0
13400000000,-14.949872577689387,11.990488354360828,-2.635596255210774,-9.365038634771528,1.6018253705197942,-3.8543027675269426,3.0269915764911497,13.136170112985472,30.472623315449162,2,9.0
13433333333,-24.298981126372144,24.99306157206395,-18.260531563047103,-2.6871170157455504,-5.78505756956617,-1.1813047720792857,-3.255259816190947,29.564527588601763,0.30414766036304997,2,9.0
13466666666,-33.935130312681935,25.33537914615026,-1.0545538524297102,-3.7000379593975854,-1.0618643590969326,-5.138518298622716,11.263218407151854,-0.9864170905288532,-4.363404007749654,2,9.0
13500000000,-43.64278712019281,26.5135159331468,-9.54493889856887,1.2833967381189528,3.31675280034687,-7.368192812628438,7.561323699276221,20.4320298671766,-26.509986647635486,2,9.0
13533333333,-36.00772624580839,12.603214439688271,-13.654523823872783,-1.4456669727491551,-4.629011327267182,-3.729211936399592,6.80111663892284,8.149473915380282,-15.493424113943568,2,9.0
13566666666,-6.633978479511281,41.607140667735194,-6.739502758535078,-1.9469650881293505,0.2793477704455509,-6.422277206518665,5.333800283309176,-0.9067089383877747,-22.57251395092642,2,10.0
13600000000,-23.813291030307344,41.39712851341638,-17.735885635204447,-2.745427717056285,-1.5938580013935006,-5.4993369023859895,0.5795678630411911,19.501940587535852,-0.9357176938512257,2,10.0
13633333333,-26.17306692347014,23.799755291430593,-18.271664714503764,0.35698267960077357,-6.01419923249837,0.8680251561298107,4.404240751566043,21.236957643927948,3.5301561954044356,2,10.0
13666666666,-34.92262343336062,51.96822466102165,-12.269273778217343,-9.283567752584755,0.69786938699926,-4.659690271108633,13.392257889082828,25.223063945800867,-18.349082155433017,2,10.0
13700000000,-21.555895631468605,29.70501733014941,-0.05468841423833304,-4.151077115262193,-1.3094292869231876,-7.601084149169278,17.61393292241448,-0.8047455067174489,29.99999565633469,2,10.0
13733333333,-34.456706377305125,17.42458107689712,-3.308782996961261,-0.8065372411348386,-1.3213090741256748,-3.2736435469624006,8.700078485428033,8.131125149992515,-0.19686358823841488,2,10.0
13766666666,-20.35777140347751,43.696727802272804,-4.423256756168399,-0.4326264283515785,-6.744437230741378,-4.680237690968308,10.11911238406155,-2.99497163751537,34.334119717264954,2,10.0
13800000000,-52.39306243614882,22.009728055783768,-20.808082259029618,-3.8375400603476213,-9.105059897232785,-4.938823857523895,16.559976366944042,25.89794077626808,-10.21214322990814,2,10.0
13833333333,-15.979027353223636,28.671703392464643,-14.240148160738858,-9.847150558064618,2.2397149886347663,-1.985253932383272,12.564556380491656,8.867470787206175,-22.570720046068452,2,10.0
13866666666,-11.460409209029487,21.325898893765924,-13.261296412592998,-3.3890137272616974,-5.555969446302891,-3.611494128450725,7.1514030140800875,9.9564461332148,-16.578871195786846,2,10.0
13900000000,-11.24672574217776,32.83907415763715,-12.051661063219235,2.0199719733366206,1.0217404499856713,-3.682715821518756,21.168874199366975,-20.36542574970571,23.07636795928273,2,10.0
13933333333,-29.84282665254195,37.922635678077924,-15.33933824072993,-2.1226508922523144,-2.2639038720152183,-5.271331886791076,4.670109964144893,21.89195004656427,18.889844025153387,2,10.0
13966666666,-43.40003837992488,11.106038693161763,-15.317679299290337,-5.275741354604536,-0.9169302874326033,2.8148805961639267,-3.3513424512479455,29.959270156356197,22.922454161095455,2,10.0
14000000000,-31.024920814866405,13.693170014824643,-13.633217861173163,-0.0038640851688558353,-6.126205971650224,-3.054444293584221,16.082247034321313,25.260613783060847,9.942584396524268,2,10.0
14033333333,-19.57173387349328,-4.707886202417029,4.336208978012943,-0.41104576162136053,-9.343476261032848,-2.9267622020457607,-1.3248199123749136,-4.7484640293271845,25.36952076673864,2,10.0
14066666666,-35.02480881286539,21.43494848533131,-9.676512377514557,-4.189327360597943,-3.121183121111951,-7.82899579839255,-4.180580668736312,0.37888882133380264,39.02014103386021,2,10.0
14100000000,-42.90995006528635,22.866660074057574,-16.88871056356026,-4.4569305224599045,-11.210852874736421,-2.649138179660061,11.04898816353001,4.78155189379453,18.617365800383734,2,10.0
14133333333,-37.39046247728382,7.72298942112665,-10.768840238335102,-4.047836294805467,-6.32418509348186,-2.5702760465593713,9.094580875015811,17.702127793136192,-23.350128801455647,2,10.0
14166666666,-33.738563979425805,41.045989850692024,-18.525285328045378,3.3960728051957556,1.864740633010535,-3.4538063266965215,6.358998333981799,28.5892007310607,-9.327192901925692,2,10.0
14200000000,-34.475863622251865,14.991796364657514,-3.0309834688279826,4.248024625171393,-3.828372093913777,-0.43057624983837295,7.144175695502757,9.949412691770801,23.20536157683295,2,10.0
14233333333,-22.767579000486624,29.130696482437905,-11.43197958286862,3.3794504772593132,-5.748905669424055,-5.7410544854288,2.279754985905192,3.3699293411082714,15.975614410225589,2,10.0
14266666666,-36.53606919414237,22.954125586567613,1.9583148505760235,-0.3019695857851754,-4.11418463422202,-0.6892734600906549,5.243300294893509,-0.21222348186250706,13.092446705283118,2,10.0
14300000000,-40.435173461998176,8.202282191126137,6.7670014334516395,-3.2327144245579165,-5.655194226264873,-3.1542952485822684,5.766957049833718,-3.024026808062004,-15.760606945769915,2,10.0
14333333333,-38.27723899869639,50.176679696537576,-10.251641969891656,0.4080992265869323,-6.535567924449534,-8.17343640853727,9.616036114350182,12.452231326195005,8.36399238276428,2,10.0
14366666666,-42.80692764330571,36.93618505991522,1.2020853531690268,-0.37864281679032796,-0.6220991232181743,-4.7887259096627215,9.218270328275553,3.347455363557131,26.25847001686613,2,10.0
14400000000,-45.97114605877162,9.054852914279456,-12.755831258665747,-2.7987600491321567,-4.26967767257768,-6.62274966222014,12.653837001807904,21.50209060905982,22.965713955880325,2,10.0
14433333333,-40.15627529159862,34.9891598717014,-14.553166978076266,6.6861329430057745,-7.403428062363993,-2.6137722627459734,7.560589482800408,-13.672813143042038,-3.572678610815128,2,10.0
14466666666,-25.240718976624553,9.917954415043445,0.8470863203585299,-2.4678457277695873,-9.789093359366426,-1.1903328003730704,9.027903798825532,1.690347009121977,14.388746872948944,2,10.0
14500000000,-48.38841535307296,32.76190135854364,-22.786607240366365,-7.469161675290749,-3.5401068576570007,-4.105445315769632,-8.56979142186345,-16.267784354560785,22.470991483665877,2,10.0
14533333333,0.7315272691776933,0.21868195053912132,0.9187924390943216,-2.203455603465288,0.8717450815737191,-2.283722265870929,10.88839833926436,26.838048414694462,0.6933701152068572,2,10.0
14566666666,-33.981415335354825,18.174492562173533,-6.691163287400293,-6.731557896967197,-1.3852555406957383,-3.589318270758974,5.535834190059129,16.399754403019845,10.88160182137167,2,10.0
14600000000,-20.56639996193313,26.690532448642838,-13.472607138782603,-3.9765512545136925,-2.1971708803543466,-7.542276373568049,-0.7870846464280545,-3.9746883030777553,6.169830591403644,2,10.0
14633333333,-31.72827678015812,12.334926212824632,-7.093550366439583,-7.425295052945309,-6.9728802808861605,-2.4782018083470114,3.154589973599516,17.57310468604419,9.573976058046458,2,10.0
14666666666,-36.22284883388943,-7.260910721543265,-8.734406378871586,-6.77775956371703,-4.906897539682884,-2.241160484306902,12.107604081293267,5.905143909965807,27.311040518430154,2,10.0
14700000000,-27.589863300308433,-7.454542612577768,-4.836887298224216,0.8382521269908261,-2.6026591326801807,-2.8816387969819512,15.698616666734466,13.931880103736276,10.347910777683156,2,10.0
14733333333,-35.052616731777,35.36180518042366,5.396531071708303,-2.3494464612028816,-8.454576074376941,-0.3570965292544772,4.240837786003671,25.747911741089318,33.327429314997154,2,10.0
14766666666,-18.67089071545467,-3.751261327235401,-5.679895467199057,0.9477376887042444,4.6344726215293,-0.2071000990659222,20.834832071447835,10.412668555911457,-11.218039881039655,2,10.0
14800000000,-26.358632716316723,20.605419603132873,5.155280583944268,0.7810125513638646,-2.197147772154418,-1.9561237557472966,4.607882028833822,7.152158942412126,-2.3230956517902754,2,11.0
14833333333,-43.79802582456472,30.3761862201044,-11.0209776967869,-4.18596960732487,0.49445037147756876,-2.4554774670980466,31.253765856399603,-5.093755268322758,8.731490557175476,2,11.0
14866666666,-41.62802022904879,12.260547690478232,-14.18942189447474,-5.645362065389018,-2.3948020571698594,1.2310997357298703,25.548816743889503,17.040715510270868,11.657259182433299,2,11.0
14900000000,-26.09263723793683,1.5990131486533308,-15.240944201676616,-5.399048067257367,-6.407415971382008,-1.2024947354817495,10.280730429750092,13.698888958381355,-22.107849615616537,2,11.0
14933333333,-23.124365117245908,23.16580145610957,-14.763676036959607,-6.556459522355404,-1.0613545171442307,-0.508317369877259,0.20142500740790503,-0.5019832607521408,-4.993653792341313,2,11.0
14966666666,-32.467016629071615,13.0393990000027,-11.739905313637045,-3.606992772525719,-7.421925728545256,-4.524070061248576,10.588754490082907,9.632880320718524,4.011253477900754,2,11.0
15000000000,-36.06734583707237,16.653590707489343,-7.380382898503147,-12.413240625717808,-8.126641107208673,-4.019302434732339,5.890006578570699,14.65095847366802,10.787361816202386,2,11.0
15033333333,-21.627517142144026,24.769002988236217,1.277423420622961,6.631079050263536,-0.9068058354166597,-1.0788623605959842,6.682762681765374,6.504358222304494,-2.7218999669432584,2,11.0
15066666666,-40.61783247601113,-5.416161087773375,-9.116062824723631,-3.2920732992588326,-2.694736850228854,1.0391202540232838,16.231268612008662,8.016062998532833,-10.696867025782506,2,11.0
15100000000,-5.262193509284412,19.7231034025666,-5.79814094056011,-5.289897507455909,-3.374477671492962,-7.110046625297789,28.271479969403465,-18.933662221461493,-9.209981752080598,2,11.0
15133333333,-19.846842060453245,22.553327226154725,-11.911728239633677,-4.172044389581103,-6.833103525238936,-4.06960576794331,16.102808203353852,19.490910614408058,23.753671765934683,2,11.0
15166666666,-23.77857433206758,34.455056901739425,0.06894425685655214,-1.084956461090879,-4.386135339897302,-8.815757903886297,-4.038244652959978,35.52463808029614,9.101303141657397,2,11.0
15200000000,-36.76760289801302,29.852048729714205,10.911639503515882,-1.8753253290993617,-6.0924381100106615,-1.6103834300041966,5.705125868103213,16.30803645679369,9.466928931012436,2,11.0
15233333333,-67.61218714641828,46.36025721153103,-7.369923136922459,-8.842190321334673,-6.402508053299503,-3.104984336724521,21.910939887826757,-21.59885839806794,-1.542751085205916,2,11.0
15266666666,-27.909600109563417,20.560323448522702,-4.992593493762884,-1.0147396375680924,-1.315575236702748,-4.37335678058378,14.906973652916344,25.096436409580384,-6.075826800692724,2,11.0
15300000000,-5.735347174171206,32.674629605378655,-2.9787096156911463,-3.772940197210394,1.8069709867548065,-5.881981765260714,16.871455756315978,9.79386450360561,-7.391301456838793,2,11.0
15333333333,-29.19847865961708,40.99410343513722,-2.60947937466496,1.9376569131375416,-2.7587793759216286,-1.5904775808068885,13.229101354740463,-18.13779765452833,5.198072717802932,2,11.0
15366666666,-30.663263142810152,21.855163010390182,-3.6332448149477568,0.40484789392916576,-1.4465098574301618,-5.373122383394922,-22.09162246239059,18.722615647667716,2.9568994381943927,2,11.0
15400000000,-26.83727921218394,19.058973567791995,-11.302883430060932,7.088436146261067,-6.498682737672189,-2.5883405325038025,-1.9488415612705337,-0.5682332791779068,-20.576052991025158,2,11.0
15433333333,-29.715409664228506,-11.87691044110771,-20.1587881987995,2.197487201474227,-4.50303635622519,-9.093318366814927,13.458029656477219,5.8923776904482414,-9.138884675864471,2,11.0
15466666666,-31.800638596661006,3.816061264730312,3.6403562911142355,-3.7392104285551397,-9.101496869977836,-2.1328394775924786,17.42194797941689,20.98017472061703,12.166670545640601,2,11.0
15500000000,-36.01738968560192,-8.198113199231173,-10.833746972445528,-1.3216592220072751,-4.013240763500117,-6.246210756111685,-2.1371749228639345,-8.273708851016039,13.729949418240375,2,11.0
15533333333,-35.717669840296,-0.7730242543245538,-12.656167290367879,3.256610745622372,2.744137906888274,1.1949946478829188,24.111617037868616,43.426122774506126,-0.01437272206648288,2,11.0
15566666666,-24.329272031838865,-10.483297567648108,-10.208395853717366,-0.2378377291333177,-8.492623405889749,-2.020573520445402,-3.089509451794281,-4.251092175932117,20.279111662387972,2,11.0
15600000000,-27.601137980683376,1.631667686823345,-17.769435202991247,-1.7309583784302827,-0.8983208606405717,-0.9574203815473102,17.000837123628802,17.32163753575291,-32.425335167648264,2,11.0
15633333333,-34.61947644695672,19.306805388550686,-14.906322413130999,-10.178130831439352,-7.389265397423491,-4.378448404006155,14.869604140707795,5.819708245635666,-11.77563814743122,2,11.0
15666666666,-33.08786082828212,28.193096611463055,-25.35333980915848,0.25303647228797854,-6.638055413247253,4.262370781614711,0.93184682043015,19.500002909773933,24.69731791072138,2,11.0
15700000000,-46.6109230413887,42.25497066315984,-6.267040110253426,-1.5266320917490743,-7.8140540224975,-2.563393648814122,20.827877286718163,17.151431334847143,12.31243622236644,2,11.0
15733333333,-41.92601818423688,-20.653757853222118,5.807389236844495,-0.21903992073763356,-1.3281629477138321,-3.459036843753596,16.790219056917966,13.121593587314191,10.262039388158666,2,11.0
15766666666,-9.735707124424529,40.552142546603974,-18.156501242926765,1.911137245051524,-6.824877469044461,-4.237962615907225,15.322941677586435,2.7452355298150186,7.882375749574686,2,11.0
15800000000,-27.077165601847867,-4.494087112847048,0.26127289498326967,0.007737638887771903,-5.049106091554089,0.05576109061003631,3.813147174116054,-13.276490681858885,15.472999491728585,2,11.0
15833333333,-29.424934608905772,21.12202303775568,-18.806640345717412,-0.6233535050469707,-5.387443226693013,-2.6255839530115486,0.8033908093949746,24.23676775487604,24.38305155959722,2,11.0
15866666666,-34.04143528276724,30.72530390512288,-9.557584904211357,2.3403998159537243,0.9951851779817336,-2.34909532708196,6.693314088607736,2.663194425586738,0.5189209262519956,2,11.0
15900000000,-30.029000845258757,0.6010233260065299,-10.999463464633283,-0.8307221215233745,-4.2214003529713215,-5.912506392929902,16.551171609033315,16.891944661824883,6.528363522354774,2,11.0
15933333333,-33.45787081500442,39.172593946823426,1.8396924456402548,-11.197097190957217,-1.6471244694837082,-2.605133685135847,24.713582896695947,-19.049952260556143,2.105959021665596,2,11.0
15966666666,-34.50649816461065,29.386626956880015,-0.20121685075122642,2.7996343798806587,1.7128855281483881,-3.8976934938436236,5.156100657450326,9.76009237422781,15.114443436254257,2,11.0
16000000000,-40.57547366922519,7.580200071206194,-5.842078692641934,6.705187127359492,-1.3850700799975781,-1.4715014915996765,17.481212636376245,9.096866469076135,18.744803411753715,2,11.0
16033333333,-26.502668083446164,28.61613608196732,-1.275735358291394,-6.105714948647696,0.2746273630598939,-0.6783766157326303,11.674804018272324,-9.916358409313784,7.319239465378566,2,12.0
16066666666,-39.62932918573236,11.486709032966294,-5.153591510957197,-9.553822513330253,-4.0232372894934585,-0.7629808127427675,26.87614649723071,2.620106058152647,-13.438422794208051,2,12.0
16100000000,-50.87772714413002,11.17761924737795,2.8850511243338186,-3.310153649143102,-4.5680766629750345,-5.33689736400908,12.334423957104779,2.2581730002812535,3.3456895208644397,2,12.0
16133333333,-34.305018921989884,34.12002308022849,-4.338602395344992,1.7868569393562073,1.6343165524986105,-1.96297782598017,7.632919866006457,-2.075889870714235,-0.9279376776599495,2,12.0
16166666666,-25.840514796083372,16.47839081724407,-11.563585059824725,-0.9369625135086587,-3.53181371097482,-5.311803289370236,10.49337693703276,4.606368710012466,39.07415254866878,2,12.0
16200000000,-43.909808424311024,13.803878203712069,-2.2258031308036337,-8.111450403536317,-0.5715583198320706,-4.668048505843916,8.898697317646608,7.6110933113422234,-14.259113010491294,2,12.0
16233333333,-43.469804904172406,9.296366262707046,5.739369503004246,-4.2981251587595555,-12.408986486394374,-4.726978756232834,-5.956540090143236,4.510795277310656,-0.5866504954481986,2,12.0
16266666666,-46.544108708580524,52.05903676936049,5.238159626055307,-7.035954804692377,3.0148249146503057,-2.2183247884792703,14.684210013423721,-13.138580990819552,-5.073343853980976,2,12.0
16300000000,-24.63461568360135,30.276931427719994,9.451878428027559,-0.7160715353348017,-4.016029458073623,-6.518061831312258,-1.0266306746160552,24.982282558166794,10.843039604287828,2,12.0
16333333333,-25.966097859816454,7.687357273633099,-12.229481910811954,2.087305303083156,-6.696518018436587,-2.0988497001114412,7.567846006213344,-5.719913652675828,-15.789471435947362,2,12.0
16366666666,-28.430557251628642,20.750564544401207,-2.7542718154804007,-4.849116610014326,-2.397473166890715,-6.114488908902414,21.907227513434577,0.06837841477903872,22.46894398931746,2,12.0
16400000000,-15.232316273755753,28.17794958430391,-21.674528376527043,-0.578831523538167,-2.4771067398607483,-0.33021175889427035,18.07898343276085,7.713630757619138,6.314344854484868,2,12.0
16433333333,-21.231422297359597,31.16356659845114,-24.163544120287945,-3.1247076061557797,-2.1625655028747346,0.44324476560886605,2.32040121947465,-14.161716462030466,1.1850454500804268,2,12.0
16466666666,-13.195837137235298,19.93263860821493,-8.852792979999466,2.0107388351326407,-0.5671847792596485,-0.5918073121498979,3.047639368859016,-10.12256271271254,5.410444757893581,2,12.0
16500000000,-42.26854063677119,18.083880519645625,-2.2288381029826247,-11.691977797789628,-4.696311834009712,3.5147164099150174,10.653284202062055,-4.653166363932453,12.089955430462206,2,12.0
16533333333,-35.52451622273642,16.91339319473782,-8.152280193910206,-8.417178336461198,-2.4216141147774075,-2.86428981225285,16.785417120399906,-1.6717709026493033,-30.230977707296525,2,12.0
16566666666,-13.664883776289525,31.70853550717473,-20.72712757683408,-2.3863582334427447,0.08266304357590126,-0.7432246140636192,17.454131096104604,12.718224275420077,2.8252714015832705,2,12.0
16600000000,-37.501392510347436,20.575264251207564,-15.607598180980666,-2.5216238214150044,-2.8621038328853796,-1.3008557495739659,7.343186998795847,19.34790290212563,-3.9019826581793104,2,12.0
16633333333,-11.036401029492147,-11.816634015636616,-2.0925932577237925,-1.1469392497644164,-1.7875452349279284,-5.545804481924995,2.760477631806894,38.589675088181295,-1.205395993140728,2,12.0
16666666666,-38.7461146780732,4.106115126638649,-20.701811066515432,-1.688990414242884,-1.2248192570752234,0.7420631278782452,17.29803206246914,1.0284062001056942,23.277745117862487,2,12.0
16700000000,-36.55182526519695,38.907335015855935,6.890973039394019,-5.466972848181177,-3.039983899630598,-3.817167172003815,8.66266655576352,16.1117130534933,-19.021925042770093,2,12.0
16733333333,-24.170580349566883,8.153615956863028,-8.543019213227772,-4.596148765548389,-0.15826567485655785,-7.472361796673237,27.030279527628437,-4.778756965523531,-6.286868118771103,2,12.0
16766666666,-15.038738554606681,25.797733000693185,-14.4829034264182,-8.182080540570288,-1.710520815621644,-4.745149190357935,15.317446177714674,14.175411820856544,-0.72153580432221,2,12.0
16800000000,-36.671894855536905,28.081834717026886,-6.498236495683277,2.5108467856514616,-2.0113152160214742,-3.071996594468377,19.306853157753494,19.664711865662202,5.131600266253464,2,12.0
16833333333,-38.397409948879115,28.01533153704404,-7.134735446168948,0.0373010252959427,-4.565882803259391,-4.213286020024706,22.91382866093555,15.751144674749387,11.029621601753346,2,12.0
16866666666,-46.110466298285886,21.021047301402874,-5.971991032178471,1.5096660224632688,2.3268203207520344,-4.0061299014935665,9.346066151003082,-12.232715923514121,29.159354449344196,2,12.0
16900000000,-18.796875185403508,31.120676850799704,-0.37913577856457703,3.586900519273305,-0.5992677902438608,-5.265671926210867,4.030930875965576,1.3751877835982977,-36.4054583315509,2,12.0
16933333333,-21.565639857964772,39.412452147732225,20.74192030586757,1.987683244111329,-2.390906367162894,-3.0310860131800768,18.373048725462933,8.467779974546232,-21.303589403518714,2,12.0
16966666666,-39.369005340941655,32.07736736980213,-11.99153641367549,-0.6854635956835823,-7.470845740245269,-10.311480566957327,5.763844985367703,19.598976330624357,-9.040537761288377,2,12.0
17000000000,-41.05225712913562,29.403504410973284,-3.362927935997435,0.5740819419639425,-6.510345939972787,-3.496101120938115,5.454119919750413,0.6812749097222603,9.045686782627879,2,12.0
17033333333,-39.347145652122805,32.85471825766626,-4.629719482659487,-3.7446460976764837,-3.310495372079153,1.3570013113821626,12.328358967823501,-0.6718853073780178,-1.2696002049130914,2,12.0
17066666666,-23.50748823307754,23.80031169600662,-7.0545538588606505,4.694142726870896,-0.0860864739361582,1.105842620514101,17.474888588395082,25.123544382207257,0.8463969769004098,2,12.0
17100000000,-9.224435571162708,26.11647022247082,-9.239504177885571,0.5482924001200964,-2.1290616343059563,-2.3945225043031826,6.300477735905926,-12.085367626591012,26.93472559263717,2,12.0
17133333333,-39.25051663216884,45.35188047541888,-15.834392690044877,0.3301328269862398,-1.7826668838783968,-2.3076385628612415,-10.297632887139004,7.700482819989493,-53.185191,2,12.0
17166666666,-32.54022765681106,26.173656408461227,4.717599282359579,0.8917994722683424,-3.2556269309083303,-4.280376688219097,0.011060556642371377,21.06405792350365,8.535831337976,2,12.0
17200000000,-28.293431917727958,28.85290489106324,4.1807206975642295,-1.067565788379135,0.36818441797160917,-2.8540992666210396,2.118761894132406,25.842092700590925,-10.648597934634843,2,12.0
17233333333,-23.0994791933427,13.822255421074424,5.714883357560767,-7.6962757884749555,-3.9398000622942497,-4.256544369037873,3.548941368257105,24.68214578134826,-3.8647548501759736,2,12.0
17266666666,-32.912190220103994,44.705433179521194,-4.418291903186485,3.9446692132421486,-4.9122998457239975,-4.2668139384500865,-1.5336908147293424,24.445745282093284,4.685481559674608,2,13.0
17300000000,-14.428176840048415,28.142141803638232,-0.09839651842894348,2.0308681365059997,-2.2873419956177203,-3.735642829091543,1.9796974955156794,-13.563526205412973,-1.7449070750867968,2,13.0
17333333333,-49.15672644477333,39.55072506919245,-5.257275735788474,-11.505747356223361,-2.627766234508342,-0.7399955772708621,17.168338029110107,25.954094911263937,-0.7901234847086656,2,13.0
17366666666,-45.83126286437633,46.15406167756768,2.7450822018130694,-3.677830566975449,-5.771805227282485,-5.590146492476105,13.146000292955057,9.00050096681742,17.366868414458292,2,13.0
17400000000,-23.322675295190326,29.636998062463846,-5.940354878633169,-1.5169174958666285,-1.8881516615837657,-2.8249711605048677,2.8841939379477246,-4.624429524322673,-5.362322383643029,2,13.0
17433333333,-26.871695302895752,28.354449345456587,-0.4834737916818579,-3.7069587264600203,-4.435635627529737,-6.448009684069707,27.298351774213607,11.621735707976766,15.687518808637881,2,13.0
17466666666,-32.54151446983932,3.8117303205628517,-0.796650227620364,-12.912912008073635,-2.7301850937613357,-3.7491295142322705,10.50823464670652,21.591547236898485,6.769563278111604,2,13.0
17500000000,-36.55355089710765,4.482390542492844,-6.947879547126949,3.0373568518889362,-4.6528668731728295,-4.1555661246184155,19.884034373184626,-9.794082767434222,33.5750381838263,2,13.0
17533333333,-3.029956069040951,33.36093151523242,-14.338779299581542,-7.630692405778109,-2.9325060684042574,-3.719997837938384,-2.62027726824184,18.810827115186548,-10.40543999654773,2,13.0
17566666666,-28.11653880086433,48.86461666584168,9.164791922244572,3.6454213142085266,-6.345378364428607,-2.2676682456031383,12.391591005563537,18.41151088696757,41.00231796737452,2,13.0
17600000000,-44.23405114849176,9.623092621225776,4.648572719425591,1.8343282190149677,-2.3410538518877546,0.9666283044078039,2.9720729471695266,5.8691473716175855,29.08615112484999,2,13.0
17633333333,-36.95751236306806,19.468763595669955,0.3915765823877688,-4.907958560123388,-7.613638206363703,-6.044674379702782,5.233886433481719,-26.599247190523784,11.61083377524076,2,13.0
17666666666,-35.07762301612178,33.623250827580364,-10.44824435339659,-4.272178624239803,-8.368798709261135,-4.916662347992605,4.635124155815662,24.589677690580046,-18.054423096349694,2,13.0
17700000000,-25.757003161569553,9.856316602898195,-15.737295218235863,3.7672437827064433,3.3135628084431925,-2.0720659465003592,21.532782692304142,18.5769744248008,9.097965350663106,2,13.0
17733333333,-32.95977772052775,54.277557269775684,-3.2305522639550155,-2.145196026253781,-6.244079308303517,-3.2435152920717147,20.1467632553284,17.57425904498434,-23.594596183425878,2,13.0
17766666666,-33.31619719474065,-9.78389231182232,-0.9951875567202144,4.232417763840611,-0.9137939498029519,-3.824011942954043,19.645944419186193,-4.861245917380495,-10.779061224327972,2,13.0
17800000000,-11.917990183290133,45.09681888129083,1.035758726769517,0.9468277685098481,-2.846373728304409,0.3922241186128623,6.640410995789203,24.40894704942842,17.22792585963223,2,13.0
17833333333,-27.330635413102215,21.874792498918197,-8.140129548580166,-2.636479708242992,-2.649389450373719,-4.537455050288835,2.94072938245074,-25.684833349460845,16.702817879089913,2,13.0
17866666666,-40.296497362260595,39.321238211047,-11.783071687605561,3.4416851780075346,-3.802259381761821,-4.047158432410017,-0.21280181502674606,-4.099350532824388,-15.534431574481008,2,13.0
17900000000,-36.93895754051954,42.121835517386,2.391929471047293,-8.910446257853415,-5.1655911534606656,-0.9152077086755275,11.677551901415628,17.388033170826738,17.83642486180405,2,13.0
17933333333,-27.676704965592325,14.762914883439088,-7.062005349400437,-0.7240598984467468,-4.407277515694427,-2.3221720701768858,26.771000770150902,-5.151581661786267,-2.962667929761718,2,13.0
17966666666,-30.880559007258533,-10.021771555042172,-16.618502177479833,4.0626805001487964,-6.6296418302744256,-4.282322074994086,10.726540805978965,10.092043325318961,-2.930985639131393,2,13.0
18000000000,-6.115289604840353,7.1248752831729565,-0.055068859294250316,-8.151125128194348,-7.184841099592564,-0.7785095062694738,21.932802741041268,3.327481967669229,-6.853517487759426,2,13.0
18033333333,-17.621318816916023,33.30256969093786,-9.998699325983097,-1.559503515384796,-5.739138145852015,0.38349297131615323,2.543752864731185,12.532597609588178,-15.386663286112519,2,13.0
18066666666,-32.59849727799768,-9.533357970636409,-5.8844038881189835,3.0965696691601092,-3.043678272512031,-6.810489317906252,10.354381007329206,-5.2758219825585275,-1.8482650274699335,2,13.0
18100000000,-26.88963395110296,40.365536048668346,-18.23535744684422,1.903150301479624,-5.488389947663736,2.0681374257244136,5.613541359552884,-1.0534860936746515,4.440398456644575,2,13.0
18133333333,-17.322943317424144,20.54298056940939,9.034594489037975,-5.811361190079457,-0.4223422591033721,0.09154236255406367,2.586481040959404,24.58353524887496,19.04745033786557,2,13.0
18166666666,-24.76797636098652,34.7712373230696,0.217513157799738,-0.15882456690537228,-2.023880590391908,-2.3375240940259236,0.7193143934733497,16.72542977212104,-27.161963668466733,2,13.0
18200000000,-24.579211238676532,44.22198905122528,-14.632646643318925,11.393037634278308,-3.0356510994805355,-3.003594318586032,11.617160301282793,-9.555046304413572,23.12708495104527,2,13.0
18233333333,-9.647348431123856,34.957310631100185,-1.7129612887142098,-0.14484968425409295,0.6877653797250307,-1.6139367119689505,9.665406607275015,-2.859615617163632,0.36766014912560685,2,13.0
