timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
28433333333,-2.9365612394605556,43.23149903431198,-19.22035180584898,-3.8226940169925387,0.14457218232682179,-4.2937700518924915,24.640690064726556,7.488616064480003,26.67682802978711,2,14.0
28466666666,-8.3417691722496,27.83552481220468,-15.951043079099007,-8.408490943523805,-5.998287294411465,-2.9499824665807903,23.3593700786142,14.994841758013068,-12.40275902647672,2,14.0
28500000000,-27.11281062226648,39.58390626473054,-2.4506771084789802,-3.643408442160996,-7.170282716984021,-5.467712394802225,-9.198914980294616,19.345238870527957,30.708962126988812,2,14.0
28533333333,-5.0971662672454725,22.983054521514163,5.77226140795605,-7.764356346869366,-3.452002783652913,-3.9491965782459486,22.084068997127005,-8.443497508541375,-24.47074072532346,2,14.0
28566666666,-23.986264644572252,16.111284981670842,-6.994890436107441,-12.102937317761418,-4.091429851217249,-8.676365818013036,38.84792159313155,-0.9167990656438232,0.5152091704847965,2,14.0
28600000000,-38.86394254848229,49.8484718168247,-6.315882034664084,4.5793970528396715,-6.314994827130478,-4.776586924421648,0.3232485239703806,-18.571995425301747,-2.085142565251207,2,14.0
28633333333,-17.721901772669803,27.310529032551223,1.3292364041111444,1.7804326647807667,-5.639038311196296,-3.669996886887551,19.560882723034243,-0.8696427875903616,-27.2080224804765,2,14.0
28666666666,-7.750900989228359,58.48442900738368,-11.858574412656228,-4.910654941466692,-4.422567041248026,-2.337933726429903,6.073794251995931,3.276578656449696,15.094010795234517,2,14.0
28700000000,-18.965815106450954,46.24812067353514,2.5177533628380484,-1.6897389529296125,-6.074406614371004,-2.297472272071838,-2.1723350209756846,5.702230608893136,21.80707985440859,2,14.0
28733333333,-22.197520421060137,55.09290231614471,-14.968619312712615,-7.798377609946771,-3.234463120173522,-3.6995572876785423,-1.7415036056572188,-12.170666308416209,-10.87921742123607,2,14.0
28766666666,-26.241392249788902,16.217465453852476,-12.659527951728318,-1.7209955175382876,-2.332903944142683,-4.791938560403158,-0.965310279518591,4.515109726938476,2.755735560044826,2,14.0
28800000000,-12.510991758885087,21.54314095746988,-7.784186670876322,3.5350184970855283,-3.9657745092857897,-7.04770869653605,19.756630864352424,0.5544561068376401,-0.3936375809736443,2,14.0
28833333333,-15.132203362690145,26.55750887576547,-5.607516675788986,-3.5935250670578935,-2.383609674220226,-3.3245447634875753,1.7824882202878292,6.007960247569918,4.101257415085506,2,14.0
28866666666,-42.3668740207809,25.980367473795265,0.6440112313963793,-5.994317541556093,-6.005360998765968,-8.24832301778402,18.863743184001024,-21.80646974103091,-3.4055730555978982,2,14.0
28900000000,-21.80343261370153,43.07676375143568,-6.026690046949754,-11.367962213440371,-3.7651150236305577,1.1989224275212838,-3.891235400727158,15.24373353304623,3.19171488821304,2,14.0
28933333333,-39.12421661534853,40.20870968760817,-1.8239861094350136,2.3234766316803697,-0.2779516816168526,-1.226024590437893,12.362342198477076,-3.272113381537971,4.786468860232803,2,14.0
28966666666,-11.048015568791131,21.495165875469993,-18.6046286582596,-8.927587400806978,-1.5429859876350713,-3.926073200295902,6.759989710123449,-17.163753380902946,14.756051536050364,2,14.0
29000000000,-21.62105251560653,28.807363679282673,-2.902293187412514,-3.5622130262414635,-4.253130412457873,-4.475448196425591,27.11180629565279,-19.671038225234142,23.045928497055968,2,14.0
29033333333,-17.872085836017952,27.9039985791291,-8.777529314941791,-1.1089278666391844,-1.7604713655912516,-2.9926036190465655,8.51985160680993,3.4494091754815854,6.888787010703234,2,14.0
29066666666,-9.424659730243562,41.0770860748634,-20.507344297598287,-5.813713144320481,-0.8975882086638176,-4.722222857895736,5.254138637840117,-5.013400612487826,17.98729504719403,2,14.0
29100000000,-11.77319748392561,26.78813881906765,-3.253299255284016,-3.5934106921577142,-7.28265204889316,-9.850185339099575,21.21178349364115,-4.765528396427751,24.978520199332387,2,14.0
29133333333,-45.57588668080313,55.042613474588734,-7.659816243166099,-3.577490275885116,-6.087753700439427,-5.599606731019212,23.194237643654272,-6.331831323266023,13.825958093491469,2,14.0
29166666666,-19.597376070533493,16.92699005461847,-12.77998912148626,-1.4527503005955462,-7.482011069312517,-9.82588089415681,16.042913600842564,14.58633294932133,14.405257587509245,2,14.0
29200000000,-43.20267336774468,35.272899120168645,-5.50885764814669,-2.7841356881177535,0.4768725062713117,-3.3283285209911564,-9.82916091609976,-7.199059759316112,-9.278936106468116,2,14.0
29233333333,-29.726980496374182,21.123533159253412,5.0331156114791735,-6.169668564951827,0.6787643199187947,-8.895794727052191,5.944971987752565,2.663072390849726,15.488268921799609,2,14.0
29266666666,-29.899960356600896,7.798819929930655,-4.610370647218637,-0.3520661122252502,-2.0409222412072223,-1.4046969713518611,-5.152430993101903,-13.461488513540987,3.5827335165192107,2,14.0
29300000000,-19.608252398632086,17.271618009878985,-20.204121365501614,-7.693895275801987,-5.72029401613161,-5.351770868713559,19.170811973692203,-0.9591724650834448,43.41575983541879,2,14.0
29333333333,-11.449272891502467,37.8429553573845,1.3247138574960662,-8.512012542645493,-1.2148181793343094,-5.7588375101063916,0.5630315611976202,-4.381131416011519,-7.260916972833773,2,14.0
29366666666,-23.74946069758122,29.331482879893542,-11.21151054062528,-6.877081589432942,-0.5235942747373419,-8.040367157613382,13.584854063774916,-3.380293540872424,-6.279925792713332,2,14.0
29400000000,-11.21356395774935,17.34729927105274,-5.029454450214093,2.13207970550293,-0.10845366858399963,-5.147065048760694,6.090764048837351,-0.8622174681644585,-4.842156197191255,2,14.0
29433333333,-19.17686143881023,35.356486512434756,-4.60561715035479,-4.227832045087096,-0.0033665002860061577,-4.579934161907458,3.6348154767699645,-9.988589428411046,-15.485937047845116,2,14.0
29466666666,-27.79053535480839,38.19436644022928,1.6780945718320268,-4.656010693029566,-1.1796698234003569,-7.956443794472211,-21.53912467169916,3.372091836595442,6.97663115606955,2,15.0
29500000000,-11.879410579325567,15.877228827385322,-12.540543710266899,-4.423117997980265,-12.857980332020123,-5.536861495091473,10.865494546142768,1.6702337088671375,33.87567410179116,2,15.0
29533333333,-24.172578990315003,46.81516549526091,9.062495490742084,-6.657106750164107,-3.0866464859261464,-5.815116430571929,20.5966234192739,21.69247271803052,-9.322046910398512,2,15.0
29566666666,-32.852338206140274,20.758497001926205,-8.45492343982605,-2.4792034966155727,-1.8858520980464384,-2.5807527916343007,28.879036187815103,-10.319404660762624,6.035209401451951,2,15.0
29600000000,-38.02623586817238,21.05010860250179,-14.329691195275657,-10.077627442447636,-6.606004273211869,-9.240664566025274,13.3316098871244,-13.357397832199414,9.587191080953739,2,15.0
29633333333,-22.10166719375015,24.740136351332083,-12.432614288737659,-4.046032613679497,-2.2210634062840913,-3.700788456354992,14.107726344172734,-0.27377549960385705,9.853590635248034,2,15.0
29666666666,-32.416714391320795,48.27281764400405,-6.856509374970442,-8.27838842673863,-3.9309670634334855,-7.609115575223456,5.1294053321063835,-8.150281080400868,-0.5223400057889709,2,15.0
29700000000,-20.85700095213093,-0.008138332978756324,-18.5987379571905,-9.40587786591361,0.35044551609629515,-5.057028359921315,2.009224638249812,-10.208211693944037,1.7337565843967244,2,15.0
29733333333,-21.766369475289423,14.303983917555836,0.7393357279678066,-7.350388072030558,2.5540067547456298,-11.470235030168707,3.170364703230762,-13.672621675289221,-20.375814525602614,2,15.0
29766666666,-17.983882314095993,18.727057573761513,0.27694535879577575,-5.959354128644058,-4.728413907574966,3.014964763209056,11.252665027085273,24.640415695964244,9.253857761013464,2,15.0
29800000000,-23.622418509430958,11.087305311756468,-15.353722274552894,0.16530264582490117,-3.4042196424421345,-0.2212475719402156,8.826467870646756,14.234101156928501,19.681427148400168,2,15.0
29833333333,-18.01486682020652,47.95641086658176,-16.952038929814847,4.053210952156393,-3.227062935683733,-3.754896684316339,22.485147132619392,-9.097407456943328,-3.635386657309798,2,15.0
29866666666,-18.9879060879713,6.276938340562932,-16.56838259741898,-8.145553987998762,-4.769509490293,-5.123185676665029,6.494218776330901,-0.4118870109081405,10.52351688588465,2,15.0
29900000000,-23.627691650194112,44.755696653296525,0.41135783709395213,0.14063839509396736,2.1543435554490262,-4.671376252372221,15.608622597192618,1.9864360673738444,15.753732270334009,2,15.0
29933333333,-1.4736808627157956,12.32372623272952,-14.030714132965269,-3.6542913361345026,-4.10070704934731,-4.504979111254961,-8.978309328338794,15.987712667731222,-9.194151751740758,2,15.0
29966666666,-18.346473731704137,39.31123526508577,-7.6201768365849984,-1.2881218343696674,-1.2113597872581185,-3.2152217980861493,17.996943218453133,9.79767345662253,-22.528200858438474,2,15.0
30000000000,-9.909686725719684,-0.7887585975203112,3.4375043411869504,-0.3729191164346545,-0.31037194300777776,-1.2726582549411278,17.56388215775509,-1.0647102277791651,-8.905297294525212,5,15.0
30033333333,-11.459385745065216,0.15993449736764986,-1.113630459093826,-1.5086918102155722,0.07275964302265647,-0.9840857225647777,15.103471784787825,-5.149221618824085,-18.8276231621851,5,15.0
30066666666,-10.490735754270913,1.2018620114375398,2.028085069005418,-0.10891253454848027,0.8920286174074328,-1.7702371612094439,12.685796004870168,-9.636309924962195,-16.764557925343688,5,15.0
30100000000,-10.133443486857969,1.9303102367678382,0.9888655564829063,-1.5947081786274437,0.40269213285353606,-1.3903899825041028,17.959104438867975,-11.426266233214943,-14.664186855646989,5,15.0
30133333333,-12.399234707192441,-1.334744658463384,-0.20798346032157666,-2.083643531852065,0.9783198005112523,-2.2775274480438896,13.7743667499227,-9.552177257913817,-17.948359557132655,5,15.0
30166666666,-9.632060956550692,-1.9649872713221943,0.39432948090196884,-0.664719942614125,0.44590170166188803,-2.208276763522451,12.595139651045754,-8.205548963024814,-21.15913047236563,5,15.0
30200000000,-11.652151979751954,1.2406715442863283,0.2697268726321842,-0.8744933164907808,0.9859041203540657,-1.5699335130913679,13.44467307095375,-5.297994149121098,-12.586785793977066,5,15.0
30233333333,-7.758767702048669,-0.8156122887273781,3.2886208096820657,-0.3231480813095138,-0.09184235712276789,-1.3422498090344324,9.854434431802703,-0.7512738171853197,-15.896222599640362,5,15.0
30266666666,-10.109332526615736,1.8701841241983264,1.314222470932917,-1.1580119574538312,0.32113349820129256,-2.3021151083379436,14.114871681115549,-9.438210835120499,-12.232255589475509,5,15.0
30300000000,-11.008273039438246,-6.045135359350787,-0.723986489198903,-2.229882529831954,2.2227008269429573,-1.7532122727456212,15.352351519046271,-5.775536942625936,-9.481225086060743,5,15.0
30333333333,-6.528090569294205,2.1592953769303613,2.256070249038425,-0.9311643644352029,0.8775305391076259,0.3700033679849126,12.278782237695063,-7.02182685938383,-10.956008891975497,5,15.0
30366666666,-10.650051818005702,-0.3900304237121702,1.818609052081163,-1.4827461730564453,1.8161574830709089,-1.3534337856649465,16.454541883213594,-2.544870514259042,-14.332858237155136,5,15.0
30400000000,-9.000432687025684,0.29664590681032477,-0.6681829422964964,-0.1956567679067528,0.9418293763019867,-0.9852443086853622,8.542860467393309,-1.1248999378682623,-12.244155632706775,5,15.0
30433333333,-12.21752298779267,-2.3988868381085755,0.1423676762623307,-1.6561702866378458,1.4263581069946154,-0.637529000634224,17.79500805826823,-5.922093213045205,-8.779893348426672,5,15.0
30466666666,-9.397327045043737,-4.458620724954072,0.6679927089860458,-1.1491060641338782,0.44127349184698506,-1.0295026544424304,13.385671822848588,-9.359031319192788,-6.030854380014712,5,15.0
30500000000,-11.915828963297168,-1.3677191168333875,1.7132180629618086,0.7128574468335891,0.8717351961403803,-2.08787283032827,13.301174778797415,-8.764917149871884,-13.345765835771367,5,15.0
30533333333,-12.403945981474294,2.1421392912553636,0.7629667167774571,-0.9513064436831814,0.48567403620267047,-1.0430765856613442,17.730937195797978,-8.890577649805877,-12.771676230384996,5,15.0
30566666666,-10.717724308241488,1.1716899792810502,0.8401383257896313,-0.3135395292695764,0.8653599689984155,-2.0953861579174915,11.140273075742872,-7.16125445772719,-13.138414334308546,5,15.0
30600000000,-10.084394225671932,2.167015579527118,-0.4352986504998422,-0.8155635177897178,0.26400955767362627,-1.3610492521636868,15.640458103071584,-3.8222819871987452,-10.72576382141059,5,15.0
30633333333,-13.366306544468642,-1.161522836319551,-0.40029736722938525,-1.7700178219895002,-0.2913889396042743,-1.8097711578955553,13.491020912306716,-8.449575735228196,-7.867488000330375,5,15.0
30666666666,-7.0821838059798585,-0.5631761484019248,2.675009819264543,-0.5516196054140222,-0.6638696059143756,-1.18761885722544,12.896016195186883,-3.156072299208893,-12.969405154964099,5,15.0
30700000000,-14.246497547672996,-0.07930499172442529,1.3871890725111629,-1.2041589321243344,-0.8308266843142158,-0.971245301333104,13.218327657381844,2.431086219367491,-9.304021440493916,5,15.0
30733333333,-10.264460466018337,4.920730566383314,3.6569209531401414,-0.8727242762769702,-0.195491748882701,-1.3314404573815652,12.53430540081199,-3.1874632701884447,-10.928187003037547,5,15.0
30766666666,-6.143952789253914,1.3488814006593113,1.936460804246554,-0.6182058262723555,1.0289303605773543,-1.4476528867281373,15.251587848761872,-6.595453177800465,-9.945550478436152,5,15.0
30800000000,-10.05193227441198,-2.254455432256819,2.9538291061913196,-1.067187028388901,1.116194161056102,-2.006420999473488,14.300174459250167,-4.074261511409,-15.558502387469238,5,15.0
30833333333,-11.477826649194457,1.5663821293185878,0.4072152535047291,-1.6582115922787979,0.40080248552564657,-0.9421887790740043,14.220994408238704,-12.494687918827875,-13.606396117413604,5,15.0
30866666666,-8.639508099285688,2.0793256519640146,0.4008311409363762,0.44522401602833117,1.1421778347354132,-1.5598654428411158,14.243273388270262,-0.4199850058853061,-11.674088689774411,5,15.0
30900000000,-10.661016022206638,3.585373653426675,1.3970609575008444,-1.3211259356600416,0.3202518935499209,-1.6471970221176797,9.292030728016082,-2.442539467136203,-14.801927234529893,5,15.0
30933333333,-9.857654574925728,4.795649877100602,2.5046167421034884,-0.9142836010789797,1.5573707689704293,-1.380366272774081,12.019929312970534,-1.5181123097240157,-7.614936699432054,5,15.0
30966666666,-10.303884265001683,1.1284031748468184,0.3741395762088564,0.8500250406531145,0.26635557657139686,-2.150429724467428,13.294575137111957,-3.111350572362876,-9.620838630773434,5,15.0
31000000000,-9.705298784442835,1.470174520988484,1.2681938852366412,-2.879966206765971,0.6181265867499062,-1.6004538460935118,12.612389680907683,-9.010119896942484,-5.345281076480845,5,15.0
31033333333,-12.361985454284019,-0.2260863050227806,1.429676219972136,0.06789852854314193,0.717371467074746,0.2614299033334293,11.923341581899779,-1.7605443325612162,-11.48780481251264,5,15.0
31066666666,-12.406498777006394,0.8249615725933317,1.524611293799497,0.8080310881876451,-0.34524554813929714,-1.7996959500797396,12.66899303544539,-6.2528439521670585,-18.00527317611278,5,15.0
31100000000,-14.645964890697385,-2.1448144874711494,1.9954663508574384,-0.8280965493849636,1.3119620016542666,-1.0647564824019797,11.630578075888376,-7.369267296822441,-19.001002664891562,5,15.0
31133333333,-9.31905637650476,-0.013054508997154324,0.7417508900122516,-0.7716822619645887,0.779303769700999,-0.5395768279737181,16.268532386677794,-3.60650007152625,-20.108123217377234,5,15.0
31166666666,-6.887138660106189,-6.270283257976688,2.04248209560811,-0.8848415232822372,0.19847979775133173,-2.583542501122184,11.352900756951183,-5.854995200252595,-7.8441378559720185,5,15.0
31200000000,-9.061995060348938,-1.4049500363875325,1.920293322979389,-3.016133600311775,1.0531762723302098,-2.008432684052122,9.248286999395901,-12.81328477298278,-14.110298726698874,5,15.0
31233333333,-10.093481953259555,1.0479361203786541,2.0747239343377206,-0.7389313038385105,0.017632710768090143,-0.9402668841198186,8.769629945748044,-3.017571748907886,-12.259103008245717,5,15.0
31266666666,-9.895264599297041,1.8321811896498668,0.12483649341547509,-0.7118764625804446,-0.6871649612440296,-0.958238982421597,12.504779072423752,-0.28433697746885045,-11.03005404569199,5,15.0
31300000000,-12.2355493898767,-3.340045490656401,-0.3001003594040381,-0.4554980498791983,0.32118995434608,-2.2301017758014936,14.75604995219316,-7.733841919050022,-16.462723176672647,5,15.0
31333333333,-11.567883342713133,-0.9403439847040945,3.1092440170869455,-1.6370640733139743,0.9725700900803744,-2.261009676859362,10.36062861733089,2.0849807524654986,-15.336851764919308,5,15.0
31366666666,-6.960496057148637,-0.17487589090367794,-0.11138396436738773,-1.40157870527062,-0.6901616473632646,-1.1906833279682376,13.890622558169706,-5.331015969038548,-16.114997913638316,5,15.0
31400000000,-11.630580454002187,-2.564379336247791,1.9837944438876076,-2.1637200521790882,-0.45246689650539224,-1.521233984951094,11.721833623099396,-6.243950937862707,-12.61101534411463,5,15.0
31433333333,-8.513931616443154,4.4263977304943944,0.19541650514117515,-0.21006260003599586,1.4170656939434743,-1.5539621716349796,8.894345548167234,1.6932660603109948,-14.924698535893029,5,15.0
31466666666,-8.178808615878076,0.32724875119762065,0.5472311057495778,0.3988099544523547,0.8156160858851326,-1.857217199470158,10.971998184968488,-3.327938390495582,-16.88113125496308,5,15.0
31500000000,-6.079534250594644,-2.689267081584334,1.2383189674864408,-0.6129738895712253,-0.23497034763905994,-2.038726313257632,15.044076626382124,-2.0401980146071796,-17.12132300330134,5,15.0
31533333333,-9.658912298154615,1.9762983682224902,2.358402449490873,0.4039259902471266,0.09890853693611823,-1.8809057948134071,13.324283013518219,-3.8715917028924545,-21.87083379596671,5,15.0
31566666666,-9.92305184913597,4.112043870153048,1.6811238242842792,-2.198205502847544,0.13840046385319715,-1.626592544629916,11.005021244266823,-8.803615343502816,-6.204919390707715,5,15.0
31600000000,-10.423466584735012,0.08779122262359407,-0.6912798527629354,-1.2475586833121035,0.9397688333421872,0.24714586916217773,16.149066523378707,-7.766806736818988,-13.972042905779059,5,15.0
31633333333,-9.94172984471479,-0.5557456971482636,0.06745637677364713,-1.2864427970474925,0.4331420736930171,-1.857348302000908,9.981132947085804,-1.627291191752751,-11.048424626918589,5,15.0
31666666666,-11.216312229351672,-1.5868551131938613,0.35874269903980704,-0.5116448215188548,-0.5866261017509133,-2.157571982799741,12.171618225795882,0.4831711006211039,-10.609878243276542,5,15.0
31700000000,-8.250270413051295,3.159120657176026,0.2645415295746685,-1.6861778925963504,0.6044189630015375,-1.6397055440850978,12.098324114676236,-2.218932402597134,-10.08520231731966,5,15.0
31733333333,-6.675419712390824,-1.9454471159955973,-1.1393578746577118,1.1699030076200128,1.1684258819443598,0.07304408242462035,10.279584109377886,-9.988897474024938,-13.217582374830837,5,15.0
31766666666,-10.575851309352775,1.60912743866635,3.594708765869248,0.09824483598542866,1.600305076307811,-0.3073862522949862,14.793547932770188,-10.743315039884187,-7.657203638424904,5,15.0
31800000000,-7.04822808515868,-2.238308887887657,0.4064399857753447,-1.5912912150878746,-0.15684654676484994,-1.7546107753451123,8.689054810879135,-3.943250951924706,-3.7970279717028124,5,15.0
31833333333,-9.861945179196285,-1.9951290511585151,0.029478578424929847,-1.2125352110552485,1.374060833708418,-1.2927283473644253,19.09726400972096,-3.8995190887192557,-9.655914964290728,5,15.0
31866666666,-10.845697400327323,-0.4588684652388916,1.3507039340682905,-0.41649843350884863,0.16375601960776398,-0.675464215885798,10.315188961529902,-4.993168922549715,-8.062705095772198,5,15.0
31900000000,-12.125466739284361,3.4577084781731378,2.2722526277101953,-1.9826640503952484,1.008674537860129,-2.4754653710673726,12.267349529840498,-6.9424156254412,-13.180717241515552,5,15.0
31933333333,-9.767696026893153,-1.9879229786402597,1.742342799356214,-0.5048975238549087,0.2888316999078425,-1.7224429626270545,11.780874264963098,-1.8863403660239726,-12.372842004584161,5,15.0
31966666666,-11.56316692677466,1.5284655277559362,1.035792512038719,-0.4268123010506527,1.8078725028958937,-1.1994078615963064,13.704579041250689,-6.437953922730003,-15.407994006466472,5,15.0
32000000000,-10.012463727330713,1.241867986975406,1.7650000689389584,-1.953335159348623,1.8759261977818262,-2.132969321671361,12.898724874254686,-13.272499298557902,-14.411933906554928,5,15.0
32033333333,-12.125711929407181,-0.4738387762690809,0.6102627194147721,-0.1703638813742261,0.33105647555800105,-1.4312997396370553,15.198988707892493,-10.782916868865808,-17.424064288114813,5,15.0
32066666666,-8.670650281737146,0.5136489325257045,2.815833674423321,-2.551006182253503,0.7410813228097446,-0.9114529308956757,11.177031001560174,-8.391938046381833,-18.9581269969041,5,15.0
32100000000,-10.784014957768122,-1.4577226157638665,1.289275498247812,-0.3938116544947462,0.9265925778893407,-2.6244575524080007,13.269422620629939,-7.782195081942589,-11.176450343555995,5,15.0
32133333333,-11.251845957567774,3.312214730491923,1.430559007452393,-0.8711706707637502,-0.15031042943287415,-1.1982828565491417,15.327996696379904,-4.604878339895774,-8.850238758473534,5,15.0
32166666666,-6.988684014052392,0.45216479565423534,2.247376453413797,-1.6496393918359016,-0.8762686990280779,-1.432243774508682,16.155086708696032,-4.619759670459578,-10.830473026184361,5,15.0
32200000000,-9.241939674193564,-0.022432528645199623,0.1119497154735376,0.4633337959335475,-0.6417052067461311,-0.821944629032868,10.177794108961418,-4.672574383051635,-14.064565949513565,5,15.0
32233333333,-10.391215520143394,-0.039541569833755674,0.7645248256899821,-1.8371297381512175,0.5581502787319367,-2.004635308411452,19.944038077084866,-1.9102282086590652,-16.944554998186895,5,15.0
32266666666,-9.53291954167958,-0.9663551616523655,1.4163853759815375,-1.6663999578634558,0.9241727283421868,-1.2318106491499552,11.786989726217383,-6.746592882012435,-10.318255995702073,5,15.0
32300000000,-8.487995079334013,-1.9816651896851458,1.549838048919844,-1.3222764168158079,-0.8936297197899554,-1.5416269181868962,13.738049801446266,-7.819782725893091,-9.695028489429468,5,15.0
32333333333,-10.218835122287551,-0.19673522691012868,3.439176941943167,-1.705542870831055,1.3995373226252288,-1.178345674312503,11.265856140408092,-1.0138931345186633,-13.429887143647862,5,15.0
32366666666,-9.805235411297394,0.16666959152463084,3.751732101294871,-1.571486727313238,-0.05282874811640553,-1.6815054466157875,14.522643150764141,-12.275827188573421,-13.213879447519606,5,15.0
32400000000,-10.75489041242729,-0.3518218986565814,0.37128623441424,0.8172114987961079,-0.05258784278759826,-1.203956676964336,12.131738832877902,-13.378589247310183,-8.566477055471985,5,15.0
32433333333,-8.206916064310311,2.1754070329019317,1.9900002678267592,-0.8714612244692845,1.906577993890169,-1.6837280862469932,11.428420012159862,-1.3989589538115235,-20.459213110307594,5,15.0
32466666666,-4.987170014245433,0.24399699972208994,1.9522993985485262,-0.9331229268232659,0.10018357751329393,-1.4342736212293956,11.189944867718065,-13.052693774163064,-11.349124283270157,5,15.0
32500000000,-9.444597210076667,0.7724998416168982,4.8746442721944785,-1.0932137895972827,-0.6432534948976834,-0.5419486226372474,11.855743444495072,-8.889997300444804,-9.7271919435475,5,15.0
32533333333,-8.37139663379804,1.8027469584015332,-0.32884627644699527,-1.7484951975990262,0.3744344722925144,-1.2417728705481252,13.432495317905843,-5.071175125099659,-11.398976548995133,5,15.0
32566666666,-9.253751590642636,-0.1968969981422123,2.598044235794731,-0.5928344443658685,0.15160372801716107,-2.1212088117235055,14.7392521382762,-9.294211692757656,-15.851585218531087,5,15.0
32600000000,-8.30419599146757,-1.2508961452910117,0.3621802100105307,-2.6481657758951167,0.11495514765476295,-0.9918981049685747,11.014254585101028,-2.4981787018703927,-5.904335883284528,5,15.0
32633333333,-10.235304111569954,1.5609754046247084,0.462240853131654,-0.9554427229375506,-0.1217592391164643,-0.6682609424841143,11.97045689507562,-13.401269794432658,-9.732860360525944,5,15.0
32666666666,-5.621824765590365,3.181766751393447,2.1903416150867145,-0.7942175957053536,0.11142913405197696,-1.092718325747075,10.332333565124348,-7.692532075529718,-12.486703311909032,5,15.0
32700000000,-9.143005487342549,3.2524063662871625,-1.621234367925141,-1.3907777533855619,1.4809610095908157,-2.0080360772578265,14.16855910854636,-3.371474775054397,-8.901723010073784,5,15.0
32733333333,-11.457321196641214,-0.6714036477084308,1.7569741473057139,-0.6528218704612416,0.8400498175132245,-1.5181114402920532,11.396387989368678,-6.068676197791645,-9.78189552752848,5,15.0
32766666666,-12.242218242150168,2.492400475457009,0.6537668139211436,-1.4365811760185538,-0.1031015999652296,-1.545471745119141,12.85227417067666,-0.32019180088380494,-10.19398940003532,5,15.0
32800000000,-8.10082968728037,1.7868848173442196,2.011480957880982,-0.7285342944326392,0.005002559264593032,-0.48640205591033303,10.236516075199129,-8.395873541016341,-14.922972852561902,5,15.0
32833333333,-10.116104544389543,-0.4057736264477442,0.3673885472639522,-1.5248435547457564,0.1723559715413644,-2.3277248670293753,13.326956024323742,-6.9470534202390954,-8.471454605395532,5,15.0
32866666666,-8.14401001714019,-3.1615503022022207,-0.7525033216915855,0.6915181837115343,0.33666295123432777,-2.2302756350668274,20.604908240533565,-11.092726235786046,-18.37025059456988,5,15.0
32900000000,-10.35937995806758,0.29061546723397447,1.915563584484029,-2.2589809643431273,0.9219439530258078,-2.0389767607738976,10.195250604316751,-9.559656301975362,-8.849582610098558,5,15.0
32933333333,-9.889040413075957,1.301744407851063,0.3118513647251211,-0.7428067083152261,1.1428456439762014,-2.1234196190088506,12.645028345300625,-0.014060787235207428,-14.937232360475143,5,15.0
32966666666,-11.716164557321635,-0.9774977073434129,0.7343794490015128,-2.356777053920239,1.4593327183660032,-0.8430388490557446,12.892349748648256,-9.922998542785876,-17.646277514403337,5,15.0
33000000000,-11.188339740904299,-2.6324071442340133,3.4568870454700615,1.6393783922217882,0.5157783987540165,-1.1631058943258878,17.6251240157711,-7.3455742063874006,-11.474367401064498,5,15.0
33033333333,-10.62483818846187,-0.5510385143431976,1.2111437414003674,-0.07523865388100714,0.8209381380360171,-1.8473680328300144,9.484039099538016,-8.012874878253024,-11.420541684380785,5,15.0
33066666666,-7.689456056830018,0.7847345459952859,1.1245378598556706,-1.2067626908081368,-0.04248702914968444,-0.6640501066122657,14.337351785027096,-1.6602023632986986,-14.436064879779181,5,15.0
33100000000,-10.516849047380989,0.6600893090045946,1.499391469505616,-1.75519010274748,-1.4284710170514103,-1.3683383533069262,12.232037800526477,-7.809612666919829,-9.732492630482486,5,15.0
33133333333,-9.57663300505093,0.18734744443377632,0.1698217710058485,0.2631534011167298,0.668278693040985,-1.2883299165352797,11.719146409194641,-10.500537614303465,-14.056110391368104,5,15.0
33166666666,-9.330760568172044,0.7058329910589652,-0.5862674854372385,-1.7960729600057816,-0.24061983194414732,-1.2403221592930236,13.57302817699514,1.2665318506235943,-12.657901139854294,5,15.0
33200000000,-9.723891579660965,-2.9108635412740744,0.8266700913530186,-0.5880632466389288,0.5092170269371121,-1.4819717153183845,12.128520111649987,-0.8463091929115167,-15.876214766948163,5,15.0
33233333333,-9.56945028250777,1.8904974103811951,2.6799354271702454,-0.19834758764078575,0.3367339064003733,-2.4081359488351763,14.614594126026184,-8.03453356590259,-9.74505455844469,5,15.0
33266666666,-10.97487760595065,-2.5203336026868923,-0.17494777505689818,-1.2400560853164337,-0.3133792804814593,-1.9016937736572879,14.373348367933472,-12.348481370091422,-13.453212123272898,5,15.0
33300000000,-7.469923106795807,3.413047536952176,-1.0856261030620804,-1.5485112927437399,0.5301176039368474,0.1667334993112004,12.75681164801403,-3.9789868887885524,-15.621997622736531,5,15.0
33333333333,-10.960910928903921,-0.006913478083104385,3.0047084881339936,-1.9859192413584181,0.4009210186528459,-0.8703242812877968,11.895762350271191,-8.976083919137384,-14.186926205441436,5,15.0
33366666666,-9.697097341253954,4.738140306884484,-0.3544369159808025,-1.872444536347111,0.199011035748168,-1.8597588936768097,10.679993505716306,-5.626220599525869,-19.17641933691567,5,15.0
33400000000,-12.426029210880847,1.5500871187738015,3.29045565068946,-1.1635143145047449,-0.108389857599418,-0.6638074578700085,15.807026120093374,-4.223629036770072,-12.781127277742367,5,15.0
33433333333,-6.6154057046001125,3.6679177795871425,0.8375127804966943,-0.443679839013692,-0.2817790252436119,-1.138952550451175,9.453269644988378,-9.86427260015866,-8.23255557487024,5,15.0
