timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1200000000,-9.837720247278085,0.9859256287003646,1.4924964901951172,-0.636283171055794,0.5292586870837779,-1.458289100383322,10.128135688105578,-8.527521055686062,-14.366420758883171,0,0.0
1233333333,-10.617204206380462,-1.0502681067287956,2.0605401036716238,-1.2004608452587697,0.7910111616985489,-1.8368669388667018,14.308528949703174,-5.639386589684754,-14.978071289084086,0,0.0
1266666666,-9.857047655977814,0.8625307090392298,0.12559230531066157,-1.9936346570864243,0.7201067311174856,-1.610545635907487,13.861374305245159,-9.501058914582439,-14.095162176945333,0,0.0
1300000000,-10.441874200324927,-1.0492079739140991,2.7113264806792046,-1.3256212895817443,0.1955886089706749,-1.4433331379948253,13.306123758222286,-7.085092562907601,-15.37059349400922,0,0.0
1333333333,-9.347215183197047,0.522347837920159,1.4569692610240237,-1.6042957326931926,0.4102318802516196,-1.4815264909444283,12.56686248060324,-7.042937286361961,-13.131033058817684,0,0.0
1366666666,-7.910421954843957,0.3631160528996526,1.8952284172723255,-1.0827824961139831,0.4657737162013995,-1.8512288341197998,12.79067792609093,-6.621528914216387,-10.05094059699816,0,0.0
1400000000,-9.519599511486835,-1.0431189831409324,0.0959952406394815,-0.9866556263889157,0.29001705540588285,-1.075922397995919,13.147809636870113,-5.06689552904212,-16.047061602869782,0,0.0
1433333333,-10.271410682705124,-1.5137909740801665,0.6976981469811138,-0.8223138003599406,0.35785457080307753,-1.4669812041767136,11.671936220591572,-6.241612049748022,-14.024078353582016,0,0.0
1466666666,-9.844486386133063,0.5710295817020599,1.6083195982162481,-1.1835530377145076,0.06766042409961531,-1.8585968320731308,13.071871062679602,-5.569272920919478,-15.483617012352832,0,0.0
1500000000,-8.307914785470635,1.6549748972591072,1.0523747521615692,-0.8360196476472025,0.8231258371762222,-1.7375957867039504,14.10316795628601,-10.201063092032008,-13.74334626294813,0,0.0
1533333333,-9.633381430231829,0.7772843372688962,0.4922416226201558,-1.252893126140334,0.5559551107454492,-1.6359481966053426,12.69149475168383,-4.20197982836568,-12.313083277785482,0,0.0
1566666666,-9.045628765143455,-0.5857567887326337,1.7655184024387967,-1.4122842423674706,0.15756025425987147,-1.5558555501883078,12.300837953536789,-5.661253366047633,-15.642584118507697,0,0.0
1600000000,-8.756647747704251,0.32332350379786196,0.23183743371349697,-1.1017319976468123,0.3222104845110209,-1.7324189001119357,14.353407134682294,-3.9441889478970165,-13.270114844636597,0,0.0
1633333333,-9.712664376810155,0.6460717301784564,0.7624359152345067,-1.2240228619912243,0.653400253953726,-1.6245802418289441,12.368633630300092,-9.114438515903485,-13.71493110674115,0,0.0
1666666666,-9.609804897126308,1.8666568873067693,1.481138351276961,-0.9938716097726356,0.20917282523540262,-2.122125668922512,11.830869008360988,-4.10735150718909,-12.313152157465389,0,0.0
1700000000,-10.858341924622792,0.735234742901385,0.6031726817428353,-0.6090878771420882,0.9916307115857774,-1.914749124776543,14.507814125947716,-3.114948397212449,-15.236937550935055,0,0.0
1733333333,-9.326559008063725,1.6681588163273524,1.5281818962568212,-1.449476096781568,0.6612033697412154,-1.8427957991220048,11.58147031934656,-4.84397727061404,-15.667933161968213,0,0.0
1766666666,-9.217990300594485,2.3918846053719203,0.8542855625986974,-0.9196167511834417,0.2685558135358457,-1.39843990554773,12.975040944479204,-6.862034036870009,-14.903367937809056,0,0.0
1800000000,-9.444364047564106,0.978937139939249,0.9650591073075951,-1.0826850962577406,0.37413351000890294,-1.5943699690819435,14.846403199266218,-7.793523257915745,-14.852194017273405,0,0.0
1833333333,-10.273541615300921,0.2354916329329368,1.1088324098685867,-1.2026259061237916,0.05478932550470006,-1.562432006744411,12.093605512053784,-3.4222458984723816,-12.19018364493646,0,0.0
1866666666,-7.840667748259284,0.2724879866771091,2.188771803604694,-1.406080545059785,0.47339765748735807,-1.133327049607948,16.13892038640658,-4.420211869891627,-16.180167217407018,0,0.0
1900000000,-9.241947676511927,-0.30875757352605937,1.7068444963536031,-0.22180171348791067,-0.07971918848602866,-1.8758241469083363,13.227294335599261,-3.893517502570111,-15.024905821923397,0,0.0
1933333333,-10.79363066297295,-2.5793062349549354,1.239541102445348,-0.7712411796736476,-0.16568640233463577,-2.336670525873929,13.202982354351064,-5.249624417324331,-13.482924815869351,0,0.0
1966666666,-9.248373081176641,-0.5479847975368103,0.8117179297335094,-0.6879850823912554,0.6516093996381065,-1.8620318172365102,13.829901528550966,-2.5568668833184445,-11.656734917461716,0,0.0
2000000000,-10.181740187308744,-1.2247168649337112,1.6770278826643756,-0.7603024536691058,0.3386897480657206,-1.5775195503993227,13.067352427000838,-4.730735877701426,-16.506180014878137,0,0.0
2033333333,-10.704975469624781,1.013432867680704,0.8818143390854165,-1.0555334808062942,-0.22626362289639929,-1.381148093290775,13.181662958141136,-6.210907026174585,-11.628176077426023,0,0.0
2066666666,-8.218189104862363,0.4777594200610484,1.394294030478567,-1.708414766687559,0.4505586382900576,-1.4183376326119346,14.089164513005041,-7.286356868175173,-12.690843839535628,0,0.0
2100000000,-10.091035010842255,0.8292405589754255,1.7250128238226858,-0.7650413196733822,1.0810822626420469,-1.425365879541433,12.532912104479312,-6.022899951349625,-13.262994426571113,0,0.0
2133333333,-9.208298921142836,-0.45765637014469307,1.9880760634065806,-0.3688601853935395,0.6368830749387902,-1.5551746292200397,13.785817331339695,-8.846778553867182,-14.590573604684327,0,0.0
2166666666,-8.974273897842178,-0.46199439420048616,1.7176195843967115,-0.05193719402909436,0.21759524343264675,-1.362411555979447,12.477708533364188,-6.0835257756484955,-13.635787527276289,0,0.0
2200000000,-10.328644181402861,2.1309024506409933,1.3075199243154392,-1.5778789487369753,0.5108514474289321,-2.213243466501727,13.389948608746092,-6.138301932119458,-14.485009370757927,0,0.0
2233333333,-8.989566081532175,0.6483884601531384,1.6336297586204278,-1.0802873121883865,-0.0036528693300972304,-1.1410352148504306,12.868455977859595,-5.541152617957477,-14.775950932373602,0,0.0
2266666666,-10.540486513144408,0.21698489900979662,2.3310352972576966,-0.29781831212980514,0.4849788336352533,-1.6628396792844633,14.139300964794845,-4.038156811327025,-12.358414625481764,0,0.0
2300000000,-9.01192948504668,-0.12007300465404369,1.0692636040305334,-0.8015359564460349,0.3687212894079404,-1.690718770090263,14.928924646545573,-5.870940419463588,-12.913835583912675,0,0.0
2333333333,-10.396658987711408,1.0453829945463302,0.6658417502002417,-1.6094503179542405,0.5376434078903051,-1.6323479143959863,12.202049914062643,-4.854985445121718,-12.183762329315169,0,0.0
2366666666,-9.346919439693625,0.47622910704313887,1.7491440254039867,-0.6926041654833821,0.8852468412129517,-1.0378756702541456,11.943434266181292,-4.709369131111341,-13.978515184291819,0,0.0
2400000000,-10.046564963447812,0.038885277617175196,0.7195862678369642,-0.2441119704189042,0.38381306952374994,-1.79552927253433,15.369675806520428,-6.688632294534119,-14.680066784965954,0,0.0
2433333333,-11.056938138541796,0.6168279423473852,2.23922292686745,-1.3888736281493705,0.5135145858507806,-1.5191322371517217,12.875581956193596,-9.452812942927764,-13.401835422386002,0,0.0
2466666666,-10.566818903722666,1.2277877807846642,1.5107707443254648,-0.609050140330722,0.7684497153146468,-1.7252852733493569,12.51563403053889,-5.673669601463006,-13.23404358424419,0,0.0
2500000000,-10.355971357142622,-0.8629204776334921,0.8194171055596063,-0.9323673218964692,0.03701734447244903,-1.4056081949955357,15.037930062985483,-7.41218721723286,-14.103900937502976,0,0.0
2533333333,-10.807925690931853,-1.0798783043694247,1.980743225065151,-0.6975805617372007,0.11924758521353745,-0.9344455138312332,12.921117900199302,-4.526782158235659,-14.868197007229623,0,0.0
2566666666,-9.615935247450388,0.3199473834185699,0.5807292436101521,-0.9879098042478979,0.5378188004634677,-1.4629464347380527,11.232106466869679,-4.086708712540705,-14.646357065441238,0,0.0
2600000000,-8.483114154767586,0.5359732492230743,1.9907193998136874,-0.6853871998075446,0.26555580360953845,-1.5906551449389823,12.620211207702239,-5.287777263066485,-11.353246853905802,0,0.0
2633333333,-8.353323962002573,0.7284591426979126,0.8383571205447858,-0.22832576249167402,0.48737822090223076,-1.4064874514297279,13.710864463879663,-9.381673929785471,-15.867056042155394,0,0.0
2666666666,-10.589195944093179,-0.7905743501170445,0.902195190874714,-1.4690040269010458,0.5077684502280428,-1.3048851972443352,10.901046696147974,-7.9038475749013415,-15.140183061812804,0,0.0
2700000000,-9.638374179773187,1.8234248994994657,0.6135900232073371,-1.1178782336463557,0.2324350960181838,-1.1122123679527975,12.710563011961037,-2.8755381572688763,-16.457380168001002,0,0.0
2733333333,-11.173865668097095,0.43202324691884525,1.6713035250766644,-0.44153027117313115,0.6182753140758569,-1.6877699219277746,11.036551319313809,-4.295001789768508,-18.515119949696732,0,0.0
2766666666,-9.697880618719585,1.4331378116852773,1.5194922485864588,-1.0199341038985512,0.5260417687818139,-1.484452814207391,11.98796565454304,-6.305629906452089,-10.656845306740964,0,0.0
2800000000,-10.073875390289572,-0.027067669273710293,1.0959708120510725,-1.3119292937927056,0.3616947060065571,-1.390832983661399,13.640511526655112,-2.1228915094697074,-11.105520520237853,0,0.0
2833333333,-11.156629372454343,0.6662292644099297,0.5681135146772766,-2.004569633614566,0.5911222910193547,-2.0355779630196036,9.840300525784755,-6.759321827495148,-13.253358940086056,0,0.0
2866666666,-10.062444298495732,2.5274973733971753,1.6860738513839881,-0.5219205738390557,0.9859954414481482,-1.2531519054632907,13.201116663082123,-4.970637487492839,-16.776107213459852,0,0.0
2900000000,-10.659715649314817,1.3172602675589231,2.0656089104636113,-1.4517688109421845,0.1768288574923607,-1.0816312425205084,10.545441921625326,-5.457161097237027,-16.452849679959616,0,0.0
2933333333,-8.134902451895574,-2.8784932398455934,0.13907354812690786,-1.7890368929545089,0.8074000759120353,-1.861264362334957,11.237758257660083,-8.216527653504698,-14.447991769186087,0,0.0
2966666666,-10.617217996824426,0.4218676805133655,0.35117452679958316,-0.9508156810910001,-0.01528395928416132,-1.3959918125256048,13.010350364894967,-3.0709964332023865,-17.1321048933733,0,0.0
3000000000,-9.652488265845744,-0.33875117215744266,3.2373044223062823,-0.5854432878814778,0.20188459121743954,-1.4526525320825097,12.103911927269252,-4.762423252946163,-13.408214656558302,0,0.0
3033333333,-8.999704229921097,1.1663698662779722,1.9776263668411103,-0.9954482656395885,0.32357617964354335,-1.5068344350279446,12.443014424566055,-5.670407578856147,-15.142930440174178,0,0.0
3066666666,-10.135893215413024,0.5380638903359287,1.2093480457270465,0.12082997371304649,-0.47827238437152036,-2.0347739741807924,12.818924034735861,-10.178083085575222,-14.79187696032355,0,0.0
3100000000,-10.286338420663308,0.525561077939249,1.9574573106166053,-0.45239045726178684,0.6705297690007392,-1.2696614115264948,10.805675127597663,-7.054825057359604,-13.56646506026721,0,0.0
3133333333,-11.068274958668692,1.2883391262952997,0.5191791413732431,-0.8145914684201824,0.2321512959973152,-1.444439607112199,12.050819836864056,-3.772223540789225,-15.340241565483874,0,0.0
3166666666,-8.76903329280631,0.3287446071084037,1.021597519524289,-1.030508493401902,0.07597026697353948,-1.8612461839926573,13.352025409967272,-7.54827000791278,-12.89499032794559,0,0.0
3200000000,-9.308435556849618,2.0416260528009817,0.9352446915580365,-0.00974005415892798,-0.3383052960333421,-1.7015218048122966,12.993188293840797,-5.178848414418239,-10.655972626311936,0,0.0
3233333333,-10.027370423511746,-0.029108783914000846,1.0581762085773998,-0.7054588138208491,0.3894312772442285,-1.3461552498185463,12.851604689639812,-6.466132708590904,-13.37504500610234,0,0.0
3266666666,-9.872840351238617,1.49628259244035,1.2814000344015029,-0.18032894296139268,0.3543913634306827,-1.4190508015086916,13.163905054556198,-6.167506249653863,-14.116863071838248,0,0.0
3300000000,-10.132466305517138,-0.005044891029637233,0.24021323617053936,-0.8392615144281902,0.5287937814622967,-1.7452459848549295,11.824273939038038,-4.762152478541985,-15.336224587746926,0,0.0
3333333333,-11.328775231275388,1.328235986537825,1.4353897596793854,-0.8601971604251123,0.7928192677517206,-1.3340458337816181,10.38096283961485,-5.368121701925728,-14.051903932425017,0,0.0
3366666666,-11.634690684006554,0.9210223396615628,1.0285273868722045,-0.8362602021521931,0.1517469566136405,-1.917459941740339,11.865785908861671,-10.831465240458154,-12.791427075001726,0,0.0
3400000000,-9.31274356099004,-2.0085123622582617,1.3515942799338962,-1.7097558573215044,0.4527592486224182,-1.7947796565510592,12.825547997000907,-6.594823452395253,-14.854780239139806,0,0.0
3433333333,-9.073704374465153,-0.7184979022105454,0.5684946114333512,-0.4680187182955282,0.7501508517756268,-1.853044410646655,12.437392359244585,-5.626805983827094,-14.865571182011289,0,0.0
3466666666,-9.101047203166786,1.362420814751982,0.5779569154881,-1.8959458192621286,-0.06373584532114646,-1.7106835251269648,13.54863593655377,-7.1288339270177286,-13.059086195730774,0,0.0
3500000000,-9.56094194407093,2.087003058707849,1.4008573202072374,-0.4649943950382067,0.7422743155938443,-1.2400914720936127,12.399333988344935,-8.701511325164235,-12.577158650630482,0,0.0
3533333333,-9.819122898613479,-0.07772194487604289,1.162155914360609,-0.7763420820851682,0.5787318315998512,-1.6172350033247709,11.23176555781839,-3.9043366788276557,-12.470431390550079,0,0.0
3566666666,-11.112811365819926,0.8235658978064209,0.6024979203804699,-1.0744518656092361,0.7990099046121781,-1.8143443504780132,13.155852081328478,-5.662637048975334,-18.67942028361344,0,0.0
3600000000,-8.8974732074202,0.46126774999308306,2.158948740708351,-1.3990753936010765,0.14141046631801923,-1.723589094538056,13.778462702204022,-4.59496039681498,-14.409358498676918,0,0.0
3633333333,-9.302928180889587,1.0913562240293273,1.8383774423426935,-0.9454307100258632,0.45609111590100426,-1.2722572430003347,13.827418832533716,-8.317095069600159,-14.52409175535778,0,0.0
3666666666,-8.972490620621926,1.0550594390403387,1.2219123015688753,-1.7071742612771676,-0.04178468980439626,-2.0443863238806395,12.417427706668311,-7.126190062584198,-13.740021932003906,0,0.0
3700000000,-9.24864321339972,0.1014506244020138,0.8909501934031108,-1.6884991800901175,0.31181774258576095,-1.5596329322586506,13.998384234855859,-7.887621284227085,-14.614710062286232,0,0.0
3733333333,-10.69915354807362,1.7993469274158844,1.180799131775818,-0.8703914313780161,0.5079579393633646,-1.3792846075271856,14.642989420872738,-6.836714236914552,-13.793529381619868,0,0.0
3766666666,-9.589686712727273,-0.10594666591619473,1.1236537400722832,-1.6419254685327218,-0.1629964070253654,-1.2578773966705645,14.167637153701996,-4.883681521533072,-14.608263461131676,0,0.0
3800000000,-8.531090422389635,0.41169606640144657,1.3827033181427884,-0.7672548224613301,0.12018239927794738,-1.4460544214565574,14.864267914802157,-6.788181064530223,-12.543409084013938,0,0.0
3833333333,-10.86159061488062,0.6519377357334879,1.0592672466870459,-0.1587583311227101,-0.12956278798979276,-0.9740874971319854,17.120485362769056,-6.2249658846112235,-12.22457585225078,0,0.0
3866666666,-9.611799298826462,1.213038793016004,0.07616870752321847,-0.07022519521656856,0.10692723758026601,-1.541965605355625,16.205117500717577,-4.1673262556190656,-10.269001061470163,0,0.0
3900000000,-9.575907425183393,1.5778209669504508,2.510423025906755,-0.3398448810674407,0.5494785725090143,-1.8856697496750194,13.782756196732459,-5.416121439967879,-17.11037714947244,0,0.0
3933333333,-10.092031689106296,1.40984470156683,1.499756653903408,-0.028948694796551933,0.28203322265064945,-2.127903226279955,14.230744545574643,-5.391131170249065,-10.410142537335204,0,0.0
3966666666,-10.071958931064374,0.7488318278438567,2.606238129232679,-1.3891209724800497,0.1538312922855911,-1.7180987934628469,11.71028738712817,-7.966357182006046,-11.164216276439518,0,0.0
4000000000,-10.160184484373607,1.271230435982942,2.210895455822909,-1.1988001180342822,1.0068802264590204,-1.1917313422766804,12.651579854651589,-7.365407125511346,-14.830005817045228,0,0.0
4033333333,-11.404766584544896,-0.1137322738670773,1.2424540649488163,-1.3966656348034445,0.0819536628860455,-1.4914624939845307,12.309120299738789,-5.38159204587676,-13.711855134369966,0,0.0
4066666666,-10.418490067681217,0.6046670919445294,1.7390569064399202,-0.8486573357611599,0.5176104176099299,-1.871666437999754,12.171414631277251,-6.019632995517578,-16.00201571620522,0,0.0
4100000000,-10.366077341398592,1.8604388677109327,1.8498572848046753,-1.0208933227140153,0.5558518109359533,-0.9910343446258447,15.486314878898144,-5.671900597665732,-11.397184473048199,0,0.0
4133333333,-9.90636536968602,1.436716813441462,2.6003927890015777,-0.9154723317399821,0.07529187407825338,-1.1990592348327274,12.856020350993033,-4.245483376103316,-11.808246949412366,0,0.0
4166666666,-8.095931223416548,0.4578662193763833,0.5402930204689547,-1.1790164715509293,0.4025868073419621,-0.979687873985733,13.479374498574163,-7.265371748739664,-12.511690447013521,0,0.0
4200000000,-9.077519602715974,2.668726285321206,1.8381626528641988,-0.19397052813881943,0.8450274157837663,-1.6022142741381418,14.111951790491744,-7.556722963667711,-12.315005913989276,0,0.0
4233333333,-9.281669117014435,-0.6864430579065154,1.7394304844158606,-0.0662214280996185,0.5236156499885283,-1.6477031187122977,13.207141083563856,-7.756254214431963,-16.922019851789994,0,0.0
4266666666,-9.26583372980283,0.5231301429270679,2.0574566584563247,-0.5804165425679335,0.6211395113250451,-1.5835886248229296,14.097756903895823,-9.180295650592917,-15.184141814601453,0,0.0
4300000000,-8.744351557114554,-0.8805476176066535,2.137565712523428,-1.0764613351488725,0.7676423694656709,-1.637626333896006,13.631319205085921,-7.2667805059315755,-11.116538023417874,0,0.0
4333333333,-8.61355615533486,1.6704355004539586,1.6762938930534483,-0.7390848264816625,0.7605618591802638,-1.854091199954566,13.3903554687971,-8.644323340132043,-11.73762390590945,0,0.0
4366666666,-10.654573290017796,1.4974836412892434,1.420538045651633,-0.6499996225708462,0.8346688999905885,-1.5462793580777738,13.697538481590364,-6.482676421950156,-12.290471506665828,0,0.0
4400000000,-11.098448747386842,2.7388278676993023,1.594947975165941,-1.400156317998491,0.4412771942578787,-0.9221381330598338,12.824203400624697,-4.131573307374442,-17.371296995263343,0,0.0
4433333333,-11.213234922133445,0.2734502966990776,1.2873423867317326,-0.5489793739509187,0.29237453027305904,-1.7840287854350765,11.39788195908113,-2.8203684715298873,-14.58762600525512,0,0.0
4466666666,-10.978126166587327,1.7558327773819067,1.2791163517524722,-1.0826521578128039,0.4031512757944034,-1.569165300129204,11.533270369682366,-9.827222741120341,-15.505872764131645,0,0.0
4500000000,-10.57041602828973,0.34284637641322363,1.8465160955633568,-0.441611828332948,-0.31580315590361635,-0.9639386546603772,13.856002052241653,-7.661379373181542,-12.352301283477185,0,0.0
4533333333,-10.61816078885001,-0.29838530777438144,1.5963115416066251,-1.2427045935023235,0.06205813860171966,-1.400819012358518,15.053138817236654,-6.595355697313485,-11.79991483627085,0,0.0
4566666666,-9.142568604595844,-0.5378755792945668,1.4982045959908163,-1.3626815004512471,0.0064665295301568615,-1.7679025623205908,12.160889927488585,-7.4291526405109805,-16.2513775451328,0,0.0
4600000000,-8.303740870965983,1.3552527517481785,0.05139393493418409,-0.5511775900913713,0.9664924489336082,-1.7072822306256257,14.313291403551327,-7.524970102748153,-11.906726684563582,0,0.0
4633333333,-8.653973571683549,-0.6253708522503408,0.837839566228078,-0.9005309261639464,-0.01649556071582231,-1.2652975250595393,13.902452102040442,-6.702616115830355,-13.697863024971916,0,0.0
4666666666,-8.97452747318751,-0.6452594325830591,0.9734803659671198,-1.2261941218437147,0.2673221105151181,-1.53841650516337,12.076667075376202,-7.292459771905748,-13.445028737860069,0,0.0
4700000000,-9.341108759121761,-0.03792226470327498,1.9553291810886777,-0.3313706659268404,0.45555651789772994,-1.5400411271741372,12.905695720146522,-7.3163885327499685,-16.241512703113404,0,0.0
4733333333,-10.492811232582657,-0.720013461203811,1.0529197331790772,-1.4203253908280513,1.7246196158812506,-1.50713784938561,14.560370818067948,-7.074959193957322,-13.86549945931795,0,0.0
4766666666,-10.2277163717718,1.2290746259555358,2.256053524028051,-1.3045097029178196,0.48085329031755264,-0.9492129593717596,12.88468530206665,-7.968482717306703,-12.522423118323012,0,0.0
4800000000,-11.981279971390794,0.42510503699026037,1.5176180367645293,-1.4496380793193024,0.4856701774705331,-1.501212443689431,14.7457465186531,-4.139225161347185,-14.391949090979566,0,0.0
4833333333,-12.039645425127636,0.8906335581886882,2.3498943100626137,-1.2349719230846976,0.2667436732027951,-1.8431199382402537,14.250294579466145,-3.702445896454814,-11.378685405683315,0,0.0
4866666666,-8.001493207560864,-0.3325822957354324,2.527689046757252,-1.003707487612735,0.7186633433942462,-1.4531668155864181,14.631350619986803,-6.669174416651151,-8.076843536884194,0,0.0
4900000000,-9.478671730545605,1.2612337840785623,1.2712114351503612,-0.25632822871079775,0.21152128553154695,-1.5359430545121961,10.998731825316348,-8.376002276202826,-10.65817068863938,0,0.0
4933333333,-9.719786957707242,2.4588317274412614,2.833022254414294,-1.664282317594226,0.8369265513299864,-1.8343672602491687,12.806759387109489,-8.553177648436018,-13.046203876592916,0,0.0
