timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20333333333,-22.92396531657547,25.704186967989187,3.0353574302247974,-5.5473721645804766,-2.1283963473883443,-4.5368953072276925,25.549571170490864,0.3121632225136044,-26.79468009484068,4,18.0
20366666666,-28.42444314864793,35.89685065700694,-2.6304907146664958,2.176924613226956,-3.5791567393792576,-6.227613919042743,-5.48461947214578,-7.381334675495188,28.726087576753986,4,18.0
20400000000,-34.19662702755565,48.563067393017064,-6.565681672901843,-9.395106647770326,0.5846776507623339,-7.289833032710794,-22.32524729867447,2.798047195785087,38.0751292887053,4,18.0
20433333333,-13.157379629555138,29.66218468967999,-6.347042367871281,-0.939785492384428,-4.835716133228919,0.7320553061959805,21.018666320826572,-3.3770872749453478,10.93904852203915,4,18.0
20466666666,-49.25978607880994,52.58983829128924,-6.506992261109386,3.4337628900754726,-5.3887301209887095,-1.381525189984118,7.572679060037095,-15.506726804452168,12.025139057717402,4,18.0
20500000000,-26.99223200822189,37.51686496460182,-10.214519885462407,-3.1909496565946096,1.12088408097609,-5.137106016259267,10.940576711420585,3.7994464268226897,-10.205455755925524,4,18.0
20533333333,-38.013308920091276,70.58692186960576,-0.7345654288748875,-4.305733902488495,-2.4933635792499578,-5.348688197514356,16.85691298048572,7.304965482836781,2.7974981649627555,4,18.0
20566666666,-17.180489621505068,52.55503358413921,3.1665220814815616,-5.130884847248596,-7.899672077590511,-2.9207387162390384,15.333220296457712,-4.24274938896134,-2.194970898962943,4,18.0
20600000000,-32.30518334773459,13.860092318397133,-3.383045985856727,-0.5089772566024313,-3.4728343759460474,-5.046361137734555,11.954782686079932,10.081144947417295,7.062958523187307,4,18.0
20633333333,-41.41005493470222,33.62532650274683,-7.88652575653702,-7.181634441100346,-3.947496708883657,-1.6966216658373068,3.4009783470699544,6.268417861658638,-14.581209853187804,4,18.0
20666666666,-23.543457518110884,27.73759998296301,-11.4645669626606,5.5373004747835415,0.4054446901651936,-1.9724060751558976,17.042129211251428,-23.586058537100282,12.939613968601796,4,18.0
20700000000,-29.884348661169575,29.253725703663918,11.406988127777915,1.9071591036442865,-4.076154183312628,-5.12103110085212,20.550588834561086,4.864365539092326,35.44898735344226,4,18.0
20733333333,-21.748512205958825,12.310961779784199,-0.3634506755607587,-4.685923173095002,-4.860364047181692,-5.5110125736677436,24.003695846510457,-25.88459541356812,32.5280678327832,4,18.0
20766666666,-31.43888674515741,35.71318876965307,-6.185727516382443,-2.8751969497642076,2.4223894915104376,-1.1111829343229342,-7.3275305166504605,-14.734211383026405,-7.071992205564818,4,18.0
20800000000,-23.784949016663475,32.862081717825646,-2.2607464069696253,-3.939626984031293,6.035046208295521,-2.7294415814427904,36.07547997196647,-12.61789202407914,-12.562633166849544,4,18.0
20833333333,-22.03604378456538,5.372437954640841,0.44040181934570555,4.01726352308663,-1.0363613522198811,-3.383769748434349,30.617203337624378,6.058040578689482,17.051875992663497,4,18.0
20866666666,-21.67847590652568,15.380536619701068,6.40708540224616,1.9647357355208586,-0.3032643639840491,-1.9465864321720896,11.377186025750301,-4.055076703029679,9.250298285332082,4,18.0
20900000000,-39.17884720886347,21.379754022404967,-5.076843565164335,-4.344065510157989,-2.806214601794592,-4.287353516616653,8.569403422505996,-9.482881867044837,-1.5692983194248598,4,18.0
20933333333,-17.96266209646736,21.203396168919184,-6.624896757048862,-0.9382533029118446,-7.356831779192489,-2.9176399545767486,7.2605060205932315,7.857629755929821,1.0586983278833006,4,18.0
20966666666,-36.41274929056355,16.880067590988837,-6.931164078156887,-1.883142328318861,-3.688499088190164,-3.6697826358370724,10.880354345829305,-25.437332905307454,1.3071560532178328,4,18.0
21000000000,-37.38975613918784,29.245384662536793,-11.351739333925636,-8.891531773171035,1.1939579409636094,-3.5884682497258558,29.28752706311832,-18.788666303387906,-5.3469699322328665,4,19.0
21033333333,-31.927391873587823,25.89205248210472,3.140944822845608,-2.845520356806518,-4.451320064014731,-0.19964755575485693,10.816059916246346,-22.7030974293458,30.367473500661998,4,19.0
21066666666,-10.108443398869861,18.68996419362196,-14.488779987208527,-0.5374467406252614,-5.3700214943647975,-3.124786518161882,8.365108394911342,-5.0400906140997686,15.108660603059489,4,19.0
21100000000,-26.704085309958295,9.866175052394556,-4.1463656112728735,-2.477445044835349,-3.9274043700353665,-2.255847281767444,11.14986425642178,-21.531393943128037,19.421483892930276,4,19.0
21133333333,-17.853661861045314,5.800726990115805,-10.989387828458215,-6.829071719242672,-2.360577018364835,0.4775122201061279,1.3983218776712811,14.84220432688029,-4.696110587203069,4,19.0
21166666666,-15.574803133014875,4.215281940721667,-17.311489219884947,-1.7311445050406031,-3.0458618147828647,-3.5169280268055907,26.41604718093997,-14.083509825490044,-13.022133543131165,4,19.0
21200000000,-33.76316521520782,21.801018726045612,-0.13294709127468884,-11.974560032874662,-5.665512014917526,-6.177299283080287,-19.04361331924393,-17.74584549506398,18.956230940068124,4,19.0
21233333333,-36.268380635747555,54.75186349807234,-8.65099050125911,-1.6167204843789702,-6.885546935919026,-1.635815898138393,21.466275815853493,6.08794230118618,23.220616221083787,4,19.0
21266666666,-56.88094354226608,32.98574009322097,2.5785839831650996,-2.125185003370304,-4.736107117929619,-7.129583325213,8.159533943537092,20.917966267154505,-5.199008054284533,4,19.0
21300000000,-25.552128736684658,26.370180381166243,-4.368688091645883,0.4565276693115323,-2.8274972867961896,-4.136220513954827,14.22949005486216,-15.228615371463434,6.732865366841299,4,19.0
21333333333,-17.379174559755928,25.959817264551294,-17.986506678016084,-2.1909177933655517,-4.403499879627185,-6.226786140837233,20.43286418296976,-23.628376724756404,-17.853694706579617,4,19.0
21366666666,-41.39108215588004,25.282992759368653,-6.59872794490751,-3.3563768637241225,-1.8536374202239312,-4.7951221798392405,17.732152491199983,-5.450652231216961,-7.745677905585719,4,19.0
21400000000,-35.72466856623133,31.251680384724274,-10.494847353348105,0.4936573032059983,-4.127872439731505,-0.6261437019748546,8.697494183023661,-21.45668564461758,4.015722104529601,4,19.0
21433333333,-37.02027683439594,31.11383961386968,-0.6511369730530401,-0.6825355111252198,-6.540883513127074,-4.9158958825162795,-10.005267285851813,4.367201459568618,-19.599147580593176,4,19.0
21466666666,-8.146515694612662,11.448716629839984,-6.5484548963773594,-3.45126913662644,-1.0436320925428144,-3.061737114190611,14.77430543780324,-2.769919475629207,-29.27714865176368,4,19.0
21500000000,-3.7111610035085825,27.141075187452497,2.2510303054851004,1.66080695744246,-9.884111680547903,-1.5250252863837983,18.654187283186168,2.5043435103644294,35.30921044489468,4,19.0
21533333333,-40.04853202445962,21.706707740027788,-25.42054354450748,-3.7264210179581885,-2.7959311542363663,-2.13582060362309,40.4343469735346,0.35875267209173045,5.0604907356327455,4,19.0
21566666666,-29.82833640058176,35.12028379720674,-13.23665813152196,-2.361577886166165,-3.1156031523793533,-2.8728819841448185,15.26355069810261,8.39171123273499,4.645020229400799,4,19.0
21600000000,-23.05218959640673,42.69981191981303,1.9275096835526284,1.821510861290378,-4.73092152608187,-2.138020807113731,5.986339086868108,14.991704967110232,17.40778823032734,4,19.0
21633333333,-15.8113568828494,29.022859339729994,-7.482120441462968,0.7172656439851424,-4.420361190576547,-1.9760009629500443,-5.164125838097744,-5.365757150640716,25.937564567039175,4,19.0
21666666666,-36.195356065694966,37.22578614468753,-6.552311539194245,-8.750855060992208,1.1792906832716126,-3.75060429492771,23.554743820874545,15.041566642099651,-4.744400948483417,4,19.0
21700000000,-40.33721995811162,27.240123297691017,4.848964451163392,-2.25784856373805,-9.12308037962712,-3.363656346681248,6.922947008487376,-7.407240965294147,-5.415843932291278,4,19.0
21733333333,-32.81715928788923,47.14916997145531,-5.945016980800086,-3.1321205370475953,-4.6461296797860845,-1.7056002068576288,28.289858202761586,-15.501969281486076,18.966796374947315,4,19.0
21766666666,-24.9567627649686,35.77746913427109,-7.219292942214305,-0.7902737559494226,-6.487638024115075,-2.5293398434007286,3.532591755278278,-15.173692782136282,9.536113295217238,4,19.0
21800000000,-27.244652245951464,36.47440363586367,-8.552038112982602,-0.5108814034624394,-2.4690554677927157,-6.576228059777213,8.935178827367853,3.579512686923711,14.981281547556836,4,19.0
21833333333,-25.714328956784342,8.423821406636193,-3.1896526191259755,-4.537756583849406,-4.27631626345431,-5.4400490788288085,24.43538890419878,4.337756826313651,5.455932957478801,4,19.0
21866666666,-26.481023645486943,30.032044576533053,-8.37329082968015,2.1291330183700987,-6.891329738883986,-3.773387132455988,12.028003620804517,1.8953473065917057,24.80888057918599,4,19.0
21900000000,-28.95181385345534,49.892579746883584,-4.30333169403856,-1.9114222405994243,-6.070589204431926,1.6488361487885372,1.4171144741917874,-18.32974274728617,-1.175966012493248,4,19.0
21933333333,-28.78645451791172,28.856266888060283,3.3035356785231205,-3.952071105851744,1.3794770298406611,-1.6726557896615073,35.56285008572161,1.2090249646897637,-12.784397259019073,4,19.0
21966666666,-32.40462505614808,14.406667967135744,0.6681418475140894,-1.7134044938313127,-4.704966546697575,-9.50639081634369,3.974189585062123,7.34875630459341,44.56116693907552,4,19.0
22000000000,-16.550765937579698,21.894824951325447,5.721921168575687,-8.247741196246935,-1.3594535047997707,-4.0611613279599466,24.915809739808292,-23.882367527459724,-5.1010105163046155,4,20.0
22033333333,-16.61584085585872,34.17003228819466,-2.58247333810693,2.0155783075777594,-8.168881459182533,-4.4427816918343375,-4.256122180310887,10.079329991328713,18.083815460129486,4,20.0
22066666666,-23.189607398668365,53.4057270084903,-7.086967650424213,0.8844983274527682,1.8363932556015614,-2.162117403087542,4.551923898910301,-17.620209836493668,-20.81135050823059,4,20.0
22100000000,-44.27922355525381,20.980550728171913,-12.889746854841732,-3.037301261619075,-0.03158773915897495,-1.7558869637835597,6.710635790218227,3.027525534346141,21.242476931947436,4,20.0
22133333333,-28.06409670185443,36.056226406437105,10.969297918178071,-6.536411775314661,-9.152561959571525,-3.325906427872818,25.118696055066817,18.99810412896513,-16.24555240673925,4,20.0
22166666666,-11.715300059018801,28.85130576838877,-1.1099676570231507,-9.202255886251997,0.5475363231003536,-7.306323545991645,20.787291185550554,-13.719541853423324,-14.605105967723276,4,20.0
22200000000,-18.724129431932596,44.62295613373942,-11.238824942125548,-7.292499668404116,-5.137573885167905,-1.869431124149698,11.358058707599403,14.678854839466906,27.62797199584243,4,20.0
22233333333,-21.136001596885016,11.018647683578628,5.621769033844856,-7.9465101676570775,-5.732507037614949,-0.03349986793187476,19.546847013364967,5.840333905542998,3.2343504058790025,4,20.0
22266666666,-17.07876178125286,24.73328985470655,-5.406381859477163,-2.38865218565621,1.2819455974251586,0.6568081023583838,4.359440458093366,11.68715318547418,10.888622632976595,4,20.0
22300000000,-24.65618507343833,15.426190954650064,-11.654672452054765,-8.648221972561164,-1.5591031556947565,-2.2694306080493565,16.346304002945335,-0.491451591145057,17.070969367784336,4,20.0
22333333333,-34.353098996786066,48.972851021684704,-3.957560040075693,-0.7054298418262939,-1.7382516159904222,-1.891988682588785,6.210397839037838,-33.174279129019936,8.806476332005396,4,20.0
22366666666,-35.221327679455634,32.42734573791461,-6.347382050548152,2.0880856119793667,-9.27482090176754,-0.6297574485052135,26.933549027215577,10.382313744649867,14.121895559651717,4,20.0
22400000000,-31.624402922187876,38.441016840891386,8.27585280622861,3.358523185730534,-3.3319418951558877,-1.1587948289518304,10.384422537788677,-4.705963087647378,-4.393205826359434,4,20.0
22433333333,-29.72299875546885,49.086928601598146,-9.03762956016531,3.0814318200973343,-1.465866743096094,-2.0500656366930037,14.304732756716787,-7.163420346454709,11.764959039550432,4,20.0
22466666666,-25.071841670114537,7.789695749095191,0.17608548983789252,2.778269069524929,-5.23247444376587,-4.708263720886096,16.151612047482217,-8.407851171446865,11.053596351709663,4,20.0
22500000000,-48.83328090541063,1.6826847289489457,-7.554615684104786,-2.0281658328189254,-5.936965894423165,-1.5625502601184984,27.928149806103026,3.5966797672783093,7.628009610844216,4,20.0
22533333333,-35.65406927643875,34.633500556829446,5.007715633132523,-10.19161916338306,-9.208658792274257,-8.838505549532515,14.898946621096965,-11.853845345852111,-11.075159846945379,4,20.0
22566666666,-13.248683072547314,27.148406174834605,0.8128750234241151,-1.9126503632464047,-8.824174241724648,-2.305580329799044,17.399365945126107,15.156029931071439,-14.330242304191454,4,20.0
22600000000,0.7235002104859838,11.600249828531155,1.8073035683613892,2.328414830892159,-4.093536356723681,-2.722137234131641,6.9960076226856325,1.5637365545749482,-0.7843257995784523,4,20.0
22633333333,-28.9786101114044,23.3581796738317,-5.562157433198236,-6.528505577180193,-5.758008614267175,-5.248278100922686,6.709618997417887,11.138127953908366,8.480163026882547,4,20.0
22666666666,-36.96507153920588,16.2801742554079,-1.1917973515855866,-16.292693998397397,-1.8455234734823622,-5.771700992977012,-4.931199053430027,-7.6873653430891515,1.0988713255303697,4,20.0
22700000000,-39.95199921448791,8.792669972530131,-2.3979923474874503,1.5220150384229005,-2.0656295551330164,-8.149042895056336,-2.828088603410113,9.614787082969652,-1.0895664893799708,4,20.0
22733333333,-44.29455966890642,45.75743242321657,-6.692151995694271,4.226031688535513,-3.64951124900569,-4.60730232574968,25.63931582680915,-5.736102772999946,3.9989999241154983,4,20.0
22766666666,-14.641677832998136,16.508867153974407,-13.277512379602491,0.21471882667762765,-2.1275616522849647,-4.485339053861303,30.761995783558962,3.6492659983262543,15.664229548304261,4,20.0
22800000000,-23.47903613599,44.49928345248982,-8.925895215141704,-1.3616313062592962,-7.264814102724857,-7.6196466856706,-14.468871942722775,-24.856307165258865,7.790956691318414,4,20.0
22833333333,-48.179461365234616,36.22023101908326,-17.127490092844056,-4.50241816573728,-5.6762060831743835,0.14006111450566072,-7.162212509400042,-3.2754438041213794,-0.7213544048847247,4,20.0
22866666666,-26.062547525785753,3.9839533238659293,-3.6404993153769216,-3.341638969158776,-2.30152446014963,-1.8067015033307685,-9.68077255330547,3.6734073260454183,-5.5778549498014804,4,20.0
22900000000,-18.76427106696707,29.20415086725992,-2.2519503165576102,-3.407106118520713,1.5504468606719835,-0.6275433327644895,-8.884722385645722,1.3747499018402836,-2.4018122730641096,4,20.0
22933333333,-34.29415490943302,31.249872661486577,-7.90985305751555,1.6065807019258314,-8.88481754356701,-6.510012275537679,25.88353944348217,-8.140993497801938,11.707624274505397,4,20.0
22966666666,-20.99499604980667,15.754537889147509,-14.586637727664025,-4.544672422429283,-10.441187002381891,-1.385487552563078,14.229296125859415,-1.0985788621021215,6.587773976099905,4,20.0
23000000000,-28.97440771428905,39.96589569936716,-9.968568476138708,-1.5091111745238455,-3.9277354278030034,-6.102579843560658,25.706660653759656,20.245661599658938,10.023133155887201,4,21.0
23033333333,-46.44814286933614,11.241056749555138,-7.784816096658306,1.1225291483583852,-1.0365371145899247,-2.346602113594015,11.840616404883779,20.69288599970782,1.9931524793446833,4,21.0
23066666666,-19.409439115803835,19.05576470146994,9.299749176001683,-0.4135366581798052,-4.2803667885213965,-3.743835019075818,22.289973313446275,-0.12142852341147581,-11.504392804478918,4,21.0
23100000000,-7.758590344142293,44.03346539293453,-1.4468092691313048,-6.845728251351907,-6.140996257088414,-2.2934776199765485,21.362450938068278,-2.7983513351748766,10.92099588277741,4,21.0
23133333333,-23.49434507720494,29.99415825174772,7.544424450476274,-0.9536599938333205,-7.792239374536109,-4.147879656914018,9.500362639840777,-8.387133974936388,22.17856425379867,4,21.0
23166666666,-31.44702567794807,21.933475998299215,-4.065615146461866,-5.167818392126818,-1.139833513033519,-1.825254111966129,9.252771362544898,10.42350243741335,-20.107753927610275,4,21.0
23200000000,-37.13449923491045,28.378607160819506,-3.620051980721107,-1.3859706543673558,0.2528676553771394,-7.089827806698137,18.111131643967045,12.992453863447606,15.89425267259944,4,21.0
23233333333,-29.03718089299076,19.84223223696943,-28.057212442067332,3.534291941304593,-4.157016345784191,-1.1930013312388985,8.780465262081481,-9.610204238453917,0.286215909883472,4,21.0
23266666666,-30.465666934047967,12.322377251548001,1.038757032364976,-3.3332205061041376,-0.4242278365425989,-1.9556005389720665,4.193403728696595,-17.558184382403084,8.3503553408175,4,21.0
23300000000,-20.71841633868467,3.9159851313183687,-11.90724921558374,-5.988896637247494,-5.169521607308434,-0.27404135023783205,19.034231599045846,-15.810363576724761,31.431087412921073,4,21.0
23333333333,-27.98327052654391,-0.9888079154503266,-2.0212402714542756,6.195390818752315,-1.9412082707343594,0.007895809967726652,-5.166324319560082,28.984408727958673,27.03865846963476,4,21.0
23366666666,-29.29050729907238,24.117781968910354,-4.595577863904934,-2.6061530852430144,-5.188258347870125,1.8978885541465829,9.061248088389894,-7.475075970052496,-0.7156255531309501,4,21.0
23400000000,-48.38323730345253,37.44506562329356,-13.645735870279971,1.4213973900190027,0.089674067900825,-1.7594845645769395,0.20513077361683685,2.3906646778501504,13.560105364575756,4,21.0
23433333333,-20.49040529612791,-5.628578722754021,-2.1273025893485595,0.44314745038400316,-9.562839018839952,-5.955119195310685,10.42461133460137,24.191161176476502,-29.405714986234443,4,21.0
23466666666,-26.360319674481552,15.361994622959605,-15.124890840993425,-6.974770746425788,-4.5488277094770675,-2.384721751397162,6.403066021709524,12.01438883344743,-7.0319687253241625,4,21.0
23500000000,-12.730147022152753,14.220696728072255,-5.100844573420897,-10.270915294709893,-7.064799814866674,1.944355369495633,36.43641011813766,20.96987059038324,18.463659242499745,4,21.0
23533333333,-21.469069645316655,22.873038118248836,-3.876204026916337,1.6360434405280597,-3.990274761414626,-3.128041728522269,9.908948324122491,-7.214125941105243,-15.098405783553822,4,21.0
23566666666,-29.42535781779577,29.750375680231897,1.2160905338295498,-5.317647389029349,-5.546659673210534,-5.088142320894335,26.03856609086963,-6.31639770589004,-10.19455496279177,4,21.0
23600000000,-14.43794626106803,39.457384885716,0.7851325873096409,5.735935895403599,-4.061305453771348,-5.889338783330168,13.896803888296304,-10.965892957723751,-21.31356226537691,4,21.0
23633333333,-32.73015267739283,30.066357941072418,-18.853121323587878,-5.17502327543156,-7.316201338412235,-2.6412120092352027,31.150407014192112,8.965545312005489,-11.611156327467274,4,21.0
23666666666,-13.850203815420599,41.66723413800335,-14.5614473173967,-2.706090151872197,-4.461605820259691,0.3147648650590007,8.384225578519446,-7.66415346984876,4.4515195934413025,4,21.0
23700000000,-33.29853216951699,-5.985806501980903,6.217895563275462,-1.4676243001860305,-1.5797168178391017,-5.721609978076296,18.777329746238085,-1.397116422985516,-20.50897369766402,4,21.0
23733333333,-32.23023598064368,27.20362195330334,1.788830033841153,-5.732103003005808,-6.272500842101026,-1.799918500310109,26.76296561946601,-6.583115070436824,3.6327578539772745,4,21.0
23766666666,-26.426039680423884,33.967777639858085,-15.825063545086472,-2.838406604324943,-1.4455140778522049,-1.296658523327958,0.2625106385827123,-8.253263501342472,20.560609294049332,4,21.0
23800000000,-24.04401105523224,-5.900876841223166,-1.5062976581582221,-9.344042075062841,-2.3781802238962584,-1.3333285123923533,1.9558214669837146,-0.16903863078874837,-18.737027951729615,4,21.0
23833333333,-45.701451324375896,38.75247385509143,-2.528846644590497,-3.883843146757809,-5.522534497756249,1.3889380131097075,14.231911703476587,-1.9583840071044505,-2.718643309382049,4,21.0
23866666666,-35.54051955657803,42.47724089140033,5.106845885486383,-7.425589124788467,-3.05894840499991,-5.372387704314868,4.103673177042943,-3.1670598797664242,-3.83349566303362,4,21.0
23900000000,-32.540056373768394,23.930972469521535,-0.328933704029593,-3.6496891755336476,-0.6149653939331237,-3.218383611536477,4.938879316488906,13.484779536526649,-17.28893179088586,4,21.0
23933333333,1.0661318625138527,-3.223333210873996,-1.311397446388166,-9.58844547328425,-10.087589931910347,-7.290879353030453,29.805422337978456,-1.0387822665805055,8.737731291819127,4,21.0
23966666666,-28.932668768939727,35.53919206956388,4.263970262365458,-9.684237068208725,-0.5474877259425863,-3.9005903946210885,17.42589298383811,-15.657431525069036,-21.59539022790024,4,21.0
24000000000,-39.43817928350009,1.982862118826855,-7.134539447221865,-6.653859898656223,-5.449320148353625,-4.248096061834321,10.626493057472905,21.246314168425318,10.387949783959186,4,22.0
24033333333,-26.513067428317385,19.425566309491657,4.592747523847063,-6.305554375714717,-6.290832584606045,-2.3414684886873363,-17.408454527893788,-0.32435864758919886,9.835015620620762,4,22.0
24066666666,-31.21215885162418,8.095594967612275,-6.91671851691457,2.6784882081477663,-0.2726226245905776,-1.9990438997779267,1.146054535059615,5.147772638023474,-4.8624071473832515,4,22.0
24100000000,-41.764044899272776,11.185732366849614,12.810871073027464,3.0476033204372426,-4.0068125153703305,0.9451658366211122,29.968721490298016,-8.02192103772731,-2.6630695865265537,4,22.0
24133333333,-35.46248890002027,21.997148842248038,-11.029047809833957,-0.16367040300604674,-1.831699664616838,-1.4293217090889394,1.7768818800300923,0.7491567782907649,-14.51142317876052,4,22.0
24166666666,-35.54461482104782,33.07011098860259,12.786777378483471,-1.2909622339230302,-4.128611796860486,-4.0920183169798365,22.35240285337177,3.7945146291092238,-14.67865576618463,4,22.0
24200000000,-13.626917899888793,-3.4228469387080906,-11.443617056941303,1.4306490943171082,3.497729746800017,-6.173255117937012,6.984110291108523,0.7381090545254598,8.38721894333083,4,22.0
24233333333,-15.55126080012212,14.688830490294835,-10.452703377462043,-6.650054493771817,-8.344816438623258,0.8600945539191303,5.772012168708091,-8.632871072388925,4.1593806431983325,4,22.0
24266666666,-20.236381335691732,15.53095229579735,1.5746863042914168,-2.920747033601878,-6.345561029718821,-0.28741535692108067,15.728744074655957,2.356799378751251,4.814432086442114,4,22.0
24300000000,-39.891266283658766,25.27332829432521,-11.136045024468121,-3.528381683095862,-7.258825704033342,-6.788535309666813,17.54978871835485,-3.6176791771189603,19.223651744194832,4,22.0
24333333333,-38.0076844726716,36.329976133956116,-8.915600528091431,-2.0976540544090367,1.4526957233768032,-0.31191714826545436,25.737814759968025,-11.88076881082144,-15.461929783650803,4,22.0
24366666666,-35.71379923646822,46.54130425520752,-10.083728389003802,-8.688636726229916,1.9211845786530368,-2.182259560812961,15.433347631241558,-13.325990467354329,-3.7101542932749005,4,22.0
24400000000,-31.274011536007848,13.259380293738248,-11.840504988475661,2.9246573361614567,-7.713749492697454,-5.015438708078383,21.05688874732989,13.278552926733646,0.21113205755976772,4,22.0
24433333333,-35.772590141641615,49.750806878779244,-10.042437512073104,-0.8440995483467431,-3.7211649110314857,-3.9646999384023944,21.97864218696748,0.9846606980473769,15.917100295318546,4,22.0
24466666666,-36.11407809461181,-6.969780033987824,6.030155797069277,-3.4929664707548316,-3.6652354004152947,-1.4422994430245484,17.65435478955007,-6.067041680284037,6.296801429170262,4,22.0
24500000000,-34.79260345896477,24.87814693065074,-14.117359575577675,-3.108826130307839,-5.842706185221788,-5.270961880283252,14.954137678331131,5.022700326279521,3.81987719416691,4,22.0
24533333333,-21.484640079689513,9.846480442138699,2.197303504503253,-8.917451305745347,-4.354162702698627,0.8552815530772753,29.221303291856138,0.5742310938488115,3.8616086288625873,4,22.0
24566666666,-34.17118027017912,28.580822643800765,1.0092192376764455,-5.5202813177707455,-2.4771169028477784,-1.269300601238085,29.70805825024514,3.437291643887444,21.833284674798016,4,22.0
24600000000,-35.487256393159285,32.814497121355146,-11.250272190850106,-0.2990135689478943,-0.2812322700032732,-3.669190259369366,29.510437234923472,1.480417071740567,8.846851175526089,4,22.0
24633333333,-8.594048874303997,33.656636099267274,0.07359963386775714,-0.32984504118688074,-6.40269973732706,-7.6916238201042395,38.51584709793495,18.446538907683525,5.685839229091767,4,22.0
24666666666,-27.425630460720818,29.136436933004262,-3.3531034760997196,-7.649002295656041,-4.138620288639875,-2.267856302552347,-6.7972410135798835,7.345811581635608,-13.545398686511167,4,22.0
24700000000,-22.538000431988163,36.008705647072134,-21.89584510466969,-5.522712096400448,-4.779065008344697,-5.726313672490615,25.735304525239115,23.081652727788406,8.701812568941271,4,22.0
24733333333,-31.039430233064003,3.4402876065163177,-5.379976025995639,-9.37174448091173,-5.816672983138318,-5.321567165729789,2.5015109093465453,-12.855277799838191,2.296398927726795,4,22.0
24766666666,-33.33400218401853,47.81007233847099,-1.8279034695488532,0.4261663607196917,-2.1375749233159773,-0.48865817232266573,10.256747426775156,-16.442504925248503,15.365186020895392,4,22.0
24800000000,-26.768518388192888,27.249522770470662,-11.671336353091123,-2.070752753624891,4.958730585453631,-1.279310831223338,12.804909670717803,28.63322605629254,29.649006215418193,4,22.0
24833333333,-32.91048422376112,38.50782420409788,7.721217058000114,5.190832502206862,2.0356410350184344,-0.9003869836275615,21.966309589627727,1.2486715041882794,15.241087590505527,4,22.0
24866666666,-24.28854479371722,-7.454280064395704,-3.114649783207154,1.566073672316354,-7.706445891867485,-7.295819724744778,31.37174543213194,6.877377927575968,-3.4482143687512803,4,22.0
24900000000,-17.743827618462063,24.778359562948488,-2.905261053125979,-6.263690709115464,-1.3535806463153266,-2.3424852025719827,14.137684490166391,-24.09584421700915,-3.278178930335965,4,22.0
24933333333,-33.075227746246874,30.602959406894435,-9.873983448835922,-0.6093196471226081,3.1070826970015393,-5.441268466223491,30.724518088831083,-29.846269246437007,-3.134087468987399,4,22.0
24966666666,-42.17703466928329,13.433017644441746,-5.131103205769349,2.801680205220796,-2.3127576818786486,-4.479546256614131,32.25491803200394,5.0748019166010705,9.266812069423676,4,22.0
25000000000,-55.462217522353704,50.80743906829572,-3.9997851745614574,1.3410179233266195,-0.8207978544943213,-2.5006945154157214,28.292584145724792,-11.961968979333552,2.4068599585767245,4,23.0
25033333333,-36.11335886324376,5.5853085234778135,-2.0595581591739425,-4.129627457513822,-4.427739072041332,0.512517511158511,7.2901476045413185,-19.067878109778786,0.5279831449991796,4,23.0
25066666666,-21.90606652261426,67.68252830794853,-3.298646338258363,-2.0726964085005193,-3.630062442024169,-2.3436443033577175,22.19972360285491,3.740536011731617,4.427192145884364,4,23.0
25100000000,-27.825595010672025,15.488034967025879,-2.2903887821754534,-0.23260870333562722,-3.690672851436534,-1.8110435864706986,3.2999988133418046,19.94516484600789,-27.17220876169265,4,23.0
25133333333,-40.62419678154515,14.434404840606222,-8.835184353248023,-1.5637433534459693,-6.794915063800886,-5.71177408445625,-0.7992778107314171,-16.03662125568103,8.673908492207648,4,23.0
25166666666,-34.59759357890454,29.680723524662405,-11.649447745469612,3.889442025194165,-6.590878549425742,-3.1132958129697155,-6.665930257209686,-12.89284623824193,-4.433026447468887,4,23.0
25200000000,-23.43257089580686,32.61728792820511,-5.329067010726931,3.984500297104389,-2.3963301189396446,-1.7665446695048586,24.228651179978886,-17.19116984979443,-0.6996537236641878,4,23.0
25233333333,-35.65079008523435,31.143950730637847,-8.24440332557971,-5.725356936994684,-2.5128852288362324,-1.6048739842180242,14.89684297171445,-13.669941609846612,1.190638402536642,4,23.0
25266666666,-17.85950481284728,32.2512397818537,-20.922536394671027,-11.462153249128452,-1.3559773637216095,-5.128155880794976,3.7691074856169418,-6.528488547647203,17.65434346104471,4,23.0
25300000000,-30.763259879404863,-1.3282196029888844,-4.612678982157136,-1.755388539779319,-0.27725942998295494,-3.3681369539810992,2.9751025868989758,-14.14902600689362,3.679813827792385,4,23.0
25333333333,-40.50768025894669,43.79824131751636,-4.196317028399427,-10.35174301770643,-1.8749179659289648,-8.164332056023028,16.56027543412524,-18.16682308324195,9.584165425605972,4,23.0
25366666666,-31.852012586668998,40.49200519158348,-9.360436582573065,-15.056643431461662,-5.862570172538064,-5.48630602876581,-7.615252986477328,-1.144972511257083,1.5875288000663126,4,23.0
25400000000,-1.0095302735228096,30.875157079214958,-15.624850176335359,-10.768454931069755,0.4715525675628367,-2.6705021288024984,3.257694031222367,-2.5152514572079534,-8.672412906813094,4,23.0
