timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23000000000,-28.6564790742103,34.91334495209148,-11.932834414501993,-1.7722429963780175,-8.440375442475503,-3.504093271708535,25.76485914538421,6.335774014998377,-24.348862033762472,3,17.0
23033333333,-43.25405302244441,36.75957422286663,-24.651537980297952,-2.9361589744219554,5.935527424854273,-3.406505760500389,13.758870393679098,15.990040496406916,-16.51253227254088,3,17.0
23066666666,-33.64292027897069,10.726320211706483,-10.607274065510929,2.046800213946823,1.7839399398961673,-3.0411089020548743,13.40653293700802,-20.452521716100684,9.28479385252439,3,17.0
23100000000,-32.16852151950822,20.918303160022987,-6.23528760359066,9.589891371080034,-2.095321443600183,-4.6165148765010535,25.862012342443442,-31.799645908050366,6.103137822198641,3,17.0
23133333333,-8.268743504449274,27.994267460076166,-2.4098967771155344,-3.2275189285640353,-1.396937442632506,-1.3134000730820543,19.746698460804627,1.6453609131342288,6.5428336804803715,3,17.0
23166666666,-17.27223169603442,34.777841725752225,-13.453391709170951,-4.9908402934596126,-3.0985603110803828,-2.6532988065324634,12.09811866693153,-24.92167462837002,-20.14115335890315,3,17.0
23200000000,-33.691963858742156,12.421499924464614,-4.150157738495362,-1.13184966050656,-6.423356197992021,-2.86681428681632,10.169749063605785,-10.703945403676435,7.566304459516472,3,17.0
23233333333,-46.107283918266795,33.550387898618766,7.561814644359558,-6.088604895032282,-2.2994279876754127,-3.493883060817989,29.705226263892154,19.560903018694173,5.779513999467787,3,17.0
23266666666,-31.51901701168394,17.59596493591411,-13.220492028096999,-2.7013387032080987,-0.25091351189984934,-1.4735420087709505,43.82801821310035,6.684447194331268,11.97836826712039,3,17.0
23300000000,-22.149955150893422,41.91548512634515,-4.001921148093838,3.3726800613162107,-2.1304727665717076,-6.4229344521516945,9.34247009164612,1.845688175208027,-26.986785205603,3,17.0
23333333333,-34.521159816500315,18.5106895324459,-10.85096776269152,1.5879066209670563,4.316852615422125,-2.2051799913941648,-5.236895109610465,-9.763546156487156,23.716067790523727,3,17.0
23366666666,-16.460650638246005,-4.038308076230347,-8.756126017744887,-2.4472097011643053,0.5028741734602975,-2.0121572479033807,11.079199170204264,-10.631776320527427,-20.02133246185948,3,17.0
23400000000,-28.801964116370428,12.12493496325463,-17.342758564417082,-1.541609935106869,-3.1341425851270004,-1.7260003183171393,9.891166506843437,1.3338691205409723,6.596969121492144,3,17.0
23433333333,-5.065827945460105,24.061497974942387,-17.654462239436405,-2.044561341622017,-2.6282956275435323,-3.035839755692147,21.33217807366314,-1.7249826842515539,3.6782402974543356,3,17.0
23466666666,-39.59207320283075,22.56458639846457,-13.152443396859733,6.84234479809759,0.2346958712724967,-7.1415783852737595,-5.914694213386586,3.5564659962341523,-16.526683502836274,3,17.0
23500000000,-17.744745175221944,22.278163401184848,-4.450172234550543,-6.261228717419775,-4.371828906517908,-5.235847310907079,16.966910106267164,4.429768273745735,0.864434333148866,3,17.0
23533333333,-18.620666646427566,19.815439176096845,-9.719496517613434,-14.287478721423806,-3.416257634587513,-0.26965355986846573,-1.1487111449683254,-3.0387905189924673,-10.029236475041781,3,17.0
23566666666,-26.039789723148196,43.37730824815334,-12.62689939052932,-10.748972564135919,-0.650143150968592,-5.557759999780679,12.386229150073888,39.98975223997523,5.2503718814956875,3,17.0
23600000000,-18.73638686658843,18.829876782618953,-7.650527795892712,-7.95119493318842,2.0789197867750433,-0.9972271331229863,8.505472434202067,-1.589602627188416,2.9512933121200904,3,17.0
23633333333,-26.98407403082107,-17.50093320180455,-5.373031281227588,0.9578066034008494,2.5142049335255727,-5.300335770878499,17.892541036288083,6.523415109332193,-2.517376855749861,3,17.0
23666666666,-21.96111247945346,17.175414253061994,-9.971782211815256,-1.9918192555308654,-1.0471242918189871,-1.5550475036469396,27.87485037100964,-7.46468576825737,24.476702708931796,3,17.0
23700000000,-32.49278217463865,20.42581013572726,-7.337197844259027,-4.213739639613303,0.0478078620621587,-3.388177339693375,24.05779274733552,-17.017397373248834,-2.180367598110408,3,17.0
23733333333,-6.103253540820807,9.91821729563329,-7.265008042724967,-1.489613728234796,4.951413017319174,-5.217163198695607,18.86344062706007,0.4194817788098537,-6.71945919504541,3,17.0
23766666666,-6.695395836663693,12.80030345707405,-8.078429975625571,-4.837915993367019,-6.4944674153398205,-0.07181576375794085,32.9900983050249,-1.2257269509317883,-13.292776070161725,3,17.0
23800000000,-10.739987740455476,35.02557972456168,-5.000109869387804,-1.9785043686913861,-3.9255841778857135,-0.6413062946925134,14.572227155469855,2.195605031521234,38.721375660898104,3,17.0
23833333333,-19.90153670373803,20.668531724843753,-7.740564594232365,-4.2235414527747075,-2.4445349046112046,-4.590794665387422,8.939040553527553,-26.61204738703736,-16.377341212329096,3,17.0
23866666666,-18.479533286424346,34.34515404058875,-3.546382928888785,-1.663802054709633,0.9073557503406362,-4.30407306722964,17.992921376066622,4.064935698021979,-12.313881210252234,3,17.0
23900000000,-27.18192637054321,55.755297868341614,-9.900763851623918,1.5164954521807066,-3.489186536353868,-1.4281083654932427,-7.04195183402749,-6.242110775059734,9.952649400448758,3,17.0
23933333333,-12.50590372654441,38.059540723426444,-6.5771028826716655,-1.3341947895885484,-4.273006058195021,-3.658520458591038,12.816066154688649,13.082267964743966,29.17885316916118,3,17.0
23966666666,-35.83932687279864,41.331496755317254,-12.338500753668528,-9.461747838386614,2.556307216292055,-4.291973425162766,14.303626946282817,-12.7517346494968,0.8769758266090442,3,17.0
24000000000,-24.405955724805956,29.599216833216605,-5.773328603501949,-7.303295562104199,-3.4271131102120065,1.1926780621148545,21.625161479527943,-4.990090500412823,15.258213885499055,3,18.0
24033333333,-19.15255742550978,23.32727928467409,-13.130366654156449,0.8000606372725074,0.0440023265863978,-1.1350266704759744,15.43173986859979,-13.228301579643247,2.399219868964935,3,18.0
24066666666,-3.5685778417747116,13.757513994386047,5.6488170966399665,-15.401816542838114,-3.260707574790545,1.2464580866998158,12.595780037909885,-23.16437217110209,-22.691764224369976,3,18.0
24100000000,-31.20204109559482,15.151678931723794,-3.438147912812302,-0.9375940963983496,-5.00794926557851,-3.2720068882084665,10.957772106555316,-16.19668545967113,-8.152598251797404,3,18.0
24133333333,-24.528231368823338,31.847028384965597,-13.595590010295716,0.9283044322329652,-8.942794114440346,-1.5820521720152965,9.861560416119408,4.037177838400694,12.008035530591794,3,18.0
24166666666,-17.623631189826305,33.903227977293085,-13.533818996741335,-13.531036412590414,-0.5893100028718505,-3.723695069356446,10.677975625659458,-16.559091997748215,7.982394924074907,3,18.0
24200000000,-28.155931816349774,44.97313780212414,-15.917563169427062,-0.7866783965650603,-4.744060037637627,-5.227348026072519,22.12658681719247,-12.470834206921996,1.8124848213687512,3,18.0
24233333333,-26.15249451170131,33.21383583313515,-7.704081352831676,-13.131940663571822,2.296226070691117,-1.7834677748590413,14.799433137943545,-8.037171079098213,-10.230592025743412,3,18.0
24266666666,-22.45165259219127,22.11889517293944,-9.035286586001664,0.3628163003484186,-6.919837201628072,-6.802098668747744,7.543222237218405,2.427774579437608,-2.80229472476662,3,18.0
24300000000,-4.685359217069383,37.64298615542634,-23.063956861341616,-2.3150593959753047,-5.136766272073434,-4.59827609137042,10.946299283070266,-20.715393402032568,14.995221020956173,3,18.0
24333333333,-41.44621502555625,11.13034049317407,-20.26587649061115,-6.211777527267248,-3.445023467997605,-2.701569434065135,29.56344287029676,3.754722283203852,7.259989352213303,3,18.0
24366666666,-20.541104722419455,32.539568244563014,-6.49567841530955,-4.518716376545544,-2.0039980211377846,-5.522270322795432,11.462630491355572,7.3429727102486435,-14.382852302988614,3,18.0
24400000000,-21.291687982476414,25.94176780689544,-15.321892136147088,-0.16808250124384516,0.5427339542867298,-3.719730817144776,-0.19941837748995095,-27.26338412040894,-0.5691736392404696,3,18.0
24433333333,-38.00771671057241,29.081794536533533,3.203926276603619,-0.3247410771603736,-5.1562214870622025,-5.09432380109784,7.072897205610085,-14.538013649497703,-11.419475128494206,3,18.0
24466666666,-6.301710560895952,34.66888104714189,-5.704125220667048,-4.75605992457087,0.426493698224526,-0.531500543007414,11.006522986076515,-17.49027967401593,6.27835573117814,3,18.0
24500000000,-27.707220796902575,21.63949697448639,-15.664167126325161,-0.849082009028366,-0.9209969354594771,-3.349837688156035,19.667307866673557,-14.940069598561752,20.68190862087676,3,18.0
24533333333,-32.812009542444315,61.13312649606697,-1.32219134380394,3.2904115191857057,7.567063308695252,-0.6501577456673016,3.780517164730106,-0.5521406090833656,-18.352539018539403,3,18.0
24566666666,-26.043002794276017,36.39940060261737,-4.665295009776916,0.4904709872890263,-0.8299514339666494,-1.2502332813648205,-12.685567828191195,-1.4557208700307172,-6.522714702917995,3,18.0
24600000000,-14.929132771229586,43.080670748105575,-9.734232204997081,-5.354689221653194,0.6881212372214192,-3.146139129847315,12.217778406825156,-5.104912927424511,-34.54655720481288,3,18.0
24633333333,-28.34825092967879,16.87913208682273,-4.543113010444399,-7.144820370962841,-3.294509564705543,-4.998396324409743,21.533079319181955,-1.5805132552450152,-11.442556853011908,3,18.0
24666666666,-25.52583906694351,20.14935417266163,-14.64348132889036,1.47300484478632,1.3490179169671994,-1.5700813906354583,6.157319103827984,-20.443054853819817,-15.284227979781626,3,18.0
24700000000,-25.409746772529576,5.1472028366087486,-11.643465891374795,-5.840373886568967,-4.707133401385245,-4.215274934715205,25.413766901284166,11.300593746092574,4.381219846240081,3,18.0
24733333333,-21.39224748620003,10.363417000137641,-18.649246479766383,-4.342770024321508,4.339637481336183,-2.3562446814799505,21.66903588435819,10.45865037691102,24.715463317960396,3,18.0
24766666666,-23.257645478809323,40.48141922907398,-10.35330311648,-3.437561825577359,-1.8453632893160874,-1.3572173454585186,18.549934975266886,-26.050345585867227,-24.64149941315725,3,18.0
24800000000,-19.870919544373738,22.404006693594518,-3.3010349356825115,-4.489146206698141,-8.837901362015309,-4.138146983125038,22.433623630000486,9.133284355152892,0.9255845560652514,3,18.0
24833333333,-28.406575622349976,20.88210363892255,-13.864207919914637,7.788604592406616,-3.4202494068339844,0.8881243733655602,9.626682015291511,-12.801889794672421,-30.30197840267138,3,18.0
24866666666,-37.322531405130135,11.263858801388356,-6.101816307812867,-6.15922626733962,-4.9599198214898,-3.452611450089976,9.069601908248753,-0.7702696516646967,4.881653823979351,3,18.0
24900000000,-23.8185041721132,20.553184669729898,-4.573810231650755,-1.9795154482616337,-6.35677575870009,-4.403804254286753,8.87879653728578,-12.543920746501652,6.07403420744436,3,18.0
24933333333,-30.51380810633449,5.311300903961676,-5.10813745272985,-6.320859081629951,-3.681925474377282,-2.538079911933408,5.166357880875443,20.230276961577463,25.16956286533427,3,18.0
24966666666,-25.285113669556473,16.471332448675525,-17.97850026123928,-0.362850513077289,-0.5055901375857972,-5.152094956494224,26.365413563618976,-14.064072258367126,-10.758491093551644,3,18.0
25000000000,-15.827957724918349,19.08622075031836,-17.641545735222408,-8.626453886528541,-1.6763158054845295,-2.7792776620824506,17.00337158744983,1.0884655303662947,12.135506862880312,3,18.0
25033333333,-15.298519406491561,22.66675192679347,-6.978238442605212,-10.094862031293506,1.8620215660396422,-2.579091826995155,16.463463680760384,9.429451686770491,-14.48329942332635,3,18.0
25066666666,-15.4223247394014,12.146880800841043,8.764540101581645,0.17192460586494152,-3.0396144008528756,-2.577278935709798,16.293667816559964,-3.9118501899418288,7.341138642842921,3,18.0
25100000000,-20.929162909744292,18.71445348556213,-10.696520562096277,1.4545681268747068,-3.0079313884750905,-2.269124313427659,10.491476279177892,-7.77032497611658,-9.404922760425432,3,18.0
25133333333,-36.13844866282747,53.82097705994627,-10.234844521946604,-4.378597020773556,0.8594238021375973,-1.8180017689595371,29.251377722996867,5.265936632556583,-14.218659187826113,3,18.0
25166666666,-14.70599114944852,57.3176609153639,-9.329338461951568,-2.742442656530798,2.316069945409015,-3.977653980017916,36.9711751592326,5.866993920555095,-23.017133409173866,3,18.0
25200000000,-27.412900039402754,34.19857500883455,0.8769485118683953,1.294323238486374,-1.330718846218443,0.9402245857072344,23.312763538167772,2.820353657174264,9.047772903405159,3,19.0
25233333333,-5.971215926475066,23.8877920976213,5.1038189787448225,-0.9483814913838957,0.6220411918688105,-3.975549504248848,13.213580814693085,3.055534853161697,5.034088811424361,3,19.0
25266666666,-34.45392501378821,26.956031588079654,-9.351618461639212,8.72308479228768,4.270065678083686,-8.840222303749279,18.189205875051634,-11.256065513182493,-12.539305222537461,3,19.0
25300000000,-36.360228909871466,25.688824380610264,-18.41898626211773,-1.753252230929578,-2.0070448688038334,-1.1519999697711276,2.6109434406487555,-4.0348530810872125,-12.63840061367107,3,19.0
25333333333,-27.50532786014359,31.310047451518,-9.08816416883866,-4.288779010398972,1.2359132822488395,-3.066086233455162,33.81447442690015,1.7623436480220767,-15.68712676911177,3,19.0
25366666666,-14.052170954360932,8.669635449300454,-14.250120864823302,6.127147599930479,1.6812466289533274,-3.45418466885952,21.270562877409358,-3.319135631680858,18.700835796765666,3,19.0
25400000000,-33.784787222295606,19.092345148115797,-12.358205360475662,-0.5880989071916356,-1.523009811484103,-1.8871057873316497,7.647525634379221,16.361297480459175,-13.23374931839231,3,19.0
25433333333,-26.802799910245792,19.627462080554402,-7.42641286388228,-1.8847679150960335,-5.033771868427993,-2.392026660320152,23.96480033992053,14.62795049333372,9.106061664032337,3,19.0
25466666666,-41.79640788144855,35.47079237300673,-28.149994095268376,-3.939497233858429,1.7656565658429564,-2.3978293560429966,3.4328871455207275,-18.163858662296278,-16.197943969303488,3,19.0
25500000000,-23.019073437860236,13.829630937216976,-12.365954379826505,4.059012221889961,-1.434648691326254,-0.44390575709805935,15.556759458653474,-8.12278541136881,13.593969786884795,3,19.0
25533333333,-13.45421667906893,34.81143961477876,-6.460018290500974,-6.748433693400948,-4.079891259748435,-7.378057119661436,8.821445609541978,-18.855594590401537,-14.506282366122797,3,19.0
25566666666,-3.0896606748237865,29.522641645545352,-11.062158705405025,4.166256046710271,4.521142050062584,-6.302144076096995,21.47604018819374,0.8139236490207233,1.0362637910465313,3,19.0
25600000000,-25.13058775909969,24.08558008562869,-14.32715927915508,-4.289448201054194,-4.612498417650952,-1.2974525947230682,22.450833851177084,-7.176105740588113,-14.730578434233689,3,19.0
25633333333,-14.046218648499288,39.499476543747285,-12.251754787573628,2.4196664175117224,-7.191554617288622,-2.7780489768010552,5.466337332052399,-1.2182013748625762,7.959236384880603,3,19.0
25666666666,-47.62498237973816,33.424206117447255,-16.154005194429736,-15.795887411975931,-1.2506001588592608,-7.348465682154546,13.674226700578156,11.6960029410543,-15.803876894782057,3,19.0
25700000000,-42.817520216779,30.176740522245087,-12.770479832031494,-5.096954172823114,-2.7155845412008093,-3.3051438705488274,7.5764202848144695,3.3753166637314784,-8.79444485021698,3,19.0
25733333333,-22.46352003451707,15.080165617313654,-7.662278577600829,-1.5675397055761071,3.664458981680978,-6.118206038345751,-1.910822766508284,-18.920820832698308,15.640842392421531,3,19.0
25766666666,-20.476860029332826,28.655023641388784,-15.338975247079222,-13.186645318675328,-1.0151450997227396,-1.473685680200289,3.640908850119292,-8.169452321382874,-8.328874042891478,3,19.0
25800000000,-31.737284368315617,22.69451294496853,-6.0688471251948855,-7.213795692656869,-2.949320290826961,-3.6069817763442495,19.102093740221118,-18.68446130005055,-2.8653741642289425,3,19.0
25833333333,-27.465882480459236,31.962286031319252,-15.007359045704177,1.1994479838990793,-2.610662804214906,-9.063181934203026,13.32078033850686,-7.294764548924521,1.5521556147862556,3,19.0
25866666666,-33.37198637726263,34.774091063960626,-15.554383064158895,-4.4988096448041155,-1.1226307759522787,-2.3107911578213622,10.514775399128661,-5.796813197252256,-52.12374042220587,3,19.0
25900000000,-21.400123956112346,16.8872064716452,-3.563821110597841,1.3516967032261777,0.6797580294727728,1.2703797314955807,23.88073021942822,-7.128161011018653,-24.555506681063378,3,19.0
25933333333,-47.09991035030461,6.296778987619078,-4.86929117722804,-0.8817419232784056,1.9030675004749718,-3.06363072346678,24.507767558865197,-1.8502647983728968,-0.0872708589397444,3,19.0
25966666666,-42.75241544316765,29.68387567690469,-7.63246090688812,2.6797642197204725,-2.6762918947495034,-1.8061540978395816,3.7562557094959566,9.879544907261216,13.107007941805975,3,19.0
26000000000,-19.369830999827737,28.392267906233332,-7.04274941237829,-3.3576843894433646,-0.23004843677134623,-4.7024958860603245,23.677056743184632,-6.1018357800505765,-12.518611810790603,3,19.0
26033333333,-31.802822930394225,35.32688469001907,0.5419101011939276,-1.6931626848783226,-2.5085939746560895,-3.3687423848090488,14.445809173207643,-13.010162386082868,-15.674992633314357,3,19.0
26066666666,-19.349764620343667,3.166625415096348,-13.32430118185502,-3.6549186814843226,1.243237983571774,-2.663723118499197,-6.657499274832071,9.982617496701994,-5.139353909607657,3,19.0
26100000000,-27.583012665223848,33.30227488280064,-4.0080237085678965,-0.5923945185182136,0.45493694941168483,-2.080026106359178,20.61145804964318,-3.847299309516008,-15.380730710354705,3,19.0
26133333333,-19.104971309273992,39.15298253689104,-9.442382157421331,-1.9613036835104014,3.4517272832797774,0.3551746328891814,6.814876179172447,-17.781759167634835,3.454682120358303,3,19.0
26166666666,-11.175455128000243,17.28271007207875,-10.907455500474878,3.567998504606818,-2.0505741772490897,-2.10508361416766,-2.6304698245242015,-12.682544948787967,-11.326021279398109,3,19.0
26200000000,-42.316175589858844,13.423455444484112,-18.423236721540384,-11.38519785975518,-2.7085966534928083,-3.202347037583929,8.610338572032123,-10.211036583385756,-21.60649392238209,3,19.0
26233333333,-58.75835632334857,42.455732497844785,-20.260575782356067,-10.120545422430238,-0.042562267787003005,-5.900086403326961,20.039132808267148,-3.9620670986454645,-29.80919588511486,3,19.0
26266666666,-20.474517862807232,30.109939981427452,-4.399711208282249,-3.9153545234048757,-3.00796417066488,-1.9369796057798105,-1.1809832372934683,-18.27707445327763,-28.21074870932506,3,19.0
26300000000,-18.834004965005853,-7.5297877611898585,-13.927638819037558,-8.168671325912388,3.064579322860663,-6.904379631506728,-0.01753791868307175,-3.9154016885420013,20.590250026205986,3,19.0
26333333333,-34.92714292130697,37.05768592455752,-12.156484623000127,1.0291449559201542,-6.750070738227873,-2.473497810731551,7.326187414487703,11.258244379402436,-5.731580161335749,3,19.0
26366666666,-27.984512409042164,14.24443102810184,-7.718725715023361,-9.37439941642141,-1.5287581183092933,-2.360919754555183,-8.122263989944367,8.203195729149744,-21.517888836663328,3,19.0
26400000000,-16.79358323376719,29.36906444645715,-12.570669508012038,2.605416717083644,0.9485481815918386,1.8586026149045463,3.818235851177445,-22.641669933806043,-16.140754469192398,3,20.0
26433333333,-47.64827361125251,37.37404602122888,-18.376480024521385,-4.414737371628368,-0.9814586832319874,-5.6890962967210434,-14.27497989032232,10.377430327732156,0.6756190326985063,3,20.0
26466666666,-35.691081933115434,10.826784787223755,-20.53579898536732,-13.910616962236544,-3.7573478633189685,-0.3103819773341292,-2.433385203392974,-5.192045999022952,2.5200214156996266,3,20.0
26500000000,3.186455192724072,12.881488823705727,-6.253803917188853,-7.706093253976308,1.7122470156831655,-4.144766333702442,14.31940785863778,-17.717094747864017,-1.9723417265454923,3,20.0
26533333333,-38.10373534072676,22.456534321200976,-16.44767171679696,-0.4863530901302373,-1.9837747417014682,-2.8826560117697273,33.63605915005278,17.86110792612617,9.537283099377591,3,20.0
26566666666,-26.82192497824921,18.740153341620903,-0.12670976105048126,-9.016956951650398,-0.8263855799577875,-7.6914906448583436,10.762843924937258,-6.226220047353058,-30.09915487538104,3,20.0
26600000000,-14.56596303810925,9.525709424716801,-9.44508749966159,-2.326303275452816,-6.592497402897189,-6.258907010874605,23.72111007833258,7.5514407245855155,9.620083015615876,3,20.0
26633333333,-0.21870203649402953,6.166937610764933,-11.15907773742956,-8.94954007250195,-6.137274280094494,-8.922493465297382,11.979528893517065,10.802773918757612,2.423115997103773,3,20.0
26666666666,-11.922667488404274,23.40766339556172,-7.399529072682542,-1.8097649654009715,0.5598960727146891,-1.9110004844217943,19.977101682057974,-18.383823729952205,1.3894056219976854,3,20.0
26700000000,-41.22151980279588,38.781180363160765,-11.322313630788983,-8.31727899389146,-5.999132668952071,-0.7029178551600153,27.591950745277778,-3.919989195609406,17.367497764812356,3,20.0
26733333333,-28.09462824748367,18.47479139453074,-18.99741684011287,-4.439695144393655,-5.782656241248961,-5.518437337559481,8.157925005065326,7.898251289322502,15.891560522320427,3,20.0
26766666666,-26.542557090940633,-3.462307344343454,-7.645631043753669,1.8705250263684525,-6.835121721605163,-1.5947219995705604,14.596050567164632,-9.943434838627292,-9.57690968658309,3,20.0
26800000000,-27.325582947156708,36.29873760881596,-13.10077888373458,-3.2510353620485954,-1.8562393124618954,-2.870068678470504,12.733691694385639,14.13446817757073,-16.218568171055058,3,20.0
26833333333,-38.04291219105609,14.296260397566044,-17.71361460316027,3.5901383685454347,1.8124189756801767,-11.413259430077622,32.381094957598634,10.287034205454098,-4.321184866584153,3,20.0
26866666666,-38.37098094309034,23.11573727017329,-7.6099960074196735,-6.830094431028546,2.4331802194070047,-2.097876926456279,25.16214381925043,3.1795262907398034,8.556088261341376,3,20.0
26900000000,-23.09070922529385,22.362576554455373,-6.66000086392312,-9.065775555999,-3.446290448395173,-1.931861749241815,5.452613875661605,11.40507401156108,-15.003691010679226,3,20.0
26933333333,-38.72502461770797,30.655400658306764,-4.735136166686927,-6.429963644203926,-0.16694721497479348,-2.8962168729278273,17.70085483012282,2.446394222527234,19.862114315845837,3,20.0
26966666666,-22.882687915157657,49.20377130814904,-11.51630137604678,2.8059213863648456,-7.403849966389759,0.1615314835119248,19.151168964188535,-6.525698392057098,-7.173929155444899,3,20.0
27000000000,-46.73862977334044,33.36884224302104,7.658256219509319,-7.592961814045654,-0.613827496161276,-5.820876751844294,5.560970689481405,2.99889875351923,20.61002487434539,3,20.0
27033333333,-44.307483988772915,14.87937907803868,-12.803498129456074,1.4832289461000139,0.037892755551443,-2.5700347357887923,21.89137630755793,9.6657465418007,-16.598987212597173,3,20.0
27066666666,-5.43623169131571,-14.01013659562252,-2.5269218978660373,-8.994829044016456,-8.248103069184678,-1.1574839447696608,25.19885164226125,9.246481729102626,4.039276002794471,3,20.0
27100000000,-20.884647962578825,22.61592793895329,-21.521632987154987,-1.9586658233628462,-5.391290440769398,-2.8597029755932146,17.12884525361045,-2.332569743863618,-8.712568403990495,3,20.0
27133333333,-41.747357709924756,12.531153513853415,-9.41764780905526,-6.8532114718760715,1.5384131358836663,-4.647425279289396,34.93104362696766,-16.355063377480093,-1.7645734126432213,3,20.0
27166666666,-34.091341212161694,21.763848842503805,-14.643344428531897,-0.04238382120202466,-4.122608616045096,-0.380164903799612,24.91337627174411,-10.2089280326828,22.437534673922123,3,20.0
27200000000,-17.982671865398878,19.46321035390148,-14.552769536461533,-0.7510652316303632,-7.368629091449837,-1.4958818372896057,6.303415336239684,10.115202926899642,5.990678489713568,3,20.0
27233333333,-17.963166031477574,35.34326230416892,-5.544700865244814,-1.2115720181856418,2.533387164842755,-3.3631872822294078,16.10254677171238,16.610248141818904,-2.5747464757268936,3,20.0
27266666666,-11.17396244117707,31.59393578722201,-7.353893595641285,-7.749782295947875,-1.5205368286841514,-1.2729166103470924,-4.371223284602998,-6.668847504400425,-19.042093842018613,3,20.0
27300000000,-14.3810721210708,36.71475962262266,-10.296354586774704,-1.2297554961480166,-4.975654653063182,-7.526125978124056,20.273324621117094,-2.7943184561861445,23.81206868351519,3,20.0
27333333333,-22.777829943895394,38.12875228909778,-6.77618923104828,-9.436166999649018,-4.035900559311047,-5.3171428364232955,21.758657954001375,-26.23755213702276,26.677776154662734,3,20.0
27366666666,-29.9408189733534,15.57787597210412,-4.207353194857337,-1.1300239720959655,-4.20448683582806,-5.888430642364825,30.697864825379007,-34.1871252808027,16.97237461260319,3,20.0
27400000000,-31.58913781510619,41.62302062533863,-4.619312931934445,-7.367492375260925,-1.1825894574905373,-1.4725283258462334,1.4166392788553712,-10.032329149846298,46.958454128744954,3,20.0
27433333333,-33.39217056827866,44.03037563276011,-9.217765622819503,-2.4685517112432755,0.6281064628924464,-5.080281898583426,17.07388893869073,23.899316080549717,2.0304375904254064,3,20.0
27466666666,-16.022534984395243,30.535244130299375,-12.565307414367776,0.16138854797535584,1.173344487734048,-3.7297490793614174,7.058515843908479,-13.792513691869598,-13.737792543767984,3,20.0
27500000000,-20.64283417102409,32.0216681653985,-11.718394027993583,-4.701180432075031,-1.2243219339788027,-2.9577699720910946,35.17991356478134,-18.90520993998414,-22.351668974609815,3,20.0
27533333333,-38.79730264558592,-6.866124390150993,-2.173631210462773,0.6734036355503008,-1.6307113484770588,-2.677388004212358,19.179771938408688,10.669230512097059,-0.5323597854054807,3,20.0
27566666666,-24.329247548774795,14.699050446769585,-14.419690437154536,-5.070231715509156,-3.654390216504998,-1.185513357302691,18.241415586891005,15.815030699369887,-12.785887031637692,3,20.0
27600000000,-13.0980977083636,7.819010715233965,2.5953955002602633,2.2389907767380777,-2.2088834664026518,-2.2180336517979247,28.468802436474196,-3.864862242921289,-3.842846956695073,3,21.0
27633333333,-42.46983012869974,45.911292886742714,-13.7855055618545,-8.930493860780567,-3.079791408068477,-3.172387927682423,10.300654855310807,11.254563286532582,-3.1754380425187954,3,21.0
27666666666,-35.967176250571335,31.0524435902892,-12.14853471803621,-1.310477372466935,-7.994879637921703,-2.8694582172859624,13.105179157131888,-6.319437267073871,-16.584887106837133,3,21.0
27700000000,-33.23270451003276,21.033223496239888,-5.829878725011569,-2.4527167840843185,-2.6135278897054763,-5.002512570820828,33.651244678760904,21.380524442589866,-15.786665639275892,3,21.0
27733333333,-36.50927719746179,29.478536881266614,-2.3093534370662976,0.15592592281646178,-2.411001313493197,-6.50081718851535,7.782701942482058,2.2205679404801733,10.987821852153353,3,21.0
27766666666,-16.2266972735902,16.629777922731634,-4.809132279646195,-4.539409900159801,1.5177640428461379,-1.0413231021818865,-13.888057247508932,-23.035499253371324,-30.884537713077037,3,21.0
27800000000,-37.06685131422636,10.411721023348534,-18.017709396038676,-8.421771406509144,-4.573485576407881,-6.061871918070718,12.508710779909782,5.928866832871696,-16.990412758014767,3,21.0
27833333333,-36.242774670820545,9.221106737451894,-21.751264789320114,-0.07171985577423623,2.7260393574935398,4.2046667243697975,13.917740308356434,-6.218136975092538,-11.998489659396206,3,21.0
27866666666,-5.592601835799056,26.55099036198944,-0.9084301798677075,-4.652643192727464,-1.6778364877144525,-5.345344315677671,-1.2131396912955883,20.692325086900723,-9.641569801914784,3,21.0
27900000000,-18.045622777996506,13.660175544822513,-14.628472091492387,-7.010740609541438,-6.842497729245761,1.2561843598042959,17.403484561178203,-15.687938851325715,-17.7046350315022,3,21.0
27933333333,2.7418704506398957,39.857308818924345,-8.815984068533917,-1.020494806622077,-3.291632297350774,4.199008773049614,15.28915358525088,-9.87469220644981,-14.002452811947705,3,21.0
27966666666,-24.844603286129068,36.8080055427588,-13.315467084883267,-8.09538809118892,-3.31693747389706,-1.7284491903862649,9.009533365786915,-23.89609998043914,-0.6468721212368127,3,21.0
28000000000,-27.71351715843366,32.30323230848393,-13.789551773391745,-8.983427168405566,-2.9416685566707175,-1.2187484250161413,4.0906539519418565,-4.545282298088611,-15.078268253763547,3,21.0
28033333333,-16.383966666698186,8.910611202675433,-15.284995626099064,1.8722206968520183,-1.0647231334559235,1.2450911834723701,22.242053124770738,-4.564321064724415,32.62422751173548,3,21.0
28066666666,-40.32060750097489,31.778932237692157,-18.176163109315617,2.9468490581831155,-2.566251816626428,-4.256222157348347,9.3913527467277,-16.39809534552436,-20.417675347854047,3,21.0
