timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
11600000000,-6.874084388405141,21.264798020707605,-9.764333743209297,-4.2805149173359265,-2.2941275343259777,1.3637771723486427,21.009914521927712,-8.387042848514502,-3.6891723099093134,1,9.0
11633333333,-40.045816244747414,47.34101064374468,-9.644873792498847,-0.4207183137002599,1.1550592937477226,-3.9710623210892653,36.8024346355317,-12.418038074448294,10.78223101197122,1,9.0
11666666666,-21.73434198233261,27.46787264354761,1.671323963605884,0.40456840917964954,-3.2649359148963746,-3.906022930299506,28.73257094074677,-12.973444662023265,14.765772804606842,1,9.0
11700000000,-30.594427046114813,36.44520477466353,-2.2923925568978394,1.113987174925544,-5.107291415407053,-6.854814371126263,11.63070352360506,9.841896200965522,32.90869956541803,1,9.0
11733333333,-29.880638422203752,36.426126654606456,-4.742477095883519,4.767806920316528,-5.142909460367207,-6.516080734949528,32.434581350194364,-4.57104339665176,34.11020984999851,1,9.0
11766666666,-15.279887363386639,8.491161968027797,-21.726009850149694,-10.123609633640996,-3.346303865143025,-2.2570309460802878,12.149891206556788,-19.085205351336203,5.491373441148223,1,9.0
11800000000,-6.367331441093139,35.554049296738505,-7.657286306703902,-2.3722729242948373,-4.186175679733856,-4.91490930222559,7.77082012737128,1.8056628496764202,15.832813093237354,1,9.0
11833333333,-32.215679487957075,21.05000590162233,-5.686209019627445,-4.645578404928718,4.748713273267543,-3.542710079180467,19.182845613377964,-2.502873401308097,14.586976825338606,1,9.0
11866666666,-16.94711953996021,46.0662209559737,-0.5404984892099849,-10.427125769864684,-3.123281428396922,-1.0831073872048051,22.436545634429635,-11.083211054977244,-24.817683368573114,1,9.0
11900000000,-16.4108235944289,18.511278266163323,-13.606392755816707,-7.307718013644926,-0.017047487567637187,-5.570415775986234,14.399931731972597,-16.462621324215142,16.635275756067184,1,9.0
11933333333,-4.243712118323885,29.14261459605401,-24.021471701401815,-6.361214593312255,-1.8955322014473859,-3.949028905129822,26.450903781624294,-17.3703969488841,0.08399371627611174,1,9.0
11966666666,-28.429236313829442,50.57678360780541,8.988364365099597,-3.6057556865698737,-9.718369370958335,0.08518826055203155,10.538466634308142,4.518147470108488,40.45114356464393,1,9.0
12000000000,-11.472557537338282,14.960972083181545,-20.234551868041407,-0.7463204107271035,5.930484757942054,-6.848932043130277,4.084214805140121,-5.8646848312522195,35.91005507374615,1,9.0
12033333333,-19.86952443420811,23.750367818295604,-1.8852695220721634,-3.6013515534045526,4.252971614427848,-2.7063721982704703,18.194439885941414,14.402745760975808,13.9484883711879,1,9.0
12066666666,-18.473141534549878,22.398983136922293,-4.843586101316555,-1.7462448561720945,-4.178338467550444,-1.458447437389589,8.853662287393949,3.847858636379607,5.626700599851418,1,9.0
12100000000,-23.555819211458097,25.797865707560785,-18.631966973852194,-9.076865642700163,-6.735149009947434,-4.255768335063257,26.7065291133098,20.517748688392455,4.373989608443802,1,9.0
12133333333,-37.0451947242438,35.38145175909177,-9.75045571054875,-8.17052666943069,-0.36442794492836583,-1.1707734630604545,18.66075961956063,-17.82884460815894,13.990470600377831,1,10.0
12166666666,-24.494355872803958,32.02683000692136,-6.554538513873904,12.259111313404015,-0.9271283490374504,-3.1684667099008905,29.63668048638787,0.3048041002419697,14.73532773554027,1,10.0
12200000000,-39.98732123346919,9.667675671103726,-1.0360360053643767,1.6519219357000612,-6.293566885470131,0.028788960579468226,26.2744169473119,-0.7673937180035431,18.683760437245127,1,10.0
12233333333,-19.04598803036329,5.57370359638935,-21.19454450357047,-2.723504649711573,1.4204161840682161,-1.7174616237574551,16.49301211849418,4.219951013352198,1.0797813464783417,1,10.0
12266666666,-35.586655079223064,23.852447165452517,-16.83528259342374,-0.9826812519297725,-9.374929209587005,-2.6327479186899847,20.404858355837938,4.828275407815266,-11.126335988396207,1,10.0
12300000000,-20.401812041271107,22.320352692506468,-10.760919631733152,-12.598867429137266,-4.393340938731291,2.1521054876830648,32.417214533688444,10.617971363579647,-1.4451934281700503,1,10.0
12333333333,-18.024859998380236,18.50167847849568,12.771079998765515,-1.9027133574743305,-6.001109888419212,-3.3541822596959148,0.43631221638441087,22.779296306029828,5.031772175375512,1,10.0
12366666666,-21.85761898487371,-1.8933507488236359,-5.312504103492762,-2.830580114675718,-0.06113372182696031,-0.7469522612759372,-4.784266193795082,-1.2038778841135276,11.889558061790272,1,10.0
12400000000,-20.895891349073388,32.97027036766807,6.49475209691111,-3.840292113582257,-3.3093729773481844,-4.824793724342824,15.718469149176416,3.370295576970028,-29.37194338427212,1,10.0
12433333333,-30.734896385388172,18.05826169309266,-13.616562053429764,-4.132468278687634,-1.220357739214853,-7.0066833962915105,25.211283959274688,-7.371139824867809,-0.6210889905627432,1,10.0
12466666666,6.8212936967997955,23.18709017257345,3.412925699775343,-0.20772104889252807,1.8000470258550214,-6.009153962067471,30.790891352675548,7.9049104330490945,14.085394681810522,1,10.0
12500000000,-25.04427670285122,28.418002779002375,2.488197309992442,2.4390983765709517,-5.542799257776258,-5.310999829983636,2.6296183758196774,-0.4850286405979256,-19.633830999240793,1,10.0
12533333333,-24.201595722522562,10.688426527410684,-0.7708917809819864,-12.869941356393863,-0.6912308865236247,-3.1764260245941394,18.202310466109694,20.264864104426206,4.105251012417305,1,10.0
12566666666,-21.828456672405274,43.53314086814841,-15.424650517223824,-0.29321692711624747,1.3763134164384088,0.5627494835496849,17.09224789279584,10.431068987565588,1.6300499487190212,1,10.0
12600000000,-30.045542320305724,24.538822658730584,5.050035020147677,-3.9058477737888553,-5.1680916894381586,-4.083073033696451,14.924897543595282,-8.375745857796103,30.199037727579856,1,10.0
12633333333,-22.111523092306157,37.79212396115494,-5.782534773133478,-3.259642520805101,2.7091892804953845,-2.0666810820864194,3.0909454707176187,23.463987732784098,17.716403224793044,1,10.0
12666666666,-20.825671282042993,45.647668191658056,-8.213097159408454,-6.200285788342431,5.411294733007415,0.4942853051578022,48.916106595393444,-13.622943099734567,-7.121918527798105,1,10.0
12700000000,-20.662475533783805,19.245213546138395,3.6691467648345046,-7.887279706298171,0.561740091186091,-0.2171384545109536,19.316917784790803,7.9726573556421565,6.669734132589495,1,10.0
12733333333,-31.55437097126659,12.701030957624774,0.6436397572893942,-1.9111457031646877,-5.088595590963351,-3.9506163910639485,23.38553566575381,1.1354759539830122,16.50927171032349,1,10.0
12766666666,-21.918104023716275,35.06291130230635,-8.356290111724183,-13.599089497614782,1.4658698947324398,-8.303373807809681,12.73833572110101,-2.024319315604026,4.812911427580781,1,10.0
12800000000,-40.15830998810438,46.76120256603834,-5.772701250931499,-1.896297676894398,0.1905784386074192,-2.797410314537202,0.6619402014495819,1.009659696488749,-14.409353643844419,1,10.0
12833333333,-1.0209444121806968,24.45886705233194,-17.868437437667097,-0.3674452683572236,-2.0222036684951363,-4.299050370509967,19.82941389180234,-1.457639245998121,12.610239699278033,1,10.0
12866666666,-32.40994938218452,15.973615960181975,-2.1019086500173865,-5.797997527186847,-5.734046684072758,-3.46656872357718,26.299866207243713,-12.202397778170699,23.94699025558033,1,10.0
12900000000,-45.09542463647215,36.05487564207,9.766472552916891,3.993439604930521,6.455247488327956,-0.13372850010679516,28.479129657634047,-3.294250618570037,-4.20464834331629,1,10.0
12933333333,-61.1812973104074,15.904040855900591,-4.307180231896453,2.891434309797644,-8.183219605321312,-3.325856620192857,-0.8562749586976057,8.86942291422154,21.199379704905706,1,10.0
12966666666,-37.87194487543442,11.887779910263173,-13.822033730482293,-4.560203262284808,5.523243457352722,-5.771494611666834,35.80249911083284,19.558550312096294,16.243388096266155,1,10.0
13000000000,-11.322284055816043,34.29657375912633,-5.624608839897412,-4.058392223450882,-2.4328139467894143,-3.0836606345139153,33.81515271333778,-24.84848269993405,17.244369573702155,1,10.0
13033333333,-23.553587586164433,26.11589632411726,7.301122892698402,-4.604579854978574,-1.930220613839766,3.3812504617349743,27.875980810054617,-11.226679179194043,9.627354818471595,1,10.0
13066666666,-41.09871966125105,27.081818551694127,12.614042644352324,-6.652741287826337,-2.497730212198206,1.0340319238136813,33.07143008112806,-14.188966883012043,6.880496512392858,1,11.0
13100000000,-5.5049756204062055,12.523568192201575,2.1420594142167513,3.243211374976749,2.5731885081244856,0.5072692697864953,14.200719643397608,17.430152182807262,1.3823127680888359,1,11.0
13133333333,-10.261017601870439,16.526188165206158,-10.019317766091659,-6.938190831718921,-2.397007058697712,-2.6112812503132528,14.243305726986002,14.455424321358063,12.214373368596952,1,11.0
13166666666,-47.918251556839984,15.297697489961894,8.103248586268101,-2.387144898949357,-3.1559499903410058,-6.865233472389245,9.785529443242906,-8.69481732350941,13.477224103715592,1,11.0
13200000000,-6.8784199413168015,-2.9544323126716527,-8.901284505751619,-4.432587136430181,-5.918385892215744,-4.670306750955319,19.529438056804707,-15.29684426616927,-25.1884631490814,1,11.0
13233333333,-11.001187894633993,52.17869110404322,-11.124569569799597,-10.912571921227961,-6.0073511510825455,-4.828332968866421,23.517865656838104,3.004418994518009,0.41879569690004104,1,11.0
13266666666,-23.32800702283741,26.90436758974855,-3.7648405567288394,-0.05332347874239218,-5.060651763135356,1.2123509016995238,13.41552857968102,4.296884124479298,10.311516265934763,1,11.0
13300000000,-22.425905059318765,23.24726375135877,7.647152919343718,-6.7100695205633105,-4.2166328619462545,-0.44347479929636835,12.471580622449512,-4.306239620657658,-9.996368280312446,1,11.0
13333333333,-32.517711924859825,29.942641019277943,-14.922230528861192,12.893926716848272,3.293255972466236,-0.9088725744607578,15.891728055772594,-10.7005574340768,21.603089683328058,1,11.0
13366666666,-15.61750500315696,29.087408098157834,-21.225745922587926,-13.9585145387874,-5.0205902764874715,1.456635066714583,15.695759885998948,6.430211109358925,27.25870215651281,1,11.0
13400000000,-21.899486832412187,32.33180358670312,-2.005575928398782,-0.2303944963061597,-0.12994902039614464,-3.511240600910887,31.494387938532107,-9.329811187761226,5.721055507313096,1,11.0
13433333333,-7.230609957182475,21.091033662312114,-8.633027342214756,-4.402016401218967,-4.6449086691492045,1.9425407530091818,37.831723031885716,2.7459025381186577,-0.7551499291677963,1,11.0
13466666666,-43.03038487237095,35.596895879188175,-5.199936215144552,-2.1354378801694747,-0.03959857530065802,-1.7396320379745975,5.753786832061472,-31.026298052056177,9.124895104931277,1,11.0
13500000000,-19.175653447448028,18.011586185081914,-3.1345550986770534,-1.2047295962554063,-5.79965188436263,-1.8219497679943268,14.228652060043185,12.071042829731606,5.641650554908825,1,11.0
13533333333,-34.23917123375746,17.377789621210482,-9.963484387196427,-3.491184285932732,2.339820753771064,-3.3248678432501775,17.35262343051609,35.944190600836784,13.828041555782598,1,11.0
13566666666,-20.511984743868695,18.4316722442758,-16.88635618722916,1.572575533063838,-6.1444884522526655,1.1170568928034545,34.75188913384251,-2.045148072804019,26.656998189013166,1,11.0
13600000000,-19.19572287345335,24.253110863094197,8.482415020906544,-12.123612913803992,-6.355289992581481,-3.5486619265897885,22.77844230721072,1.8439627590892145,32.118073382712524,1,11.0
13633333333,-5.2435789766551775,31.409332586195678,-6.284102014882997,-1.886244198770075,-2.0698288792225963,2.821085155161004,13.357669246562093,2.7482281626429717,-10.319015126184336,1,11.0
13666666666,-13.732027095368203,28.117023039617436,-0.005992517932998709,-7.9427812243516245,4.278723246802964,-1.2692355295664643,-7.989797369532386,13.804446835108928,9.652145914529473,1,11.0
13700000000,-14.735392044119266,29.54182303848716,-17.50189387388406,-3.1211106787152914,-2.0808886830998055,-2.05071982559452,25.42648677510551,15.128237877371644,29.485548015281573,1,11.0
13733333333,-4.203624671541984,46.11646414290533,2.80639802974847,-4.2359050319296125,-13.585320860416173,-2.992187250804667,30.643881378087084,-5.8370885125419,-32.66381292107922,1,11.0
13766666666,-38.84024019975442,2.2190090434802947,-10.356335226913167,-9.326957448720815,0.4297892808558279,-2.1462152123350426,31.92404211765262,21.011611975966687,-17.48843332093871,1,11.0
13800000000,-11.904187294114026,34.89328196265111,-4.115601058573487,-7.131103788085279,3.8777101695215253,0.177535260258876,8.202657075153652,6.338120651411225,-5.194920677093943,1,11.0
13833333333,-28.329459383491557,8.914266354929474,-3.5633291193049392,-6.542097822775066,-2.617896652930606,0.5412161751468472,29.57338246817277,-23.972670004124243,-8.352737820083703,1,11.0
13866666666,-24.471133662493237,25.143692470885185,5.8667536240527305,-1.1020166470591606,-4.419655815644038,-1.5153847326639047,23.633744646944816,-5.903644670191433,52.05587542599654,1,11.0
13900000000,-30.442158092742357,16.947998342835547,-8.29204832928845,3.3944500898198164,-0.2972743958845476,-0.9580041203243901,9.685365618994355,14.607836841400893,11.544157700720906,1,11.0
13933333333,-22.61073130884784,28.435941778333092,-4.68198876128284,4.164052992483434,3.0687089470720688,-0.6243362062185747,-4.587329611076882,6.162763888474829,-9.246652994251463,1,11.0
13966666666,-23.406177237488343,68.65256530363439,-10.92661178821485,-1.4422838115572543,-3.2489766409924945,-7.2987984815863935,17.826148227756818,11.690938507866504,5.796548720894606,1,11.0
14000000000,-19.693799873581767,19.954168074476932,-8.406006530965504,-4.385978609599792,1.612539957695656,-4.592954146070404,2.2835422832231798,-6.991093415768443,-1.7437157836062944,1,12.0
14033333333,-8.800089304798684,25.895313216771154,-1.0188314923185953,-9.307699877175388,-5.264147130085812,0.06436351369131588,17.783930919634273,10.803612406540827,3.4702512271150514,1,12.0
14066666666,-29.284486201328487,33.27507890329903,-6.327272393600623,-8.161445266587027,1.8082066083947543,-2.5323564520285515,13.215983203453167,16.624641485480822,-17.927234795750685,1,12.0
14100000000,-37.809486267144464,7.994769212005252,-6.180340255832907,1.916703997075623,-5.517528330614068,-1.8494031637270507,30.82658391438025,19.060270896787152,20.0048815424352,1,12.0
14133333333,-39.85965726011365,4.231165235493517,-17.258548518716886,-5.291228406918771,-4.761184577221988,-3.5158249268513986,32.578747683940946,-2.6671861593004147,-6.497181492882156,1,12.0
14166666666,-7.671997271701568,25.310988269823206,3.832994074903647,2.1742728116528918,-5.718207397746683,0.45271875215959434,11.851463428332874,0.721158812499707,6.028398240243176,1,12.0
14200000000,-31.903776070128238,3.5124583103200777,-1.7380268713084135,2.0023738419893053,0.5531677852452668,-3.641112336698545,10.36344888345522,1.182304514916666,-0.09407368311668307,1,12.0
14233333333,-10.677763882869964,25.515594759086223,-1.869430681992708,1.7715701846615195,-1.6171645697005046,-5.259170248186786,9.632416598034506,16.521035215648276,13.519262099134203,1,12.0
14266666666,7.044902675461511,30.106442523554996,3.2238823984154887,1.7686941938671232,-6.950184523763436,-7.327606001816783,7.750663824619211,-14.923927263755388,1.5466197602493068,1,12.0
14300000000,1.1133899275562271,17.168984978730656,1.3569217325862102,-4.131028101571282,1.9920124239378856,-5.970111261475817,12.888454485817427,-12.941961685386708,12.042946113789085,1,12.0
14333333333,-3.7795754146166347,17.297245051537047,-2.981474167932851,-1.9857152613891338,-6.50417459881081,-2.543760355020713,31.327407650199248,-8.13178667382104,8.127245973433322,1,12.0
14366666666,-32.75787213324698,25.415721164182557,5.713514517885283,-8.334601182798192,-2.1568005182035535,-3.850828297175083,14.277646191689115,-6.17700784034156,8.6527199815151,1,12.0
14400000000,-23.95279536154674,23.27405818247706,-0.9468608953380837,-1.2807025568421793,3.4394213503585274,-1.2695289127362954,33.343545107066404,-5.91651087176878,24.93466995490727,1,12.0
14433333333,-13.26250102139155,24.13442876075639,-12.098734934770757,-5.234469917983747,2.182581827355663,-2.1700731705919285,22.741812276356292,12.871271881547491,4.307334853295325,1,12.0
14466666666,-23.59353401792844,38.566375019767335,-11.618985647239178,-3.114542717278078,0.041231064930015826,2.2848142322562657,20.539251617909635,16.047203676721807,40.97074735722864,1,12.0
14500000000,-38.86004056789152,29.179357975466086,-2.4023805205125672,-5.884774134618287,0.0887162694826551,-2.0449195854738687,32.37541582811354,-17.027511491592236,-1.3809207495830975,1,12.0
14533333333,-11.073932621180093,14.345587755709946,0.1895768062397476,-0.026059227960043785,-7.4225010825463285,-4.046246963598211,26.08522749675576,8.937983193491181,9.934134149541356,1,12.0
14566666666,-27.76273341845214,36.68726475242035,8.49498796216811,-3.5309248000618685,-1.0606094352211564,-2.4530078251264094,32.40389030010736,-8.269748255389523,16.723221504916545,1,12.0
14600000000,-25.738072787513804,26.328451227087783,-10.180953172244264,-1.8845477015139442,-0.8918878244114499,-1.1678773469220467,10.331693295594086,-0.940968986676344,14.000808112160716,1,12.0
14633333333,-13.862977530989152,19.520654579613318,-9.311294516932282,-7.725521887670498,-11.225515270068135,-4.074074209816601,14.738325666749352,0.3958742319674178,-1.2454789538653621,1,12.0
14666666666,-16.008094334848828,30.318976163071433,1.9162764338798848,-4.892057802705144,-6.758363956695429,-2.7176349561072426,25.209857000707927,-23.567007029505156,38.657382798792526,1,12.0
14700000000,-17.781523009956185,36.73762761910881,-5.784574195663031,8.284450765349835,2.12654287837183,-5.686260176308865,23.459221458424512,-10.683688759470297,13.336234409761714,1,12.0
14733333333,-10.413063196058179,52.38287071988001,-2.571844981674147,1.6312300787899305,-3.732123694017801,-9.801597991771079,17.310422751510316,11.600672072511868,-2.935386537287826,1,12.0
14766666666,-27.4695988144143,23.570049677778005,-12.043658919070186,-14.897391721618959,-7.297503299375028,-5.599510096115941,-4.454849605748553,15.535139526938504,-2.047568130416284,1,12.0
14800000000,-38.37376552053915,39.04165843291207,-7.246989876369187,-3.5902634987047706,3.710781818694583,-2.815694126470728,10.247406727415576,-16.800132619053624,2.036275224949362,1,12.0
14833333333,-4.22902464093316,25.73123534549938,-28.378400166400475,-3.436151390729329,-1.061659397420669,-5.30623213034653,11.980365742617415,-8.683092902804658,9.927483155823438,1,12.0
14866666666,-37.21255526390384,27.798950485535936,13.24662803434456,0.5784594909740517,-7.797734531659194,0.33214788610879675,20.78780193639995,8.38901959065562,-4.112302044449692,1,12.0
14900000000,-27.605997664293145,8.163353022438862,3.3484429227910013,-3.5939470967250826,-1.6897867098460466,0.47666752727650596,14.428166732064145,-15.061434735744648,-19.189888029648536,1,12.0
14933333333,-7.816460954120181,37.70465697203554,-9.126345822714601,1.6547734341994866,0.36547439038813456,-4.754573434636679,31.04597816104303,-8.495319304978265,3.6447080801516005,1,13.0
14966666666,-37.40303126971877,25.527180567329783,-16.7784503434573,-2.831613196693332,-1.2681300488894118,-1.32184344629602,8.55949873237026,-19.02908278546169,-7.30413936637672,1,13.0
15000000000,-36.36528551585511,46.049896663800006,-1.1519781490398007,-4.428356911963515,-0.9569407108910966,-5.6686762629889555,29.748787616381044,-5.262370018541084,-18.302233386800502,1,13.0
15033333333,-18.185700286541035,41.681074266920916,5.409128178192123,-18.216673,3.4775737521187837,-4.928388634155194,6.821513575909258,13.52730678380812,-6.313025461407708,1,13.0
15066666666,-42.35320709902957,29.198875238093745,-2.933394353652401,-5.260145234277276,-8.68918514286452,-1.7927999405622639,16.93936477409183,-4.215917302496177,5.004309107360571,1,13.0
15100000000,-8.914423492743968,36.37560850622241,-11.477144093908453,-9.6974748351245,-2.1309938817274983,1.6095091720052577,11.99857879838795,-16.33973661732205,2.379811456100878,1,13.0
15133333333,-25.353287551098994,8.847548278591507,-7.417984727738281,-8.548302946577035,-7.829805194718809,-0.03589391869946068,10.001076050632836,-6.407884723810403,26.48157002178997,1,13.0
15166666666,-21.633693058825653,42.760087812655286,-12.990658581351536,-3.683264717029927,-5.365137727214904,-2.1953594460050896,23.54859813466565,-2.304108601918707,-6.366371547817039,1,13.0
15200000000,-22.398455359940826,15.960848746476406,-8.734934267234156,-2.7630294689013364,-3.9478882482904796,-1.2849936532730137,26.446060591903983,-35.17782579711622,-13.562440684179599,1,13.0
15233333333,-42.890627790998245,34.968624843313286,-16.078783931158,-8.782037765219783,-2.9446646666672645,-0.41498128806654355,20.104871091437374,-5.953357207717206,11.149531296587366,1,13.0
15266666666,-46.56556719586175,23.158089327611165,-8.882659485975248,3.7254258605107946,-4.826486870434506,-6.398832521630039,33.927858206534324,-19.80397010651171,17.636605053152653,1,13.0
15300000000,-4.5768949916767925,18.397796845394073,-12.99422642592766,-3.9143986633841834,-6.076112559050793,-3.367002039602209,29.579081401309086,-12.319194431792248,18.093622769903607,1,13.0
15333333333,-34.76863541149736,18.29176187267475,-10.91241863954114,-6.967324463967347,-2.8178491896683013,-2.29466419005425,14.857321569621584,6.39797980770763,-17.51611532784569,1,13.0
15366666666,-14.555004464697017,16.865836522544868,-4.705349804293089,2.333633526387284,-3.050988662892402,1.0112576347240005,17.871460657821842,-13.864969845223161,14.97718882502137,1,13.0
15400000000,-31.98068699896752,28.853205789618862,3.6831976773247845,-3.710984369071332,-3.1730662148657136,-1.4471056822134383,16.36632897394987,9.29193749609937,31.10591498022036,1,13.0
15433333333,-5.950408973073504,11.816340009850082,7.824732678754472,0.23793690483522845,-2.6878614062071735,-1.9964538107997487,7.455549118565594,5.55486206979342,5.897689680574604,1,13.0
15466666666,-40.50054557750258,26.293475316922358,1.057191712614861,-5.535039078288368,-2.724588152785486,-5.2306048082900745,15.68327864121619,-24.706295843177408,-5.466377604515628,1,13.0
15500000000,-36.39228266189188,15.597808226499467,-10.63435094173298,-6.814410701258629,-0.9450204318435464,-3.316909163826929,17.933026596582835,-15.57976760655091,10.75299951661504,1,13.0
15533333333,-36.509223756160964,35.53484222541119,6.17568834678795,8.247400982744162,-7.691055082058112,-10.125701551691506,-4.649247696571079,-2.059018409050056,3.439936345633903,1,13.0
15566666666,-18.046400942393976,41.28537543069855,4.904897296164103,5.640763653664379,-3.750670303182038,-2.428330631932062,20.103219736439783,32.356940751056854,20.144784997193455,1,13.0
15600000000,-19.953615990045733,57.0475401644922,11.664519505209107,-6.457610088158773,-1.9618935554019745,0.3037664257656869,4.128238554101162,-6.285099349781243,17.487622326570463,1,13.0
15633333333,-26.715124176992056,38.086448545641446,-10.161651380024843,-5.361892536068969,-2.2917005572868923,-0.4672061058352006,11.879196854423082,-30.91790279840898,16.297662664563664,1,13.0
15666666666,-40.63495500655655,63.30519461782501,-5.846119915251741,-8.128535289079515,-6.529605182936215,-3.7272894176194944,17.695671811906124,8.62459355916053,18.185055294290915,1,13.0
15700000000,-26.695284368877502,26.67258156491817,-8.47582068486483,1.6611907283271412,-4.233673199737718,-4.225799205367014,20.764521603168546,-4.799034073363602,19.34845392672456,1,13.0
15733333333,-33.54872982911101,5.22964280031055,2.3692702073955676,-0.03603342322498859,-3.847272919823911,1.8832807948242545,-0.3149113513382602,-15.187270056258534,41.415523499576786,1,13.0
15766666666,-12.104858043821197,7.1267047396012195,-3.815158985017615,-1.4382229300851128,-0.5797406405164924,-4.2498829482080485,20.250701071785087,14.606063641847964,20.738968617471855,1,13.0
15800000000,-12.995732963583889,32.39317964772332,-11.164362464518296,5.242619476973691,-6.097839949322045,-4.705157490724583,15.1537332855191,9.364489973843936,-13.429073112414624,1,13.0
15833333333,-23.401047496664056,20.86657367386501,11.452077862268677,-9.012976313611283,-1.1239943064609346,-4.81581994713285,12.473557436080661,-5.607674436170798,10.944257427428786,1,13.0
15866666666,-11.282086753208967,33.637970045286494,-8.132038917831807,-3.997052809468955,-2.42234512779827,-1.1396021013386333,26.34357071288963,3.3883659981210514,-5.357040499767603,1,14.0
15900000000,-25.89327917453093,19.807357803582185,-10.59094779328246,-2.1410720594913015,-6.078470125087276,-1.8388318379844129,4.266419206644443,-8.30706773447589,14.805383958985036,1,14.0
15933333333,-32.814518184553805,39.731860412735415,-0.31362311599962744,-2.3873401125916622,-4.8274469364405075,-4.046029303496881,22.26835380698671,2.276323797044261,-2.9861778748136842,1,14.0
15966666666,-25.755254466128804,4.570900394043079,0.3332828050185679,-6.147519846718872,-4.162308918323798,-3.594748597074714,9.645250722171081,-1.6362172832210264,7.831038474562572,1,14.0
16000000000,-14.202618720657838,37.29998981849363,-7.585708964422942,-2.4282255075861516,-3.451301820203584,1.09908292764189,30.8996253377762,-7.974944848253511,-2.8894817597601303,1,14.0
16033333333,-36.43904095863354,-5.643447523276166,-15.99100369832352,3.017207496869279,-4.399121893402571,0.5801021591896829,-1.6807605897986715,39.359722420710455,19.977073317758297,1,14.0
16066666666,-23.190340289962272,34.13778792533605,-15.724222695018469,-7.765520173063281,-3.9008299131468087,-3.5910618437797717,29.862772591854668,-4.832303801788498,5.914262898459331,1,14.0
16100000000,-11.523257057763841,48.49396895554113,-7.905428068202225,6.730127326311141,-8.611572036091903,-0.5261491482050373,31.048014654697525,19.01036088621411,-14.486115623951832,1,14.0
16133333333,2.597325474364853,25.934583089313488,5.487271017246378,-0.8554941450920537,-1.4703377489338647,-6.3491454524226265,15.103257025751464,-12.100660961613677,8.844212355123256,1,14.0
16166666666,-17.17788457394893,38.09227212712889,-15.948022059078692,-2.729250389661178,-4.911548940691329,-4.990829673407102,6.73598517584896,-5.3264057527676965,3.131933953216464,1,14.0
16200000000,-8.534696067551177,26.961906005883034,-11.045648202297546,1.6120999120290058,-1.0970058044382294,-5.6819485413937585,25.112201578938887,11.669437482084069,24.418817900180414,1,14.0
16233333333,-9.999524610015031,12.745927743861598,-14.38201994907718,-7.035923335804828,-2.812437533845876,-1.2709442829402984,12.833278391487653,-10.671234628150177,17.865890400747137,1,14.0
16266666666,-30.189757943964647,23.23985219191127,-4.735593505095821,-13.998194372515664,-7.799855956593439,-5.02760090030624,17.69574758821657,-28.034279571840347,-9.795936243452665,1,14.0
16300000000,-5.198050635014899,28.294801001832237,2.7638254265228053,-6.458082597821788,5.605878924742797,-3.410832440414297,13.500527020323489,14.89786206376155,-0.9610972699317273,1,14.0
16333333333,-1.3175091226641733,20.38683241589857,-12.466653663967517,-14.567006428907732,-5.135810470415059,-2.847593015182197,7.599183262349332,3.6440309486053315,-7.98864528753845,1,14.0
16366666666,-34.72416326587147,23.103114535077196,2.9414102200581222,0.5217748216361007,-2.9700310493794464,-5.445773807107697,30.624568462354244,0.7002077370846029,0.2895332773680508,1,14.0
16400000000,-20.665814794627067,45.00340227970554,-11.80650314214418,-1.9964469111991137,-11.50649245803954,-7.2294280691550075,15.194271386576299,-3.9267695744442035,19.66897338182262,1,14.0
16433333333,-10.776918035979685,30.01779820016333,-13.732020462818685,-5.351031740389184,-7.462226769087099,1.5422954280095045,25.885079541290995,4.3481187512915245,-6.272243280646521,1,14.0
16466666666,-40.101266577016425,28.54815982072886,-0.8893982492559944,-2.3597726262610763,-7.91118593206316,-0.249731795236517,29.71232088026999,-0.382875704428451,17.322273593882045,1,14.0
16500000000,-15.399873867317929,29.355511890884962,-12.769310306501879,-5.202010093208526,1.1591760095169725,-2.298819527248032,13.631000694723586,-1.833274311429248,-2.0266644683034514,1,14.0
16533333333,-40.7509282672042,4.978427050257878,2.1088292515213443,-3.1298650883612833,-3.6326908687110135,-3.3863485408728615,35.341062476177086,11.080306186099467,10.481916107480423,1,14.0
16566666666,-29.913022394224015,18.897738521329334,-15.107379446889517,-7.809105042446843,-4.417127121069964,-5.305886295321393,25.11280555245468,12.916724223378631,-12.851200851874559,1,14.0
16600000000,-36.47931467951106,22.431083714314614,-1.9726143066698123,-11.60089883611912,-0.5506023549932015,-5.564683568789654,30.799703733107673,-16.473334245099913,-7.525467306005769,1,14.0
16633333333,-34.80007544946732,38.066095177802026,-16.232476994714183,-1.3233823408960854,-1.1293369578070602,-2.766726278256467,17.68544346669742,16.453346352687326,-2.008321419312889,1,14.0
16666666666,-20.22563145026198,21.968784843364233,-7.497818753920178,-6.677961968524204,-8.120763336278149,-4.049841560221235,25.619350821028174,8.726362996715041,28.789609326642086,1,14.0
16700000000,-19.877634684174843,48.74760847470327,0.4128883603759519,-4.1819950416826455,-7.384905305102509,-1.485520728920625,11.982605408007412,12.549266654490275,21.620788864670345,1,14.0
