timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
433333333,-8.11882592666883,1.2762492884787462,1.3200651518373288,-0.5903005690610574,0.31434593247259457,-2.112793947006003,15.096243564612312,-2.9597892222189057,-15.289925830330866,0,0.0
466666666,-10.114642584593232,1.1973118979087638,0.7534404698053361,-1.2493531468222874,-0.047333773557538705,-2.17019244402324,13.341563535806488,-8.496890188829651,-14.622195533125907,0,0.0
500000000,-10.65726664262926,1.7397577023111186,1.7263256468926225,-1.55859295388449,0.3939637573962924,-1.3234140522761693,11.374131064315295,-10.267647875223979,-15.622696368669208,0,0.0
533333333,-10.95945312037438,0.0666582955394125,1.3886624347044638,-0.7773187006185949,0.7209289251588676,-1.3915549509886613,13.190301295270887,-7.642849961404844,-9.813379193721268,0,0.0
566666666,-10.874214020233536,0.29868180156476704,1.5854061574022733,-0.6540672130042946,0.6607445576260516,-1.6563676979657358,11.837163344763614,-6.84353379657616,-11.34271634721196,0,0.0
600000000,-12.836194682423963,2.575627372052507,2.274195682715389,-0.8159129159532132,0.45671786300146866,-1.3321187496610432,11.871178275353593,-8.304961006085815,-16.488995268896605,0,0.0
633333333,-9.413772537617403,2.2929807332996357,-0.5388721569130375,-1.3665262279444579,0.2451968591115514,-1.4567893281552298,15.999370880267051,-5.551807221888238,-15.73368834537055,0,0.0
666666666,-12.809634762523894,1.5243905454872029,1.5080712030173296,-0.770139395585489,0.4538256005346583,-2.1782933143949244,14.29523062960078,-5.626282809200857,-12.093168242289636,0,0.0
700000000,-11.909275186074131,1.1406060200124841,3.226110417173966,-0.7045861035630765,0.5959573683741908,-1.7681646618181397,13.06912711162214,-5.331948308165265,-11.333871709520018,0,0.0
733333333,-10.979875765873121,0.6077659599701315,0.9035402489421314,-1.2873588774096731,0.21147978299338638,-1.2918385395306464,11.966493471482375,-6.39551107171759,-15.926429153979743,0,0.0
766666666,-9.948467831164102,2.106914195465032,1.476938468958752,-0.9099471891917976,0.3747179701816213,-1.0991236544521228,9.94571428072856,-5.9662749090711875,-16.1562768554372,0,0.0
800000000,-10.03183379214466,0.21536105213570844,1.8372130392830186,-1.7421563850205766,0.2763243457964668,-1.2340495050688018,13.35843173853048,-5.529025335646438,-15.449633953262191,0,0.0
833333333,-10.836895507724831,1.1860224179126644,0.8574833191149587,-1.5954141451553328,0.9379485272662587,-1.287927802947272,12.083949925526051,-5.0978040529556505,-11.26674849354535,0,0.0
866666666,-9.872451049095195,2.2262138280457795,1.5263852968125446,-0.46925707690290974,0.8920736314960576,-1.6006391785334073,14.113547095553338,-8.61224842209902,-11.769954717920882,0,0.0
900000000,-10.92256963304788,0.17531138622630987,3.0095878865317447,-0.8787729607941256,0.18088783745845344,-1.2001690348945369,12.340150298200793,-5.407281309538792,-17.931903085297428,0,0.0
933333333,-9.925648397764663,-0.10543936629375872,1.5483308345612379,-1.0872606439753216,0.7074764460167073,-0.5623608902725994,10.982632335260545,-7.642440872375582,-13.414398797555638,0,0.0
966666666,-10.280087717033085,0.34232562009365014,1.6657986204341484,-0.42959177868470855,0.535508066656411,-1.0889517597898233,14.76196667511761,-6.573173755382858,-13.668232305739364,0,0.0
1000000000,-11.193874284702279,-1.1609658815376598,1.804222670374155,-0.8321476700585879,0.8330085285314732,-1.479410299998543,14.771921346704017,-7.359679674155582,-11.834643261503103,0,0.0
1033333333,-9.934926049867602,0.9263719481130729,1.837256320700396,-1.1819360046120908,0.7364500050628278,-1.6199942669953231,15.168035112821363,-5.025265468416572,-15.820049135412951,0,0.0
1066666666,-11.111080193898111,0.9449763893118379,1.0418887071698217,0.16201171832174155,0.4427380197907312,-1.1177039240651196,12.930770005820776,-6.892902574759669,-10.47047664237295,0,0.0
1100000000,-9.631808438651886,0.5642668646789067,2.139276148451024,-0.7260089724936055,0.7399696366532229,-1.4045493452789521,14.256119188407574,-7.383828164574547,-12.063558689444038,0,0.0
1133333333,-10.368466867017483,-1.6454787384934844,1.0287528805403603,-0.5643528040908292,0.5335593241857625,-1.3693873816654438,14.089919564643012,-5.804152946934423,-15.808424123566038,0,0.0
1166666666,-10.20405863708964,1.583139718786149,1.401491831084144,-1.5806978889549115,0.5493719838550952,-1.3593114795453096,12.19697283628973,-5.719728262058883,-14.088552368156597,0,0.0
1200000000,-9.920897300412642,1.150315909600506,2.341993716029072,0.26904973733576476,0.8963969498853896,-1.4701237346599687,12.015103326028404,-7.395861619640894,-18.175699557886617,0,0.0
1233333333,-11.548215497280015,1.021209906401666,1.9354402964246038,-0.9425002899069628,0.19230242446756435,-1.6135309967833429,13.600384022066333,-6.01944602416775,-14.145531796319785,0,0.0
1266666666,-11.244680521927313,0.8259973948735028,-0.006049263419444673,-1.3266812175050084,0.21350875699157004,-1.3942011722949328,12.428945692327492,-5.710897894359167,-12.95770171176155,0,0.0
1300000000,-10.899789202044705,0.4570277516699749,1.2123440169661184,-1.4207102545659474,0.6125405447678287,-1.1325957705475482,13.723110202404811,-3.5729053187817335,-12.526425194650553,0,0.0
1333333333,-10.797516040737007,0.9187976075073527,2.347350461285545,-0.11744554050778655,0.2624049165294322,-1.5948556069663462,12.384674618598941,-8.94422064032384,-14.16260329222707,0,0.0
1366666666,-10.10308528383958,0.36070536322013563,1.6200209841503859,-1.1738927561135293,0.1803341650327007,-1.95135776087808,12.715937079927292,-3.457677579712358,-13.417239911136244,0,0.0
1400000000,-9.833940293116942,-1.1672388051484321,-0.2601196937152028,-1.3279345640038835,0.40223808241040804,-1.4656356935936115,13.629854373457029,-8.330242194670332,-14.682721962078787,0,0.0
1433333333,-9.342477111225836,1.4963011007974063,1.9579302579975542,-0.5204016503798572,0.3257425586222031,-1.5372825664103005,13.738744627668062,-2.386719510295718,-13.795208090500292,0,0.0
1466666666,-9.99112391959579,-0.28648091906853834,0.22319697092037538,-1.3717669451414065,1.0378913055119656,-1.8893702789050792,12.048460246770535,-6.661933237169623,-16.008270717000883,0,0.0
1500000000,-9.97185595326669,-0.015806295177813845,0.9786911079227407,-1.1506390883671263,0.5208945773340024,-1.5485531381980209,14.080726215119011,-4.199015481550619,-13.461435506545891,0,0.0
1533333333,-11.2976514262863,0.2663707314850208,1.925908310041292,-1.664018001181833,0.4774684399239285,-1.931911380224424,14.265187305493447,-6.516494954884989,-15.93986478653539,0,0.0
1566666666,-8.940745977888481,2.128128536012758,0.9044298031596179,-1.4932466572383594,0.33324798653686566,-1.2910965952328157,13.479308132581442,-2.974174230786159,-16.033921992497273,0,0.0
1600000000,-10.928254253602168,-0.3619059499501348,1.9576424907271184,-1.7537109367274306,0.5828548011762081,-1.0558018212711093,16.029941474641383,-5.94566843734158,-12.908140048308162,0,0.0
1633333333,-9.249211756546558,1.4693645129979294,1.5763425721171176,-0.6780684840518278,0.8776497712396221,-1.0578135962339255,12.760081391287827,-8.645700032990458,-15.427703349755564,0,0.0
1666666666,-9.001086111209174,0.7638976790265217,0.6527932917784357,-1.23071788287283,0.2783537947060844,-1.70935277061729,10.877204013075708,-6.115472880331187,-15.272634582866827,0,0.0
1700000000,-8.820833934178655,2.2280675420665292,1.2108696363223583,-0.8122352613451806,0.09861761075785486,-1.8099848506747387,12.528247988788106,-8.676527102504743,-13.29745138286632,0,0.0
1733333333,-9.914325345696309,0.16981999282028026,0.6361104760561723,-1.791349060689654,0.44049940606962135,-1.5535954698473988,14.52604163673368,-7.851614329494091,-13.303996611238327,0,0.0
1766666666,-9.697935890791031,0.6667192685248173,2.3677470009066344,-1.3318724116514722,0.16282743806231723,-1.7116493445032719,14.962957822656893,-5.931114418797053,-12.680619109183795,0,0.0
1800000000,-10.293867493792638,1.8288482783710842,1.799794836063834,-0.5060559548973765,0.43996764700853447,-2.0277437502296483,14.342134715588593,-5.938794830362188,-16.088974841396013,0,0.0
1833333333,-9.385063042464132,0.11958972572709892,2.765100258777739,-1.5348784099346564,0.6254944696693433,-1.3525717324839728,12.120610822323005,-5.790071974654119,-13.59332377850995,0,0.0
1866666666,-10.875382691022747,0.17869068130111337,1.140963543481381,-0.6706447271877952,0.6092503916411686,-1.8375033043329096,13.661539062438543,-7.197268614875771,-13.17957256613125,0,0.0
1900000000,-9.817342319068667,0.6858981539419596,0.8851117362605445,-0.32057541871215534,0.6088930221215914,-1.0928110729369958,12.543854954306912,-7.388082298017508,-14.279966418140535,0,0.0
1933333333,-8.398958172214405,-0.058146470055901345,0.539397397480751,-0.9655429542144671,0.2621444456073449,-1.010064793588541,13.04059756525038,-10.410779378984849,-10.300864046006213,0,0.0
1966666666,-9.617238875972168,1.3548615536072677,2.11402049798511,-0.8251173423703819,0.8868517086536665,-1.5845543563528754,11.564830302326866,-5.760710908581298,-14.217205697558903,0,0.0
2000000000,-9.994549137661078,1.456285503652603,0.49789309482310906,-0.6155169404819283,0.9069827417353511,-1.6189614586222916,12.24396975330134,-4.9426554713598,-15.626133364350991,0,0.0
2033333333,-11.156683424286701,1.1168204038659715,1.7150637613325959,-1.0503175390946153,0.5057999519943224,-1.3443468957837306,12.429135136815193,-8.223745698463192,-14.031567099201077,0,0.0
2066666666,-9.84693765244728,0.14614082190929623,1.049721428242323,-1.7092935752253458,0.5881869239326317,-0.7664349033022216,13.546758740203034,-6.620782587078204,-14.374341125048785,0,0.0
2100000000,-10.02955504744292,1.7395486325585368,2.556064328302795,-1.2542561302642834,0.47765570383230516,-1.6300677813179767,12.012847405116885,-7.769188331443653,-15.659207114702165,0,0.0
2133333333,-8.88315010988676,1.2369977889683879,2.4503321985619357,-1.0545362192927012,-0.11778395222293175,-0.7534375310541499,13.16892977816421,-6.254184459058615,-11.956097772304911,0,0.0
2166666666,-9.937785013321818,0.8324458740831404,1.7780292102020014,-0.7766574609211423,0.24837817230934356,-1.572155481525564,12.554856722679585,-6.158053640651043,-13.99187466155128,0,0.0
2200000000,-10.647250978042479,-0.7680707523273181,0.6149418410532723,-1.012225843234329,0.857555614380276,-1.8656536068833014,11.195811811446884,-7.877032345990073,-14.553440708060478,0,0.0
2233333333,-8.821035074794022,0.9186556301958801,2.015734729280625,-0.2201261696205451,0.5870041248593089,-1.4797806089831012,15.89985618040146,-6.8270253059433,-11.232252319103306,0,0.0
2266666666,-9.789709017775776,0.5568600009878738,1.3929657027054951,-1.7680089719114347,0.1655621309962195,-1.0260229045629714,12.459205825549699,-6.992062594168701,-10.028020104791544,0,0.0
2300000000,-10.259301509610104,-0.11421773108777022,0.7401227328250282,-2.0327468981793464,0.29276555404190074,-1.4297500565238306,14.667240374308548,-6.215876598781408,-13.549011719722463,0,0.0
2333333333,-9.301713368374491,-0.39058147461858483,1.967076538916759,-1.0192367715711763,0.7379595230582676,-1.6330002490692266,14.235375970202487,-6.210125135988254,-14.824887688678592,0,0.0
2366666666,-10.490158640649152,1.0646698857866348,1.1287976768410715,-0.5045403575776556,0.1982989862878283,-1.3623428055645446,12.186165766591834,-4.102499274900932,-15.072680531847784,0,0.0
2400000000,-10.06204816413077,0.689585053484461,-0.05512766720929463,-0.8381789687275456,0.12722463746749751,-1.2347458022340403,12.106433048854,-4.948368655851203,-12.61462786645312,0,0.0
2433333333,-12.431697925768109,2.307486979554326,1.1185427625475692,-0.9320176854011468,0.8839544986795151,-1.0337232866717816,15.261036147445271,-5.239886122789789,-12.800483677837338,0,0.0
2466666666,-10.711900017812576,1.410575974555998,1.7700054437204127,-0.4003373058686954,0.2914723870850235,-1.868366174910823,14.629452472792057,-7.929271341642643,-17.10924815578454,0,0.0
2500000000,-9.822436071884239,1.0083106162052224,1.3956721594727615,-1.2124928402501545,0.560394746193333,-1.3510680475615162,14.901143930996136,-3.764367350125549,-10.602756518706435,0,0.0
2533333333,-11.256388345582224,2.0526627260635495,2.5619000220909,-1.6518178011074998,0.17448829936551777,-1.5936887833991438,12.223075348625224,-5.4620518994917235,-16.24003597733097,0,0.0
2566666666,-9.719661835869067,-0.5232624635093456,0.9175189186383366,-2.1890117263202002,1.1745635087625554,-2.1287975566569424,15.28897340973406,-7.3704309215399935,-14.703172222197132,0,0.0
2600000000,-11.548702475087993,1.6705847526306434,2.401220662273243,-1.4164633892832388,0.541004100040962,-1.4020483012134295,14.810232174140351,-5.6956828814890414,-15.836048721208188,0,0.0
2633333333,-8.671189292703641,1.0348348624423276,1.0361950763234262,-0.6751296751562945,0.3528859940182188,-1.8331547107657258,12.218883557161583,-6.981771943439121,-14.720489458842039,0,0.0
2666666666,-7.807686853875763,0.8265860668153784,1.7239807419109652,-0.9935192144614142,-0.12162945121976715,-2.0418650603352386,12.37507761150224,-5.105446256709451,-12.86603540071414,0,0.0
2700000000,-10.951161559886604,1.1817584903309926,1.0457229095145535,-0.8843933735141618,-0.1435269544287206,-1.629424320296714,13.981045110815636,-7.658234566825301,-12.64843588847481,0,0.0
2733333333,-10.299604057246206,-0.30822297493835427,1.2780331614073792,-1.365683449543482,0.3781209893676933,-1.8346733151785997,11.029389182960504,-7.36849808653063,-15.171221927575118,0,0.0
2766666666,-9.027568200297715,1.8288300007562057,0.007459120738113834,-0.9388218800149581,0.8138448487380143,-1.1519445844746277,12.586945017544775,-9.222380779047004,-11.347240331899608,0,0.0
2800000000,-10.594569407914957,1.2459018929211818,1.3547292252176864,-1.3106558276983864,0.3658259721589485,-1.035867336205384,12.353618786808187,-2.9104899180400916,-16.497639809047982,0,0.0
2833333333,-10.57641623294899,1.121150364209901,1.3731763077978618,-0.4731922990172398,-0.7039463418593959,-1.7257893795162675,12.822578822947143,-4.511310151156041,-14.377327647017736,0,0.0
2866666666,-10.839916173378295,0.7183991968878471,1.011690086891413,-1.0525713160949959,0.7859222662942965,-1.4973255398870347,14.965987496146672,-7.173288690163436,-13.697512549416386,0,0.0
2900000000,-10.461153472448183,1.6355785689820153,0.8583508560807511,-0.08704242750036262,0.4952213587600233,-1.688564974860054,11.441724720215447,-8.147952613180681,-11.956507062731053,0,0.0
2933333333,-10.575961406206797,0.23021332452460114,2.3916986782664313,-0.5734967320102047,0.3661915615865262,-1.8787541388725182,13.995601536055549,-7.165493446670768,-11.384463559576199,0,0.0
2966666666,-8.0971180864383,-0.0019744693232919275,0.9444890314568639,-0.6909662626606712,0.4037147905989841,-2.2689917905995114,10.748151071998292,-7.535417999075009,-15.131196004699358,0,0.0
3000000000,-7.693110756133579,-0.5463441577691784,1.2468145558210582,-0.9251964782825869,0.1378346753054539,-1.1122552705060915,12.093806761208764,-5.613360889391909,-16.536320132994426,0,0.0
3033333333,-9.074083393894021,-0.2996247099546221,2.08084432154756,-1.087266347129765,-0.10160457731258343,-2.089577456605558,12.45473605335234,-5.06889182277993,-9.03114730050866,0,0.0
3066666666,-10.045802833589878,0.28143354370452733,2.385734050295857,-1.9973798948251058,0.6859472657879769,-1.7235242012386882,13.4307741317202,-7.887166525848594,-14.922959608230762,0,0.0
3100000000,-10.654707200174414,1.6305493200237815,1.9455095872218577,-0.7551837729061401,0.1530165365992976,-1.8271796270992149,14.908755877883475,-9.212751647693288,-13.475173230417315,0,0.0
3133333333,-12.054542017876464,0.7605488800372096,1.0685569365188279,-0.7466694155083765,0.37681346669092164,-1.7233708832108134,13.0429617365281,-9.489297675105407,-15.96779148715079,0,0.0
3166666666,-10.087274401198801,0.11152478219313566,1.7536864087106778,-0.22347827267084797,0.1709177241946704,-1.8280957374144489,13.59395218098872,-4.802386375439411,-11.838950288904456,0,0.0
3200000000,-10.710446345017642,-0.3579212947722169,1.2258735863440557,-0.49487824338682285,1.0607994428186494,-1.1144247575154282,12.77216888595893,-7.031237825825197,-9.708028092689965,0,0.0
3233333333,-11.058491356060694,-0.1399345376744482,-0.24402971455139344,-0.9349608092591608,0.6952359027039093,-1.3385365223481083,12.369911464266135,-4.121580209483062,-18.43319682228922,0,0.0
3266666666,-9.369182309653725,-0.23578394846853934,0.8454766871067932,-0.802044623894162,0.2787805236129713,-1.278501771728477,13.791595988200406,-6.324859141869951,-15.650098452594476,0,0.0
3300000000,-10.654120136798426,1.2890013773865383,1.7042067946266162,-0.19690860455855874,0.2946104740564142,-1.3028665624917108,14.847767327254058,-11.584393570360948,-14.965971756734586,0,0.0
3333333333,-8.168469463966957,-0.04040735099634751,1.3472314664250593,-0.9140953614678895,0.5280876759668572,-1.6501174963384273,12.939836525312975,-8.183045720160177,-11.103209889973071,0,0.0
3366666666,-10.981071300402498,-0.06122820167558529,2.501496285615654,-1.0528231170133109,0.6359812140690291,-1.4132296349738496,11.982428591737472,-3.5834345181569587,-14.88377360778394,0,0.0
3400000000,-9.885173502035286,0.6525521508738565,0.16527085405151332,-0.19040397186672686,0.43263590720531764,-1.4314435042511096,14.825916937969367,-9.21140160992663,-11.993976741413295,0,0.0
3433333333,-7.3440670958318375,0.1485674414876046,1.6865203264085087,-1.090509794786813,0.33847071290517206,-1.466316273071647,13.268598840118711,-6.957460629972019,-11.164878854287995,0,0.0
3466666666,-7.708003679453844,-0.739297141478734,-0.4840744989504193,-0.45757909380860284,0.5486783635538066,-1.693544600225049,12.107530824179081,-6.856852639948429,-12.340802403274019,0,0.0
3500000000,-10.058847010272052,-1.8805249469525163,0.8074461350397366,-1.4879003962847377,0.47876273512871753,-1.1357685142404084,13.393551960273369,-4.595482239927765,-11.33728319502482,0,0.0
3533333333,-8.574627406314551,1.082149771193633,0.6285676688445211,-1.004725479490364,0.2924966665838183,-1.0332618559158706,13.65977773080865,-6.7089516434983985,-12.916837469144612,0,0.0
3566666666,-11.584775702226052,2.472752118339876,0.24019850239591345,-0.960494420013088,0.06259644893943034,-1.7774302883119129,13.841612985951155,-7.411039291781436,-13.804850950085056,0,0.0
3600000000,-10.813534509625356,1.5667695602818366,1.6045951886120653,-1.360222901028557,0.1002776406892269,-1.9318974094697252,14.06259089248996,-6.110512473476747,-15.800818454776937,0,0.0
3633333333,-10.518679033918712,2.617460419409107,1.9134471460432803,-0.6347928630778485,-0.07251642558359123,-0.8674201218497438,15.145700964562016,-8.181877312180102,-13.994535033673792,0,0.0
3666666666,-9.738791677459602,1.6690487497305955,0.6908428280142201,-0.42228267078410164,1.1828169786756269,-0.9658337244068285,12.970784233729812,-7.998324190937872,-12.225722448679884,0,0.0
3700000000,-9.551413742228409,2.579322724953808,1.4386940061920257,-0.26243817946277326,0.950752331625017,-1.0566814512485374,12.143512966291464,-7.988096292452852,-18.20086999242472,0,0.0
3733333333,-10.829985780598475,-1.0402066537617478,1.4935640846956664,-1.2766715075320394,0.6089727460673225,-1.2492142368263948,13.77180045453736,-5.44775297610973,-12.049408557334216,0,0.0
3766666666,-9.70177128254721,-0.5150405799119743,0.5185559641538451,-0.9126676445012225,0.4559772563208436,-1.3842395690638492,14.650908371194316,-4.374740654919707,-16.534374654478082,0,0.0
3800000000,-7.95718252460285,1.0999400236552412,1.5296547543433112,-0.7114806131874338,0.0955787699700717,-1.7250642244530883,11.087378926732402,-6.7067047182270665,-12.81888780867856,0,0.0
3833333333,-9.255202507598433,1.6797041108644315,1.7730776441404275,-1.3934781272818433,0.3582459509240436,-1.5750882338472503,13.277032238276554,-3.453972956388778,-13.695772931553888,0,0.0
3866666666,-10.954902504882773,0.24153782130287044,2.0253915049523896,-0.8759791709148896,0.14131503516912497,-1.4040550652623989,15.333123441131663,-5.568525205854721,-14.936588278144097,0,0.0
3900000000,-11.004625785535785,0.48250566152303664,1.1409751436834223,-1.2915447866745762,-0.012546327847224037,-1.425351591047957,12.364159802027286,-6.6307399377359975,-15.968608742093078,0,0.0
3933333333,-11.523146165059087,1.0627590627963406,1.9403126069523289,-1.3579829400595878,0.498872997961933,-1.8107144076773014,12.000783921290218,-5.357374407646645,-15.062335780579767,0,0.0
3966666666,-9.89506133583506,0.20668093507725566,1.497798621257511,-1.1631942627433287,0.34070664379081234,-1.8996275175274813,13.486020520073259,-1.1740045752600885,-13.088469718387437,0,0.0
4000000000,-19.37785635434135,55.48251783707602,-15.714449406645297,-2.922745026706915,-8.947707047428349,-5.056704729782538,-0.7145744378396319,-10.856176704249911,7.013443104511072,2,1.0
4033333333,-45.549159489109115,30.428736501728764,1.1503188464870409,0.6665849619009165,2.056459824335543,-0.22659827550173928,11.641481525265535,17.708623366951777,24.48043013885937,2,1.0
4066666666,-26.386340699139357,0.7719678511101975,-8.42964403284421,-6.241434182115006,-2.406419011428916,-2.4863183993771854,14.466251076623825,-11.826884532901666,-12.115246208971037,2,1.0
4100000000,-32.71315540364452,23.653025064700852,-4.29540728506639,-7.650120557882514,2.4364442202567878,-3.734157946522708,20.49951012930446,-3.1530310222753624,34.64790873904561,2,1.0
4133333333,-20.050191965774403,47.05266404370286,-17.666638606553,-7.15983939767451,-2.8213523629456025,-3.9546609029985555,15.277466986389694,6.865616508899736,-2.738207186572957,2,1.0
4166666666,-19.817240156605504,52.823573116460736,-10.101773847592021,-1.3904236713173859,-4.113084363951675,-0.8678149271681321,22.114847917689815,11.836506084739414,-10.73989837281087,2,1.0
4200000000,-17.194019769267445,41.51685136652804,-20.338591012812696,-7.1279657852441645,1.222548577552799,0.053103779720636624,1.6124079145062358,20.79277913857177,0.14494508895525016,2,1.0
4233333333,-45.3063462058781,38.709906978353104,-18.799802834468746,-3.3205186080217226,-10.765682777560803,-0.41600189700199275,11.718676269698566,-2.142436501580237,13.179492213868153,2,1.0
4266666666,-35.523920819921514,34.45101592201493,-6.3415741541439274,-5.670701038281852,-5.877206423162596,-3.9896063758044624,7.050466429303065,-2.9473691751972275,4.563246893144655,2,1.0
4300000000,-44.47639097587461,42.507252208506415,-5.200473929017138,-5.659961604000438,-3.7344723525531562,-4.2889551345536745,6.90971907741391,1.018254981028761,16.45690192623629,2,1.0
4333333333,0.7511750290251626,52.928634003625476,-5.897455254982752,-0.47096033462321607,4.865218395526865,-6.935784958380335,-5.631597457190687,41.2606914658598,20.55481161231948,2,1.0
4366666666,-24.25508475918468,32.57186864745978,-13.464516723864023,-4.5690471231458005,-4.228061727490818,-6.793749260062096,26.756461379744746,-5.693592060794282,-5.788836455760769,2,1.0
4400000000,-16.972389006944432,43.56443762062006,-15.229204199762457,-2.5522690867527063,2.8278547966527894,-3.5244449202448953,3.8001450756698105,2.078536615121865,7.730511724863877,2,1.0
4433333333,-29.107312222568854,28.26224148783862,-14.241221491870323,-3.186500469404029,0.023883169710273044,-1.2218408493843567,6.488904933226127,7.440170472180581,-3.0317538511656252,2,1.0
4466666666,-38.357560776226265,41.343405173323916,-13.232793368837832,-0.9656400450755385,1.2421298815426498,-2.3492992524879717,1.0149606827820858,-21.6951477340861,3.302011715921587,2,1.0
4500000000,-30.002445559116563,31.097578429668406,-19.057970697638652,-9.47454395993568,-3.851376245362439,-0.2720784169950283,19.964704761194373,27.481746100909227,-2.246163341535407,2,1.0
4533333333,-39.18035320479464,39.36765146254461,-10.512407893015196,-6.551425935611089,-4.179978424957864,-3.5379095771317512,13.642854758345843,-8.301918040125795,-0.6285610795886356,2,1.0
4566666666,-19.752399437956726,34.80066339042157,-8.354033766164322,0.39737086052117343,-7.417009979019828,-4.580723179500614,21.10112189624765,-1.3839258799355107,-1.6540594383678346,2,1.0
4600000000,-30.301878237036124,17.060794421194174,-7.517794107681077,-3.1325351303959663,-5.301640063801621,-2.538031255009932,16.27336728599211,8.766870314670156,5.035188963401243,2,1.0
4633333333,-26.284871655342354,35.0155897897248,-0.03891096507504166,-6.531909208522482,-5.251556014531528,-0.08544458240662056,0.22884422683030803,-4.869755530505666,1.8943166514360108,2,1.0
4666666666,-24.616783756574154,41.36365018268065,-7.5781196449019355,-3.1764382778741633,-2.463919406656148,-3.516621367668975,18.27222680504414,-9.789896467433397,19.02217612271148,2,1.0
4700000000,-28.415926576559233,30.728479408065645,-12.709612969225157,-7.529930714945635,0.253050630761658,-6.8333766503987645,15.04934472055428,5.5039956190703645,17.62337413735194,2,1.0
4733333333,-42.858180137579865,51.86869279291636,-10.526669188979403,-7.883050585591861,-7.603272322154816,-1.915111168816368,14.638854065644038,-5.8735481386056385,-15.258268263750459,2,1.0
4766666666,-13.574760630134945,4.158064785784433,-13.204142809985212,-8.89886313017082,-6.031719344723863,-4.895664349815116,13.57584761965754,21.14813673573723,-24.16447995885703,2,1.0
4800000000,-19.391749709453556,27.493436566594166,-4.911084436264931,-5.170632225712852,-7.628472861453264,-3.018330480995087,15.345563077749405,5.442912916737614,19.58300923254457,2,1.0
4833333333,-21.25444228858339,30.599364545353883,-6.86941858188735,0.2287216948641193,-6.588987343886838,1.0168434792126906,23.063772088763084,6.362735764606191,1.3792251966424978,2,1.0
4866666666,-24.301265259057093,37.154848523719394,-2.0951084471925956,-9.073112372774379,-5.853143567543205,-1.61240405107884,19.32402281606474,-23.00595575495563,-9.266474117143773,2,1.0
4900000000,-25.920825084217235,24.043656530284334,-5.607333089053959,-5.728669616117422,-5.807431191644408,-3.02220329274373,4.999088336205457,31.854235519053578,-8.41764326613179,2,1.0
4933333333,-49.0260923989627,21.988838461829637,-3.3554930475828186,-9.762979409116507,-0.6399232499869054,-4.015861279723971,19.773734573101557,20.430742478434738,13.673962694800641,2,1.0
4966666666,-44.144096633039254,46.49327479536419,-19.059799487891404,-4.239419658345675,0.688664165980903,-4.522627292157276,6.634239781446408,-18.83324712120823,4.824981766822043,2,1.0
