timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
700000000,-10.724781083880023,1.5294897800512213,1.4113784696620888,-0.4391348305740299,0.5207694843415958,-1.872285607112465,12.203390115641733,-6.529183954955783,-13.308854212105986,0,0.0
733333333,-11.389112238526975,0.5465455589583512,1.2001627697940989,-0.31740906824529247,0.19602124428046652,-1.6730474021421298,12.052164798000119,-5.673925339324898,-18.66834446874953,0,0.0
766666666,-8.81138242727041,1.88104090552005,1.290958825233477,-0.8097833675273485,0.523165763083952,-1.3462866127907436,14.160754165260787,-8.848905606655144,-14.726155311360875,0,0.0
800000000,-9.950481035579283,1.0648892220318342,0.7292606777089835,-1.2035049736702539,0.24125197177664257,-1.570190394133937,14.13645938576903,-6.489329595188391,-13.619090719977528,0,0.0
833333333,-9.776466024209803,1.5868473139329793,0.40343635673810796,-1.1338019888761113,0.7335037520528145,-1.2586651917367644,13.812162659457602,-4.728094811825394,-16.973458295918906,0,0.0
866666666,-9.646209609457179,0.8491859170363196,1.094017327110755,-1.0803531340180919,0.045753169712693165,-1.5210490006702462,12.594345276779144,-5.772868656961912,-14.410566448635386,0,0.0
900000000,-11.096018329816268,0.947281566131047,1.0483632484291294,-0.2416335532068259,0.2775902279209598,-1.7632528916811572,10.517811740057033,-5.675220354417393,-12.775806358260263,0,0.0
933333333,-9.572973447478663,0.5111559280616997,0.7670833449013003,-1.006585398319361,0.08309863925641742,-1.5857910774382262,12.09746154971987,-5.859857744274248,-15.764345565412723,0,0.0
966666666,-11.21503542171295,-0.3247255700499413,1.2260368654665563,-1.6279223153563176,0.5482902581233007,-0.9246591905813629,12.486964873819183,-7.745876683173028,-13.030421943575801,0,0.0
1000000000,-11.24841704629977,0.4988263842611136,1.8271927427412338,-0.7742678836908339,0.5531231435386436,-1.4640282588429046,13.309821256093421,-6.414673207299614,-11.399845152416056,0,0.0
1033333333,-10.534549511101957,0.7383909886036649,1.013439631577207,-1.0114194127175613,0.9988262875562541,-1.6959075224944198,15.059592080166247,-4.16205934817592,-14.036470838763645,0,0.0
1066666666,-11.00300454159128,-0.38382789015392216,1.5182373539162095,-0.9060755506421401,0.7437948967686827,-1.7530526678387592,12.922870587673335,-6.642185776269635,-17.04512195687124,0,0.0
1100000000,-11.365155869086207,1.1502315476702152,0.7546150497522873,-1.3954711629103353,0.9517030183951694,-1.5986651064162918,13.525354683046176,-6.022458941838521,-12.090240547615151,0,0.0
1133333333,-10.971658426786359,0.9600359891674617,1.310114476942418,-0.6544775934711122,0.5832207222360313,-1.5046064673933786,11.528777573526428,-7.126419480129073,-12.580826384827047,0,0.0
1166666666,-10.721133469763899,2.3349769971564065,0.9352312009339931,-0.6317644846940014,0.18866526040747772,-1.2961460332580317,11.655299983784039,-6.7634830041586325,-8.139893381051353,0,0.0
1200000000,-9.510248542368647,-0.4316196202384829,1.7315809110728049,-0.8171258447282178,0.7953611294343503,-1.5866947196128958,15.074438750668605,-6.177247686738126,-10.344798854453273,0,0.0
1233333333,-9.580821893557319,2.700031163345895,0.9532564564280053,-0.8460924315704338,0.6290092513244394,-1.1021716057398216,13.229615596966585,-6.169186734467232,-8.121667501214366,0,0.0
1266666666,-10.940562404149361,0.9413278231196522,3.009237159965344,-1.148940625153767,1.0190123786607446,-1.9893015492062385,11.901745973818254,-9.169131093365984,-15.55366345207047,0,0.0
1300000000,-9.422350426106076,0.11685730705935493,1.2036319775753146,-1.3343833880024476,-0.6612064884716857,-1.7153067686136807,13.877005295338305,-8.261189370988166,-8.884488448583378,0,0.0
1333333333,-10.331311503657256,-0.10112839897825321,0.5711189940463749,-0.8762050246636034,0.4054773566056402,-1.374806220581621,13.659007262645629,-4.64169968450252,-10.812682240000928,0,0.0
1366666666,-10.268845050723987,0.12676188271955335,2.0842332102906984,-0.7799987972984143,0.06513626129022254,-1.5119619970000437,11.101177741457724,-5.65165841867204,-9.332896506236434,0,0.0
1400000000,-8.984761738031429,0.7795405925790304,0.8910277456156961,-1.0192669475224274,-0.0014292456251780439,-1.428765349424152,15.933527267453972,-6.270144827919019,-12.935501127140187,0,0.0
1433333333,-9.51336683712053,-2.3349877866772024,1.494148112118123,-1.5401924920451102,0.08467544673556143,-1.2846537741917545,13.2731908030485,-6.207861027264912,-16.063435778293133,0,0.0
1466666666,-9.722776228404358,1.3916840890940736,1.0108855664513814,-2.306788497782402,-0.3392417022761984,-1.6377671204434567,12.623404219108092,-5.129424065292016,-13.058082830615682,0,0.0
1500000000,-10.905389050647639,0.2595697152186313,1.634992815619837,-0.8926487872435943,0.27681899891467376,-1.6178396692623132,14.27580597110207,-7.324550045988336,-15.844402065635569,0,0.0
1533333333,-9.677613564015555,1.8026376989780348,1.7549625860475524,-1.1749961716543478,0.9056501802155175,-1.51793265037663,13.678167145090876,-6.010579573979848,-12.24828772260904,0,0.0
1566666666,-11.76461862016694,0.6189377620686977,2.4722822691182533,-0.21651481255767602,0.008874239669789785,-1.9249614784290219,14.634180279104454,-5.447362165778122,-15.225272280999883,0,0.0
1600000000,-10.783895204377878,1.6488000839120371,0.8284069247940079,-0.7804678302675196,0.885867661867187,-0.8770292415949494,13.683236245971871,-6.256831018229326,-11.825374551229523,0,0.0
1633333333,-9.444648762586079,1.3496252011405914,1.5136601679168178,-0.9221467280135617,0.29744342046704375,-1.1348642724359705,12.23047739224906,-7.516709997614779,-13.638118770529909,0,0.0
1666666666,-9.678199656305596,2.102391973044625,2.573201923092217,-0.6311443867176916,0.1381630193615514,-1.7505314782509318,13.498339776862933,-7.586425573278419,-10.047151929574431,0,0.0
1700000000,-10.216639193357677,0.5095622225619504,1.119642543331615,-1.1721023886401565,0.7415310451523353,-2.385163377132824,13.260997679891378,-6.731699744512514,-16.303695619593704,0,0.0
1733333333,-9.577987507017047,-1.114427913094893,0.8811358987455431,-0.6588966128767906,0.23806869273733947,-1.2969805385857849,9.49231996746627,-3.928620208699259,-9.678952388159892,0,0.0
1766666666,-9.517522837285116,1.112938387932258,2.120865208143673,-1.6939944064283539,0.32947456315438284,-0.9181706165377848,10.967984232516633,-9.168998257121716,-13.730905014895692,0,0.0
1800000000,-9.066122949565855,-0.5825937162014537,0.9650851906267979,-1.1903506832250677,0.7856355599645592,-1.2501147570620292,12.802206927811321,-7.708954559819297,-14.078264193002548,0,0.0
1833333333,-9.224884582643108,2.483696635453744,1.399490940271122,-1.9941670813465153,0.41488745329294907,-1.5517515241639634,13.656680452046183,-8.402932048616393,-10.738462837695767,0,0.0
1866666666,-8.762140457101122,0.7925562214931627,1.2562317115838268,-1.2473455582121005,0.03172491155682167,-1.3173043196223055,12.844238620820189,-7.133686453457479,-17.038855601451214,0,0.0
1900000000,-10.03805854643142,0.8727877525849942,2.5898822543575895,-0.7904056042183886,-0.2041253506979716,-2.107676303982602,15.001354701444615,-6.135207822120457,-15.120160363887766,0,0.0
1933333333,-9.942642182210356,-0.0007329293142768201,0.8374371373293755,-1.8700315792484759,0.4274209222081556,-1.3210153564587057,12.675012508062066,-4.465897576978359,-15.011362706241659,0,0.0
1966666666,-10.356003868521421,0.5357621574702741,1.7183598620748035,-0.8889918082826251,-0.0638122555418349,-1.5559885775461533,13.729490055062973,-5.0414265520494155,-13.490546945057476,0,0.0
2000000000,-27.478896409114192,22.78732664784978,-13.691541188735265,3.1756941316630325,-6.541354500846465,-4.643174787380579,32.21577303800191,16.24226520973624,-10.47585607247493,3,0.0
2033333333,-47.69993381200992,44.071998901497196,-1.2380832967284796,3.56338657685599,-5.413118830081053,-4.586213953366548,21.62787097041522,13.398288487781349,-2.9560236478014676,3,0.0
2066666666,-47.49638340175501,20.52414220518809,-4.418397302432023,-8.919609239729013,-3.6860307763766285,-2.8040859282189166,21.88555376466903,23.184285113718026,-2.5817821665140244,3,0.0
2100000000,-32.6355117842634,34.820478354764845,-15.833753108504883,1.8820984041932727,-1.478087121987192,-5.025628342076207,13.822088602983447,28.075618191790113,-0.6574466877673562,3,0.0
2133333333,-16.65207748000197,49.86151647332416,-12.539703214586027,-3.4666102873180504,-5.740021246462712,-6.931025557737818,5.932177123892307,-9.697517483109968,20.610870184030126,3,0.0
2166666666,-42.204388497350855,45.446069721091376,-1.5000734778539098,4.991760469801409,1.6408968997522297,-7.688774440393672,22.809161723370554,-4.038695832493748,-19.525766180202517,3,0.0
2200000000,-48.31579127577098,23.923286820611068,-13.53008897272355,-2.764134536827328,0.8077494065377548,-3.503941038848483,-1.0858087291015637,6.161612887004988,3.545897506562059,3,0.0
2233333333,-20.82883983065029,19.924625290815513,-1.0616887440829048,-4.971228752831438,-3.834441883382089,0.7102463174497657,3.6260867883246126,-4.560253288055565,18.997209036573402,3,0.0
2266666666,-34.87411899157847,53.46506663294825,-15.490551815156866,-7.854014908065493,1.8870252125940778,-0.6168811506622538,6.425127916223959,-18.483960229116235,-5.162388296198774,3,1.0
2300000000,-28.502958505917796,23.91060068068327,-19.99315118900418,-0.4653984200460872,1.7401008338100512,-3.102293643074166,5.393733696360433,-21.103439910229607,-19.412973514032,3,1.0
2333333333,-39.56729951464381,31.305545722904974,1.675647385111791,-7.225467289044519,0.990013287992729,-4.484554710390679,-1.5964722297875458,2.2613156755678743,11.557423249493004,3,1.0
2366666666,-33.78252294149373,6.043292256766168,1.5143958453649002,-0.20659016831795185,0.1424169282214347,-3.0229554735602036,8.973816360462088,10.175174125347404,23.41786928785887,3,1.0
2400000000,-36.569603258197105,46.60679172874218,-0.8389608713986911,0.9923640691701201,-1.9545365050161807,0.160391369557209,27.00006457686882,9.423144649839902,5.8238773720944454,3,1.0
2433333333,-21.809682867398756,27.63888735681352,-7.0334151219919,-2.0867617850614373,-1.6061955358274553,-2.107519840572378,1.5730735706896755,16.430325433908102,32.28622274934088,3,1.0
2466666666,-20.950543385372843,23.193095516360007,-16.39634664900153,2.932472636245884,-0.7033492073252046,-4.449284087326674,8.08586612519716,-31.388020794509778,25.368799973670484,3,1.0
2500000000,-36.59712199305128,7.460035523010895,-7.017458076876063,4.512912168322314,-4.548495051113937,-4.855211561090234,33.247686848330346,-26.370417992652992,-8.353380371174762,3,1.0
2533333333,-22.322333905023868,16.707587997544266,4.178859022035892,-1.1529209277744243,-3.9858892000932924,-1.2861182646662674,28.51439972706857,10.486762698040456,4.761099342865057,3,1.0
2566666666,-26.19008024774525,22.792082023813947,-0.16627443786172336,-0.8737586558860373,-1.0052499929521899,-3.2018731000722003,-12.823779270475812,-10.741709750880219,2.0640813752021803,3,1.0
2600000000,-37.54000153757675,46.99613491350233,-13.85656562907511,-0.36822364468097946,-0.4465685209495178,-5.403144621339454,0.38115344736717294,11.151161308147978,-25.726286312520678,3,1.0
2633333333,-23.414534652979597,43.6426189208035,5.502907069902207,1.2898758459723418,2.7721856837943806,-5.451757464669441,30.016136110883497,-17.976733539632665,22.505570205569335,3,1.0
2666666666,-35.93456798767687,21.680568613105862,-2.5675510165310014,-4.0963996889548255,-3.2779426853602978,-7.808077992696872,14.950604434254855,-2.048031128857808,19.91124875865617,3,1.0
2700000000,-33.18662208766919,58.15245686921625,-14.20878060621845,-2.0474610997439147,1.6284854159342315,-5.202897114632135,13.916490065523057,-0.1712624813815795,26.42099683878346,3,1.0
2733333333,-39.798245225471334,40.46275904137798,-1.8733829827667758,4.5667458722954635,0.08010452853096206,-0.5050370992942179,14.220376815938193,-12.196073267386796,3.998353160990405,3,1.0
2766666666,-26.087725860178615,21.084579478220068,-2.7070079305473937,0.05050923633343363,-3.439993090290723,-4.466006360571543,10.290450591794091,-19.70849963493878,21.455466417753637,3,1.0
2800000000,-49.467051300081074,56.56924849292509,7.828205227654653,-7.458521810256881,-2.082186184949315,-8.727780747026241,6.674140484427058,2.309164679065608,7.8918731411759895,3,1.0
2833333333,-34.52614983233002,41.23374081104795,-0.8802098129591025,-12.593191822764659,-5.617244056685513,-6.276749851253147,26.92133286962085,-3.1176009098210375,-6.523793019454644,3,1.0
2866666666,-35.91690581267484,12.092543287563174,0.7413448680001888,9.366810064444097,-1.157082824700058,0.5474447147393686,28.854061214611814,-10.33963768746721,-3.7353708266447967,3,1.0
2900000000,-40.1271336666045,33.686588510826326,2.510395822500394,-0.8864528972901563,5.898475553648042,-8.712232445307286,31.27230793006419,-2.3935403497712757,-15.178488256245156,3,1.0
2933333333,-53.56950837984923,22.073845528155452,4.289091870254772,-0.6176188692609119,0.7170453724601051,-0.380849103404723,-1.4983374552527096,-11.590158458385002,8.571530056949712,3,1.0
2966666666,-31.793645192983575,13.620452505180877,-7.926401031139099,-9.66621452158618,-3.9311023551102267,-1.17710927766969,14.322831562559422,-10.5569082770489,-2.3233051494320147,3,1.0
3000000000,-39.741057931301384,27.497867667753326,-7.950394818401005,-5.387119670806561,-0.6991715392689477,-5.034484437959782,4.000889532689003,-10.059091419090446,9.386391056992782,3,1.0
3033333333,-27.378539211762167,36.147570566709696,-1.4473124049450625,-5.029848616630506,-7.385359551067882,-4.19185668901472,2.501879736598471,7.552209152003784,-9.078664348201642,3,1.0
3066666666,-31.227327966554434,40.75403743647909,-3.8001820098781796,1.566598019854594,-1.4073599580687286,-3.404687335761551,21.309721716968472,-13.935316202418278,-13.993493499750361,3,1.0
3100000000,-23.490719781053087,20.69698313282786,0.7199098391638206,-3.4484300274479533,-1.060755740745698,-4.174097981746141,1.7771685285050505,6.074779393368053,-24.737493639996508,3,1.0
3133333333,-32.477017597557364,17.296686401612263,-14.048352999705575,3.1622513539093875,-2.8249778254491833,-3.4830640208094943,29.961892810016874,5.0768540368340735,-1.1289896121702157,3,1.0
3166666666,-31.70978806176052,19.835235504931426,-21.68467922918306,-4.314080437911551,-6.8404644039084825,-10.72694184132752,29.718658429772617,6.118608639678165,-9.785478900447945,3,1.0
3200000000,-22.95278322335537,26.375445445567202,-5.639976920112156,-1.5506747834836867,-6.8469043354260215,-4.344321953402052,17.19699972776559,-8.59048109044562,-4.477446200119324,3,1.0
3233333333,-17.94261948226512,26.13546517418022,-1.4310335000244825,2.98561738197656,4.419217157689804,0.25237353035563537,13.537642277068043,6.793761613848461,3.9853488954508993,3,1.0
3266666666,-23.824159836856186,39.37191962021772,-13.816735546201151,-0.3263638207684896,-1.402387676284466,-0.30526084085951455,4.663458344198538,-8.354095215877928,-16.92631438741633,3,1.0
3300000000,-23.31976934086199,33.208470069686236,-9.899335032120092,-2.8137686959481814,-0.7500327012614914,-10.553912608732588,26.873288674237305,-13.714696202105834,15.423018593370474,3,1.0
3333333333,-18.62699003688275,20.509180317044567,4.100247400108396,2.1121270968108172,8.60649657751145,-3.8264368510991815,30.034030893764076,-5.971100810288377,8.010049067585847,3,1.0
3366666666,-24.405095797800374,37.05344046545116,-30.255170586128255,-3.479111140230697,2.8003051150867835,-0.7826631349125281,24.72181221062956,0.28193128892317665,0.05646003506935848,3,1.0
3400000000,-29.96465043114744,22.453293812195106,-9.763084765631532,-4.1231663527500935,3.460413460913789,-3.6758645011142637,6.331249262205526,7.435937011155358,-13.127938380535468,3,2.0
3433333333,-19.099639945956827,21.468683308795303,-16.01619008270729,5.329448441925268,-4.402596436303704,-4.409027517786402,14.490224114291827,-2.7238000967382323,-10.668884838091031,3,2.0
3466666666,-31.883894099557182,26.213149023180144,5.2226634405686365,-7.850159997024127,-0.12946906374477107,-9.587471814098482,-6.35053188122674,7.215808702106012,-9.624907852235982,3,2.0
3500000000,-37.13202180279738,18.44407665573347,4.277386877062721,-4.852855843805203,-1.2640279801284482,-2.769500327952711,26.640516522926593,36.11565189070199,-8.20321979295575,3,2.0
3533333333,-40.80665777069457,14.023939447909129,-13.180083128546102,0.13976246660392766,-7.681204744877561,-5.307249338664611,2.582638629793847,-14.601010763028416,3.3962568053174342,3,2.0
3566666666,-39.923462321211744,40.89185850805296,-6.847532722385233,-2.7298353959722794,-1.735085783117106,-4.6587702194146825,7.553730140010538,-7.305146635531065,5.290682474640589,3,2.0
3600000000,-23.956721937492233,48.41810965794522,-2.620193996179796,3.4711708665572374,-1.235314888877561,-3.4329583757673614,17.18468115907383,-5.83280492098214,-5.489017467538751,3,2.0
3633333333,-23.351025366740814,31.058874245146313,11.273471118007745,-11.877081127930431,-8.831323976993588,-1.1566103019061689,9.641650062326907,-10.097309269932664,5.032741741885533,3,2.0
3666666666,-41.29759310826472,27.791421189779648,-16.71991891361654,-1.6347571551615967,-1.6679396668000657,-5.868050907188273,29.32099295433354,-4.778926956254521,39.00151100478678,3,2.0
3700000000,-26.482446400311588,42.651540178413114,2.885410396580177,2.8933770665800393,-0.5124840362479457,-5.828963589346738,9.653857540817139,9.438414409649686,-0.868963817912519,3,2.0
3733333333,-19.99541932700698,38.866743592410096,-17.084867413833173,-0.3471032934365652,0.35867143464132223,-1.9131128024654294,0.6099422459802537,12.90324292183533,-0.6756351495941093,3,2.0
3766666666,-35.556772844158075,28.313316507365734,-8.447648898823546,-10.62056459533873,-4.93890751722835,-2.894950408975591,-0.9275671510797445,5.600793660629567,-28.13325522244432,3,2.0
3800000000,-34.84632542856011,21.193321451239285,-4.934124162428219,-2.0028075325831023,-8.910282535464269,0.8854763184064525,13.735614879658359,-8.46796548773054,14.886005749892364,3,2.0
3833333333,-23.80385387188857,22.184869862691002,-5.6482089733908385,-3.775504675422019,-1.374928916039047,-5.049438186067462,21.804234177453232,-3.565229722181245,-23.438240140720296,3,2.0
3866666666,-24.682240129712362,34.802512523611206,15.9818670786102,-4.063238393799052,-5.965809934295207,-6.5068633037705705,-5.971913163348784,-13.864531997574424,29.477772380824643,3,2.0
3900000000,-23.629519506754235,16.666099459368915,-4.890646682686098,-8.822384598866213,-5.536929449880914,-0.26882611008609203,26.288914739708563,0.17906794915912805,9.696459187315568,3,2.0
3933333333,-27.807980917815577,31.893035759134804,-16.694918163855547,0.7327735868880407,-0.9907139900134123,-5.042207139046674,17.049048829104642,-1.2754613514833135,6.951572623074795,3,2.0
3966666666,-40.31558183008559,44.049757563664315,-7.845548283002163,-0.16887808337182642,-7.378449742477782,-3.025030126365162,29.743811770724275,-11.746456674632,-13.856496399602978,3,2.0
4000000000,-35.88168955927757,50.22740118303375,-12.830617053806876,-5.0776353942074,-0.7109453360533835,-5.174736615871113,12.39459249120364,-6.226753759932722,-20.394105882073465,3,2.0
4033333333,-35.332935465256156,42.60031871521055,5.807083847259971,-11.24110057722875,-0.20141824713735135,-1.948132452586365,22.12853833583243,4.572989550111927,-24.435045459571157,3,2.0
4066666666,-22.84432814398907,21.422785408770334,-22.293012040674974,-10.437454591162899,-2.1676402778720067,-2.824705896974413,10.26643235423866,10.825653851387035,23.520369101900656,3,2.0
4100000000,-27.01951514214049,31.8665131077651,-7.697145859673944,-2.38594785310113,0.23023496446104996,-5.616314538176606,1.5654930250151406,11.705603562873353,-9.757204152208676,3,2.0
4133333333,-9.676542822688448,10.588904870371259,-11.354403238519492,0.2641530269344208,-1.749943769381366,-4.01489607864068,20.448562623546657,8.485748944417924,-3.020609171708541,3,2.0
4166666666,-42.50017098853867,15.736822203093627,5.137649556884053,0.836188856336221,-4.278931847205957,-4.054891466926814,18.199383121642043,7.5115590198272075,-19.14681892681614,3,2.0
4200000000,-29.596094042483287,39.74117122352022,-6.448016450699487,-7.3459806460418,0.6562865121703627,-6.218664621445132,-2.7590064824213956,23.712058314325326,-2.3578296230924245,3,2.0
4233333333,-23.418953405976964,29.063129379906332,1.0774147167646753,-3.1708327742504023,-5.644147637084965,-1.021574262671556,19.43574141928366,3.2624526783495273,-47.688710111239146,3,2.0
4266666666,-51.10066787364259,15.035763750178381,-13.802096321143095,-1.499053450769016,-6.467072152886448,3.1010479745390587,6.584473523770987,2.0918557967346345,19.19281420523913,3,2.0
4300000000,-35.71286354364647,61.59074662711604,-12.796814098175219,3.1064025358658895,3.527052981261221,-3.483788213667009,6.527445140727968,22.922953450297594,-10.863723540167303,3,2.0
4333333333,-36.38019151233098,37.556110820439706,-8.756899901471323,-7.012479262530232,-0.7571090380839451,-3.184035144650667,17.03944409111366,-11.920231733029041,-28.77133523773373,3,2.0
4366666666,-28.241718177037015,27.639704978376457,-2.5127277430485533,1.3377286762160852,-6.207122959703623,-4.545168987969854,27.222240571420322,-16.725182199317228,-3.476224969187207,3,2.0
4400000000,-43.17970516181708,47.399991240056366,-21.666814142106873,8.312201279541629,1.7529622112026848,-0.5818149396507049,4.387505325319934,-0.039372000895326664,-22.808860837021932,3,2.0
4433333333,-53.88337954941284,22.767346127938517,-5.989838576018078,-3.0411869850222075,-0.6839796340435107,-2.668572386184451,16.931531385371365,-2.525102310592888,-5.920614694738791,3,2.0
4466666666,-35.2538271693452,26.779598678579994,-12.67591791638575,-0.5143113295674095,-2.2385733849666902,-5.003547224587395,31.750145826663747,9.716062699410886,24.603979320325763,3,2.0
4500000000,-33.02540129320996,19.64653889783356,0.6084787428008891,-5.013538561305451,-2.5831785453194236,-4.625079778922483,-1.265360869003425,4.605002440136082,-16.117880647513346,3,2.0
4533333333,-35.61803914845508,50.077236028866864,-4.4700651476956565,-1.7426617495368757,-3.6562515204373285,-3.4134504537653836,11.565236448024628,-10.377555009705764,-8.4383320946358,3,3.0
4566666666,-22.21635596385581,16.74325717724104,-23.343484593288593,-12.037998389922972,-0.5794121041790015,-5.790747289084267,13.420854084946175,16.013026899494278,4.652174651628577,3,3.0
4600000000,-33.472085483861925,32.13438787156184,0.47631956286790533,-8.241004955737163,-5.490191020660625,-4.3631284547006945,18.841192395162118,3.0481400914189356,-14.678093431334524,3,3.0
4633333333,-26.006198576008842,19.03178034221014,5.3373567077422095,-5.7791165418392545,-1.9151459353496478,-6.46425777328367,19.614264167375396,13.506860106556053,2.8119456091109,3,3.0
4666666666,-35.79891769994912,14.211975412577592,10.562450588317677,-3.4105128850703306,-3.8354397161970355,-2.5101436550446796,11.65370270915063,-1.4778323139627272,8.081031763548769,3,3.0
4700000000,-4.47280157954507,13.067148952556975,-5.293026569133005,1.3022049141206518,-1.8646639418975899,1.105385224583907,12.581217783381106,-18.605734360718657,-48.08420068957416,3,3.0
4733333333,-31.95431585728298,18.49236256332769,-2.2189983179368493,-4.4052178601177046,-3.957712544355319,-2.0066365390411915,-13.450725607106673,8.390803551923792,-21.777230259330693,3,3.0
4766666666,-30.191849201632508,34.44473858920331,-14.003791998361166,-10.040544833013396,-6.224289503955929,-1.738006420976284,24.698383413723082,16.56838893385438,14.072682934290535,3,3.0
4800000000,-35.40380718968555,22.791238402053686,-2.2709362096716994,-3.7030802123073925,-0.3544114682729247,-5.142389220425837,6.274311231045825,-2.975141253989775,16.067162345319318,3,3.0
4833333333,-37.00446483008295,46.072721101432606,0.34416313721231795,-13.363142813017365,-3.7430396986270424,-1.6576804989538805,18.303204722174485,14.824119422121008,13.253704239569252,3,3.0
4866666666,-21.138454249792957,29.65090476551775,-1.9448732984391475,-1.4979502945414755,-5.153053646419622,-0.8257659795974619,14.407748362026739,-5.498220290315825,-17.05246776326428,3,3.0
4900000000,-24.671713247924657,21.243111475487733,-13.630853953755812,1.9356900449377035,-1.9558099790315182,-2.5845298026632,7.403945296266128,2.1666339943700432,13.43789298635776,3,3.0
4933333333,-14.551360472515439,18.856067753337438,-3.756792025003267,-5.827603411113256,-0.7531136257477287,-0.30462612897553987,0.9034951537501281,-3.1986690022253974,-13.877620516507214,3,3.0
4966666666,-26.05871614992156,28.589036839992293,-7.574968112735635,-0.9108039281175518,-3.9915786839785055,-3.7418195397517904,16.456494217398053,-6.435530600812907,6.995488230774101,3,3.0
5000000000,-38.7728554056352,45.06524084304738,-5.331402582214585,0.6696051997632773,0.8289309356496095,-7.346613813388785,19.52717201490284,5.303661327241585,11.63965324271522,3,3.0
5033333333,-19.74434700757755,22.581937678056264,-8.130037752803709,-10.604615202853006,-2.5692747587290965,0.3233011237873691,27.75446969219757,-22.134462034939833,2.181431874009151,3,3.0
