timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15633333333,-19.502922864327125,38.69476131496217,4.7812017642743925,2.4120426998190525,-5.297096277824709,-6.712143511638713,2.326552529243263,8.491873636997031,19.75686185149887,1,11.0
15666666666,-18.722552119547178,-1.668709891991199,-24.70216101071636,-2.0871725521450717,0.9702707787418703,-3.414497448898642,16.881613785559587,25.28305820119314,13.323168606662552,1,11.0
15700000000,-5.6639297513396825,16.685690667656907,4.4813340100958605,2.0372257103902123,-0.6423807891819249,-3.711682282193044,15.99745580663277,0.14816424002366269,-8.12819853038056,1,11.0
15733333333,-13.725147693899633,29.998005633458654,-4.398477008595653,-1.5842903363004286,-2.8233534511483986,-2.7901228504493623,13.784611489050674,10.60150159238436,-13.059107051428025,1,11.0
15766666666,3.9089699477744677,36.830427993962175,-13.586825302147977,5.291101226746841,-4.702497445510183,-5.680766078236363,19.851623286168184,-7.682259859560061,-3.1014415577893004,1,11.0
15800000000,-34.3907524607235,33.7295740736363,0.8846580177435319,-2.39321168467884,-2.3064194748797457,-4.526225255684517,5.049841854875126,25.782879174480982,6.4504175702322435,1,11.0
15833333333,-25.098538364352027,41.20371802354008,-25.784607951289487,0.5615053892531554,-1.6326067398144972,-5.207182343564444,15.15247272174843,11.725301634930688,9.295801416008922,1,11.0
15866666666,-15.29009747083709,15.129746883557898,1.2340130620998302,-3.091674810760117,-0.3707292325520233,0.4556920525841468,16.928101897853495,-0.7574066576430205,-17.293682406354264,1,11.0
15900000000,-13.652615327378474,19.34491591680021,0.31759946931201366,-1.7027747131932813,0.619640236664464,-5.139631703198132,11.850129754360601,10.850357904507725,16.341880910734496,1,11.0
15933333333,-3.3223636818879534,32.06978659689236,3.0109023374173596,-1.2444898118870005,-0.37562933380610053,-0.548370052881259,38.918194782190625,12.403037570938611,-9.03734515616192,1,11.0
15966666666,-12.599059514674671,21.909594512675447,1.4601016778734417,0.6568380675249905,0.40558009699316067,-0.8326969067037768,23.219583701833443,20.03431566970957,-26.348774319182503,1,11.0
16000000000,-35.681964414425565,24.026365924844498,0.3317136917648362,-1.379275202460039,2.2496463694254905,-4.528909107107552,30.91910077213594,-3.9095929929776574,8.251308806026051,1,11.0
16033333333,4.752582506259632,31.32583621813793,-3.1212991829006165,3.079197624491469,-2.5718696597921733,-2.2118233814354302,5.748908413618169,-6.293785271541182,-20.5383367061092,1,11.0
16066666666,-27.387899603919035,30.23109597851805,-2.055084590848664,-5.68809960530345,-4.327643562970405,-5.709044182725437,11.705740126562358,16.55252996308566,2.389377406863721,1,11.0
16100000000,-22.974039255797308,22.814053627413482,-5.612563725071435,-5.878307046188215,-4.982315794171159,-4.5447323229780405,3.781823414036584,-15.906188664710896,-1.9590369902676912,1,11.0
16133333333,-18.14974204605152,23.254452749185333,-6.215340317830758,-8.673980288595988,-6.93721698769758,-2.181342802854841,21.978390234457247,2.40394881938607,-24.972174298744356,1,11.0
16166666666,-13.213958877027245,36.47580198313653,-6.938112874192459,-9.958674521344054,0.5464760788697007,-4.093799281187347,-10.876631298433333,8.681791825735917,-23.07774959710304,1,11.0
16200000000,-23.116584694822542,49.14270671340155,-5.523137457302246,0.5125436441157154,-3.0919171203707023,-1.7914362941683621,16.616731110069047,15.154279759259133,-19.59279401199538,1,11.0
16233333333,-31.493330010862138,44.71322083340041,-8.987814929172108,-8.697202231147752,-1.150209955868384,-2.6696454577938797,30.4160842513641,-7.495889948046985,-4.691032044766793,1,11.0
16266666666,-17.387755940031536,3.784315103482246,-2.4493917222501103,-10.555318825906403,-1.4422026304138096,-1.4866279997447633,-11.441301277705646,-9.311517003879962,-8.912074087788936,1,11.0
16300000000,-12.600207606090663,18.20536089811516,-12.431953009805028,-9.922062242643088,-3.344189462410424,-1.2900576339524399,15.757930682670422,14.962108433251773,-3.435633425742367,1,11.0
16333333333,-12.228576761348016,28.763000853362666,-7.545543971718282,-4.971555277338108,4.355396056354934,-3.4971315464953165,20.95674660906435,14.75357439746686,-11.62321760592651,1,11.0
16366666666,-19.195292652949618,18.36654872544915,0.20805319769817832,-8.009256335650148,-1.7146197289076643,-3.4865037242679593,-2.68463275115706,-14.50759252172886,12.629901427870976,1,11.0
16400000000,-16.828035024735872,45.09939648779013,-3.924038760972725,2.1440593504295427,-2.759382249609875,-0.6474530354284334,19.421525629834818,21.85705135824293,-25.120833218429063,1,11.0
16433333333,-36.577725821998136,48.772774743393384,-0.782773598460972,-6.8171626581692655,-6.688814368860236,-5.123565267222661,8.69937970036013,-7.802099712946095,5.0311538210456455,1,11.0
16466666666,-29.712397949421334,4.570532504151796,-5.10055945760874,-1.1133832329845526,3.1294033898118565,-3.793040167202046,8.757337150828398,19.79928753596311,14.297536861226174,1,11.0
16500000000,-42.19878821764683,42.16303760893749,-2.590322850600671,1.8356522564233964,-6.6337034371358525,-4.957651678944884,13.89484130655014,0.054013657345941546,19.028421839776588,1,11.0
16533333333,-26.04595066531142,52.28948622260987,-20.76678981925814,1.097296220596287,-2.6272151959550634,-2.4754809016496333,23.472881084915112,-6.21672220413725,15.871866213987268,1,12.0
16566666666,-2.25605408237948,38.6858983684931,1.23631893491185,-6.046466039534313,-2.7588575716746946,0.4072277704532943,16.292156611673512,7.097465207118806,-7.461180929194315,1,12.0
16600000000,-43.82285773634563,42.428515260218234,-17.495251345538435,-7.345357273403691,2.0212553192953617,-2.142537343982125,5.347161880146462,-13.34793126021082,10.752399989182608,1,12.0
16633333333,-19.689876158718036,15.59729228783202,-20.07183361556016,-2.224850420633312,-0.9441694084723682,-1.0509475167627595,12.012566069092713,-16.7367332508552,-0.8877015745245025,1,12.0
16666666666,-29.790765407428903,30.450333383844097,-13.3894945333072,-1.0716332410286231,-2.9925168176195807,-4.660026041157236,20.37421263661451,-1.4442608405265496,-14.207700960112746,1,12.0
16700000000,-3.5044095992424777,27.15826292324553,-10.710925040676699,-11.135995809850707,5.673554507405374,-3.6309238423348886,14.149305627773106,26.575150818371466,-11.917833226567378,1,12.0
16733333333,-23.81451757601916,37.473831607834235,-7.589353461714141,0.20723502215766465,-0.6817683154322782,-0.01323058321974635,-2.903580022072614,-10.947092759695753,-29.258689934206174,1,12.0
16766666666,-28.853255056473476,34.404603625257934,-0.6051660163297745,-5.50019399846651,-4.541480132807248,-2.7537309335757656,-1.3309181693569458,-15.060765332482923,4.097596540110777,1,12.0
16800000000,-9.251134993085365,21.575304157231947,-10.810708516091097,3.3955102083020394,5.259164903686195,-1.112819865354206,12.813745641877121,21.744201661973758,6.632689103909512,1,12.0
16833333333,-15.87539148149947,41.07031334028285,-4.024164475383643,-3.4183844347238526,-2.833322188059446,-4.519954097104226,16.359173904666406,-9.762435169116017,-2.1436978452058426,1,12.0
16866666666,-16.1001600380033,43.032764950897985,9.0565006974487,0.29865145063861176,-5.6007807691423395,-6.09576640376055,17.372107798758684,21.747284241217546,-5.281175478438705,1,12.0
16900000000,-33.6021846099822,3.8014882276407356,7.999200694197411,-3.4410952413928912,-3.0243643509948326,-3.53417282259081,31.141498591971107,12.394042625065886,-16.342512350722807,1,12.0
16933333333,-41.23064426789564,55.967062185147384,-1.912456032296331,-4.698906418135051,-4.164053790067268,-6.216906839424597,13.830194121541332,0.7431781276768916,14.833263764917458,1,12.0
16966666666,-53.16899992416705,22.695218633302805,-14.03052273893936,-2.7481561074498497,1.2684867886053968,3.854595968087093,7.217706614399537,-2.5018446680976627,-19.50252140307384,1,12.0
17000000000,-24.73846381745338,23.28374927376307,1.461258670791926,5.242661426050087,0.7280273625895952,-5.143450483184485,24.393501489092476,1.9172566547227037,-15.9695849279003,1,12.0
17033333333,-14.454662347394432,3.355651864649495,2.360805698702853,-0.04107500519452012,-7.700159494312121,-3.9148364295926004,27.856748753470004,33.179265925793175,-7.8384027088723105,1,12.0
17066666666,-18.487857915481133,31.445699686743012,-1.2844609573650727,-2.581158497178981,-3.2923373985651065,-3.123303267997518,20.18877235425271,9.663572782239966,-9.648251753121642,1,12.0
17100000000,-13.813736035132294,12.49962534464668,-4.490471278923674,-4.273768459218873,-6.9018091788415346,-1.6884197774004304,15.519290473785233,9.974514914484892,-7.399084280067568,1,12.0
17133333333,-8.552201211349644,20.62076304916945,11.475331089756963,0.5451342463092697,-2.9978527723233874,-0.13236016106860982,8.152296249925847,-11.777636686263673,-9.01452587395543,1,12.0
17166666666,-4.0656697269103566,52.219429683949826,2.0184908899949647,-2.5500771945660423,1.6663650107703987,-4.113925145758264,33.06179240630544,-9.940262548834628,-10.297214883365289,1,12.0
17200000000,-20.565316950956475,-1.5959490770505695,-4.69871991710071,-0.6317008636573839,0.506924884466637,-4.216232147769412,-2.055801522398659,15.625285811697896,5.834874929306126,1,12.0
17233333333,-55.2992364019662,18.48013395630287,-6.189486609655309,-0.7700043221275431,2.0931662647972864,-4.699163770802626,20.10092503085501,4.471462825614237,0.4772560458482973,1,12.0
17266666666,-29.138553903124805,31.82960286587845,-1.095883988993359,-8.137190256223835,-1.7054026540824712,0.17233485222635814,23.94354989919049,6.300701850510809,7.7931051192114555,1,12.0
17300000000,1.1407755800035808,11.711317331825404,-2.652707265526415,-5.140585829967925,-7.5951396321250595,-7.496640225406944,13.210715473429072,8.709572882891537,-5.855195480898683,1,12.0
17333333333,-8.035468194215735,32.71454590983489,-3.212588090610325,2.354002462279446,-1.1746662884910473,-3.1673319697338225,19.413841292755976,-9.265292023560715,6.467042477262009,1,12.0
17366666666,-8.17935137904159,50.972547244854624,-18.83044363745418,-10.188766501684007,3.439765965551297,-6.444796087519328,21.800902385706625,8.28634309140856,-21.077982518481335,1,12.0
17400000000,-10.745443076464579,7.677525657931778,2.388531084551918,0.9745066334877217,-5.158924934670927,-2.4951011818246887,18.11102328642818,9.793657283449075,-1.6600276095816042,1,12.0
17433333333,-40.75249609056732,45.84739988125361,-3.7325220224023523,0.35346105752997925,0.054882133239194,-5.837483288183841,-17.314608786703193,13.824983654101022,16.04860920391988,1,12.0
17466666666,-12.77822655926865,33.38990230073161,-12.170825428510987,-1.060684218336603,0.761189999180937,3.608758715838772,17.559544321024624,10.966677518284591,-18.67432362314055,1,12.0
17500000000,-20.62694278053126,-3.897512957323361,2.7559821911160043,1.597829059060809,-8.687869671226728,-0.06507384332538457,26.339071203581423,3.2165071657010538,12.127344651474523,1,12.0
17533333333,-16.900238111656346,17.14847806133448,-10.202636272494725,-2.3027237350312415,1.3851357888343259,-1.5836607814639274,7.004272031508352,15.09321897941746,1.9341867060355105,1,12.0
17566666666,-18.963066871493975,21.14487482605125,1.5020003614867594,-0.99048110301085,-1.658696721227805,-4.3334366909251845,15.586781315454152,-8.465500528806682,14.325791453975732,1,13.0
17600000000,-16.951123761742757,29.126708924919328,-20.734435154365006,1.905616629860781,-0.5643436997643205,-5.829181179537951,10.434238788688333,34.0775333558705,3.7091940041216294,1,13.0
17633333333,-13.598758812177131,45.967646190733205,-16.090491398108117,4.480968165464467,-8.226203521101077,-5.666490247878464,-10.704464129818211,-2.38116667770735,15.619181551671879,1,13.0
17666666666,-28.550648862790116,52.5739077612572,-12.008092574293041,4.375629173719666,6.855544022662883,-6.3966666249959365,13.817251046153126,-24.069777568972363,-28.363614123174457,1,13.0
17700000000,-12.942725313971534,15.77794201557669,3.079581145342896,7.676218124300046,1.321514040379812,-5.239514379787373,17.74709423467114,11.220614505634728,-9.28386617604231,1,13.0
17733333333,-27.803001897933004,38.384213050120486,-6.2382254343193235,4.339895466950997,-2.014513907070497,-3.0573300237822374,33.00399129015878,12.410843839642482,6.322540808506943,1,13.0
17766666666,-5.7608182689301675,23.15936351123025,-8.944260791377548,0.8369603315004936,1.2226347018723147,-2.0485615070068617,40.23760418292376,1.006968904483358,-14.416231370261688,1,13.0
17800000000,-25.08850932800257,32.14218488239315,4.298827477083906,-0.03205954359951413,2.008588764997876,-4.424221088689881,29.92073664019691,-1.360721569124001,-17.02509505446572,1,13.0
17833333333,-22.92805889544772,29.196933113799453,-7.148334834455483,-4.451984994720421,-4.507155053796138,-3.562331344935232,19.00153893876286,23.230513254598083,4.666871607208746,1,13.0
17866666666,-4.873235443478651,21.914433546646396,-12.492034561409497,-1.9249904872116028,-4.03862836122977,-7.321986154397523,20.754886359777572,2.7494002035310783,8.677802102204836,1,13.0
17900000000,-11.919912750349251,21.077475214935532,-10.534765355615967,4.886336993495298,-2.7565860764717938,-2.869350974672922,32.7970495692806,-20.955409191070352,-18.547964110202376,1,13.0
17933333333,-45.37590269258739,28.672624650124348,-16.52297840248103,-4.672785103637958,0.5742104452107277,-0.8459712332257685,12.963637670306468,-10.147065452285123,-22.12432067669769,1,13.0
17966666666,-34.678835104354306,19.752731448575933,-5.334402026587987,0.6270536131724611,-4.503905418374014,-0.14403044463808712,-0.2954521026221917,1.2132448389119839,-16.736686082128642,1,13.0
18000000000,1.8771209841411753,3.1031453595344978,-9.504531799595172,-2.0397204918852405,-3.1693614463637285,-6.129554624088089,20.542221858122016,-11.809441660254777,-13.806674143369943,1,13.0
18033333333,-20.52484681291995,11.476634149051597,-17.03026265144149,-8.575461517331439,-2.123894184847371,-6.871635963004092,26.622352173944495,-4.068828096235219,5.396811735138405,1,13.0
18066666666,-16.920001673656063,23.6381523256527,3.9447042761669007,2.2550211512658205,-2.788051525051676,-4.588874891014623,5.0628367998952175,22.64500691310142,-10.12399534722822,1,13.0
18100000000,-36.11890034932095,12.047338639515328,5.832183414224431,3.642050911580828,5.717343189609906,-2.513480757097611,10.107605014530442,4.557239039783018,0.737429349902543,1,13.0
18133333333,-11.09588416683694,24.210712945200385,-16.008120345267606,-2.7557261259888537,-2.642535051707443,-2.979459408067726,11.7305950294379,11.155744816328847,-17.61094704371279,1,13.0
18166666666,-21.551375001124008,18.652352864173423,-9.524304710038777,-2.7224871864273252,-1.4157692325404778,-3.6316832537113033,9.435451781026163,10.813964212338444,18.381607296154463,1,13.0
18200000000,-17.16126126367324,1.9472019119434023,-22.458080945010902,-10.89783394044464,-3.2563531322254913,0.6707220895690429,14.113896168693833,9.163732234646975,19.84002512891042,1,13.0
18233333333,-18.303007441355586,25.660242118951253,-8.313557737743938,-7.366559219253942,-2.1279550657977797,-2.5981263231506024,-5.054853564595334,3.5103349992201154,13.774959474679271,1,13.0
18266666666,-35.027156281860975,7.374777975331039,0.11827630326276051,-6.801536739845589,-3.1111899986258322,-5.960128752522004,14.42587556894426,-15.234671681403178,1.439060252276441,1,13.0
18300000000,-14.081774927916427,28.15609283391819,-12.352350861522,-6.799090854601264,-4.96523048020342,-8.001265254193232,10.249752889213026,-9.14445435824305,4.824241672438397,1,13.0
18333333333,-24.41714139398217,35.872866086224754,-5.736518554090218,5.666404395255426,-5.024918051255714,-4.634993306498823,28.736611901040227,26.426656395118318,-30.404549466073533,1,13.0
18366666666,-14.069491006613603,28.87309915924437,7.513233238413884,-2.151173005174107,2.827894497250896,-3.7384466182432408,25.203209998722688,14.22161805740958,3.356833431595321,1,13.0
18400000000,-22.35076072376882,34.94171982926297,3.1152496846710847,-5.396952402108199,-3.846435195866798,-0.9794547026243506,17.285036060232883,6.158575892096404,-23.353998325933357,1,13.0
18433333333,15.762526107021149,59.47663311430879,8.579033095305617,4.9469039181400785,-4.950700237707982,-4.394608391412083,4.4308073089335815,-16.29406278097478,18.92290784338413,1,13.0
18466666666,3.047985721762485,32.46596932997824,-2.63557567070581,5.010079668455442,-0.39417720858655114,-5.553395460070517,14.488899511957253,14.184341854229647,0.8425748814913696,1,13.0
18500000000,-27.52369246494015,43.23937794924379,-21.520363756429226,-8.04433518414575,-2.9130945836476063,-1.5119421469304695,11.978095070112168,-2.6355312454356454,8.310146565930042,1,13.0
18533333333,-36.308264829720635,22.799294250279655,-17.757410130067505,-0.5511843217191746,-1.9279761113596483,-4.633172046690978,29.744371252291764,8.402052207296492,5.595284153602213,1,13.0
18566666666,-38.875184285868656,15.218383271538498,-4.101945880110107,-11.55431253364181,-4.0707987226246605,-1.0637215332785148,10.739733725108763,8.064087283465602,-3.5955905395314307,1,13.0
18600000000,-16.371280046263696,35.45307566066922,2.619541889550355,-7.255130807637762,-3.4711152789770647,-4.787782439398734,9.169072887798748,33.45414930558471,-13.536807939591,1,14.0
18633333333,1.2973295815508674,16.94411638447092,10.892310032564076,-0.04671310780301696,-3.791435850786832,-2.6393827918396044,17.96661031554897,4.778168704718991,-28.766956952538024,1,14.0
18666666666,-14.801289200233743,22.092163190321184,2.6193219622877635,-6.320941309391991,0.3614007543167017,1.811947327753765,21.304840293918858,16.152067614149864,-27.81603645114525,1,14.0
18700000000,-27.406997490978956,27.55648429929846,-3.8552794044824665,3.6458348916239833,1.788440901448328,1.5141970626599446,17.462483641897258,28.49811357084869,10.28247143166798,1,14.0
18733333333,-31.48356409410115,42.42757539638131,-3.6022461157142853,5.053421006980515,0.6752456148223946,-2.7131412319862807,8.22974861550517,-7.927452009104316,-22.503243620694853,1,14.0
18766666666,-3.388508749401214,29.826291584945004,-14.737317890061941,-5.835881713328331,-10.136337362846575,-2.82174712376406,23.153209220764275,-11.809475476153384,-5.324013203408212,1,14.0
18800000000,-25.379438080490857,11.815096691869027,-1.3595752950055102,-8.83110278988482,-3.2693071393882107,-1.8161900123434531,-1.4990102412431074,-4.468762277033781,-32.778823911972516,1,14.0
18833333333,-4.750575604242679,27.80484604430977,-5.980629208879928,1.4111927402338247,-1.541683187464177,-1.6554935249130298,32.66840671905065,9.100025884100283,-21.077829092487253,1,14.0
18866666666,-23.26016411047714,19.141841863217582,-11.589538589317621,-14.515974840992381,-5.107371040504223,-3.707327100630375,17.88208003216451,-18.438313980550145,-17.448296224056946,1,14.0
18900000000,-17.021512944978582,21.176834974506836,-10.070592204872263,6.623799417339699,-5.054895527842153,-1.9226810561386323,1.1686672065552415,12.407005470247615,9.058917041224664,1,14.0
18933333333,-29.056261334301034,38.42025402599545,-9.225522283039057,-7.242968688349382,-0.5037971569695785,-2.599243926766961,5.244141344993418,-6.860459299194703,-2.9296437876778807,1,14.0
18966666666,-12.486646057153544,14.682677951431018,-7.613893562152221,-1.9744097181236548,-1.2831291088371795,-4.859311514777907,16.14138269940363,0.2549052449254887,-7.070373529686055,1,14.0
19000000000,-14.911847601123426,33.94360677883475,-0.39541831118964677,-5.637491678408925,-2.51801311127344,-1.0512428150095898,8.779976266411623,-14.965827234606078,-25.622268793049898,1,14.0
19033333333,-35.57080246338714,42.336341434288556,-7.597088321249025,-10.878338917018413,-0.019066716311088694,-2.3343196285247836,21.868011424058587,21.9877130785314,-24.185301726954922,1,14.0
19066666666,-32.69508437069847,20.11646789973229,-1.713470898040514,-3.746256836324151,-6.9287255276674635,-2.749738845965896,26.181698848130317,4.551303904250485,3.69891115493941,1,14.0
19100000000,-33.25030934694187,14.251015226397346,-7.01025630902944,-9.243205398014286,-4.579853352488829,-6.787887445578097,12.210042668049468,3.1240866213215135,-17.725101286959625,1,14.0
19133333333,-31.48605450377639,40.58179795680782,-14.673348482879064,-6.101160667618361,2.5496861260520216,-2.9937043795742118,15.496282860410094,0.39851030682976774,-4.160113423862507,1,14.0
19166666666,-26.623929920859247,9.971005335694521,-8.535506139233595,-9.195205614416029,-5.3376200438063925,-6.140653074784112,16.530042476637504,20.73547243916186,-36.317325922043885,1,14.0
19200000000,-18.963561463956598,29.783726265201697,-7.119114088868677,-5.445817480925817,-2.536421242426553,-2.096463330399963,6.187989881326056,1.5691391705949078,-0.9715246894340774,1,14.0
19233333333,-31.92544408450462,39.74806428109587,-7.774736193200246,6.067598609660768,4.458279639551864,-3.749047582537956,8.949664033848089,11.179165153358488,4.730245047308227,1,14.0
19266666666,-26.005274536486425,25.264533346440086,5.379884587600445,-6.453495322968148,1.7432188382812361,1.667824112786064,-9.812597903831925,26.069262807066867,4.436610400539713,1,14.0
19300000000,-41.256743116329076,7.604994875112428,0.49857885746368424,-4.253223675858189,-0.7838305586356957,-2.838421471183536,19.638255269953568,-4.2953140778113195,0.36743180612078685,1,14.0
19333333333,-7.36698694402532,14.373687986338016,11.598524300680761,4.794945223219806,-9.409605247880485,-2.1698676494945484,33.95859688560725,-17.12680730075646,-26.468133223385934,1,14.0
19366666666,-44.33784023697947,40.116401713096906,-4.879857272132276,2.1673247344063187,1.4145995602802262,-1.3263085484037394,16.817081131051914,28.56678376276253,-33.01790756605073,1,14.0
19400000000,-20.251615362296963,8.211094992727745,-3.021559355571902,-8.673858435229777,-0.30798831862735154,-2.0954677741821985,49.427577293866236,0.535940212873574,-8.263225078097816,1,14.0
19433333333,15.800825963077063,40.98868651735518,1.7586832711302982,3.6596649653049464,-1.956726514254897,-3.5056513987166196,29.964820775049716,3.3789483414228076,-8.003801203590875,1,14.0
19466666666,-17.487527881304626,35.68303315754903,-2.260070096540852,-2.873942319127605,-6.790325782579142,0.7025934350714467,13.129328828653776,-15.762804482803656,5.836685671877081,1,14.0
19500000000,-17.02051224709875,13.571391399774809,-4.46909229075835,1.6117311700378143,-2.0374824876477624,-4.008533620799984,6.171869162328397,-14.544393831412563,18.640611113753188,1,14.0
19533333333,-3.0378959325220904,15.270413790955697,2.3581286084361635,3.3272461160395794,-5.424716893236882,-0.6086368000274938,0.870048183234629,-5.949151382074042,26.724017188646894,1,14.0
19566666666,-22.681003237200894,38.18112594252824,-3.663692284589888,-3.667881214456843,-3.6736439721787026,-2.4121264931114945,1.8264724701901347,12.378709909860465,-2.2021006904255724,1,14.0
19600000000,-41.028733685076936,28.369600867976448,-8.66331017508598,-6.166514540359512,0.9512559081977678,-3.5773677144660745,19.0904267855203,-13.949437185213068,14.715977282608367,1,14.0
19633333333,-8.260193887482053,48.4416782608876,-10.350347866191772,-4.187998685372818,-4.817476810939081,-2.5725621637364413,11.788905673603654,17.245112035692685,-13.645276906631718,1,15.0
19666666666,-29.77621093137935,10.49499028862525,3.405366677850777,-8.598506286736907,-9.011714222927715,-4.234808835543106,20.606760708393637,-6.819888494956137,-10.156385920425212,1,15.0
19700000000,-9.98918653937288,7.27250193516371,-1.0015018597304364,-0.64604758998475,-2.7777367908235444,-5.636327084939056,17.400487728471944,-18.21606069704761,2.0284077912246037,1,15.0
19733333333,-10.672237879491272,19.852074300429774,-22.123120191297907,-5.7883596182451305,-4.166395943098475,-6.379662178463567,26.909134278534783,-13.308729509566259,3.4100645989074465,1,15.0
19766666666,-24.37054359981514,15.18363733474828,-16.369282685242204,6.893615141357474,-6.3742653236336775,-2.9710106818435,36.46782121850515,-11.644303526520957,-11.901222665511568,1,15.0
19800000000,-6.517685959991821,44.32153739552788,-13.463705120803596,3.200639919961013,-2.5441892705866036,-7.711627315205873,14.404993725599786,19.66161257750261,8.321436065142885,1,15.0
19833333333,-41.323411110399164,7.693985530826829,4.303513143469942,1.5285681854282238,-0.7158863727455123,-0.8734025333505984,-1.7278618267464774,-17.033680067798553,-17.021324538202087,1,15.0
19866666666,-18.796314854805576,27.15564898188243,-2.5500791195452894,-1.206082750251972,3.956800485136518,-8.426339330415843,-3.514263007408868,6.009836367844436,5.222025785944988,1,15.0
19900000000,-21.66362490925929,23.116706791807346,-20.56319286063266,-2.2837153742575214,3.4267273206497695,-4.295577249548155,3.8774576608202596,12.180561955027471,-19.098206447328636,1,15.0
19933333333,-22.80589822749339,20.069637973572096,-6.510074542098764,0.15645973730756424,-7.762376194746333,2.2519991813337903,23.135956282199633,4.61406528691043,-1.5788090415753278,1,15.0
19966666666,-13.444304945863465,39.698065811326636,-9.140376613325806,-3.045792510272791,-1.472349316839034,-7.246380691435632,20.790475979711093,8.95349478002247,14.802253337858232,1,15.0
20000000000,-28.851338447831736,26.76115340217965,-4.054335433163652,4.821861375242452,-5.364725973121994,-2.4442603615809007,7.3801302519612975,10.88726054703198,-16.642665526947813,1,15.0
20033333333,-22.304231836171024,20.393480806012853,8.58183349101103,-2.7946750427600504,-2.4767315621791703,-6.015334963605054,12.25632671820238,-11.230546296610083,-9.409705303894967,1,15.0
20066666666,-34.62023838741072,19.2035832633182,-12.219489466754682,-1.6301833340232492,-6.31544937444749,-5.569941178566435,19.551209455373083,-9.859701939724875,10.482549007795551,1,15.0
20100000000,-34.03841507429357,23.842031081476478,-1.4327993358874584,-5.412284780455334,-6.331982106001664,-2.584326827285033,3.6119105105400147,21.170621251923855,15.79256606010705,1,15.0
20133333333,5.188367591482674,27.76580343006807,-3.7131762495200578,-8.888500459870453,-4.662508167382823,-2.3082652609444825,0.4875353188577245,5.307183944828726,-9.52464621133343,1,15.0
20166666666,-12.30604235825772,22.857987171617886,4.213736084228346,3.858563666552203,0.7137006580820406,-2.3059113114303407,2.0513461351490756,-14.412361744600727,-17.12075454294714,1,15.0
20200000000,-30.437730957570256,64.6166510069055,-15.08286106729055,-2.835431356859602,2.4383134702746716,-1.919664478555161,22.288604292341336,0.9348811157039858,-26.18766665355129,1,15.0
20233333333,-17.27475310819952,52.60097211432834,1.7615092059569575,-8.692677028155913,-1.298444982400198,-0.3152566889355619,18.793958056970244,-0.6156644728037968,-46.93276399384289,1,15.0
20266666666,-36.60391165477395,32.230750465071246,-5.705437327569643,-2.9391663119500384,-1.4022906281320409,-3.3342995401084585,10.2081073268483,-8.39330278889681,-10.352184389413317,1,15.0
20300000000,-22.093269895136142,16.022425971912583,-7.139909601670063,-1.761190219804331,-6.150058454478957,-3.1005014836759,18.526792044339444,18.64542087961162,21.995262151173137,1,15.0
20333333333,-38.18469433251111,26.276970563432197,-6.207282968361792,-6.387207313238345,-2.031983314242867,-1.6165800647515811,18.13170917932112,-12.596683041131442,-10.54209511786625,1,15.0
20366666666,-25.379731337847904,26.600302409794963,-5.326860686747592,3.8479554685087125,-0.47791161044492037,-4.512640500897721,-9.612154633773782,12.945001571159331,-18.806977219435918,1,15.0
20400000000,-11.7728855263424,27.82003441919908,-11.403051024159103,2.473536955507103,0.0007227986993423308,-0.7720753151683646,23.83878772769529,21.829019743004533,7.918055838438743,1,15.0
20433333333,-28.577550202481238,1.760069254200392,12.870855430387994,-10.967883677215562,-2.6970258959145594,-7.160490836349846,12.614236930500468,-5.920062759443596,-17.001073832974853,1,15.0
20466666666,-28.82443354348344,30.643009626592566,7.666319102393425,-5.196022911826953,-0.537468023772999,-1.762609118291546,19.09178371412024,-15.177271318211915,-12.602290347022045,1,15.0
20500000000,-36.12472393315156,17.519022740441734,-3.3255068070453264,-1.0573905165710524,-3.3662371857062654,-1.4326441772194838,-0.38698983496453465,29.94152892387907,-0.6468100610277192,1,15.0
20533333333,-20.53222472803057,41.44525811996023,-3.2351523567178972,-8.272719391389533,-4.889189609825269,-3.8309567980140633,10.32130675934728,-2.5499274223390582,-19.704816655509813,1,15.0
20566666666,-8.360805417872843,18.102226469216028,7.865135226357214,2.848479625509076,-2.287639527110441,-2.114898975652863,11.299766396124038,2.8410545041736106,-1.8117317152774763,1,15.0
20600000000,-21.417882897519014,24.853602960877403,-15.381548659182275,-3.3696950336691405,2.3672717322820125,-6.439348104573328,30.028744138734417,16.340538439914916,1.2563932643778184,1,15.0
20633333333,-30.642215382058303,55.74053085326358,-17.477745473222868,-2.2360102785740485,-4.684121104658303,-5.3934915245804795,31.009710778207932,-11.821507098660081,-32.97685261870355,1,15.0
20666666666,-15.795173871178598,34.23581504601686,-12.626693043628519,-2.801420604215385,-1.0253369043225298,-3.9715381587447465,20.38730952373694,10.51122495895563,-4.892155774393583,1,16.0
20700000000,-18.480875094556897,29.92798683646376,7.116447889121259,0.7697022819879082,-2.9915271965056696,-2.366313788808516,12.818573758940415,17.061370599762242,14.04104874477773,1,16.0
20733333333,-30.507904876873727,15.21660031420423,-19.75140726879296,6.572388117912705,-3.548691426884151,3.1587302329049836,9.589304711916197,-6.298322251750379,1.4988359589001146,1,16.0
