timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18666666666,-30.89161485462928,14.237978192001723,-6.669499240373617,-10.06169177432143,-1.2824790809261315,-3.3022585793135093,15.230838288782,18.94272127842678,16.691489886528814,3,16.0
18700000000,-25.806778068323098,37.92521116138824,7.551100289443742,5.727464635062603,-2.459918649546675,-3.253995355223748,7.315872961330985,16.17639455590589,4.156558740485503,3,16.0
18733333333,-0.594283985007726,45.124398886375296,0.7097076324852196,1.6027111258539217,3.8063424653718556,1.489379569779926,1.8906014222998806,8.842171671713485,6.52315971086661,3,16.0
18766666666,-25.131449263182493,28.844790067223382,-12.351282523583913,-5.865204907668109,-2.389004672320893,-2.736890295290486,33.47059694036737,2.763010988872071,6.439637523972985,3,16.0
18800000000,-29.07608277108369,29.51883944235889,9.161513748516692,-3.518658434623406,-2.892136701062597,-0.24750971658071208,6.361256618127577,-7.6103666261412,8.84710420008216,3,16.0
18833333333,-38.72187557520719,18.35646540242753,5.090538486087755,-0.01644437955525313,-5.826044887909637,-4.734098564490985,19.26934410682376,4.269219017209647,0.985667830365081,3,16.0
18866666666,6.928521469733113,5.676652153164799,1.847148155372679,-1.48511115939032,-2.4467754094063405,-1.4326339050486572,-0.8138821539767579,-8.009270514601376,38.07926258356788,3,16.0
18900000000,-23.72503306438135,13.292038435251904,-11.440086227376536,-5.821335777916102,1.8326455482455248,-2.424304871668033,10.969165245453611,-27.62269000149147,-6.965023343768401,3,16.0
18933333333,-45.59589558651662,10.748904667401519,0.146802549218374,-5.206220788295708,-6.796483063326001,-6.003033785794321,23.953986491245434,39.6013369803288,-14.204079775893039,3,16.0
18966666666,-5.051629670117023,28.41136279936616,-12.31166309940594,0.3689206613594296,-8.447787610757953,-0.30159546178966234,18.49887299405572,-10.443698777174795,1.560506922477309,3,16.0
19000000000,-3.5032063677313934,45.05418360347578,11.193918731995872,-2.654337994864347,-0.23920100320517967,-7.765622451205212,14.180449981039887,6.013555186060298,-8.749500188654636,3,16.0
19033333333,-8.891928627058325,37.8247249908125,-14.80700070969583,0.8776039694739812,2.770218540052448,-2.6580073388641425,26.29837744857568,24.49515790900685,-12.578234639983766,3,16.0
19066666666,-9.62133539484173,34.955193814129274,-0.5399855992707501,-5.072397244692759,-0.4325507145389138,-3.2077204274063424,-4.188120444510096,25.54843921687494,23.898760538422223,3,16.0
19100000000,-30.76465700617839,23.447947126368216,1.1488315646857696,-7.916018037238533,5.053680484724204,-3.8402010488059837,-1.9365360456595546,-12.337576173758517,10.13183486337665,3,16.0
19133333333,-22.12037728492685,33.15473959510835,5.555784424977624,-1.3366066727485448,-3.573535285364225,-1.8868529246343595,17.82975290198108,14.95385166907533,-2.0551291093977326,3,16.0
19166666666,-10.521402272767297,38.02238173677919,-12.16947524081011,-7.629010353139702,-3.081886553863939,-10.006832534235048,30.385311958171837,2.7175634207390287,13.825239984494642,3,16.0
19200000000,-6.554840694457247,27.3634599307957,2.4603043866056025,-0.6539454947428638,-2.9214861172107653,-4.554283853999953,2.2815376649427295,5.4081506860415836,-9.591374388560716,3,16.0
19233333333,-26.803711800469415,12.913158470630435,4.91318242662067,-13.093734417368369,-1.179339058395174,-3.510868502991414,3.6160113732130776,-5.570452044042332,-7.353955042226978,3,16.0
19266666666,-9.095695072344773,26.107609468138392,-2.4865588019218983,-4.288777666264938,-3.820772216336895,-6.2617507185036185,-9.502870777446994,10.071331109496896,-7.74283819410973,3,16.0
19300000000,-42.00940532030646,23.619317045424115,0.2457691767808674,4.033374313882284,-4.9512849982850184,-6.119146782197869,43.33653341807715,8.750887231817979,7.139904580328347,3,16.0
19333333333,-35.77838230879978,30.159174804216505,-3.1746309182095658,1.4950194540323563,-5.077140610167273,-6.170264140417338,30.66983478863595,11.62483504194924,23.36050393901433,3,16.0
19366666666,-17.814391490494714,-7.467788222925378,-8.117258519064602,-8.049419556689042,1.362604749250016,-6.21350083835474,6.767173937322145,28.930820148457002,13.57249071089278,3,16.0
19400000000,-19.04175480980794,28.40709350030809,-14.025456893508066,-8.026155602267895,-1.9477267156726124,2.0015506154456846,19.154197379695397,10.929010747790926,-1.8869202191036223,3,16.0
19433333333,-26.468165581231847,35.83883182829066,-0.9994801803306617,-2.5837809571230763,-3.13836371862919,-5.977705493173522,31.939152657747872,32.7636644313077,47.40583114251852,3,16.0
19466666666,-18.268662423549806,11.95774789272,-10.877125284782505,-7.228801540262364,0.7580353340957378,-2.8265732206076013,17.977101011585074,4.30531256031642,-18.157307255981486,3,16.0
19500000000,-14.62681169653829,51.862064355094816,-5.654390089851723,0.057138201628435636,-3.5173660951404906,-2.801497146416678,-4.008445146446835,1.171205661979723,5.695930127185013,3,16.0
19533333333,-18.481026934567083,26.988585076998955,-4.694388449935126,-9.74725061274,-1.7187050711018006,-5.706900188121967,-5.1087052189526165,11.164907257936681,7.046551279708547,3,16.0
19566666666,-23.848974546707794,19.572059491119045,1.0527438265389861,2.5177206245177914,-3.8286749067912593,-6.240053936126001,6.939931886586239,-6.543612579029256,1.7702744726955792,3,16.0
19600000000,-13.040872153556315,35.709690118963984,-10.704656288844028,-7.89751233083208,-6.7640588950428455,-12.574794,6.5043673298853,-13.675966956964043,-20.61409147476091,3,16.0
19633333333,-23.48817829967293,10.532501104236577,-8.916403980829688,-1.3043493341413452,-4.828107746704746,-4.844321858106504,-9.449901401788116,-1.0626275137691685,0.2966599045637963,3,17.0
19666666666,-18.387823298510604,43.30978018464404,-3.746897836391793,1.8552485740370392,-2.1160553684777295,-5.2554854100012225,18.377067732701818,-6.2069102363011766,10.778760670087546,3,17.0
19700000000,-31.466554491446292,13.573328443477841,-15.366325795339717,-5.671457292989195,-7.724994574718681,-0.5000372177263417,9.175728405214832,5.774146652595241,-8.598910870591016,3,17.0
19733333333,-15.556934925366544,33.25801866494256,1.3719349046726625,-0.2481124754400854,-0.9171177840174427,-7.2828422862423485,11.897389925622766,-8.142119087209245,9.805433724471214,3,17.0
19766666666,-33.58338661532791,28.157125152213144,-10.528018118569761,-5.982369959616518,-5.371743795581878,-5.582241628111688,17.70632950459732,12.261289965334335,26.533698064022367,3,17.0
19800000000,-22.996967542931074,27.129784522730034,0.8870442976678259,-1.4948330487501376,-9.814058480892605,0.5049616696307169,6.5572012753507405,21.165299290423125,14.289201330139303,3,17.0
19833333333,-34.03608739450945,30.806862159996193,0.21727402607258473,-6.178714398310333,-2.1072938374817642,-1.7610021109493919,-19.742564086739623,5.638243730625286,3.0449246931751315,3,17.0
19866666666,-52.269455417496985,38.57158622868584,-11.216085501049662,-9.874829152180467,-5.695312253797175,-7.362126461577457,17.60905047691145,7.2117136534040815,10.052679439594426,3,17.0
19900000000,-39.001244183349215,50.32700027854213,-5.309840546192123,2.0914024736993606,-3.0998826962591015,-2.6012777978800403,15.179285003299775,-9.14124516378935,1.7041749213914823,3,17.0
19933333333,-3.3402529742122766,19.56748761854753,6.9704209083296735,-0.7833168501588504,-3.7479345795209813,0.974778906904719,5.691138666630768,-10.154942515315962,-9.834684003096093,3,17.0
19966666666,-17.41205312886482,31.052726747988018,-4.2715819365444,1.4715540204397426,-4.986667179270615,-5.057517443417684,18.79443602938912,10.366280098350394,2.33542426383322,3,17.0
20000000000,-5.118471473683517,5.6333449238838575,-1.4968441905371614,-0.7123392016424981,-2.6571871702957983,-5.437021539630255,13.251276082325079,-13.697317013507355,-21.688025796880318,3,17.0
20033333333,-9.293181149368502,18.26438160644035,9.356288944286076,-5.3685778235557695,-2.1140720923604928,-8.051974722196803,3.2837354652891957,-3.166804992898827,26.45851569610474,3,17.0
20066666666,-29.07562831457757,26.73144822980511,-19.328565682386742,-2.651229874128554,0.6444338675897048,-5.974631478647963,15.365639829615429,10.859801181262206,-4.356445920473654,3,17.0
20100000000,-0.5408823909045708,39.01226650433176,9.074766226573859,1.188616479256135,-7.044814158279549,-3.7209049486398023,1.4224073427855748,4.063852100869673,-10.560090836280207,3,17.0
20133333333,-29.312437496448823,-2.270882084927134,-4.193292821189158,-5.0315853907279084,-2.2254070329394615,-4.9315277737737375,-8.110889769426144,-17.048432579698677,0.00735362807828821,3,17.0
20166666666,-16.99083918093919,26.673969681434485,-11.379380870766127,1.6704714005777426,-2.4007034361739557,-5.194788599461731,0.7871851492720792,8.340215093105998,-22.425559303214065,3,17.0
20200000000,-2.115519240884119,45.781631737247736,-16.750924027199364,-0.6481410643938088,-7.811638507063775,-0.22950465615872329,4.337657707847985,1.720211209325778,-1.1485727845903781,3,17.0
20233333333,-32.9121639870926,23.24706285043989,-8.810390006159578,-3.497648805904918,-0.9581864540048128,3.495850842246676,21.982391883505127,6.503399678466517,-0.7879684230540427,3,17.0
20266666666,3.105033765424686,20.55932385599328,5.603886672085121,-8.217785228378116,-8.289304006608926,-5.590838457397647,-12.981209206204229,8.250083756836103,13.152329383040733,3,17.0
20300000000,-18.337420462919034,47.21079259429573,0.8954248478829872,-0.9989489608270105,3.1040324847219116,-2.6536988911478385,8.293015221627668,2.9641828149882636,26.97447755879883,3,17.0
20333333333,-13.431625063291143,31.134298259896184,-23.20964808664204,-4.210411511778711,-0.572427210432926,-4.742602736708566,11.357436759330467,4.597705107595932,0.10503821017696424,3,17.0
20366666666,-11.278269365120531,59.45160993927934,-9.743464726915459,-11.400094471677534,-6.066275549684644,-8.402003532640734,5.89636644191208,-5.189622117578065,-9.760001296634965,3,17.0
20400000000,-29.124542514633113,36.20305868552864,-14.38823317714632,2.07938310396739,-5.862823259886626,-6.670599844933479,-11.97314332433441,-0.12346121487476491,0.6493063517939763,3,17.0
20433333333,-24.166572976209935,19.72732251510864,-3.38785468952188,-3.443983698447002,-2.5859564243431725,-6.256750001437881,11.911660155087093,-2.4689180953133523,-1.5897515373356654,3,17.0
20466666666,-16.28278111548481,37.18252957963352,-5.295499698187193,-4.979365714440853,-3.9185880021542014,-2.4532471820878876,-8.269748640537237,15.491142148834166,20.055481146896398,3,17.0
20500000000,-25.297868316139404,21.21962102582927,-11.43629036281773,-0.5592643311639357,-3.712936482975148,-6.057851694232596,24.373423188217426,-18.412974890528044,-25.000779790138644,3,17.0
20533333333,-11.593174013128689,22.39892334725931,6.971789498866311,3.5944104345410075,-3.5282697554490023,-5.7003266016386505,-2.4246666173463605,-1.5541165811618392,-16.73461625155111,3,17.0
20566666666,-53.42778472470546,33.136381188113624,-12.058583918870148,-4.682828344687936,-5.967587881676906,-0.6385435222911906,-1.166582034249349,10.518624817020434,0.8374177430362266,3,17.0
20600000000,-43.70130618452951,30.117114281036812,-2.930508536762301,1.974002810079261,-6.8262269402598665,-3.1627016750198313,4.238774262175235,8.010451539798968,6.815442013801862,3,17.0
20633333333,-33.55296929106066,44.986002778684366,0.668677318633832,-3.0730455404883874,-7.208045127609708,-5.836889029818567,8.437624722101289,0.9216383722155195,8.77962324483428,3,17.0
20666666666,-9.316835814415596,26.547211443778046,-4.503118559159831,5.121369740291497,-3.451441972889076,-3.412042971846528,27.142474951945644,-11.584316076329397,6.384765233288251,3,18.0
20700000000,-27.445748653138885,18.844581665219188,-4.99814118576855,-9.327734119822376,-0.00700869160955131,-4.191598857895016,6.455593610444266,-21.315282773227388,1.9774422731078705,3,18.0
20733333333,-14.209713128900567,78.301846,-3.9122850483882416,-5.022360480640273,-1.750573046497464,-3.794823796215123,19.055405770298023,8.66424612879445,21.87370424379085,3,18.0
20766666666,-8.075724909692532,12.080806702575943,-7.169471208507799,-0.03107923158567094,-3.2660697699311054,-5.429121864574599,24.630606485586988,25.831835466821232,-1.5849466829664252,3,18.0
20800000000,-44.33666457835989,31.14732246074823,-12.13403822184984,3.1413653924624727,-1.8291993719953061,-6.529168357128119,24.451923815083862,-7.926187341710582,18.47491404084321,3,18.0
20833333333,-15.355683039661578,9.975270615353491,-1.685980619674992,-4.552455396366158,-5.233230836395203,-2.5259225484983756,16.65076984483083,-5.238754419561792,14.236950933759289,3,18.0
20866666666,-31.578506297000384,44.56462028778926,-14.491942462130249,-6.396442994612107,-3.225283572178413,-7.654182639940836,0.9412912597440446,18.71607135444657,16.794839333956954,3,18.0
20900000000,-14.115013949079557,17.258218868027406,-6.33703968296933,-1.7168014804944063,-6.405508390934936,-8.438004290737894,-6.413945057365036,-24.596472666865303,7.097222704296753,3,18.0
20933333333,-30.46783094727815,36.01384463089392,-1.2748591619719174,-5.010050392877469,-0.11177880943711838,-3.316424569105011,23.668423412339425,-15.63495738072346,-11.77143490867374,3,18.0
20966666666,-54.07374432360455,36.37024454154827,-16.68072151910339,0.5136836408309955,-4.206298968296027,-4.126397351290235,-4.3940695685519895,3.841608938412078,-12.020280267262041,3,18.0
21000000000,-15.497094588493301,38.91038414470611,16.304709059282743,-2.0823897150784814,-2.425880732046264,-3.639374277048345,17.787172788373585,-23.156966549776914,13.50623411266114,3,18.0
21033333333,-29.21307471863848,51.93365467091634,-10.029929675605908,-7.3225842221828925,-2.8830453235438562,-2.0645075613534463,31.789757429527835,-8.226557361483456,17.22723183460408,3,18.0
21066666666,-10.002269203493855,24.09787683086924,-11.052191729804711,-10.691200098070764,-1.808076608024771,-2.3135497696515976,19.664739037287593,-8.390514726172233,21.001193342677425,3,18.0
21100000000,-35.96478972665703,16.258222664561934,-11.843989350492654,-4.006046427590807,-3.376543154452738,-3.4956506723506284,7.616798702888969,-6.593391236074181,-13.126376297828358,3,18.0
21133333333,-14.0312517151437,45.32365629320485,9.95408939993897,-6.898703569263292,-1.9291492889581674,-4.003556576614761,23.8944583809036,27.669504788212798,12.648779488888596,3,18.0
21166666666,-16.937370116542517,34.36272313950838,-14.851987324689404,-1.1388772129357279,-0.07374040407457727,-3.386641670430153,2.820881006878629,-16.32442277550358,1.0269328836548297,3,18.0
21200000000,-23.134705297163798,36.2188856774151,-5.713343129939037,2.7863031598325483,0.9814478076636055,-3.234851254351068,8.913194990321673,-6.619593972269525,10.08808184537519,3,18.0
21233333333,-22.254771008627788,15.88589613330965,-3.058925465664481,5.610442154489913,-5.509314352210717,-10.791716028479506,17.438373057528135,13.541343120811693,-1.1248181205902483,3,18.0
21266666666,-30.975748743018546,28.797481729802104,8.014014428954379,0.9050937838820654,-3.041447430579637,0.016608254688430524,14.559569424985224,14.53404396080537,-11.993186238285624,3,18.0
21300000000,-16.18372167873762,35.76012663758082,-0.18840224509978576,3.007167154153599,-8.103382359336887,-4.609438628772363,12.194958380328679,0.08354608574976652,17.393716206988156,3,18.0
21333333333,-33.05727407863699,34.20934850929997,-12.898138522549688,-2.9649105205977615,-5.182521900160985,-5.437670888278692,-5.327314711087974,5.357198686880447,31.41003986634297,3,18.0
21366666666,-14.129851326737285,46.303859091015426,-4.260387805182728,-9.913355033726834,-0.06195979550129005,-5.849594834032155,-2.3754118183710857,8.291389769368877,-4.3426459786309906,3,18.0
21400000000,-24.49089661552913,35.86197266320935,-13.666509694442825,7.112934076687104,-0.7697038004545549,-2.111155172266544,12.2164000344174,-5.880369309008701,-5.354556635797316,3,18.0
21433333333,-7.308505785593919,40.24777912897462,-4.401088040425962,-6.7049822465732385,-4.42090788229075,-6.271386935640862,3.9048172057806845,24.204224534113514,43.8773094015683,3,18.0
21466666666,-19.308774576233617,23.902361666612595,-1.5143467177252945,-7.337614768042237,-6.440496477693322,-5.675656101255669,28.59576370469447,9.397006194053258,-6.437065287321769,3,18.0
21500000000,2.8891742456619447,19.516803626159266,-0.9902616067043128,-4.110605910630788,-6.628043623411836,-5.51190946939974,2.2595673234390157,12.90630741904615,9.786427239854927,3,18.0
21533333333,-14.0853067574869,49.260480419435964,-11.81784860590265,-1.2307970394994796,-2.9972142682465943,-4.770511137127654,13.384445136550239,16.890741747933227,0.5899067587911215,3,18.0
21566666666,-12.806481126957834,25.968181165318168,1.0202229802799296,-7.253076928147389,-6.5958967970481215,-5.770216604371527,18.48363575533152,-3.8389356197957873,3.1734241388959905,3,18.0
21600000000,-23.99923219998451,43.371010468813665,-0.42904742152809305,-2.076149175352334,-2.5738624665422005,1.2482909428074844,6.093050032100051,-6.477449269313592,-24.357032545782623,3,18.0
21633333333,-14.969751040644436,51.323983371307335,5.370991632518708,-10.348453522603455,-8.426953745445743,-2.3253122464895646,-11.020621429481816,9.213515120986601,-0.7522232413202268,3,18.0
21666666666,-17.630658045376748,33.98082400035682,-11.636260801674206,-5.901738391662263,0.7278212937232063,-3.864030374114645,10.093716086735327,-1.9915122909839305,11.1954606617983,3,18.0
21700000000,-6.347412593449217,15.569668294406608,-5.153803331691704,-6.13887324893517,-4.770118350550109,-2.6665593440398254,6.0055042998181305,22.25593643647978,20.79621680466009,3,19.0
21733333333,-40.27142119914825,42.2622331686222,-4.213105291753416,-1.9642380220338804,-0.9719861035192463,-6.145331827418646,-5.569658258524173,-5.257912080867495,7.406388712106789,3,19.0
21766666666,-44.31566772720544,-1.983875912191312,-3.634372764508017,-1.3620252812866582,3.061852263387447,-6.434410911154833,-10.056586413007722,16.276365737097226,-20.831567132038174,3,19.0
21800000000,-25.363951633777408,4.264575276169868,-19.519194224585256,-0.1164827743324992,-0.38213870813206885,-3.0010832243880423,18.147549112413564,23.212026606421205,2.7698630598592455,3,19.0
21833333333,-27.97587745623212,33.54851881632239,-11.297750386234181,0.057088552703005835,-3.318913381382587,-9.625100442953876,20.299004963341417,24.62523323060801,7.31722051043309,3,19.0
21866666666,-8.46664549951916,9.874875211891542,1.4915353436660066,4.83902276631821,-2.885212309268214,-1.817651862744773,12.950986785775358,6.941737561411188,42.91277801987185,3,19.0
21900000000,-13.739025666063906,45.30754635757794,6.3376479312557095,-0.23381046144300477,-3.2026902760538367,-2.071160854308317,16.783017810684576,9.429727005506663,34.23246475700128,3,19.0
21933333333,8.698454684327825,9.86783284639878,-3.3360647248070574,0.6390046155812179,-3.0535296233594234,-3.3686638631780053,28.58276434398187,11.69232089875413,-5.410220360145125,3,19.0
21966666666,-25.846940298887237,-6.99042613215255,-16.818289579087622,-3.6748647044305964,2.366004384079301,-6.018311958855531,23.21438897704825,-24.117457908186516,0.8211931588942605,3,19.0
22000000000,-5.796460010092979,41.73118953522136,3.599106849899659,-2.1980431160686265,-4.111596060793756,-4.309427145889233,21.889989913650428,-5.813156608678499,22.176701054403722,3,19.0
22033333333,-41.82193071356021,-10.650470848289956,0.4412495024059657,-3.5387405048403173,0.3173291481546885,-3.0986506012695227,10.812528920419336,-12.105356030760024,-9.333351717923062,3,19.0
22066666666,-7.136609818292131,24.487405377048162,2.542310579420426,2.4596998357766506,-3.1913416250972504,0.36038865445173096,10.718887635430018,2.788256554866094,-6.299763682983176,3,19.0
22100000000,-9.55872839804303,42.04786283756781,-5.264380265427313,-4.629542007851004,-0.4033048969978936,-3.0626363629918383,17.996113662720344,22.570575912973435,10.669099344540243,3,19.0
22133333333,-26.15220985451492,28.202176298599372,-11.347089538579354,-3.018494417421355,-1.1807676349027965,-3.730168359216588,11.537106992028834,9.917021831933669,-1.6758829439103131,3,19.0
22166666666,-24.801924936405534,29.58494492498896,-13.414646713584478,-4.266651543784413,2.8243034273986236,-6.949761067104732,-5.155733886275641,14.369843897530036,13.506709887970729,3,19.0
22200000000,-23.446672646944688,37.77767135024607,-18.742970942523602,7.5995800551301915,-3.1816597207658552,-3.0255284926928097,-0.5579162213136719,5.008972116296613,-7.971058484534037,3,19.0
22233333333,-20.813682426013713,12.244790267453359,-12.526425799510061,1.3686499016091993,-0.07704309875449145,0.18063427854921743,10.419325035650564,-0.5148772798392329,9.192110151904384,3,19.0
22266666666,-7.467413227286995,35.81772480697621,-11.965073955420943,-8.402786921129309,-7.424556171585975,-1.2944939248948157,13.684102551164637,21.71750365013365,21.424854723511714,3,19.0
22300000000,-20.228715354700878,54.438373181644494,-8.167796363893583,-2.5713477836332523,-3.0488517073382213,-5.666467953274017,3.1449228339922275,-20.61596578279936,-4.335920217458604,3,19.0
22333333333,-38.71522226797158,16.51549442186428,-2.186971833438264,-7.356836331976766,-0.8707973878279143,-2.5358224810276857,4.391608646886789,-3.1539196449483384,12.887589430606148,3,19.0
22366666666,-27.393014447714542,33.88634549249065,-3.916975746120406,6.928652047786766,-2.254921218415617,-2.3464660364306766,-14.272276039500182,-9.24889500743554,12.279508203207666,3,19.0
22400000000,-15.626902919333542,63.26636549647892,-6.694510658732115,-4.509399683981881,-0.9650099600547657,-6.2271461369582255,6.414794220325243,2.7708138789832786,-2.0919302707102645,3,19.0
22433333333,-26.751323353799304,35.0346762871813,-7.313795905246461,-3.0635123113870217,-3.5322938988351265,-9.414696293813218,15.587289824863763,27.92259242992368,11.475089374159307,3,19.0
22466666666,-21.402837040663023,23.49565912643417,6.755923166301068,3.8686310741858065,-2.0035993188166854,3.1448259906527527,4.9154736848388785,8.106288281338841,10.359864813088613,3,19.0
22500000000,-18.217359988779513,10.553994853515832,-3.9423733202759506,-8.1100324296841,-5.29700549820712,-5.234324205255074,53.539872,18.99540250900946,-6.9298512010775255,3,19.0
22533333333,-14.793287123516642,42.664876331943404,-5.622666128682718,-3.0646190097309787,0.9008925560597456,-3.8782846181540775,6.741326497113347,-13.20271827592292,7.78276538547742,3,19.0
22566666666,-0.8785275940195856,11.210454963788635,8.546602359368725,-7.464225745443799,-3.5862578530346916,-2.701479451923423,7.640547226198985,6.053077864049663,22.954636132933686,3,19.0
22600000000,-11.475047938356088,40.84204899553318,-11.11052928657535,-1.7287898944295925,-4.436389629017254,-3.8580032814181284,19.471115565774518,-7.358781571456888,-6.543744739838136,3,19.0
22633333333,-30.279671826870384,15.7074945737616,-10.719380920522223,-5.73209960853593,-1.2941743154864243,-6.247356708312855,27.979237527524496,9.615185291422463,3.494876292873913,3,19.0
22666666666,-29.414700940994557,18.848998586488804,-13.713027772386253,-1.062074269955188,-4.15694906225421,-3.437378703021995,9.581688216594031,-27.708244034530694,27.400087544397465,3,19.0
22700000000,-20.343472052930096,38.06896820257842,-7.281088013353595,-8.885567500245756,-2.338508047037758,-6.962984490478872,17.55277486130452,-5.254721217071221,-21.339744385665675,3,19.0
22733333333,-21.419695955730667,19.76240374380507,3.1044894587368024,5.2721203838078665,-3.2110117694434157,-6.827410389573575,9.652684332337023,-2.584837326235565,8.841367496497472,3,20.0
22766666666,-2.8663846679413467,58.495721464297674,11.8881009931773,-7.9166794740191975,-2.407369384059246,-4.405387953704498,8.149857625409838,-3.2468604026685313,12.888672835377939,3,20.0
22800000000,-27.431959403042498,24.642930267106824,-16.868096166522793,0.9426936231152507,3.95253493609379,-6.0099456669309905,16.664238032596817,-4.347671135563617,13.196353007972114,3,20.0
22833333333,-18.54107205203922,45.65327490777909,-8.678427510900004,-0.8594379407157141,-0.9575691859063231,-3.7207381538315083,5.987073416602525,18.600639898714626,-14.089098364230832,3,20.0
22866666666,-22.484553397569954,44.35547019946169,-1.6327520527015875,0.5760928296956263,-2.993774751435196,-3.2534019253331747,-3.6373359012320137,9.542896444182098,12.145119028169216,3,20.0
22900000000,-36.51198363347161,13.371992144775687,-6.432015929238463,-11.744293174478347,-2.7605188137467453,-3.843052185149286,1.0261398260411867,7.911731016793903,3.0124490496497778,3,20.0
22933333333,-18.488984101286874,41.34885378549663,-7.390607997295008,-0.2607142505569353,0.837351462857082,-6.74543999417406,3.079080100013356,1.0453033153927507,5.0407299571914574,3,20.0
22966666666,-0.3200248499095366,37.42023317114249,-8.04889962294071,-7.1522240425161705,-5.3259384208127525,-8.242523339998172,11.7645284512639,-8.211550608588091,7.95282358653731,3,20.0
23000000000,-5.856249693736551,34.40235998176444,-9.532619564221442,-6.232403198468714,-1.3579284667007403,-2.89862889248777,-0.6357438871480081,31.50095457186126,29.949396795285757,3,20.0
23033333333,-25.27100987862356,44.302364374534605,-6.126990791803866,0.2975080130828356,-3.835190342889194,-3.411683402320679,18.044019655504513,14.979437547397001,-26.567407232998768,3,20.0
23066666666,-33.39703661611787,20.47660741441081,-6.0087107625643466,-10.365829857303574,-1.9102647290778672,-7.014861294208095,2.2422538076389733,-16.838649856972015,-1.9935122567073158,3,20.0
23100000000,-39.503455789784994,45.31206870761787,-1.775892707865534,-0.7897480307556944,-2.2860882135261793,-7.792021141252541,8.057654630248237,1.352615242007631,6.022714187914028,3,20.0
23133333333,-21.787880896286175,7.997342244613083,-3.5321076040225874,-4.446686267861367,1.2990146424793831,-3.262062597998529,12.333740348474715,-10.296357183341396,-10.938528938700092,3,20.0
23166666666,-42.055662910271714,23.8679107729138,7.368045425571822,-14.131290235692866,3.1289284253226715,-6.766677207167467,17.336304758804935,3.473630547180584,-10.00470856141581,3,20.0
23200000000,-45.09230287606903,24.90452726217523,-2.99282513152949,3.2695870257983843,0.6557726779943582,0.3257117677933281,14.173196005039555,25.083603230901367,-7.3831986175685,3,20.0
23233333333,-29.79167085204,31.714452872599715,2.0130047655726715,6.391215452406514,0.18981390024115496,-5.281668572587259,-7.09154771166189,-2.0355979253661314,10.412391371962565,3,20.0
23266666666,-10.73175197372914,7.648511583898056,-8.036656738031414,-3.6731127700155963,-5.491172299975926,-8.46153913051145,15.031238751978286,-23.540412590763406,4.41347215595713,3,20.0
23300000000,-30.88024816827423,47.65341392661628,12.5331965309263,-7.456372511379017,-3.3334735856825737,-5.620699505857193,34.35975847932977,7.778254889804469,22.77331603279461,3,20.0
23333333333,-4.703547413635753,52.39791657301116,-3.2443200370141803,0.807247771994501,-3.572003639365137,-0.29839932003706293,10.042693833507162,-8.041570480851986,-11.83993802017243,3,20.0
23366666666,-9.400794151215788,26.64438661499422,-16.371956822440946,-6.967528218097075,-9.30950409320652,-4.878277175429323,9.050612452976523,-28.86025048380587,4.905787005803193,3,20.0
23400000000,-7.525943205399363,32.57483672465557,-4.336893915101178,-3.262276532189052,-2.8230470494391073,-0.9928489498187234,24.138602011993417,19.051167469366526,23.0510571918279,3,20.0
23433333333,0.12809296468741316,22.618640706937573,-12.10589737080059,-1.4688304628492008,-6.507075288247851,-7.841026198354507,22.440228382630387,-26.356549026565332,19.362039169138363,3,20.0
23466666666,-18.01378189933051,43.61158760184247,-4.984371494731507,-2.4706212138658974,-1.476304836850553,-6.008778416875401,26.514433497989533,20.775568866477666,16.64330817276809,3,20.0
23500000000,-16.050541391966966,38.77301219415474,-2.1548990286856253,-9.836620033532633,0.7288278436123923,-3.4139461277495013,23.396152319964024,4.915375480597046,1.1452595793197027,3,20.0
23533333333,-5.561220674375297,46.932449936540905,-1.2445202025326147,-5.040487101623473,-2.870156069590307,-2.9728798983979603,21.064089689849162,-1.4170547079287132,-14.810538342323984,3,20.0
23566666666,-27.925252251117772,42.431139741987906,-1.8770927027285689,-5.1104918098149845,-4.55014380077281,-3.6529516251812804,35.57012427800109,1.501072042668202,-37.344573211705914,3,20.0
23600000000,-2.97201993208074,32.26644411350738,-13.589347704577014,-6.601363660068273,-8.09515993120846,-3.86978650904559,16.53760231557629,2.1069285104466644,17.29543976928397,3,20.0
23633333333,-46.548722554473244,32.737798081356836,-19.94378145685998,3.8434566427455152,-5.571669283999073,-6.815895421452518,23.60298867214121,9.69092374453992,5.113947527770854,3,20.0
23666666666,-27.209099975857796,28.80031286836907,0.22871576823054607,-2.355906759353398,-2.2562397543761588,2.2263357955958023,18.204289409928368,15.775458775949332,12.904866196152572,3,20.0
23700000000,-25.13458000993061,32.161449291271374,-3.9542508620234553,-0.604617119395257,2.0336823292521924,-8.12484072399046,21.8144326523258,-11.996751346547995,-0.6067467463808285,3,20.0
23733333333,-25.34863304870977,31.25437734517872,2.1897645419032887,-0.26372361367897335,-4.323761311107731,-0.8284696131895328,2.7951390119027053,-15.01192993343761,-18.257196074426517,3,20.0
23766666666,-21.811047296419616,15.823792794852947,-13.270083980463843,2.712431015300581,-1.7107915595579284,-4.713504353053153,-8.691613882138519,4.790973091120508,29.169320365682715,3,21.0
