timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31500000000,-51.09591067677385,43.96762384048088,-1.7511231971485604,-7.53584091927324,0.6594639546335475,-2.5560256225717044,18.872314222819014,-3.030302105241328,-20.054068134179648,4,27.0
31533333333,-19.6868775620529,15.690483109285164,-13.296187778960945,1.239590193738501,-4.2849869407337895,-5.469886017319614,0.11342932139333062,-4.942161858424291,12.286677354843764,4,27.0
31566666666,-26.41460676618385,30.081162938445797,-4.686933822028243,-3.0350356630537263,2.288808369588655,2.841815855742742,-7.068502429787081,7.802186973114266,-38.06723643915609,4,27.0
31600000000,-37.132412261906026,17.469899036059857,-9.624905139045202,-6.385158240488048,-2.994625881347138,-4.066419456364237,13.034040556432066,7.161775780380814,-15.4053301318066,4,27.0
31633333333,-19.404122869086258,38.9932933740519,-0.33638146029341165,-6.281993853551766,-6.776337635715285,-4.114796496561915,9.885750029052154,-7.890848139712272,8.61322310639121,4,27.0
31666666666,-32.480742506714634,-7.45573084705978,-8.844889248395592,-2.5281205528748782,-2.6786866557374567,-4.5197919767249335,38.45264751826514,1.9650060162578273,-16.55439208817699,4,27.0
31700000000,-40.42974904589656,12.638579739375125,-3.871311476221024,-1.9251464213841327,-6.853793715063871,-3.2064244279195897,24.60877037149854,6.879522792994535,-27.964196282867057,4,27.0
31733333333,-24.875581273438804,36.36453500479783,-7.202781471965759,1.010314712749028,3.116729916492213,-7.830874681559789,-3.209861391445588,11.637752603329181,26.550755555924745,4,27.0
31766666666,-33.11371521402461,25.49678592360491,-20.601376718697043,-1.082817846749358,1.867377586546036,-5.367501727315086,19.254701523593724,-10.722428323220223,34.26752596138924,4,27.0
31800000000,-25.586099450901216,39.55223092779045,-9.436522305061915,-11.396800117507235,-2.772958599771528,1.6190570646940121,39.67158692095508,16.96874393747162,-6.621980885083882,4,27.0
31833333333,-20.226428622440395,25.712492161241258,-13.42091211345521,5.105937564155474,-7.727949209187875,-1.6857828127622874,20.346289827211063,-3.859781525881165,-30.217515276320803,4,27.0
31866666666,-28.255923986518987,49.26895835765379,-1.932774760165584,-6.110988744061547,-6.052034100030311,-1.286500886698513,24.259944824752445,-3.01955707324087,-0.08467073193907027,4,27.0
31900000000,-30.965558247691376,24.83154402719861,-0.7465336680457053,-0.7635070599117733,-3.1407529303606565,-9.222464912320799,27.95254963924598,-11.69082230002368,16.242973655874295,4,28.0
31933333333,-32.987466321865995,46.902622978151626,-10.720795171851993,-9.112891550779487,-5.937418526733353,-5.674535817505433,-5.531277356294863,-31.51171189863771,-20.34805143240798,4,28.0
31966666666,-25.72288917028301,13.66066458182733,-16.277665448923944,-4.208550328754546,-5.8045541465818395,-1.851246271933314,13.192712659919462,-3.1374262394738874,-9.536828494989138,4,28.0
32000000000,-9.710043586321744,2.0092497347042446,2.823435568565988,0.1219741021670413,0.2178379865065483,-2.1005376203337773,11.61699280866319,-11.83363371050881,-9.490136888500906,5,28.0
32033333333,-10.342188195865692,3.2303875728544105,4.238943467630889,-0.8144460631903679,0.7202820472563661,-1.3637629532668738,12.222909236848944,-5.588635640269202,-14.374949753687304,5,28.0
32066666666,-10.274810367444422,-1.8214366072268624,5.306643677007301,-1.350148942555976,0.4462265262160302,-0.5851507032077535,13.834409124927953,-0.4127877528045554,-12.271849317031805,5,28.0
32100000000,-9.330725762832609,-2.7176892184020423,1.635361187839981,-0.16416078005272383,0.2226777786308254,-1.709820857289772,14.775209023222487,-6.82524314715969,-7.895199396286973,5,28.0
32133333333,-9.223977875790927,-5.657764726208003,2.7696921857104666,0.27464894052903954,0.10432883171630519,-2.4316382503152383,10.490868420452518,-7.587029959998522,-19.507064503857286,5,28.0
32166666666,-7.972876133600522,-1.3453134783868337,3.2273622828437802,-0.3474592122826212,1.0576015816308932,-1.4099090740708742,15.138759787542451,-2.392044573622651,-10.585590982216718,5,28.0
32200000000,-10.608258170132904,4.637597598374191,1.5458100400013284,-0.7460107290679165,0.8184117581053684,-2.3617111370835624,12.61378079870999,-11.897247000150834,-18.05528254019877,5,28.0
32233333333,-8.581224009437614,3.894593773482002,-0.46800543484489787,-2.2884283178484695,-0.436634638911701,-0.7205913720326581,14.16627456878609,-10.753388094138963,-7.192696932250719,5,28.0
32266666666,-11.564682059841516,-0.5057683172572051,-0.3295679917640746,-1.3612963484445832,-0.9281805877133111,-2.1997723494923718,16.848258513058514,-4.091001280038554,-12.636862910078033,5,28.0
32300000000,-9.060008341418579,3.4664735737456356,0.7045940977264423,-1.3209395199601088,-0.3943146138478974,-2.8352169680467285,10.654471020350043,-6.185269574229122,-9.334973240296456,5,28.0
32333333333,-11.208678340984164,-0.12504405766865145,0.8410421667402279,-2.5326775900385297,-1.3572501135789943,-0.9640692429189297,12.702983489209547,-8.79768479916486,-19.421120264103447,5,28.0
32366666666,-6.636445884102793,-1.1287280002596765,3.874756859620838,0.04548471405399246,0.4473644336651412,-2.1632893530567205,11.677528573372587,-6.314777874820301,-13.096928501297008,5,28.0
32400000000,-10.965726542401635,3.2703784925628234,2.585963836498288,-1.2211732870850929,-0.7463250565694628,-1.7064897673777821,13.225221910473328,-4.653228574436993,-19.826536696901425,5,28.0
32433333333,-12.61864866508582,-0.270636570401957,1.8199555236948284,-0.9130581748585463,-0.31323239549935095,-1.680185678148618,12.367969688904488,-7.267663645801773,-13.819164034469484,5,28.0
32466666666,-10.56033340606251,2.0765789771623044,-1.212238279994308,-0.870087369140692,0.04574632004233131,-1.6662778974306498,14.358545434098824,-10.53550642897098,-12.921177755954329,5,28.0
32500000000,-9.905103235734469,0.023902090944335153,1.4800502583167359,-1.9034162300792166,0.3234554111593482,-2.44694126041305,15.572055001400601,-9.741087113808899,-16.432886577846375,5,28.0
32533333333,-10.210012846812159,1.8987957050995101,-0.03229845098168127,-0.10644498696358295,-0.5151833963768049,-2.2265670686041856,16.393652527503523,-8.088448282611266,-10.50907887838734,5,28.0
32566666666,-11.397092268199529,3.2940714289320554,1.062945035035384,-1.3561943346211274,0.20867530340774262,-1.3481540423586558,13.273216606964262,-6.157472876877498,-12.517047121654027,5,28.0
32600000000,-12.616639313415998,0.24514541091532682,1.753333092989908,-0.42089232637783836,0.6325347879751185,-1.012872299807566,15.981936531153355,-2.8972064919188196,-10.4029003053014,5,28.0
32633333333,-10.652393498310037,2.5445900339491776,2.344053769474554,0.7171609662104288,-0.22195004941518076,-2.699568146382122,11.225469946246445,-5.1359743214248645,-9.872120325561772,5,28.0
32666666666,-9.225636770694345,1.7703030297692033,2.4183892101102633,-0.9646631012359993,0.48995645315839376,-2.5361964211815575,12.621498213347323,-0.07531436272201741,-15.563383201033528,5,28.0
32700000000,-9.963078086921294,3.4384834636101544,0.5413358092364138,-1.5550918036245776,-0.5671127947371462,-2.0400153365297893,6.4650427184881725,-5.932368844323707,-20.733907035901076,5,28.0
32733333333,-8.289234831054998,0.044640774717110365,2.9205847403890934,-2.242573159250439,-0.495633677416042,-1.7125840303200892,16.154866713323514,-5.9824620760779155,-13.001175024228987,5,28.0
32766666666,-8.929933526291723,0.7464384145732083,3.178284283574433,-0.9435584838000808,-0.14940469068101453,-0.9491373962997717,9.978443147048303,-10.228299599509675,-9.387058874722836,5,28.0
32800000000,-12.907508414391035,0.731364690862599,-1.333833255997208,-0.05549229918925758,0.7154254701766639,-0.7831507224757779,13.047977593782893,-6.212505051321597,-11.150652352197786,5,28.0
32833333333,-12.27724639802037,5.009654698675252,-0.5341286327544676,-0.1783294683149742,0.37010811647478586,-0.7747596744091899,13.715524633935303,-6.030545981222057,-3.696717396650264,5,28.0
32866666666,-9.82319084877036,1.208249494255195,2.393845133596283,-1.1342525552147986,-0.15410528710950017,-2.9345733990267413,16.471143586018865,-4.781750650981168,-15.818700968183197,5,28.0
32900000000,-10.817316543993831,1.8149026514331137,1.0247965449029726,0.2329560296667772,2.254755608083642,-2.552453462629691,14.078423699153216,-9.504296917271578,-10.926125747788078,5,28.0
32933333333,-10.823416749988294,1.0917496534138136,2.4727214898226864,-0.41222623909922285,0.265333164167344,-1.6646586909004581,16.474629913128204,-5.8427473177889935,-11.862569120625391,5,28.0
32966666666,-13.163461750070217,0.8780203802986738,-1.493549322026128,-1.9029408552668028,1.060919326704825,-2.435529316218588,15.739624819653312,-10.79093222562146,-15.697423468372898,5,28.0
33000000000,-13.137169180823175,-0.2201828206591131,1.5329177850076656,0.1382982554797756,1.289406790714595,-1.1544281286520284,12.01191940581521,-16.999109142895318,-11.174639671062476,5,28.0
33033333333,-9.010557589628316,1.7838485596796398,1.688109548328097,-1.3871023467693928,0.14567573182726812,-0.9941853784621115,6.5820042524212345,-2.5124238041797953,-13.155901258899643,5,28.0
33066666666,-8.616336146734575,4.043259201406946,1.6022254676680403,0.4497123823012146,1.6618890996317512,-1.348750562794578,14.324975278790076,-4.154691625280682,-12.079860620262172,5,28.0
33100000000,-10.014481608466586,0.7637610682813429,4.144967845845469,-2.1946653885546565,-0.1297913090930904,-1.5123087752169153,14.97853010626459,-13.081403878433935,-5.547293458469907,5,28.0
33133333333,-9.975597217472247,-0.47230753027729533,1.4520016266900506,-0.7153982268321077,-0.17921094939110532,-0.8541725502075788,13.040192066970253,-6.71797704886609,-7.801941810173817,5,28.0
33166666666,-10.946893021252537,0.7645026006002779,3.9536329428469106,1.0086416175901778,-0.1102464868665588,-1.5902482620689795,13.292371318120368,-0.9892443788363989,-11.495813687761736,5,28.0
33200000000,-9.302724300438383,-0.5960163103413939,0.5413090544553032,-0.8300476164231007,-0.04861463327784432,-1.380238766835025,12.281370983225862,0.3684142120225262,-20.93280013098549,5,28.0
33233333333,-10.618901118419034,-2.208117948473644,1.0056944864792412,-0.9948314506677182,1.1993839200165057,-1.904889351624981,13.337636546619883,-5.225338121008498,-12.030375131267203,5,28.0
33266666666,-7.715550827768104,-0.25317897945885715,-0.4168946921529555,1.3457698547906287,0.4552074168806263,-1.5811719545494374,11.77731736956842,-3.4599790081443174,-13.530480068910332,5,28.0
33300000000,-10.015326218214065,1.9394138338416642,0.14509684622575825,-2.53642274311086,-0.3513382976976345,-1.5893911922939985,13.664310721160831,-15.387845153162367,-15.908162110524227,5,28.0
33333333333,-11.395354627356008,0.12017035352115124,5.539086706061418,-0.8141719535126164,0.3003219426223935,-1.635835414634267,10.50741392333361,-10.334978616926016,-10.775824231391086,5,28.0
33366666666,-9.644330997582355,0.8329331668565383,-0.550163752029065,0.21001151734285628,-0.35954726152926203,-2.005455177897082,14.27711550303185,-8.901844021041311,-13.81394158821173,5,28.0
33400000000,-9.509758683621042,3.473808682209214,1.6924825642281165,-1.7937032265011625,0.034399143877276606,-1.872835501853248,11.235475257255711,-4.149838335637016,-12.066108800890678,5,28.0
33433333333,-12.270836187521189,-1.0843847597711895,0.5481614524930124,-1.4223995879928268,2.0804984543031173,-1.5744109153299601,16.501315568081655,-7.681378312505522,-13.55571075411458,5,28.0
33466666666,-10.772458728164688,-2.2438242738741385,2.514700735937761,-0.6615917285615835,0.12406548984345145,-1.4813601067171756,13.964110361199747,-8.58780693522736,-5.657854299208655,5,28.0
33500000000,-10.45066325667344,0.5976886744276902,2.2151386708922187,-0.5435517360511046,0.23954219612955197,-2.1527314632514254,12.376282068037792,-3.0956382276366012,-13.395531068980675,5,28.0
33533333333,-10.079855376396802,1.4803442155821631,1.8988767040638201,0.27009680343901543,0.7241082746366427,-1.4977325815825613,12.802150021776347,-3.33764945000778,-17.011453314245625,5,28.0
33566666666,-10.333281765113167,1.8893372060386393,0.5885998137568649,-1.065171733759856,-0.08681172143417909,-1.198111121695708,12.64215273245944,-2.1649256917892163,-12.034010813484258,5,28.0
33600000000,-11.512765713891342,-3.198273161776114,1.730127884925415,-0.5119507175762786,0.6326606296829894,-1.5131178597228077,14.882798214017019,-11.326625367576263,-13.17001709787909,5,28.0
33633333333,-7.2462257807386266,-1.7115007096331438,1.4363799764664702,-1.1784562400388714,1.3234165026290803,-0.2935968959674946,14.795606472490771,-10.916482598584054,-10.707287327854193,5,28.0
33666666666,-13.444734650833231,0.8340786645337164,-2.073796306593949,0.05385419808046854,0.12267904352994141,-1.6146148665700744,11.861007530297577,-7.661860578530447,-18.04295615561026,5,28.0
33700000000,-6.584174913375126,4.405859137972218,2.4441446766437225,-1.9564861027051057,0.4320856339972847,-1.56868427963185,13.38022919407735,-5.0072838282826355,-10.832236797740457,5,28.0
33733333333,-8.662285525300332,-0.9078710415686254,1.5338276596229556,-0.7917757806523704,1.5433262718739083,-1.313513050736652,12.925079745409347,-2.3363067289647503,-12.17735977944843,5,28.0
33766666666,-11.263886242040227,1.6697077256903756,0.3150460042703691,0.17942567968441403,0.8622501781931571,-2.1261631478234717,15.685076930574859,2.379187304286975,-17.222682273399894,5,28.0
33800000000,-9.551314976235908,0.8615741502639309,0.1650067016253538,-1.0129967430986853,1.8470908912472153,-0.6891131876495529,9.07862625346652,1.4196955839912562,-15.055605413764418,5,28.0
33833333333,-10.448001207317125,-0.021076684445868743,1.8266979166371204,-2.2543370904472937,1.344951146018001,-1.5650930170626691,13.497758191236917,-5.275838346602315,-14.761900444115424,5,28.0
33866666666,-10.651701638773835,-2.976488624484729,2.721804735434054,-0.715132573286176,0.4712081810462313,-1.1615021567647057,15.566401556147326,-7.08347985734849,-7.72993572774676,5,28.0
33900000000,-8.151018866540962,-1.9213320875668685,3.1712187035073374,-0.18960541600052527,0.5154539412843335,-1.7251236394886453,6.820604946598984,-4.116408632576682,-11.041200999517901,5,28.0
33933333333,-7.661239069876316,5.157454713284322,1.015914659297352,-1.2563831910249839,1.4583709680507417,-2.5405603086235136,15.96059359740755,-11.44177567461067,-19.505832348792623,5,28.0
33966666666,-7.978678663735801,1.1973169119495508,-0.24251660248256446,-1.6380509006023283,-0.7850970384772729,-0.5432823211833491,15.22651820338599,-0.5310167519509443,-17.59037801127644,5,28.0
34000000000,-10.141934526859792,0.676949088968479,0.7679405506282606,-1.4792406854285585,0.45298273142565276,-1.5241229436113728,16.730535752507823,-5.6015704417177306,-12.858033805651027,5,28.0
34033333333,-10.636390510310244,2.621337376614777,2.1539169208621503,-2.412588237623014,0.6145883670961702,-1.6607120791157688,16.96650930138304,-10.565799376856669,-9.507596716573161,5,28.0
34066666666,-11.340917016497235,0.8074828939608665,1.6765535332362278,-0.8280628670922208,1.0636648454315925,-1.6056954779216024,6.115291873510234,-5.232982618432595,-15.844808144439645,5,28.0
34100000000,-11.00830114358125,-1.5549808520224806,0.08543643954414071,-1.5563317779160193,1.151887494279654,-1.6488127178038254,15.595779764263703,-4.43650814053827,-13.388786563112038,5,28.0
34133333333,-10.139694954441572,2.4275317536198804,1.5123441449244637,-0.6198897734101587,-0.6704242904994939,-1.4480017903374987,12.616922765882407,-8.235061422924055,-9.62488113647042,5,28.0
34166666666,-10.889211117240118,0.3393559502092012,1.7739459478951107,-0.8669700452563909,-0.13910683313958866,-1.3739618428810745,12.9676610966044,-1.0395610791473953,-13.990301028594775,5,28.0
34200000000,-8.376564186190057,1.1601561373440035,0.7524990172377146,-1.6884427135031583,1.7828414099137049,-1.7263412992344,11.93563917589784,-6.826174568209922,-12.185175987321704,5,28.0
34233333333,-12.533787953823195,0.643825651016929,-1.1125518451295913,-0.5061724351590211,-0.6848477643348958,-1.9111000271202458,11.104479243048758,1.8392261967155106,-13.853501154070566,5,28.0
34266666666,-9.479004972259013,-1.3411088325475062,1.1232127565475576,-1.1840363772098215,0.7514467666738172,-1.605526618152208,15.711460744794174,-12.047175599310453,-18.8484158306311,5,28.0
34300000000,-8.534278041966282,-0.4249284399052168,2.4871387798630504,-0.38655213671193933,0.7548059406200209,-1.2690046322171826,16.17122107169915,-8.635731656550197,-14.067209492675017,5,28.0
34333333333,-12.658345026439441,0.16135615140121362,2.3353693481104187,-1.0904530156459675,-0.5492797858244363,-1.4751879117714881,14.585840826386693,0.1947002389505128,-15.176302058457273,5,28.0
34366666666,-13.060309755569948,-0.6754206781734889,0.14222593645294634,-0.501257761927688,0.5905950064223249,-1.7362200955879135,16.751902477998286,-3.5577229610848664,-20.639887453729052,5,28.0
34400000000,-9.987206338193412,-1.0317126793812506,3.1352938582709338,-2.888308780892203,-0.25257815551688584,-0.690056726095144,12.905452931551695,-2.1990682876049714,-8.401410946256835,5,28.0
34433333333,-12.669851270068179,5.771857156032808,4.270936743171388,-2.1629479790299877,1.2421021986029854,-1.2771691622591268,13.81098124676458,-4.586594641988338,-5.070064567414574,5,28.0
34466666666,-10.911529219996622,0.34619049684410313,0.6079500828288656,-2.29381586766473,1.6978591881294898,-2.1107691074445913,13.854266426512616,0.9522137647124396,-20.288100336330064,5,28.0
34500000000,-11.830714903117103,-0.1457186558837118,1.786720213070004,-0.009788634171416288,0.6136424729237127,-2.621788092876009,16.828588671928216,-8.6915137295616,-15.477390734221407,5,28.0
34533333333,-11.933303061283336,-1.3806003779935456,0.4000996333722999,-1.23889457076414,0.4571569083623601,-1.237768156414243,14.088885843703,-1.642411900230905,-16.610484546577176,5,28.0
34566666666,-7.148351698916306,3.0499522019079635,1.844502258354863,-1.6002403572644637,-0.9510510197706257,-2.896737197788895,10.222194436554238,-4.935384186505454,-13.998178741977073,5,28.0
34600000000,-11.002477261453656,-0.14766839911832907,0.7741638617981921,-0.050013011752178205,0.9990099260082912,-1.5642487609289377,10.467038460802033,-11.719540555207654,-5.793052529722855,5,28.0
34633333333,-10.137587089253554,3.63499950161016,2.7335809199029946,-0.5391068482123322,0.3709662622629354,-0.5422145434216106,15.472017254603,-11.423150517738016,-20.964255948364602,5,28.0
34666666666,-10.15203327704902,-3.4069844459454965,1.3703812695375361,-1.377743634025182,0.9341665787064624,-1.861906666804714,8.747446067500867,-5.673740053089333,-10.338223199561787,5,28.0
34700000000,-14.91681003643277,1.6650412549864209,-0.5592377335634433,-1.1372070193981085,0.6325742624732805,-1.8335747851613833,12.111411928453876,-5.406327296969259,-20.624404837922867,5,28.0
34733333333,-8.36439457993679,0.7061704529555924,1.9457751438999535,-1.0081200674203068,0.06419744793033721,-1.9597216750054935,13.182555624949593,-6.986981458565033,-16.826661336087742,5,28.0
34766666666,-8.180367596522473,3.435369270738106,-0.5964349830746383,-2.361448186861532,1.1940703854492272,-0.7483194482592583,15.866040161278072,0.540916670665017,-21.34362759844901,5,28.0
34800000000,-12.588487038282308,-1.2613415736960203,1.8943879088621685,-1.9092313951437776,0.3989536538500608,-1.1646555076981753,14.630326146534708,-5.701917313529112,-15.83810934131527,5,28.0
34833333333,-7.259578743787179,0.31262739117127536,0.2495647073545726,-2.3651892814177744,1.345706795583441,-1.2131968600779355,14.793124233661134,-1.9562768631054483,-16.693298704003432,5,28.0
34866666666,-12.516732575262832,0.6073143348925462,0.6654480181248945,-1.9412245679717737,1.22969055075898,-2.498161884173204,12.89613607788005,-4.846132079248033,-22.574033516695735,5,28.0
34900000000,-9.109341165546185,1.130361616546659,0.8014501670642356,-0.620727253506785,-1.0252876336131194,-1.6073233404609397,14.121277006147338,-1.333239152828666,-21.072591323947904,5,28.0
34933333333,-8.67306931043618,1.1103971710406513,1.6317637720911662,-0.32674978608296223,-0.994069285035873,-1.6721015771868504,14.547075993113594,-3.1890807471030134,-15.417306146672292,5,28.0
34966666666,-9.632508120713425,0.5215926694858872,-1.7152897600486903,-3.0820148497138637,0.24571943249616512,-2.678302092428695,8.305133208534825,-6.407816698996322,-15.857071257179404,5,28.0
35000000000,-26.85099478897289,40.46123327473815,11.050587797138213,-4.7378647362654185,-6.697361740238144,-4.877543730321863,6.188663412700669,-3.730524403694588,0.5113154422727764,4,28.0
35033333333,-17.803346250234426,6.90047151568092,-13.396086848076813,2.188182652876379,-3.3280628429545103,-3.7203884983714257,0.9778370316902358,-6.43582533665016,5.604311173881878,4,28.0
35066666666,-39.15774447400604,26.518365161953007,-4.289501197999409,-4.9204065101478065,-0.12749513700570292,-1.918636080424533,18.673040518020848,1.7057235877818924,-0.5430328280193724,4,28.0
35100000000,-34.26804387379268,28.95125474430948,6.510976785276114,2.435868165794303,0.9700314083774004,-3.4908078558780904,21.180659301152062,17.211307956378256,13.992451711850604,4,28.0
35133333333,-10.027166227162784,11.284985608060094,-7.202206269525943,1.1051136472269265,-6.0317914903332195,-3.780837474715267,8.384741802810101,-4.751495326654239,19.10452081568299,4,28.0
35166666666,-21.98697479072304,15.639823064856245,-8.596111309746727,-4.072661185087695,0.6417925635466579,-0.7627336589650864,1.8865886528680362,8.187642635703007,-27.639474495657602,4,28.0
35200000000,-33.81394091349557,-1.9528497205586852,-9.561516553925117,0.5783678579605143,-3.4424232268455475,1.158477334420914,22.295736839460204,-6.289350225203583,2.8803884283406767,4,29.0
35233333333,-50.48867610870468,23.716000806994266,-7.538295062854761,-9.531211803150168,-4.4272621236053284,-3.9100769662989485,12.201496789188688,18.81077652520734,-9.227902723681122,4,29.0
35266666666,-33.10140141416625,10.740501183023998,-26.91728186791607,-0.9662885067488541,-2.039818041772014,-5.0138346905428115,20.002036030334736,-0.41421038240119773,-21.10702028209145,4,29.0
35300000000,1.902910234183448,53.04179561972889,-6.461905163669399,1.9450989507716114,-1.6141339322115453,-4.235268961499589,11.310038838589719,-1.947125737740592,1.6270921908931495,4,29.0
35333333333,-14.45996977946858,49.734544533821776,-15.289122766837355,0.8786927259345965,-0.06673493283868881,-1.5133623710121418,23.08622521923281,2.0646093619005566,-20.80894952117497,4,29.0
35366666666,-16.89016265613992,-2.447756153925223,-9.100769894530881,-2.2905558274091615,1.6047857919319073,0.253097072904342,10.047623422368222,-0.4751565938871145,14.593537378360672,4,29.0
35400000000,-34.67575133514279,37.02471461589383,-16.31343947339296,-1.7451656206261372,-2.0447331682253513,-3.372161294091592,14.962604879906642,0.24775748704676992,2.5462586108902157,4,29.0
35433333333,-19.182817144489654,11.876865222906286,2.1121927719629863,-0.20534350459171558,-5.323908327324819,-5.280607606531072,-2.9528787877801115,-5.4968447349089775,-22.668914804941487,4,29.0
35466666666,-15.039661691616683,30.50888346415384,-28.07884468679781,-1.1706046320510126,-2.6317961977265174,-2.0667481414065314,35.62901590870791,-1.3553533197039274,-11.802308538806667,4,29.0
35500000000,-20.753501524565458,18.01351160772881,-22.378768655417563,0.005651059666802238,-2.6608872436594866,-4.735722421769212,11.382606733916685,-1.5499318780307334,15.500565023122151,4,29.0
35533333333,-35.04665617718116,18.071619215967235,-19.7724358768297,-7.7260294228522275,-5.685364897305073,-3.153241700828165,14.873574522004049,-8.048754236482344,-21.698199219473192,4,29.0
35566666666,-27.169439803298637,30.394585772311316,-4.037556758327105,-0.6668605450676277,-3.3361602378204944,-1.4350447331525262,5.143669103497625,-2.2570920511331702,-11.325118186350647,4,29.0
35600000000,-48.95252225145537,26.964553948843292,-5.829330531746837,-2.77113392010904,-2.302901251207841,2.06862067842786,14.666101481119236,7.270026117836699,-39.097767647667,4,29.0
35633333333,-47.51525417976419,47.92991768045087,-9.648399662343047,-10.16958699300679,-3.187779467385559,-4.6315566105331225,11.824789528553556,8.223734251039296,-18.119049673481324,4,29.0
35666666666,-17.521846952458823,31.04238542860663,-4.624881455486793,0.017751729982618647,0.4520470077458465,-7.958374941128493,17.503829276407707,-10.996683868942435,5.456571737546004,4,29.0
35700000000,-47.26851955113574,45.62319428665508,-2.4672259218700123,-12.725575461054293,-10.481906656044213,-2.883622463452423,12.827852330669822,7.0770653769695535,2.228887370985297,4,29.0
35733333333,-43.63093461341983,22.23091640052953,-22.291289197088823,-4.946168492767729,-5.324653224707162,-3.2073826217425765,-1.6645461126007737,-11.661208589240054,4.473233345212976,4,29.0
35766666666,-6.837989835714129,52.361138920740444,-13.976770345510056,-8.247626812191184,0.14600501300458157,-5.121970579244458,8.424710799573695,4.6534285108622315,3.461990961047295,4,29.0
35800000000,-28.5483645973409,42.1417861624477,-5.104339692218786,-4.918626327569063,-0.9106752507214604,-3.673780515571407,-14.633456640747589,-11.37250090642386,16.780062322073455,4,29.0
35833333333,-39.248909426385524,30.585512689568297,-23.8739818316033,-2.9528375301028293,-4.790520896299374,-0.4694911513553255,5.2196184483500545,1.572536969655354,-13.526854339135312,4,29.0
35866666666,-25.28483282400793,13.034455611966619,-14.402179040094971,2.701119817749202,-2.691626145618938,-3.64459232552092,13.809501026285563,3.2882777867996094,0.292187922041272,4,29.0
35900000000,-26.675245335130153,24.21487032755958,-0.6805290182671566,-4.744264110077557,-3.1778571288707633,-3.3177860901049954,16.428313601575553,6.271265860183468,-12.795732697170312,4,29.0
35933333333,-21.355111668836216,63.54254453944356,0.9384566690251166,-2.7174051380181212,-5.307004602735455,-7.149045127883904,26.28408078129165,3.745975332782803,-0.9965106265962511,4,29.0
35966666666,-23.912836792674405,32.54340718324646,-5.098506981628875,-6.0030434411521725,-1.5109330234569733,-7.15429358882269,5.125506946136953,-27.439110262722615,15.933171534769473,4,29.0
36000000000,-45.860037902291324,52.911626428199,-7.761607926194148,-11.479417348030434,-0.7448188653550392,-2.3846447839746587,7.546849170192219,-9.490342781808037,4.445634263100702,4,29.0
36033333333,-14.434826689043494,3.3746693287731553,-23.021295346282145,-5.515302142776403,-1.8270745152323555,-5.308968500933187,-11.55362684246082,-9.050670176655053,-5.461773975859504,4,29.0
36066666666,-40.091789216482404,30.561404344267068,-4.580633523353233,-1.5759908423730065,1.780337178736092,-2.0735680312107077,9.911078724842739,-27.31227125208027,33.62147667789499,4,29.0
36100000000,-51.42760671971818,9.90293775562638,4.659493992069958,0.49276301571458303,-6.03972589899818,-7.81392893131679,21.977734746833317,-6.950002933584912,-3.376260169813847,4,29.0
36133333333,-40.64517693819333,6.185584965845798,-6.301959774166027,-3.6830814070104396,-6.3916906309176476,-3.7888392926481833,3.9093314607026053,-25.617071752582323,-3.9330619973646623,4,29.0
36166666666,-16.464313293318554,31.893366390010453,-18.049509288673644,-6.872229716740934,-2.7290453329493065,-5.120402823510796,26.230204762904922,2.8509905561549034,-1.9929500979350205,4,29.0
36200000000,-36.88798547180254,32.84975847890564,-7.486899651021968,-7.2481310332858175,-1.2048059495321475,-2.504234993322294,19.421061765957695,-21.265355991578403,-5.155336711475359,4,29.0
36233333333,-15.17971347850501,57.256062945367695,-4.514081817598084,4.690121556034706,-5.97952846264158,-3.979822610407271,3.479378812341384,-12.015180565543133,30.56406080314337,4,29.0
36266666666,-18.118045621997766,40.411332260882745,1.0044586133639868,5.290756535393848,-2.789736304485963,-4.962560241291989,10.827030626928874,1.312111338216959,0.21374460994820232,4,29.0
36300000000,-4.088348415714746,30.658502347111,-26.478820431972014,-3.1037560141899943,-5.563085045263875,-7.29178851146799,23.864546440677675,5.8751550580612095,-8.360209337630991,4,30.0
36333333333,-23.804286528537958,3.569182132681359,-8.263887395772702,-4.0760637980694625,0.2444191153819384,0.4537988148393386,14.142542336734678,0.1474652015538106,-0.5171890599257392,4,30.0
36366666666,-33.94154274798285,15.23624976328727,-1.3843279360798793,-5.951070027436105,-6.603253828243401,-7.535739705632702,25.55457055161557,4.4642514413149375,-5.542890918502531,4,30.0
36400000000,-5.40662815214587,27.552467972772117,-14.644043385673056,-7.836538058145474,-0.822927835189446,-4.726538341036175,4.119431809543057,3.033701852293958,-31.616740041613063,4,30.0
36433333333,-27.760428328715264,8.803788421681583,-3.95001803184641,-7.9355691972088795,-2.383363487225808,-2.821152912641356,13.819277124362983,9.754767464239503,-2.9206388822155223,4,30.0
36466666666,-38.947134706187626,43.72745623098649,-8.439706862723787,-9.822077368515172,-3.0551037398121776,-0.05355315755023038,15.804156679452046,0.8477585909178424,-18.72025093904967,4,30.0
36500000000,-32.722462049401244,37.13620968621316,12.154345304342982,2.562392558212654,1.5852910518564993,-3.3391451064878686,19.141745343844924,-11.318434938750737,-8.191081266848038,4,30.0
