timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1633333333,-9.478048491276862,0.16408029268981272,1.5067009446095565,-0.9488212743264383,0.945314357771903,-1.9656249604785265,12.644248232968222,-7.141249644698155,-15.391514430021658,0,0.0
1666666666,-11.252749238165958,0.055365621492292294,2.8550317320783822,-0.8637681016914809,0.11843700867515639,-0.7490397075848962,13.092143068269058,-7.867985046456684,-16.001314237937176,0,0.0
1700000000,-9.539582927857815,-0.7025661026251767,0.07527342142135218,-0.6114715289368275,0.6255552801422041,-1.6252221401649285,12.96950090443747,-8.494294650512963,-15.087240870780278,0,0.0
1733333333,-10.472481723212194,-1.0433289393460718,0.26020699728333696,-1.6105101267582054,-0.05903049418603484,-1.0461672411789045,9.62616349067067,-6.707772130882916,-10.024529397672666,0,0.0
1766666666,-10.313427328582224,-1.4269735180231171,2.252185113171995,-0.7446875464472579,0.23511143163845083,-1.480483346313186,14.785353081584763,-9.230743304629023,-17.77544510344322,0,0.0
1800000000,-9.294342392022411,0.43763940011695246,0.6681456205723062,-0.7373462043077237,0.3735059175405724,-1.9880296694761084,12.115532123750564,-8.036770014077327,-12.736190738576294,0,0.0
1833333333,-8.812797342668368,-1.4693225781894927,0.4152079068025548,-0.7918726660128907,0.17376412039835484,-1.2496952916993824,12.095622283615972,-5.9684035404494225,-12.379425953082281,0,0.0
1866666666,-10.832857746050328,0.19638692176954603,2.20424090051228,-0.7984312628971182,0.8835957158904406,-1.571726581772361,13.698180812787728,-5.729566842206618,-15.061392187091164,0,0.0
1900000000,-9.996170674752344,1.9709431244472357,2.2497259258683977,-0.6509294326568555,0.34025851023043546,-1.3738152154275933,11.6276053299832,-6.40402228200279,-14.503337017447093,0,0.0
1933333333,-9.773598159999326,-0.28813055679470045,1.462581717241792,-0.0871324298690429,0.07274567426995665,-1.7201014263691952,14.05320624338575,-6.929945292354042,-13.832492365484867,0,0.0
1966666666,-10.65758338257754,1.960056530195073,1.8097941783789981,-1.4602917797211994,0.5763833074101351,-1.451731835003051,14.86366996436665,-6.354855269992037,-11.989486289503432,0,0.0
2000000000,-10.066159611280366,1.2909755505463991,1.5405757599940035,-0.4863029574281347,0.5303474896552811,-1.8382330751167464,11.004578667315624,-5.738825829339201,-16.217166837984127,0,0.0
2033333333,-10.17956730966184,0.7612872328144709,1.762572305178815,-0.7430296638290997,0.5892698100855135,-1.7607684240857033,14.975864687716943,-6.2851194529919265,-16.961433243345894,0,0.0
2066666666,-10.942843469794736,1.1173256094962793,0.33781974759239275,-0.6091726672507526,0.4121611327658047,-1.1916552174114985,11.159551351176841,-5.780185556503202,-16.36863525615642,0,0.0
2100000000,-9.75981140162052,1.5145100091694481,0.4342827715034435,-1.1790439873730159,-0.05496270262821984,-1.652618124128125,16.127246291673178,-7.940399401508501,-16.134045036470805,0,0.0
2133333333,-9.506371830871494,-0.6729792087308332,0.6645784732290397,-0.7795916164814498,0.019734126662915963,-1.7543316441195127,12.544557080654325,-7.599689783782723,-13.563437161343769,0,0.0
2166666666,-8.883337460416902,-0.6048188403278446,1.225302537075102,-0.5635550432350565,0.4433420893950155,-1.3980570072117116,14.17661678280663,-6.577434675406746,-15.716168883987267,0,0.0
2200000000,-9.993584280734298,0.7240662628370613,0.6349232705242367,-1.1056979087255334,0.8701260883307782,-2.2768315799218057,9.173215859677358,-4.205051467905562,-13.183016581730783,0,0.0
2233333333,-10.589113894917997,0.46649999709130885,0.9865287763789504,-1.1790955133526255,0.5273086955249643,-1.1282979364396704,12.346594835460262,-7.154287267474993,-13.299263261226066,0,0.0
2266666666,-10.574423746163635,1.4064305878719874,2.321501534794619,-1.0604027791784019,0.531590987987805,-1.5511846522287474,12.921082458518548,-8.58952678046169,-14.642413741481677,0,0.0
2300000000,-8.904927956108098,1.5929459375006383,1.5376499596020312,-0.7529543520956555,0.6275739154742244,-1.4358671257633486,12.22402012182413,-6.359716681083561,-15.244102279933541,0,0.0
2333333333,-9.449940670978924,1.4695976393897208,2.1801928405861495,-1.5684151190164588,0.5324801489567073,-1.1473592188388788,13.045915706181011,-5.115615149591612,-15.27370730129583,0,0.0
2366666666,-9.588271151441917,1.0984832147544443,0.9862025699821005,-0.6091010949069318,-0.07118757527939407,-1.8053386442863322,11.921184730927033,-7.5735112412654235,-14.142718755035919,0,0.0
2400000000,-9.707195780681163,1.4796050246254204,1.8260719965586454,-0.8845294863757703,0.4066510993499066,-1.5501453357204023,12.950500194061195,-6.97153364987566,-15.64891170743252,0,0.0
2433333333,-11.067825443339284,1.0836906731742695,0.5955550550988543,-0.9903216794049056,0.04166537228158895,-1.6074577461330526,9.979359091648856,-7.33592785759603,-13.291348875732355,0,0.0
2466666666,-9.679212707229713,-0.8384193011931206,1.0385154875415537,-0.9451356680491477,-0.1745159008393698,-1.8120261906908721,12.95251615673877,-7.449497533429871,-14.284311210275762,0,0.0
2500000000,-10.064414239600675,2.5364139361592724,0.5982245055912563,-0.6498537116247854,-0.49288186039973797,-1.051748132827195,12.658718275335266,-8.976547008073643,-18.61009290566251,0,0.0
2533333333,-9.678061589958405,0.12539242221462654,0.45814147033484265,-0.8134606163144147,0.3043697898950493,-1.5371251995695567,12.909428780392187,-4.911013861488664,-15.731829440459112,0,0.0
2566666666,-9.440952128188627,0.5005789727889608,1.264625150657441,-1.4955243934160736,0.6159542602951029,-1.5765674171267763,14.332221115675681,-7.788618941244558,-11.90764331877017,0,0.0
2600000000,-9.24923347978909,1.2905211934191954,1.7302967636496445,-0.9871864598070997,0.426207963862721,-2.051674174087279,12.812446166537011,-6.32677627953052,-15.186209429387075,0,0.0
2633333333,-9.956755581374557,1.9876257215560735,0.6057249737323193,-0.2763140191237107,0.5479184373257988,-1.5820523592668483,12.171128023970724,-7.848303037613622,-15.879902803465535,0,0.0
2666666666,-10.53644008227809,0.07835114167749724,2.0930776476961386,-1.2734144616893985,0.8362704432705572,-1.5880217835728918,16.884909011608425,-6.632474777984776,-14.334209859993623,0,0.0
2700000000,-9.290633505361983,-1.5020286553928912,1.1322378659268586,-0.25442105419964733,-0.190060165646951,-1.3094514505366017,13.5869390112426,-7.363486770237682,-11.257860231736572,0,0.0
2733333333,-9.678734275843567,3.239348470809899,1.655734971938191,-0.627929823537136,0.1465876149209862,-1.3321831269886122,14.35225942080685,-9.528683240951251,-15.318227093357729,0,0.0
2766666666,-8.81556268505982,0.2048851303855715,1.8870430390964668,-0.748097567291369,0.24704655422610397,-1.8602923489580028,12.24163859358371,-9.432119140488888,-10.44911937269974,0,0.0
2800000000,-10.457394919945543,0.09976410795328039,1.83510531577769,-0.6112364824316434,0.7473729290161905,-1.7331603504378055,13.541277812782265,-4.738478868082895,-15.70038143148179,0,0.0
2833333333,-11.151249526234775,1.6363490461696668,2.489773103225142,-0.6395884251929069,-0.09079798482862328,-1.0761024544635693,13.552958967263681,-7.715795612271326,-11.586971061615024,0,0.0
2866666666,-9.374250794134781,0.07012726363115152,0.5996711104730503,-0.6087409637740505,0.3118023227151156,-1.7595187319477,14.822181792777315,-4.363107574391165,-14.79292176616492,0,0.0
2900000000,-10.793412109559101,-0.8783948192658427,0.8013812081228631,-1.711642091322135,0.4685042267867777,-2.066839158689781,13.241348055979975,-8.199612982416522,-16.472367839970328,0,0.0
2933333333,-9.711908044419154,1.3116178608442906,1.9910298509388902,-1.8441769912878008,0.10675639710808837,-1.0926957969921245,13.276241071112784,-5.089850685527131,-17.75883729141481,0,0.0
2966666666,-10.347602667340507,0.6827320796153025,1.2266183209338086,-1.362637658669735,0.3047261127460623,-1.6447671905273888,11.598215349906829,-10.029146079673453,-13.8867158793068,0,0.0
3000000000,-8.20664108164564,0.008538385905142332,0.16491969637592563,-1.5844329293571218,-0.001101698138619267,-1.1824399949707654,16.000326476711766,-7.340298914719824,-13.672890250425706,0,0.0
3033333333,-10.328911464696457,0.05371006600850847,2.6006362582483025,-1.3366052679931453,0.5164251884830909,-1.6129054416205184,12.298259638411672,-8.125275895340806,-13.11130821609552,0,0.0
3066666666,-10.123583363576339,1.054348316825077,0.934112294337152,-1.063864363125369,0.3259078783479469,-1.227502430564344,13.80584786736943,-5.328781152181812,-12.006088882527424,0,0.0
3100000000,-9.99990985605041,0.7240429575666124,1.2510506899447247,-0.9451946900130053,0.6521637465621294,-1.8479491740774479,12.701728315007593,-7.114036343318914,-14.027359526761744,0,0.0
3133333333,-9.920344844268985,-0.7003404193337054,0.36927863715719633,-1.9948669775048877,0.4767684499282494,-2.177100883454014,10.72738126166536,-4.634813905999989,-17.241926102336347,0,0.0
3166666666,-10.974337522150252,-0.7657167509451649,2.966759361695148,-0.6754907463759245,0.4694022891950886,-1.644769491027916,13.567093187880133,-6.797327287594213,-13.912480857295936,0,0.0
3200000000,-8.842787747134375,1.4949136263385665,1.143214392311919,-1.0891601650540172,0.3755816543791133,-1.8661309663571846,12.355343897494711,-5.327865826786751,-13.54858973937455,0,0.0
3233333333,-11.194904175833145,1.0721799614315488,3.0856806912700665,-0.4582312273867791,0.6651919424585255,-1.4520755006446575,12.184350347602123,-7.751577813218934,-18.977087998013978,0,0.0
3266666666,-10.005914118116957,1.4647183948912323,0.8874376981501352,-1.6385322707259198,0.39206462980794865,-1.711320824728226,14.017529912172039,-7.612912963787455,-13.001411213082758,0,0.0
3300000000,-10.412833096847441,1.4569070595851932,0.2695021634037298,-1.9694171485016059,0.20905975170078164,-1.6039837063263838,14.42556887799519,-7.612888377531434,-14.15727021036543,0,0.0
3333333333,-9.356531913446394,0.262865389404154,0.9411390856109588,-1.5031321883574456,1.1018523389367847,-1.4561046314434554,13.141537892341606,-3.472927610381388,-14.900755932116018,0,0.0
3366666666,-11.241717706857152,1.1317245319237195,1.6913722996255385,-1.5224730354000293,0.46651143306625165,-1.8958903088717998,11.272741544953698,-5.513915517176644,-12.856732865387327,0,0.0
3400000000,-9.942799783351411,-0.23344753579318467,1.3121921776806076,-0.5414905408230033,0.21149707741528792,-1.3490748802761792,13.479655810317759,-6.132691660100021,-14.518422161452749,0,0.0
3433333333,-9.846592075893978,2.411432861491263,2.1172054461706464,-1.1082026566070866,0.4650353367679975,-1.6697191899705517,11.19387318395705,-9.573667981548793,-12.518415151977354,0,0.0
3466666666,-11.983534190917128,1.3712840540157387,1.29777770265381,-0.44449166166208554,1.1315761292265278,-1.32596990436624,14.184140193360353,-4.728434552416647,-15.422072033887456,0,0.0
3500000000,-11.42109956361537,1.0298764766124262,0.6484422123862259,-2.7094083893111565,0.3199458158669336,-1.8017314774183855,13.128050901617017,-5.843951437338012,-14.378980299528672,0,0.0
3533333333,-8.731487904324947,0.9703305677968104,1.6415590705687635,-0.29506420150426826,0.9617099133827023,-1.750740769298032,14.410170046813082,-5.0403634899735295,-13.97041787711303,0,0.0
3566666666,-10.437735035168156,-0.06710777539000556,1.5561397222405264,-1.423199303370135,0.239733187166035,-1.2602911170671434,14.749526422160368,-8.386148820653274,-13.623362687457972,0,0.0
3600000000,-11.202518955134858,0.23733353215316266,0.6097240587244122,-0.6114935447698568,0.19862053694985077,-1.4578415930320137,13.135106577617602,-7.5371971017115005,-11.962291128519968,0,0.0
3633333333,-11.327239525618088,0.6750107351246959,2.1551738610635853,-1.7950787011931797,0.28519067626251743,-1.1147588001697009,12.200500423018564,-1.2815237475195058,-12.91348993966593,0,0.0
3666666666,-10.604614919924265,-0.7235629196170189,-0.03522715312450542,-0.4228949773567957,0.39982082803906216,-1.6684404955280585,15.623631812691745,-5.220476146442109,-13.38551720220964,0,0.0
3700000000,-10.109291505036087,-0.004962780449227933,1.0366779685195269,-1.3734120479821614,0.2636525351223562,-1.5225944800981523,12.909694971535723,-3.675186600062512,-10.92792085631986,0,0.0
3733333333,-9.373645589938606,0.9477425073820895,1.6110341586015227,-0.7841554645492483,0.7085641225803766,-1.1234547007387703,13.979167524741042,-5.125912340690045,-14.092989356420777,0,0.0
3766666666,-9.835069325685895,0.5816046876476437,0.6546246740870134,-0.5460361116268941,0.08349830304796985,-1.8464231941475517,12.683158069579024,-12.033408898592443,-13.612239046583705,0,0.0
3800000000,-10.947532907820252,2.185248242122411,2.222378026730669,-0.9745824442630678,0.05539467680083471,-1.7554484585171282,15.254665483623493,-5.127344067255193,-16.79369756064125,0,0.0
3833333333,-8.236113056055409,-0.08211635832532527,1.5622941253294802,-1.5735817975016475,0.2081100168977146,-0.7024980932336362,12.773242802198508,-6.553127251393175,-14.458316120699646,0,0.0
3866666666,-9.167742891062941,1.1935712624102544,0.684197185378343,-1.2764728037650532,0.5847020086511261,-1.8483950824333006,12.062015213426267,-4.817413890772712,-12.057521398798484,0,0.0
3900000000,-10.22988146236187,-0.7554248968521141,1.3441922295886135,-0.9853188835884891,0.40246054149967253,-1.0427205685664622,12.422614944175036,-3.294053724820096,-15.56278109550885,0,0.0
3933333333,-8.645570359551087,-1.9423801878814104,0.5108496399707011,-0.5656291652516684,-0.5586643763837496,-1.5454152508590164,13.565315052583548,-5.466557649537076,-13.137272494039369,0,0.0
3966666666,-11.478618009176927,0.8474944201573895,2.4232751775410772,-0.957750297184553,0.2587598606909366,-1.7118983215886545,11.914360147609067,-3.663402486537789,-14.054328951217064,0,0.0
4000000000,-9.668489958312406,1.0602844588279186,1.552545289676944,-0.8180093311037919,0.30439893372705873,-1.1246832054769778,12.800143415231224,-3.9590048694841755,-14.01879959758716,0,0.0
4033333333,-7.85342990527957,2.0760031150503,1.547562284726433,-1.1009644509035943,1.008286288898297,-1.6426495332314843,14.103164853541482,-6.820780188855246,-12.818099781402445,0,0.0
4066666666,-9.830166290227599,0.7518175707809626,1.9562593301311404,-0.6356648282213122,0.3269586930822871,-1.599331872911693,11.333313765413529,-5.5742909256325115,-15.013762746915392,0,0.0
4100000000,-10.24793072331925,1.3245625712330082,2.273123635727355,-1.2827746874427215,-0.14954715772122323,-1.5110251528203997,10.923217999930499,-5.249434807201196,-10.072730574004806,0,0.0
4133333333,-10.361018700966362,-0.2572281833214032,1.3270394413295328,-0.3897319978387471,0.1543820764141511,-1.8424308882662364,15.459209705808144,-1.8985490548437838,-10.865991974857307,0,0.0
4166666666,-7.9695033379622275,-0.29236633019857405,1.6374818517536744,-0.7462176724778666,0.770288950819032,-1.4280502572058946,13.35255397852411,-4.407304040867639,-16.832427828375952,0,0.0
4200000000,-10.593582376007674,0.5864765973614898,-0.276552255771223,-1.601234719298398,-0.08450277780771892,-1.1355500580508804,11.982637124463237,-7.561366431726901,-14.513669130403189,0,0.0
4233333333,-9.833135344745441,1.5200458282778242,0.9239600853814507,-0.793228206409372,0.4248691970318164,-1.9096736166306476,14.35607538400763,-4.831819833453087,-12.36406219033817,0,0.0
4266666666,-9.9704113809371,0.8296081519630903,1.4607761602692562,-1.174357361461056,0.714691431236119,-1.4682679853560159,12.661582946141724,-9.157497179484253,-11.715916597844501,0,0.0
4300000000,-11.151900073651907,-0.5274180242021044,0.23279908960193096,-0.4853300360868014,0.993657708384553,-1.6796004591116582,12.51569720108138,-4.604201921500229,-12.157360832020517,0,0.0
4333333333,-10.132244356036676,0.9644105543162692,1.2313075297648193,-1.7885809831067438,1.2104723604363146,-1.1665043345327353,12.325745550964102,-6.220783269588162,-14.513536303525349,0,0.0
4366666666,-9.806890318533819,0.4310671936155856,1.270661169991927,-0.966283174087646,0.6606947198491038,-1.6034555389125904,13.616488996146078,-3.98915175499471,-12.063024353926535,0,0.0
4400000000,-10.228124749131812,0.6314373527994507,0.569760154430418,-0.9865542682415306,0.012160455239100254,-1.4996834844669018,14.36047320369744,-3.4799621523133983,-9.390689222715704,0,0.0
4433333333,-12.11473231622789,1.1824680182592566,1.5705030396296602,-1.1267909122600388,0.1747137110058619,-1.460666339905348,13.247399095404498,-7.623623798298578,-14.709833370121894,0,0.0
4466666666,-8.85176987359425,0.6158678951915133,1.0540227711894006,-0.7774535348079568,0.350817594485371,-1.5541905613307097,14.081693445261624,-8.396440300582375,-16.832802430351304,0,0.0
4500000000,-9.159797744773671,0.8959842944095152,0.6203158772755586,-1.3236971135287217,0.4073068624598774,-1.3768173897012865,14.438831647764204,-4.061090198128602,-17.163972923937408,0,0.0
4533333333,-10.642093279489515,1.6890089490541151,2.6725723342919228,-1.5672974731931446,0.9014089840977639,-1.5929087737504006,15.241288201905336,-4.4019361823752945,-10.447538871190243,0,0.0
4566666666,-9.478652274073163,2.246929924293917,0.835448094079752,-1.1473816774781473,0.650643531050872,-1.391810155015195,13.006720865380808,-7.40972016747693,-13.818165144313488,0,0.0
4600000000,-9.229613094528892,-0.36796477335726185,1.7035894663337918,-0.9131725522271323,0.9759496084101131,-1.7099284990628054,13.809392443071976,-2.2416612517876455,-11.317718555136597,0,0.0
4633333333,-10.214005608433709,-0.626104338379767,0.8930415765357418,-0.5489968432147916,-0.13776871897764148,-1.7314311372320559,13.04779686103935,-2.815910191584993,-11.861378782041257,0,0.0
4666666666,-11.550512624569528,0.31432030150617896,2.232705601532091,-0.06800773448473685,0.8772141119115597,-1.3433586169426368,12.02451242344785,-6.138056254669009,-15.845330556398329,0,0.0
4700000000,-8.450376886736143,0.47784696621938494,2.4961252662333875,-0.6733774933526172,0.3309022063015411,-1.4634911215091344,13.451441451776962,-6.9100365755792685,-14.271196155980903,0,0.0
4733333333,-11.164214985740205,-0.8704164298332216,0.7935534396856039,-1.1020485559280344,0.7046925498598013,-1.4138099041321242,12.712031881944213,-5.663551008592,-13.387380750140457,0,0.0
4766666666,-8.672745434582245,1.7863756883529454,0.16797623210347035,-1.0713908258342997,0.21259401942258324,-1.8526101491511142,12.431579942310218,-8.3931681977642,-16.86319519993632,0,0.0
4800000000,-10.752838413517704,0.12865519013546267,1.9821046478361508,-0.3227962935118551,0.13552035569799398,-1.114855019988685,13.361670811224862,-4.966810795494084,-13.983436340961722,0,0.0
4833333333,-11.26378817287522,2.3196794394235716,1.4535073423148663,-1.3760605706990383,0.29279823178261455,-0.9660431095173864,13.385966827656315,-7.43536819716939,-16.099822511543145,0,0.0
4866666666,-9.979198612712995,1.6608284808469633,1.4178837901016914,-1.7219772148327162,0.8180252651282572,-1.7773135092230123,14.167691547996798,-7.260746594380562,-14.281041199734755,0,0.0
4900000000,-10.266509201251752,1.8179362099280763,2.6146740249760705,-1.0746284099206456,0.22290095645758862,-1.8106089689889995,13.304683245216358,-6.921686002433108,-17.07426787715188,0,0.0
4933333333,-8.526416166970844,0.30537145974551,0.7585111302379628,-1.299953798275849,0.20205882479158316,-1.2788182540870339,11.625045369541397,-5.073711870769584,-13.96337475644587,0,0.0
