timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
433333333,-8.975371257179834,0.8826971854979382,1.1497072156693853,-1.3228030803712278,0.3149490623641063,-1.6396970804239461,13.506570461173151,-8.390578424598917,-12.129258050510499,0,0.0
466666666,-10.550952714236358,-0.3740545578809752,1.968994821698367,-0.7281762731326417,0.14201545513870334,-1.880481123273182,15.069121305611644,-3.304846923398103,-13.690075041684029,0,0.0
500000000,-9.979800808951829,-0.19464640610775985,1.3607540571840122,-1.2426805020793668,0.47475804425564744,-1.6373322334590257,14.41356874281922,-5.368583408693062,-14.398480691367869,0,0.0
533333333,-8.787329961684282,-0.8513184498571947,0.7351131443090395,-0.6295898336846957,0.4794459733108794,-1.4387063655877663,15.796339693476455,-6.172130975145765,-13.36250202239869,0,0.0
566666666,-9.410971932941154,1.444495962853043,1.3379615850121191,-0.21470953687421268,0.027638365234019746,-1.5708363882759595,12.265999759907356,-5.243704937605628,-13.938047765570799,0,0.0
600000000,-8.785241588621147,-0.8059482565504893,0.7086068448078198,-0.8889589335866207,1.0145834180560107,-1.6451943836216387,14.790361476560136,-6.809977013015622,-15.012749586459575,0,0.0
633333333,-9.556562035602928,-0.0675350722220388,1.2432624095518383,-1.1190767947115907,-0.2694262600620461,-1.5706656279474394,13.314206976473008,-6.567127602648204,-14.105669943079432,0,0.0
666666666,-9.199516639681374,-0.153103725165881,1.7197957178728283,-0.46032306071016926,0.7289193538268355,-1.3182807925830964,14.491245194074047,-7.817440682087041,-13.982336272886535,0,0.0
700000000,-9.101870891186719,1.8578640609587196,1.9968988131144196,-0.7008872563611794,-0.4953633881898006,-2.1125035610471894,13.509695312787796,-6.676149950697981,-13.511051525437367,0,0.0
733333333,-12.317971437699953,1.1262240634646565,0.9516105771337855,-1.2485082257159885,0.5042784858967099,-2.117944874952605,11.403383187393683,-7.182634748409657,-15.326340603458387,0,0.0
766666666,-10.565626281182379,2.107129744411156,1.8762764327281665,-1.3783301828335452,-0.4660586049844632,-1.0210240426598527,11.372262910716323,-6.0830769570058045,-16.15981102427404,0,0.0
800000000,-8.351773370176247,2.5727513777666124,1.4605595917757865,-1.117962733698564,0.0708703869737437,-2.137397624542566,13.318776083940278,-7.986661053347927,-14.500153375253149,0,0.0
833333333,-9.708663265635954,0.5987268356779886,0.9982592590509655,-0.6380280067451546,0.07266083997240091,-1.1508101122430083,13.473293790440422,-9.73710278517941,-14.956775271811049,0,0.0
866666666,-11.461137970582552,-0.40089198384582436,0.045779317353125126,-0.5854866188421008,0.5634040134062688,-1.5649280214366192,12.664990472606368,-5.803209945999078,-17.546979250594884,0,0.0
900000000,-10.394603048826099,1.7302900314581993,1.8644932104172594,-0.5526543143678229,-0.05904026844416255,-1.3780886672236983,12.558515416469819,-4.089855978089784,-10.673542001931947,0,0.0
933333333,-11.664890294552727,1.2079784914341911,2.003207008867745,-1.3256694757845715,0.5917487452714878,-1.925917219775816,12.93692722653182,-8.269583100193941,-14.865280726530692,0,0.0
966666666,-10.314210306353639,0.5142236134781969,2.087752796628363,-0.8584721783222751,0.5222617337042847,-1.0851234265853482,11.514626019670317,-6.722120454451077,-13.175804938833847,0,0.0
1000000000,-8.516403059820531,1.391185342207288,1.8754398723905439,-0.6515875127127075,0.5554432665557199,-1.4070221477803992,11.271517088317324,-8.805746128827725,-12.68234751510024,0,0.0
1033333333,-10.544877542115316,-0.11166086099291794,1.1858643783072023,-1.280652813896602,1.3270925836197063,-1.4463943477679584,13.683113442691443,-7.056527030158046,-19.051977850141306,0,0.0
1066666666,-10.270857143326342,1.8868036507899704,1.0412426793661556,-0.591807051067866,1.2285003247792987,-1.3924207049826072,12.968228232582296,-8.088334260023819,-14.186957004369818,0,0.0
1100000000,-11.819256206753163,0.736903230850387,0.6004717440354319,-0.12690999073984022,0.9484995722240595,-1.1493240892290677,11.126043367167162,-6.5235089477555,-10.779929571623137,0,0.0
1133333333,-9.182939761526038,2.5842955555499882,0.6012431846730412,-1.7431525345756198,0.39845118825924475,-1.0720939214789869,14.731153022232359,-4.7509474625049615,-15.052545230659964,0,0.0
1166666666,-9.595762217041367,2.1830759361624144,2.8508667068716447,-0.2635501207596911,0.38950015402698396,-1.5504646544952185,11.307955854934663,-3.73685163972225,-12.277400964833998,0,0.0
1200000000,-10.62923445976024,1.2058722060793032,1.1348455529474362,-0.7462033511710668,0.5749725566643247,-1.6145571558349194,14.96421694000906,-7.237180373945334,-10.31804869931074,0,0.0
1233333333,-10.459040808851528,2.374963759061192,1.8176051793081112,-1.1857054272231475,0.2738920514902508,-1.8685017588705495,11.932175409425938,-5.749565965045582,-14.780704699378552,0,0.0
1266666666,-9.640815425746013,-0.20209073000412403,1.165809777952151,-1.449492167795326,0.6771089018249206,-1.6716385720662879,11.798149620096158,-7.977285399230386,-17.369076062941183,0,0.0
1300000000,-11.806472812498432,-1.3012284366629197,1.8630091094782286,-1.179981211878236,0.7693235376315937,-1.5530285277025597,16.3484564134845,-6.655055173924528,-16.74359438820509,0,0.0
1333333333,-11.81498816437978,-0.30864278541343937,0.37833515667519624,-1.9790311243813365,-0.16200418198383687,-1.24932408836011,14.016530659205936,-4.352501604085982,-14.652813366108546,0,0.0
1366666666,-10.68386270522544,1.2877879546598614,2.4519047160693948,-0.9721184681900573,-0.24390931852940817,-1.9394968709244726,11.671055150206048,-6.354269604899052,-9.91391721830584,0,0.0
1400000000,-10.447044897794747,2.6410961356925613,2.2250360717060698,-0.32518259408419325,0.4142258250988559,-1.8023097275778746,13.081674831988325,-7.0520226177393655,-16.490732871949465,0,0.0
1433333333,-9.886481411128324,0.4387851578412534,0.5417918687093963,-1.0479454729608355,-0.0679845513252017,-1.5637093756874842,14.081952451895274,-7.200808291227698,-17.078408530353553,0,0.0
1466666666,-9.97887646534532,1.9829029085375547,1.8813384708730179,-0.05880841455981345,0.3710430978182643,-1.238946986165042,14.24116789744826,-4.715781405260904,-19.23355388106944,0,0.0
1500000000,-10.214652372116477,0.8321656958044403,1.1729517623377557,-1.6972859432359733,-0.3854381725542885,-1.2954825410604638,15.406567086630869,-6.860439788260435,-17.11572128871038,0,0.0
1533333333,-11.074323371413756,-0.8672154673089271,0.6368057020626081,-0.37128930433631335,0.23214839033589693,-1.3848329207429226,11.967910785506072,-2.745718391493499,-13.109098405935006,0,0.0
1566666666,-9.142169848789854,2.0721783920270314,1.7614042476646143,-1.1328529922865793,0.007478359524413558,-1.692527307674405,11.112854942065896,-4.140781660381542,-12.137060106971617,0,0.0
1600000000,-10.032019227770062,1.782091739836313,2.0393080757174418,-0.7536080182133593,0.4451451565906845,-1.485200896402109,13.377269540434432,-6.7817067260076715,-14.48014301241478,0,0.0
1633333333,-9.300651749248177,-0.340908069817477,1.3166567358060774,-0.8554676449091154,0.28494452787752145,-1.1071379527634457,13.901727989323446,-6.876365367293057,-14.691828894120043,0,0.0
1666666666,-10.11233391152957,-0.09827911319853799,1.6072781716997686,-0.4594538884242628,0.26427603057409044,-2.0396861275074984,12.227790064676773,-1.9503422543316544,-15.968095253158474,0,0.0
1700000000,-10.10299568305043,0.8877941549033558,1.8596053430974353,-0.999758565948801,-0.22115896502841675,-1.9742802244744992,12.758104671260682,-8.308461711739284,-10.968248087791526,0,0.0
1733333333,-9.57565181580275,0.3161199381171735,1.1461179963755392,-2.0005757645477864,0.26208943403764734,-1.1811710727696807,12.660584295400803,-6.718961232483681,-16.537712980913135,0,0.0
1766666666,-10.042102182982726,0.791462738636734,0.9479647753213161,-1.3498331666048584,0.10796519292682194,-1.5394272101228137,11.003853832532457,-6.327737666838626,-12.312779147956883,0,0.0
1800000000,-11.080412678010864,0.5640357535780898,0.8995595336776763,-1.4549463053509681,0.6642982415886506,-1.7336259484869228,13.67249415375996,-4.955936916630568,-11.882998791631035,0,0.0
1833333333,-9.698146152750542,1.2282311600672187,0.8670905728668278,-0.9251085426396707,-0.010273550795713127,-1.7305661141269444,14.400631427224676,-3.1765209429665,-14.852023831947722,0,0.0
1866666666,-9.99409071161106,0.35573415623301535,1.1656435840635084,-0.8183735406279838,0.5379081882832262,-0.9303005199307547,9.409566036039148,-6.5122088283271005,-13.773903347745543,0,0.0
1900000000,-10.818148244980817,1.3092043093707784,2.100048901716467,-0.2326836320201886,0.06675822900285694,-2.230449809239992,13.563372930909528,-6.6097619587076775,-14.199906741135571,0,0.0
1933333333,-9.881610284207062,0.6778620428721492,3.0197871564921144,-2.0949758088584924,-0.0706006451347217,-1.7189694829179751,13.830247897096427,-5.964195275950413,-12.052318507826856,0,0.0
1966666666,-9.33538343533661,-0.08763341395331903,2.2709027781895,-0.6487536359157846,1.1556136060825675,-1.7981115933893816,13.270611620884834,-5.1844360384464245,-13.629331514491561,0,0.0
2000000000,-11.095337382363013,-0.7833800200250912,2.2152178498436763,-0.27147310637153366,0.10062254892839495,-1.5846481105023362,13.08466773745477,-9.21567019611081,-13.612723718058444,0,0.0
2033333333,-9.777317924346619,1.01518408672479,2.2766918677501726,-2.145203782112241,1.1292424502482188,-1.355565841645118,12.670026977123923,-1.280395010175818,-13.640637677876455,0,0.0
2066666666,-9.30376778461519,1.9254057453266737,2.011135854196129,-1.8306082064989926,0.4982436007016336,-1.4199573464066433,11.633822465446988,-4.898570244986302,-13.411300305590855,0,0.0
2100000000,-7.465528303597653,-0.7552663517485029,0.6094075074175028,-1.392291713175837,-0.3809007019621546,-1.2556035402194567,12.151698737515337,-8.10137419057949,-17.110865730605173,0,0.0
2133333333,-8.946058391027698,0.9790538423093731,1.7165488097348147,-1.2303534921957708,0.04462123783066341,-1.4337744500581007,14.320902406266615,-4.89985891824009,-14.235181092571008,0,0.0
2166666666,-10.240580600168734,-1.6493398145771758,0.8976704665236204,-0.5138143774916413,0.6320129158797874,-1.4329849523758647,10.38769604298133,-7.034516947493483,-16.749442930846424,0,0.0
2200000000,-9.240501031749321,1.2426225567866078,-0.18715230815550532,-1.3512467506942463,0.672594272659639,-1.4909230284150006,14.371102062543075,-5.641213935680183,-17.165828998853225,0,0.0
2233333333,-10.868441752675071,0.18352529003790613,0.7301131342169536,-0.4360233437048292,0.6203359003147495,-1.5242163374882285,12.522891114509752,-6.643436495226886,-14.027790764195668,0,0.0
2266666666,-10.313263118965866,-0.15640187085076607,0.3066631499956962,-0.4337233658222108,0.20902580704193116,-1.4093862490555544,13.200891804338685,-1.3508530077224998,-16.55750946547019,0,0.0
2300000000,-10.926788905236329,0.9215630627883131,0.8032651507270518,-0.5074963496131909,0.3136058129178742,-1.8699819599298162,9.2637589954957,-7.771426269963983,-14.151818490868324,0,0.0
2333333333,-9.519847215509213,1.1841510831741933,0.6775056436662614,-0.7661715794524144,0.04584867358394795,-1.626414831921049,14.577997682529869,-4.765488053907233,-11.969823289444573,0,0.0
2366666666,-10.293467055988751,1.228131603579434,0.918012973499587,-1.7914650889357673,0.8964453869101636,-1.5896788752951785,12.99993753396656,-5.026798932713248,-12.501303454668317,0,0.0
2400000000,-10.63902722949843,2.145294916134015,0.9923368618058039,-1.5166851994013957,0.21057364939702203,-1.3474714922621536,11.946144051572343,-6.586994922986755,-13.852161056082332,0,0.0
2433333333,-11.885618048898852,0.5504081809945752,2.0098200006171822,-0.7765716213656177,1.192010303124888,-1.6989468904298797,11.057581187833128,-6.347350852779418,-15.709976750539408,0,0.0
2466666666,-10.063675141556352,0.8028074037862046,1.913037992001033,-1.296594257618042,0.44791248872252826,-1.8026658830275397,8.684630795039595,-8.990800836426367,-13.470893887693862,0,0.0
2500000000,-11.483214334599582,2.635704931520263,1.4975946271654255,-1.2956054526401877,0.8976897452264787,-1.1517906358217624,14.840676300751316,-2.9731861994251045,-12.935935966689891,0,0.0
2533333333,-9.419507972627105,0.09748402855386118,1.3367134983717859,-1.0890377966206226,0.6190913114205536,-1.258389338808278,12.669751115483662,-7.119644290109872,-11.545389974015002,0,0.0
2566666666,-10.480822598681693,0.6081528803052019,0.394148206022085,-0.6975973947901117,0.325202891585254,-1.7621859546426994,11.415686747365266,-4.9121328319878685,-14.2825689277005,0,0.0
2600000000,-11.257413200308203,0.617130176508376,1.871538843971479,-1.5292223995609637,0.7131750934056386,-1.6998723610526596,14.178857647724445,-5.580326455083412,-14.840817172812809,0,0.0
2633333333,-10.515309919193507,3.2945988109752418,1.3762494145780315,-1.1219951172381224,0.277132622885067,-1.2057435363748616,11.81522137511781,-6.186109675291715,-14.095957716931014,0,0.0
2666666666,-11.772740645280523,0.8041055029296386,1.4021050109244024,-1.2008438807270463,0.6180027153838147,-1.5334519236536284,11.734093265583512,-3.396082695025433,-13.867583547797942,0,0.0
2700000000,-10.937737066357167,1.2276139612384438,1.5821028967367379,-1.4603688713417067,0.28325155051791157,-1.4876769462705757,12.052781027992804,-4.47963075857151,-16.828587577945772,0,0.0
2733333333,-8.551467255825905,-0.24437972223248605,1.5202842301920365,-1.0082303396308872,0.34318851312500864,-1.4638763277723463,14.529814872418186,-5.582667439046081,-14.383842949150548,0,0.0
2766666666,-9.069943925480295,0.0592125000404814,1.1080352449681758,-1.1416092996961962,0.08837196975483802,-1.396396368638576,14.313098203503573,-4.3913202796503965,-12.273149095838711,0,0.0
2800000000,-8.87545908032603,0.0981216059669825,2.040826278784178,-0.2662172993603784,0.5817633849601058,-1.5426172652663792,14.406524246066503,-6.412457224767563,-11.983596050797896,0,0.0
2833333333,-8.356210175718386,0.9814763120221093,1.8084272929657943,-0.9567315446621385,0.15080867844318613,-1.813088954103826,12.247708663408215,-9.326413485312292,-16.23977601695605,0,0.0
2866666666,-9.939651106023371,0.6011614772233228,1.335552173873726,-0.22581959890848646,0.127692735598407,-1.729642211393386,12.171225511384977,-9.30960597112242,-13.192848278356204,0,0.0
2900000000,-9.189912803923978,0.7036817143708153,0.424267404355376,-1.1637765753253568,0.733455952075914,-1.7816529423071785,11.978026881274204,-5.875121110275546,-13.222944002375439,0,0.0
2933333333,-10.906728991006798,1.3352346651820817,1.0034951507429541,-1.7655900283157546,1.0437665884793212,-1.5600776109717902,12.610324921068823,-5.741241036206612,-18.575393535748205,0,0.0
2966666666,-9.030103695283858,1.5145827489582275,2.3741723041609477,-0.46907458962765636,0.005184494125941241,-1.683026038781793,13.601923051893463,-3.1037092650079883,-13.404192506297072,0,0.0
3000000000,-9.803922664266675,1.3137653724746774,2.684715886375061,-0.374906040501944,0.3734385197047742,-1.9358902206659632,11.927451371231848,-4.771067454101786,-14.694774876967488,0,0.0
3033333333,-8.923491081096397,0.9590128264440577,0.1254332508042022,-0.4722465450957388,0.23322023512557913,-1.260040738428093,13.415950865584112,-7.217952462049004,-14.939330757709417,0,0.0
3066666666,-11.571120305696375,0.7094679757438225,1.8920307157275418,-1.180125420547089,0.26761130181590387,-1.8126549442068278,11.948158030414321,-5.466864691491158,-18.40587937166618,0,0.0
3100000000,-8.080867341473027,-1.7464072705034748,1.7441781958579559,-0.8142079694246835,0.05651979666262391,-1.7926205612353177,14.282259901648521,-6.5198843021497215,-11.056782162809213,0,0.0
3133333333,-8.7424757227265,-0.673386453535053,0.5388486399738875,-1.427451260660685,0.6607308996048562,-1.480949214248067,11.945135524850723,-1.9439023006767018,-15.026868208032747,0,0.0
3166666666,-10.068571698704009,-0.7585133825542721,1.0886559751295493,-0.3437632093235302,0.3930625229654496,-0.9304741085129434,13.499050155092553,-6.469372009752082,-12.23248586530859,0,0.0
3200000000,-9.959149256886235,0.31044287023170725,1.6058726252862525,-0.7594486021974882,0.5862867503080005,-2.2032052036081797,11.766130923535476,-7.5729373524266945,-16.990564860241534,0,0.0
3233333333,-10.187681899752492,-0.22934848526071783,1.7289528022467466,-1.0273611740439579,0.002622147812579523,-1.301796343323856,13.59066630210696,-5.97324254567769,-12.55612563715193,0,0.0
3266666666,-11.485323831805475,2.1143970449007927,2.1084603881857165,-1.368992801164719,0.1787105340745213,-0.9305029252574836,13.276613015343388,-5.335166103595658,-15.053396399486347,0,0.0
3300000000,-10.837727042103605,0.7920343834427653,2.128281318869604,-2.2541620055706537,-0.12064158615260717,-1.9253142472035831,14.541218621789255,-9.425353055975142,-14.266446792811992,0,0.0
3333333333,-10.697040873428454,1.5827784420690008,2.8055851168459447,-0.8085096382207113,0.4801787324781647,-1.735750886145964,13.690143654429793,-10.007008757880618,-14.850350924098063,0,0.0
3366666666,-9.697186422060787,0.8629939238426847,1.1669926337970606,-0.6399942764393437,0.5062260690623215,-1.3341362802767986,14.776430991376184,-6.7238808590571475,-15.171820210448047,0,0.0
3400000000,-8.871563465944377,-1.6138029657246338,2.0498904497818806,-1.3483824601802707,0.6763834987142747,-1.8799369091105782,14.361401445830227,-4.07770809331227,-12.536265787394676,0,0.0
3433333333,-10.956980847889835,0.32681277027730615,1.1320805366360995,-0.4216585774045575,0.36312067575759505,-1.7281422659213546,13.992896549261097,-6.289802483980152,-12.044728864653871,0,0.0
3466666666,-10.732015836495082,1.7215990907917957,1.216966080827724,-0.9124116622088897,1.000812719371739,-1.3611872345233864,14.304819326026252,-6.176170191352433,-17.41414206083184,0,0.0
3500000000,-10.52368794069536,0.5776298883400319,2.3649615450245554,-0.676876095072316,0.34149715747712894,-1.2103538365079123,12.617478402311635,-7.299363960211158,-15.096257421251256,0,0.0
3533333333,-9.79352257696118,-0.9642067350782496,1.09507708087348,-0.4175769690282908,-0.39806304957043265,-1.4294167749396844,15.179212571993979,-4.90145468085006,-11.838053086604193,0,0.0
3566666666,-10.34361262923866,0.8200055938232476,2.2543603373192806,-0.2469948261436723,0.5799826184917489,-1.8418256697044653,14.475796152951876,-6.939919170848614,-12.208326668456953,0,0.0
3600000000,-7.997360195116039,1.126866108146063,1.224517127266241,-0.8402547174693494,-0.014967794579350435,-2.012037281400355,14.40073183171256,-4.881425211738688,-12.57106290659236,0,0.0
3633333333,-11.123396784870575,0.9032043624793217,1.3976307707310487,-0.8201762039634463,1.0815289876698553,-1.3802324931659955,12.675073464328456,-4.782932831221188,-13.886437874768685,0,0.0
3666666666,-9.813980138599451,0.12455641457186983,1.7253968762475218,-1.7874161950209073,-0.026494954741317578,-1.5078689133438654,12.975698849028815,-5.925108157942704,-14.521093854636252,0,0.0
3700000000,-9.687694692361548,-0.34655031220081634,2.102885232313831,-1.1158328174940129,0.5118834275417159,-1.9058684999962865,13.990580439099688,-10.9389470971329,-14.391582948519154,0,0.0
3733333333,-9.024025400888638,0.4861115798561598,2.245765700781801,-1.0855066985954553,0.3185660514369742,-1.3287865692689775,12.563019716862186,-5.2921460933543525,-12.111810790121526,0,0.0
3766666666,-11.33460477078253,1.410037369215106,0.6038317670211968,-0.8945504907275641,0.38502005064278094,-1.4041261192365886,15.68287654713351,-6.98740658511124,-11.335893750305788,0,0.0
3800000000,-10.349370337800075,0.9608031187713111,1.795658412284297,-0.597948122532451,0.4034863163119668,-1.502008200851885,14.05769430516317,-5.806355865129271,-15.315164848873774,0,0.0
3833333333,-8.55800768052721,-0.20088903573837424,0.9663611880381335,-0.4110741944428463,0.8351743268077829,-1.93889852089502,15.977242702569864,-10.208985486148073,-10.546747670336586,0,0.0
3866666666,-9.423494922842654,0.9269399382887307,1.5190098926490514,-0.07946944045134419,0.027322607058447024,-1.3747830232695306,9.8415708279526,-9.480110192226004,-13.28952582578484,0,0.0
3900000000,-9.93324424461722,-0.2533079849348606,2.00075737804134,-0.13392401362974693,0.08949157269449498,-1.8109743829010285,16.13259658694315,-8.834399957926294,-12.518826721294435,0,0.0
3933333333,-9.482571662714458,1.7064269653461395,1.2688145503804311,-1.7264721009868262,0.6054088915790321,-1.2848150226832495,14.173248171165413,-3.626707691262657,-16.031301632243714,0,0.0
3966666666,-9.819873141018572,2.1923727812319953,-0.018805017216232178,-1.2350924890864605,0.1589953172725092,-1.4309910850446586,14.568471335865476,-9.652153456722655,-12.940615823135673,0,0.0
4000000000,-17.21839756811945,39.700675129908696,-15.898760486056068,4.239549207968241,-3.333989152499469,-4.967676525179074,24.912658446942295,-12.520735708136971,2.0407196529840643,2,0.0
4033333333,-21.814761817490137,25.490360581238072,2.3176647084581834,-0.12181014765455633,-1.9918200284885548,-5.395798762220258,-2.307121915328946,-19.12438168341619,-6.282268332490723,2,0.0
4066666666,-8.384783698979728,21.80919269094838,-14.660755061398344,5.316718111920838,-4.549039583916576,-2.129142081116081,12.081129424677702,31.898231049648082,14.94980261602052,2,0.0
4100000000,-25.76163208558059,27.01894604232476,-15.303910632737844,-3.276805780199188,-4.8640454439896805,-1.4366128778644829,9.581335060363198,-4.569184618288384,-4.810933825173333,2,0.0
4133333333,-15.327796511811027,9.480775093820123,-3.7386993836247884,1.9537555066578136,0.30753101104747715,-0.02480565944296309,29.573887012502123,6.77278210169529,24.0925050189922,2,0.0
4166666666,-19.54344612126889,16.66552120235384,-4.982872506632399,-0.16036439922383217,-3.357625994682866,-5.115909235912208,31.74627869714111,-7.688905360686492,-12.246140003038008,2,0.0
4200000000,-23.72754540023534,16.22182342975793,-10.801843511595782,-8.700697356339269,-1.1412818888358847,-2.5385994159954244,14.800327698879903,4.963977754566705,37.48251307676307,2,0.0
4233333333,-20.259526717361798,23.194389534306197,-7.539803392555704,2.2912985480905577,-5.223428043285686,0.5394146741266339,-1.2206925559242157,30.572133891997364,-3.0915248074941637,2,0.0
4266666666,-25.038664531923033,-0.7086353505624388,-12.052715011243976,-3.429952491060784,-4.233826635583487,-9.110115912871487,12.81150866271392,12.867351876118988,-4.317745648636695,2,0.0
4300000000,-45.3385235036012,1.3681328159501902,-6.030201263796647,1.9927672042641444,-3.813718883147179,1.7899793591043958,30.64235727502984,-17.473589513436462,6.822736624548355,2,0.0
4333333333,-26.73491742630767,-3.672661630610417,3.1405678566401765,6.009794384746159,-7.366578821680027,3.8535885915441925,6.6704025792239205,-1.2395428391363525,22.119429548403417,2,0.0
4366666666,-37.26603186851734,12.997768891363744,-12.797476175359595,5.740768286103781,0.7421629240242935,-3.001963955398665,7.229556914872225,-5.731882914772003,-1.2019061658428178,2,0.0
4400000000,-9.800796726649029,5.508276292520437,-2.8292693076958075,-3.884737522014161,1.6692250601605485,-0.34448393587360493,7.096754338642173,11.95247460462755,4.650285433949309,2,0.0
4433333333,-17.494769283889084,55.72574612729056,-0.34709261068197605,0.6171464914000824,1.2654158714369732,-3.080000533232658,12.67872705017739,5.396983120153287,16.021960531140124,2,0.0
4466666666,-21.863146759752063,36.82607191604401,6.332971378039117,3.481520597441212,-1.3010037411702389,-2.959330443151078,7.623555772458959,-4.921627161784015,11.030818757851513,2,0.0
4500000000,-19.743386350045206,25.183938704978242,-7.139163587274044,-1.426168515104137,-3.338102929870989,-3.963464122242408,5.640001642797577,15.278585495086281,21.506389162348114,2,0.0
4533333333,-14.848199569027635,31.257610595060108,-4.232916682244115,-3.6491575069580113,-1.3047675643786434,-3.4893225193919646,1.529941665119067,7.504946841062933,15.027892155547331,2,0.0
4566666666,-25.05449969578214,19.494668016681356,-8.525724158019804,-3.748934522334196,-3.349125062252001,-1.8786164316481344,7.990539692168795,29.413749558764756,12.668988415327515,2,0.0
4600000000,-21.260826151205944,14.242416232337419,-19.582462843899457,-6.636412526769645,-5.08276712525951,2.889501605270091,-0.15170394774608786,23.50439537720368,-19.459348435046202,2,0.0
4633333333,-37.01683875948825,26.700979176253533,-7.729579149687222,-3.5309770964813785,-3.144237489788249,-3.83952709086764,24.072796560671318,-8.10085672470679,17.861050298645065,2,0.0
4666666666,-21.151693954917896,7.586858438856609,-16.78866608090516,-4.185097585793907,-2.945628665746415,-6.7600850364425105,28.978473728346923,-4.350805542393456,10.148375373059832,2,0.0
4700000000,-37.38492250654013,53.32726486967889,3.3134144844003135,-1.2208045365918905,-1.6064994097204592,-2.8160350791218294,-5.224056680807878,-16.85441840681632,-20.87411679650205,2,1.0
4733333333,-11.265698549773063,18.152422147629636,-3.6457010199533673,-8.516756210246132,2.714799019081422,-2.8126529825542157,4.702959215985037,16.485015484524354,16.615626083891136,2,1.0
4766666666,-36.46357232650666,34.834807263360055,-10.697554918924414,-7.564766018259026,-5.683199722240982,-0.37678733242474416,33.85595013442948,-11.76827301289918,7.563546900013056,2,1.0
4800000000,-21.771309257410685,10.504340000882458,-5.004125355206238,-7.291826063794453,-0.8825133961313116,1.4975046162284782,5.85752999733523,-0.5174725341274531,-21.023828791366796,2,1.0
4833333333,-40.39121329696651,19.46079380187138,-1.7600646767432684,-11.305974254833327,0.3051114212928563,-0.4892285050484688,11.855847484797339,4.862364823099146,4.050872504791034,2,1.0
4866666666,-15.77012311814581,42.621859201186,4.398924594130481,1.436817741741284,-7.062518909978681,-7.353876625465253,25.15454699308986,-18.895682315813204,5.8431597977292355,2,1.0
4900000000,-18.871915333177146,4.432948755721288,-6.979697089223071,-9.342389680937506,-3.3933480497737,-1.0775969885975563,13.931317797423652,-1.9349501433219292,6.971714209900773,2,1.0
4933333333,-2.103542053267999,34.88392625406967,-9.716200073513821,3.615898681486475,-9.640396551310635,-5.842366399521055,13.973957089994284,19.932692024144252,-3.248483584789266,2,1.0
4966666666,-31.6191954868803,-6.18546281567237,3.1333792121734216,-3.461052885872799,-0.48756471492566833,-5.512908602183435,1.665999505365067,-1.0171114919972526,20.74715816734489,2,1.0
