row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
699,160278181850362.3,0.41134151530391233,0.14230439518754479,-0.28922252241794033,-0.0005771138270303364,0.003253552936625022,-0.09039347145074603,0.0,0.0
700,160278215183695.66,0.4318415894090036,0.1336795578602016,-0.2468679653877109,-0.008289851411094862,0.012145369091636417,-0.0928801864120148,0.0,0.0
701,160278248517029.0,0.38565527979770864,0.1398260132893726,-0.20693609473231903,-0.007241699399335266,0.032795485671298745,-0.09615830364257014,0.0,0.0
702,160278281850362.34,0.3300861731648292,0.14618772474422392,-0.17450353760304993,-0.01114869667799068,0.037828052272737944,-0.09502738511726186,0.0,0.0
703,160278315183695.7,0.2852015135165673,0.13702428288762167,-0.15753062674595428,-0.02045967587637638,0.032972169505577284,-0.09350108196033417,0.0,0.0
704,160278348517029.03,0.24085650886363855,0.11920722903013162,-0.12677195167361274,-0.021586927502291634,0.04059714429506784,-0.08834930917322525,0.0,0.0
705,160278381850362.38,0.15235392749892693,0.12624015106991615,-0.11726408903195829,-0.007507204636779542,0.06098573291915168,-0.08379511833767732,0.0,0.0
706,160278415183695.72,0.06187208958297721,0.18717765300191605,-0.1310408373226642,-0.0011699357243032324,0.06918476835924219,-0.0724198464953214,0.0,0.0
707,160278448517029.06,0.007941188211892894,0.2689863285808217,-0.1485296160967055,-0.02077683215905178,0.05168786611558037,-0.058559102439500285,0.0,0.0
708,160278481850362.4,0.021233790354222012,0.3225251626622499,-0.12187705144688439,-0.055552711486421776,0.030102691878370724,-0.04241269168264119,0.0,0.0
709,160278515183695.75,0.011598794588685495,0.32910699322565906,-0.08540982863055621,-0.07829101708509703,0.02014606702271268,-0.03878962011272903,0.0,0.0
710,160278548517029.1,-0.056598587274533416,0.34232912550471745,-0.061196913518804505,-0.07313059917164848,0.027280343301317362,-0.03984709191347377,0.0,0.0
711,160278581850362.44,-0.12450065566618468,0.369776811012967,-0.062165891268260914,-0.08607262316640188,0.015257484772075088,-0.04773496222946832,0.0,0.0
712,160278615183695.78,-0.020222133887734875,0.3907093140202845,-0.12856712234994017,-0.10414265987675977,-0.02330076693393487,-0.048005884712943786,0.0,0.0
713,160278648517029.12,0.2170833939104619,0.39695752959492236,-0.25535593884972696,-0.0758656211909256,-0.06841117193034918,-0.04565214640551882,0.0,0.0
714,160278681850362.47,0.2737661234329367,0.4272573276535075,-0.30310727521918523,0.0035645354433457774,-0.01476364077968071,-0.04758162933294184,0.0,0.0
715,160278715183695.8,0.012227930926603212,0.47795701636918525,-0.17690863881470079,0.03146785880551219,0.09598172686779802,-0.0723571022333469,0.0,0.0
716,160278748517029.16,-0.27956756976044633,0.4656432633305472,-0.10550888501991133,0.0019950264289212115,0.1208097859931972,-0.10530542327311443,0.0,0.0
717,160278781850362.5,-0.2614834561187381,0.46698409849152633,-0.18014844116676115,-0.019175874838165168,0.005686293460197958,-0.16490356179979176,0.0,0.0
718,160278815183695.84,-0.162625518159738,0.43822174943722947,-0.3079821621748542,-0.017070411426092096,-0.05371795975203803,-0.2050009297414367,0.0,0.0
719,160278848517029.2,-0.21812595043443173,0.48519125052549483,-0.2813979011597282,0.01843624277317712,0.02387691261201199,-0.22389257944802998,0.0,0.0
720,160278881850362.53,-0.4433725652619564,0.516139953298533,-0.20269702310020138,0.06184650380433679,0.0960038603177315,-0.21664716107546272,0.0,0.0
721,160278915183695.88,-0.6315705370591009,0.5330438633279437,-0.12408177905408593,0.07239140253061455,0.08169626354660228,-0.24154478912594682,0.0,0.0
722,160278948517029.22,-0.7515479630385922,0.4137514377552499,-0.13075821704495627,0.016147574046169698,0.031451445544054366,-0.2365631220655922,0.0,0.0
723,160278981850362.56,-0.7374582017060516,0.3934945628658233,-0.12909282912848374,0.010098765599759942,-0.00956528748310812,-0.24148672370544444,0.0,0.0
724,160279015183695.9,-0.7741888199335747,0.5049284026366863,-0.12570600035714005,0.05833584370479261,-0.013084921005780487,-0.23546144247972586,0.0,0.0
725,160279048517029.25,-0.8895005038543408,0.6573214285310484,-0.040037886978568527,0.09928079010441904,0.009909176077181633,-0.22156209900181262,0.0,0.0
726,160279081850362.6,-0.9863711388663682,0.6651021650133042,-0.0055962737837832385,0.04174414721434489,-0.007988516762035025,-0.16961731124555635,0.0,0.0
727,160279115183695.94,-0.9165551702128156,0.592408407431041,-0.0755138142568195,-0.025214919418050867,-0.08491898181316926,-0.13834348436102217,0.0,0.0
728,160279148517029.28,-0.7484662593812332,0.5235605091688442,-0.21295590466044173,-0.06623987890380253,-0.13214555621589516,-0.11254646827428194,0.0,0.0
729,160279181850362.62,-0.5640352631380217,0.4761810769327142,-0.2625132895695673,-0.06488064536405269,-0.10457523480589961,-0.08469018151118218,0.0,0.0
730,160279215183695.97,-0.5033073868533624,0.4469542182792907,-0.23107824165823365,-0.05248428802372152,-0.03965148073959748,-0.06306610886917756,0.0,0.0
731,160279248517029.3,-0.5597392986759662,0.4302018207289048,-0.18930768595613856,-0.04489491046323643,0.0029684494062272825,-0.045900284612281086,0.0,0.0
732,160279281850362.66,-0.5686032351094465,0.37242336344541715,-0.1689176915092671,-0.0555413430738772,0.007692011766639773,-0.02857380107981956,0.0,0.0
733,160279315183696.0,-0.5471956449979817,0.2871644734423575,-0.1949315044551545,-0.04327767270982906,0.01605713302811047,-0.01682234567002191,0.0,0.0
734,160279348517029.34,-0.5495162053567487,0.2953778949507735,-0.215789484836522,-0.016492461561520063,0.03951694940640084,-0.019580269747089173,0.0,0.0
735,160279381850362.7,-0.5979257815095297,0.2893923650092439,-0.1951796250536858,-0.029908824390675742,0.04756783551940298,-0.010128674069083597,0.0,0.0
736,160279415183696.03,-0.6174107000658848,0.2167807421410336,-0.09124141519676232,-0.06825678132920038,0.03349018739491148,-0.0020463330414862233,0.0,0.0
737,160279448517029.38,-0.6298212911981635,0.10999967267774763,0.053211316813042656,-0.09109649157411163,-0.0014786554912976516,-0.00044834803240979663,0.0,0.0
738,160279481850362.72,-0.6515546469978654,0.06697523337087016,0.13899067366886808,-0.11090212854360558,-0.04710268387233579,-0.012333595087036084,0.0,0.0
739,160279515183696.06,-0.6858503169633166,-0.0016280759826321663,0.12343659382180425,-0.15236222181982373,-0.07841972123050883,-0.012563834637667763,0.0,0.0
740,160279548517029.4,-0.72147136356916,-0.11468106301521488,0.07810774987359023,-0.18270267016105518,-0.0879852413867037,0.005211821004226434,0.0,0.0
741,160279581850362.75,-0.6854389961672168,-0.25276354232407594,0.04091010218161961,-0.18850820574016847,-0.0831210902757526,0.045223035930225045,0.0,0.0
742,160279615183696.1,-0.6242973854813084,-0.35156308775892464,0.003996307610030621,-0.1559549407319599,-0.06602718278311909,0.08528082318900242,0.0,0.0
743,160279648517029.44,-0.5936159910924831,-0.38303258411280416,-0.00672219837524966,-0.11893831568573252,-0.009711736213226817,0.11427833581755623,0.0,0.0
744,160279681850362.78,-0.6100485428667594,-0.3886696805454276,0.03718353877616515,-0.08953926691336696,0.04222271536868042,0.1343784998249492,0.0,0.0
745,160279715183696.12,-0.609269870085955,-0.41840693052730865,0.08255840120805258,-0.08035661451901693,0.05559497917791209,0.15542724792097615,0.0,0.0
746,160279748517029.47,-0.6600618428988435,-0.48503486806177243,0.14128150544865176,-0.08497295998089664,0.05708978233454398,0.17226203939195817,0.0,0.0
747,160279781850362.8,-0.8619945327660583,-0.5506457929160983,0.27366118008839935,-0.10868760618716994,0.10978602251919697,0.19016499190556677,0.0,0.0
748,160279815183696.16,-0.9615962833706365,-0.6066235520704104,0.3897064207955625,-0.13896361654774522,0.08833878961342947,0.22757167446870274,0.0,0.0
749,160279848517029.5,-0.7110711094294706,-0.6793074898968527,0.3607969229615729,-0.12264659556583944,-0.046409623746473616,0.2760879287060505,0.0,0.0
750,160279881850362.84,-0.43194112032262977,-0.7067126250268847,0.22024106773353408,-0.08702420832580894,-0.10836519009231316,0.3030222525046504,0.0,0.0
751,160279915183696.2,-0.41885869411807053,-0.7096510580970801,0.1720124261393625,-0.09655230312605986,-0.006837567240375087,0.3014968834413033,0.0,0.0
752,160279948517029.53,-0.5467491605050117,-0.8095116934326219,0.17108989223080118,-0.1281797957440079,0.045609680873275875,0.30585747333063434,0.0,0.0
753,160279981850362.88,-0.4111957969958251,-0.8752107389303819,0.18959031685108427,-0.11744853517368153,-0.024471562443383388,0.3274049989086192,0.0,0.0
754,160280015183696.22,-0.18249240924493298,-0.8847728040847048,0.22969749209336698,-0.12676470864672038,-0.026255454581582918,0.3522728124698316,0.0,0.0
755,160280048517029.56,-0.0831867554313114,-0.9326768647621971,0.30126057570245834,-0.16615320332118616,0.06556154131034339,0.3522719183133399,0.0,0.0
756,160280081850362.9,-0.09209851822005626,-1.0417721877421604,0.23432931295038872,-0.14499300159605327,0.06382573784646345,0.3260111185637732,0.0,0.0
757,160280115183696.25,0.06919905106701843,-1.0547275440874468,0.06440479312624968,-0.07984380668903478,-0.03801899578971664,0.28551766946472723,0.0,0.0
758,160280148517029.6,0.3712437960528975,-1.1175720525629842,-0.015749964189921917,-0.0812526074528202,-0.052908813922649074,0.27309005688071414,0.0,0.0
759,160280181850362.94,0.51193243976747,-1.2630457691417643,0.03281949714550448,-0.11299703064242211,0.04625016231761246,0.2517278188872804,0.0,0.0
760,160280215183696.28,0.48892869832735875,-1.3507589465091263,0.18997348080562582,-0.10644810737169415,0.10199177057689457,0.22879131029564034,0.0,0.0
761,160280248517029.62,0.4748019854081526,-1.3399424442229024,0.34703193528139503,-0.0837570087209921,0.06940258479421935,0.1927335079027812,0.0,0.0
762,160280281850362.97,0.5433504609053985,-1.3234707735165256,0.49232934792562943,-0.07771355476893019,0.034630540699446606,0.17533023678885015,0.0,0.0
763,160280315183696.3,0.5708712270781042,-1.334666045047531,0.5688475613387842,-0.08134938323868457,0.03582469576784342,0.15703566561779836,0.0,0.0
764,160280348517029.66,0.4957639078599584,-1.358133129516455,0.6225243155586752,-0.07438367737026175,0.04532476518910767,0.14052885556866243,0.0,0.0
765,160280381850363.0,0.44090699151342266,-1.3711805947021567,0.701885853240585,-0.0725216378694358,0.03793424287399422,0.1291127242213173,0.0,0.0
766,160280415183696.34,0.47478107660876945,-1.3933029340276823,0.7728901567815936,-0.09329199847901097,0.029081604085630153,0.12182722213408148,0.0,0.0
767,160280448517029.7,0.5131560262537809,-1.4589315645327336,0.7929138724430275,-0.13682885798394867,0.041176466530815206,0.14775426451891083,0.0,0.0
768,160280481850363.03,0.5263548464712113,-1.5266783448844818,0.7112040230443261,-0.10748231666068231,0.06008177531826694,0.15368882777377765,0.0,0.0
769,160280515183696.38,0.6202065719107765,-1.4079028637020363,0.6721716081489764,-0.0007936956703662196,0.034916387925894916,0.16176389619158005,0.0,0.0
770,160280548517029.72,0.8705869849134574,-1.220678191641535,0.7093767771751693,0.06903250675209535,0.0073727953960269835,0.1845931695584604,0.0,0.0
771,160280581850363.06,1.0616044876395603,-1.1049425741181236,0.8086605573554004,0.0858682111308324,0.03856283934922346,0.2340780192286308,0.0,0.0
772,160280615183696.4,1.1393185977220743,-1.057295268660651,0.8366582247691566,0.15013087424748908,0.047756093381937266,0.21948920504826192,0.0,0.0
773,160280648517029.75,1.2049919602436971,-0.8886524472501046,0.7935144376087331,0.24925540210457947,-0.016561058814797212,0.17628264162689006,0.0,0.0
774,160280681850363.1,1.302000754005826,-0.7115853269683653,0.6751493346689654,0.26436972303790807,-0.06759534313261989,0.1303366797805608,0.0,0.0
775,160280715183696.44,1.3397851031709769,-0.6230610057668293,0.535286678387993,0.2783588192282912,-0.05545370786485983,0.10718928235412721,0.0,0.0
776,160280748517029.78,1.3761673071732723,-0.45529506652018326,0.46510116560552994,0.34254851963672756,-0.043925309443018756,0.07961368868350067,0.0,0.0
777,160280781850363.12,1.4271988585532565,-0.23248222183132397,0.45417596649988645,0.3211871777957772,-0.020026657256560065,0.08950210559550353,0.0,0.0
778,160280815183696.47,1.385452758409392,-0.1020391288216318,0.3623708961545282,0.2316061636204651,0.025835741954879116,0.07544477852192094,0.0,0.0
779,160280848517029.8,1.2955268603220307,0.07048390315219066,0.20463414208872835,0.2264097389346497,0.035818288506294274,0.012640424133710283,0.0,0.0
780,160280881850363.16,1.2483477543054224,0.23534302582935984,0.13280116615020784,0.20033431505105848,0.01069362741671779,-0.012046190386749686,0.0,0.0
781,160280915183696.5,1.2285453839943288,0.2903203769889539,0.0979036286170644,0.11747922916463838,-0.006924733303962067,0.004053420381723585,0.0,0.0
782,160280948517029.84,1.2086919074473368,0.3986801936345161,0.08446659715511487,0.13251324998326544,0.0008996244683990894,0.004932952610466381,0.0,0.0
783,160280981850363.2,1.23911344207086,0.7124330093146715,0.16242124557672674,0.2053880947411672,0.005331200545971236,-0.04842039025671093,0.0,0.0
784,160281015183696.53,1.2043427130518225,0.9143605987933596,0.2209780074623016,0.1214931105156776,-0.02425576581061322,-0.07216776596531749,0.0,0.0
785,160281048517029.88,1.2121031068778123,0.9555331657139623,0.16614774919312575,0.03149810721821466,-0.09045463065523085,-0.09851635957869312,0.0,0.0
786,160281081850363.22,1.2713957953522717,1.0605013286962675,0.09227404057678269,0.07277736069631228,-0.11665495501013187,-0.10757645064971563,0.0,0.0
787,160281115183696.56,1.371515366115136,1.1905731220372826,0.07906291886328778,0.1599874254322565,-0.0891893334131417,-0.11613874417529496,0.0,0.0
788,160281148517029.9,1.399451255679518,1.3361576986369261,-0.014401724710366607,0.2076318239936807,-0.08289992438380593,-0.14413432393103834,0.0,0.0
789,160281181850363.25,1.3662383303210894,1.4078816229882363,-0.16894292824597149,0.22976339733901516,-0.08157466757038223,-0.16664721711411928,0.0,0.0
790,160281215183696.6,1.2246740690378473,1.4970755470479515,-0.2408544439452872,0.30501023720203013,-0.044136371522090136,-0.19665922758644389,0.0,0.0
791,160281248517029.94,0.994793902796252,1.6139461028934772,-0.23274033898225158,0.401830488020131,-0.002156145280125983,-0.22192340981866804,0.0,0.0
792,160281281850363.28,0.808104847961423,1.7653217858632901,-0.2653178960324273,0.45803603740530774,-0.020124789177354264,-0.2662896761978829,0.0,0.0
793,160281315183696.62,0.6714528092761409,1.8540747953351318,-0.35078505441538405,0.4239529031268475,-0.04409060645784453,-0.2797085379430543,0.0,0.0
794,160281348517029.97,0.5003326170237987,1.9536046208940476,-0.43978553350031924,0.42082201708674705,-0.025887295085608452,-0.3020068744820241,0.0,0.0
795,160281381850363.3,0.2648304434857176,2.0988089273595603,-0.48394721266525553,0.5001297193993706,-0.032840867848175984,-0.31782982656273523,0.0,0.0
796,160281415183696.66,0.08522110232855601,2.1709013909560055,-0.5604946734577563,0.5610544324936075,-0.08942193602637835,-0.3347554671184613,0.0,0.0
797,160281448517030.0,-0.014997021865649135,2.1936752510804656,-0.6547335824850776,0.620008609097165,-0.14164249536592668,-0.3485921472242351,0.0,0.0
798,160281481850363.34,-0.11211960559861875,2.4019194076406998,-0.8302905896468781,0.7202510674295207,-0.13703581210567906,-0.4019534302670116,0.0,0.0
799,160281515183696.7,-0.19451684089821636,2.6106255620861765,-0.9686526135596705,0.7925534346267828,-0.10988344093287719,-0.4353467294713154,0.0,0.0
800,160281548517030.03,-0.32820314954466745,2.631811549251902,-1.130522875725019,0.7749414843946112,-0.05133763365939474,-0.4452535214324097,0.0,0.0
801,160281581850363.38,-0.45953004476139986,2.5418626704614415,-1.2615974581473954,0.7106286277118995,-0.004477977051600633,-0.44075995976235116,0.0,0.0
802,160281615183696.72,-0.5439237201975694,2.321840802986591,-1.394767750857941,0.693444799328267,0.0297135725151789,-0.4411132574079757,0.0,0.0
803,160281648517030.06,-0.5701961963529087,1.8987394802516662,-1.5286382928283069,0.7003317418489992,0.07457204866882511,-0.4023812139834284,0.0,0.0
804,160281681850363.4,-0.7608357709109733,1.7380801703958817,-1.911739097190925,0.7863531340122794,0.1761411233602071,-0.38404443591424253,0.0,0.0
805,160281715183696.75,-0.9444054356407728,2.264257646566265,-2.4369712990477086,0.7474850936424795,0.17851692363784988,-0.38684661039403206,0.0,0.0
806,160281748517030.1,-0.927243684497417,2.4329565398585387,-2.6148812229222296,0.17215927058020275,0.12931746780740414,-0.30798236507285204,0.0,0.0
807,160281781850363.44,-1.102172521769873,1.771093759321763,-2.2983408738100812,-0.7818103116603724,0.24422476671804327,-0.14370462903948855,0.0,0.0
808,160281815183696.78,-1.7248653648609034,1.2422554175049114,-1.8844249467858714,-1.2582218160561727,0.30946243729052303,-0.10751679391295366,0.0,0.0
809,160281848517030.12,-2.1866193670313376,1.0334838674133218,-1.6010728881726217,-0.8906357490332117,0.11805969736645922,-0.20402685933190626,0.0,0.0
810,160281881850363.47,-2.19933373808707,1.1527702562595865,-1.089456147517087,-0.3242634278892275,-0.21016687253311095,-0.27036443936870125,0.0,0.0
811,160281915183696.8,-2.194463652172964,1.6799871163148747,-0.7919304726857599,-0.029785716788195304,-0.21534112579983894,-0.3000989753237288,0.0,0.0
812,160281948517030.16,-2.3856722017430565,1.9102454167579879,-0.5992466783596933,-0.1833529096419696,-0.20660355342680992,-0.4154853228308389,0.0,0.0
813,160281981850363.5,-2.276355138070733,1.0297035985540872,-0.5527549764112539,-0.6523880683334581,-0.2544353343865607,-0.5718749979438089,0.0,0.0
814,160282015183696.84,-2.312106011662659,0.32204283522574273,-0.4287474369518882,-0.9570916989247651,-0.28464247625054623,-0.6019674695013874,0.0,0.0
815,160282048517030.2,-2.1940912065707616,0.21020023666059398,-0.08107059898043531,-0.9637194854805977,-0.3154878359015714,-0.5844788692699492,0.0,0.0
816,160282081850363.53,-1.3269267288599949,-0.5716298470159031,0.5506592308533428,-1.1502218734444338,-0.42291360570615044,-0.4917509664394853,0.0,0.0
817,160282115183696.88,-0.7207331164651851,-1.2893566455675773,0.8304852715748721,-1.2584095399482047,-0.20238950767571356,-0.36134864297967756,0.0,0.0
818,160282148517030.22,-0.990920710546414,-1.3107172011963981,0.875166999724507,-1.157855703462134,0.0866892200628901,-0.15359829489581656,0.0,0.0
819,160282181850363.56,-0.8423493207696211,-1.5241342412747596,0.8912450598449266,-1.1849178198714605,0.10071442938752997,0.0029179426110110002,0.0,0.0
820,160282215183696.9,-0.09470309051579867,-2.394719929058878,0.6816771780418486,-1.147078692643367,0.0658250073404713,0.15764499322858205,0.0,0.0
821,160282248517030.25,-0.21962712799195183,-2.339235832336427,0.31119983952887775,-0.5428949570449497,0.3453197778723203,0.31167034735713506,0.0,0.0
822,160282281850363.6,-0.5017895912011522,-1.5572417455531056,0.6356902826231892,-0.18483719147460426,0.4030273058602498,0.4789746816178872,0.0,0.0
823,160282315183696.94,-0.2236702520299755,-1.1708937777657302,0.6271149890447913,-0.6065986879546501,0.30342063232690447,0.5529440745341443,0.0,0.0
824,160282348517030.28,-0.1916981571662357,-1.5799338089393473,0.16098931747639605,-0.8791909322236906,0.2656874091161212,0.5626683832080898,0.0,0.0
825,160282381850363.62,-0.48143241838593237,-1.6876193187393649,0.008749178627320636,-0.46099976033681467,0.280726643273956,0.5963888979089449,0.0,0.0
826,160282415183696.97,-0.4090534028094634,-1.4193831452957109,0.4878973005774332,0.023520935063034598,0.2101431968390456,0.6627478792044754,0.0,0.0
827,160282448517030.3,-0.34976933028823287,-1.0312802425037968,0.6228032426020716,0.04292277561779678,0.1670442421286335,0.6898631636454248,0.0,0.0
828,160282481850363.66,-0.5803080756303716,-1.0454822203780336,0.6178837987663995,-0.12119394483185673,0.10700776078047841,0.6474236478884584,0.0,0.0
829,160282515183697.0,-0.43091185806473353,-1.2754001290856936,0.7288547159565224,-0.025261449561941277,0.04531164021081112,0.5887964963737852,0.0,0.0
830,160282548517030.34,-0.3740043240959533,-1.2470954659819988,0.6813484698966262,0.2401289114121824,0.09752444885077183,0.5623222318632789,0.0,0.0
831,160282581850363.7,-0.29551892979112276,-0.9275741619873286,0.44184672847818884,0.15295244114196874,0.03963709675936103,0.5296997646035062,0.0,0.0
832,160282615183697.03,-0.2086567042316288,-0.7234095269222731,0.49780462442414153,-0.24761565769792535,-0.10757309444264615,0.4719047142482049,0.0,0.0
833,160282648517030.38,0.23980725904848166,-0.9427406565367514,0.8829090456184248,-0.25109034067149955,-0.19857370429016913,0.35626082534310377,0.0,0.0
834,160282681850363.72,0.37913266352847186,-0.8814984401344269,1.042159061193787,0.27537080485752075,-0.05468201045393148,0.29848475872653824,0.0,0.0
835,160282715183697.06,0.5411024596694026,-0.6094088011519097,0.7953511757812978,0.5390051987816404,0.04171886085014209,0.25098684532104165,0.0,0.0
836,160282748517030.4,0.6042066234882211,-0.507770710278244,0.5197285238518574,0.23498098012226232,0.05021910977836687,0.2056122862051824,0.0,0.0
837,160282781850363.75,0.7250715028651524,-0.5928299980428815,0.5543938005990185,0.04395313627879682,0.02555901899700135,0.11443113728522891,0.0,0.0
838,160282815183697.1,0.7190638294624742,-0.40756796947991103,0.5653916450262539,0.12447831151676444,0.11717765597072255,0.08401592549886888,0.0,0.0
839,160282848517030.44,0.6634104432435859,-0.5667759166063521,0.3184713982439303,-0.055730962329910316,0.17483146247897605,0.0490383019262118,0.0,0.0
840,160282881850363.78,0.8043800718661449,-1.4123961197585841,0.3250060077984095,-0.41428494982535835,0.1180402864244927,0.023696866114664178,0.0,0.0
841,160282915183697.12,0.9163092535864461,-2.310475317736292,0.33119246804495805,-0.41681836075247397,0.1309005188712303,0.06455709932769535,0.0,0.0
842,160282948517030.47,0.9993238484046107,-2.010017750741171,0.06861765123864418,-0.13672690276299881,0.14109411454661355,0.16132747626399013,0.0,0.0
843,160282981850363.8,0.6265214702661579,-1.1409384064738683,-0.013104088602189812,0.009017285371551172,0.13315910114100227,0.27714378695010206,0.0,0.0
844,160283015183697.16,0.30030726626005855,-0.6751226667839036,0.2716253424763079,-0.008036411499962516,0.02808183117463837,0.33536121956292375,0.0,0.0
845,160283048517030.5,-0.3908819191434356,-0.4114128959312762,0.5568198085259012,0.11066285139954343,0.04763690378407405,0.3277193522838354,0.0,0.0
846,160283081850363.84,-0.5496752787193138,-0.1444979248513621,0.4452778852803556,0.36716802426607065,0.030231678580265726,0.21491981194659343,0.0,0.0
847,160283115183697.2,-0.17738852862787388,-0.01759635436258273,0.3398133256473289,0.37408244000040963,0.041003313586336,-0.004828181106020485,0.0,0.0
848,160283148517030.53,-0.039849422548353386,-0.06478391022238773,0.3242001315844302,0.18266671768696194,0.07458484278534493,-0.24380257688957047,0.0,0.0
849,160283181850363.88,0.06748246339394476,-0.10380849653171431,0.5473646312775611,-0.012135377075493455,0.059586452034322133,-0.42711468032764655,0.0,0.0
850,160283215183697.22,0.37376598186407056,-0.5281869943913342,0.48092709702873426,-0.17208249654670538,0.04524043155325584,-0.4947114616858283,0.0,0.0
851,160283248517030.56,0.9050801000113904,-1.0456275415447767,0.3018838143095854,-0.32669447766807436,0.019368601712021462,-0.5574767208833952,0.0,0.0
852,160283281850363.9,0.8824931459780483,-1.1271240554999744,0.18689009878148946,-0.3136399280880736,0.050252168464833394,-0.5477427112265613,0.0,0.0
853,160283315183697.25,0.6792463046107151,-1.1927244397585226,0.049667420351011536,-0.2836713275371503,0.05695049876909056,-0.46767336057883835,0.0,0.0
854,160283348517030.6,0.5696047518564512,-1.667955000374112,-0.0014173970346251508,-0.3011990483670157,0.03390053084511125,-0.4105763390625029,0.0,0.0
855,160283381850363.94,0.6221770490573159,-1.9494319380618348,0.2318738667609972,-0.1352869934409004,0.011791092769188986,-0.4123852375523684,0.0,0.0
856,160283415183697.28,0.7121987222235203,-2.0211634861260297,0.3526801469011433,-0.004402818351627508,0.054989149085272006,-0.41685444399167915,0.0,0.0
857,160283448517030.62,0.4649058422920576,-2.316725544284577,0.049902430851913426,-0.27154583652480346,0.061776231867429816,-0.3641826836462949,0.0,0.0
858,160283481850363.97,0.43514668174008664,-2.905948432659221,-0.02388058942788357,-0.5583268393467365,-0.1155691714114693,-0.2596729422133317,0.0,0.0
859,160283515183697.3,0.4055568534077471,-3.1938515823564595,0.5206113468011095,-0.32570929175621394,-0.22792797390822833,-0.039686126877923514,0.0,0.0
860,160283548517030.66,0.4034726722985935,-2.949334501752296,0.5792061849378387,0.3296407858730186,-0.15396214717213266,0.14767456617708574,0.0,0.0
861,160283581850364.0,-0.27170614905727275,-2.0221860001875926,-0.17465224573467888,1.0619071094026318,0.03972151073547325,0.27958381764824836,0.0,0.0
862,160283615183697.34,-0.6879217899040493,-1.015314672071246,-0.8119119450665853,1.4600879625272813,-0.11567759158320891,0.30457956802632613,0.0,0.0
863,160283648517030.7,-0.5218384034255291,-0.5923876558399698,-0.7310260559824139,1.4423820041145934,-0.39596680660414163,0.34473211889739264,0.0,0.0
864,160283681850364.03,-0.09935780236251254,-0.530138026584021,-0.114577906662673,1.1156661891937993,-0.5891307540554607,0.35116389058486897,0.0,0.0
865,160283715183697.38,0.07082104506876577,-0.46868194359170123,0.13286630667785448,0.8648177350322382,-0.5669448527504994,0.34479714481129903,0.0,0.0
866,160283748517030.72,0.10344120716988255,-0.10162455367390424,0.11316899235464563,0.9292295201922044,-0.5446153735966541,0.3473301543236754,0.0,0.0
867,160283781850364.06,0.19939385587145475,0.32475179246375496,0.1530041767754261,1.0415027426031882,-0.5215031320373013,0.40201531248891664,0.0,0.0
868,160283815183697.4,0.2758371691903472,0.6975777197501756,0.531185813130152,0.867110262914345,-0.571248130341667,0.48293552294601394,0.0,0.0
869,160283848517030.75,0.5460391259557742,1.0368691943042083,0.45381502156161996,0.48403141254599075,-0.5008441070976292,0.5244251427826281,0.0,0.0
870,160283881850364.1,0.4960525566422823,1.428101431742388,0.3157091863760453,0.25840999424884503,-0.3868220092142303,0.5595654604974304,0.0,0.0
871,160283915183697.44,0.46344500051662096,1.6350448909528117,0.5126800225722787,0.13014791579061974,-0.3033166728837279,0.5175507246424879,0.0,0.0
872,160283948517030.78,0.6896571011338826,2.007518595607565,0.7416325752944108,-0.04928883867283495,-0.25873508283551405,0.4057001106530944,0.0,0.0
873,160283981850364.12,0.6367339113240298,2.5697368455983596,0.5403322091712155,-0.28043659599011855,-0.033483078095352115,0.23505585173508095,0.0,0.0
874,160284015183697.47,0.22058583695709372,2.566970007293033,0.4922264323149143,-0.4290341614661807,0.05536795782855311,0.055526532374137544,0.0,0.0
875,160284048517030.8,0.2112699555542753,1.780464239602496,0.6595288705512818,-0.32586098748613057,-0.02131217401057489,-0.09821575116358339,0.0,0.0
876,160284081850364.16,0.45022995804780896,1.4493124563248976,0.6720794445166314,-0.022553237205020366,0.02944207240695778,-0.18382328685700905,0.0,0.0
877,160284115183697.5,0.5003437120299816,1.6350376194414242,0.3587556954570754,0.0635220867608815,0.16208947975903357,-0.25124139904802023,0.0,0.0
878,160284148517030.84,0.25087713150305196,1.6280682623515244,-0.0836644389622794,-0.13364046231309037,0.20729046754774438,-0.3122358995333177,0.0,0.0
879,160284181850364.2,0.12838042606872535,1.1652249691610848,0.002163190006242391,-0.34846653815330497,0.01598069342141529,-0.3055913920036037,0.0,0.0
880,160284215183697.53,0.30595870748280035,0.7862460859899612,0.37204362336425534,-0.4678768641451777,-0.18552302248885907,-0.2476874978634543,0.0,0.0
881,160284248517030.88,0.4807516667932443,0.8709472346414038,0.6555576134686029,-0.4444615077416325,-0.19105262271377954,-0.20969384210843847,0.0,0.0
882,160284281850364.22,0.40737131126511095,1.281926060895509,0.67723926050936,-0.37973317470353796,-0.04621271228386219,-0.22607295111285905,0.0,0.0
883,160284315183697.56,0.16877581554732146,1.4557851431489317,0.6828438543928994,-0.43974416974574015,0.05720642792352931,-0.23482509507168264,0.0,0.0
884,160284348517030.9,0.025457383354656263,1.2457439787201876,0.7704391916474422,-0.5449149999456677,0.03736451459773729,-0.21897200560912297,0.0,0.0
