row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
488,1119821121748565.4,-7.52895748019523,18.695576727055624,3.8949306956923766,2.67709490559801,2.227336704706068,-0.8441314019901087,1.0,0.0
489,1119821155081898.8,-3.4618173343104406,12.24432001790435,3.9393135915243356,0.018594438635994616,1.5023038952626735,-2.3552659816446377,1.0,0.0
490,1119821188415232.0,-8.125397974914815,10.704692621236742,5.8750348861274535,-0.09751651308845317,0.9360256121269158,-2.9054841556087956,1.0,0.0
491,1119821221748565.6,-7.728007182100573,7.361575152034525,4.871162026969621,-1.2910137834579474,0.2606367796031207,-1.892607046757922,1.0,0.0
492,1119821255081898.8,-8.61908051900986,6.00257879729607,3.6749664502343595,-1.9867647117357559,0.3115935050219844,-1.6426532775501437,1.0,0.0
493,1119821288415232.2,-10.91651553396436,2.10921252821096,1.566367534065484,-2.9552049275070256,0.41934554162899684,-1.4893100384675257,1.0,0.0
494,1119821321748565.6,-11.971968589611791,-0.7844091008318301,-0.03397482511456834,-3.170682107660416,0.2253643648388038,-1.327464926399283,1.0,0.0
495,1119821355081899.0,-12.124658562477695,-3.2844201162167708,-0.1713979456711796,-2.447103789802037,-0.30776073720347297,-1.0520152212454343,1.0,0.0
496,1119821388415232.4,-11.799693255021594,-3.3464239737221755,0.23759183145101992,-1.1215162729026444,-0.9165511902465239,-0.7285109269344922,1.0,0.0
497,1119821421748565.8,-12.190046737420486,-2.591366879333844,0.5211252661197903,-0.3821133263007168,-1.3165966110089218,-0.5453983713291437,1.0,0.0
498,1119821455081899.2,-12.250862076420063,-2.2366702151044766,0.7586440464569839,0.28818715644593107,-1.494600161993252,-0.47441987113450357,1.0,0.0
499,1119821488415232.4,-12.21189032108225,-1.943934770322044,1.1822231114099593,1.0340165307018248,-1.5074674997986968,-0.5092198743254839,1.0,0.0
500,1119821521748566.0,-11.217456548674676,-2.0498264857000854,2.388279458756304,1.5403604523476346,-1.4938055087362863,-0.4244413607248978,1.0,0.0
501,1119821555081899.2,-9.354923059396285,-2.25840474388781,3.1944887914479505,2.460764617748487,-1.5673494297954194,-0.2884895837725445,1.0,0.0
502,1119821588415232.6,-8.175721359086303,-1.0272978327441493,3.077642948446468,4.330297114922381,-1.7775262721568017,-0.020099553991087996,1.0,0.0
503,1119821621748566.0,-7.631965352174433,2.2005789060785017,3.0095513159346647,5.975309076019283,-2.1411393462244845,0.19364067096517282,1.0,0.0
504,1119821655081899.4,-6.873887140809561,5.401246947945017,4.1834005731567885,4.917320362292727,-2.438910878523778,0.055913038833266225,1.0,0.0
505,1119821688415232.8,-5.74204637456655,3.6943064255551348,3.6725096631139764,2.5292042009573357,-2.487507748953929,-0.326282580736093,1.0,0.0
506,1119821721748566.0,-4.798769908016931,-0.05592202277566838,0.9744452715609268,1.4891957610593598,-2.725606122729589,-0.16163019996628547,1.0,0.0
507,1119821755081899.6,-2.9695970798540037,-1.996759227147055,-1.619628019351269,2.3693581944127593,-3.517644503438283,0.8938231939802717,1.0,0.0
508,1119821788415232.8,0.6453483062698028,-2.935800370395044,-3.512372178707719,2.621499527472401,-4.667745632461915,2.1494897274349802,1.0,0.0
509,1119821821748566.2,4.435985390450863,-2.529553620603621,-4.424103928694674,3.0998554300809373,-5.310768891244191,2.8941417686504334,1.0,0.0
510,1119821855081899.6,5.750193759954599,-1.9564182505953833,-3.2023585599366604,2.844568276269301,-4.982762606891811,3.0957091638980945,1.0,0.0
511,1119821888415233.0,4.690975004482198,-5.098983478186243,-1.4799574445166805,1.111350239938489,-3.9037279521520416,3.227822843791541,1.0,0.0
512,1119821921748566.4,3.4655038319499667,-13.350241662395568,0.7470819029188231,-2.250123680765804,-2.9200573482997703,3.6378857772615145,1.0,0.0
513,1119821955081899.8,4.692779966537721,-20.514931632493358,4.297455691360793,-4.539762817878393,-2.1720328567337885,4.197283050741875,1.0,0.0
514,1119821988415233.2,5.802054786644752,-19.65996336928633,6.456473195643397,-4.417980520765583,-1.2831870286122775,4.268583976773178,1.0,0.0
515,1119822021748566.4,5.926979903275967,-13.689721322234188,1.5915907279997095,-2.630038528038544,-0.5512960043555447,3.2834263282190763,1.0,0.0
516,1119822055081900.0,1.0066831460111128,-2.967314450213657,-5.168307139457604,-0.7022759437861447,-0.8761606519115753,1.2277805511996864,1.0,0.0
517,1119822088415233.2,-2.267468440674536,1.86224256329147,-7.340399759023543,0.7065266305428101,-1.964807528296299,-1.7804786683334157,1.0,0.0
518,1119822121748566.6,-0.4892946515787139,4.056585738546412,-4.657164851077447,1.109093404417037,-3.606133880096501,-4.704240141436909,1.0,0.0
519,1119822155081900.0,7.3852482144013685,0.7133346388524648,-1.2697225089483004,1.2402884230528708,-4.8407443698203085,-6.611742489798021,1.0,0.0
520,1119822188415233.4,11.39738017507287,-1.5582822543284625,2.5345695398063315,0.9228771891880957,-5.549275603096451,-6.435977071860856,1.0,0.0
521,1119822221748566.8,11.046859886226938,-5.390835490973437,2.2907389223608607,-1.2293799183740572,-4.922224541486661,-4.852831728761364,1.0,0.0
522,1119822255081900.0,6.2976693396898735,-5.33371897546693,-2.6689863024363203,-4.485033195758589,-3.6967854594026393,-3.244625188538142,1.0,0.0
523,1119822288415233.6,2.363343254739772,-3.093607378441778,-7.599114455977677,-5.696312973944901,-2.2921552298112644,-2.661680027014073,1.0,0.0
524,1119822321748566.8,-0.004507659772298944,-0.08143329842574942,-6.783823346985862,-4.089946250056399,-1.7574903690491523,-2.5522260422697185,1.0,0.0
525,1119822355081900.2,1.8381141679814965,2.5035378437399687,-0.11670248157983454,-2.125844975127607,-1.5849462366918752,-2.6847004743454286,1.0,0.0
526,1119822388415233.6,2.763646899255317,9.812159341674391,7.364831010469076,-1.294270010725776,-0.7110233470769219,-2.851692941419836,1.0,0.0
527,1119822421748567.0,4.1121807927138905,9.340915661002308,10.834865045789137,-2.4518145500696713,1.3387422755560394,-2.8853980160901003,1.0,0.0
528,1119822455081900.4,3.857935018017268,2.60526181943724,8.066014382569541,-2.69293484188768,3.338825004888415,-2.338201418117428,1.0,0.0
529,1119822488415233.8,3.1556861329675554,-4.856561630252443,5.626027342951861,-0.4485501234801395,4.542699695115109,-1.630802377295437,1.0,0.0
530,1119822521748567.2,-0.16253836020368637,-3.360805837063855,4.271849758557834,2.1411550867611515,5.070887011199217,-0.7011740108612208,1.0,0.0
531,1119822555081900.4,-2.8879415393155643,-3.947001026008833,2.7801146365982583,2.7650057703660584,5.332164556027781,-0.06263629805984727,1.0,0.0
532,1119822588415234.0,-3.165980377305398,-4.987791892904243,-0.04479214369517509,2.9633378348020294,5.347128617520177,0.19057154862319597,1.0,0.0
533,1119822621748567.2,-0.8006478005062481,-5.172949028114577,-1.7251066978469185,3.1460988137757635,5.583419447434924,0.27876693254252305,1.0,0.0
534,1119822655081900.6,3.131072765872098,-4.827066819124196,-3.919617111561241,2.6712388193832157,6.198790999282794,0.6248040225297162,1.0,0.0
535,1119822688415234.0,6.900093633775896,-4.25679178191894,-7.812776947980501,1.9585923831272671,6.7621608140744005,1.3602036571701421,1.0,0.0
536,1119822721748567.4,9.23215377527655,-3.075765378294766,-9.140196920912771,0.6526104905204471,7.021597396339574,2.61685300080471,1.0,0.0
537,1119822755081900.8,9.253796474603352,-3.553718996200659,-7.564515356171092,-0.7216698499117044,6.830043398927314,4.557067337110389,1.0,0.0
538,1119822788415234.0,8.061753488783928,-1.9862787670713213,-7.947709479381568,-1.114383862225678,6.16556555137141,6.387429393123555,1.0,0.0
539,1119822821748567.6,3.931798753900736,-0.6869418129912251,-10.964861138348425,-1.789690447042644,5.157431989211023,7.6733540807369796,1.0,0.0
540,1119822855081900.8,11.497536705976584,12.41095973945382,-13.381621477567158,-1.2102397823981303,3.640194588253518,7.108492741157874,1.0,0.0
541,1119822888415234.2,9.803936564152352,26.23720284361764,-3.4735047014072076,1.1560028949380865,1.4441864164194522,4.310342402524859,1.0,0.0
542,1119822921748567.6,13.49107704384596,26.557635939245674,3.3889990297916257,2.0912648318419476,0.4027129655653504,0.4535290939213994,1.0,0.0
543,1119822955081901.0,-0.6210170269843296,18.4042300433825,8.234551117620924,0.7259963389778614,0.8214307412446658,-1.6372218133069856,1.0,0.0
544,1119822988415234.4,-3.7454984644002214,11.5091406679537,5.559685234486846,-0.9731602326133693,1.5185597790188168,-2.5370349056639077,1.0,0.0
545,1119823021748567.8,-10.87195990232173,10.70413565916406,7.106669378306917,-0.5716065273792672,1.1200478598936257,-2.722103388137082,1.0,0.0
546,1119823055081901.2,-6.855777166935054,4.580365012837904,5.451862226755285,-0.6089479228372237,0.5273134983895986,-2.414567980869282,1.0,0.0
547,1119823088415234.4,-8.801784024232045,5.955057130794888,5.476962929768968,-0.7382054682144481,0.1272965069743038,-1.576990359600479,1.0,0.0
548,1119823121748568.0,-10.65259767760766,3.3731938086135016,4.251994778764357,-1.8650553735984157,0.27338766116207003,-1.5180726415326662,1.0,0.0
549,1119823155081901.2,-10.938615075290087,1.7564064285689835,2.8335252151887853,-2.693153659277885,0.3892210320614782,-1.6398322990452543,1.0,0.0
550,1119823188415234.6,-12.569356329565927,-1.456361132865852,0.9369660330933421,-3.184433851865775,0.15821517920547085,-1.5795186663313416,1.0,0.0
551,1119823221748568.0,-12.26370225928423,-3.009106848454574,-0.3357317229516918,-2.8664279412076334,-0.5391656815763908,-1.2584961924552809,1.0,0.0
552,1119823255081901.4,-12.25068421767494,-4.060174317413923,-0.9273924325912652,-1.0008441988718912,-1.3028498940728566,-0.9371818595086602,1.0,0.0
553,1119823288415234.8,-11.696289451649694,-1.6334758881464468,1.824264501249457,1.2435269611709239,-1.8563405969272857,-0.744659383004447,1.0,0.0
554,1119823321748568.0,-10.914942708463316,-0.18883988428877574,3.0116477934658876,1.2987583108146477,-1.6977853685126112,-0.8335200094586906,1.0,0.0
555,1119823355081901.6,-10.467047980588726,-1.0548956237898122,2.8178712090319498,1.0024394014038198,-1.4122429157426102,-0.9862461564495885,1.0,0.0
556,1119823388415234.8,-9.543140422293991,-2.629365438506431,1.4414175565706309,2.167904200004738,-1.410807330391143,-0.8421055111711582,1.0,0.0
557,1119823421748568.2,-8.658521159709903,-0.7507324711783512,1.7047632619077198,4.246802179259795,-1.6667795933607434,-0.35634715101031295,1.0,0.0
558,1119823455081901.6,-7.778493031602702,1.4303041573278328,1.6396389019892577,4.728286403295348,-2.0981592318230495,0.11566926923275721,1.0,0.0
559,1119823488415235.0,-6.5661078247107865,2.9780881365416687,2.8283913117787263,4.389285442330024,-2.8185558617044806,0.33358382859033764,1.0,0.0
560,1119823521748568.4,-4.304638024392561,2.14627586549014,2.408374704361041,3.360693132107822,-3.6553569526319585,0.5294311284192863,1.0,0.0
561,1119823555081901.8,-1.3740021032330314,0.23615019308651303,0.4589889405484959,2.8515411168711666,-4.541864822692146,1.1272414485559321,1.0,0.0
562,1119823588415235.2,2.7267554869339907,-2.5017462263045447,-1.7514144778019163,2.93116844981842,-5.4748301207311805,1.915083992437303,1.0,0.0
563,1119823621748568.4,5.956276575492376,-5.191916238016962,-3.8670304481007918,3.701389416604833,-5.910337526337836,2.8690982006470915,1.0,1.0
564,1119823655081902.0,6.861486577388405,-4.539850878915271,-3.5823568629378535,3.92564564588499,-5.65637159566516,3.6582533720797663,1.0,0.0
565,1119823688415235.2,4.967984399573222,-3.132207403617923,-1.5107692179382635,1.8502353268539702,-4.488204550968515,4.052662685322438,1.0,0.0
566,1119823721748568.6,2.692311049536718,-8.75473268344389,-0.12773873943070546,-2.147625407970777,-2.9579515616440153,3.9728518734614022,1.0,0.0
567,1119823755081902.0,1.9058222069276258,-18.476270326781297,1.7893166318106126,-5.129134864271171,-1.5367972435299373,4.0260501049442725,1.0,0.0
568,1119823788415235.4,3.8565631956236315,-23.059755191644832,5.030442233425354,-5.064798512114916,-0.6239214774964349,4.277540434258972,1.0,0.0
569,1119823821748568.8,4.026497936930887,-16.753179226933366,4.121674371977914,-3.426353428219338,0.45986790115652787,3.6520999154351523,1.0,0.0
570,1119823855081902.0,0.715542249791555,-6.689389708510267,-3.4759689424566425,-1.6909631442532045,0.7892926700358609,1.3521489754035185,1.0,0.0
571,1119823888415235.6,-1.9254850670424184,1.525281359510668,-8.570996343169968,0.19865786782190897,-0.40865624493176017,-2.300350737987789,1.0,0.0
572,1119823921748568.8,1.1877518048486615,2.3095884150072443,-7.010864833274985,2.394776647886256,-3.0151032388899317,-5.440554093285771,1.0,0.0
573,1119823955081902.2,7.693839895727994,0.7604326115923177,-3.0441046501287046,1.512365205707946,-5.107300078475595,-6.555010935373673,1.0,0.0
574,1119823988415235.6,12.594623283749982,-1.9395449075377464,-1.3245813757495106,-0.704083400142028,-5.711995707141347,-6.484155561636925,1.0,0.0
575,1119824021748569.0,13.975817997152182,-4.098987466975338,-0.7251001002221116,-2.56682759890497,-5.349554096805556,-5.740317684127797,1.0,0.0
576,1119824055081902.4,12.666645323855146,-5.227371654724328,0.14761124613044488,-2.664401839295933,-4.402253139943059,-4.701218434151729,1.0,0.0
577,1119824088415235.8,9.722281767556941,-2.7356274899384347,2.5873485235203346,-3.1888440253990433,-3.256634894922652,-3.4583531669506002,1.0,0.0
578,1119824121748569.2,5.552986707263695,2.6162288216180314,5.100391034718093,-2.8329857806409557,-1.8880089830362856,-3.1259303193961068,1.0,0.0
579,1119824155081902.4,3.688808017558146,6.103914913403937,8.544322734796594,-2.565038375527228,0.004710531937474394,-3.277647713372228,1.0,0.0
580,1119824188415236.0,4.319474450629322,4.349370090247946,9.2421324809488,-3.372573710398313,2.4682059231522153,-3.2604672215481223,1.0,0.0
581,1119824221748569.2,6.096485801092387,-1.0295577117863635,5.326192519007126,-3.455744024324366,4.726965545410432,-2.9024859803265737,1.0,0.0
582,1119824255081902.6,4.694907113694723,-4.053841929375652,0.18026785775811383,-1.4945697631896204,6.041091359323425,-1.8801644594639422,1.0,0.0
583,1119824288415236.0,3.2450538854245816,-3.7675532806987797,-2.5279384828412157,1.0844913751017329,6.706212281286717,-0.6357652260848841,1.0,0.0
584,1119824321748569.4,1.7736463701229952,-2.7814340512364333,-3.5422303663715207,2.1890028787968063,6.826160752330236,0.4516979601700216,1.0,0.0
585,1119824355081902.8,2.165076400510386,-2.168407014838307,-3.8982572708611682,1.9759997849787507,6.841185136817589,1.0183219964461658,1.0,0.0
586,1119824388415236.0,3.5066824431343315,-2.1206872508538908,-3.313154881717932,1.1438333958752438,7.154389069371577,1.8412022907361725,1.0,0.0
587,1119824421748569.6,5.628234462026963,-1.301030268021631,-4.326598009263527,0.0793692596407677,7.3130830069481085,2.965909534367298,1.0,0.0
588,1119824455081902.8,5.693833254904565,-0.7714955104225881,-6.879589367892557,-0.8235002842999972,6.740206318298852,4.2330785033927585,1.0,0.0
589,1119824488415236.2,2.953626676628795,-0.417234681719817,-7.714725973014055,-1.1464681396522032,5.328925711526518,5.194897743471193,1.0,0.0
590,1119824521748569.6,0.023910961915115103,-0.4126843581208803,-7.765018616898674,-1.1019558577973585,3.49427398782718,5.6979041441776594,1.0,0.0
591,1119824555081903.0,-0.2386027737736679,-0.8019216690097615,-9.019295651975764,-0.733717168004085,1.613250962892871,5.888555022793927,1.0,0.0
592,1119824588415236.4,0.22223386050476474,-1.5706316572408583,-11.180590837263722,0.20686272004443262,0.32002980770753414,5.723274181868362,1.0,0.0
593,1119824621748569.8,2.3993803823398965,13.642546100308378,-4.617267580784176,3.5589733366159426,0.16027600183706525,4.977091281840885,1.0,0.0
594,1119824655081903.2,6.754710907043625,22.225045381614223,1.5015098447313715,4.268334394774827,0.6546224282940216,1.5185993238702533,1.0,0.0
595,1119824688415236.4,5.967589638502586,24.260917994812516,5.5775615315972145,3.668703966429735,1.0716214494663308,-1.5542306938192003,1.0,0.0
596,1119824721748570.0,-1.9092863134547418,13.73466658314689,2.8106260388509714,0.0307393352332046,1.424493059418333,-3.046757350192526,1.0,0.0
597,1119824755081903.2,-8.639476759162674,12.524391278938817,3.015635037789284,-1.457597954113527,1.4449911559872861,-2.2956481505295248,1.0,0.0
598,1119824788415236.6,-8.828310551024744,6.035032208683088,2.9479347980542414,-2.730558718365544,1.0619407542908414,-2.1198718920334505,1.0,0.0
599,1119824821748570.0,-8.029836407111937,5.084910386318371,5.135172105076958,-1.5801853743731333,0.469004013623006,-1.5616825365451925,1.0,0.0
600,1119824855081903.4,-9.233594019378542,3.0935085985114585,5.170128087867689,-2.0365012248546193,0.4193854674968833,-1.2886415101502435,1.0,0.0
601,1119824888415236.8,-9.97685038053424,1.2233605016185922,4.154088132713714,-2.4234686229413214,0.3721533482277236,-1.1617582013765082,1.0,0.0
602,1119824921748570.0,-10.966988074428652,-0.9899085181423468,3.0185488783168686,-2.39571708709762,0.2537193592624456,-0.9707674003746564,1.0,0.0
603,1119824955081903.6,-10.980025447536944,-1.5712672215067183,2.532228229386427,-1.843779612193892,-0.10754994735564427,-0.8718517337577721,1.0,0.0
604,1119824988415236.8,-11.256752302645005,-1.0547894814659622,1.4201256538449538,-1.2723410059455156,-0.47349597168034246,-0.824836914979812,1.0,0.0
605,1119825021748570.2,-11.262151660822235,-0.004368898970087964,1.24456217052478,-0.8010503295773537,-0.859476299030947,-1.0252057678625786,1.0,0.0
606,1119825055081903.6,-11.63533730490191,-0.29851203177705143,1.0271310445211994,-0.4804064284899207,-1.0437962504090494,-1.1828673165600128,1.0,0.0
607,1119825088415237.0,-11.735909742148031,-1.5757543176010007,1.4952285702848198,-0.16779972937382986,-1.08663595074475,-1.3018152802600156,1.0,0.0
608,1119825121748570.4,-10.730950037783858,-2.2798572292991968,1.709114272320788,0.3301530598085908,-1.1074423063221457,-1.1758194490008473,1.0,0.0
609,1119825155081903.8,-8.977433886074337,-3.4831289898120943,1.546880391466893,1.2261597047973845,-1.2495624737122273,-0.9939546625092994,1.0,0.0
610,1119825188415237.2,-7.594249926183028,-3.4403888106246443,1.217070289325053,4.241375542093817,-1.5329053924842384,-0.6203629055581545,1.0,0.0
611,1119825221748570.4,-6.6064942988693875,0.28223717720377456,3.024705296967517,6.684295774925747,-2.0529914568481873,-0.1660867437173839,1.0,0.0
612,1119825255081904.0,-5.4977755292779245,4.673280667391067,4.889454485558003,5.917661656041597,-2.5326121962682495,0.06870435842324087,1.0,0.0
613,1119825288415237.2,-4.350157152177328,4.448674983813097,4.304247067061715,3.1464311408361194,-2.9099179174938117,0.0910980523464495,1.0,0.0
614,1119825321748570.6,-3.068561684062125,1.1905318773861069,0.7555452420113463,2.0009466800237217,-3.484389933470748,0.41450125271710436,1.0,0.0
615,1119825355081904.0,0.38686041895375745,-2.090531312709478,-2.9083220796044253,2.6922742637124735,-4.576207014533486,1.242028932777819,1.0,0.0
616,1119825388415237.4,4.910889062189838,-3.957331362857894,-4.897051992755839,4.452936382582477,-5.715333892803388,2.44670373453015,1.0,0.0
617,1119825421748570.8,9.467764409973555,-4.036342964567679,-4.034277520773293,5.761917191366563,-6.1098858449753655,3.7360560658871047,1.0,1.0
618,1119825455081904.0,9.412391613519997,-2.741233704549096,-0.32440425094641834,3.714658738096028,-5.284125383829081,4.862690616568648,1.0,0.0
619,1119825488415237.6,5.758311888033797,-6.370674790951861,2.283775931539175,-1.4023242375017724,-3.5774182445966716,5.311718670114006,1.0,0.0
620,1119825521748570.8,1.266022750421138,-13.035648079994843,4.089591756465632,-5.1159247853364604,-1.959074071589319,5.406316634091485,1.0,0.0
621,1119825555081904.2,2.3880556852204484,-16.54644914530651,3.505867766135469,-5.615437193431724,-0.6048388052256437,5.301693222359678,1.0,0.0
622,1119825588415237.6,3.4860838366732683,-13.538428219985716,0.5942539602004805,-4.429522175186435,0.6317612911705481,4.709471638741405,1.0,0.0
623,1119825621748571.0,-0.18263439619517996,-4.840158586449624,-4.964165543591532,-2.6522901145942646,1.2522954498215177,2.455443439649881,1.0,0.0
624,1119825655081904.4,-0.7195512074054342,-0.5823847796001393,-7.470567240240232,-0.37009505222166705,0.4073982006411786,-1.6284811365151803,1.0,0.0
625,1119825688415237.8,2.463703762285207,2.174986811839478,-4.356761116942124,1.9356246847753933,-1.7131923280280104,-5.256758150334032,1.0,0.0
626,1119825721748571.2,8.918646442144702,-0.1291560801865128,-1.4463761848728554,2.176168447450983,-4.075263114799884,-6.748379751740151,1.0,0.0
627,1119825755081904.4,11.536072216799765,-1.610472931853598,0.1341234429323126,0.7746261288068617,-5.527065203108391,-5.880979716537631,1.0,0.0
628,1119825788415238.0,13.61825946474573,-3.428516771022183,-1.6239198629387976,-2.4937195294854373,-5.5783986922174496,-4.455376113716584,1.0,0.0
629,1119825821748571.2,10.519342100835637,-3.01555216904313,-3.796908656860608,-4.6424097206803605,-4.544027869840938,-3.360374672112239,1.0,0.0
630,1119825855081904.6,7.323798618818652,-1.0539363975844473,-3.653345691264721,-4.276165258181362,-3.261064472042623,-3.1858698191348083,1.0,0.0
631,1119825888415238.0,6.715890310288546,0.34422440847106395,-1.512759953649677,-3.141888606316695,-2.150021370435258,-3.1410099360983756,1.0,0.0
632,1119825921748571.4,4.6218856722444155,3.169896273875927,1.4041986926732206,-2.693422252362419,-1.4283520977046804,-2.964601185700932,1.0,0.0
633,1119825955081904.8,3.840769070911384,4.392596275098596,2.4512368194528147,-2.794235201122139,-0.3560712249762182,-3.1199489384166403,1.0,0.0
634,1119825988415238.0,1.088732518259385,3.948900282485077,6.019595508071861,-2.3443196748138138,1.1610158263447339,-2.95253717039619,1.0,0.0
635,1119826021748571.6,1.8625446120441582,0.6478326355816235,7.2281068998788625,-2.1760660602685347,2.740508261809032,-2.339501846940989,1.0,0.0
636,1119826055081904.8,0.7602263945657801,-4.084782150913533,6.61730162060724,-0.9385815668163995,3.833208261059496,-1.441040102220494,1.0,0.0
637,1119826088415238.2,0.5724320554654247,-5.1035318634200895,4.372039312459258,1.6894799667157199,4.628942052317406,-0.8019116654460238,1.0,0.0
638,1119826121748571.6,-1.6554435588369114,-4.034785751985537,2.5793986359180705,3.5832012319517705,5.181704445070484,-0.0729490443440503,1.0,0.0
639,1119826155081905.0,-1.8083965809250926,-3.2887846992891574,0.5199321858832215,4.095784785986337,5.54628209812001,0.3595010574925598,1.0,0.0
640,1119826188415238.4,0.33464788420881986,-3.529399355860333,-1.2524033736340225,3.860504035360869,5.949323397071062,0.4456256185333709,1.0,0.0
641,1119826221748571.8,4.33406138096651,-2.8196847548601687,-2.853912593652372,3.186363782217846,6.738037268114045,0.44244006381928797,1.0,0.0
642,1119826255081905.2,9.251932213740904,-2.6181829253723565,-5.2885613563206535,1.5035135155929313,7.6213619329638975,0.8777522094507231,1.0,0.0
643,1119826288415238.4,10.120562622228288,-2.735334166627273,-7.597069496809078,-0.3176804215669583,7.8914064163997475,2.2243151572355533,1.0,0.0
644,1119826321748572.0,7.483715276757736,-2.5372463600039077,-8.436957352262597,-1.1906867023353698,7.096163764855996,4.0729480035011365,1.0,0.0
645,1119826355081905.2,4.369771766945146,-1.4182349089727742,-10.967151025366327,-1.5530380319729733,5.709064560701651,5.58598804759212,1.0,0.0
646,1119826388415238.6,2.717491349645754,-4.603877541692792,-12.767477926519604,-2.038821357541266,4.4321662554260435,6.78039555895673,1.0,0.0
647,1119826421748572.0,8.24188630595032,8.431164882985597,-9.755909063528101,-0.8182046867440813,3.0730292364809233,6.945552020934689,1.0,0.0
648,1119826455081905.4,5.491181385797665,19.369916113380892,1.3533403632914036,1.2029901362918298,1.2680283781435433,4.41776804427127,1.0,0.0
649,1119826488415238.8,7.31837698837628,21.35348437479881,6.080911727452564,3.2466967478442545,0.532653299584023,0.8412592206999002,1.0,0.0
650,1119826521748572.0,-4.326211109886609,13.540447467151782,7.148735691320368,2.531634146964083,1.0680585275474315,-1.6840670276163783,1.0,0.0
651,1119826555081905.6,-6.352911285438925,14.082307254832362,5.28362467942992,0.3388857986939988,1.4550119285599747,-2.6461678278792524,1.0,0.0
652,1119826588415238.8,-9.327998572259883,12.06697330962859,6.219427520889778,-1.6348296080566342,0.9401971196894862,-3.163992022714737,1.0,0.0
653,1119826621748572.2,-3.902528682557357,6.075569057574594,4.817909578784143,-1.793885412038215,0.6012470165617698,-2.552995132917857,1.0,0.0
654,1119826655081905.6,-8.65615626401421,5.05305546434591,4.78958355700487,-1.688932797039047,0.5531027479259887,-1.791429217153508,1.0,0.0
655,1119826688415239.0,-11.278462969704979,2.168632185548767,3.8014089828799507,-2.3599026275404587,0.45400668937934396,-1.7178752001416797,1.0,0.0
656,1119826721748572.4,-11.280869623300784,0.3117977310258513,2.1626433297966456,-2.54624509544166,0.2726324921897316,-1.6745801732414107,1.0,0.0
657,1119826755081905.8,-11.612130562108623,-1.6278763790368331,1.234545492263945,-2.435892838679443,-0.12910257132181924,-1.3138368671629508,1.0,0.0
658,1119826788415239.2,-11.770611316727667,-1.691234399192278,1.0132096615329271,-1.7030567067297753,-0.6995422833961562,-0.8858001227321695,1.0,0.0
659,1119826821748572.4,-11.381959091182742,-1.8293711121064407,0.6070364952285745,-0.7051992017192509,-1.1853587957085332,-0.753802965030945,1.0,0.0
660,1119826855081906.0,-11.812398294853772,-0.9373928164185918,0.9713646929356571,0.4122254806687882,-1.4843207757130292,-0.6334480111663627,1.0,0.0
661,1119826888415239.2,-11.735237851483884,0.09046189136128074,1.5107099800325998,0.7412323917632937,-1.5488783463567486,-0.7011650629129117,1.0,0.0
662,1119826921748572.6,-10.788887529498702,-0.5407689854862646,2.0018044825951513,0.7470449602426767,-1.5645380657450914,-0.7919570706117243,1.0,0.0
663,1119826955081906.0,-8.807232870935366,-2.1889429271887346,1.6828305347725658,1.602874165242036,-1.6978754118997714,-0.7322595845487806,1.0,0.0
664,1119826988415239.4,-7.721619012236918,-1.138763592336258,1.6830106633965052,3.8832295895566773,-1.9699365960903101,-0.3070869723792348,1.0,0.0
665,1119827021748572.8,-6.582971838344193,3.5141297704534598,2.620349899059251,4.799416948686274,-2.3147477085378196,0.08752827027461704,1.0,0.0
666,1119827055081906.0,-5.710836777555635,6.474416810424467,4.333730373331813,3.914030915393413,-2.6905237596471228,0.07247628769805932,1.0,0.0
667,1119827088415239.6,-3.929900611861211,5.075734093266383,4.1736119880539295,2.2389017555619652,-3.1178337248127153,-0.16865577448418137,1.0,0.0
668,1119827121748572.8,-1.7441497345748715,1.7004586494271134,1.61043318416433,1.6595286339726187,-3.6938225095190407,0.11338778009498468,1.0,0.0
669,1119827155081906.2,1.3418586686189844,-1.113495566124104,-1.6549396465590123,1.268640650391295,-4.439143134102261,0.9177009536474269,1.0,0.0
670,1119827188415239.6,4.7830742524842815,-4.346754008701412,-4.515212005676581,1.879589598626044,-5.411248057290822,1.7909797845843303,1.0,0.0
671,1119827221748573.0,7.9119287332149035,-5.354948482147416,-4.87319706578211,3.429449144184658,-6.159380863643522,2.5640874147563566,1.0,1.0
672,1119827255081906.4,8.795824989233832,-4.217802515569321,-2.158466932819335,3.494260887945736,-6.032777637491513,3.334322856964077,1.0,0.0
673,1119827288415239.8,7.121788672819999,-7.232710953873558,1.0541949034474816,-0.15227228140284077,-4.7900140825836335,4.198887807224366,1.0,0.0
674,1119827321748573.2,3.5317997898624145,-14.42235532629012,2.7106795936518173,-4.738641498782726,-2.9086467744249296,4.705248531521983,1.0,0.0
675,1119827355081906.4,2.374533556955256,-18.91261551128911,2.995245176843453,-6.280629710633127,-1.2200829597613652,4.857089916136591,1.0,0.0
676,1119827388415240.0,3.773526577497508,-16.36057045916025,0.19098405033844124,-4.6807229167403825,0.16244368270727108,4.2266107357035745,1.0,0.0
677,1119827421748573.2,2.64742538638644,-10.569015361683803,-4.959620906536113,-1.8302256785981346,0.8434166279473723,2.4789736678101804,1.0,0.0
