row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
382,1119370323655627.6,0.1693460550238104,1.7098963240702232,-6.913264452075935,0.5050496841115037,-2.1866413244738054,-3.9383916607307965,1.0,0.0
383,1119370356988961.0,5.820835138534354,-1.824749533746893,-2.1743561412697305,2.214530504520047,-4.242475769620159,-5.730483907574808,1.0,0.0
384,1119370390322294.4,12.279555890660035,-3.6282896725336706,0.06187001887783694,1.139158194674778,-5.533087599794799,-5.783286359266988,1.0,0.0
385,1119370423655627.8,11.47002744405913,-4.648335822269681,0.323251639224614,-0.4888672222481828,-5.753666781730319,-4.785129188258357,1.0,1.0
386,1119370456988961.2,9.978668264830802,-5.08142331706949,-1.7838885084841334,-1.9569857170870921,-4.604833529805869,-3.698219901590676,1.0,0.0
387,1119370490322294.4,7.4394675593676025,-1.4020724180487023,-4.302898812767132,-4.294677721940458,-3.392393859970868,-2.4775116741279866,1.0,0.0
388,1119370523655628.0,5.978501468425161,-0.737120964530215,-7.586634843709627,-5.979350219158528,-1.9531665145597863,-2.117078428278635,1.0,0.0
389,1119370556988961.2,3.17992072559863,-1.3450094308648608,-5.843500672209804,-3.5738987709641146,-1.433078847222347,-2.5632647347065305,1.0,0.0
390,1119370590322294.6,2.9623828575936804,0.5801520742503627,-2.063968705448687,-0.787471463771459,-1.444737997772168,-2.5069624141957183,1.0,0.0
391,1119370623655628.0,4.1805309323392565,6.423431792934293,2.1716774316462355,-0.6995947617412133,-0.612702690598527,-2.63326990356642,1.0,0.0
392,1119370656988961.4,3.445275119339426,8.027314617731797,5.588485897057572,-1.9999535219161577,0.8292899350611385,-2.435002995699554,1.0,0.0
393,1119370690322294.8,1.8252458677200474,4.722859295249689,6.95263474815902,-2.894679647996978,2.2843965173334917,-2.2155383978677343,1.0,0.0
394,1119370723655628.0,0.4214743877594127,-1.1640862461122774,5.52333931115445,-1.4122620100584236,3.1271535587183137,-1.5328475197345939,1.0,0.0
395,1119370756988961.6,-0.43219228769933987,-2.4933367990549193,3.587251767551351,1.7736793953655572,4.002057539113918,-1.122181309269024,1.0,0.0
396,1119370790322294.8,-2.7463220192455324,-0.12053050638263985,1.8746346871652522,3.9969323692806586,4.235487989532517,-0.5657027863637325,1.0,0.0
397,1119370823655628.2,-4.0810617697396365,1.2404261301952135,0.7191078362552454,3.9319049551942404,4.372482299987806,-0.5140128704127042,1.0,0.0
398,1119370856988961.6,-3.9357723728884886,1.131857861216275,-1.2510083544246826,3.1025753372618894,4.5568829947720975,-0.7951204067253879,1.0,0.0
399,1119370890322295.0,-2.1670727715367413,-0.033610072859061146,-2.9955594872957954,2.063801180907793,4.909808698792993,-1.0232154957306137,1.0,0.0
400,1119370923655628.4,0.4090543759978604,-1.0243439479885654,-4.489301512254452,1.3413629299271235,5.570972955461895,-0.8614958465612917,1.0,0.0
401,1119370956988961.8,2.8368673436889416,-1.7643715722179119,-5.412041747096368,1.0051702855422526,6.2925957403370925,-0.13752664564063932,1.0,0.0
402,1119370990322295.2,4.350162225240508,-0.33222302189573083,-6.524877960698167,0.5931208585813879,6.701252011443691,0.990362909709865,1.0,0.0
403,1119371023655628.4,4.12110279617379,0.6678507334595141,-7.314556951205785,-0.7746564367263691,6.471769569891137,2.4699121675427245,1.0,0.0
404,1119371056988962.0,2.728020862271923,-0.31166408274186996,-7.598431701991438,-2.0465792183880485,5.638312787797187,4.050283212968204,1.0,0.0
405,1119371090322295.2,2.4636992807482567,-0.8388454121206235,-8.452820533195695,-2.5019589685980734,4.465125654720305,5.660286006222705,1.0,0.0
406,1119371123655628.6,1.5755370043377352,-3.271825594716304,-10.308137547278534,-2.808718052571245,3.470152054634101,6.975314141824845,1.0,0.0
407,1119371156988962.0,11.848540229478461,5.172797269734584,-7.019250720259851,-1.9823990664102626,2.0636085518648524,7.6366740549248195,1.0,0.0
408,1119371190322295.4,14.405100690817333,22.362892419447384,2.519818374191803,1.4391651746307588,0.6998508210556812,5.6999530400396425,1.0,0.0
409,1119371223655628.8,11.529842133280937,27.692786755730253,7.0689811755232705,2.965627115987224,0.6869712925865791,2.100098508587327,1.0,0.0
410,1119371256988962.0,-3.00873498501422,20.31392052253777,7.03896162620436,2.1409029168800866,1.8666460023321443,-0.9199419348036858,1.0,0.0
411,1119371290322295.6,-5.791059560209148,12.299841145369413,5.168741626469753,-0.5906227335926004,2.140596568076968,-2.282730998876536,1.0,0.0
412,1119371323655628.8,-5.860568257213304,12.60221409704841,5.340379538879053,-2.245882793858405,1.3883750391417087,-2.5162160535681455,1.0,0.0
413,1119371356988962.2,-3.953883528814683,6.315785178562683,2.287462892824638,-4.1884953585460245,0.9936135006774668,-2.013693609801707,1.0,0.0
414,1119371390322295.6,-6.501121643831251,4.025799285521268,2.8433436604637796,-3.5389196669740106,0.737936955768536,-1.2268052152816653,1.0,0.0
415,1119371423655629.0,-9.290497303073288,1.0737814933807603,3.953802732941283,-2.9416706594913005,0.5854477319165896,-1.350205439305654,1.0,0.0
416,1119371456988962.4,-8.847442237299308,-0.8360365146891694,3.635614193365219,-2.5179503220482156,0.45471837269769755,-1.3724730069763447,1.0,0.0
417,1119371490322295.8,-9.609528442836776,-2.439810740481491,2.897493953668561,-2.2158275059806876,0.38876979046567106,-1.0880296267152525,1.0,0.0
418,1119371523655629.2,-10.43027171672457,-2.8146637763296356,2.6259942869297346,-1.6411218225807889,0.04685505873391842,-0.7462563609260254,1.0,0.0
419,1119371556988962.4,-10.9958276066044,-4.147095931629945,2.394807062978402,-1.31742881749075,-0.2971357493127504,-0.5893101455080113,1.0,0.0
420,1119371590322296.0,-10.304118080987784,-5.6021111141727555,1.8266975275734083,-0.13871358712481935,-0.6767512034751622,-0.3769374136747896,1.0,0.0
421,1119371623655629.2,-9.752059115840336,-4.79144986808523,2.1734583266555427,1.259086391464567,-0.9558576772722804,-0.2009679952098777,1.0,0.0
422,1119371656988962.6,-10.281816786428287,-4.0700079583971736,2.0313865551631567,1.6884765623623397,-1.009759290756381,-0.16280060960608028,1.0,0.0
423,1119371690322296.0,-10.56979902610799,-3.775278834605196,1.584361836902941,1.794935464195948,-1.0381550039117315,-0.1803223223588889,1.0,0.0
424,1119371723655629.4,-9.949033920581442,-3.574299543021636,1.0842734034688666,1.5953597688292795,-1.1749960607490988,-0.22095736821706616,1.0,0.0
425,1119371756988962.8,-8.159690580597621,-3.734681757940872,1.224740288062757,1.756737558607705,-1.3765374054044845,-0.2775478061311557,1.0,0.0
426,1119371790322296.0,-7.19088798248385,-3.8459719696394066,1.3465936765966398,2.6848199937932717,-1.702744720986058,-0.3134274786415626,1.0,0.0
427,1119371823655629.6,-6.510217587358678,-2.0446444364099294,2.0101994956835814,4.701535162608158,-2.031512711351009,-0.27308258112649086,1.0,0.0
428,1119371856988962.8,-6.007171121236072,0.7666958587543424,2.6925000067002864,5.555395470862923,-2.2754187876609233,-0.11856411905537453,1.0,0.0
429,1119371890322296.2,-4.624680511706783,3.482720890769048,3.8599959388012217,4.6522893272093215,-2.4862116793776696,0.06412774780209624,1.0,0.0
430,1119371923655629.6,-3.5012784465926536,3.4043894050759973,3.587341372931153,2.6367878528451256,-2.7199328253998782,0.1426347423998745,1.0,0.0
431,1119371956988963.0,-2.487064927117637,1.7027162131013065,2.281909706654803,1.7610153053616102,-3.171137524804294,0.3363977048181347,1.0,0.0
432,1119371990322296.4,-0.0770079326428415,0.07355796625296868,0.20433908745814028,2.1695868266799767,-3.951025377361824,0.8317871657303773,1.0,0.0
433,1119372023655629.8,3.6323679773969086,-0.3384158552230556,-1.2235023619116137,2.993152605190995,-4.956102708775609,1.4944004783033589,1.0,0.0
434,1119372056988963.2,7.877512158358416,-0.150902197043085,-0.9807845627413361,2.807926860822892,-5.584446450323812,2.139822062249444,1.0,0.0
435,1119372090322296.4,9.692734242363851,-2.6049131905255316,-0.5474507532853183,0.6643313336173247,-5.447480472196066,2.6676498521619068,1.0,0.0
436,1119372123655630.0,8.178102469068069,-6.098913463833209,-1.8268415521292642,-1.683609610185321,-4.744631382590189,2.9414250073235406,1.0,0.0
437,1119372156988963.2,4.6418014132789835,-11.783288028261646,-5.125695098091597,-2.7205069988614667,-3.6671522825145333,3.092026701104033,1.0,0.0
438,1119372190322296.6,4.0362030543782526,-16.91980715257292,-4.539176853798928,-2.720459385070681,-2.6165603914717908,3.3792523634389107,1.0,0.0
439,1119372223655630.0,4.5549059286866935,-20.015998992016364,0.11564458738697436,-3.222488946602791,-1.2578877560276016,3.813060927793218,1.0,0.0
440,1119372256988963.4,5.133496189107762,-18.046841112204103,1.7232226337178227,-2.3707692003446326,0.04003594842295238,3.353044535827726,1.0,0.0
441,1119372290322296.8,1.8974416364518065,-9.386028769137564,-2.901392849403351,-0.38395345609512466,0.44495062352335824,1.6314285111983011,1.0,0.0
442,1119372323655630.0,-0.9755552963419589,-0.019598158356275874,-6.6449944513025265,1.10858082426409,-0.47877307028875327,-1.291312465309694,1.0,0.0
443,1119372356988963.6,-0.6788306557308552,2.592201137596987,-4.866193930798139,1.7025740493589487,-2.383636053361617,-4.085897279547531,1.0,0.0
444,1119372390322296.8,6.035267314949397,-0.24095419307956312,-2.3676305098492287,1.700599081005755,-4.078563458800765,-5.918370423207849,1.0,0.0
445,1119372423655630.2,11.588480383753357,-1.8070419711783807,-0.09382282146869325,1.4934788820344527,-5.264731679965807,-6.19440476208044,1.0,1.0
446,1119372456988963.6,13.832349555079928,-0.038678225284697665,0.006818630259864067,-0.3854843669065385,-5.22640998501394,-5.275349688608824,1.0,0.0
447,1119372490322297.0,12.300472618175753,-2.2628994132881224,-1.493976255574323,-2.744325321386704,-4.330209299794587,-4.035861774652019,1.0,0.0
448,1119372523655630.4,9.86051329938941,-1.2202188353974888,-3.0980895973634217,-4.0477514588482535,-3.0308930361300703,-3.2524901124643915,1.0,0.0
449,1119372556988963.8,6.750393380923441,0.03687147678602365,-1.812129184581739,-3.5352746849104077,-1.9452207896096143,-3.1215813929868763,1.0,0.0
450,1119372590322297.2,4.448301790136101,4.578262897039711,-0.039262065426009046,-3.265810818530875,-1.2098844343669504,-2.9673766815289886,1.0,0.0
451,1119372623655630.4,4.083642494291709,4.910509940286955,1.8988957382926441,-3.3182279484469466,0.020927609710361228,-3.3065787494457846,1.0,0.0
452,1119372656988964.0,2.065891607817851,4.1534080439621714,4.351690919449638,-3.000439361220962,1.555870455971997,-2.898653727233273,1.0,0.0
453,1119372690322297.2,1.3459169721735027,-0.4365370884873435,4.567027262334229,-2.810543389113004,3.065167359127652,-2.409356808705375,1.0,0.0
454,1119372723655630.6,0.080187434562357,-2.1369767953756735,2.4730615061221703,-1.6815971999730357,4.034150687990785,-1.5146576481637564,1.0,0.0
455,1119372756988964.0,0.04842217813592803,-1.2007559809603507,-0.39049052170255155,0.411254961203766,4.520422495727644,-1.0849922720577034,1.0,0.0
456,1119372790322297.4,-1.3032722051807584,0.3151187189826843,-1.4051857416096232,2.0685197915698064,4.529663125428399,-0.24022083289044377,1.0,0.0
457,1119372823655630.8,-0.8256847985469566,0.6992555934398768,-1.1547462913325892,2.224794189712656,4.627231400969805,0.2822205686857683,1.0,0.0
458,1119372856988964.0,0.802073497071865,0.41046778218481816,-0.6824652341833897,1.9761373329298866,5.250530513501495,0.7681850374722843,1.0,0.0
459,1119372890322297.6,2.9749618533941335,0.5931693353572314,-2.2059739269549286,1.4901704654264691,6.069552099612043,1.4511653464263898,1.0,0.0
460,1119372923655630.8,4.43651556743014,0.7715919174905362,-4.936877699008798,1.097425373648927,6.482537578431138,2.312488530153983,1.0,0.0
461,1119372956988964.2,4.01930848402596,1.104805682190296,-6.146802525013599,0.7148312990104687,6.389222651465278,3.2219195602600554,1.0,0.0
462,1119372990322297.6,3.2131235649532854,0.131181754386195,-5.965526770461688,0.5344231681881325,5.831943349740168,4.055015009844574,1.0,0.0
463,1119373023655631.0,2.466474691598702,0.11057877948215422,-6.034660682883798,0.5286057822571044,5.086479581587837,4.675840724265397,1.0,0.0
464,1119373056988964.4,1.5267504467272235,0.9727960969442981,-7.703832502353203,0.22584887198167833,4.164937767371731,5.081940258584507,1.0,0.0
465,1119373090322297.8,0.5879021083324381,1.1222094946677035,-9.701379334739881,-1.0351679309429285,3.220089061382495,5.520307887883203,1.0,0.0
466,1119373123655631.2,4.085755787493463,1.4941976871489917,-5.286152853565825,-2.129996882682049,2.2914066993097024,5.462184272269349,1.0,0.0
467,1119373156988964.4,5.875736016822536,9.82874589766077,3.5268242287255815,0.050793834302773955,1.6838906505607816,4.888039876006609,1.0,0.0
468,1119373190322298.0,6.618437249221494,16.9551180890062,7.890648649635554,2.6793039791951268,1.4037799953862682,1.9360331012429164,1.0,0.0
469,1119373223655631.2,2.3585383793083103,19.152578995418697,6.591537372265943,4.180967357539281,1.8522358504166527,-0.8946670984936977,1.0,0.0
470,1119373256988964.6,-3.024265371329409,14.545664344741862,5.555374224563847,1.4047140178981063,2.0582213520059955,-2.785369882222552,1.0,0.0
471,1119373290322298.0,-6.343123865621093,11.553335765744038,4.650489926092984,-0.8086763869996331,1.824070179864596,-2.4655743060893807,1.0,0.0
472,1119373323655631.4,-5.780563418427336,7.399667521097554,2.717187143504419,-1.793905511132714,0.9861964339273248,-2.192026724299609,1.0,0.0
473,1119373356988964.8,-4.701569702682892,6.688887212688481,3.3572723029935148,-1.1107686741543694,0.5030637296795586,-1.5067986947253187,1.0,0.0
474,1119373390322298.0,-7.358422647066256,5.75433238035292,4.413105050286115,-1.978964585034175,0.4997391834045737,-1.4091034340474413,1.0,0.0
475,1119373423655631.6,-8.060167070389326,3.073400925902794,3.8283977853150875,-2.823879802262577,0.7423321396598188,-1.5049980204972415,1.0,0.0
476,1119373456988964.8,-9.235286140563543,0.06934822327580792,2.4638459715822147,-2.724114102596669,0.6926726745652744,-1.3831574052215165,1.0,0.0
477,1119373490322298.2,-9.478502300939578,-1.0888451388502545,1.53165801639981,-2.3239005595791467,0.2342835243555561,-1.016258132414025,1.0,0.0
478,1119373523655631.6,-9.968335571227456,-2.0870152696399082,0.9589098371692135,-2.0164265681238485,-0.15493322698073841,-0.8167227982005205,1.0,0.0
479,1119373556988965.0,-10.314291693559374,-3.121447986569412,0.5857815185036109,-1.2848486050455723,-0.4975475690239439,-0.6637134344466693,1.0,0.0
480,1119373590322298.4,-10.596170750822052,-3.3552220325745994,0.600391232173883,-0.35094707588812174,-0.847113353740921,-0.5359087510792007,1.0,0.0
481,1119373623655631.8,-10.19770627271673,-2.780545443803732,1.0488462235611757,0.1988539565474041,-1.0957873657793424,-0.5271689127288302,1.0,0.0
482,1119373656988965.2,-9.494480630731779,-2.6026109420903514,1.703936455732448,-0.08191787697291479,-1.132841415738781,-0.5752239122445815,1.0,0.0
483,1119373690322298.4,-8.732581353625772,-3.2307448567771724,1.5802454529626095,6.697360706503508e-05,-1.1307885686547836,-0.6234312905198927,1.0,0.0
484,1119373723655632.0,-7.970279497087235,-3.885067439922884,1.5506403725035094,0.7862555608361784,-1.285803368607258,-0.5613871895515659,1.0,0.0
485,1119373756988965.2,-6.749843277294897,-3.5776005257413037,1.9936723351934136,2.099774703575301,-1.5244904377590407,-0.44685508994298967,1.0,0.0
486,1119373790322298.6,-6.286271497302905,-2.2969463906009713,1.9805858030120567,3.4104719064552462,-1.592408812572645,-0.3717457189312638,1.0,0.0
487,1119373823655632.0,-6.2490716826986015,0.3426330477718518,2.1350111772572635,4.736453455368258,-1.803112745571924,-0.12512560825624153,1.0,0.0
488,1119373856988965.4,-5.641379144973528,2.522848568191256,2.938246503427069,4.733546487866189,-2.0571562538349752,0.1496680102320503,1.0,0.0
489,1119373890322298.8,-4.5051852966342665,3.661634015621206,3.76967340446984,3.55896298267613,-2.318356398901752,0.31382255810206633,1.0,0.0
490,1119373923655632.0,-3.3385099971702874,1.8593275960691533,2.40920892103784,2.2806036643861987,-2.641736773803044,0.3925607073400975,1.0,0.0
491,1119373956988965.6,-1.601014170369956,0.04901264200755234,0.5513473413338132,2.545694048888816,-3.4255527748920667,0.9593764885549091,1.0,0.0
492,1119373990322298.8,1.823082657260514,-1.0109766488310084,-1.0475695541463221,3.1599427872864396,-4.323244804742263,1.8163052293303168,1.0,0.0
493,1119374023655632.2,4.6019417393459,-0.8768295284249965,-1.5467884241598406,3.0994322956724716,-4.757814459323103,2.528884834328145,1.0,0.0
494,1119374056988965.6,6.468705334635129,-3.103587745824571,-2.443546108098986,1.9958046072026363,-4.708716105771906,2.9941323361840007,1.0,0.0
495,1119374090322299.0,8.622692003972608,-6.914077545999349,-2.6150036953471765,1.0007830680159928,-4.588772808553307,3.624074110474224,1.0,0.0
496,1119374123655632.4,8.531134881935078,-9.599800909046722,-1.9218272017349398,-0.1307634402364044,-4.085639256129476,4.164296037180444,1.0,0.0
497,1119374156988965.8,6.169886947987273,-12.997728210741306,-0.5723558441050791,-2.0286130008729564,-2.8780492549289107,4.397475960943562,1.0,0.0
498,1119374190322299.2,3.155002530018317,-17.16345015189259,3.549501857273006,-4.142477328231619,-1.3088407237636834,4.492071500190258,1.0,0.0
499,1119374223655632.4,3.0142030634227597,-17.435840568207293,5.942858703437465,-4.43779288931526,0.17825135760471253,4.377733262936569,1.0,0.0
500,1119374256988966.0,3.2165953623435524,-11.901027763704384,1.6245168273401684,-2.6016186139908024,0.9527220252637348,3.166855704345498,1.0,0.0
501,1119374290322299.2,3.1585005763149785,-5.12105144382266,-6.833376133343256,-0.060915427775936504,0.6041391276955881,0.5152011328821857,1.0,0.0
502,1119374323655632.6,0.632130630050807,-3.5383234099180054,-8.249175060963587,1.3798165856223839,-0.6901502236227803,-2.4389655785684843,1.0,0.0
503,1119374356988966.0,2.2751084210777925,-1.98850312666576,-3.0421443755094417,2.2815651883568737,-2.971263293599374,-4.907332588189635,1.0,0.0
504,1119374390322299.4,6.480435570502363,-2.003647101644104,-0.09434212159633404,1.4817804899781022,-5.067706782128132,-5.656303549328085,1.0,0.0
505,1119374423655632.8,10.861159570159128,-0.3112146428913447,-0.28482864131524854,-0.025618895487642734,-5.9600225861339045,-5.696311544699368,1.0,0.0
506,1119374456988966.0,10.37491579759884,-3.3043202131763376,-0.6554123830108762,-1.289926643807512,-5.305367317004513,-5.122590112597017,1.0,0.0
507,1119374490322299.6,8.78868481951675,-4.599446841039006,-2.4375393489113257,-2.9265814089901636,-4.373178602040063,-4.360441630395387,1.0,0.0
508,1119374523655632.8,5.96046954977675,-3.970988235057227,-5.976249484598833,-5.011627383200553,-3.3843056792255513,-3.293959465845821,1.0,0.0
509,1119374556988966.2,4.3414110164896185,0.017511358899584273,-7.277712893503201,-5.714508398527334,-2.18874690791358,-2.7302210168735086,1.0,0.0
510,1119374590322299.6,3.5224971137780203,2.5021579442528212,-4.304650470128461,-3.5575547458327694,-1.5722917715220963,-2.627590102606576,1.0,0.0
511,1119374623655633.0,3.8499513418453106,5.83414657212079,-1.0976309584709014,-1.678208673408771,-0.8912093799454793,-2.757361303614244,1.0,0.0
512,1119374656988966.4,2.946260555235857,8.428091248590961,2.4382111168205234,-1.6187528627787098,0.03503604823695844,-2.5579286843159936,1.0,0.0
513,1119374690322299.8,2.2350503348430593,6.318131698346374,3.975562303256688,-3.150254255740685,1.4479754493473893,-2.1534728486318007,1.0,0.0
514,1119374723655633.2,0.4679739806205388,0.6045829774143117,4.4174669760021,-2.293605214851299,2.4022072996379635,-1.382409901681172,1.0,0.0
515,1119374756988966.4,-0.6579069780879836,-1.2072989147187865,4.088609370670737,0.7568049670742938,3.022023776181544,-0.9478701322716692,1.0,0.0
516,1119374790322300.0,-2.7287847498967586,0.9800546375772093,4.594782786390086,3.39872680551334,3.5355967162572663,-0.5564476619538602,1.0,0.0
517,1119374823655633.2,-3.75079657806256,1.8467006502956191,3.202381012335212,3.497558962674929,3.9890521425060124,-0.594387388069831,1.0,0.0
518,1119374856988966.6,-4.353790305998806,0.33412824192088847,1.0654576870412698,3.323986058415808,4.29339932142066,-0.535020477540242,1.0,0.0
519,1119374890322300.0,-3.8676702905754525,-1.1803774479919402,-0.5886543110119485,3.4857345574666727,4.525193594507973,-0.43188751858425156,1.0,0.0
520,1119374923655633.4,-1.89923023141764,-1.15902339704052,-1.2766935419426368,3.677595878417314,5.022827274355606,-0.41811405482225883,1.0,0.0
521,1119374956988966.8,1.9148053705102372,-0.9985638734241689,-2.7495331427167407,3.043808598856764,5.822179263378745,-0.3926740420735625,1.0,0.0
522,1119374990322300.0,6.290271998943823,-0.5860762521529844,-4.842478301430001,1.8597317982912274,6.655246302109165,-0.06571359187139256,1.0,0.0
523,1119375023655633.6,8.827551373448303,0.0009669071107563931,-6.8840511057730644,0.14764529432976553,7.209710325802981,1.013812274083719,1.0,0.0
524,1119375056988966.8,7.183830476687502,0.09112049081670459,-7.720319531657065,-1.6817357422890358,7.072327748641678,2.854462191489702,1.0,0.0
525,1119375090322300.2,4.969008507026301,0.10972588969713476,-9.240501786650242,-3.2204898432500544,6.190903319363513,5.023752509835603,1.0,0.0
526,1119375123655633.6,2.6076100255944583,-2.408956530493446,-9.899388257052273,-4.561221203592075,4.945940067392294,7.049740905821562,1.0,0.0
527,1119375156988967.0,9.309182317840294,4.450145095086931,-9.47408998547858,-2.7159731965796476,3.2956679091651204,7.722298868393244,1.0,0.0
528,1119375190322300.4,15.64758498814897,21.83841815453193,-2.1287345228878634,0.18712009642899785,2.059397627906413,5.551144100793255,1.0,0.0
529,1119375223655633.8,18.343657592694534,25.47678500110583,3.7700762428427184,1.7384555137846522,1.835902979930255,1.7479399338164958,1.0,0.0
530,1119375256988967.2,4.03749280006358,20.65660459908176,7.130472239943578,2.003878517425301,2.516893843049832,-0.7174808500872122,1.0,0.0
531,1119375290322300.4,-6.392710451999705,12.540343422430116,6.376792659445322,0.9853022411953684,2.139895431157216,-1.8081431782114255,1.0,0.0
532,1119375323655634.0,-8.320166087665973,13.655885565451348,6.107696335920263,-0.5758227091558923,1.3351847549320845,-2.1089173179566654,1.0,0.0
533,1119375356988967.2,-4.437688975481972,6.130771928224563,4.416890359668062,-2.257347600334063,0.7050113592078706,-2.067431566655637,1.0,0.0
534,1119375390322300.6,-5.902902368056543,5.469913801967669,4.241072375630596,-1.3218123358601848,0.5814638664734452,-1.2831697157336657,1.0,0.0
535,1119375423655634.0,-9.017889919872827,3.05168623251698,5.232691436943902,-1.8119535650934648,0.501161417677411,-1.1329583873711964,1.0,0.0
536,1119375456988967.4,-8.852981092340546,1.0143226223740114,4.880959214801251,-2.2427729715837974,0.5623343644099881,-1.0215177702061302,1.0,0.0
537,1119375490322300.8,-10.482939316668208,-1.5810770202680997,3.3073835327287804,-2.353572975515615,0.5291097465867314,-0.758343455484312,1.0,0.0
538,1119375523655634.0,-11.200319230368692,-2.2305785385788464,2.2159605396583846,-1.6959727481167173,0.06925539177595164,-0.2924075185592194,1.0,0.0
539,1119375556988967.6,-11.657109732248495,-2.1952641701628686,1.716153835325783,-1.3706812236989987,-0.44604337045502374,-0.06448286047509524,1.0,0.0
540,1119375590322300.8,-10.635798990677358,-2.675262290732343,2.0501514328031236,-0.658629396650733,-0.9251237709009668,-0.015773419799642294,1.0,0.0
541,1119375623655634.2,-10.987872045439328,-1.9658820116055016,2.237451245818588,0.06906194003950762,-1.1508794376354756,-0.01781240966518309,1.0,0.0
542,1119375656988967.6,-11.308308027640505,-1.0158878627326637,2.4279523225928163,0.5170403809318603,-1.2842709728517785,-0.2062155058320169,1.0,0.0
543,1119375690322301.0,-10.771408590201668,-0.8400607092880724,2.7601909941987017,0.405834843728302,-1.368295138284993,-0.5247275280869594,1.0,0.0
544,1119375723655634.4,-9.590708908104059,-2.2520896260286993,2.4719241643009098,0.16822720946391942,-1.3319999324831011,-0.6878755609268781,1.0,0.0
545,1119375756988967.8,-8.368408287943371,-3.4969184708564747,2.228382457068856,0.738217664126247,-1.3186190727487626,-0.5647845070085846,1.0,0.0
546,1119375790322301.2,-7.639134990417128,-4.286320794378763,2.3266905226077044,2.052694690942281,-1.4277205523218213,-0.29413636596101245,1.0,0.0
547,1119375823655634.4,-6.680351397193833,-2.959881304268016,3.1246336003834005,3.9420180130365567,-1.6971176038339806,0.0238416402174482,1.0,0.0
548,1119375856988968.0,-6.972448742839173,-0.4757615931412822,2.956004356036428,4.739265392423581,-1.868971892066256,0.2704000470701861,1.0,0.0
549,1119375890322301.2,-6.7261329805448975,1.9052306395305485,2.9921943831654545,4.385270607801193,-2.2859412112399897,0.4663777372947611,1.0,0.0
550,1119375923655634.6,-5.393647149912958,2.305505280443154,2.992106882041116,3.1673028158232026,-2.86870996905653,0.48913031659701933,1.0,0.0
551,1119375956988968.0,-2.7029264829319897,1.4225394040093744,2.5446867090423018,2.556764602347032,-3.5408032193941503,0.49457874773023947,1.0,0.0
552,1119375990322301.4,-0.5152130250493601,-0.00833200114844622,0.6057288001038004,2.3838596949859934,-4.172436690417657,0.7419921988190199,1.0,0.0
553,1119376023655634.8,2.796366111351337,-0.9308077957529739,-1.0700094457299025,2.1097904484965024,-5.010816414572019,1.3918767375329062,1.0,0.0
554,1119376056988968.0,6.175190305055157,-2.395346318551575,-2.9308780966034766,1.070337853840162,-5.825561658060226,2.065002298824553,1.0,0.0
555,1119376090322301.6,8.996037222355751,-7.182612759730766,-4.337885406524242,0.09609081817756276,-6.5475193022332,2.486678983650683,1.0,1.0
556,1119376123655634.8,8.455465864467673,-9.90720918916902,-4.242676756697305,0.5205799140740855,-6.444136029868638,2.895171051529286,1.0,0.0
557,1119376156988968.2,5.841433811023009,-12.504430956456664,-3.0350262027578943,0.17657603741305994,-5.290179746537308,3.699674978917924,1.0,0.0
558,1119376190322301.6,4.2754110445488225,-16.742550274959527,-0.32392537450003756,-2.0231873355397636,-3.241410090769264,4.658183435953929,1.0,0.0
559,1119376223655635.0,4.198792200285982,-21.64835066875211,2.3787369018436637,-4.474387993483402,-1.086980736627056,5.329780213685302,1.0,0.0
560,1119376256988968.4,5.132455668258899,-19.23827635835901,1.5079087664691793,-3.7208776260674252,0.8379694094439964,4.835344826516489,1.0,0.0
561,1119376290322301.8,2.7357276154259607,-9.47244261254463,-4.022894649330259,-1.5711818144079528,1.6727945651614842,2.9541037763021674,1.0,0.0
562,1119376323655635.2,-1.5863783714216235,0.35834970962062584,-8.784688947531684,0.3097042699311042,1.1063423241339019,-0.6845033988621847,1.0,0.0
563,1119376356988968.4,-2.810477602950336,2.691074995621995,-8.529491843577258,2.697416596060535,-0.8026523036976525,-4.821585386786992,1.0,0.0
564,1119376390322302.0,3.4458517236223494,-1.235909200565418,-2.4769344932143493,4.568575486834482,-3.555182455833604,-7.125308425366319,1.0,0.0
565,1119376423655635.2,10.43957515912595,-4.456721785904146,0.30082887880787945,2.6379491623503717,-5.474648458560361,-7.106329621875284,1.0,0.0
566,1119376456988968.6,12.619021877811795,-5.943191866528387,-0.5860740078474693,-0.9774887649087707,-5.607802042518527,-6.060527442798815,1.0,0.0
567,1119376490322302.0,12.908913542692622,-4.447423300061233,-3.2913348809323475,-2.7112153935695704,-4.642825100019547,-5.362786042409462,1.0,0.0
568,1119376523655635.4,11.206577514498278,-1.5287593520556952,-2.4203131061199303,-3.4333728813827715,-3.3324726484917155,-4.273520867405125,1.0,0.0
569,1119376556988968.8,7.63591128520079,2.972206341991761,-2.280332736735212,-4.681157626725257,-2.2429249447805457,-3.362017218056044,1.0,0.0
570,1119376590322302.0,4.029107311768863,3.93325054199872,-1.6962206780591136,-4.480931585383517,-1.574876295122982,-2.9992472405881108,1.0,0.0
571,1119376623655635.6,4.20699710416667,7.337972744715564,0.5725436030629025,-3.021917298443154,-0.6291635247299664,-3.348758133204303,1.0,0.0
