timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8066666666,-42.29191531340733,34.77806897584872,5.113687009255752,-1.255807914280023,-3.056511701795408,-10.074579777818876,25.477471921807386,5.1500242689580675,-1.9114886088227063,1,4.0
8100000000,-38.76034211740193,22.398011533013076,2.959782402907299,-5.582095736602431,-3.2174991100841694,-2.9484367494777435,11.322178180636886,19.190364852898945,6.98716852307561,1,4.0
8133333333,-18.392123874947664,32.383264945847245,-0.21114999455797356,-3.2619651850520457,-1.8689602627093627,-0.26313157397078246,9.32268727820411,7.3747537566073795,8.481813374203028,1,4.0
8166666666,-9.462939588371755,36.979362493579316,4.849499704197532,1.049874881260152,-5.7944467951158565,-4.745006652666765,21.80744628352157,-15.387645937315238,12.14264769281254,1,4.0
8200000000,-5.321252440664514,37.95971055863059,-2.7754727207304546,-1.1124436880374533,-5.6655136260629515,-4.742792885618445,16.732805280953762,10.275839852381967,-26.98437700301144,1,4.0
8233333333,-3.2566066401954163,43.391942374548606,-11.504245265985745,-2.038974618174336,-7.384230389896437,-0.032131055528889174,9.610288562700356,5.363297004439643,-6.092533288875252,1,4.0
8266666666,-40.565469426002906,18.98226187242207,0.02448970320660493,-1.853284552171404,-6.291512705699582,-4.801198899559061,17.593323267331144,12.47990025924964,-8.226326440419772,1,4.0
8300000000,-7.168320346652514,21.86081947341169,-13.149808348822532,-0.30337225466571205,-4.323346150849713,-2.2585351702168044,18.344322200233865,9.832229717250705,-13.249736128920187,1,4.0
8333333333,-18.97174198117433,54.21799502216068,-3.380280158924147,2.192237865396285,-3.541003639371545,-4.099324936287136,18.2823715367349,-9.481277614511484,4.080915960355265,1,4.0
8366666666,-34.776754425366605,44.555431762410294,6.047740997428125,-4.062869528999263,3.5891765074111035,-4.057827403341589,17.31150983580652,-10.591550563212452,5.176502261524245,1,4.0
8400000000,-0.27062278659951566,66.40926198091861,-6.725083212618768,-6.244527562971888,-3.630787417666676,-5.482031022378125,2.0267341708372526,2.9016500752883343,-12.344763293172857,1,4.0
8433333333,-11.838013679229405,26.902048991845174,-14.47195985874065,-1.042228037834347,-4.1767866584143745,-1.507938397090975,9.112087557021308,1.4591236871745483,-1.4659089816649669,1,4.0
8466666666,-8.304600516826946,9.696567257908747,-1.4440512286553577,-13.511700201988637,-2.580936317518317,-5.101806953971417,-1.8349866140381952,1.2358424622795239,-14.518950909232416,1,4.0
8500000000,-36.92866839779285,60.45964144642131,-21.246831060300487,0.04924996653057878,-2.7474534812834963,-4.247511227475294,-4.429412788987606,-2.3550241058966703,8.61551455498936,1,4.0
8533333333,-34.17012351503062,10.802656798496763,-9.247613071439918,2.81453477590461,-9.29164154288664,-2.2393866111180545,8.7310146144887,-6.234743047618611,-10.095551544880284,1,4.0
8566666666,-30.308275936264067,20.104476777146928,-11.090110702452623,-8.228167207143219,-8.6094497243963,-0.9685145892895697,20.91726337139513,11.253286498001568,33.999859868955184,1,4.0
8600000000,-48.05019480679807,38.81209262925897,-8.334778763760102,-9.797269806449822,-5.801181925647811,-5.8933278309774755,23.852470153449154,-3.3455622742926785,-5.3924195729779,1,4.0
8633333333,-23.012857723669498,25.13702348372054,-6.574514940278342,-5.93108674357914,-6.674696410998109,-2.4202229480523303,3.5010112514392886,-7.756154352981277,-5.053626454637019,1,4.0
8666666666,-34.4086697934058,31.112863171520875,-10.459269977892749,4.35324369029773,-7.289086721663931,-1.9060717102270348,15.546498337981884,-3.261105635042334,-7.846384485131459,1,4.0
8700000000,-17.000151826493465,54.791979799967265,-0.1825964520087764,2.7004119832345976,-9.683265657838449,-4.125624169284874,6.962040398627129,9.222510223242308,4.5943856004795585,1,4.0
8733333333,-17.67326063473195,40.94600434352979,-9.560274887928083,-8.137484844360522,-5.369170490194503,-3.482223021760404,15.920954576677902,-16.577826417836132,5.252459822548061,1,4.0
8766666666,-21.682116792523964,35.51543043747323,-3.667422117894462,-7.271112069499398,-6.219366603961622,-7.044284614010531,15.23201750352576,-10.26614169154586,-3.0471015650517987,1,4.0
8800000000,-20.978832201649297,42.52292045533886,-21.227791055205458,-4.521844233273301,-3.1857714645256507,-2.421401375233093,8.84633255971541,-0.7530320542679982,2.7576330114801504,1,5.0
8833333333,-52.556884522360974,35.58136477536053,2.5726866481919117,-0.8771621218054868,-5.085546022758137,-3.803388164083863,13.570855528833672,17.57805068527191,33.60331853226771,1,5.0
8866666666,-50.98539374720533,39.811321222907694,-7.765703417038123,-8.634687845886308,-2.1582086568375196,-1.8430181221984063,13.238725228220721,15.205401223138296,7.747056405839963,1,5.0
8900000000,-45.0848739564463,40.685190891998566,5.902457615001746,-4.943170726801316,-5.677619289138357,-0.6930130710294895,12.48472783764922,3.069973140845961,18.913329530227188,1,5.0
8933333333,-38.11002450835261,34.6402596167303,-11.521102794482406,2.5431098764896083,-5.805899297042213,0.05551364318254359,16.06981781736482,6.441030487427896,-7.805186838844232,1,5.0
8966666666,-8.782601317971373,24.403912055282238,-6.406282915353523,-9.231051129582706,-1.8493487029444267,-1.402870812079139,-8.30153452843025,-6.5379755838745055,6.1369223934585975,1,5.0
9000000000,-10.940227499882216,43.29018611308939,-8.57698210742312,0.9196252104178306,-3.850578180470958,-5.931923762533601,-1.0351615584459752,14.390395232663103,9.20791880441442,1,5.0
9033333333,-34.518695780393145,21.195882601695462,6.940946330370702,-1.7783606007276336,-3.600796491635159,-2.5224886833346902,17.901105844537643,16.73921085529078,12.723156010858867,1,5.0
9066666666,-39.57334497340895,20.638711825720947,-8.453615260740108,-5.870481162342655,-5.300565381297771,-6.993739552538873,11.923524289252324,3.66574203750505,10.79553138557498,1,5.0
9100000000,-20.044247992574814,40.322546953594475,-5.623758953167089,4.660203123461463,-1.2076325972102762,-7.364660614071078,10.434450945238732,-4.35455814585165,-4.098287623237098,1,5.0
9133333333,-20.433714080841973,50.18114519413848,-11.98369615503978,-1.8883037384374768,-3.316785476412168,-0.594914391451729,14.485399155473335,1.3248967331448553,14.467880977389608,1,5.0
9166666666,-18.847848967760765,2.715130862684312,-2.9894074106205504,-1.9551735772177716,-2.344686864479102,-1.7508331476172991,-3.6575987120037023,11.634756213063543,-8.56537129121471,1,5.0
9200000000,-23.92461164419486,34.71894217352184,-3.351944357402433,-8.21288273519647,-4.15067876104315,-7.012930693946768,21.98345225823234,-4.033466468212891,12.205368737463193,1,5.0
9233333333,-47.16063647425794,32.5825910675283,-6.298983517392824,-4.059934441591892,-5.026028024487859,-5.386567576163472,26.56885183683927,18.716674728445028,4.035883671478631,1,5.0
9266666666,-14.428004666114928,25.635135213585045,-11.223702355261286,5.672772042134087,-3.9064612390331224,-7.115806690199777,30.74460754357972,-13.621915956301102,-14.73238947744968,1,5.0
9300000000,-37.51343006126557,40.27086913526958,-9.304600489011825,0.2856979271716562,-8.446692785076168,-3.253134265570761,11.875739435793287,-18.340908577250172,20.909506937034116,1,5.0
9333333333,-20.65792755008924,43.35775275646216,-12.091594445920139,-6.056727746646869,-5.516718654641792,-5.111778280258163,20.47810358546732,14.939347807712355,30.114367724076022,1,5.0
9366666666,-32.47487635695397,31.053316953830766,-20.07696140274777,-8.791244401548912,-7.309712127788254,-6.7641731798552165,9.15223874254147,1.8073141403036677,0.7429281344118976,1,5.0
9400000000,-29.26829586011731,32.52085598494687,-5.509820152378688,-4.040769112135383,-3.1988359351356745,-2.3924668575086594,19.974735884601714,-7.146083279079484,16.46083088362276,1,5.0
9433333333,-25.250032289033825,27.186369378612458,-3.8172107163640034,-2.6437656519765502,-0.09924984989546282,-5.9677955773516,14.21066390465311,11.011065085549038,14.862546568102504,1,5.0
9466666666,-35.076273711520855,26.661014876056754,0.6862919507503289,-4.614771449920816,-6.368926503742153,-0.7460670433204846,13.357425469570261,10.961039115455062,7.876693057119452,1,5.0
9500000000,-28.188093655164643,11.046352406300787,7.070816116658724,-11.031541595347582,-5.587660850456492,-1.8730204976299087,9.418128363567508,0.25142701870460726,21.793848064604596,1,5.0
9533333333,-27.812098513725502,7.510405406866443,15.45801460551516,-1.4420360404606571,-2.958092790148438,-6.1783039510202835,20.412969417029185,3.089086744545978,6.778366332920674,1,5.0
9566666666,-37.132087015802185,11.705528764757833,-3.250077378252481,-7.313102223941324,-2.41486184001385,-3.6634650701134928,6.85629133313729,-7.840345021007828,-7.630568265297004,1,5.0
9600000000,-22.84961935743416,59.68110092494423,0.108474264543867,-0.18248267650192673,-3.145069768384765,-2.850833189169484,21.127058303594684,8.919812632481403,-7.320491952146259,1,5.0
9633333333,-34.055225750992236,32.42511265997185,-15.232698090825263,0.7976429187667722,-5.726503377712568,-0.9856786949765366,10.790273654049292,12.812273472710004,-0.8961188640166728,1,5.0
9666666666,-29.6510132005352,15.511894129131408,-3.653014712279247,-3.532952360585446,0.14216589594054962,-1.7042150208553724,-4.324857953292147,8.943681879066238,5.979770838795922,1,5.0
9700000000,-40.50896947326507,15.1733600915459,-15.017236707989522,-7.598538965570935,-11.040678653548763,-6.542828957200292,20.078660752253775,14.646151597342849,-3.4276077258492084,1,5.0
9733333333,-28.304240637348002,20.024666716878144,-18.831588647195666,-6.926533577278088,-2.534384311847454,-3.2011967536021833,18.98083013896457,-12.866249256185657,-11.518893374083845,1,5.0
9766666666,-22.445621739827065,21.786624043413696,-5.75417810567661,1.2156042402696405,-4.588942076744874,-2.2774253062000804,34.400234283776875,19.770295137138007,-1.4894363538485624,1,5.0
9800000000,-0.47457138341600924,25.27310720530365,-8.151458063319136,-3.9496459127082897,-1.631650779036807,-2.267953835951428,14.488706138339518,14.149740139248747,22.52205393382607,1,5.0
9833333333,-8.03545444089472,46.34872036424936,-0.7825384216151123,-11.744334502220592,-2.0546399931733497,-7.097706924826266,19.803084441638347,-13.142599796194215,18.126998890498697,1,5.0
9866666666,-24.46391633952375,36.34795027328944,-10.719155762611479,0.20227150802293714,-5.136350169310046,-4.264295465254787,7.3371159584113315,14.234228291209558,5.168910444601482,1,5.0
9900000000,-39.56952348964839,14.683095368474609,-11.246411536064443,-1.8252064670853025,-5.079902527266714,-7.364683998658082,15.706821909942859,-20.749375065028044,27.13200962726425,1,6.0
9933333333,-14.062382894752774,10.561672572963428,-6.671570242540167,-9.318197546375078,-6.222354286447202,-5.070780072479957,13.108189783767045,18.424841033172065,13.474088866622928,1,6.0
9966666666,-36.743559905875614,29.2682671447823,-9.687487771095165,-15.979130254229014,-3.4882837550364707,-5.5219275438495,16.829797870756483,-23.632570924868666,-12.761014726787788,1,6.0
10000000000,-27.994461447493286,23.839230208296772,2.505555498188409,-3.5519088917000277,-3.9126801581543953,-4.807530063347706,15.02963201740445,-8.589661508249481,-6.956813905955215,1,6.0
10033333333,-26.26388066720334,15.872723512504368,-12.117473699378941,-2.4468851427150025,-5.383470346796052,-4.3574453089394165,15.870707498874463,-3.210445972839926,13.64996738162758,1,6.0
10066666666,-17.655003287797214,40.13625768914284,2.7685817030238535,-3.014031838055983,-1.1306391028689107,-2.479299424237422,9.264340094578479,-7.212708827267422,18.639647191518677,1,6.0
10100000000,-15.6085269602955,22.4448633171628,-4.059178775999381,-2.581160632440065,-6.6760567598259275,-5.479798376471983,9.080004785512521,1.014705887933613,-53.185191,1,6.0
10133333333,-28.88826182899275,41.88715253712303,3.7515296858689045,-6.098166545473577,-10.53190858079871,-2.382730641242437,10.620184139212498,-11.820786490074056,-21.485665251243468,1,6.0
10166666666,-33.12460112925983,16.348485315843163,1.0215493819487138,5.946163777464223,-5.54418819120115,-6.384752262424033,16.18916902708039,-10.952656609215108,10.327905431122131,1,6.0
10200000000,-30.977023427444497,40.808332064730735,-3.132272858107819,-1.3030349815149833,-4.195492926077156,-5.097924017294787,-1.9422942740321543,-9.58812543618309,15.057768890061366,1,6.0
10233333333,-16.3625254419141,41.43958235472081,-11.139507102625203,-4.449244837321512,-0.8514742727149973,-4.693701816079441,12.21643013808275,-11.816019199078543,23.72322073941396,1,6.0
10266666666,-15.108828848807846,38.76457401526358,-0.6941701414086738,-6.007545230056554,-6.1938674166073975,-5.6689841193175035,-0.2789666310256107,-13.144002504707725,2.84168953261916,1,6.0
10300000000,-66.40747585324584,13.211646308222218,-5.421968490274794,-0.33032069627916627,-3.7016263989106326,-2.3289881178565537,-4.2453654434920916,8.559383901403404,20.41921114450336,1,6.0
10333333333,-26.95363585027023,64.04401194335719,-5.48720919804766,-9.235340259823921,-6.441534934888283,-3.140695588457303,7.131247645641993,-13.175599238702937,10.649620864518596,1,6.0
10366666666,-18.55544979787907,41.14175448024224,-4.017570482457785,-6.778993654471484,-5.29261924902416,-5.593079379275288,19.660641626727156,-0.41337428475070936,-10.264376878495138,1,6.0
10400000000,-27.230955397659923,19.259836438917525,-3.034922554585797,-3.5173291844164876,0.3916399009896496,-7.993061976005065,18.023356058860504,-4.097926451557132,3.0019058591662215,1,6.0
10433333333,-13.906733395478662,38.6607874161918,-13.333801892788362,0.8824394280871082,-2.6087573361510743,-6.3135805631720565,15.741678118755775,-9.424710918753279,16.322611728870164,1,6.0
10466666666,-38.18092720738733,32.20490316843628,-3.149012240244824,-1.5223612847573051,-2.88513940857933,-2.1818914880509475,16.588228010884627,-6.09545854569739,2.503489031952638,1,6.0
10500000000,-21.89854484626504,18.825544737648478,-1.5454454973396272,3.01918555740963,-2.012691345264718,-4.366032066588852,1.2977537858280854,-22.533946635877566,-4.130147723646129,1,6.0
10533333333,-7.10870684299522,49.7366746090634,-14.551083532153989,-1.6138793648807264,-2.4306884583277055,-5.964023203028166,15.850737161669468,-9.176733401755214,-14.331976059423454,1,6.0
10566666666,-14.171039552171926,36.322619670333594,-13.255899413802538,-7.456271303690556,-6.000762353041404,-3.6268676175045815,19.608617452891703,-10.95478134097555,-9.631673676680222,1,6.0
10600000000,-27.348409814955566,20.65366760965987,-2.0700990808856545,-6.119511380665099,-6.616994118775102,-5.368251973490997,18.07547541793907,1.8417213835979616,6.684366080278076,1,6.0
10633333333,-29.50015295959698,34.57160571958738,5.175399153345229,-8.579042430755159,-7.413867248645945,-3.005175705166729,-1.6539804223206689,8.913588805577485,21.092078682278466,1,6.0
10666666666,-37.80780648641212,20.82994193777099,5.354898003136116,-9.247204274547542,-4.995979477799462,-1.1445489171477947,7.055044003628833,12.15140425695331,-18.45369823958751,1,6.0
10700000000,-16.881214218350454,34.12026464221533,-3.158935683660179,-13.373625799967565,0.3292400340995343,-4.381539109235086,13.00424978877355,-10.174340510652337,-5.974024794772546,1,6.0
10733333333,-20.65695536302988,19.923877158513257,12.127081272856984,2.564379626125235,-4.5093938352082015,0.7176568132244041,17.933515690725834,30.542491693545436,12.904568773682906,1,6.0
10766666666,-37.57505222346374,49.4133081606502,-1.6106703592156544,-11.295446804535747,-4.6602683226676485,-6.545607206059234,5.948521664671485,-3.949760236545954,12.635766029152116,1,6.0
10800000000,-25.798456468918005,53.857944445475496,-17.25843652707902,-2.873661718282601,-3.2260657083022837,-4.667768961487049,14.938934845564594,2.114910553451527,-3.643268942540626,1,6.0
10833333333,-24.07809562134125,50.03838835682011,-5.545022699125503,-3.2163868773156814,-8.24544214420952,-3.4565490014378,14.93756998679887,-0.7209668194134347,16.84264305621781,1,6.0
10866666666,-14.188511282584644,65.20787724143818,-12.294907933881674,2.678744610063082,-6.882229056479171,-5.833746436413124,4.021137314687055,-0.6311586314270912,-12.532828137218239,1,6.0
10900000000,-27.19560674424301,48.04074918244952,-11.218574253823842,-8.286948902442514,-4.575735176433054,-6.1045194424864935,13.528928815738205,30.703012376883564,8.021681879004081,1,6.0
10933333333,-17.60895649592346,41.99085126815363,-9.327092130740356,-0.563427775488762,-3.7276322958959147,-3.646051815523254,3.0751699431787776,4.082729535500365,-0.5670603869463946,1,6.0
10966666666,-31.89348942789827,25.763162820053275,-2.694800418853053,-6.260253086200185,-2.2412307837484198,-7.1241370472305166,6.57411745852271,7.396151945318239,4.301367603831311,1,6.0
11000000000,-22.44308873728803,26.043960375083497,-8.172555026844888,-0.6542681834882849,-0.18693505492648654,-5.498123448880164,-0.9031063649829472,7.941349460599613,6.736129431052743,1,7.0
11033333333,-29.895865652934134,49.52106431941988,-0.18963340506440662,-0.03681302713559598,-4.862969936604017,-2.9381347036058694,6.007958594798395,19.619478481735953,-27.80500741802613,1,7.0
11066666666,-21.925975137802848,4.147844569635787,-3.968369594545334,0.3868608888856824,-7.390729345167861,-5.329522879880141,22.65187994867741,9.534812847008858,-17.714086362167226,1,7.0
11100000000,-31.793504241035663,39.82909243073682,-7.241431638398399,-0.20581428604293972,-8.055581866852984,-4.487828065304604,8.809507667669076,9.765270736677202,18.6984293306793,1,7.0
11133333333,-18.157359175284427,35.03173286207095,1.8402239390076396,0.4936990919637978,-7.870375458674668,-7.013986534179946,9.252516724419369,-2.9315186917140945,23.988918946127153,1,7.0
11166666666,-8.153456902897839,29.05345161819167,-14.964460096114674,-3.5103522585303404,1.1209296876594044,-0.7305596993418473,-2.158408942916711,-11.753005968618979,20.26927921263312,1,7.0
11200000000,-37.96967700045376,36.05087092628699,0.8085202666130185,-2.358144946106581,-3.883549941712257,-2.212315878653439,17.47687283871094,23.008602529972325,-8.680309650367303,1,7.0
11233333333,-10.191193426382137,24.676228920855845,-4.513201882494428,-6.632213224242178,-1.2489000785052728,-0.8558950377611116,21.039592308964703,-1.9030437129321482,20.339353748791517,1,7.0
11266666666,-10.489271135580786,48.55602545898397,-2.515050616691036,-6.005184901904517,-6.441415597088551,0.3071786505717822,10.247994256517126,1.4231626747372146,0.4025323865374162,1,7.0
11300000000,-10.406387362691124,12.574565726987002,-8.766977528726706,-3.5138103376812593,-7.50634606157152,-3.5160514966594887,1.7702434385361205,8.254090351463624,18.831110087472926,1,7.0
11333333333,-13.145080922217488,-1.9495085166054231,-4.584328688814121,-6.003775491016848,-10.883890329052349,-3.205337116750528,16.952244001640935,-3.068108156017841,5.415564191371029,1,7.0
11366666666,-18.809960306527593,40.53954114826266,-14.812542404990396,-6.757971986069105,-2.9803104382151293,-5.704877717139421,-3.505582045551103,-4.862318140321399,4.076581134409089,1,7.0
11400000000,-30.3246054339087,27.462221777386922,-9.747532573437045,-9.603975788423785,-6.969276795333725,-3.1877381612216102,16.824971691269276,-5.827152445128995,-2.7025135407495053,1,7.0
11433333333,-18.949864079493217,36.55589143405377,11.807829028739846,1.1726913162916404,1.1316973732319857,-8.895571184105869,3.861481030190013,7.908977231205924,-3.878734526656249,1,7.0
11466666666,-13.061765219639517,14.779570206716093,-1.444719232909696,-2.1952017857580532,-1.9979492473111167,-7.141803679279463,10.42528970470485,2.777570704212833,-17.697416261263562,1,7.0
11500000000,-23.479535391252476,29.730265882504025,-0.21443732263566329,-4.464126461485792,-7.754870423441718,-3.1233912725525763,11.974884956940627,13.022760221491117,4.5403425935565345,1,7.0
11533333333,-10.150450784291124,41.67441025620529,-0.36441764603605353,-6.797266295661831,-2.6948008158292107,-3.20734872760792,1.6133516754448824,11.029469125174655,0.10074481994404572,1,7.0
11566666666,-41.80973479126091,33.743840109107445,-6.814468016020307,-2.873953009180593,-4.974537443258828,-3.773427533541784,16.05904976853174,-15.702238112174282,0.23900851618709673,1,7.0
11600000000,-11.281825171307645,39.04297486712602,-1.1327638978060017,-1.3446223789917173,-3.254571780427872,-4.722972752624174,6.319403048787036,7.3617792236288375,-2.6801620548431355,1,7.0
11633333333,-11.78746870008751,28.764088160328143,-1.8092720795672959,8.454996333994357,-2.4437473007045747,-3.7156799530270943,5.347991431657196,-15.6513899918342,18.366093299071252,1,7.0
11666666666,-33.37798793750997,51.14592219069523,0.7962530870446889,-9.607153863684815,-3.561572748157819,-3.001023608221844,16.400212947490136,15.426098604678163,18.45672090903404,1,7.0
11700000000,-7.366239836767193,15.136836329006673,-1.5656455213274292,-2.4572394018263206,-4.223496345697196,-3.160938943928424,6.785500221955852,-6.636711409850294,3.791100239679677,1,7.0
11733333333,-19.244548704641723,13.298523514879049,-14.84900547902457,-3.9868345489213173,-5.43637578263328,-7.634641974707256,16.73345377463349,22.792950819059282,6.087718877814757,1,7.0
11766666666,-16.307245629152604,12.286513969602295,-3.4157416827268103,-1.1058988745799914,-6.1445882725371455,-5.469405421933863,41.137448963502635,3.4168497455057025,0.015513392447680019,1,7.0
11800000000,-41.21254350671333,32.9390276961727,-5.239274989841963,-2.506849553569626,-4.309892208558468,-5.51911313669388,-6.4729253811769825,12.059518500891588,20.502836895863002,1,7.0
11833333333,-28.682018672205952,13.566181618938483,-3.974441430389425,-1.4313672856268183,-7.514321475615286,-3.978160734920767,11.764195430564188,-5.384046607253124,-2.8219443595391276,1,7.0
11866666666,-17.051568954636554,27.867168404770432,5.54839559098494,-3.2602606759287056,-9.969174232144129,-1.8526023118858461,21.579247842731053,2.1869415453696446,27.946385628840577,1,7.0
11900000000,-41.24982137559422,27.680183570465264,3.58461754711373,4.7892134316397215,-5.971249214160338,-2.607999164559183,1.8418378335610113,13.25063028045669,31.453044956876173,1,7.0
11933333333,-5.799975081447846,37.832781403293,-5.190964780973809,-1.2872551569330068,-2.7029090770500988,-4.071222079201378,7.671734077308489,10.813107787955335,10.207820748662247,1,7.0
11966666666,-15.557607275551524,56.21003176100635,-2.2698840361447834,0.949828252470116,-3.0540288732192744,-6.627149242474823,22.108121725130594,-9.343992383924222,-11.348309020134426,1,7.0
12000000000,-24.066506446554428,19.57965158229932,-0.6600644682921164,-1.245033635002791,-6.297811216891157,-2.748358977330722,12.8413565069217,17.856750684805604,-6.159245202410286,1,7.0
12033333333,-22.942064934165423,14.774910109780478,-7.512427691641495,-4.51451477742343,-2.87050704751413,-3.2675876328568383,21.285806061488387,25.70043700184685,-20.193922753144257,1,7.0
12066666666,-29.879855912274436,31.39313344644621,-14.372432306487067,-2.144691186243413,-2.4132081457634347,-4.6973849417577895,-10.42548962984368,6.494280250359997,-8.029883577008267,1,7.0
12100000000,-31.386614507990817,23.772139874738393,-18.010649440565473,-3.754463506731218,-7.446929113362874,-7.143057600065596,-4.495590814847236,-4.8457888210809585,22.842587281209504,1,8.0
12133333333,-19.035577338711043,20.981507878411524,-27.06347429272627,-1.0602699565980198,-5.117832530718899,-7.801949150027858,7.876480172183981,7.192687155478839,-24.017784084717505,1,8.0
12166666666,-25.376637802509023,21.82354934547665,-7.154287457370955,-11.045721968619166,-5.095836232591425,0.5769910210010782,0.9296595226686026,5.027922077524119,4.309835497005071,1,8.0
12200000000,-32.260527672273994,23.41395395848059,-7.59221937466131,-0.8808142511579033,-2.2931532636549115,-3.8794425405844537,24.675280671323083,7.798550483882303,24.45699235393957,1,8.0
12233333333,-32.97045546955418,30.361438436557968,-14.580448114580758,-7.339802437106113,0.9529334642584724,-5.270907432371291,9.68042195029937,3.1949610347186748,-17.11395980801425,1,8.0
12266666666,-18.710341943747103,1.7066720100764634,12.289806337654944,3.0551317025502236,-6.525624403371044,-2.6833230011821074,4.66591502970209,4.091819141404542,12.133445061858893,1,8.0
12300000000,-33.131398803504254,45.60461619267146,-15.831230008958482,-2.8108242645519863,-3.668294447747334,-6.731745969364118,13.561803782902713,14.087839912636227,-5.467899649864691,1,8.0
12333333333,-13.240223967804337,9.903184177552557,-1.025907439534305,-11.037849440719485,-3.6475165034788732,-1.7749461565864055,12.956566750906948,15.342088652360008,3.9158061710913614,1,8.0
12366666666,-20.89535237821075,20.977066657560176,-5.9091386791434815,-2.875453564725323,-5.76849973627249,-2.5065859704200166,1.7861064436915717,-4.173905673431378,-9.066733129140363,1,8.0
12400000000,-22.873581503730495,39.64790347450768,-21.875851952027737,0.21265373241472485,-9.46095212359247,-6.410332815901824,11.332631579446662,-8.654398243205598,-25.281407164378045,1,8.0
12433333333,-28.327395444644473,20.3186022291881,-15.944955494462317,-5.0222793168574285,-3.905577406428974,-6.48585715529576,5.095197971019145,10.394008791469396,11.251980740224903,1,8.0
12466666666,-23.79875594240344,15.936753801794623,-14.844269408433991,-7.397706221919738,-5.676273050482317,-5.897614520161398,14.028166647132522,8.720539980917412,-31.476164702426203,1,8.0
12500000000,-26.058987483668343,31.66787426464826,-1.5128286127280086,-5.95727606161776,-4.763329648799762,-2.1467769479041108,13.592289431734915,16.714556898564148,15.750436892201112,1,8.0
12533333333,-37.270219737430956,13.941588430668254,-3.918387984478127,-6.642477314207092,-6.241612200214605,-5.005600490911771,16.442619818288737,7.515799580822999,13.431502471484439,1,8.0
12566666666,-17.926105946526388,8.820300838842225,-13.484090031609403,-3.6874429829817466,-8.321364760427386,-5.762914948385968,12.188776319426868,13.962740156202882,16.362399040973543,1,8.0
12600000000,-16.097486424877896,6.35531894295784,4.548280556136735,0.3412517135300206,-3.8466827355008526,-2.7598682508254377,8.50672939768584,7.745900577209064,4.731022979349079,1,8.0
12633333333,-36.90265913725298,36.86599603812466,-3.2050045772209534,-6.619956937882677,-1.761106380202325,-8.74772530847643,18.0430177679279,-20.314400805598982,14.48469258267638,1,8.0
12666666666,-24.011923665455143,36.44844749699058,-0.7706686997533048,0.8773352204108869,-5.125737769566216,-3.1433467298899274,-1.9398697328051004,-6.467375285794919,18.795948858677857,1,8.0
12700000000,-22.091613747041304,28.384418025328948,-19.024865970396398,-2.890011613605777,-2.981847412962612,-2.0356070163742688,-3.3743091804295293,-10.002609810157935,3.1321054853219863,1,8.0
12733333333,-55.03022722107894,18.960726957428705,-10.111366201304229,-2.8895262494460985,-6.221291836404929,-5.207548208896611,4.558199687187795,4.645638612909429,25.093004399847725,1,8.0
12766666666,-37.79708176949494,-3.628542471986581,-2.1714344710351154,-2.7828942612312835,0.8682007212176446,-7.229095504690313,18.46139472328324,2.0044289267666606,13.865001408360843,1,8.0
12800000000,-27.81160181558979,28.751030703915205,6.324565996930497,-2.616483361405568,-2.2581950747707955,-4.513456646028228,13.30149049073672,15.684591035890342,25.546277499899325,1,8.0
12833333333,-27.731513346165023,37.624707775609124,2.1040229866023914,4.520927772859148,-3.930886141709623,-3.042367071210086,-0.3181767699238751,27.082644653230123,25.352984971909155,1,8.0
12866666666,-29.6513017126928,29.20038603387111,7.016406770526755,-6.0274095047007865,-7.669838869288945,-6.618155454823967,17.909824634368782,0.5437108543723523,2.3746848750422416,1,8.0
12900000000,-17.48000597114282,13.150805835233152,-11.150397208532674,2.419236997773795,-6.572246032199,-2.025819134580133,28.963088547880336,3.601610476660817,-4.042942320683672,1,8.0
12933333333,-45.601013500530655,43.900629320189296,-3.0015910973847215,-4.338833251971071,-2.829898457125431,-2.989821692234766,5.286061757661616,12.766560690799462,-11.888681687675543,1,8.0
12966666666,-25.36631525115787,28.69884375395828,-3.7156200919889923,-1.7615596705996026,-1.3783166893253744,-5.61720976135034,1.2706823798984848,7.880505256368642,23.41363472874419,1,8.0
13000000000,-36.54720857244082,28.403060047343885,-1.1933205934942102,-1.7788553637714164,-5.323515064886737,-6.782096004734603,3.803057691794203,-19.67706217561259,-13.914755345857863,1,8.0
13033333333,-22.47675211040471,29.86934479742756,5.963469622236941,-5.94768539975113,-7.448852656689645,-1.7226060370945093,9.925765322679489,4.253273192295475,-13.439325503099319,1,8.0
13066666666,-42.86975592814311,42.098296749934065,-0.20115675981633974,1.5937518489355824,-6.902357795425225,-3.010821169502488,16.22615219680521,12.165531231599926,-10.332896484729165,1,8.0
13100000000,-8.372317957514468,24.54431556174363,-8.848349304499115,2.3850261536807027,-7.320567790908721,-2.320820642285322,16.89012437111697,3.7958269695246982,8.351108058477479,1,8.0
13133333333,-13.342392711513787,15.992861382858603,-0.8341233585048613,-3.5955975738641834,1.7509701187251716,-4.930891221240957,13.769775727757523,-12.763690858726658,-3.1398442780005418,1,8.0
13166666666,-25.737986075792428,18.928985421539757,6.263387366896998,4.210546055056227,-3.298650319876023,0.6502995503116282,2.6260964359241643,0.9942664498031197,2.1085268250408102,1,8.0
