timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
466666666,-10.428908751914998,0.07059520424009147,2.037757367448348,-1.5029208750601626,0.3801190578252119,-1.3372515786556338,14.014655520178342,-4.861211507749804,-9.96579509875803,0,0.0
500000000,-9.960432262218003,1.6017123038588847,1.6093310746331024,-1.2429295777149272,0.6094031396484048,-1.9306411670467698,13.31093933408831,-7.923003097935673,-10.889611318891019,0,0.0
533333333,-9.84119666501568,2.119299538696151,-0.3820394892308763,-0.2934115935348003,0.7993766546396471,-1.5751539649600792,14.048814868783323,-3.931919481257081,-15.111764679953891,0,0.0
566666666,-10.57129772402205,-0.33424318111499773,1.217526581224096,-1.5467948880230025,0.49053367543453935,-1.4338437193249118,13.93581565506478,-4.837227459181772,-13.063421524893396,0,0.0
600000000,-9.725389021259453,0.6097015988946524,2.783086290688389,-1.1083777652644906,-0.18591187602028197,-1.640427860668725,15.691371414054737,-8.990714608493457,-13.774658051201385,0,0.0
633333333,-10.956739182477518,0.23106352014322767,1.8479026159668073,-1.4096240591898395,-0.03611892021790131,-2.1479827374698393,13.039205876143,-5.676174382562889,-12.355084170001167,0,0.0
666666666,-9.936811288306048,-0.8839976914855113,2.8397098595230026,-2.1634376933845822,0.39179002412211833,-1.6107319709069814,12.133978605530258,-4.254481403822938,-15.74337845064936,0,0.0
700000000,-9.972445530546999,2.3034104013040304,1.426495776157937,-1.4412323266656653,0.3172907653985221,-1.8039092732495463,12.21062267749192,-6.411909547953277,-14.27208089940909,0,0.0
733333333,-10.2047188157036,-0.23103734868303116,1.1423875357048887,-0.5283880753592639,-0.09241265667474141,-1.5276508198209608,12.843718478744899,-5.912520525861365,-13.8146674346429,0,0.0
766666666,-10.247299986930079,2.8524391574721237,2.8380079803661644,-1.139152207362839,0.3548025529988121,-1.3830796513364483,13.318659998233008,-5.902505143073651,-12.549165030503877,0,0.0
800000000,-9.408049538542656,0.6119821181577267,1.0881484357384306,-1.3866295597624998,-0.10850051641970754,-2.2041496493606254,14.848476940915889,-5.801841222340066,-13.735676596489872,0,0.0
833333333,-10.870097790328991,2.020108579765808,0.30637350355280946,-1.150136550056235,0.6607124778172334,-1.710554558664711,12.93717772966962,-5.269357898381063,-10.943780809726235,0,0.0
866666666,-9.661210426071785,1.8960843760172468,2.4046969995322387,-1.6928125780234722,0.38026115465759386,-1.7781104328012547,16.49087520217504,-5.493774470032021,-11.124911587809963,0,0.0
900000000,-9.305146040485372,0.1159377647593629,1.5752102625048854,-1.3809599957309917,0.2812730768956555,-1.88976449856553,13.64967370703114,-7.225447454003318,-18.202763187839757,0,0.0
933333333,-11.195484871596433,0.1529047712936933,1.4061276747922429,-1.3943396526601455,0.21288244925014174,-1.5056362052727914,13.871472407630755,-3.1258981523312044,-11.324713003110817,0,0.0
966666666,-9.605951922168835,1.5502290997155244,-0.33481409853832034,-0.5664971145984337,0.8148140098346064,-0.9000074743106996,13.179791861991472,-4.438289298056792,-11.511286979015175,0,0.0
1000000000,-9.276663569012646,1.3001049231749373,1.193274638163583,-1.50269432965014,0.5627781283303963,-1.7461371544622897,17.618107581533483,-5.176516057225465,-14.335907766550207,0,0.0
1033333333,-9.94765482873355,0.943854460380431,0.7579734765006447,-1.7191482835395435,0.10138650264546611,-1.1812860235616585,14.92801889091295,-6.874774785828062,-14.3473737567105,0,0.0
1066666666,-9.471035560836507,2.474334893846983,1.8857387320569852,-1.2763749066563803,0.20037997116497777,-1.3716045443040985,13.21022962669082,-7.759606770310649,-12.664449368608233,0,0.0
1100000000,-11.778311294610395,1.7368713336463242,1.0696729129416838,-0.8939899263840657,0.33160423906061925,-1.5389744475216038,13.969511392716088,-6.118997858360403,-14.897337273624043,0,0.0
1133333333,-9.70179685104991,0.5025062738493467,1.528823190012201,-1.7321446933600528,-0.04638670875523265,-1.4712085399440593,12.632357100150198,-3.973321907728805,-12.697119219930858,0,0.0
1166666666,-10.732171683100763,0.8826026213258578,2.3071302697878404,-1.1042015238374112,-0.09572414656031575,-1.369858321766825,14.16041835262033,-8.09914976752211,-14.171092935646744,0,0.0
1200000000,-10.25154033505507,-0.7597975550065298,0.6881211633645553,-1.1461622573185362,0.11868671930153402,-1.3971764245184202,11.930296178977095,-6.826003910949297,-11.61454489787508,0,0.0
1233333333,-9.805448481126211,2.4493920357646766,1.5345333779761159,-0.885005913086233,0.6430576797954844,-1.4374974766523037,12.352501702140838,-7.680970933443205,-14.154172850818442,0,0.0
1266666666,-9.112683731095876,-1.114820084019561,0.9441354521381989,-0.08187024246132946,0.22027203760392447,-1.936142718304571,10.809895816239928,-7.07639851036533,-10.506761169736205,0,0.0
1300000000,-8.706565986870606,1.2097254693082071,1.0194449439941777,-0.7661129500577153,0.38222447324030373,-1.078780493717899,13.305863083411305,-8.519863609398083,-14.218502925810656,0,0.0
1333333333,-8.247373709736934,-0.5949414935390368,1.2113546495147456,-0.9942407945311282,0.42674181659698146,-1.691076910412243,12.712365523504701,-8.119411350147104,-15.637816327326128,0,0.0
1366666666,-9.270950384122225,0.3297920481336201,0.2929647038391989,-0.4857050990121496,0.637496359329274,-1.8925523921292309,13.519281302373338,-9.012950438802415,-16.045330796356968,0,0.0
1400000000,-9.835248092175707,0.9175033036744686,2.1758448188738195,-0.5168013202040014,0.3234891410648877,-1.4185307908614964,11.34876661416469,-5.519265606683148,-14.656152055067608,0,0.0
1433333333,-11.602313392164646,-0.10299941512544897,0.9091310121687431,-0.9821190016818268,0.2574742786531211,-1.7972775190107657,13.278519646518397,-4.983480912374124,-15.103192992467724,0,0.0
1466666666,-10.02957079530258,0.4275182395636391,0.8021119412898658,-1.350165703066367,0.123928327191342,-1.6278305720573163,13.730519458300213,-6.465562441596392,-13.688979678895164,0,0.0
1500000000,-9.506870374439128,0.4957885595360817,1.1124053626419332,-1.397049341453564,-0.28499294727157104,-1.1720072916496485,11.8471344248624,-8.921251339493741,-11.95582134170935,0,0.0
1533333333,-8.965230852486492,2.0414937895432863,1.4374025031810624,-1.2987651639427864,0.06735845100266097,-1.1901757814278808,13.11089909447233,-7.112155412718047,-11.641300678810744,0,0.0
1566666666,-10.060607212285854,1.5985169188965578,3.1974350611720164,-0.48001897955495504,0.1055846502406621,-2.2445272662762514,12.313231722954406,-5.266974486890943,-11.604305286953053,0,0.0
1600000000,-10.585330318610852,0.08395004633757941,2.338500804284942,-1.0952883139323106,-0.01872766827137834,-1.5831687181235186,13.113160420662835,-6.059047929581203,-14.12366867617463,0,0.0
1633333333,-10.389903029309053,0.6400305631869888,1.535355405633804,-1.2388461731184608,0.5161352351624164,-1.7737094032513379,12.551141239325187,-3.7811164935822705,-13.952439672013607,0,0.0
1666666666,-10.516103368660605,-0.17253165247441993,2.4493329436852798,-1.110574304570505,0.6606500924161312,-1.336566636323699,12.414554455119964,-6.082990346642372,-13.805675664087397,0,0.0
1700000000,-8.588148604785873,1.0127847238944572,1.0707813647396685,-0.7453925741644208,-0.23236128267168915,-1.137936127333783,13.756384345499875,-6.875967460014174,-14.306022014719673,0,0.0
1733333333,-12.092606171265327,0.8344740931692668,1.6350970526014053,-0.6930103830556192,0.11366494772328356,-1.4856903328329276,14.789188547170157,-5.149697352079913,-16.772387081274726,0,0.0
1766666666,-9.832371580855025,0.1921569399649926,2.315950273274993,-1.0929957924547051,0.8103112795198186,-1.4452702429537299,14.488710711526632,-7.553132957770712,-17.686527368740204,0,0.0
1800000000,-11.024622422062492,-0.5848443179269188,2.0181193284622427,-0.5662931949105066,0.32279156538571363,-1.5538955826408043,14.364985462170676,-6.016743564612061,-12.738879227581302,0,0.0
1833333333,-8.020077509924908,2.8522620792285873,1.771505635156398,-0.8268192370177676,0.4389790032532595,-1.6885918729927474,10.708449683704309,-7.659869763379813,-13.16060982589016,0,0.0
1866666666,-9.009609799139154,2.282911859512282,1.0177670321596453,-1.563269232330493,0.8733132803513795,-1.4059764574483882,12.586143716988444,-4.559480680873211,-12.881584099304058,0,0.0
1900000000,-10.076339014156735,0.48780302603437875,0.8794187846002941,-1.434860891095957,0.11457719208881556,-1.468637887540605,13.420393842858788,-3.642096117397797,-11.284792845181528,0,0.0
1933333333,-11.326093585061134,1.1204478947016936,1.339578269192848,-0.8850069570747074,0.14812400849640772,-1.274952426007869,12.53682884368572,-4.709472546980475,-13.400142778834065,0,0.0
1966666666,-10.396376648661336,-0.7165074396174634,1.4483435064051702,-1.5093810139384796,-0.01967062894847904,-1.6896642879693293,11.190140388919412,-6.449966850234135,-12.429592200235852,0,0.0
2000000000,-40.795271258542705,35.62949067626265,-17.11660809654184,-2.298428193411338,-4.301466095795821,-2.824419492756316,3.2532988272923027,1.497110081980422,7.710981500373539,4,0.0
2033333333,-14.985064067080469,43.44957381672904,-11.689773977755506,1.651983767076386,-0.47857781908839314,-4.400794314148806,28.565504462186087,-15.306102033915243,19.83914310948784,4,0.0
2066666666,-21.612713173851454,28.615740834237933,-16.77489891144817,-2.937473798225426,-1.701579380160509,-4.279488205673232,14.918000940795329,3.255942560948482,1.2860434641542842,4,0.0
2100000000,-41.168185451362376,46.213061332297585,-13.533905414650118,-0.31939011584126575,-8.47577960602444,-1.0901516614988842,0.5723537059033514,21.009440049512207,22.53864289828291,4,0.0
2133333333,-18.773912509318652,49.160565347534884,-7.080439378149692,-6.221801106504246,-1.7121138927296746,0.5715239018154983,16.9521330790514,4.214329690709243,0.732343036320934,4,0.0
2166666666,-24.817470157077956,11.042170731460619,3.134517140923771,-3.6617622956050897,-1.7017754533902671,1.7181066041379003,0.1830385019390528,-23.193997617998622,-33.991227425180256,4,0.0
2200000000,-32.8255895291326,36.32039456422652,-7.407594570833553,-9.125847357711198,-6.750114238389428,-6.146853739610498,-9.37586522076714,-17.25173602762987,32.080690923881946,4,0.0
2233333333,-39.8348929792071,55.84121145710189,-9.412271941125411,-0.33323345672338855,-7.766834184086107,-4.9505731502382755,29.589982949236784,10.125569901224932,-5.525174310070369,4,0.0
2266666666,-44.92838887090264,16.6726663412972,-20.816206918158123,4.347274553269856,-1.5143703477942898,-5.369020517914963,15.628111543929991,-17.25989624600163,-22.08889892946054,4,0.0
2300000000,-49.61430281798546,2.6980405174500532,-12.205874362752871,-1.2153625283088805,0.6886735405204618,-4.44010368304967,15.77614954094161,-10.077870034103235,2.466644598206253,4,0.0
2333333333,-28.84334772409218,19.078647920237934,-19.967960297763234,1.8450066221064327,0.250069782950908,-5.788945111928707,29.494885877883693,10.240111583832071,3.0612094949186535,4,0.0
2366666666,2.2370739152746992,29.54819439622321,-1.5762066771511822,7.8667695568036535,-2.2181082189500922,-2.185730483550203,33.220211340022516,-9.080804311651423,27.040831966854764,4,0.0
2400000000,-38.64560068637416,57.146230458239714,-10.591998347695775,4.981152201470387,-5.689486841442042,-2.7297065807686574,22.40585839282412,-12.545746630066104,11.74826682697772,4,1.0
2433333333,-4.348819486341313,45.14046775123393,-14.960853693093068,-9.671568208006116,-1.9030503514834978,-7.765414024612697,26.409574503289477,-5.249551346743718,6.26760611761721,4,1.0
2466666666,-21.71706649098678,17.17387796974497,-9.222943125717268,-3.494520984010374,-5.517119165720501,-5.197216943730131,15.225907530316745,-4.619608483500139,-8.826940510834032,4,1.0
2500000000,-30.12770565730754,38.30263504713754,1.9952986710771832,-8.69883695546794,2.4331790882845823,-1.02261156851461,24.481134162547256,36.5555325582667,-20.25437261654007,4,1.0
2533333333,-21.106937657610906,34.465795085275445,2.3915517113468265,-9.807604596755308,4.977813524371714,-4.778058691001625,29.198299285165813,11.010943801592973,2.43604991037662,4,1.0
2566666666,-34.114421418019894,-10.145674140227278,-6.631504397887123,-2.726079164808411,-1.0849988273754605,-0.28242188995621276,8.014900626045572,-1.9716993340197757,16.72545842626929,4,1.0
2600000000,-16.745328546435783,47.04443849855764,-13.40966156320295,-5.994181465673446,-5.152460665816733,-1.021710051312695,24.646050793608154,7.77179635729032,34.62908594669213,4,1.0
2633333333,-22.68087643531573,57.01672530745823,-4.974461041165697,0.9250094492062662,1.36869531043103,-2.957315483353674,9.211442452150465,7.915718699394077,-7.3418121992293415,4,1.0
2666666666,-31.477696618817085,11.815326534725209,-17.948187900198967,1.597326486667872,-0.866335454305311,-1.8937665829771164,6.874382899711246,11.846551312853375,8.336803133153612,4,1.0
2700000000,-28.723077993031392,19.219502065536787,-6.62151382353295,-5.85557260809256,-0.10321380221093479,-1.9160790540409938,17.784667013579316,8.37322722741563,-10.778941794949251,4,1.0
2733333333,-17.215913205976182,39.11018782108131,-25.345482927144324,-0.5136372343003791,-5.095282990054148,-5.184902052465237,17.58044232673283,-7.941069411679805,-15.372684965653306,4,1.0
2766666666,-0.5350155905486407,65.67398431020519,-14.043847150809924,-6.769304441590433,0.30486402725884254,3.6788993485472723,5.195041335128852,-6.6086212282408665,-18.65829205474534,4,1.0
2800000000,-8.498953664497297,25.765874215705423,-10.294712972463607,-6.021857218549876,-2.532291592909274,-5.318442025094208,16.221136968847404,-22.385417327571073,-9.795006398658344,4,1.0
2833333333,-31.119685021326802,19.24253689198951,-12.850850862345446,-6.894475872472646,-7.197146618719256,-3.057509638354384,19.218025578013318,-18.53093490154325,-41.79469442977491,4,1.0
2866666666,-47.90373329558432,28.720157071997825,-6.9726605262028905,2.9248600122412673,-1.7654703039193875,-7.320955198572094,28.49382702450621,0.09502049138545138,-1.4142887811286382,4,1.0
2900000000,-23.5953631272235,14.588495614579456,-2.8477599846946724,-5.047097648092578,-2.9966284825284455,-2.268192833690614,35.806071140570204,-33.34640303196901,7.888899074635989,4,1.0
2933333333,-40.03855813642603,32.43635873995724,-12.14830985146509,-5.606346324844857,1.0946355046458356,-5.178031278778124,-1.4266372963952545,-12.998880738858272,26.276092527607677,4,1.0
2966666666,-17.504706362202548,36.23544699913918,-7.387641003854751,-1.9260971304446466,-0.5566970743987834,-5.4590374317619315,11.546542898732532,0.9268752997419776,21.72328188421526,4,1.0
3000000000,-34.05182595940099,29.758035564488853,-19.037848078744943,-1.5661291552256176,-3.4969788851594172,-5.263976110271523,24.19076421065424,-19.512034001844054,22.995403078832634,4,1.0
3033333333,-30.830088999272455,-1.60459083569096,-4.718920384072777,-5.28159193130122,-3.9797908614007764,-0.08816901344281058,47.329935990802205,8.450344640730851,0.2343302652268946,4,1.0
3066666666,-24.383429316767852,17.703914094912662,-8.15316902636184,-6.60898882647162,-5.616444741661171,-2.691881946418931,11.099841439135046,-13.81523052937682,11.381509852943571,4,1.0
3100000000,-16.644052823853862,39.43109965411402,-14.074837031866718,-6.4392382261094445,-5.767530541256427,-2.962556782677135,-16.960425209413327,-18.922720956306737,23.820912993218922,4,1.0
3133333333,-22.06588171575646,20.44543521257925,-17.38393137648295,-0.19777614040093172,-0.9261952417541288,-2.4169197603673243,33.15197980294592,-1.6121968381542882,36.17758173339362,4,1.0
3166666666,-1.948372819374745,27.96906172318844,-13.61941542486321,-1.7095973987884459,-2.076632901213678,-3.067151940988584,20.204837456403894,-5.5441635045439925,-13.673938064767203,4,1.0
3200000000,-19.25772416466037,20.40901117944481,-3.5184774130246375,2.0641499503875176,-4.758979722294455,-1.4312422300863492,5.070069130976927,8.899676839999618,-16.653366317869676,4,1.0
3233333333,-18.78497915467097,17.921145906983973,-0.07965286091868684,4.915822938962076,-10.71354808030578,0.9627586365871106,15.445085435403787,-19.750852380021037,13.385414777151135,4,1.0
3266666666,-21.342297132148918,36.09775364366561,-5.505107707235839,-6.53675321793068,1.6582525055699566,-3.052427783155288,18.51263627941769,-4.371099967874987,-1.0981512154204331,4,1.0
3300000000,-30.589118800276367,31.222402965523415,-8.920435168188202,-8.825713852619835,-3.734603955453585,-1.8299474705420005,18.67946132419695,-1.2069696878734977,-12.80975775014959,4,1.0
3333333333,-8.661569186548679,22.805976542710916,-8.177512242369536,1.9475146572974502,1.06835593888693,-1.1892977023119693,53.539872,-5.760784479194721,-24.469784579452053,4,1.0
3366666666,-30.482288143066533,29.574037339410975,-9.785581392797823,-0.00035574945819938364,-0.9553067379449083,-4.714350039040948,21.011527806992028,1.9710407361624132,9.524839574367975,4,1.0
3400000000,-37.9431617788954,13.933778915267563,-12.780690655401687,1.2572047802774637,-0.775355277550293,-7.086095336734779,23.19859175846835,-19.356898026701316,-30.01227550739904,4,1.0
3433333333,-33.74715411808113,41.233133223356305,2.8693694748243903,-1.4069586541410377,2.7813951698251023,-5.495669266482963,16.184762525780926,-15.35885521434733,10.972381955747819,4,1.0
3466666666,-10.81220278218567,12.085562427410874,-10.4451844334885,-4.606343509902304,-1.0758821554243285,-4.495019363499814,15.631986047367244,10.567695735693402,3.866784773594377,4,1.0
3500000000,-6.525827683791115,30.436230341004435,-22.930323050285033,-3.517164762899447,1.8204001201977906,-7.455478005811759,18.708456008229483,-2.313069522950841,-20.67700965185467,4,1.0
3533333333,-3.0416517276687216,35.85227684725356,-15.65526676468957,-3.9175520483086386,-9.761843443387626,-0.8797775460748827,8.863637821772578,-19.934818945599936,17.357874814770003,4,1.0
3566666666,-28.871464351204708,12.903086333505257,-10.412780223229753,-2.3682294284915675,-8.686093964380703,-4.649277760017802,21.893160023053273,-16.6666028459968,11.655205106325635,4,1.0
3600000000,-25.380574485278387,30.97177718106797,-6.843753858230953,-1.4987598710683194,-2.9658887648737515,-1.761093993611858,33.70006016046026,1.3065814245658782,-3.294141500145958,4,2.0
3633333333,-23.950729113260003,36.572677047345195,-13.750260377240075,-7.668819709619742,-3.072524698683989,-1.903709746160939,19.96941933647657,-10.29681561671093,-14.159156621885607,4,2.0
3666666666,-28.817439105374046,14.665821848445667,-17.964200909105354,3.657797260862851,-4.254887604038704,-3.4056395552916356,22.862336128748403,11.111430955858237,-48.662444993067545,4,2.0
3700000000,-23.923064508511025,10.703125262678693,-8.848639460021882,-0.8579117371875559,-2.9186516782102307,-3.8960945877981317,28.566961427405456,-2.014061065988839,25.830535869498146,4,2.0
3733333333,-19.103191664939345,33.94698138559291,-9.064143894405891,4.744263490007174,-5.294385843003317,-4.919351662631476,34.33635797519764,7.333682037171623,-18.21671302839524,4,2.0
3766666666,-13.642059332067305,70.16914262393558,-1.7147424657784018,-5.56345031219358,1.0300231764630747,-4.928847686769206,19.19397193151446,0.28948338087119097,-12.900167900033246,4,2.0
3800000000,-23.5641147543491,28.450701936974564,-5.054496387367757,-0.5922814722200033,2.7156218395643954,-2.5402528804722313,37.462133568078336,0.0971600043481256,-12.88522715565194,4,2.0
3833333333,-41.70732367519355,29.483531895170916,-11.402547727448264,-1.8304743518314175,2.1951579093993,-5.788584208662941,7.6109442746503415,-21.059330151072867,-22.407532242332906,4,2.0
3866666666,-21.946475274876086,30.72589415928259,-10.588493798388658,2.7507610337129638,-1.8362307084035843,-4.990572940442389,12.387367553983363,-31.577373639033407,-2.975562645325958,4,2.0
3900000000,-17.738069537802936,49.359489115517746,-15.844258718727012,-5.5889187432057374,-7.768051755792974,-4.162352143484188,14.302793734820275,-10.43153091901569,-2.402771430596152,4,2.0
3933333333,-29.429078687082406,18.711044097457453,-10.074189406213137,-3.7287760451998038,-0.8281986784528648,-8.370983998646409,37.37016069195839,-0.8147666987400758,-11.052887701943092,4,2.0
3966666666,-19.652869627757013,3.6654656460139954,-7.721315630988777,-0.05212114088046871,0.8530414434181406,1.293558608180477,20.185110080210173,-16.48915118380512,15.921853402594975,4,2.0
4000000000,-24.39541545644653,8.494325628506523,-3.511116737930468,-0.6011392730211208,-6.22183421453594,-2.6892304223015255,-5.244430737165773,1.114286232258138,-10.193506921373046,4,2.0
4033333333,-38.12929380411407,42.08024849611151,-3.558034143923976,-2.1096739862953,4.729623764215808,-0.7387873540754262,4.537088906002591,-22.089251198499024,-13.389274304375778,4,2.0
4066666666,-3.2211756278791555,12.057334948829084,-9.347572287436627,-3.943953583106439,0.35828790480065464,0.2649050395623447,43.172190484582806,17.74069078646532,15.256166700920733,4,2.0
4100000000,-34.26858833832139,11.734736057485382,-8.739284133210177,6.739633321673642,3.562439782945927,-5.582956779439156,14.448051654014908,-6.652811178976641,-23.40527895355701,4,2.0
4133333333,-27.17781301744327,28.91675830313214,-11.246564866871768,-6.125813623860628,6.959225287491872,-2.5969994666018175,18.966635057891086,-10.957201701635821,-7.4067187026943095,4,2.0
4166666666,-26.690075493329108,28.369298360049015,-2.4860133811790046,2.2384139384866955,-7.20111664417139,-3.734994978610419,21.07251768193069,0.6811238726950755,-3.4013933687873106,4,2.0
4200000000,-18.32318272861045,18.216396808615222,-8.881514732906684,-2.775014821202343,2.9777433652860887,-0.3090862114321973,-5.581649197298834,2.502546626827411,-3.686419914282542,4,2.0
4233333333,-10.678166782322098,26.709852095482265,-18.841959781339455,-4.543258295386076,-7.428464866669515,-1.6325225214832784,16.205976407598115,-4.5503066623247514,3.2092122120404074,4,2.0
4266666666,-17.91975593012591,24.183552418868523,-10.17478853401483,0.2596849709311737,-6.264253217921931,-5.135489190060456,44.54214938251988,-13.101372655223345,5.960492510026778,4,2.0
4300000000,-35.16392482417306,46.65093266566694,-2.361094706779001,5.685697846256024,0.9399735230891499,-4.340253157591452,37.54360141934671,12.77246613205645,-18.390669161626402,4,2.0
4333333333,5.714703221314473,2.7878413605833217,-11.20637479009687,-7.735183689268784,-1.4123442928394667,-5.20379814621455,22.047490772595367,-4.2218266194047365,2.1289390018993997,4,2.0
4366666666,-16.13003615596334,27.04079849259761,4.722805491552364,-5.163066480667251,0.8599625444454508,1.6222409968628684,-2.2844487141593772,7.167372118096835,1.9546859359921775,4,2.0
4400000000,-53.61138668178085,14.102042438323783,-6.744038499052233,-2.9599613699645753,-3.3440667899905385,-3.876181597788875,6.440422104737713,-14.874764827195474,16.463921738106745,4,2.0
4433333333,-10.54605058958782,52.65905632741761,-20.59368702048677,-2.1721674742971575,-4.2431063463290215,-4.420199651302402,34.0801290156148,-12.837280339563442,0.5969450498400164,4,2.0
4466666666,-45.36672771935302,35.10540544281052,-14.003472798752037,7.639937306828392,-5.059892280191063,-4.25696036978821,32.70563106077833,2.5065564237571536,9.900665740911851,4,2.0
4500000000,-11.387276608334274,28.971935238105445,-10.310126008765007,-2.1202997676839983,-0.2800159584992641,-0.9498270159501219,27.37866666697391,-0.37844610569134157,3.515897320151457,4,2.0
4533333333,-6.425283249984975,13.175415520327437,1.585573628265303,-4.175576197704391,-4.5479979729687745,-5.093714684707926,30.894854641873454,12.79753738240932,26.867569223314888,4,2.0
4566666666,-22.19553050251477,36.84502086577636,-1.1678825155062942,-2.566616642507686,1.8025787877427826,-4.6819387611926295,31.9630059693973,1.519684673193295,6.390283296483396,4,2.0
4600000000,-44.26585707504566,9.720972519324462,-8.239059516070029,-10.38211466692604,-6.666153945296469,-1.7599138873701268,38.8541084103866,-18.66797939943266,18.449373612741823,4,2.0
4633333333,-20.146097677424017,12.948922247812375,-17.369202927569116,-0.5240591412149521,-4.375196202880268,-0.16414182092097573,18.502003937301254,-19.767154189307966,8.280125279003808,4,2.0
4666666666,-43.09467994857876,22.885618692318438,-7.514186441003234,-1.548000088917269,-4.7524499140732,-2.1378135652750405,34.77962338383364,11.97553665880449,-24.383667408489885,4,2.0
4700000000,-40.817360503525414,45.57337930225452,-6.224890786762553,1.1963042416535417,-1.7821411668534841,-1.7722826843066204,24.747625346751704,-17.619765574184694,-18.672763165662083,4,2.0
4733333333,-24.06673899196286,21.37449386470247,-4.270505162884573,-3.7161618831536596,-4.1992538360805405,-6.51283798013251,15.118717740307366,-6.255079313634,-20.660076741856102,4,2.0
4766666666,-21.201560008496372,20.353250285790708,-21.92372229688567,-8.041147540355222,-3.582642117346517,-1.7922325440289035,12.24602885564967,17.882499418569598,9.94360863668609,4,2.0
4800000000,-27.331661700028587,21.116833900304464,-2.372324154044536,-4.814380055815706,-4.330879042880879,-0.5628761603602448,19.144869923397657,-28.930486817037057,-0.42622877115479696,4,3.0
4833333333,-31.213711379751466,21.62035934098929,-14.273647845785156,-1.748894265371887,0.6508341146030499,-1.0792880579655395,22.768775134889843,-1.2520044367391314,-16.582967243912275,4,3.0
4866666666,-43.67717921380417,38.583457638207435,-0.7918281204392539,-5.119459379464008,-5.279908120210782,-5.839265805203688,4.452132180128558,-27.703730690789573,3.762949618825467,4,3.0
4900000000,-10.282829002365146,47.61265840930891,3.1340828962494935,-3.382715963945273,1.004297657738865,-2.98058528491319,17.12232069474318,9.080842217863683,1.0828094029341422,4,3.0
4933333333,-20.99552625646158,11.176399311386529,-20.307073235565614,-2.476337343734446,-5.249957375972562,-3.0949094003860114,19.161616551369733,-3.1572354772065596,-11.37362258439941,4,3.0
4966666666,-39.31759706448648,59.94821432683419,-16.97930086474661,-4.654586524397397,-2.3351881649507464,-1.4557658806350207,16.12666067866673,-3.4251452098642723,-29.030392260414757,4,3.0
5000000000,-33.28301064705042,-6.754085583975595,-5.181764326004851,1.0128148788366023,-2.6726141005560122,-7.508469838347175,10.068516137145721,-18.709871119514226,-16.98267621246291,4,3.0
5033333333,-34.42741311101622,30.037430268285966,-4.61196731661415,-5.267610213842644,-0.5759747507542916,0.512669043139498,14.39253892319047,-5.9633056337525225,16.22379002085101,4,3.0
