timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
500000000,-10.34800701256753,0.9212593548573353,1.2753790231496775,-0.6905998348528634,0.4011792620774412,-1.2399488277877788,13.303646151365218,-5.651432418829726,-14.690456804386336,0,0.0
533333333,-10.563163081904046,-0.4152011474266889,2.3080447512427407,-0.7156543868584884,0.43042343756497214,-1.3420354761788316,11.600673736427126,-8.364860679657825,-15.272853763776414,0,0.0
566666666,-8.598858796717227,1.0751762415516612,1.8258386363516224,-1.0586780440629293,0.29312853436226977,-1.3397558499047368,11.668750678124137,-8.537665495440358,-12.38399546908726,0,0.0
600000000,-11.508244573514169,1.5556659517342055,1.4088317911444894,-0.494353557664898,-0.16753701650264535,-1.8392066842692323,14.035503192336671,-1.5464872713844473,-14.243303102079075,0,0.0
633333333,-9.637659086252954,1.0968708042997244,0.29067457392574236,-1.619314234604054,-0.16467113648640658,-1.2173267788526894,12.208308579067035,-9.189422974113992,-15.537565148831039,0,0.0
666666666,-10.127760333970269,-0.08065357515268545,1.1698644666266929,-1.5625793950281803,0.06042500882575741,-1.1897178283908265,13.561525464859056,-6.7383726614953146,-14.389257371878776,0,0.0
700000000,-9.813206878868538,-0.34973886448088864,1.2683388847840678,-0.5789020212221252,0.5166340153069051,-1.3613959626764411,12.657490308851461,-7.685920134896403,-13.398516763598444,0,0.0
733333333,-9.025830992268295,1.4442735975186793,1.5782730245362913,-1.412286840260078,0.18562558136698298,-1.3353607540153538,13.42796466752412,-8.64815282911262,-15.59481758119355,0,0.0
766666666,-10.927010783456494,-0.7873537391944522,1.592549835912105,-1.0363575553764552,0.10431266966959318,-1.215500179455241,11.852541414443095,-7.193095348758802,-14.62920593298197,0,0.0
800000000,-11.483458021399176,0.8519573430487078,2.8072554319197383,-0.7314860916427648,0.4662549704986412,-1.4755723400049485,13.006143015498738,-3.6381861906994932,-18.213056699602756,0,0.0
833333333,-10.356811436976171,0.18661656226515233,0.13065147812285538,-1.1136006074750646,0.6073461781786911,-1.578219132992388,13.50206881390577,-6.713166990483239,-15.037472824093635,0,0.0
866666666,-9.61434145083764,1.9745398215951284,1.4811425340733275,-0.7454886745260234,0.3181202707173888,-1.4665978217487412,10.849750858276444,-4.892746246601089,-13.466109760530413,0,0.0
900000000,-7.985344761552543,-0.87988673864185,1.4400366139798224,-1.1076076139895688,0.5900022794733076,-1.3292270061872902,13.60433674268475,-9.312676675175977,-15.77695436158016,0,0.0
933333333,-8.401379835950161,1.4929041699978467,0.8878936532922788,-0.5104551776702559,0.4610968766537867,-1.8581305806174784,13.487418409692719,-6.776812345707195,-13.165025882516707,0,0.0
966666666,-11.13853438509208,0.5438023941597764,0.08582683866538932,-1.2572782720863902,0.6003178157956215,-1.8200269580964064,14.273044611149444,-5.2415174485259755,-12.996454176984289,0,0.0
1000000000,-9.874271666997023,2.0831046342464767,1.2660394481307358,-0.6478806582127361,1.2964807454395242,-1.5669051675595052,11.594786581138653,-5.697604897466117,-16.448961914564656,0,0.0
1033333333,-11.58890271976543,2.8633659524905766,0.7999633874969562,-0.8537047663802703,0.3925240638288121,-1.961798819608999,11.609406071256428,-6.220371377643009,-13.909060785594992,0,0.0
1066666666,-11.384335550534399,1.2573893709197428,1.1788111474890937,-1.621008762562617,0.20908501681178415,-1.3291540358550296,11.239401129037724,-9.993529641063468,-12.094699463295143,0,0.0
1100000000,-10.762376377216714,1.284353323551974,2.263508478467843,0.147188136316748,0.6666663915580053,-1.5483194174394208,11.964482548085936,-7.815574813373086,-13.523926348217406,0,0.0
1133333333,-8.624224648743608,0.5517424643920507,1.0265852178107,0.16057556381030436,0.1929512777900177,-1.265381954592966,15.666886788269753,-8.914572875627112,-14.138143796252947,0,0.0
1166666666,-10.776521984987312,0.8263201568892963,0.8761543604943248,-0.2162719850089463,0.3355081616975514,-1.8515088487875662,12.891604999419068,-4.0496469301705496,-12.350105837562355,0,0.0
1200000000,-9.137257172709466,-0.3663794204293668,1.480052448856868,-1.1095919780543513,0.022891516981891014,-1.8426067960816637,12.761343118271057,-9.33105462550785,-12.690914435505087,0,0.0
1233333333,-9.970849500533344,1.6821630918984911,0.598258254323025,-0.8782701301140832,0.6164719059242583,-1.2274730209095448,11.629852790061205,-7.570350368941343,-11.795389246009883,0,0.0
1266666666,-9.982104902757472,-0.6628126124778396,2.019314829765972,-0.6820134031368615,0.35887085166295896,-1.299428116060078,8.384705187909578,-4.985235584739128,-12.913211326005609,0,0.0
1300000000,-9.140108595672853,-1.564838656927313,1.7287853086893206,-1.2755202558571317,-0.07807131056298655,-1.7936100500653616,13.594564985175959,-6.637260562048049,-14.742989308521253,0,0.0
1333333333,-11.2358723491711,-0.12567221411190388,1.4034323915644942,-0.4382706393806043,-0.15110455667883166,-2.0755532813037814,15.053807733483639,-7.848136179282479,-13.54658339637866,0,0.0
1366666666,-10.438315867577701,-0.15744174586558657,1.599955768451975,-0.9718957283088946,0.24729415945744795,-1.6636120914962267,15.86414495965176,-7.783030699756232,-14.157963606081147,0,0.0
1400000000,-8.918811645256852,1.189062529478714,1.0492381323626,-0.4612150277277439,-0.23416592713557044,-1.6062483575460749,13.89167804606185,-6.957837438638826,-12.489474714242158,0,0.0
1433333333,-9.020957324646616,0.9356255543749585,0.7951408278380381,-0.8227842022422097,0.40017957372101937,-1.3472362988362026,15.329241878118928,-3.5074335145670212,-15.526154464101609,0,0.0
1466666666,-8.882424480005009,-0.980785956818092,1.3618335769278576,-1.6389382377480284,0.41460438275583267,-2.045798997682813,14.10809794418927,-7.856171107309271,-15.53675776908598,0,0.0
1500000000,-9.64993711082241,-0.8424084923710197,1.3970803433638266,-0.7472643552575857,0.8208494668722262,-1.5112305716556569,13.277393280426978,-6.794332218081882,-12.332538321916475,0,0.0
1533333333,-8.169267705161081,-0.06803416843810062,1.7553972330237568,-1.2279632843142954,0.16605572721788003,-1.4325081475399162,13.930423325410304,-4.715746570121722,-10.131836673956087,0,0.0
1566666666,-10.876941707966978,-0.8155069801283924,1.650337800404635,-0.38715572062548886,0.6411148092092376,-1.8779896417894795,12.347599243260863,-4.177792073876647,-14.284111655427159,0,0.0
1600000000,-10.977135977317909,0.4170547732203552,1.1881817730660769,-1.8585573935202686,0.4795282336242205,-1.450913952290994,13.249690004718452,-6.039097646225179,-17.03834832927327,0,0.0
1633333333,-10.735755420634362,1.2072395188059981,1.2087544376526933,-0.23710817777255677,-0.1649550032441865,-1.4342177194024759,13.350939783791967,-7.4487061621089365,-15.886495339820542,0,0.0
1666666666,-11.20409241447057,1.0165983292707268,1.128863982389422,-0.8542402456356458,0.41825980159720094,-1.9131617331761703,14.04677756295753,-6.278308356398512,-10.844050300697722,0,0.0
1700000000,-9.938154906025042,0.5870095937934601,0.29733615947088965,-1.4918165431514598,0.8549273412168537,-1.4828252117202543,13.405592477998827,-8.00871041431343,-13.37809016296768,0,0.0
1733333333,-10.160386088112563,1.3984403587511394,0.3014387926105164,-0.9461222566729581,0.8944545937550241,-1.8139375644498894,14.556274827659967,-7.453690572185774,-12.401530860468318,0,0.0
1766666666,-9.83217969629994,1.1659906595206866,0.6223726072291809,-0.4984007800385805,0.5597580952036462,-1.6565665693046168,12.548625457553333,-5.51375925094246,-15.822587911301536,0,0.0
1800000000,-10.990215897251627,2.89259583885772,0.9974006905432085,-0.11997074293833676,0.4670147019841272,-1.3094058953890917,12.211053733210733,-5.355626057405029,-13.83944612642096,0,0.0
1833333333,-10.91258727622127,1.4236858027394126,0.6586517206747441,-1.1137368297458232,0.913337589890918,-1.5911307800499928,14.240237483723746,-6.818856926570615,-9.175784736283463,0,0.0
1866666666,-9.030674900916695,1.599476813392654,0.7147514835939706,-0.026161175047499263,0.992277409656525,-1.6273857070221873,13.851107569673694,-4.3585985764174655,-16.61814919873097,0,0.0
1900000000,-10.43136354607411,-0.010799120972175835,-0.03032180824701225,-0.7156223107476118,0.49552474470292995,-1.8992221371254272,10.851427577048199,-7.069310090270468,-12.605543819356045,0,0.0
1933333333,-11.738390758806991,-0.566986569317692,1.453990913530419,-1.2600787578943249,0.18904700641473726,-1.5588970367917299,14.808301047323896,-4.18680040624311,-8.283801162488105,0,0.0
1966666666,-10.044560538947392,2.126063602791147,0.8381012950197071,-1.5894333192280738,0.5011305599275,-1.3676210798612254,12.164085715070451,-4.692904605863434,-14.654845513250539,0,0.0
2000000000,-9.698482706503741,0.6705579368678704,1.6385967545131679,-0.9216904930539128,0.7749233039547319,-1.2171831491759804,14.61985750854693,-3.334963353313738,-14.800259810806837,0,0.0
2033333333,-9.971002316986944,1.6968325552029349,1.4853794378067684,-1.0207699918456121,0.20887983020222667,-1.6585355203216032,14.829680213328716,-6.113876484092321,-16.102277842867437,0,0.0
2066666666,-10.08497565803812,0.5347121018346431,0.7286441552741877,-1.0726691810239124,0.3347405524588956,-1.053371529411071,13.117045565958039,-6.694800787216917,-13.7518778369312,0,0.0
2100000000,-8.74327743701179,-0.19166628931227037,1.9381683399528842,0.054162028921109995,0.42646590814088314,-1.1351838747494487,13.882284896059687,-2.3195773744445374,-11.934392934315705,0,0.0
2133333333,-10.817275158133473,1.940100484343671,0.7409566563346809,-1.3067238075966732,0.8162661018875843,-1.1078449679870752,14.524620614835904,-5.950517045205085,-10.909229205938988,0,0.0
2166666666,-10.28113117272633,0.12429134675360065,1.2237493292048343,-0.8239777981836784,0.33683423429567294,-1.5447389478845108,12.38691004033073,-7.8229259222943295,-15.24421489466806,0,0.0
2200000000,-9.184521945301302,-1.3934073124067359,0.6406636715758597,0.022099501701258628,0.3094551356159972,-1.0210638007923256,15.62863372526288,-4.7998796517382525,-13.567711226123834,0,0.0
2233333333,-9.803102570067047,0.8597634635852387,2.4581760974151674,-0.7611828601796284,0.11611312346970315,-1.6059769394954837,14.361036471163715,-8.107309050329599,-12.992686496793478,0,0.0
2266666666,-9.454394554547537,-0.5772197012480295,1.6656883767819495,-0.8578536970036789,-0.12829356632178085,-1.3477473713465857,11.144026137220294,-5.80057169000243,-12.563506481392553,0,0.0
2300000000,-8.424777377842762,1.426220839318685,1.4741588569814468,-2.153317429697146,0.2923413303749157,-1.9673096785734323,12.090469842475573,-7.011243142785637,-13.827938689648631,0,0.0
2333333333,-9.06387147961786,1.7809410522647964,1.9222773424755621,-1.8956979363680917,0.37258790601820907,-1.4405775819873452,12.71923526447928,-6.154571812974803,-16.167474568625178,0,0.0
2366666666,-11.08912001262323,3.082817354221384,1.6861447972528778,-0.8184788810863174,0.09204575460172104,-1.854309315226003,13.068703538210091,-8.621566389256387,-11.632335581633836,0,0.0
2400000000,-10.650352796115769,-1.1869192108704425,2.1812927115465266,-1.4121854569735832,0.4818883968054035,-0.9715737287289402,10.195608272837035,-6.089237375021257,-11.371561072585294,0,0.0
2433333333,-9.558695517326546,1.5407763635248002,0.8452592293564076,-1.3545957000661373,0.8415100946226459,-1.2997534332099172,16.086064261813917,-6.290397272070111,-12.616201804041395,0,0.0
2466666666,-10.29024609780239,1.920309395575483,0.4488006586001787,-0.644315251006515,0.31655972711416114,-1.520026585075315,13.28507771042135,-3.156096125418697,-16.290608980157508,0,0.0
2500000000,-10.403615837539418,0.8162855291626966,1.0955479262166632,-1.504714130486112,0.7618183738804419,-1.4102994314141406,12.806660648999111,-8.379290728623559,-9.526395098676133,0,0.0
2533333333,-9.865568157216781,1.0952930339520868,0.720757143432678,-1.3783221900018545,0.5040238809942535,-1.8979195125290638,13.387335257671683,-3.26826301817611,-13.00459093105918,0,0.0
2566666666,-8.538953819207656,0.5656586197590582,0.9460928041187078,-1.4219621732039807,-0.14310360640692604,-2.087918520449381,12.280369819405905,-9.18917030617511,-13.742095099644967,0,0.0
2600000000,-9.053256428028353,-0.5408871962356666,1.589494350547956,-1.4523883075772113,0.2942281138238239,-1.4859634947961256,10.473382980297508,-6.529069131067925,-11.639636478400435,0,0.0
2633333333,-9.482323337338952,-0.04610648319633748,-0.35473638545032604,-1.0505930825722294,0.12867641128944385,-1.4465844806979993,12.640722231329802,-6.713759826358967,-15.617792936579072,0,0.0
2666666666,-10.047690096692474,-1.1334661980484162,1.3888794442171313,-1.6268251490531365,0.3766648377404568,-1.8682877307661556,14.431499222406368,-7.744692900011524,-14.13260599058716,0,0.0
2700000000,-8.96960316072454,1.4941875374730165,3.0651464484606823,-1.2409916197424098,-0.03034843152524036,-1.7076387806119149,12.522328981726174,-4.898954395034023,-9.709683269926677,0,0.0
2733333333,-10.1263356411279,-0.40638091867362325,1.34614488311761,0.337841069683791,0.5788098724169091,-1.8896669244614297,13.249704369324457,-6.498432177227864,-12.989493936120764,0,0.0
2766666666,-8.27649750564397,-0.583994711770702,0.8041704006180477,-1.5892806526535417,0.1399204400359913,-1.81864490287329,14.37221446779617,-5.529448660733462,-13.101719957091396,0,0.0
2800000000,-9.217916130596922,0.7327167369999593,0.6656844588801311,-0.40951643592211573,0.6688033161972082,-1.4475007886318647,12.923559328139984,-3.5853812014528175,-15.28875343907233,0,0.0
2833333333,-10.628416670109166,-1.881835123000204,1.7926099608171833,-0.6148606486568147,0.6742551559840724,-1.7940877680523681,14.511993043402295,-4.810099300722016,-13.78423443563107,0,0.0
2866666666,-8.558458488150219,-1.2200090152314136,2.172177415397386,-1.0509821675243525,0.4935017975442241,-1.5940563989555183,12.20702440239896,-8.64333905619266,-12.020606508958329,0,0.0
2900000000,-10.944736044757654,1.2822973560165338,0.44131867981586126,-1.059964772445909,0.013022080848235584,-1.1211818769675952,12.653875747117457,-6.6675481834981785,-16.000060239179028,0,0.0
2933333333,-9.960065960092916,0.7187896842998006,1.691933448106764,-1.4760023112806198,0.4557531407751859,-1.7205305871842609,11.170528618996848,-5.919702544019274,-13.92848224251996,0,0.0
2966666666,-8.471960084611025,0.3405957997617082,1.7048633260608446,-1.316000869025461,0.3575958728040844,-0.9044310262569493,13.83258377361668,-7.802944300480545,-13.7410118922399,0,0.0
3000000000,-10.451022291019685,0.32828248167078194,1.4698390176153469,-0.47365559178296573,0.48934082907979654,-1.5474344191330134,12.752569781898979,-5.313723880794679,-16.51943819543757,0,0.0
3033333333,-10.043400667545443,0.5859185650805202,1.2338502734605903,-0.583313447126003,0.1343253621808894,-1.6163680669639235,13.696200013310746,-4.944311197137651,-16.118397903202208,0,0.0
3066666666,-10.240294995241975,1.5300927956477905,1.6060548432673927,0.13853404730820196,0.15080812972172306,-1.6651088207616,13.429432106485033,-6.974745392602141,-12.663424935077947,0,0.0
3100000000,-8.691493594230103,1.2619852031424559,1.5024693106280878,0.40655100035885283,0.6739865372435192,-1.523134513005398,14.269954032312409,-5.386094524398386,-12.52865876473345,0,0.0
3133333333,-9.259525934045072,-0.20474475680892612,0.32242201875047516,-1.1037166654613555,0.456089972841815,-1.294417024940612,12.332540329624791,-6.470727053510208,-12.441939671170829,0,0.0
3166666666,-10.72221224196705,-1.3103436851101042,0.9734960273922999,-0.39522550872557505,0.11934662453647582,-1.7654564473061962,13.127985511314142,-7.314780099320319,-17.587163777068895,0,0.0
3200000000,-11.432980514517032,-0.9248358226753198,2.2104026843655564,-1.0450712695208075,0.29621127898222077,-0.9221799195702756,11.812029166400611,-7.499162432069362,-13.134384448420512,0,0.0
3233333333,-11.181982865767374,1.4936499183633654,2.0871658861535196,-1.510320641499344,0.27755928866209967,-1.8709344629286089,12.337712887067427,-4.945312395196739,-14.288954976192638,0,0.0
3266666666,-8.34212300211253,0.3076779741421809,-0.04819846973907138,-1.1135382262089404,0.609223147091281,-1.873285745331161,11.367248494786994,-6.474721036942242,-16.897052934801614,0,0.0
3300000000,-9.787677291791118,1.2148914421390955,1.3654984246013924,-1.2526129299484527,0.14522287726990013,-0.9253082116429524,11.620931111921918,-5.2901047024945695,-14.900272983056517,0,0.0
3333333333,-10.977502979758748,1.1471231103409758,2.32301735242283,-0.9395277214000467,0.9823878684435237,-1.6092507731819452,12.343785426287104,-4.541092257520653,-11.166356915593074,0,0.0
3366666666,-9.834112011732055,0.6474309724715226,2.4401538219031647,-1.8765622398795263,0.8460062557217579,-1.35536949473425,14.276230844021793,-8.117166240782462,-15.806472943222227,0,0.0
3400000000,-8.806725987054095,1.5391200170640071,1.0482345811899112,-1.1432997997139152,0.5609020412812843,-1.4818749460271874,14.80726253960931,-6.280026480200957,-12.122387504112693,0,0.0
3433333333,-9.363421181016125,-0.5139321170762728,1.2471790758468275,-0.5146216142857678,0.7436792160554597,-1.6588388733012673,13.229734397536989,-4.623076879586561,-12.912911947782193,0,0.0
3466666666,-9.656945039642654,0.4282952635226289,2.802203944166389,-1.3129039060631094,0.24254573886018546,-1.5312229855441093,14.146066431680126,-8.29246079218667,-15.677767873416986,0,0.0
3500000000,-10.555320741227478,0.9604777459151531,2.0017466651602915,-1.3247760766817156,0.05991601334476898,-1.9001485167131587,13.530781358256807,-5.827753633381249,-11.76573018557397,0,0.0
3533333333,-8.071406553156644,0.3527627726998298,0.9494104466606197,-1.8706273153889263,0.057266677465539984,-1.363954677694389,12.721914208311714,-6.087848109304544,-12.823844550241528,0,0.0
3566666666,-10.497338801621204,0.996642662621045,1.1646648136297697,-1.2245692210557517,-0.10371637531502775,-1.7841420649455222,12.987859968107431,-6.9231718507566,-18.86315384659301,0,0.0
3600000000,-10.084895424028371,1.0454712145125618,0.35635870741729736,-0.2435925613420331,-0.04320849540264482,-1.33843213431809,12.967522946369016,-7.809985586878255,-13.057254755859372,0,0.0
3633333333,-9.551259054237626,1.2212127248287512,0.9317545589333618,-1.7957321016191257,0.826406537242548,-1.5936503154721395,11.484625417964017,-7.298671429273831,-12.605303770637859,0,0.0
3666666666,-11.450109647805979,-0.09033247990645576,2.4658589577799392,-1.2301974816932175,0.5709450594310701,-2.1515202399518594,13.572114253409516,-3.6217176449501354,-11.285668708550245,0,0.0
3700000000,-8.335652176420476,1.63542909843401,0.6120233836300887,-0.9994653611084818,0.07346394450498495,-1.5060227802676682,13.951189841316614,-5.261142444427849,-12.248835351614536,0,0.0
3733333333,-9.876206379629648,0.6137547385773974,2.2031780864360506,-1.16458246344202,0.8277347873109973,-1.6788021709974492,14.056505445535665,-5.280392522191356,-13.303658697135676,0,0.0
3766666666,-8.942666485084546,1.2115297629658641,1.9320878151867529,-1.1129388015707145,1.0489489041645765,-1.1990718659534543,11.440962706924859,-7.631654221436047,-9.613154140200333,0,0.0
3800000000,-8.157910373519783,1.5631503433101703,3.098354461559025,-0.533387096272727,0.056564232134749926,-1.3986971828300332,14.530369242852213,-4.77896311133807,-14.502081418055683,0,0.0
3833333333,-10.357208881655321,0.42832553366371795,1.5865214058096664,-0.557467687737639,0.5226993779050825,-1.5448989173989243,11.144622615038552,-6.496452002045485,-9.776302920463994,0,0.0
3866666666,-10.584077966219779,-0.5973651386815723,0.6202571897924105,-0.7652448879610645,0.42534751227523737,-1.626022621528883,14.098256990187531,-10.290022048748057,-12.979357571969757,0,0.0
3900000000,-9.660131379443108,2.3619475740266274,2.094364029158491,-0.578741453618824,0.591857318534717,-1.5856401272397491,14.4353884550489,-5.275694319005823,-16.209917784903766,0,0.0
3933333333,-10.169709870362947,1.7998160869873154,1.9967120248735335,-1.2620012100527502,0.28226044707856757,-1.1864201983345797,11.956511718114559,-6.3459857519781675,-11.499050573072672,0,0.0
3966666666,-9.817846028486759,0.984572212215207,1.312057916085049,-0.8657259478601983,0.7387292549515624,-1.9255361911322537,16.18958474303632,-3.5129641218287766,-16.032753572325245,0,0.0
4000000000,-33.56768203390365,21.971377885915544,-9.284285877806632,-1.9345305488054791,0.9263807290492445,0.22072785755717694,14.90801736487874,-17.579244995149608,18.225272329906893,3,0.0
4033333333,-22.06320127302979,25.666587517044466,-1.2076921526771605,-1.4796289402568883,-5.29367735186561,-9.653585113155732,1.0895116432517107,-3.492521530189874,2.091073204999029,3,0.0
4066666666,-19.08598942780397,18.0217633871282,-8.452309552308709,-3.2192567653683124,-0.5110730221887556,-3.261759497557072,5.318781800370127,-15.369635413611075,2.394424494527202,3,0.0
4100000000,-17.205088087392326,19.789537953698147,-15.745535282371977,-2.364592958063231,0.29374648162849093,-7.0717427211452,10.709609309374402,-18.756967334419038,1.3438295892402774,3,0.0
4133333333,-21.69050507451607,19.01677389830476,-9.045045188017939,-0.11790886860669358,-2.564630393571279,-3.8418992075900293,8.64498463111628,-6.793927187236887,-12.553678993726503,3,1.0
4166666666,-38.440720850833486,35.280121168189005,-7.455803171745706,3.56124294782357,-4.249809435312182,-2.61938040917809,0.5355737207853821,-30.116788195606183,18.36138857047763,3,1.0
4200000000,-28.08283564737679,46.24620748339312,-23.72499017642351,0.9614997022530529,-3.687349773445804,-7.310983372425104,3.3332957229644355,4.302920710005722,-11.651460082315008,3,1.0
4233333333,-12.532227295879986,15.067781490451251,-5.187573281340285,0.5522034784394865,-4.619022728174365,0.32215836865304714,4.488036435951047,3.381765073527758,-27.157383360229822,3,1.0
4266666666,-34.929157072405275,19.51104694201197,3.4008362197976005,3.14812196202658,-0.3258494069968614,-3.6748602515933197,5.6439844671740165,-16.213817504111855,-17.295188966622273,3,1.0
4300000000,-32.80822567996121,29.67467191958921,-8.529954028424761,0.5609505005547084,-2.0461639289349653,-5.228692459994452,20.096305351625322,13.484522906630838,7.6595398192927036,3,1.0
4333333333,-38.63269551258688,16.33898405052429,-13.839475050867955,-7.638229265807744,-3.4855635624345553,-5.52247753212626,13.475961922671553,0.7376586314382019,28.467613331797132,3,1.0
4366666666,-19.72844644769669,27.13257420603124,-14.94648643738152,-11.662983810479068,-6.461748179591662,-4.655010254057952,46.919285988681764,8.19004371489855,9.389478483632242,3,1.0
4400000000,-21.363166430140005,27.084701201468302,-1.9506064011431254,-9.545275600360968,-1.5879692979323767,-4.7309745976746544,7.653334981489001,22.569370688260047,20.98270577990712,3,1.0
4433333333,3.7773738871355924,-4.052252362608048,-9.635432593306245,-2.086524699547373,0.6888842579729171,-3.2473170050370395,2.0927450066889404,-14.080738369664935,33.90534091762322,3,1.0
4466666666,-22.033692076991287,20.397462811901327,-5.107923883450601,4.202110339365178,-2.920511638914732,1.8153442880626702,15.406556290718445,9.926178170012665,29.585250188089354,3,1.0
4500000000,-17.01788427790897,26.522566626750365,-6.615508379096756,-5.420428024138051,-0.36509714502991164,-3.8090506679682825,4.8417098438364885,-4.133531177202494,-1.8655866513299841,3,1.0
4533333333,-40.939127756034694,37.47090342954663,-6.218038628383736,0.14937790813004315,0.9829304734211588,-4.277009586319074,11.752939915352192,-3.4587719583371186,-4.2100621671931115,3,1.0
4566666666,-36.44274155850388,31.911696218585256,-10.585352444379389,0.4281603584496827,-1.781074344587231,-3.894253465076414,2.062602130105989,8.468770363675688,7.278065703077085,3,1.0
4600000000,-14.852208584686245,29.379360575522778,-19.13779745021037,3.2192185613800848,0.4555722195224332,-5.403400635361912,2.127464617654126,4.304431616903411,15.253817206195748,3,1.0
4633333333,6.720977642091292,27.951877772526675,-0.7562724302206636,0.8608232562958766,-4.796761395443207,-2.309277042544883,20.40582905242516,-6.299658401348246,1.2055313951186744,3,1.0
4666666666,-21.044402243669403,10.1608808189574,-4.022225583034492,9.048624370499429,2.735700219781516,-2.8862922426461743,10.101916501226796,-3.4302864320870032,8.066467901685908,3,1.0
4700000000,-33.20864012314719,13.434335848668116,-13.68154221564432,-0.9944286922228416,-1.718361664943429,-3.12960319883572,8.553636398310335,21.270936836544,11.90729471467416,3,1.0
4733333333,-28.36324421141297,28.719625843119836,-5.722616641409028,0.4519581943551152,0.6367091723272411,-5.564384019829733,21.8872781650365,16.013928256429594,-15.506440419653305,3,1.0
4766666666,-32.173697814071105,33.71996672956595,-12.793581910959924,-2.256756075465393,-4.530854440787104,-4.678785042104448,12.945392854348139,-6.265368027710414,7.495061423147992,3,1.0
4800000000,-16.043665920586108,32.18519196066674,-4.872671002601956,-0.39712666675956115,4.722619091373599,-8.015309170717206,16.205734862141085,-0.24927374426345583,16.27004484002598,3,1.0
4833333333,-29.108699919186186,15.49974451121345,-6.995608986211492,-9.32168704089627,1.609508262308382,-4.95391328341363,14.071366003337967,3.764467216123708,14.046976518546783,3,1.0
4866666666,-18.30542703271329,26.47363561679842,-17.22751161664125,-6.004334067123827,-1.6824801377554586,-3.0004032315781712,22.27433059390719,23.223559246926477,2.7246461058030427,3,1.0
4900000000,-25.555740893565392,5.876218783857492,-16.38891232520144,-2.9215957372832078,5.42542829895289,-5.494963586241935,-0.8627324337880404,-2.569633645924948,-12.134582628318402,3,1.0
4933333333,-15.27601032672983,38.253379425085015,-6.436750013317818,-4.253269538900164,-3.0536935985690428,-4.548475183270901,14.309917337938959,-7.343083549603541,4.421290554245266,3,1.0
4966666666,-25.491115439281756,13.440142751125132,-6.113609801575977,-11.758850959292511,1.3432293255998498,-4.330800963514518,21.593324659386624,-0.382131628742691,-12.57922048641829,3,1.0
