timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17666666666,-4.579693222891496,25.235376758207977,-3.985752026087579,1.9197339960695894,2.8514682071762616,-4.100542244546543,36.701062862352224,8.008420973488182,19.732909752146902,2,13.0
17700000000,-25.21557255555242,32.92131392810691,-15.822661184855164,-2.243684735235926,-1.8709931855046114,2.2148058701968747,29.470924585984335,-11.934408974032518,-11.941167446980145,2,13.0
17733333333,-26.019880907420294,37.85886578873027,-9.812705164461574,2.639648064236308,0.056756873271866404,-3.4132744099052283,0.947991417649857,-4.03780309366733,3.364388768535914,2,13.0
17766666666,-26.265676407781648,7.159886666499824,-3.1824352999247747,-1.3683044560435775,0.9556131963201131,-5.35608832952035,13.957180902829036,-1.8717061761368594,-11.069289806400409,2,13.0
17800000000,-36.133795332560695,12.564220815963724,-8.685179026110553,-6.890231961648791,-2.1200582954897556,-7.973109988286656,8.715653678460168,-4.9970914084227385,-4.868263374303815,2,13.0
17833333333,-37.91067537652734,18.57979696662846,-3.8414967309775405,-3.481977009807981,-3.6488878232061173,-7.811799258869606,15.410592462546145,-6.905970912836533,38.44916489924903,2,13.0
17866666666,-19.70025073943478,29.501770554642917,-0.7428912049245433,3.1719032235883047,-0.09503612265868266,0.2584716141771959,-5.231374853737119,-7.950710221831031,23.24572628129816,2,13.0
17900000000,-17.153801074592412,22.3771566178126,12.588103165681773,-6.749066236419368,-2.9273342276805936,1.3750674583119307,14.669384817617889,-6.111559859529999,-10.869899656297353,2,13.0
17933333333,-32.28320474126876,8.464911134287602,-4.780014982689298,0.7046284274457,1.2358813428699946,-4.055911639430146,32.03587811502111,8.14883362543885,-10.367344141230273,2,13.0
17966666666,-30.40352076847673,7.340834479841591,-6.914373525103381,1.7771054141008706,2.041146268564238,-2.130938575202137,36.91175316670945,2.2351543561402565,-3.792784601706437,2,13.0
18000000000,-25.04290573230643,29.215682992397838,-11.913910484759192,-3.7973691151387676,0.2776510133340713,-6.2410001488044795,18.41089620968687,8.989498681461164,9.288691683531622,2,14.0
18033333333,-32.04992986494088,32.79331890295798,-3.3787092612802727,-5.238568058756043,-6.867939966693268,-3.823892560708874,3.066452400617646,2.4662893597217717,-0.958243414291875,2,14.0
18066666666,-24.33817948138895,7.7685759256291895,-14.039998294215025,-6.95837022578487,-6.8945045669695615,-1.5841147126498543,22.42075945812852,6.384449490518619,-9.066736735256768,2,14.0
18100000000,-40.30521008047897,32.17228136108004,-10.062746496376555,-4.06695239158908,-3.828874429300722,-5.847831351450284,15.821176018158651,3.228400511520298,-5.138217785637611,2,14.0
18133333333,-8.540865474162562,28.804934877605504,-7.626488783741736,-0.5895908245520575,-2.9046787105856704,-6.780845997769976,23.040542500447334,-1.1547423676131796,1.8530332253424664,2,14.0
18166666666,-16.237035426737812,30.855666690260435,5.601950015343268,-0.2530730345551634,-4.4477923173150575,0.8594274175959065,-4.943983558517996,1.7512273226587158,-0.591074250943393,2,14.0
18200000000,-14.897739178377261,7.347495051515663,-15.891142419289853,-0.8619880347135259,-3.843779132703646,2.342819190614562,37.334248994808775,-15.274525220236836,1.09634212105186,2,14.0
18233333333,-16.561839625111123,31.774021951735158,-16.159300034189013,-1.0471307249457042,-1.118450157514378,-2.429643969332366,12.147197493193298,-3.6314139037493938,12.02932087865696,2,14.0
18266666666,-46.65906659414347,30.242561288125067,-6.810968811623638,0.17140626474785847,-1.0140673802475035,-1.7874422731807849,5.700773690398549,10.214834511451851,0.9747374419071537,2,14.0
18300000000,-34.169367637019505,18.834891536089604,-2.1624467180312505,-7.159357783692604,-2.444979453497174,-1.0910262388234198,17.114817199542685,3.1040068432847465,22.842395043063632,2,14.0
18333333333,-40.497261695589486,29.005270896897763,0.755313237713267,-1.5441704485342238,0.5621780542379531,-4.06040000114459,3.041831553193864,17.16125357110155,24.3994310782415,2,14.0
18366666666,-1.5735048430817216,24.64270233816344,-17.648735396264755,-2.960792157194426,-3.366800707151555,4.2859558460994736,22.468592628396287,-20.764414997824467,11.55082579915474,2,14.0
18400000000,-38.10721606961614,15.332126552226644,4.084601966329911,-6.491399681078251,-1.9446175098543192,-7.1216486944093464,19.432949271937847,-8.677561474145419,7.285745307902265,2,14.0
18433333333,-20.840671525603838,13.25350967020153,-9.914036863036817,-5.383496121516806,1.971687580607047,-4.2104162417597335,18.630691140701785,-7.93880401646059,6.246810468056349,2,14.0
18466666666,-27.789359984353876,7.01148031087857,-15.287364067934114,-6.160972385352894,-0.8710405889961303,-3.1806684941649053,15.629043943490894,27.39932495050457,-18.423165416127407,2,14.0
18500000000,-9.049260657740659,28.68136887473996,10.74440527410703,-3.620019422125381,-4.028689023287517,-6.9297937577053865,6.940595907129145,0.3784276227270631,-28.072492938083897,2,14.0
18533333333,-27.413761006264643,25.922221741760886,-11.637778324380134,-6.370553210867873,-1.151070536829111,-1.873210210620342,28.794480489432363,-3.751806953096505,14.915199082268739,2,14.0
18566666666,-19.431753470024503,7.967011035081665,-8.096616668277395,4.07732911764442,-4.121007933719819,2.9522685983379864,32.45151920477276,7.603747871468055,-3.0131674146537257,2,14.0
18600000000,-25.954751713353566,15.149375771285257,-11.652181899748777,-7.17388600662202,-2.93385024175135,-7.086968528948081,5.7931524574548074,-22.582898178652936,-17.587900081073833,2,14.0
18633333333,-37.40178489739766,15.527716511328986,-18.570760557512237,-7.2218285868696634,0.15555533549956557,-3.887618400308638,1.8648325653255746,11.875476775365108,-3.2428542274604695,2,14.0
18666666666,-17.711361389936194,-2.99751848433246,-25.554401963997762,-4.7511596197544534,-14.025320803897397,-2.6454984591899624,15.012428959623364,3.848809994494051,13.764882346663814,2,14.0
18700000000,-15.786617722918528,36.051613801998926,-5.4509682667042085,2.628851034696188,-4.842576118094537,-1.7421740178692078,-3.7896632928979574,17.778982766723676,3.7544109077900742,2,14.0
18733333333,-27.131068441480487,23.494045738264678,-13.97384298230251,-5.85426109647348,-5.720576119716634,-1.7831635824836467,17.34869613689421,30.626625029687684,-4.362421671206377,2,14.0
18766666666,-30.402517272704657,16.87443326204322,-20.292966140480758,-10.521281390581693,-3.750575809830173,-6.1128204637376085,17.20256835051545,8.472354008375742,-1.0867437690528572,2,14.0
18800000000,-24.828778854044195,38.82402801622273,0.03781928708896576,3.103912181803465,-3.9667138584127923,-4.305185440404326,25.59621275332284,21.01802817608781,-16.032012237172673,2,14.0
18833333333,-28.5516122898986,16.023007787973203,-3.488520719116165,10.123645504036421,-3.3274938545779644,-1.390295413781742,15.333310498860152,28.27070485310769,-17.853100842343732,2,14.0
18866666666,-16.021386044041677,9.290323825277254,-17.867664154075207,3.619114006511391,-3.6089748533708144,-0.3647415774290199,-5.066441501238694,-5.026083667398652,-25.018829817516327,2,14.0
18900000000,-33.820843955077734,39.93610830432934,2.399024567381465,-5.2522097144070985,-3.7726952801679117,-6.901488745946029,5.893269302347743,13.123156640570564,16.260257642659415,2,14.0
18933333333,-12.174933395497256,28.295447298140914,-3.4382860216980884,-10.687833855783063,3.4571085433159636,-8.71041303499931,0.3646546663298659,21.368501507210162,12.721960740499684,2,14.0
18966666666,-42.279342529732304,29.338816947311138,-3.4334805852393275,-5.675504471493379,-5.409103791146858,-1.5894379497718965,37.72893851032501,-16.433754968859514,22.273315951580827,2,14.0
19000000000,-22.11262222362562,45.96039042106108,-15.860156326673692,-3.6723656861505716,-1.494861856580916,-2.242721885467919,3.840455034694785,10.615923356929862,45.24255878873269,2,14.0
19033333333,-34.40600875800729,6.302129802084817,-4.621712059684483,-1.6603087617998602,1.09002982213029,1.9770969578366513,18.875958587219394,5.128717134969881,2.1796772231122343,2,14.0
19066666666,-20.122158458044787,-5.46661109988769,-16.128113818429455,-1.3252326336185807,-5.029659347588339,1.8652024622192909,-1.8518807027723514,4.10003446473376,-6.6105887734219095,2,14.0
19100000000,-43.32799514152947,2.3246890158196187,-14.428837881449173,5.980818479036004,-8.359264929448651,-0.7197736089958575,24.942792998752758,3.5236975917992823,12.585217000416439,2,14.0
19133333333,-9.71296334321055,50.637381538559524,-5.4123706541785666,-5.286749345822278,-4.48936061103019,-4.975590190890121,-12.875281556012224,-11.042703016319013,19.43833742771072,2,14.0
19166666666,-15.673792168309223,23.541644640222312,-2.6707824471230506,0.7555607471564907,2.245447879271727,-0.30340973103122626,13.31815096558285,10.10060619232571,-7.041287688804005,2,14.0
19200000000,-22.220907647608367,50.50509775853284,-22.971430047178266,0.2304377389641603,-1.2894871520440523,-2.818153898163722,13.682475423552676,25.867010891624115,-5.7307736155037965,2,15.0
19233333333,-8.91625534760511,20.801249038557888,-14.663852831657778,1.2983824340925856,-3.6063144157762483,-1.437370785669096,29.198329475265812,0.7645472494397616,7.1535734236865345,2,15.0
19266666666,-28.378719100026167,1.7600512409491316,-3.6132214631394604,7.537456213037748,-6.326482341634962,-6.802475931242579,28.530462943841638,-2.192245822414245,-13.836768233747183,2,15.0
19300000000,-2.9425444027982195,55.7438613716905,8.266583937611845,6.655954867184518,-7.672831092937817,0.6726436289341939,19.00980483307503,1.6124414068315014,-20.516192651333803,2,15.0
19333333333,-20.377775817545057,15.953869864956179,-11.150638941682832,-1.8171314989186196,2.664335178800388,-0.22341346487953584,21.867602141727815,-10.292762802980313,-10.902412297410823,2,15.0
19366666666,-9.835518053243181,23.879939349757375,-3.2033426793841864,7.283267800447675,6.9380426422865895,-4.5782086395445445,5.018753327703347,-11.267855779260728,-13.483526726210268,2,15.0
19400000000,-19.594549409714247,31.69861008199365,0.21454332041155766,8.758616538864258,-11.385682195059372,-0.9517744938987996,22.80926503568446,23.37251393839626,-0.950611299725372,2,15.0
19433333333,-20.89430930503677,25.723953019318046,-16.5994530780788,-2.208900585526234,-2.370322110445383,-2.900345390881082,1.0939635421556493,-1.665686222209363,-17.32934451844284,2,15.0
19466666666,-31.929622315134452,43.5470203102346,-3.9457229808963374,-1.532146473964893,-10.470085664009197,-4.0215094518119745,30.385881570802006,11.386693310278194,-15.772670509941396,2,15.0
19500000000,-13.434884618460632,33.66843314126996,-19.73934601103829,1.0065671257962365,-2.0360932085179027,1.3326424264625527,-3.91305582652784,2.7323288911137205,-23.416095031260006,2,15.0
19533333333,-27.134695603049707,28.92701619799935,8.068027074837117,-5.656354644402111,-9.667906666607545,-5.903862361317683,-25.647332,-17.953384397933714,-3.6465774771984734,2,15.0
19566666666,-43.43752967415713,23.06183679184064,-10.99785935494653,-7.258898630044511,-0.550420537900123,-7.069334399895986,24.863218291411634,-16.932077121142097,29.329304161237303,2,15.0
19600000000,-38.180105258776656,30.005966416766512,-17.659974689791035,-11.352274848374963,-5.9961257660742255,-5.640163521154854,6.743573648049626,7.739423079138911,-17.475375363992157,2,15.0
19633333333,-25.11923649930616,19.17690517579721,-1.9122192277671664,-1.3560629148887946,2.731381065673955,-2.907564452671904,25.79985501164023,-5.819655006367336,8.301026091295942,2,15.0
19666666666,-30.005618229202124,17.599642203262817,-16.26683792840022,-2.9801875403441587,2.235728219929565,-6.84000345719315,11.12578443941681,9.339149371181012,-6.52453207025286,2,15.0
19700000000,-22.72672957987132,22.94613983827767,-16.73248676714124,-8.248932396017771,-8.447004974887852,-7.383195254789332,26.656869775960903,1.4506732860023428,-3.931240619555105,2,15.0
19733333333,-21.401305103393202,22.220564971297144,4.283899995771682,-7.078501448445366,-5.239293384361513,-3.2502569825287306,-5.5846426225138766,10.94928337272442,-5.89486842470065,2,15.0
19766666666,-20.56425261076114,15.213702383177687,-18.807173408968843,-2.879094465499652,-1.0858215308739054,-1.2705375780727373,25.31642113250506,12.676475388029786,7.723147207567181,2,15.0
19800000000,-11.67419504261752,44.24687519509442,3.8553397136589442,-5.506953801707746,-6.538691117895971,-0.9345379869316734,15.184788258743795,-30.204822010132233,17.01520277314686,2,15.0
19833333333,-47.65135313468514,6.237467664219768,-7.935084822868584,-4.716940387166118,-8.002518982621112,-4.145813789112896,10.196697496875807,14.227147817141683,-3.4759198832438685,2,15.0
19866666666,-44.86951101681848,5.4582445873127465,-15.452577525534569,-6.9749076100144185,-5.877888079745755,-5.2503218418545785,25.671459089399228,8.904004752859823,-14.190516684835245,2,15.0
19900000000,-18.148143260183446,25.19903016793416,1.7093408623060604,-7.831438596232795,-1.6884991710549766,-4.065819928792438,2.6557351370369946,1.6935594699825254,-9.732247091295005,2,15.0
19933333333,-33.569086556867404,3.2981533284383353,-20.53438341226225,-0.06024391918014693,2.762875571137685,-3.317462397169799,-0.6229189817162815,-6.953899208164863,-12.327305031870097,2,15.0
19966666666,-24.524759102422806,12.341410367099643,-13.729998744232807,-7.6251249390848,-2.5442706368525227,-1.1836567673737495,3.0403163065110244,16.995009980019148,11.56687651087709,2,15.0
20000000000,-19.34998969090933,78.301846,7.7538969135171705,-17.077910644366817,-13.898991115052134,-2.8369117287699086,14.997992523696345,-7.389766187955674,17.35078002858456,2,15.0
20033333333,-9.306185056199023,11.420803366625197,-7.492014941736142,10.251633812057207,-10.401727888617742,-1.5567784906490685,14.840653273836647,-11.112035280581203,-0.7483984140284186,2,15.0
20066666666,-4.889925280490797,27.753069818753836,-11.42519696630201,-4.949139462702438,-6.699731333003956,-0.3384776286641391,6.053648985649487,19.411079701224168,-8.899760652073585,2,15.0
20100000000,-24.6301320928222,13.14673922652095,-5.70390831910197,-3.5976682300495693,0.7027716090197575,0.6815676150273742,24.926949520645568,30.4861894111052,8.351776405275883,2,15.0
20133333333,-33.436475361835804,33.956665972422,12.925488568279754,0.4260255555521735,4.358927316878238,-3.351031133989248,-6.368404728094872,16.549516028502353,15.308074107723499,2,15.0
20166666666,-38.37508617441739,34.24366457730249,8.036301643768065,-1.9652402661210313,-1.0879774546670449,-1.7300742655383745,19.837718752587264,-35.13772432675598,-9.756240196929056,2,15.0
20200000000,-13.814605589645613,-11.973434799723499,-1.221010109310913,-4.660171214778062,3.1001990048451633,-2.4012661042621666,8.879107064299266,5.551181009396863,-35.25274744913007,2,15.0
20233333333,-11.967006264208816,8.263629485720893,-1.012955120980516,2.314003642590877,-7.5101946132945985,-4.052860666716852,21.829432117142794,17.262940414772082,-5.420209191855804,2,15.0
20266666666,-11.638380860336808,17.652354001501177,-15.0377469294766,-4.609477269591022,-4.121518336903877,-1.6533135609618994,-2.6692170773175157,10.154829208511352,17.448703960508034,2,15.0
20300000000,-10.528522452234252,4.161493809732335,1.1186180631491585,-2.426275967368887,2.2339377334615866,-8.968282317878328,0.216563085351827,-4.360614627362365,-27.897892589705883,2,15.0
20333333333,-13.547167098696761,16.838876781706343,-18.192784469673875,-6.422096989930002,-5.448096920529066,0.16170155560575927,27.381007816890886,6.785453815103714,43.11792762775459,2,15.0
20366666666,-27.38265440783732,18.317608537295097,-17.262088154432377,-1.4907760459976251,1.9624886294724035,-2.9453845158339766,34.5591132964509,-5.928670532120261,10.500045033093965,2,15.0
20400000000,-32.163744291741665,12.562595167924622,9.834031044571955,1.274967493855554,-1.1095636907061475,1.6940323569838434,9.960633396486354,-6.423927980389399,-5.499038172991757,2,16.0
20433333333,-15.888551275134859,2.863164070861899,-6.068535910107629,-2.9267436662026736,-4.6459695780978425,-2.05152587175042,19.98969370706073,17.40823983206282,13.365535864868548,2,16.0
20466666666,5.399001671988987,11.046805978445878,-6.529490933268333,-10.791136702224065,-0.14617885070296843,-8.096681424056326,3.813777755814865,33.358896952103066,-29.659620922674677,2,16.0
20500000000,-37.02894281057098,35.54581295257137,-9.787843655020088,2.47498721372796,1.1379963737749397,-4.681206957350751,17.018976542476377,-13.870333929551212,-29.80489914634027,2,16.0
20533333333,-22.641617284689154,5.054229079732167,-7.770867372615154,-9.627558437076257,-4.0634950422550284,-0.9374629635725774,2.541508264596893,2.8890249617796258,0.35769569763568754,2,16.0
20566666666,-33.770002928094044,25.43169227978718,-7.182345733018918,-1.2572930970466774,0.7532806493109079,-1.236525085811278,11.277097446251272,17.087170976225703,-3.028227928917829,2,16.0
20600000000,-15.581169312416382,36.53294877119439,-12.660723362112224,3.9674231216301505,-6.357639181856651,-4.936189258733071,16.765766362294222,-19.628260444321526,-24.93207339126078,2,16.0
20633333333,-38.74843431025712,37.4654682642028,-2.4830565704209544,-14.543299544209725,-2.579651673313571,-2.747862808544782,1.0792610751798317,6.732211098173513,-6.295047487617136,2,16.0
20666666666,-37.61647066429414,24.81130744988029,-1.5133453433418786,-7.77973543292269,-0.7760577460550881,3.53970571676195,23.331177358843465,16.75226126678229,-6.959357027440774,2,16.0
20700000000,-37.6797339771846,30.350209552774466,-13.536347130052633,-7.318364602238454,-7.356008408302038,-6.6745468731099535,14.325240944097514,-16.87107388271752,-23.204692752940986,2,16.0
20733333333,-26.508914759612537,29.741532402478008,-5.44676523897134,-5.04419006603224,-1.7423494157084276,-8.855629471381365,50.12127587822747,-22.065093631984393,23.8660353217985,2,16.0
20766666666,-17.337303166012987,15.615645398010187,-6.407522162477976,-6.711374498733924,-7.635031260677647,-5.301328577199335,-4.440560436268266,0.8346920828676891,12.175558419100245,2,16.0
20800000000,-32.42544464932347,12.422128279626497,4.083827610718393,0.9770807436155025,0.22868438939515512,-3.763529838432026,-0.48123811693535967,9.201571911659443,1.7722150517884536,2,16.0
20833333333,-15.042372088851764,20.282736028452263,-9.264719525406186,-5.763390858544411,-7.873637636360594,-4.100810856758148,11.234499151640128,25.291161901212273,9.098283988424058,2,16.0
20866666666,-12.173805649047713,0.9796155692355484,-5.83630853835613,-4.4440289296033555,3.8046316287290365,-2.2429973590384504,1.6787171768900229,-37.16718248335006,-37.226967727991465,2,16.0
20900000000,-12.220098473742782,35.74430148993272,3.007890694215817,2.8498931746414966,2.3269658712588948,-2.556654350838584,-2.063044811126521,7.916389168137288,24.188312831897612,2,16.0
20933333333,-10.291446296283356,28.87581686695428,-19.946379527859307,3.7808288574761706,3.82028710573399,-0.3114886480370933,15.761903157088632,-8.052029944635366,23.638435004379545,2,16.0
20966666666,-13.368590283288329,20.645718603597597,-18.441056513514525,2.9568012929375183,-0.8990832864977707,-1.4985657991707708,5.047505486379647,-16.48384573048248,9.60608345936624,2,16.0
21000000000,-17.904670051845155,37.87672635169129,-5.351609226195206,-7.6033023735999326,-6.509363486404572,-2.5867799600954178,31.721339738667265,-26.988779373509807,17.033497313153124,2,16.0
21033333333,-38.73396287688989,49.68477676586323,3.9098667354619323,9.189600821985048,-5.163450435565631,-5.966507467042762,3.2515909193020036,-7.1384984357094865,4.617470864395191,2,16.0
21066666666,-22.622276789240352,25.93389363298273,-17.72452870190113,1.4542227090193864,2.563300548000437,-0.03894385829846447,2.71036277950888,-3.718309133594728,-3.159000957484139,2,16.0
21100000000,-22.23975188810664,38.39755730980649,-19.385345962407328,-5.6483913053695245,-8.223384989221572,-3.118001826661449,15.119215735503039,15.094170721813326,25.130420357238464,2,16.0
21133333333,-57.05745636986334,29.77295993256857,4.361642654636752,4.393456512734373,-8.6071482183663,-3.1548939649571786,14.188221854410578,1.2025438365927474,-11.861384551160807,2,16.0
21166666666,-25.88483044510575,20.623465610592234,-6.31981899874881,-0.8318301937706207,4.963436009775041,-2.503110509822831,10.905450665344155,9.688152286516338,19.098461014618977,2,16.0
21200000000,-20.67150644065636,24.252167187066476,-5.917492087402746,4.184065290594219,-2.8091876514425413,-2.7854552845494345,-9.235130393360572,-21.457895353167157,3.166351253087914,2,16.0
21233333333,-19.95382704226258,9.454227645694523,-1.0373995421966242,-2.3413036781720193,-2.5756030375644077,-2.7208411070067093,1.1791623606020842,4.538875593125281,-9.768755044284422,2,16.0
21266666666,-20.28988749713487,17.34869434926979,-15.73074085521979,4.64229103905435,-4.245377818660815,-4.335430781167348,11.965197254448544,21.968210587348246,20.585325228786218,2,16.0
21300000000,-5.198074878307997,22.059842083090913,4.623484563177522,-5.253635678705747,0.2890657873517144,-1.672504096775939,30.61167825268271,3.599149188292667,12.455508103851168,2,16.0
21333333333,-23.192971350463374,44.74439497050476,-26.101715830575703,-5.052376182861404,-0.8146381503173368,-2.9227697822639462,10.683285177359297,14.381380056995019,5.003584258888113,2,16.0
21366666666,-30.868807570161362,44.616643256445926,-3.725990910338668,-5.5142486903608425,3.0090240373503816,-1.5055404477685124,9.566345195471104,-13.334087055283636,16.79943220316975,2,16.0
21400000000,-31.55894614596723,12.99408401491278,-1.1558297419094181,3.7006282799659322,1.3177687483252085,2.360424567752043,11.410664430471144,-1.9184056943933303,9.353995821992864,2,16.0
21433333333,0.09907263321016302,20.58061938436076,-0.6641881276983295,-2.7004463147323325,0.07924168038201929,-2.9991037790312065,11.58896171445731,-28.82371888582196,36.088807054700396,2,16.0
21466666666,-8.022233412742603,24.701134587655652,-0.5567898845870758,-0.7674733251675108,-3.0292773251563205,-3.70260069576048,12.953179448400332,5.753873154548832,22.57130598120966,2,16.0
21500000000,-26.844103102309603,14.29498606725566,-21.030692881803425,-1.2894697683458574,-2.461164348459844,-0.9253184081526703,21.206782674431967,2.6104046610031433,33.15039647457978,2,16.0
21533333333,-0.39697556676326684,29.032070680238704,-24.771970410984117,-4.414782629368066,-2.067496990856423,0.01988590903589338,14.191678081066113,20.000036191496406,-17.98233482670944,2,16.0
21566666666,-31.813474840346732,17.007485617427253,-17.271891772834664,-10.898306243937375,-1.0378020338140466,-9.015465980537062,-3.295008427613463,-12.958179415485887,17.72253438987693,2,16.0
21600000000,5.173774154380034,29.479871813465316,-2.6302228678211357,-7.4764849915556,-5.90293083332293,-0.8910115359141321,22.793293192510966,-6.828919175885201,-14.593371933032028,2,17.0
21633333333,-30.752000279026795,18.351952200878518,-15.881466049458055,2.8205555597099323,-6.811669650391393,-4.8963948399203,10.438955447816944,-4.740957163218436,-8.746432138939575,2,17.0
21666666666,-25.8241105064346,20.383594448734605,2.7059077009414825,-4.4704906122583115,1.8801939286662757,0.9730385342743881,14.658603574795453,16.73176430977829,-7.235859596538145,2,17.0
21700000000,-16.910467349497594,31.246079128395444,-16.778190544197102,-14.416265110997278,-1.0195273042819715,-0.35604804497500764,-5.98938930989393,4.446718730919445,15.52402964720174,2,17.0
21733333333,-32.9092721155645,20.736450534569222,-15.097903193458372,-3.272652913094138,-9.892782539918048,-3.494263792326723,29.09947676898063,-17.559800429401502,32.46741146719393,2,17.0
21766666666,-19.94317226433605,19.720836453606058,8.978087418552072,-3.054115735310803,3.056313204147213,-5.694719132792496,-13.89043753819888,12.10164587968967,1.4048678308649585,2,17.0
21800000000,-7.332874645279823,44.98042766620307,-18.393455420474368,4.329353480021231,-1.9344005657498433,-4.140283570589292,34.99861516245859,-9.01503436687583,16.084665965019166,2,17.0
21833333333,-20.622189666355055,4.4093620140555885,-9.107933120889294,6.2393015327646895,3.906632014070963,0.026666807098542966,-5.410146990329662,-3.120984658138614,-2.273998051086952,2,17.0
21866666666,-2.4925112524431796,16.87179072504326,6.528092166879263,-7.366406396126542,0.7822333398258587,-1.3964100461207092,0.8061918290851939,12.700974956334978,15.639744768254745,2,17.0
21900000000,-23.997022038767426,50.23027953124485,-0.6634694860535824,-10.713337054563118,-5.237145280911408,-4.246758558002168,21.76953849096403,-7.0207391584772125,15.609416939813212,2,17.0
21933333333,-12.87112686329576,18.87567174151579,-13.822332653211824,0.42140246126770653,-6.177829254520377,-0.7449243288204868,3.744548844667204,-8.355878154495727,17.70015741522492,2,17.0
21966666666,-18.10939941693164,24.960193903693877,-2.5763718672279365,-0.1118928765637377,-1.214450503614818,-3.4720422380459617,41.1181948370671,-24.138103351269528,12.801100160214224,2,17.0
22000000000,-20.69925227232573,45.41834945599727,-1.9958225171347914,6.307859230431435,0.4567095369783467,-3.1749365067094066,15.05614808434213,2.115744351848811,-14.99658381967032,2,17.0
22033333333,-29.0148089530182,-24.947702,-1.6109909138489629,-8.151041162048749,-1.7111551167806596,0.58945437744925,21.25348320131624,7.809835513900685,22.234362564866288,2,17.0
22066666666,-26.116034546624768,5.528157731642713,-8.603908448552632,-7.342406705918213,4.939556291530288,0.06736691029252562,15.97491758820101,3.197509198769003,1.1079743118562995,2,17.0
22100000000,-7.980315278661347,0.35267237039427,-14.255236731414676,-1.9860169753643948,-1.196918180406758,0.06558628144181866,33.63748697927151,-19.2914662005544,-16.04870010730416,2,17.0
22133333333,-13.344804783272219,3.527291043592438,-2.515912538455021,-2.898367681688443,-4.7384895589502385,-4.560087373106024,13.771602480717696,-18.93478196589391,22.74994612580757,2,17.0
22166666666,-2.546041679460588,22.739044473465547,-4.309570348295772,-0.5696897781008359,-1.6943399422404872,-3.5400741360953996,24.88326687406853,-6.3035001802803965,-0.34102728262983995,2,17.0
22200000000,-25.576227812159267,16.579164114170855,-6.934131023858006,-6.170968129293537,-8.023652753333087,-0.1998611851899228,-8.708882230479432,-10.140439839908343,-23.633857104081102,2,17.0
22233333333,-28.2177808817774,32.48258049072466,9.905341648315254,-3.8037273380523566,-1.6180642142142339,-2.7723577570231606,25.32621230871459,18.62721986637635,-23.252164651725323,2,17.0
22266666666,-21.290981229868954,33.413677841238766,-10.769506441431343,1.3138746538989152,-1.661174877406408,-4.155275105741157,10.808985276791484,5.330145037712323,-15.771219888175672,2,17.0
22300000000,-33.03999709623514,29.677098660193934,-16.354139702908483,-4.251929703849715,-4.352179099005561,-0.8460614452715906,15.645668286259477,6.048028913936803,-6.089065110962551,2,17.0
22333333333,-26.975860682387165,23.049427619045854,-0.9289099356860104,-6.125414444298252,-9.189973247185533,-5.21753440336016,26.013710277970574,-10.283163332666515,-18.00784652427909,2,17.0
22366666666,-30.366940635865824,12.719158435501868,-11.93928567745311,-1.4649243090612287,0.6675966132029041,-4.237864742919623,13.985835496087578,10.499076128931076,8.194783585972043,2,17.0
22400000000,-22.319946671794895,-5.904831257870132,-18.558529556626155,-1.1658432926434552,2.948884038871398,-0.45632569300449344,14.555224762944873,-3.2057965449668124,9.004097133346136,2,17.0
22433333333,-52.842252275144105,16.05012861618723,-9.115304671252755,3.650342680156842,-2.7463143785560784,-1.6001336453476755,18.539254989309466,4.739060612969229,1.1664917515143411,2,17.0
22466666666,-32.109147104699254,15.65456113417465,0.6888326562994767,3.5820875077241183,0.45538121025899025,-2.9385166484016656,7.657910873102618,-13.104794978001728,-8.161971611208802,2,17.0
22500000000,-11.997523165883031,33.20533744154409,-17.35080405156676,2.5482435554598073,-6.881478844365907,-2.277475626321933,18.070628598108318,-7.723691647091499,8.387038246035946,2,17.0
22533333333,-38.02545644756699,20.57034898953558,-23.485562069259295,-9.287593852984687,-5.595946798477739,0.16958024937810867,23.786942676963605,-2.978059743602145,2.8006876810167416,2,17.0
22566666666,-14.315857796786059,29.32556241697521,-14.895652863101535,-2.5027086424613976,-6.10560617544948,-2.6587368330199936,1.6966214135553321,-1.7221101581977978,8.329699539406585,2,17.0
22600000000,-22.23605581895388,35.863155769041256,7.916940206410326,-1.547673555979176,-2.527549351298665,1.1080443909949311,8.060002586272917,3.715556782299047,-25.656945083788038,2,17.0
22633333333,-21.39121088303717,6.549435027647116,-3.810125324516644,-7.675323490016319,-3.428879988801942,-4.818464266975899,14.541158776207963,-3.8207463536916872,14.99331661611878,2,17.0
22666666666,-17.395455632117987,-3.2897706600858747,-20.485303149120064,-6.552707235153833,-3.6488000020170626,-0.7628851292550636,-0.7994109027471401,-17.029805745146344,-9.763846915945088,2,17.0
22700000000,-25.815040549721758,1.7956079509742047,-7.339409114212201,-4.430863047055316,-1.6303731341532193,-8.273410268793329,25.04959426987484,-1.3895012669817612,18.679268487092124,2,17.0
22733333333,-26.536489470992613,26.430395361427585,0.26712807203533373,-6.639829224782579,-0.3651279687528164,-7.078074662020386,-0.612967449068706,15.106179442250959,-10.807653679713479,2,17.0
22766666666,-25.292057997471517,34.8581543783845,-7.979841358096296,5.005462991830222,0.20249866236206815,-7.676197641223568,21.330680474116456,3.0619022849980757,18.52450704950261,2,17.0
