timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31566666666,-5.94753758587006,56.22234243223613,-1.5297556647535089,5.050877007946936,0.0953882859651225,-3.426529221388788,14.45822290277225,-8.251623634928729,-1.670938778330246,2,19.0
31600000000,-18.30828417487809,16.701557943402523,-26.51359766271636,-0.5035685184760663,-4.026640669148628,-1.6442236957122267,11.205590882376383,-10.995841069935484,-25.771845543179175,2,19.0
31633333333,-22.659345149888747,38.75993466524493,4.8241434529094,1.6499913239111366,-5.758436324677149,-1.2116814562881741,1.740118237308307,-10.148965295314877,-3.36294817917109,2,19.0
31666666666,-13.800188293336888,11.319022949355473,-17.19618431784349,-0.17508186580133822,-1.9347148823689,-2.319336705406199,-0.6112916347928562,-18.281614862214735,19.527826840971713,2,19.0
31700000000,-35.395919960339114,32.411453444628336,-12.497839445089378,-0.5640359545887418,-3.2988039137984786,-3.8070447142066848,2.522507721425718,0.7705430206033532,19.08657963727314,2,19.0
31733333333,-29.00683133272523,60.67431627305582,-9.855288964485382,-10.294537258868417,-5.326586873364694,-3.5542118881877967,6.992324311160777,-3.4216547727601823,4.60196373458083,2,19.0
31766666666,-16.742776470512712,33.236700600605346,-11.458935409079007,-7.454850358052938,-4.895870466861051,-2.3799160970650095,24.875880396442728,-0.8415293175454552,1.6301401358653873,2,19.0
31800000000,-24.380608219322305,40.40630216370405,-2.9691782183395685,1.8920231130868053,-6.36663058413298,-2.6570350152785545,4.8545839398095,1.6422409403465017,4.332258948361749,2,19.0
31833333333,-8.74236970214697,23.182504505799972,4.136353888146102,-0.9028255771601279,-2.2998175211680367,-7.493474606462112,9.255393667011933,6.800427339150944,14.732963264712893,2,19.0
31866666666,-34.70592513347712,-10.62454195074006,-13.631605211120984,-5.500865653261175,-2.5678085334500773,-3.0579721265466535,14.073317472424982,7.176598099734513,-1.5048629090035686,2,19.0
31900000000,-42.89553648180102,20.589472545274663,-19.32577213856395,-5.187287632169932,-5.064939226583464,-3.1122794366775914,10.688132590413982,-6.07916582424145,30.011410356590414,2,19.0
31933333333,-3.698792045095665,3.87545737230894,-3.918531049305288,0.8746329256845854,-3.2227305377458344,-4.439334020850495,1.6661919859660486,2.1510810867339774,10.807609719069724,2,19.0
31966666666,-21.55524221632023,8.228113663191166,-0.8767822899578093,-1.8462122656882092,2.287788372535058,0.13956314399991943,-0.3023806382244416,14.146777792474033,-10.86249066104801,2,19.0
32000000000,-41.12231433429527,29.19558991622957,-0.5520321628996037,-9.018771262750226,-0.8289414314907984,0.6450798328061618,12.098748474275748,10.565872355284247,15.054124038518648,2,19.0
32033333333,-22.56113980531599,35.90329506641426,-6.799761805854943,5.840797710883162,1.764379501598647,-0.7247560455114774,-6.213927034526576,-18.621007588029272,13.526462850862195,2,19.0
32066666666,-36.77517503393538,9.404422816552092,-12.725044146983922,-1.356826098486055,-3.295826344137393,-3.8188079892979134,0.3676766475817579,10.026684870588822,23.11745874008487,2,19.0
32100000000,-50.39044643533911,47.13775066739789,-6.646935727964205,-5.902472758975171,-1.7165724455996776,-5.330403384204342,-1.6194740985346125,3.015322217222879,3.5108836587830243,2,19.0
32133333333,-12.710844918461897,38.463921080854604,-2.616110323361633,1.4234933047897271,-2.864634307066871,-0.8011773517546432,10.307302070089758,14.752873372491381,18.33222123822437,2,19.0
32166666666,-21.19963254835242,55.13839140022073,0.6898863248560874,3.801589535690981,-3.6890529980080635,-4.226609747770951,12.431621193571184,2.542460364155365,-12.161952177206643,2,19.0
32200000000,-45.80181060559086,45.653100092443516,-12.81994281382941,-6.935771988445822,0.43649343773538796,-4.04663982915511,4.764675451971774,24.9152158585643,16.498610197001668,2,19.0
32233333333,-39.76524133024682,27.7320764998313,-10.65856696404142,-5.209888781421293,-3.7289149638644976,-1.3471516270578403,13.851858539802585,25.66649225952767,-17.814218128049767,2,19.0
32266666666,-20.72315417363572,17.623023229264327,-6.006324164581213,5.210939101965666,-3.169908993960271,-2.853481370866135,-3.945069408881901,10.913535193781252,23.419227701593755,2,19.0
32300000000,-16.7256711803623,36.59855295855391,-8.161066192187192,-3.9954797900976224,-3.8342667766880165,-5.455307592182574,12.609288133274509,-18.926881270657738,22.383960284672334,2,19.0
32333333333,-26.860769023155257,35.614743905934624,1.0596622749124958,5.220890760785468,-1.3466879808131975,-3.6944428733715013,9.424426928499852,9.193108167172824,36.151665317814974,2,19.0
32366666666,-24.58845177202989,68.22034311769426,8.595684888240326,1.8552832451941552,1.0624386535336177,-8.440275802307855,-1.2610990436370315,-14.884491745994318,-12.03400145540586,2,19.0
32400000000,-24.750274837832528,56.29199098410312,-13.244765660232915,-3.2511394136445375,-4.998642277329217,-2.8043899355163364,14.247983978387513,13.933676823287179,2.8072263379139546,2,19.0
32433333333,-28.020918446147803,24.645788652776208,8.074481665946898,3.2690627992069525,-4.452607206913522,0.5606179775359394,-1.713890995269832,4.984265172410209,20.945410018325042,2,19.0
32466666666,-39.21286887330469,41.28448495969179,4.882665737010807,-10.402900716416891,0.7009989579322906,-1.701306414926798,7.993642650559398,1.5759487157575784,5.587861830491825,2,19.0
32500000000,-26.916022491785064,17.9745292713436,-16.88491800578082,-3.5734556286944636,5.203997406209695,-1.5419843329398593,10.41269400040788,23.774347498526517,14.556155969511225,2,19.0
32533333333,-35.0062613091318,11.346189764709793,-3.2829172815670975,-2.7343457901171817,-4.364138755694969,-5.7886186423930415,11.700976402037488,30.102831765581346,-25.524318571579556,2,19.0
32566666666,-8.721589452946965,-0.7803988591199627,6.860495402628766,1.2630812318730609,-7.922408705201573,-2.226416698215325,5.18046068365513,-8.462866941664227,19.946186518311187,2,19.0
32600000000,-22.667088849601882,1.1368446272635317,-22.228268283205274,0.1775554147510896,1.961249072358048,-1.6831803928310851,2.3100636138101143,4.803020789730168,28.15549142122452,2,19.0
32633333333,-32.76355878457382,24.123571375854365,-11.89523820169565,1.9584788853434956,-2.2272666039632156,-2.8240376878674467,21.281071140122123,-8.438561958237884,22.919581842667828,2,19.0
32666666666,-24.525744621990135,37.160861292883695,-0.9450406691536033,-5.963962883080802,-9.41986819137583,-5.88969658940735,13.709367587014583,-18.267025800644156,8.32636302358817,2,19.0
32700000000,-20.650423442877933,16.41592984630418,1.3045693330001393,7.8384988091913765,-1.0993367841356658,-9.988581145305062,21.291450639193965,-19.52575451141059,8.728871398287417,2,19.0
32733333333,-25.256270796537734,-12.13099557521965,-1.6151702021685441,0.5287473434616459,-4.915983661571153,-5.3843269350918765,11.456184822347256,5.525285758086034,-12.108878408220356,2,19.0
32766666666,-22.63497858912274,15.598941182910146,-2.5184969682116556,1.209869865849886,-6.728633857639197,-7.366182739271465,3.494700832261447,12.610468008283748,-12.834927215339583,2,19.0
32800000000,-22.304532851654173,23.272998218503137,-4.932326561070777,-0.8859705399698012,-6.2231895765465515,-2.5873762419812336,11.317848501225274,23.029793781581926,24.294490866366573,2,19.0
32833333333,-25.006987813299673,26.888669012397795,-8.737734891914753,4.585613114410422,-3.1022975513097144,-6.313672934341822,9.809385961565239,-26.0287778129674,-12.931479744916853,2,19.0
32866666666,-41.85154310166857,55.80145460971809,-0.3095290598932392,1.7511310946659806,-7.604048866730715,0.26554284612734147,2.9829191057420257,8.944709054720512,11.311326145223703,2,19.0
32900000000,-38.72513148216629,41.32104037803599,-5.511859939949904,1.6193315585950325,-5.862094135867392,-9.270868503266417,17.344456086075084,-4.26516085099191,-4.375913614751143,2,19.0
32933333333,-9.548429852063334,36.30887969398164,-2.104767935451295,-2.1257506307374805,-1.3876043149870867,-4.182848533937513,14.703072871690265,9.427154840337293,5.406063865426777,2,19.0
32966666666,-26.673672679466527,11.560906611410145,5.0480563356446915,-3.0480391824683313,-10.787593296561425,-5.938277951169881,11.398312957521272,2.3242463038429504,-13.592501290369807,2,20.0
33000000000,-24.12046249260849,26.065692888390874,2.59001051368905,6.099031796779914,-5.791620479494663,-2.488203279132693,13.689803475952376,0.46901086781861023,5.861089361682763,2,20.0
33033333333,-21.237462400482315,16.027990138469264,-1.3697656036945594,-2.9375814395380577,-5.852800950040639,-3.9843707520224974,-13.727949997035685,1.3403761358126536,-22.782730682725003,2,20.0
33066666666,-12.162390439649581,1.9804757991756006,8.367838337103112,5.707563011011679,0.855963840731421,-3.668745396604711,23.664611424109832,-19.33930659588644,3.3862009553431998,2,20.0
33100000000,-40.661088663183605,39.73747949823655,10.004000924757516,1.33565000360437,-8.410244602520379,-2.4541319954565814,11.108681643220164,-1.471365515080656,20.398067097303013,2,20.0
33133333333,-9.172790713973843,39.281321346958904,-6.966872378664919,-1.4445087117292015,-8.843689522584253,4.329231337674442,15.436075899593826,2.1670609408393906,-7.896489041949476,2,20.0
33166666666,-36.37491591633122,47.19019563766383,-5.412201030158866,-7.4875162775870665,1.8076410632486715,0.10479920045446844,24.173026647348575,21.11087307761739,20.119847313744792,2,20.0
33200000000,-20.859483875608262,21.99691479649525,5.845042182746024,5.84895939525817,-4.0735969301053885,-3.9835440930641473,-6.039469825567361,-4.917263405173738,-19.376547216697677,2,20.0
33233333333,-21.23279358309142,16.19661457842294,-11.414565640791395,2.529640399673199,-0.7619999011057954,-7.156526476432994,23.011859853692435,-0.796810086431905,-16.323113474553033,2,20.0
33266666666,-30.62138227877538,41.55284319520656,-15.179187017262294,1.3925134062534696,-2.2923718122286374,-1.8264793426309143,7.046042087350706,-5.875330228488343,-12.235946985698188,2,20.0
33300000000,-27.58344885782065,38.58355697045124,11.652762111586092,2.181007153236046,-9.219549421913367,-1.7842691484442983,7.599638330141517,-1.469207961708599,-41.2518236204734,2,20.0
33333333333,-19.51876532155862,12.319974438702355,-0.08625659380806283,-2.2369506143452433,0.6804899793469024,-3.660957725594327,4.881193476897691,-5.526657554222705,16.101115444426007,2,20.0
33366666666,-13.067896507680622,5.358182575268717,0.5717259451926298,0.12445136707545543,0.5557914389126699,-3.317813807405655,14.32935989346921,-8.248081981781409,2.449201939270239,2,20.0
33400000000,-20.384488886783167,21.961671784668294,0.2065917382703253,-0.1008009388326997,-0.2803116034195945,-6.240884155400864,3.2065367721978926,-6.027222253134266,9.468098030716607,2,20.0
33433333333,-31.740332563599363,19.92193504148999,-4.5707818214106,2.612955268132105,-3.008163143475452,-3.386447565541879,12.05608569424253,8.087353532016738,26.954361804622064,2,20.0
33466666666,-13.89955304970043,37.67332051497307,0.3175678522868992,9.437352432743735,-1.215757811062421,-4.595551573748656,2.591547751277911,5.093628505932977,17.259634635519078,2,20.0
33500000000,-32.908981656418106,21.552333377481943,-3.757203930900208,4.260825136002704,-2.1981700668402766,-4.221607336108745,15.02492134535587,-6.070725189718345,18.98709644872227,2,20.0
33533333333,-12.188928123017128,26.95066066434063,-15.301907797295721,0.17179852916208938,-0.7172673061421979,-7.552315989551595,8.960567173421566,-2.807362343000115,3.274949912624959,2,20.0
33566666666,-22.96963382675017,30.8967429227996,-17.21957257722297,1.3897457534247433,-5.2644533874886,-2.60380601263332,-5.976839889753737,-6.927216921981348,7.170320932848348,2,20.0
33600000000,-36.65452999748403,23.726709259881705,6.32030368908419,-1.1164578900056839,-3.659133147374468,-2.1534446540564676,26.30105740224266,-8.561964090912626,-23.44924548055591,2,20.0
33633333333,-31.251906299946487,27.681854758587697,4.788988557019994,2.206395743658413,0.02316702994133868,-2.7454698988862574,15.97675489673172,6.164680429682414,-21.225341456982086,2,20.0
33666666666,-15.36575464683811,45.41527804884517,0.8728791087835877,5.219993327122557,-3.222856819094549,-2.983848194173535,17.52897170714173,-6.075472717660528,1.5670004460276807,2,20.0
33700000000,-26.635046349143458,23.088944676604026,1.7161755049504528,-1.6825609088410662,-3.0487532704293514,-1.6800385394033435,-9.912372183215583,12.227082910147507,-34.072523081655945,2,20.0
33733333333,-0.667743097093382,34.315281685540896,-2.7336175787779213,-0.43175595288395996,-9.33329582149453,-1.4204925625156026,7.527273038066138,16.232130509639205,19.84886525269335,2,20.0
33766666666,-22.819293700313715,27.2715615735174,-15.831716991853357,-1.721553637746458,-0.2225230441767403,-0.37056029486912045,-1.6613855738839431,3.6025729213569297,15.390986132165283,2,20.0
33800000000,-22.854018278383172,23.240152070304237,2.397628286689935,-4.204679972136373,-4.020303354495938,0.39228863972393047,21.449972500900063,9.323079130945253,-11.371318757755414,2,20.0
33833333333,-20.08881148185366,48.427163239639576,-5.896698413292912,-5.210549883749968,-8.065581347116105,-2.727854076683294,15.27127093043645,4.337890175006546,7.174056410234247,2,20.0
33866666666,-24.103981525895115,24.562889183694114,-5.933951189503183,-1.0076263900033091,-5.800987384613475,-3.1102594772482335,26.818780195809975,12.922286896412785,-3.7237591650544886,2,20.0
33900000000,-19.924321884288204,21.32503319325505,-1.8079315910676694,-4.447580485134094,-6.290142190205895,-5.658967861654863,-5.209390591615465,5.84974763079395,12.361360671763698,2,20.0
33933333333,-20.33065626031211,5.255805150918231,-0.1572692759716725,0.7682622905525558,-1.538304408527518,0.6678803298114149,-5.568287882182243,-9.351080213834834,16.860807027913623,2,20.0
33966666666,-45.996615397081975,19.18491063337309,0.27928190967651556,1.1282804401078694,-1.9785292894473898,-4.017728753424116,15.714861369345362,9.830163007010512,-21.326931541857114,2,20.0
34000000000,-17.712164084884154,9.327108272104127,-0.6243464028226784,-7.784982204420493,-6.452612888683808,-2.1723466707577623,27.469764207858486,-16.355801854731272,-17.539119577786778,2,20.0
34033333333,-3.208492612957162,23.075834067568014,-1.6179246577010842,-2.8977116355839785,0.08127586966170108,-3.717347573750622,2.1463987163528975,14.247422432214682,-8.601933704410587,2,20.0
34066666666,-11.069980838204064,13.081588362591285,-8.542959928939924,-2.5536404340218186,-3.2037705249282187,-5.410293863772894,6.709763408262883,1.686206650946445,8.861680044422915,2,20.0
34100000000,-22.851881822927815,23.47771921090872,0.7960026405592462,2.2364106082002073,-7.299233299477737,-1.9936861122134781,-3.497014745733507,12.967214679728064,6.63122213187233,2,20.0
34133333333,-9.900713770328437,20.96040546429011,-2.8491077534272287,-1.868515176986612,3.834034871026801,0.0640456390009927,14.281225296220425,-1.1643012644093158,-8.4577934828073,2,20.0
34166666666,-33.58619518907834,44.44584467372743,-10.581900877364191,-12.049099868426643,-2.1265748538547973,-5.742377627396889,-4.413654394364151,8.947285110660266,-19.217553687197928,2,20.0
34200000000,-5.534821304326066,10.211080076447221,-14.708827115698577,0.06037602826514003,1.8464928359976733,-3.35275212724487,13.965946998209693,-2.6277610970321597,-7.482481612853224,2,20.0
34233333333,-3.1857537042342408,-1.4104840637020644,-4.855669510651487,0.6097314469488724,3.9251572486186985,-3.0403514752054024,13.980388068533133,10.962681414956094,-6.326724194219214,2,20.0
34266666666,-45.411403751586995,53.691534809690125,-6.739025327018968,1.5449179927035208,2.6683471994389496,-2.836917507688671,16.379363824419972,-4.507180074490963,-0.5314612359117366,2,20.0
34300000000,-23.063463075764254,16.698597686612345,5.903315164352488,1.6429688004811567,-8.009195797625985,-1.0185791789471421,11.266299282369534,-6.934704286744797,3.252669175580956,2,20.0
34333333333,-35.564700768756495,47.126665316429815,-4.106291335071045,-0.759334645197735,-1.7426270062104654,-5.533540226624753,1.6019496242659372,9.411942968231202,-5.870159501220556,2,20.0
34366666666,-25.25383517754218,78.0367077359884,-9.655069379168015,-0.23013140281311495,-3.013508608008389,-5.223967139818116,6.901237284617451,-8.413733602702223,10.62287887242331,2,20.0
34400000000,-21.465158027273162,25.6213759129501,-9.067547107030116,-4.210190355648679,-6.730581137290749,-2.324672367093116,7.379057013954452,1.28271146948642,-19.593554341882104,2,21.0
34433333333,-37.60712743590747,25.52688876370083,-14.489899249920612,7.613917059441177,3.4365869919038223,-0.7130752788353931,12.2997019147924,20.566734009636317,13.351414374884598,2,21.0
34466666666,-29.380263381154855,38.01941876928359,-6.622169217987564,-5.240413054765725,-4.4547609035224065,-3.0557247204437137,-9.235427628749406,12.998056004219341,-14.657314147492965,2,21.0
34500000000,-32.0222917599655,36.72740225827563,-10.728035415611092,-5.0774851184900465,-4.515180376675935,2.896209778860311,1.902142455039996,-12.051464611708038,2.662299458211784,2,21.0
34533333333,-27.45889752439269,11.748368768134142,-5.421629263978392,-2.0558314516862763,-2.8633274878003494,-7.749386768462334,25.105986931880963,14.968000821949746,-2.8890541740765308,2,21.0
34566666666,-12.73165958423618,30.10398648832127,3.217046460483944,-3.885178357534004,-0.9387954547700883,-2.7781651514587664,5.3235599881766875,-1.2023584766813213,21.798146364105968,2,21.0
34600000000,-18.016298884851885,36.451295700608895,-14.761786090070167,-4.308200579898857,-3.170754027418717,-5.955167049077805,-8.216569628478325,-12.245711146898763,1.8488517245430778,2,21.0
34633333333,-38.89275036702233,12.770522607925129,0.024764954150065854,-4.820229260135348,0.13211458022565914,-3.4368945229403507,17.994575895137206,-3.8826956942690423,-17.565513007393957,2,21.0
34666666666,-43.42327121749426,16.472181611044917,-20.15313844442453,-3.08696734736456,-3.2094721464363243,-6.397609078098841,16.454698684403688,-1.0151925740567904,-40.3831682879638,2,21.0
34700000000,-9.396807085937825,37.502625005530604,-4.629281639534332,2.4604289064465004,-1.7689277780230304,-0.6220194262858947,15.228585487227926,-7.585708052785403,3.542994161350877,2,21.0
34733333333,-13.157602373736966,20.304022780535597,-18.923114003055424,0.6122035130467203,-3.7568050377955933,-2.7732816835152434,14.418035594490222,-7.35270741988708,-1.1433262450869446,2,21.0
34766666666,-25.401628624710085,22.02345499365133,-4.836654731218287,0.6266483750336393,-6.85193543921106,-1.561027445638005,18.936909520859466,1.9431596889199065,-17.035110051940446,2,21.0
34800000000,-38.63716182568861,28.465853277235738,10.412964146562299,-5.718552996920993,-4.339621808214489,-8.084405219292062,21.782464731496592,22.704251964179683,-0.8614181560514833,2,21.0
34833333333,-5.413038289705509,27.790797366297802,-13.22427193508312,0.29069895531588535,-3.8112587048417446,-4.9967817197745354,5.857057460362361,-1.3593080872248118,13.035625455639831,2,21.0
34866666666,-31.62648783722972,30.585539644590952,-15.165114388498086,-0.2056025405391672,-3.720981747960189,0.6991687016121793,15.476837503883576,12.623535070559475,16.887252456983596,2,21.0
34900000000,-13.547422507718144,46.915425043973144,12.217408829688953,-2.274226349577741,1.603644735031085,-4.270005240771551,12.896284397360908,-11.697464283137386,0.30834462637759685,2,21.0
34933333333,-31.91200010498512,41.1283821521221,-2.2365611577144886,2.42623410193349,-1.5261699350655802,-4.757137797790044,24.705378891046585,-0.4516958310281396,3.8209407372075512,2,21.0
34966666666,-20.90808345207997,44.59725438474498,3.002978704956414,0.8073775080880119,2.7629007282672813,-3.4654758122501215,9.063824067792355,11.72905490461659,-21.346117700972453,2,21.0
35000000000,-25.570740958538266,19.123413312306962,5.369779786368085,2.00975304338428,-0.5095558317396818,-2.6999562106740975,27.029334502592203,16.29740837657527,4.108845259080177,2,21.0
35033333333,-21.315522703583873,21.000439146505784,0.10292664223008874,-3.879428366649689,-2.523664725993874,-4.7933721163853935,13.956269306277674,11.439497339792869,3.692504223327889,2,21.0
35066666666,-8.992605705876478,44.902933950151485,-0.17688232643080148,5.308363859766261,-2.4235018449496266,-5.18620802431588,16.225916742117363,-15.844991349130147,6.949799941287388,2,21.0
35100000000,-32.7865764035932,18.69630501370382,-5.175105721968041,-6.43980942902173,-1.550816721313976,-4.735781427144744,5.787160844816165,21.3687238368511,-14.067188090975279,2,21.0
35133333333,-35.16598768129148,58.562951244553666,-2.4036212136685906,1.4506927135849288,6.953785308936732,-3.546349557961743,5.953555258239306,-7.951462639161724,-8.314778940057241,2,21.0
35166666666,-13.55793679614807,54.18018531540376,-25.984529672839887,-8.214799265405066,-3.839057395597095,-4.46243622069181,18.443501067957,3.608539004692212,22.185294308799186,2,21.0
35200000000,-27.51775419765189,26.578119477124165,8.17303186038855,3.640089653268592,-3.878941855819426,-4.2872968033983145,9.188316452747928,-5.823979822473298,11.13283827733419,2,21.0
35233333333,-34.64221302986486,40.213590710642094,-3.326042051386918,-0.97546787803348,2.9323204152830593,-4.494357622957796,11.912765488051964,17.078687979076022,13.384669725365875,2,21.0
35266666666,-20.999302190936582,32.69234426030661,6.973938360450315,-2.3987778300909115,-7.674124079138675,-0.29714723949594113,-2.737434319717632,-10.451421793907588,8.704225207626294,2,21.0
35300000000,-31.517923990750983,44.43747185895361,-16.33643931672856,1.3315873926031903,-3.12244914051435,-2.5183319790531358,11.10952589874923,-4.471476235356395,-4.973681247815607,2,21.0
35333333333,13.633697915945902,15.950690230365229,9.957300356053295,1.7464521858928987,-5.356212846214608,-4.217489305118253,3.402077574593693,-3.4042774353826353,5.750563718017519,2,21.0
35366666666,-20.80857099620141,38.42960765850111,-5.291155923164648,5.898814331304237,2.086039726372494,-5.452586376224506,-3.232658874850517,11.625980609320807,-6.396598914161228,2,21.0
35400000000,-14.724036103118847,11.49684189042027,3.775930482287185,-1.6983767567745274,-4.629580549612489,-6.315166269036203,15.898360492711273,6.965030174484823,5.480813306116292,2,21.0
35433333333,-18.065171771320227,41.60166280905362,-11.599339495867698,-2.8023166578710015,7.730817482467893,-5.695334619976867,13.05482874171945,-16.229331491330313,-15.931244649801204,2,21.0
35466666666,-31.93904475054403,40.00953541837604,1.6573848231076038,-2.7478334082974634,-3.120281781201827,-1.6334783102366908,3.0074266341506948,-12.121781360893834,-11.674026783566887,2,21.0
35500000000,-25.26364279280464,43.928559833279415,-4.704950976351129,11.392272327568904,-2.489144075073276,-1.5852298728888425,14.448968339984225,13.873596518593883,-11.253393292645704,2,21.0
35533333333,-37.134542208435846,32.68525074453842,-19.29805971079355,-3.5693353539172654,-4.9723489190626085,-2.6472650374649986,8.473502769519161,20.371882898408924,-33.732081940959446,2,21.0
35566666666,-13.56125874425168,12.2296321602957,-7.951699443668623,-1.0932717124699398,-5.486269298987358,-2.037804719181797,10.56894329866626,14.312077662390962,-2.943877598395911,2,21.0
35600000000,-24.455019674264577,33.388963993937246,-9.985048506216817,2.1559501502186365,-2.096224516739579,-4.026988815624076,-6.001593405670066,-0.9354652611407186,17.97482523009291,2,21.0
35633333333,-27.449773661739744,34.56517175961689,-12.836248883254108,3.6432422635522963,-1.2535392186891157,-0.843762609659098,36.39463767751168,-20.692665649103702,8.31863598502759,2,21.0
35666666666,-18.14449884330175,33.345113942536344,-21.10621481809447,-2.6553744673873485,-1.3400445330669601,-2.1605962056532713,-5.70422978748201,-10.136283005093052,4.949046408643538,2,21.0
35700000000,-22.58449708260821,28.309411893333632,3.0019419886368315,1.963251944125501,2.2619350906257916,-5.946652574511663,11.635951608030503,-10.940456214281898,7.642439026632156,2,21.0
35733333333,-24.385041147872386,31.871532089336476,-5.207415663534956,0.43513984101032926,-4.534444591152572,-4.590667871755755,1.2635253184388582,5.4907313252035586,8.502126446626377,2,21.0
35766666666,-23.045268677006042,57.729050879341656,-19.547964032429242,-3.1337863534025017,-5.2323279494937776,-3.7782952145222812,11.276179959239093,12.015243461605142,-3.1333616960638118,2,21.0
35800000000,-17.203412802281598,15.892432944004865,-3.5803992451156432,-3.1853685124572193,-2.5337231764689774,-3.113551034888368,4.233616813086657,-2.1608796206162495,-2.4455543228376424,2,21.0
35833333333,-43.23376166401631,9.794443492764916,-14.616947668210095,-3.1943758868549175,-3.193890240683186,-4.537235699213671,17.2927777225659,11.893740359408682,-20.93507319272104,2,22.0
35866666666,-15.113787970677176,1.9217439978846436,0.7347934543903145,-1.4370285293658691,-2.993561176796878,-4.254015115098241,23.374583425211583,-4.8475182903674146,19.972608470656958,2,22.0
35900000000,-26.60861115904952,32.20687170457363,-1.453687282207576,0.12698371526706242,-4.577576174699247,-3.017675977232102,9.997729718656322,4.099930525149942,-5.542655132344567,2,22.0
35933333333,-25.20269057899241,38.33469784159311,-5.40876745973047,0.7728785620145079,-2.995521630762207,-4.182185966540137,28.09835202479258,-15.570311704428711,-3.4872802256695685,2,22.0
35966666666,-16.36990829444143,57.900714257069026,-8.790776939307007,4.8128013969395305,-7.721102189071313,-2.8331221882405484,6.097725285460085,22.257791111902797,-7.083051643675969,2,22.0
36000000000,-36.205108474819305,46.840524289481486,2.263876046259645,-1.2196143289168102,-7.9864285451762695,-1.8316669084333914,4.628023761543106,-1.534853860082893,3.2057587734600395,2,22.0
36033333333,-28.36117421094493,40.818652281470825,-7.4316859365798456,4.279714031359739,-3.4531128992113764,-3.0005028512852907,22.2648136499183,11.602580744280525,23.116255044712776,2,22.0
36066666666,-19.95529231323242,35.31831091006278,5.037117030258511,-2.9594817807469656,-4.014679231417399,-0.2507530430185332,10.737173115241706,-0.9934962674609089,7.101864410343252,2,22.0
36100000000,-18.490144435843508,24.461700340430035,1.2908911176707507,3.188144386952732,2.453984227559455,-1.6046269693894715,-2.234820979898446,13.711846915067968,-3.58978163735558,2,22.0
36133333333,-21.48797278075017,2.6826520338942856,-2.7355331221698327,-5.975571872148916,-5.382590832601748,-3.2567081239256077,11.66903717194378,3.3767788255410496,19.041235807893074,2,22.0
36166666666,-26.221182645128145,39.39295610847854,1.1411426444904542,-2.9212871784546315,-4.262191059085304,-1.4017386393483784,4.877827857197285,13.705493925172561,7.640127966306222,2,22.0
36200000000,-11.069165279606944,43.82163788517417,12.865615166978998,4.617006738472624,-3.6322240475353675,-5.371000638089935,6.986733447540895,-3.0708349699285913,26.436816625165115,2,22.0
36233333333,-18.441433007965266,21.1278853009746,-13.79739037718416,3.8991009383002777,2.116281148818085,-2.0550616386361833,-14.506906970154665,9.980890670494587,-19.06991381045812,2,22.0
36266666666,-28.015127225011582,30.730498063739013,-2.3102125380110667,1.0701189612387922,-2.3235071350183665,-1.625352704484821,-3.638490904302354,0.22895048151419228,-0.5934959878921369,2,22.0
36300000000,-14.093294485704662,30.801986367285593,-3.4722932820975103,-0.6926862915419572,-4.162598407652658,-3.422311350105595,-2.916584011821249,-20.332938018051273,34.62698167023157,2,22.0
36333333333,-45.43364392866129,18.506304806163506,-8.615066007752658,-5.3707434274655315,-7.1728002365041235,-3.955302989923207,17.13395994940291,6.134325335890875,-19.14046170337347,2,22.0
36366666666,-15.199945497215563,7.883319823270135,5.235928053126287,3.081105492830033,2.807916205944575,-4.483841059672942,-0.45848114562575104,-10.43983851321383,-30.35007608903262,2,22.0
36400000000,-20.234670994322954,24.939928770630036,4.875797133470343,-1.4785715003608486,-5.9970321391432275,-0.8912656775335106,15.411517225002891,2.8683370317193466,18.510558445577175,2,22.0
36433333333,-26.771453194654917,35.74341773703493,-13.648323950421172,-3.617263326574815,-0.9655528114005689,-3.7390787080972303,-2.006050855415348,3.0253259298652244,-16.34651210313633,2,22.0
36466666666,-18.21886814691505,39.126414789414454,-3.0821962978025246,-0.3726161851826443,-0.6150539539049467,-6.898567022709017,16.563475163379593,15.62342488711982,21.029204670784196,2,22.0
36500000000,-17.888041526955114,19.34787160278684,-0.08364561615852395,-6.7361296580742875,6.550302346521423,-4.409353441245619,21.514195591249596,-3.8903902942646518,-8.956344235794898,2,22.0
36533333333,-22.81529566368428,45.73930656226894,6.7230509719227545,0.3548201407886408,0.8246732487942503,-4.397820984835898,9.602461815053426,5.035936991110164,18.36779355297608,2,22.0
36566666666,-20.361415331229612,21.75233670304119,-9.818511153406801,-1.884361709669883,-2.1728215559700157,-4.014286886523724,6.63709141615131,12.874944462673943,-8.024904241081185,2,22.0
36600000000,-25.32092269069772,33.60544594775479,-6.3170680435688285,-6.974371814367983,-0.6056676353403381,-9.321814187514029,5.9541104432749,14.812518573102276,-22.453215886623923,2,22.0
36633333333,-24.03156019664479,23.227573218107544,11.676818698235827,4.894924620157585,1.7226567235867973,1.4503241051427986,15.51195648965668,5.269538095804288,7.1763279390911965,2,22.0
36666666666,-38.10697388580623,39.96599214283338,-5.504879770034055,-0.08949000119459583,-2.0917182333929,-3.1134584542177497,11.458760792993704,-18.7210180742655,-15.835117123457067,2,22.0
