timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
366666666,-12.009604445895697,-0.9402028336150107,2.417704506813851,-0.9747373286082966,0.4087886750700016,-1.3662332969669306,12.146572700272493,-7.046988153419098,-16.167963412198848,0,0.0
400000000,-10.724320617563215,0.24000789610184575,1.3327853077580905,-0.8775671699279273,0.823164699513261,-1.7837623047626736,11.628421388867734,-5.692883895899264,-15.266862521711419,0,0.0
433333333,-10.250433484052698,1.7897308556554998,1.281602311826026,-0.8914151930509968,0.6951357911019034,-1.7989376431396618,14.07392198132216,-7.844897046921681,-11.552253157378813,0,0.0
466666666,-9.908207382989545,0.3409334150811553,1.1171862865000675,-0.764214530299142,0.37026736239846975,-2.15011223903403,13.157571028856655,-6.624138399540721,-13.814211068501663,0,0.0
500000000,-10.563862388524493,1.0038466610962828,0.4078903750736913,-1.6532009597920791,0.42567051732160266,-1.516715019876258,14.502220143172174,-5.110579911966677,-15.073324282896099,0,0.0
533333333,-10.361268773277843,-0.05854870100637988,1.2869275334814378,-0.6463109833192572,0.8093177339507233,-0.8686189557124918,13.05727912438869,-4.801662586885133,-12.61801026714085,0,0.0
566666666,-9.294639850184467,1.4107085724503816,1.9465739669165658,-0.34717285465344694,0.5714139500899011,-1.589587847949748,13.103165445371667,-5.3742467082591325,-18.645286676393052,0,0.0
600000000,-9.43177558601447,0.4588679146835274,1.347694649985082,-0.49460635685607524,0.8265359841467919,-1.5516519789469696,13.925803001496892,-8.991575947073084,-12.032531196692355,0,0.0
633333333,-11.353774878091764,0.9911847318191525,2.027749474145515,-1.657916143615446,0.2250659962713075,-1.4126987171171317,12.718836075546607,-5.662550876336946,-13.688242543067028,0,0.0
666666666,-7.013515808348865,0.08411481699210044,2.4133916391349324,-1.1789741152788105,0.27349105051041145,-1.063301307264842,13.08689067882015,-9.2734310409352,-16.52134107568397,0,0.0
700000000,-10.255549373209565,1.7142826145310495,1.3412664664440672,-0.8703325354566152,0.12217778341226726,-1.827183767353175,14.782459646744096,-3.6735919429255532,-14.410781299086752,0,0.0
733333333,-10.418638656144852,3.177309325190695,0.5242067526536688,-0.45198540431389245,1.2082996097716343,-1.800563491501003,16.158701800505842,-4.543507877818067,-12.113787508656674,0,0.0
766666666,-10.16303274478369,2.7983724487114174,0.04459373649755949,-1.4869826426956323,0.39551237828092123,-2.138307446461333,12.293965538230127,-6.145327575752328,-15.29606882629796,0,0.0
800000000,-9.129487482806423,-0.237887019196657,2.58112659006155,-1.1734182249120497,0.12974428180516545,-1.7143308133865638,14.435906391747968,-10.536687877005402,-13.300987295431021,0,0.0
833333333,-9.9474949565306,-0.16233696112690388,1.1987180170432414,-0.3753190636676075,-0.19207329411546764,-1.2892737345948886,12.255485043119451,-3.676094702915354,-13.694724676086821,0,0.0
866666666,-9.321917557072913,-0.3736697510930943,2.102784810093602,-0.7852495342531361,0.6791031218585717,-1.100575140201868,10.628518195764293,-6.349098265500167,-14.860586247652009,0,0.0
900000000,-9.396515212901706,1.4013312275782934,1.3359662146607452,-0.8949836610697294,0.5316932657781226,-1.362127397845748,12.309170995028904,-8.193082967840105,-17.4800172584061,0,0.0
933333333,-10.686647576973767,0.3056193201025259,0.9553653624804299,-0.8283156698367238,0.5706684892649477,-1.5496368341271476,15.364603342258798,-6.428070945723621,-14.980035764000192,0,0.0
966666666,-11.587391893818838,-0.19843194389014562,1.2724140736159486,-0.9498401900199127,0.6430960627141826,-1.8536616700335382,12.682127397318638,-8.333290046183526,-14.77821938534886,0,0.0
1000000000,-9.633875870924632,0.8538951263800656,1.969121189974417,-1.7520730553991735,0.2946738399314615,-2.2042208136143864,12.777574533901586,-6.350959325553323,-14.21608933790456,0,0.0
1033333333,-10.046340512439572,-0.792169899981855,2.1682550228542783,-0.8565202756768042,-0.09689988071059147,-1.9651699736693768,10.867133891370045,-2.3969204596016787,-15.814555596411731,0,0.0
1066666666,-9.638763496812912,0.9278261515736078,2.041172586098009,-0.6731172979226702,-0.0441385324858769,-1.1745166114318562,12.703933267869347,-6.089752560887727,-13.122027835475624,0,0.0
1100000000,-8.630143412671902,-0.04999204673465674,2.4781424991872765,-0.4942100558810751,0.33688331864407206,-1.476841879612738,13.770450741452898,-5.7228063548894434,-8.518431910881255,0,0.0
1133333333,-9.68510101472421,1.5850745021278874,2.434520058382658,-0.6508736016407493,0.4053713498547491,-1.2693263614357242,10.305162476191073,-4.767789785101713,-14.477333951348259,0,0.0
1166666666,-10.876690749422377,-0.6092299696160618,1.3180523102385153,-0.9846235726733168,0.2674550472690543,-1.8510914440679935,13.540829767959982,-5.128938058440663,-13.668627621292941,0,0.0
1200000000,-8.834865502162287,0.275789242941818,1.6238132539408432,-1.0403857756969503,0.1344544028273135,-1.1761047375421922,14.336334429859857,-6.173006565204971,-15.904255485762588,0,0.0
1233333333,-12.707538913040167,0.5261513477160067,0.8874486955352947,-0.8136620848792943,0.4819209516753583,-1.2605443765558983,13.614729584095564,-5.632742745443669,-14.045289376035381,0,0.0
1266666666,-8.48790578845985,-0.8863831398214622,0.564630537736088,-1.056624608016273,0.7946743009274304,-1.172184673087893,12.287064011493618,-8.298169200580514,-11.892838066587485,0,0.0
1300000000,-9.851038395806883,0.732157191768427,0.9449161255172241,-1.1546227720528979,0.23189956998044917,-1.9310499576358682,12.428855881045257,-7.44399206673047,-11.437366870500739,0,0.0
1333333333,-10.661462074830968,-0.34533558407857956,1.4267763378404095,-0.6904468537232508,0.16673334613065594,-1.718760078484137,15.459051846611,-8.136787382447034,-14.791764643780855,0,0.0
1366666666,-9.78377583531049,-0.39595420263656866,1.2497595342415562,-0.8108565113939135,0.57297537384763,-1.5633302437062726,14.390618277121817,-4.25482598927724,-11.411561670637138,0,0.0
1400000000,-9.044346392979811,1.406062684740035,2.0689085942081866,-0.7445130539593712,0.8059270951481985,-1.6820745992346817,12.01454937312228,-6.703823892132796,-14.908616702424117,0,0.0
1433333333,-8.997685612877401,1.3259850823969574,2.233790168250807,-0.3047854102242712,0.46565185409459664,-1.3848105774853934,13.272880634561895,-8.590675170537448,-15.297165610217757,0,0.0
1466666666,-10.05105688305536,0.7742090847486055,1.7454571056931507,-0.8349899825873135,0.2668850225272288,-1.4930267870318965,12.94523082504671,-3.7933812013817345,-15.360511625404023,0,0.0
1500000000,-7.952444098458776,-1.2820246533728534,2.496794008821124,-0.9354592692387367,0.13596541671149195,-1.7192316935572027,12.870598832757729,-6.626281008181971,-13.02701526164819,0,0.0
1533333333,-10.28855379776421,0.7811707106268467,1.1161869941133888,-1.1622386817927506,0.8801236332220368,-1.8564721309614083,14.034510234180718,-8.589679472911365,-14.964451419472185,0,0.0
1566666666,-9.909064199797067,-1.7415050582376521,0.69227302052073,-0.6244276655529106,0.3696221493379293,-1.6714225328410879,14.125596784509959,-6.987082305495432,-13.519405710937825,0,0.0
1600000000,-10.13665928253737,0.40750983820782194,1.4305976865524055,-0.7507295088666814,-0.07412135066743297,-1.6352864963161198,12.181172445756955,-2.6000426344157477,-15.324790045712303,0,0.0
1633333333,-8.834973011816784,0.9801215265852645,1.7210291776638131,-0.727796855845844,-0.21841577805677087,-1.3639064643169836,13.842596631526783,-8.400202682363997,-15.128522916258943,0,0.0
1666666666,-8.640400544114163,1.2538990270227974,1.6881545393970887,0.017687893734400495,0.17881195561890387,-1.3013126873450949,14.502342515125747,-4.648464067325855,-15.765185768143954,0,0.0
1700000000,-9.169479741577039,1.190993432122068,0.4892396732650185,-1.8354512618014143,0.3222016839956955,-1.079732503356292,12.98568541004741,-7.30391135545835,-15.178497971773357,0,0.0
1733333333,-9.827310154509691,-0.579933315337717,2.1815546359653757,-0.7613515027694271,0.5007989520292673,-1.3115869601529802,11.189264845273355,-5.043024974880977,-14.860503676134744,0,0.0
1766666666,-8.85092757147805,1.3022463595347153,1.8198092881884163,-1.3876880502713969,-0.04158102711043399,-1.4929304436469426,10.853061968604036,-7.224762855061374,-13.502791894404096,0,0.0
1800000000,-10.16953050619428,0.8520384993590011,1.4907104292723197,-0.5945767584465049,0.003846854639998787,-1.426395467509368,12.499682542795291,-8.345627100369038,-14.107814614951828,0,0.0
1833333333,-10.257369625741891,1.8148415616765283,1.813249451365732,-0.2775217548681791,0.6330780547834791,-1.8227881697877482,12.454248825353003,-3.5748622773662415,-13.271084534319943,0,0.0
1866666666,-10.127257955314297,2.303190152629118,2.1242747902013948,-1.7119945545417106,0.8313271356754313,-1.667696920605045,12.18969467765871,-12.65545175682912,-9.60794176600888,0,0.0
1900000000,-10.912226723843233,-0.13999380370033443,2.067135611702361,-1.116692294380775,0.5547399956371142,-1.687405182053103,10.877050851171962,-5.053364674883429,-13.423994383123382,0,0.0
1933333333,-10.441272293199857,0.38866475993556776,1.490620253166774,-0.5431472511432098,0.9170370392761891,-1.1607272862455078,11.343754418794388,-5.500523581257855,-15.423632973353648,0,0.0
1966666666,-9.92172924200053,2.666564038718209,0.23171203603279888,-0.9590763803596063,0.621095466586619,-1.3695642495673015,13.724832063184333,-6.277052025700611,-17.719951028565063,0,0.0
2000000000,-10.533637992099216,0.20276070297241222,1.3729355859399872,-1.2297303707545595,0.4704290244068999,-1.3938939793724692,12.99262936578182,-5.757267738717231,-17.563719528564718,0,0.0
2033333333,-9.351452834855298,-0.36379827200774784,1.724484988606834,-2.2424953206025577,0.44347275263377217,-1.0394802144143251,13.258041688853567,-7.943656059916551,-15.430318997934291,0,0.0
2066666666,-10.184521835209171,1.1513927153706718,1.6411229829573406,-1.8338324409132438,0.5099046998589536,-1.7527728823002975,11.067241005011752,-4.960866292031887,-14.651367945083106,0,0.0
2100000000,-10.030614988616009,1.7445432229367168,1.743219432099239,-0.2749168170250217,0.7177331278837422,-2.0291979963609856,13.013465928409007,-7.714766750067375,-14.657478461974994,0,0.0
2133333333,-10.131002605448911,1.9741649309195584,1.814196536961232,-0.47182717665432156,0.3774696296147886,-1.6567540173359336,12.190300455242792,-10.09836779077829,-8.407401642011322,0,0.0
2166666666,-9.530770419029693,2.6099626184170264,2.2634124207619237,-0.5835177272791923,0.6307617395367661,-1.6255571410935399,12.326771129142246,-6.60499077673421,-15.174587973240325,0,0.0
2200000000,-11.302259782103233,1.6620710789472175,2.3641367892747005,-0.0741606636069958,0.8601951191896184,-1.654498781831971,13.624715616368805,-10.62256446734914,-14.464617940495618,0,0.0
2233333333,-9.82451903042692,0.6400531380650527,1.3694309095399968,-0.5308639106028932,0.15638081827462372,-2.122949759354828,11.973077043868667,-4.516335340302858,-15.424462816817432,0,0.0
2266666666,-10.267323600202303,2.2033182880112796,2.541501621976757,-1.5286008787516434,0.4962216763468599,-1.3158945238508062,11.607523620494922,-1.7950076514366593,-15.188922574894647,0,0.0
2300000000,-11.502212042805786,-0.1610983655693783,1.3192751350287406,-1.2843563647663812,0.2701847737844799,-1.4669968337599348,11.962528009741558,-6.22871210971655,-17.40456886887104,0,0.0
2333333333,-11.526551387801701,1.465242679534014,2.446931191919191,-0.5995561529323101,0.5621692710926343,-1.266982070170228,12.062505603470735,-7.452485393304913,-16.075870397841367,0,0.0
2366666666,-11.455717479506236,2.0003642784095614,2.3157885049876894,-1.0990911880373309,0.850281779229791,-1.084204663149774,13.524605596353538,-3.4682501999539457,-13.607003850521128,0,0.0
2400000000,-9.974208573300043,-0.3432051455619435,1.7777370713477976,-0.9257569380009792,0.5522140713677334,-1.5226916613303467,14.412060713630934,-5.036260586796087,-13.635158566373299,0,0.0
2433333333,-9.083905291215112,-0.28973296071559806,1.807621508605637,-0.49832174580907995,0.35094058299654496,-0.947876567652141,14.952844555282475,-5.726647757535471,-15.794754723975469,0,0.0
2466666666,-10.679121828677808,1.1696120238448158,-0.4643161496935826,-1.3317607215576468,-0.14691041284768674,-1.8417730939334591,12.380595965409738,-7.644753103945257,-15.027970093657949,0,0.0
2500000000,-9.190896273491255,-1.2652838996599693,2.238006380574147,-0.3714427996266044,1.217649470322957,-1.4363051674428915,12.047461801070359,-6.789456005727012,-11.411195180014253,0,0.0
2533333333,-9.764333422813733,2.2148544849630873,0.735785107265668,-0.6227331784548398,0.30455362903506766,-1.1719372044980139,13.884563007370906,-5.092748893201977,-13.340515606545695,0,0.0
2566666666,-10.310773667087238,0.6439014236083214,2.9412364767132546,-0.7552502828915013,0.17981982883239925,-1.494133070865854,16.670401371332364,-6.308701555876875,-13.72005803898151,0,0.0
2600000000,-11.023985007952126,-1.173707880167751,0.7228591978755782,-0.8992918543312536,0.545095593173337,-1.3488543530563128,11.783484223007973,-6.109536212878885,-13.030982289983713,0,0.0
2633333333,-9.73919543914018,0.9606240738304789,1.063026995320114,-1.2147517734271394,0.26188626007384713,-1.614079902466412,11.91019320813271,-7.709701292897936,-8.64984398083261,0,0.0
2666666666,-9.260758520705092,0.2701399164433992,-0.20608239181585297,-1.7951879856161632,0.4636015752298269,-1.5315803372286243,13.26527866545489,-6.617408545981676,-15.82711548433816,0,0.0
2700000000,-11.413088726734072,-0.4012412912895992,1.2152962319410734,-1.0664001159179102,0.5223049052985729,-1.7351181858185187,11.999987695343027,-7.144182075901189,-13.022768160752019,0,0.0
2733333333,-11.769656661608357,2.445164359080707,1.4302928291073052,-1.2567434577600138,0.36266836370009503,-1.8345055305419522,13.310119519329543,-7.0754203823870245,-15.368997409324441,0,0.0
2766666666,-7.872946968335384,-0.5425346709913642,1.2321574019086505,-1.4608473409251181,0.07139461196430535,-2.144931507612478,14.53115177492857,-5.692491503024547,-10.594805572142695,0,0.0
2800000000,-9.727821822314594,0.4331409226822979,1.6388379807732447,-1.1032640328271262,0.10679763532935072,-1.5144572336281983,12.758624369869194,-7.200426183062274,-15.982647132063178,0,0.0
2833333333,-9.840430020821143,3.7672590682427436,1.7429172973980314,-0.961901429751264,0.85127337445589,-1.667355951404197,13.425052807038238,-7.505659206672478,-15.089273251984887,0,0.0
2866666666,-10.071869390732283,3.438595247761068,1.2627493326449748,-0.417639935711978,0.6760145888343049,-1.9232604418601444,12.314201845945979,-4.182230333090342,-14.692749946453654,0,0.0
2900000000,-11.003843751054497,0.1150912847079949,1.0550004008801905,-1.4951197202958046,0.5387863804788812,-1.664930223843316,13.580082491180164,-4.886414186132644,-8.852393664645238,0,0.0
2933333333,-10.57565504594563,0.1205034417294989,1.6705742214907866,-1.6444840041818014,0.9902985127650585,-1.0363986657257993,13.633296803022187,-9.160358855954945,-16.341734422863595,0,0.0
2966666666,-9.339084138196867,-0.27363030786344866,0.03575303145160369,-1.4428666320611283,-0.0390231992665559,-1.5964654054935763,15.675809301839275,-4.949000796345286,-7.981528011639671,0,0.0
3000000000,-8.471672053056128,0.38080147241775447,0.7492259447942853,-1.0499269240989693,0.23591749774691664,-1.85612875018656,12.904560000563508,-6.792542238930501,-13.53903558679447,0,0.0
3033333333,-10.118763182082114,0.9001254624272339,1.314295744360432,-1.4788799075018804,0.05324310287149281,-1.7591869848978225,13.707542389086042,-8.54605436444228,-13.079188139742772,0,0.0
3066666666,-9.785121501668906,-0.44892870350617364,0.18351134033190974,-0.8404140014475865,0.7957399510623104,-1.1899954055495954,15.619228356088097,-6.871064563962955,-16.158647918842103,0,0.0
3100000000,-10.037928194445271,0.5735561723536784,-0.24779728353744535,-0.8796968462359334,0.4782080546391176,-1.8164058843530924,15.998389246299972,-4.207509095258768,-19.883749111694343,0,0.0
3133333333,-10.138789048793646,1.2978172939434582,0.4554079329314906,-1.1871118651068497,0.29889901914134814,-1.6137702521096693,11.827257596811744,-3.827659015488775,-11.392831849105164,0,0.0
3166666666,-11.305247793036846,0.31186298865830175,0.9135200074803818,-0.5749401192450234,0.6240522566600812,-1.7028807686785834,11.431237410219431,-6.52280922998422,-14.578216687374724,0,0.0
3200000000,-8.270300113810576,0.1731886496744498,1.7325006991434637,-0.6990674436311115,1.009625416252583,-1.9325778668722626,14.845451159661636,-5.096345960222953,-12.057407806061585,0,0.0
3233333333,-9.772117091904073,0.3460095907813876,1.429574375186712,-0.9117109719949806,0.4172473080797116,-1.8773872978095196,12.132743538738955,-5.104073656889841,-14.772681679410715,0,0.0
3266666666,-9.994352673027306,0.8828125071812607,2.0918426757357698,-1.7127356276246313,0.34832944087135864,-1.7997368776146438,12.761307896790017,-7.281830845858114,-14.37515550933961,0,0.0
3300000000,-10.536551330317133,1.8850504587541015,1.998827487938268,-1.2809446811414316,0.6543936803467723,-1.7334517769764008,12.131285322900334,-7.709836719174448,-12.181121423528477,0,0.0
3333333333,-10.996325159114772,0.8101159653928364,2.5434871784609845,-0.46656444825465515,0.20058888647843556,-1.5230193679948474,13.477721658809724,-7.7803340881221,-15.208712698548347,0,0.0
3366666666,-7.803256030327411,0.9495072956808372,0.8690831223057611,-1.1792768699000782,0.04289817322400785,-1.014267177585619,12.65428742657665,-6.367421110720161,-9.97092312387549,0,0.0
3400000000,-11.437452918499952,1.1590454762152227,0.8229382416627089,-1.1704118799354082,0.2170104880944894,-1.7722565578111387,13.326265403264166,-6.043156590464669,-12.426230502738894,0,0.0
3433333333,-10.48200333831546,-0.2759628854864671,2.9943181205582814,-1.3074146905024122,-0.0809162661376644,-1.4603658042658005,13.004882313933003,-1.8258079866407355,-10.037672151815883,0,0.0
3466666666,-10.502001789853148,1.3182756965485423,1.452632837413303,-0.6625246682683072,0.562074165654286,-1.7744979037164974,12.318831644391816,-9.434213050072218,-16.50728745620396,0,0.0
3500000000,-10.409354306931618,3.752591654073657,0.11427230263206423,-1.1101927966935081,0.25130531791790817,-1.4253845186202518,11.749199648059818,-6.324055700066807,-14.331756024084331,0,0.0
3533333333,-9.867913339837285,0.46453616540288634,0.8967288763498585,-0.8499701035962535,1.1640936916840963,-0.8081914150489609,12.82853446244238,-5.528995516414175,-17.110517111529262,0,0.0
3566666666,-9.939712822357194,-0.0004286373286823686,0.9505444667230929,-0.9682930427118275,0.8212260327491829,-1.699079366237,12.673702784739623,-6.667825347480807,-10.469902799694008,0,0.0
3600000000,-9.432730435831962,-0.5475447651849333,1.4269240196089001,-1.3561329853416013,0.22792233882203017,-0.9013431355122464,12.953358778034897,-9.277253715172504,-13.65376130690818,0,0.0
3633333333,-9.952165169728517,0.20300670185612163,1.8873389060433199,-0.9776565445518886,0.7205012931869577,-0.9485842631252358,13.870452753879787,-7.277137697343724,-13.3291979089195,0,0.0
3666666666,-10.918127530432916,-0.4237335459252297,1.9894941039707612,-1.7242208432795412,0.46695910705335153,-1.4630065241083352,12.995793962281953,-7.0707034245821445,-15.871924483526595,0,0.0
3700000000,-10.205857818249621,0.26306130255733134,-0.09213381893283445,-0.7129226322409976,0.36059808593725534,-1.4757596059449625,13.800081570560552,-4.169626358445952,-12.522958538179232,0,0.0
3733333333,-9.139351134410443,2.4509864078505506,1.257781810300738,-0.2792040171212212,0.9356516451111587,-1.6411801355477242,9.910086787408728,-2.704973787788423,-10.958445228887703,0,0.0
3766666666,-8.619588907439578,0.6907848606503233,2.8419788631587317,-0.35756616441269873,0.4424009510127254,-1.5107062224729653,11.614538352737373,-7.579509921373866,-14.874428830762081,0,0.0
3800000000,-9.021607799267704,0.3761997077129024,1.9245908179768827,-1.2373118890851458,0.3288491960651168,-1.7560936899931434,14.319989823688937,-5.57709248789801,-15.890729960426018,0,0.0
3833333333,-10.251904141221223,-0.48166031014310395,1.2399756740089902,-0.40220532858376856,0.5698949272753597,-1.5923208442111754,13.90070891562721,-10.306624196257157,-12.636800401948344,0,0.0
3866666666,-9.34360386188234,-0.7596104294501594,1.2697014466868206,-0.7918172038601807,0.0677802140100256,-1.9105552244453217,11.602028574316028,-5.79727972671663,-12.486206562586702,0,0.0
3900000000,-10.810341173185599,2.396373934498906,0.9752373579499358,-2.6284614250702862,0.5086510022921893,-1.5122892383296231,13.715667482402898,-7.46004885123899,-11.320727800412428,0,0.0
3933333333,-10.724444036922957,1.5558476893728725,2.0774466978926607,-0.1249533621850063,0.4312518608279824,-2.1093717750507377,12.736275299671046,-6.250824211657545,-11.139273341748902,0,0.0
3966666666,-10.515355338093215,-0.6562106098721913,2.2753070715050683,-0.7357391480902504,0.20502777074437364,-1.0278303689865151,15.076637042930209,-8.81370653631318,-14.041645281845227,0,0.0
4000000000,-6.795243462514733,7.6076189529955265,-12.89780131559889,2.783103721952931,3.7380989757858467,-5.858228556105393,5.802638518598378,-2.943225097877572,-31.813602670987066,4,0.0
4033333333,-10.424514457464829,30.68211787019422,-10.548814947544045,-10.456559300233174,-0.15771757486620075,-5.795715820014728,9.183169827465658,-8.04379451898698,17.771984095362964,4,0.0
4066666666,-44.86719356527797,46.66535718563716,6.55812827103424,-7.652684890360762,1.8765508039597867,0.07442352940732944,2.318398998941138,-7.577364414009823,-3.557426527919752,4,0.0
4100000000,-15.93347907634933,41.483819264560566,-2.830092417491066,-5.760563317282941,-1.1591433534740934,-5.500083272487286,7.7733587752585755,-11.094551928300584,9.269389550111551,4,0.0
4133333333,-1.336716748981166,10.937207521156642,0.10325172392941973,-3.120590903344374,0.9361932277176765,-4.100862079879073,8.319723838134536,8.469214849026459,-20.93230652439908,4,0.0
4166666666,-29.722945143524537,32.144601492876575,-17.7944407735014,4.082930293805512,-4.0182951179912205,-1.1416624309877703,6.591450357442913,-11.362790267297669,16.395020524866617,4,0.0
4200000000,-34.01611509440694,16.258325577194288,-3.2595309660520995,-5.004223504930319,-1.8425272855673662,-4.975007439953071,33.15440678805005,-10.488179618168152,0.4516481080383805,4,0.0
4233333333,-17.425755771836002,0.03330022520466969,-4.992849926682183,-5.714039132272115,-7.762289387104528,-0.08995560815814763,-2.2547277662871403,-9.957580937971356,13.002047594151398,4,0.0
4266666666,-31.965534404332956,40.10871666004283,-5.3642861606738474,-2.3595521563764743,-1.7912443293043196,-1.373519821260988,10.467238701892462,12.818636061910137,-21.14526672915357,4,0.0
4300000000,-9.417427584993526,11.973660837501221,-1.1523090929154023,-7.768439143389378,3.7635446965561163,-3.9904496912914196,18.87354632633025,-6.611223532961638,10.902439648275712,4,1.0
4333333333,-31.195019224149156,10.956903147075026,-9.016377956780758,-6.981125413116828,-3.4271131969409625,-1.7026273184117793,8.861033458967736,18.299782192359906,-16.729827114024648,4,1.0
4366666666,-20.376796429422207,56.93880944807485,-0.7777664727993177,0.040194577730622516,-0.6459314825025677,-2.3589881174558784,7.216306300132922,10.91878534993105,28.104458455097358,4,1.0
4400000000,-31.995090740009157,10.218162121367037,-13.973284498936039,-2.9142992706299182,-6.010374389114263,-1.6656385554918698,-1.027129832497566,1.8480664580181192,-2.467351039122544,4,1.0
4433333333,-8.490045788531269,37.755149458651175,13.747892497029262,-6.670804681619563,-2.24894406557125,-0.4180201592025288,4.891793711482503,-2.900175834500134,-26.55890845313298,4,1.0
4466666666,-25.432438523752836,18.967419612703935,-11.389567140987058,-2.3837197209252374,-6.072056103819454,-2.6403976006584555,25.634536192860125,17.315012343088704,3.64174610917296,4,1.0
4500000000,-14.241517969936545,20.164881883701867,-17.94440434772548,3.0551895502029156,-0.7104674826988195,-4.060978172275258,4.322236037481195,11.271308954718895,14.631272611355328,4,1.0
4533333333,-18.860591127095873,13.96392483509023,-8.795467669045003,-7.535618917018565,-2.567385711411844,-0.5610631091708194,24.4444102786227,2.2603459733594735,6.5813546272037815,4,1.0
4566666666,1.069217717104781,44.62238268639045,-14.07735657214534,1.2499304901881167,-2.4097516389202527,-4.411554990175048,-3.7310695552401354,-10.912193046020011,-21.88819502985909,4,1.0
4600000000,-4.4874793080468764,21.605583388559452,-12.36138425287481,-7.803068400301084,-1.9180280024674803,-5.818489465622282,32.981194261100526,-11.907220914997206,40.99591042453272,4,1.0
4633333333,-2.482351312537326,22.901564630023273,2.9496996208485626,0.7943757571264496,2.4914980211063655,-6.504324953241466,6.9947492301478436,11.986482226901797,19.61636346047412,4,1.0
4666666666,-28.10869827910063,42.55876778161095,1.8480135873219332,-2.0377590796057614,-2.0627300984775228,-5.956909399022395,-0.393438926645707,-8.446624005734186,7.606839372886964,4,1.0
4700000000,-12.435889562050747,31.651551707769464,-3.9570854687640864,1.0257876535802528,-5.974970506154826,-4.339188813955804,13.52756635803321,-2.7861568257772156,8.235965881138688,4,1.0
4733333333,-24.259723170416205,34.61317548936009,-0.43088421680610267,-0.6908472158664198,-0.7251837885166941,-0.9380948616568787,9.191406969523527,-1.0422558256319148,8.400017627308817,4,1.0
4766666666,-29.269402189080942,16.61853800727525,1.229070761118761,-7.025524948011735,1.1842962050069472,-2.9802756960721806,-2.2147062916265585,-0.24700745816997438,3.0830577866344555,4,1.0
4800000000,-26.498609340143943,56.3129534086231,-2.742142485434398,-2.752505362836305,-0.058486563377640355,-6.672386801925578,11.317984819007908,-1.885494332364611,30.960738600634834,4,1.0
4833333333,-31.798938053251668,16.206481451683242,-15.039744537825552,-4.22979692829339,-1.9815840073705164,1.3876231998994126,10.929345916691783,-21.665888475450153,22.515677184623648,4,1.0
4866666666,-30.946481786027437,13.809399202334097,-14.728261236933445,-1.743597790059701,2.8283934809605507,-6.00749569847045,12.752509871246295,20.220552431117593,-35.50151391805128,4,1.0
4900000000,-10.953839885895984,28.777237540220106,-0.7074705124482357,-1.3213562777584553,-4.119342455712806,-6.019812198413156,42.313672907492666,27.416694406515038,1.7960113937208675,4,1.0
4933333333,-29.880684394622204,23.456359087173364,3.3689212270596105,-11.660880528181917,-10.133426801725108,-3.72911279472382,21.790698856122603,-3.299122434453224,-8.3984227459299,4,1.0
4966666666,-45.761061419571334,7.855823047061147,-8.32734977350221,-3.705145812091617,-0.4942123844709707,-0.31092669133696615,14.055067994458101,16.90870478264756,-1.249002358658636,4,1.0
