timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
40066666666,-23.181195323456432,38.45628558595875,6.151343219858264,6.390970970581113,-8.785922996400615,-3.3749707672125906,21.99141001727554,9.25279420979406,23.155032963105207,3,33.0
40100000000,-34.82557873661167,-0.34670327120089794,-1.32504473977158,-2.4610465593795916,-1.8013891122214059,-3.465500257197318,22.783058633696104,21.77979985408701,-5.538503674203785,3,33.0
40133333333,-20.93180774491035,19.45744351497617,-4.507973633722052,-6.814972272674577,1.1054440761775113,-0.8300693203408911,9.488886910018557,-2.946198074782558,13.565561414199083,3,33.0
40166666666,-29.16039435025328,28.869200223113754,-0.6347309000423813,-10.121348144393853,-7.273485056004092,-2.636293866413924,33.84864371494058,-19.6774414622031,-6.923337807815713,3,33.0
40200000000,-20.728763180834747,33.42951433437418,-11.784138754363255,1.8854744806358434,-2.3115693987624315,-5.536200432358962,7.859613803987831,-13.010533681113891,-0.5594214911139535,3,33.0
40233333333,-10.923231102692808,34.14876691606532,-9.289447440765175,-0.8563773949833053,-5.176237336822497,-3.4550759001713374,3.8627253189276356,24.234629776224665,-6.438612569662364,3,33.0
40266666666,-20.777162765991456,15.471246170800054,-9.10175624740918,-4.2809712664454755,-2.7302719179930204,-2.991997506886129,8.896394015415865,8.862264647035557,-14.716943302063747,3,33.0
40300000000,-21.95572786796743,11.997776457265955,-0.9945297388782541,-7.612125087962593,-4.639291554419678,-4.297621141148134,11.880016654701217,-13.33285510126035,14.039720805832381,3,33.0
40333333333,-29.4449258618681,39.62984792176732,6.248387563785862,0.4011591028660344,-5.193484069448892,-2.1532672246382187,16.6656500058304,4.353059752224146,-21.890283025048284,3,33.0
40366666666,-21.467959830742377,15.816596906032581,-3.106506423072262,5.137491876289683,-1.9281436594617132,-1.9925582510452278,-6.530351777759764,7.352208925798825,-6.160771612483973,3,33.0
40400000000,-16.38741614776167,22.96760300283839,-10.085673956683085,-3.490612980589707,-3.93595074936045,-3.2490168662697556,14.99420118946226,5.45293369869613,-19.68414551797126,3,33.0
40433333333,-26.10159357765296,29.054692700727728,2.320353758384605,-0.8665614182523379,-4.725957938103345,-1.4310253108348088,11.164308279293238,4.598650681689122,20.683518504715707,3,33.0
40466666666,-7.408884153490559,30.99688819670924,0.6056730982873333,-1.4670845556136967,1.5786120384818503,1.074183030209583,20.72378677252251,26.52763128822663,8.136294384646966,3,33.0
40500000000,-16.824910140649838,20.054027817257158,-2.490234381967311,-1.897100324618981,-2.932764098224467,-5.113685393651607,21.00674097378955,-8.642333623220157,-27.38147956615056,3,33.0
40533333333,-11.158734654822316,24.625695945432717,-0.4373244224827988,0.8092851723657861,-8.487846077701683,-3.325946898297017,20.23837016435154,28.968825141290928,-12.022194367706135,3,33.0
40566666666,-28.462325207023586,11.433651605150231,-3.2370893343810705,-9.495287633483851,-4.696452559021868,-5.6653942405723905,15.835991576379477,16.28522767623226,1.4655916037232046,3,33.0
40600000000,-37.40862448420895,49.677217542441454,2.2793526159959345,-11.526441285986857,-4.2305494750181385,-4.6600269632157305,-6.3754286776787765,-9.822684557193934,4.841634889625384,3,34.0
40633333333,-26.512648601212916,11.233457135908239,-10.259205195421956,2.465059023047579,-1.634459619995555,-2.239984716361372,17.74351885554693,17.90892705360929,5.124853303329067,3,34.0
40666666666,-26.004449514478377,18.387310718521462,-8.61691526531324,-6.940034730197548,2.5371331727660147,0.8864801596489582,11.520948604435803,-18.970669797808668,7.32914158229255,3,34.0
40700000000,-21.067279770707284,8.237867844844445,0.4751940817599891,-3.486073477272571,-3.665136025822374,-5.125535300150362,26.383951778878906,10.450130274939804,26.901201463596905,3,34.0
40733333333,-18.81395161902334,38.50285666754344,9.07696816029107,-0.37859518052322305,1.52267706641977,-3.0637972903136754,29.200864434580886,32.137457709658634,10.512389030351622,3,34.0
40766666666,-29.75456004011123,-1.8701324363389773,-9.919341602577244,1.9202749761470974,0.12987845088198036,0.553381483919051,30.484246623649152,20.718869164375505,3.5144328916571848,3,34.0
40800000000,-26.31015984070303,34.363152294204376,14.46352670426285,-1.7009709802769637,-1.6962560288301929,-9.416268251141208,39.84018389732988,-14.258948073178288,-14.966798732319035,3,34.0
40833333333,-21.290648979545267,25.309033557527716,-4.505322127599008,1.7987983378843273,-3.3873582772242834,-2.651459723842535,-4.710438433715811,30.474809557148845,10.265943582453493,3,34.0
40866666666,-33.76689404800727,45.39334786801993,2.1737507280306643,3.3076444584459823,1.0554382572111058,-3.76276812831143,8.109716516611073,-6.307441308682346,-5.281102643817505,3,34.0
40900000000,-30.219639281232126,1.4696584066616438,-6.399233754160047,-13.14563015427277,-3.7528393326872997,-3.055103728036483,11.898192765570947,4.495817587080859,-0.23765874429381206,3,34.0
40933333333,-29.762166145524482,43.03306088243611,-1.2472684365839575,6.249383317754929,2.5166641101682066,-6.905898154056494,27.878405332984304,-0.7789656807127763,12.69775520628582,3,34.0
40966666666,-32.441238788249535,39.54794260542393,-0.6227625195584632,-0.2165516879196654,-1.2953935913741506,-0.4834280212639692,16.076531638097315,14.686400888231347,-3.040051682205796,3,34.0
41000000000,-29.033856537127896,39.664503288791636,-12.653494177667316,-3.2788179741124885,-1.9474810193316514,-4.78782901744256,-6.297346495719244,29.99261119513264,7.635299070267863,3,34.0
41033333333,-37.53013534917623,22.823074479730323,-6.033700511282289,-7.23586977699379,-1.487971754430889,2.627658314987783,19.837721501130144,-8.155220725183096,-4.7922315861815115,3,34.0
41066666666,-26.138933320396994,23.584091227324603,-3.4096070299075736,-1.883825083741982,-4.13936186106791,-3.883510996470254,19.522245556881785,-11.921247834937244,-0.9764075231950109,3,34.0
41100000000,-33.69193760903408,24.547258323450674,-10.018027229421804,-0.29215755089324325,-12.276809103948278,-7.381039317531317,-17.307667695570203,-0.2016315297072424,43.88807679460115,3,34.0
41133333333,-20.611921361417192,12.863046195346506,-6.5329684094964176,3.653151489487546,-5.750993582838575,-0.0845277119589185,0.33563955452346494,4.205256976951317,3.6891099340378766,3,34.0
41166666666,-35.72551254422287,35.34029230958911,4.12204157523534,-10.565510705357294,-5.248172916522963,-3.5373127247834617,13.400672263634268,-12.619990467591425,28.285349479343076,3,34.0
41200000000,-34.61002837991603,8.231416297477157,-5.237625108514041,-3.8760971066008736,-9.003164570974139,-3.5576953622992282,19.447440870126087,1.47253113351365,-14.108153219683736,3,34.0
41233333333,-22.42435923029289,2.4729166261505426,-10.421128277908412,-1.1940789017241011,0.80307397578625,-9.375122757606679,25.6851554932786,7.6334619137272135,-23.754627552618054,3,34.0
41266666666,-32.558127013771305,28.056710911746734,13.094799578675218,1.1368628658438742,-1.762885394353416,-0.8330953299822987,28.15715460576182,-9.435594953946921,10.607804894289456,3,34.0
41300000000,-46.75596231305378,39.470165509986515,2.9619759833391734,-2.768125889502247,-5.246899343951182,-1.7926690825596698,37.52327051744014,23.34766845330268,7.368547019180651,3,34.0
41333333333,-23.223385776750167,9.939463558339405,-0.9756818111909578,7.6489587291359005,-6.121890201200957,-1.4763679822813334,12.93898447694788,14.353517880133609,-32.60988644057534,3,34.0
41366666666,-35.117617287806986,19.719824850277636,-4.460994196141276,-3.331683863262321,-1.3470548433074823,-0.34692434083855384,33.96231776402527,7.257105094875638,13.371520801712938,3,34.0
41400000000,-37.49174861140605,31.829963721435135,2.85293946335878,-6.035425671591572,-5.585674757916619,-5.366410579491163,27.619972417514223,7.868285652265927,10.175223961876476,3,34.0
41433333333,-25.0339853491954,24.55865115690973,-8.318901153380759,-2.0648736741236347,-3.0937908076650036,-0.8628306061143631,10.376414530024519,22.58074307827387,-5.751068486040172,3,34.0
41466666666,-33.44390165176255,21.32840534330875,3.342355959656649,0.2915523170098746,-5.414254289460772,-4.86689119410585,4.6355403041757794,-5.024575110198132,12.332899572771248,3,34.0
41500000000,-13.211138468750864,35.30228080446623,6.076833070570791,5.525448113388777,-5.443712175297977,-4.21073250305471,7.190930044218294,11.680148849766834,33.245518737545694,3,34.0
41533333333,-14.61852599781524,31.268347807501062,5.543104462452744,-7.042111950506906,-5.493600137801019,-2.1700798418903497,36.11837315282041,-5.159664255397695,-8.854759842351378,3,34.0
41566666666,-38.213901078117146,-5.308847198770007,-11.357396228955363,-4.491239204551846,-1.0332479751990802,-8.540341123613134,31.04632506801211,6.490696179433179,-26.093813285774225,3,35.0
41600000000,-23.57288083029388,15.62434671934799,12.88713553533993,2.857521062363605,0.4479173792558204,-6.600288669250565,-0.35136893662255364,-3.1550529188926895,27.223014518375443,3,35.0
41633333333,-34.854781495283966,24.00363695994424,8.765984202512966,-5.319728386144377,-2.2030051366868735,-2.971976108148719,-1.070258685006289,-12.081063929705437,-18.01481406519863,3,35.0
41666666666,-13.979699333248412,28.3227116604552,-0.16474456803904847,-5.7533809176976405,-1.577228824537606,-5.857388086524596,0.4983331959282089,9.217039057225367,-1.3571903792088644,3,35.0
41700000000,-28.07577440220059,5.677225399887163,-6.743055292012452,-1.8790561378312511,-3.069877215151009,-2.6509356990465673,5.979840820385813,-9.533392756461112,-13.298201006355796,3,35.0
41733333333,-38.2026851239799,40.01551952438203,-8.391885411153773,2.9318180481631746,-2.151169670240196,-5.717784836576693,34.040799090624844,1.8197398837475962,10.513614406783704,3,35.0
41766666666,-16.23116330652494,27.57666452384409,-6.592772845460662,-6.611198879634781,-2.929866062912107,-6.921313441383337,-7.293159331641444,8.468965946225648,13.903032028390195,3,35.0
41800000000,-34.77641523873108,37.45534270855502,-9.087796457796511,-2.306367137160178,-8.234848668098671,-1.3234461694659079,19.561312166315926,1.944361592190619,-24.59753501156326,3,35.0
41833333333,-9.902463506622814,2.14930203637093,-1.136934166028265,-8.596807493701842,-0.7237734844042196,-0.7487038849765881,22.67374391995312,8.757082739340722,-26.205045360461547,3,35.0
41866666666,-36.2344215668788,4.559956525135082,6.315971801379012,-4.308938144965084,-3.808999901600102,-2.7235803385908532,21.058822698243155,-1.7936693203357645,-15.379152764393233,3,35.0
41900000000,-16.010552089194977,12.984469598443837,-2.6503055880717774,-3.7890650793644514,-0.849794665901928,-2.244049095291375,12.034920354758217,-7.888894313962808,-0.24654318924248386,3,35.0
41933333333,-30.47268412031395,56.38944202725468,-2.914964352583496,-8.716680650069513,-3.5547046130514657,-9.951595684775068,2.706485862921453,-15.055465798588791,3.722821855603863,3,35.0
41966666666,-24.96987303662365,54.235599283883445,-10.833006472236605,-6.297504565533819,-4.585555092424741,-5.649936824849745,11.889767863458433,19.63169238385902,24.103373539388897,3,35.0
42000000000,-23.40264784003459,33.85431292266615,-4.058727164570311,-3.2977574218406183,-4.0642776252412345,-6.1711134550589435,14.293025413835474,0.9270748612547379,20.01864737265511,3,35.0
42033333333,-33.71148429356925,25.82178304149117,-10.919663716990806,-7.2563209218829074,-3.724941266486959,-5.667292635558311,6.885510987293609,4.8532325575264235,8.009679819840596,3,35.0
42066666666,-45.60251436779291,16.685956999083743,-6.418672852379631,-4.690784974171055,-1.391607194058313,-2.978663082288186,13.66067156942742,6.577646749402737,21.14383936528546,3,35.0
42100000000,-19.270335569881293,14.248467793793152,2.2335867848413153,3.9998281973058365,-4.475576782483904,-5.865339807272569,27.976258976096638,24.382549229769154,-3.0684552060773918,3,35.0
42133333333,-35.032117629039014,5.2585096511528775,6.746376558665496,4.854863276898667,-1.505043420623075,-6.356059495986609,-15.535727785310304,-1.5144585754874083,-2.695042584859724,3,35.0
42166666666,-15.738944302510786,37.47820734770687,-6.085305195924864,4.617130350008048,-2.3171508875598503,-5.471877510695703,23.792463753834408,5.854380494189096,27.83126555994552,3,35.0
42200000000,-15.043043328285746,38.125843498646006,-3.4627160137029147,-9.073011540319882,-4.442508937963688,-6.908824591611479,20.756788259580777,-1.798265663997995,-7.505802614731685,3,35.0
42233333333,-29.806842724877722,16.642381875446294,1.1127137705333308,-4.939971902659718,-0.8730996045594008,-5.562559340710233,9.019264976178473,30.228726049089573,-9.186350105062651,3,35.0
42266666666,-38.40110408737593,4.445619580901308,-4.86005000609304,0.9195146081335492,-3.6976283696837458,-2.4896478025730007,3.3186475123396892,26.211593805334616,2.2816889227709574,3,35.0
42300000000,-19.44434958529828,18.24410182725189,2.322708585145816,-12.77637493181087,-2.6365885470439774,-2.3822504269787146,37.14462299643293,27.609461625678463,17.34961695660031,3,35.0
42333333333,-28.341265689771483,-18.26767087495614,0.5523250272816682,-8.988480800927102,-3.9360904894363706,-1.0869430300507503,-12.426870443013275,23.32714245031594,-4.97906513588423,3,35.0
42366666666,-12.147297354941436,29.287318501110008,1.8636585911543708,-9.748935033200679,0.043448134225330115,-5.659020908557268,11.525259256866024,25.736436153959843,8.378475119747677,3,35.0
42400000000,-18.82017303175311,32.765217015698106,-5.46661414306271,-2.7565711498283694,-4.687206325586869,-3.4170481477330026,13.306800895998771,10.322957452549124,2.802535459388805,3,35.0
42433333333,-22.626590940889795,33.59626102580952,-13.089335640395412,-4.059846644512404,-7.298143665119271,-7.716469832031141,26.584854577273237,4.0045049136840785,-23.700517285988965,3,35.0
42466666666,-29.802060825793546,31.93120438367832,1.3236975249531335,-5.738336449512604,-4.35154180044279,-4.895446612056797,13.664682894081633,5.0306322246570865,2.7937476859298798,3,35.0
42500000000,-26.40806086762542,23.020223893935526,-2.9724812892209274,-2.290246216009198,-3.0130875730324194,-7.812030299067729,0.12464321257206779,16.021781292248214,-11.899178230345502,3,35.0
42533333333,-14.76105498046055,26.208162311624864,-12.523625016011477,-5.989621895986931,-3.763644763296841,-5.297662153476729,24.392978472531176,27.59991072308288,19.23460754278029,3,36.0
42566666666,-14.298503798781653,32.768277814021104,-2.525999814086571,-4.690079548646571,-4.6200311775793885,-5.86333755060941,-8.044818379506195,7.913130342605293,3.156776664940546,3,36.0
42600000000,-16.639949273258132,28.385482757666157,5.173196329275331,-4.757808166265668,-2.3471735367468574,-1.2330037825575941,2.80923575065829,2.28524283547834,-31.5956898209783,3,36.0
42633333333,-24.456904485566533,33.65158568351927,-4.923178477530481,-10.482045861437294,-5.723174357291709,1.5760316759682187,15.357559587396283,13.89501437065999,11.988333728444346,3,36.0
42666666666,-37.53020555491282,46.09034233937669,-0.6359616329524305,0.5767766007076922,-5.430213067504827,-9.147067275554253,8.3221953525794,14.947464962662565,15.215164670514469,3,36.0
42700000000,-19.96624880557334,41.12196096724213,-0.9667167243604595,3.97844544514193,-1.2420387634136263,-4.040266433284357,29.980997047519164,3.065914068861808,9.761255624109435,3,36.0
42733333333,-29.673068088179697,10.599455542979282,2.586696178511982,-0.41084740485907933,-2.3190551403628623,-4.920284663300552,-11.844254987276011,25.882473446604173,-32.13032369951306,3,36.0
42766666666,-23.769244605299985,29.229909674806457,-0.5618647902304783,-3.148624832967849,-1.4904312014862346,-4.461658910910693,10.00021744898098,9.755332482553687,3.422683260601188,3,36.0
42800000000,-25.593141026298287,28.700081612157188,-8.926861956776714,4.4906938559319975,-3.177750921584254,-1.6584446245017779,27.463717248236204,0.3929743938376946,-0.4610222704792921,3,36.0
42833333333,-31.791152865102454,29.643508341090502,16.92961027014837,1.8437619361782436,-5.332339227275256,-6.439600093638337,14.949131015664038,0.7934819368081749,-20.90115566940087,3,36.0
42866666666,-21.74905219568508,21.982984726589024,5.329308339307971,3.5704727999245565,-1.9922169080340466,1.2222555052601467,4.459902455453205,-2.576236537057655,1.9817780106516558,3,36.0
42900000000,-17.321520455364386,2.9338173814056567,0.8782124590029481,-6.812621792019227,0.25368001346099556,-0.3147525358563117,23.924002267959523,11.818417110742647,-0.11031042340676755,3,36.0
42933333333,-18.70752196007093,34.78924932551718,-4.372758487203788,-4.696159635202986,-0.7256428000873385,-2.3654708720915023,1.1020208437025465,9.599394175068714,15.305324884786014,3,36.0
42966666666,-34.01993521564358,62.67763934525285,-12.802592933339819,-3.8868584362708174,-4.653711947432369,-5.07467562418738,20.448108228685914,6.470636468973494,-3.131561578247677,3,36.0
43000000000,-21.680022946598832,35.1725248532879,-8.124287326854539,-1.8738846586262607,-6.695900287088467,-4.710346949006577,4.458159684477585,3.6320679411486223,-4.965532690334559,3,36.0
43033333333,-33.520072077569985,36.969064945517104,-10.147748534073955,-4.708023839824329,-0.9656865201139462,-4.762510923877118,22.04682851860767,19.22340157753065,9.22088686559471,3,36.0
43066666666,-36.57790900740032,47.191309548301106,-14.239405830544186,-8.592463879604447,-1.684472093237706,-6.5946844320547955,25.578346051431115,-0.6587987867779823,26.84018953565097,3,36.0
43100000000,-23.936630340659068,22.118066584500745,5.264854354092067,-5.470230144976036,-4.282077003945454,-2.60577691242159,9.44929314719721,11.003647887882995,11.591981509300554,3,36.0
43133333333,-23.743280205864398,21.05466250705408,6.713262047939706,-0.9114829221434192,-3.690167785042524,-3.7637931815142114,4.789301769323973,-6.9217489576341915,10.833224742511266,3,36.0
43166666666,-34.84028826508354,27.090227620342684,-4.28265735232317,-2.9784401213120715,-0.3108748789222644,-5.832189104161306,1.0345531164145987,15.613344019790825,6.259010354324687,3,36.0
43200000000,-35.13115349427896,27.55787839497103,-10.699850580297621,-7.056850973873987,-1.331187593095567,-3.761782753574319,20.401501494489427,8.475267374327673,14.519328254463824,3,36.0
43233333333,-22.530612187335276,9.56513100524965,3.607842452768498,-11.187832836008498,-1.7652625576947498,-4.6772224003158795,16.109971189504243,6.554045712390101,2.539661976873905,3,36.0
43266666666,-50.238396336117994,11.181910962508862,-3.0016966786227597,-5.246273635231052,-3.6954581497629304,-4.809167666745043,10.015227286803722,12.158082062326136,-3.2626372481820027,3,36.0
43300000000,-31.1377217452358,24.27040180838364,-5.993420997420913,2.1370638735804297,-2.43227405076109,-5.452818826570669,14.45119322181344,23.485998865681907,13.738648137239869,3,36.0
43333333333,-25.08424692417591,19.649077457730634,-5.897539777263116,-5.451682157215559,0.5607891958843179,-0.7721218469626481,11.723137772107602,2.29328552534313,22.434090775644627,3,36.0
43366666666,-31.920059475093517,34.05781986188294,8.288484256139759,-4.735801986713873,-0.35259334591065095,-5.246920961431735,26.743198609277933,21.29397287839346,7.587333555174442,3,36.0
43400000000,-35.36236149280743,26.90686171536986,-2.9532371871419647,-4.554276123629582,-1.1496381046313693,-5.015993748517054,38.97885167827771,7.212134308539847,-16.807270622620706,3,36.0
43433333333,-39.2009593680275,38.995388531477445,-2.07212475160404,-2.377335111112776,-3.3265062111582138,1.0022990291115206,9.08751328688285,7.3430883317228455,-10.81390566678741,3,36.0
43466666666,-31.523447728111115,31.631348635492415,0.43478792350833206,-7.428521240424305,1.756450387397103,-0.8607030681558716,22.929362582873953,4.658676224479892,16.564327787823906,3,36.0
43500000000,-11.677413980680498,20.104610776456106,-0.01802896141640442,-5.6481863292872925,-3.674481129277729,-0.7064374699450522,22.38308979735217,-0.6172211062029884,-7.886876722611468,3,37.0
43533333333,-26.30999172865168,44.60233483089438,-0.22383756171519753,-5.639101618485432,-4.1164473864705595,-5.061314227891262,14.464179913737139,-4.095898426093308,5.217475491133282,3,37.0
43566666666,-28.437354997046217,12.741089203576673,3.158951107430523,-3.09721750141943,-1.3429354485503409,-1.6987840561984737,23.399097937394746,10.396243963149168,-15.582696653185138,3,37.0
43600000000,-46.08898045513145,29.822985510175766,-0.4273391579296222,0.09936055653172948,-3.6982550701423955,-5.28711262718169,-5.65188441549644,-2.2821262153247517,-10.472271891150037,3,37.0
43633333333,-28.813242295345223,18.55122889732707,3.619107121929531,7.178103977207229,-6.647705180679138,-2.990837835154571,39.710212335173,17.07310890761147,20.42561102967911,3,37.0
43666666666,-30.71059986436788,21.44067484033793,-10.827439739029789,5.948262208937324,-2.473616078332631,-6.77130799713607,-24.859066040860057,14.22199550815596,16.480753500591135,3,37.0
43700000000,-47.39734968439156,24.840499158767027,-0.5801279282413772,3.8626559403517025,-3.516280082063201,-3.141799955642435,36.65575426582734,23.133865954616596,8.828765834566052,3,37.0
43733333333,-24.056089063053538,15.583756718769529,2.637609187901446,-1.9949578958987768,0.7270103447121179,-7.074589065995462,-5.1097775619436465,11.914950189072625,11.404023792395968,3,37.0
43766666666,-23.536010684304223,9.464028178335592,-4.266570222778212,-3.6837539427319674,-1.2869198642150184,-3.10856882962782,36.0370114346085,0.7225350773719637,-17.31725194127036,3,37.0
43800000000,-13.990930678288459,11.284751452594792,-2.504403328804449,2.145281306218635,-4.242432579376787,0.005174323160173966,14.055607461339342,3.062884742395931,-17.327729396824637,3,37.0
43833333333,-16.761336324136977,2.835211389771427,-4.262045738532697,-12.430119244697796,-1.3047616995048092,-1.3398320178584628,7.154761537816671,1.0461513253178056,3.157562827338518,3,37.0
43866666666,-27.083434012726563,19.184637742222684,-14.779050936362761,-7.83406910290324,-0.8855516426326542,-5.8071994475144075,2.1706382719710313,-2.6104055959215344,-14.834421949633054,3,37.0
43900000000,-12.549097300476724,32.29286214376331,-12.372999552112653,-2.0091956010469247,-0.3947344060713416,-5.720805014467646,26.690900477704876,-4.114743667732412,9.93117433701902,3,37.0
43933333333,-18.19471375816692,44.132089186580956,-7.477468632407861,5.440216464332289,-3.737312659925216,-1.8309106790521714,25.65696295570828,-17.986442968896583,11.436939689641891,3,37.0
43966666666,-26.552862667070187,26.914712976571042,2.6208201720110695,0.680492898149232,0.31981720351437115,-10.887221716885449,35.137129127510434,6.169730635154703,3.402810556062276,3,37.0
44000000000,-31.57846153857788,8.498431589579187,-6.269276298559244,2.186107608999513,-2.0108915973814545,-6.5671693078149165,13.36714247943906,-4.256345215900211,6.4458185409253845,3,37.0
44033333333,-27.97052167194513,28.648201871846023,-4.7519216980112535,7.674828061664467,-2.727086479711775,-4.429669166093073,30.1936009058897,-4.0051700091552505,-7.768888026128121,3,37.0
44066666666,-32.765878440220774,9.012049443847843,-0.9761191410259493,-2.7117166335463425,-1.1231608278342875,-6.329542239090558,6.211373318300828,-9.752326334831466,6.434790170227637,3,37.0
44100000000,-52.90503188478365,48.40098726381467,1.4078108716395956,2.5449324274885177,0.20911712354801182,-4.860249873644985,4.581447292139696,9.535229946026451,-20.817033048331865,3,37.0
44133333333,-28.40001826764421,16.311183284728987,-5.7048787087014965,-2.7441843611111656,-3.158112891137121,-6.010744500592547,16.449346021925475,-8.299968629359881,-8.524080158264066,3,37.0
44166666666,-15.544392947641427,22.423241928672894,5.158960547835184,1.9474248373860847,-6.40488381996633,-4.164624483757933,26.798241275672034,8.418928797410674,-14.03449290706708,3,37.0
44200000000,-22.443744328782238,27.82243817690364,-1.749151532803654,-3.239050596968895,-5.273191472101823,-1.347869328583506,-3.114916555344471,10.681276061833293,-2.448933486752118,3,37.0
44233333333,-21.999487423505155,5.520296941884347,3.967703027339395,-8.267100661527522,-1.5494075514037884,-3.378434475829292,32.55933553598295,23.949152204850236,32.58282944006078,3,37.0
44266666666,-35.92222245967994,23.911399311989744,-0.14264218424178132,3.5039662229160315,-1.3212757886253639,-1.7108229102663914,15.48518379638577,0.008302024291220178,10.063762962600352,3,37.0
44300000000,-18.48411749178637,38.70211987249026,-13.879857394227479,-2.4724735200155687,2.991215255730732,-5.3864010281546495,31.052097968094884,6.03440995771941,-6.823429143478407,3,37.0
44333333333,-19.203523065878112,44.376318166057274,2.342651868169101,-0.2948960445429203,-3.0035944936732966,-5.670838412792725,-19.246103349764915,-11.124271076213052,-9.877925120984262,3,37.0
44366666666,-34.85567930955685,54.93099912903415,6.727321115663253,-6.205709282940254,-0.7345447960906457,1.8887195649974249,19.72149187766174,0.8032537616652835,-12.64402785467081,3,37.0
44400000000,-27.436917466451977,14.57227115844471,-16.41443001640654,1.4362229007215013,-7.613321249973656,-5.07822498348765,15.687059590607323,-15.037724387284424,-0.6269165460062194,3,37.0
44433333333,-46.641545995338056,32.42495772782307,6.219008261280077,-0.19848322631893955,-1.9271816966340516,-2.5124492157480556,12.409777760458038,9.869887600681931,-10.25432090606435,3,37.0
44466666666,-45.92311965104132,20.286244657942405,-7.343590204346063,4.7588045618990025,-8.50383303365175,-3.1361446853180968,15.036067064915406,9.67326654307789,-11.525422394791573,3,38.0
44500000000,-38.32070200605587,5.130759355389998,-9.284244923783664,-1.6310448836031204,-3.0371809394911864,0.9577675380229147,13.385925886813517,-4.796619585780892,5.6865699707614645,3,38.0
44533333333,-16.913166775862614,2.1414094210747514,0.26994242998112483,-1.433176035560623,0.795786562336775,-5.940597396836125,34.501587916543905,29.007224569999295,10.51898715329854,3,38.0
44566666666,-25.314661589789846,40.50045025676185,7.082511765563304,0.5571553731398322,-3.3829365119365753,-4.810649045477832,6.594075881998363,-6.394712554749512,6.442687382979853,3,38.0
44600000000,-31.10413716260892,40.43951605723909,-7.232158636186498,-0.10932495630855432,-3.0235584603582355,-6.563826619612689,17.925839171703785,15.20441622574139,-3.4086500355180362,3,38.0
44633333333,-44.48628038142671,23.78427627870012,-14.103490285558177,-2.6303735398960786,-2.050187741534933,4.943426085477152,22.16571436361866,16.312446465616322,21.91366873348607,3,38.0
44666666666,-26.850901320650706,39.21523683198018,-3.0805148907398348,-1.738580329961345,-2.3131548286793935,-6.026301847613538,15.389741680891925,1.0612208508410337,15.783521718441387,3,38.0
44700000000,-9.474217085619035,23.216905489243487,11.88603207856158,-0.1973238690853214,-5.125479585713123,-2.9979789715047103,6.623984899564454,-16.325475777681042,12.7925033627634,3,38.0
44733333333,-20.183270782217882,20.674287618881813,-14.464159253737176,-1.1489710341636097,-6.050620117647043,-6.681344999434518,6.214572131225768,4.628474753306783,16.419334016804513,3,38.0
44766666666,-35.13011798044348,11.264977900154229,-8.475872518691506,-6.6303327370172696,-5.8777895990173095,-2.1622520464414543,33.18224601662952,-20.012627366028532,-18.263510425512585,3,38.0
44800000000,-12.949115370539946,35.355817076124765,-0.8031036261225464,-8.772686039769088,-1.967768194679893,-2.2719979651775404,39.15180375192065,5.931006061779289,-8.141695635873702,3,38.0
44833333333,-16.626429940895534,23.572901875931255,-2.2979709328250175,5.081636093570796,-0.7882871508087907,-2.58806426164215,15.282483144253675,-3.074358990436254,-11.405033404131167,3,38.0
44866666666,-36.316966849164366,24.889236650247444,-8.741478562870657,-2.734659688686201,-0.37459030173071284,-0.44503549193949477,4.520218997531792,18.729591015961482,-22.184827000852124,3,38.0
44900000000,-14.248458217568624,18.887041749277053,5.16467394741098,-0.6883502017212509,0.6400417935518679,-1.8071715733714753,19.49178551690829,2.742300270555912,-4.00856108329587,3,38.0
44933333333,-7.21007198558379,26.947732724246446,-5.952216463057986,-8.403245581658162,0.17441064119128757,-6.429089212793346,8.343637276825255,1.827014213348689,4.863293938853593,3,38.0
44966666666,-26.2587201384124,14.25672694534393,-13.765460923501816,-1.9062428256835642,2.364874664001775,-1.1500296970019535,19.183286801837554,8.692866898480434,-13.218871541342587,3,38.0
45000000000,-22.141286003735885,37.464004876040796,-0.3282153434982522,-8.556951961708656,-4.544505255625143,-1.7664961727741206,5.1655403993431985,5.541451939723297,15.147961557379977,3,38.0
45033333333,-40.40354347942801,30.30367210653305,0.4212630427030124,-0.13042539920723906,-2.5387371769802956,-4.191806563123458,20.322933782310347,0.6504119175534413,16.403305011801137,3,38.0
45066666666,3.275842479806716,16.660381304726705,7.922643293974632,-2.708495896406773,1.5573609996572806,-2.9355534925523576,-6.526745201348987,3.9691996571577004,43.73696424910099,3,38.0
45100000000,-25.911200846534094,4.249476480551742,-3.783799839421312,1.0610975377734082,0.21423285066119968,-0.7242750868927255,-15.921835481149532,-13.477003405642783,-7.503933469238284,3,38.0
45133333333,-23.306390735429915,31.603278247847697,-7.797016038508396,7.18142802310396,-2.34833763181833,-2.1884409079373923,3.351889048271923,-0.5466045318118269,-12.873199535838864,3,38.0
45166666666,-26.745162069876763,16.013822636917606,0.07841868712238842,-3.893261863628544,-1.5018090518522982,-1.094311102045362,41.18728252146488,-27.653390142957292,0.20871053208070478,3,38.0
