timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1600000000,-10.858103710145878,0.7835230888548904,1.4013006610120093,-0.5087750415500114,0.4375572848199537,-1.8738244080755693,13.502954925569648,-6.5394230698617735,-11.533572489360449,0,0.0
1633333333,-9.163679237507553,0.08778288952223579,0.9663267460365579,-0.8491736641642772,0.9572584744210864,-1.2488777274690488,11.632503950124624,-6.425268200522057,-15.467622738264003,0,0.0
1666666666,-9.949381743287292,-0.30642550217574793,0.7637602134821866,-1.0559692182218192,1.2843084243120177,-1.5899563845374403,14.673921861646722,-7.08483980615235,-19.776863031924613,0,0.0
1700000000,-10.913307266675961,0.12968149382836158,-0.1840549711273789,0.3308335914247269,0.34301792482012355,-1.4511163922704955,14.138543729690339,-8.152626491297488,-12.222062475786416,0,0.0
1733333333,-11.76139721856115,1.8294798451662229,2.564598659734955,-1.18456387232111,-0.03814190907606785,-1.6450925758232242,12.670090272168446,-3.986365021552689,-16.955038087469223,0,0.0
1766666666,-10.972561758184144,-0.5315087880154091,1.6120766019332033,-1.2673275413194804,0.028201023053900653,-1.8813495647886558,12.647628851897723,-6.3842313456281055,-14.300652732308798,0,0.0
1800000000,-10.388977629180296,-0.3239155365990585,1.1225741121859054,-0.5241377893506646,0.41720420512744677,-1.3451589316438874,12.764470502993131,-5.117913258753477,-13.909059433018385,0,0.0
1833333333,-11.69736990695157,2.9023823416978827,1.703097081544891,-0.45265586796434065,0.5431714331629828,-1.726883125749165,13.627139579941545,-6.269102565892749,-13.815131097821139,0,0.0
1866666666,-9.888445546121872,1.659380123494282,0.35047041058262773,-0.811305674146201,0.4188123723540495,-1.6320764721670156,14.291628990415537,-3.384735446953019,-13.96454739517844,0,0.0
1900000000,-9.616529395969197,-0.9847218520479891,0.29662429970608617,-1.4520337743459741,0.20491712900481443,-1.4026333813181462,11.96637707981643,-6.58667887191293,-12.15458245963057,0,0.0
1933333333,-11.135966528746781,-0.38664889507821465,2.1005718534434474,-0.7016243885996558,0.6188032951617286,-2.282744175928415,12.921017620410602,-8.433619894531592,-16.52901551787014,0,0.0
1966666666,-9.114416710128546,1.4207355078317176,2.2134458673356057,-0.9353109463860878,0.4229705642020129,-1.3631906275151906,10.246808325497529,-4.92697588274036,-18.01720090198139,0,0.0
2000000000,-9.964869908473633,1.1365561106944067,0.5982584277206117,-1.0454405207813673,0.747775961507898,-1.8227003216212072,13.031727386848498,-6.059930314020688,-11.632784036446019,0,0.0
2033333333,-9.790580697221495,1.4232527775740835,1.421739851744358,-1.0847990780968157,0.0929591997958843,-1.9502121077026298,13.14919493689198,-6.6244444605223505,-14.968747798501427,0,0.0
2066666666,-7.756803745516573,-0.2283432535087213,1.6158288118216835,-0.7505860945975551,-0.09069564102405975,-1.436034706347091,14.089005210664242,-6.953217944539049,-13.259646545365115,0,0.0
2100000000,-10.93287422884886,1.155274463113673,1.9096134297311842,-1.3503595016411292,0.0673165413687769,-1.1783618060508392,14.131372159088754,-5.9811696198322695,-14.86955391739519,0,0.0
2133333333,-9.713716095648701,-1.5843944408365234,1.1769460092030395,-1.1284181048771311,0.05860520030048472,-1.388845179964624,14.529573251225901,-1.477379763611089,-13.095069812526312,0,0.0
2166666666,-9.31173330314282,0.6882628662032737,1.1999637958419898,-0.31697290354726715,0.12071760617488297,-1.4085280882818785,13.338923843657504,-7.005262488153479,-13.41513306816396,0,0.0
2200000000,-8.658195193024312,-1.0020847047065322,2.249861483142473,-0.11481272797819664,0.5310040563242024,-1.4379994886793332,12.527695626859556,-7.310282835056135,-18.44351735581514,0,0.0
2233333333,-8.273541841257847,-0.18184510105794416,1.8006460750258497,0.1269082922482221,0.2525715315767758,-1.252427053640616,13.251384822758851,-7.119849117018907,-11.28852551484086,0,0.0
2266666666,-8.937277870498095,1.4163043844644418,-0.18027417822499148,-0.5677660642375525,0.7541252423570528,-1.3309448970300102,13.242845753867659,-3.570690840755992,-12.701571594599898,0,0.0
2300000000,-10.15212725971218,0.6340903651553541,0.9100278587804793,-0.9243876463121362,-0.5328700477696802,-1.7090764404918926,12.157295707157429,-6.6698998852457425,-18.077392713519124,0,0.0
2333333333,-10.723401716117397,1.5729918270961263,0.5562309741263605,-0.7078203398266049,0.17001263043732937,-1.2631862843606216,14.112697285207881,-7.689281042061123,-13.32452028660614,0,0.0
2366666666,-10.351541292610063,2.137204415571263,2.5114391268767546,-0.9229014264274488,0.25698847838302696,-1.7179713709122542,13.201997885059262,-5.187371475446951,-11.866888538428233,0,0.0
2400000000,-11.247391289096516,1.4803643130358575,1.4756582852932523,-1.0168837242029594,0.3761068038426124,-1.8556917386720553,10.993487924544755,-8.539974143876709,-17.686492880227515,0,0.0
2433333333,-10.762456719879442,1.458896098714375,0.49676522194424066,-0.5739548087207842,0.6150616467456019,-1.5713319905054963,12.211888787855127,-10.327474061005265,-9.766108125540558,0,0.0
2466666666,-9.123109119607115,1.8630309230776327,2.0298047959399486,-0.7889855347071695,-0.6820609843624599,-1.4574386351563604,14.13347106906679,-6.844975400055256,-13.213046068586282,0,0.0
2500000000,-11.114881858837114,2.504693386246724,0.8306673349361254,-1.3619582659393783,0.5235751972480237,-1.668400092095477,13.318811569482666,-3.9702959542833303,-10.078713390808485,0,0.0
2533333333,-10.321527446729498,0.36161858050642115,1.4034216062688818,-1.2378421569450517,-0.10505218369380798,-1.7738033542849636,15.600505569582225,-7.809313089782352,-11.103391892782753,0,0.0
2566666666,-11.053620838248722,-0.06583599946150642,2.741987459332853,-1.8666905921208254,0.44037912132259405,-1.6402183157932244,8.944261781114268,-7.997765604259386,-16.202701349110967,0,0.0
2600000000,-9.755818778591324,-0.49927819068633295,1.0583110368953947,-1.7781550258316066,0.5745281342803252,-1.6235453514300557,13.178794232450741,-5.793964114658549,-12.252667408402717,0,0.0
2633333333,-10.615058928793696,0.08786311257900947,1.9530970630254427,-0.8921062389486114,0.015119918774501084,-1.5864159783724086,12.747600118185332,-5.893132077880885,-16.939858176568823,0,0.0
2666666666,-10.314487527342452,-1.5585919119866043,1.1093270613246884,-0.8998266137690203,0.23839667293994432,-1.1275360325075505,12.138499403401854,-5.094937693443764,-12.327531981756806,0,0.0
2700000000,-12.028421357157054,2.113837032125982,2.432872623648623,0.19312657244003506,0.44826964975417316,-1.415143664120174,12.306952928952237,-2.919527369879037,-16.220440158899578,0,0.0
2733333333,-9.353397803291953,1.520583594567721,1.2839218594504855,-1.2788634828859133,0.3128628800485188,-1.202309763280893,13.776212732070228,-8.68108380919971,-11.888602920024343,0,0.0
2766666666,-11.712178891113727,1.871917768643398,1.9222281905739704,0.22539750355095278,0.24725123738250784,-2.0814360331433814,12.408554956234722,-9.341626236207684,-16.349042528311696,0,0.0
2800000000,-9.886087782809092,-0.14605895858133022,1.328074436104376,-1.6501196092750667,0.09168318588876156,-2.1415589954023053,12.525036292343357,-7.736983663205423,-15.214429048830462,0,0.0
2833333333,-9.261098847554683,-0.7230228767487569,0.7145487079641176,-1.1866284574517674,0.5865363324477829,-1.2720967442165128,12.868253629231011,-6.313751198578475,-12.764696995968222,0,0.0
2866666666,-9.964822219958013,0.9747367917943925,1.825300357311848,-0.2795385630677313,0.22679166211999033,-1.452798714016322,14.91174935275934,-4.417947367099822,-14.279077932236847,0,0.0
2900000000,-7.870034437799255,0.16996647177116575,1.644884731038308,-1.9363584093488897,0.8866681844300304,-1.9536228605209307,15.597582859533883,-7.264749072660655,-13.333831958381278,0,0.0
2933333333,-7.859422559844617,2.521047825596612,1.1920719806322997,-1.2764468838539167,0.40592586109583884,-1.6153522131087332,15.773117018683301,-3.3752888956581497,-16.122309785547642,0,0.0
2966666666,-10.214362107746803,-0.7516096741653312,2.0117278894917776,-0.20566690607430882,0.7145548097982513,-1.6865824589258123,11.732410945672264,-5.093632771484374,-15.177605458304107,0,0.0
3000000000,-10.12260510956332,1.3980094860041692,2.052224551578141,-0.3044300801902263,0.3381590038469402,-1.5759340693496724,14.782390164055933,-5.6175650813133755,-12.664747128882642,0,0.0
3033333333,-10.121742209851046,0.0457356410524421,0.180657928558974,-1.0411011872995992,0.43332156197641786,-1.8941219193578276,13.828148938139453,-5.995392534547621,-17.267375843139476,0,0.0
3066666666,-9.402507738767618,-1.3805802755551349,0.06818034137955165,-0.7328929668745114,0.2926254547140133,-1.4381508691440903,14.541499786915148,-4.983911354505237,-12.17656868636292,0,0.0
3100000000,-9.851701675764055,1.8407413257937901,1.5124505370465389,-1.3164657069329295,0.31943874090872415,-1.631969975106005,14.490539833345201,-8.637595410566947,-14.937787890544591,0,0.0
3133333333,-10.377936243139583,2.0458574196830086,-0.07072618873673431,-1.0930528071463474,0.6747791846615545,-1.1688381045423901,12.80057874115828,-6.613826837599024,-8.28862074679665,0,0.0
3166666666,-11.78835283934069,0.7636387660138101,2.585814676684043,-0.3826176040123346,0.38432762998662395,-1.2147578907601349,12.951486507177114,-7.19803120361439,-16.67952214082332,0,0.0
3200000000,-8.888393614521656,0.14460581035281694,1.5874814818557474,-1.3334264488860814,0.5420107106675238,-1.1940909472337182,11.318823064896163,-3.4280042301669997,-14.215389908758038,0,0.0
3233333333,-9.808769867274854,1.1315416907315066,1.1588807030119772,-0.6597163753920451,0.22112503394431263,-1.262800961639349,12.136465271978372,-8.30759626727846,-13.1361827132368,0,0.0
3266666666,-9.719657515981016,1.2086132730847392,2.01788852167681,-0.5755102512580503,0.6955076578721435,-0.9973614066418143,13.85039554504233,-5.022018410408366,-17.08297365840218,0,0.0
3300000000,-9.377532012432166,0.35627799369377255,1.5781066320837267,-0.1961191703636469,-0.24290713487560694,-1.069516209202114,12.589849327324675,-5.4146079114789885,-11.46850847445656,0,0.0
3333333333,-9.478979714781655,1.3181129896838677,2.139492463203055,-1.5418003638644358,0.18869747170381176,-1.2416020918620807,13.333398479004568,-5.779744373983249,-8.849355429332798,0,0.0
3366666666,-10.528918290426114,0.40005683461593305,0.6943865666926162,-0.20228695601108693,-0.06551710281964701,-0.9621900913284012,13.785148710291272,-7.132064093876595,-9.994360407400334,0,0.0
3400000000,-11.213063973310891,0.8303855698966025,0.2978334156422129,-1.8222017242589157,0.09360301032612955,-1.347326687180881,11.213163308994762,-7.34030144117422,-15.083747847820181,0,0.0
3433333333,-10.523374845115088,-1.4220890830368065,1.6733336045099678,-0.5781249746977002,0.20083861306825443,-1.8448302319085172,12.536109870094116,-6.879285910055499,-16.76163361683519,0,0.0
3466666666,-9.990949887286869,2.895954449835066,2.221838620624452,-0.6142322038598176,0.3198310940227759,-1.784492588367468,13.571903026155093,-5.221873720656636,-18.88698442413471,0,0.0
3500000000,-9.946448112293504,0.06456827107484564,1.4754181777616107,-0.9581024262042506,0.15113825523038238,-1.9815545303365087,11.658259878173046,-4.910347246757249,-10.334945648105679,0,0.0
3533333333,-12.066896044024471,0.5350262118732146,2.2490040406436385,-0.7393429655241949,0.08761213621353969,-1.6065347536856587,13.002121188831442,-5.344470078211577,-12.942532272231114,0,0.0
3566666666,-11.602429966585973,-0.1915953476653114,1.4391277004538734,-1.1043234885751962,0.3148343662713112,-1.8550540313125263,12.425116226001812,-10.13712136757423,-13.666464017321378,0,0.0
3600000000,-9.650592017789103,1.292651271346545,1.7220455429354449,-0.16934158707487768,0.7377600635209822,-1.3201497144656809,12.66768399300993,-8.676120435186744,-13.189247830109649,0,0.0
3633333333,-7.7460143644146475,2.3983037947968158,-0.22812082902483022,-1.3459055611906292,0.8075644752981996,-1.5557961674911942,14.798460736530519,-8.267728838792072,-14.268153976926538,0,0.0
3666666666,-10.714676246234276,1.5419541243137336,0.45969348767120477,-0.41309908056433053,-0.24582176058677135,-1.4974572906462853,10.318702969451468,-4.415692697498844,-18.321055743776157,0,0.0
3700000000,-8.795042831774921,0.9929071143840074,1.1573056707206995,-1.5512253018706057,-0.12124123050765684,-1.3303950290969335,12.829562189956832,-7.182755994584067,-13.519222087118816,0,0.0
3733333333,-10.413713971366366,-0.526998854056793,2.5061668756521485,-0.8184986288273194,0.5234092324496213,-1.6370966580247903,13.658921694815136,-6.392109974566926,-11.102955338089743,0,0.0
3766666666,-9.827409986854692,-1.3952345157850057,1.5148806579559344,-1.1592630072384789,0.2372085766283783,-1.1023429004271625,13.196827538844458,-6.247510594461425,-13.869175255402988,0,0.0
3800000000,-9.391551630214236,-1.111079247898759,0.8757327469701882,-0.6352437742977247,0.42584552607665205,-1.8814936742433983,11.694409129416215,-9.844944637531043,-12.926278155902487,0,0.0
3833333333,-10.475923482904275,-0.7043721089702554,1.7654348779677111,-1.4317071243450168,0.4571173555412973,-1.4580934640662133,14.320707818176402,-5.769714460273771,-15.670376669348114,0,0.0
3866666666,-10.140882110288217,-0.03821040902466999,2.263666661776934,-0.23166058195094197,0.9472339895283552,-1.6434195490865426,13.729927533121387,-5.561690772879941,-14.490502233074311,0,0.0
3900000000,-9.264215294788592,-0.11403581116839667,1.712328531964718,-0.8627157630210411,0.5171107138549609,-1.7313597979541793,9.888820780020286,-6.588501643045111,-11.552061869913468,0,0.0
3933333333,-9.505248677119564,0.0298314889646778,0.720949207645279,-0.9887434560580338,0.3175287570407254,-1.1353634932964247,13.274864450794702,-6.145345802885751,-14.047775004777682,0,0.0
3966666666,-8.206758528349285,-0.42553150607442813,1.3388827666844891,-0.7460901340695925,0.4027986709179114,-1.600307492679616,13.880582355057538,-3.952497678682126,-14.402365364079497,0,0.0
4000000000,-35.032458334731785,18.64035544935939,-15.913031917206526,-7.665266770839288,-6.4134382524070315,-7.348693596181466,13.1518899801768,-7.359806658193332,25.378231315067303,1,0.0
4033333333,-29.042401720684765,14.024823489323712,-18.246363339316936,-8.274724491598867,-4.284410319333912,-8.35956337712705,17.409604353450263,-13.53504178643634,13.672714584827826,1,0.0
4066666666,-11.16104565546885,31.793016181437697,-15.166587456574877,2.7877991261334367,-3.7432928019931535,0.20373497115968808,16.46228384107262,-11.328765538538732,4.139900522902101,1,0.0
4100000000,-34.09262744503011,40.91462000936187,-19.00797827708471,-6.708865863578032,-5.2834867302232595,-0.054860115703122325,17.25695500292356,-7.839210690892045,-18.26152094171463,1,0.0
4133333333,2.3623282836365043,23.627580502959553,-5.417853243272906,-0.6996948962673661,-0.25880064290925286,-2.2169688583550395,23.814774560470394,5.853534956255943,2.7699612065652754,1,0.0
4166666666,-18.56401846703531,27.45020500768962,-16.371214377996054,-5.387073579084175,-2.4372501322252984,-0.6968004345626513,8.257148614108779,-4.189589709021163,-0.6837956242246541,1,0.0
4200000000,-27.681030310035432,27.370932773284544,2.8807669688864372,1.3583514276764364,-6.211194171931746,-2.1249171405463665,22.667264894046895,7.049691738865066,31.728154981722877,1,0.0
4233333333,-16.753075097159993,44.66438319445294,-19.63672907592145,-4.009674215333499,-6.838796580072418,-3.7494108027686757,4.778472039942583,-7.836859028626652,11.005999529052831,1,0.0
4266666666,-20.190743543081375,40.013925287262246,-7.034237973648928,-2.2486433227505906,-2.9413848514700764,-3.480075269820613,6.173755736007612,-14.580780022887636,-19.30200607457406,1,1.0
4300000000,-20.209886056078574,34.62184003459853,-4.657429525154472,-1.03129581030313,0.3663556382417621,-6.162394130801415,11.510920934801215,-10.270586755787381,-5.531301573086729,1,1.0
4333333333,-26.563348830141624,36.21067684802173,-6.6283435021267065,-9.623677934070805,2.269832885895168,-5.684237918403859,15.78087502930246,-10.899188045697299,-6.76783594684446,1,1.0
4366666666,-12.36868730895235,36.269353826872894,-15.421082728574579,-5.128786857205302,2.4255883570620966,-3.3428653629801826,32.40612292520514,7.8369749924087095,9.272305123206042,1,1.0
4400000000,-27.129003599887437,42.08371757326844,-8.645645137607797,-9.138181456087075,0.582318684811717,-5.516265475032974,33.35415557255911,-8.331816693979368,6.427643320428322,1,1.0
4433333333,-40.98604380746907,15.775030555207861,-6.19885915131969,-2.305053154590678,-2.546543583124594,-6.460758021231347,28.736258902120433,5.369311228946757,-1.529358666278057,1,1.0
4466666666,-11.338346915492632,9.709871629278318,-20.451694045132236,7.602864419846295,-6.575215361115665,-4.592479653504956,4.82792101400304,-4.491891615110154,-1.4413570241405722,1,1.0
4500000000,-17.57445487812029,44.65823789897905,-10.684937660830894,-3.173094847196368,-1.5683557382596134,-5.689204321632932,30.72053754325819,2.366809871230498,20.876725147387944,1,1.0
4533333333,-11.715211268305337,35.048650561702345,-15.02199428142176,-8.52453083404156,-2.178778467654526,-2.820306054956645,21.782703837256758,4.084571601176433,17.49568780753334,1,1.0
4566666666,-22.799473541859488,19.539178712817815,7.133035415090784,-1.7177936903472677,-5.278196231711437,-3.727638252479397,30.743392479648247,18.616099328594824,-3.361966138057163,1,1.0
4600000000,-28.941609802573637,39.17491417838284,-24.499864705173856,-4.641426721251738,-5.169811291665221,0.3967372091239625,1.5784102669639575,-5.104670237791567,-14.579719430155073,1,1.0
4633333333,-30.878296132294246,41.459632843758826,-19.799588084022467,-5.165546822022389,-3.7533863048130045,-5.635600899256874,20.319018934102917,-0.875867857535954,15.636305252035235,1,1.0
4666666666,-26.509817828501713,53.16390828476281,-12.806547319587674,-2.06747757672635,-3.223706120604145,-5.591211842791673,2.8664979779887836,-23.086373035655665,-25.404046744219045,1,1.0
4700000000,-29.77776158235649,19.439232001461953,-7.146063938476145,-6.4192753610806275,-1.424726281266783,-6.342730376421935,-2.131807889012973,1.6576128878486578,24.42616875046368,1,1.0
4733333333,-15.644372442731301,37.976144095736394,-18.687968604747574,-4.41992555029514,-0.6434993328709706,-5.620878621534656,35.89494759898717,-2.2874494616005627,9.26109442953148,1,1.0
4766666666,-33.14860076848677,41.02923368828439,-0.35988559416021104,-5.314662029870831,4.728376121924372,-2.0842688051071168,40.99891822972997,2.1343670677474167,9.93179358621536,1,1.0
4800000000,-18.0993978676858,16.41452329669442,-7.5075603847355525,2.2127649153697044,-2.4202288979548223,-2.2165358201647907,8.477275795521717,6.736306112701481,-3.026861188187425,1,1.0
4833333333,2.8855969324414357,22.636740914002203,-9.219177316239776,-8.074249240110522,-1.1081504599202616,-7.687079556754327,14.696270097608014,-2.519459742012019,1.3270797009884454,1,1.0
4866666666,-33.08809297516237,62.65156322285493,6.3890705289004455,0.4671430122244362,-1.8149936493807646,-7.085389355198231,-4.398085382897549,3.838775901711584,15.60060172950837,1,1.0
4900000000,-30.029856492050474,10.642964333639942,-9.237281440586363,0.47434992116665153,-2.6366960200929697,-1.4107877422680792,24.829011704061312,0.9975851408872766,-11.019869014489235,1,1.0
4933333333,-41.14930902183188,35.930191667435665,-16.161494095586423,0.5912253567697143,1.78893851006368,-4.169423396929197,23.373743700381745,-21.236747731402144,-2.2428096151831944,1,1.0
4966666666,-34.24957360155658,13.538567273735522,-7.965357855621373,-1.775281544243386,-2.5282699876899355,-0.1206962417303572,15.252374656259846,-7.167410584582486,-8.209960449569753,1,1.0
