timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
10366666666,-14.584593267858459,4.566755601845717,0.34814862502627886,0.3843178503233783,-3.355969194388417,-9.58842354644761,22.509916813096623,-1.7404671835399776,-14.10868799357375,4,6.0
10400000000,-30.295970818036945,43.87199427623989,-1.886263394201606,2.1264333251000247,-2.2821923781167666,-4.8195239780030805,7.330526564431752,-10.132197900568254,-17.339805828022776,4,6.0
10433333333,-40.647702993895116,-9.223595892984505,-1.8838436764748883,5.091232499470629,0.41042809883157405,-0.5427312715305765,7.943097153332029,3.9412469882168146,-31.42156740707243,4,6.0
10466666666,-33.72905891414254,21.701573988886306,-2.9549742129142036,4.941211198418309,-4.554389650866527,-4.231515428757146,14.928054716663661,-0.9473649989661483,-6.036993442941997,4,6.0
10500000000,-32.203249716362585,17.734174239549922,3.97485988884152,0.09090987960789168,-0.8309642978248473,-8.405008822725687,23.565174979032108,6.77238514952119,-8.795722914087825,4,6.0
10533333333,-40.085753050075986,16.265895832346647,-13.108078888237532,-5.706632650414456,-2.6592470005094677,-4.1913615152518195,32.97234223821594,-7.745652656988213,-23.077227672745074,4,6.0
10566666666,-23.24505857933616,44.285090621912104,-5.554824720731347,-4.650697843051171,-0.5695252650911571,-5.575268061913858,15.304573670771227,4.9080451587137786,2.7655332429974893,4,6.0
10600000000,-21.76491237687667,12.912048588800042,-9.894073769446797,-2.232940414142016,-0.5876103941690519,-4.267359002051648,3.9741835189085792,12.820467052407054,3.102783473757299,4,6.0
10633333333,-45.17866779907774,7.333933513187091,-3.6160498845644997,-3.9131313492201363,-3.3460415086007687,-5.176978443862009,11.947510534907547,-13.940480800840405,-6.590457179865682,4,6.0
10666666666,-27.03085298888358,46.73602245616556,-12.44355196561774,-0.6491864288000156,2.2736238977652663,-3.10248774758262,22.009212653299706,4.898391929668328,-8.409173378173103,4,6.0
10700000000,-49.37374896643808,49.63165001744315,-11.40120025215413,0.01197006259060901,-0.18883992117741077,-1.9882349030362414,14.6095302705188,8.191918005724812,8.543085817136314,4,6.0
10733333333,-32.21314039982814,1.628786610076606,-9.085509267712133,2.076178231741017,4.433350201989614,-8.077966658210208,29.278397099895976,3.330460855952279,3.5846335647899856,4,6.0
10766666666,-35.484456514133115,19.5469507469238,-6.550017201316685,-2.842975667493568,-4.110117220534294,-2.795663699667696,6.5336281048116325,-15.537276568843087,-12.441864967597784,4,6.0
10800000000,-27.064316070655103,22.96066397251438,-9.758821985513297,-4.211248259788206,-2.953418273328687,-3.5401487943155976,7.006913701695779,26.694317777603715,11.332392753670927,4,6.0
10833333333,-37.309152276408255,60.69231021355058,-7.109209692419197,1.771658472915856,-0.1253587022252114,-5.6310422691232676,12.782792485764814,7.988088000997658,-4.03316912555937,4,6.0
10866666666,-22.96359979181122,15.641708031620697,-4.090630989841584,3.456642978961127,-3.7790819191801766,-4.188648620491741,13.364367152452425,-10.861166961048731,-24.42494184920841,4,6.0
10900000000,-13.542842975810782,22.807227194949597,-16.509477311007558,2.3099858303555707,-0.6376328914394671,-3.994127775762247,16.45648100655763,-8.510383478930702,-24.87585803752193,4,6.0
10933333333,-21.153277436290654,-8.779592325761008,-2.015653542161922,8.213698877064253,-0.17261673461542437,-5.653525727719039,17.12583727092246,21.520787616757815,-16.741522382175653,4,6.0
10966666666,-37.87437820775148,4.13998770210382,11.751865905059102,1.396287904813043,-4.278124665216734,-5.089808025690987,8.838307870446544,-8.532205700183814,26.77788517165113,4,6.0
11000000000,-33.027126889254546,9.727347449624524,-4.2364316391562795,-1.1640300866842146,-4.334155024764353,-4.019842082054663,23.273910934469264,3.1132105123827456,-5.036730715860573,4,7.0
11033333333,-21.25429798217474,5.712547478512892,-11.353645445230324,5.348069244529318,6.496132908472486,-0.4484701962074715,7.321238013732421,11.755917999954683,3.655536947444787,4,7.0
11066666666,-21.399492070577256,10.176367908160055,-27.532279737234948,1.1286147880525217,-0.6160897015495668,-7.004077224440554,32.204420019961006,18.05446265146118,-2.5041791425541007,4,7.0
11100000000,-15.090022772856509,45.61857259299647,-7.414355940180127,2.5607652781825334,-10.315400040733984,-8.66163659114184,2.3803778597843532,16.998804449858106,2.481199825572449,4,7.0
11133333333,-28.76910555132487,24.563244665697766,-7.578698206653433,-6.038804996174676,1.7250891630106704,-1.5332003162823944,3.8660667001316567,-23.5768598103349,-6.515510809772126,4,7.0
11166666666,-30.874731985887067,-21.121502401813494,-3.146762313272046,4.168676943412661,-5.57890427660704,-2.791212964040799,18.064531497326197,-5.793624061251899,-13.448804861568977,4,7.0
11200000000,-44.484592283602865,24.185017655069235,4.218606016621896,-2.875446983611055,-3.641813958509602,-0.7932784441934719,18.951426731975936,11.035116640668605,4.558861799979259,4,7.0
11233333333,-31.302891723172827,11.932314500126134,4.96605117914301,-1.2537309390153124,-7.926589929078247,-2.0332255050425623,1.7450277780662338,20.056633318664616,-2.224541944876889,4,7.0
11266666666,-36.27130559590853,21.396920069673612,-16.324299269249586,2.1890603492672263,-3.3605544326428567,-4.403054701662856,5.994925984893816,-2.8164394827560173,2.4178002649427923,4,7.0
11300000000,-36.31634519399401,39.220875989003446,-12.248839750286695,4.993293496216689,-2.383732856302367,-4.271304017746604,9.349259413730067,-0.1922342804157644,0.8346015493660097,4,7.0
11333333333,-33.51708134065473,16.028016811397443,-5.937152522479537,-0.7968305458509035,-4.325159927425139,-4.095646287462299,14.681381229540893,3.4773236656208724,-14.132927056350034,4,7.0
11366666666,-25.90414475998132,41.38598898134725,-2.6131470442744735,-5.908173946507073,-1.3342066056133137,-6.520152626478299,17.294006890217126,-6.630087564518165,3.9638587911630774,4,7.0
11400000000,-27.036628077052782,23.33279090555318,-10.038170799599198,-0.23149032713781137,-0.4322025868114894,-8.820032562319064,-3.273478252677328,6.112572275412727,-11.871040181252635,4,7.0
11433333333,-18.833987688024337,51.940265530785,-12.504912622583348,-2.101332701085415,-5.488650613090758,-2.663453736286049,8.849272643443163,-11.488018258327116,4.424243647984682,4,7.0
11466666666,-24.015611182725067,36.472958915206206,-13.55766774199934,-4.510378028354737,-0.8695617441031924,-2.9880321139963373,23.214002450257706,-0.514338130228313,-4.677483771008919,4,7.0
11500000000,-13.780854200487891,48.03824278247866,-6.783790616951995,1.8023010249248765,-2.4282498699753683,-5.814230239147285,17.583210614064367,24.669000470487177,9.949571781917786,4,7.0
11533333333,-39.9177655415824,29.363738260751546,3.346922832700633,1.2389607605681425,-3.6067150516611663,-1.0317269911732216,20.983016513512876,32.689311754517995,9.901626628547419,4,7.0
11566666666,1.0884185357644185,18.32670937908849,-12.732206794053617,-2.503494740408793,-0.9948615676691399,-6.248096240494508,-4.441749860273109,13.492775674637233,16.38944619815799,4,7.0
11600000000,-32.90821509405784,20.482189306186267,-2.695557440378794,-8.040760834792417,0.8869073130624066,-5.930828622408722,29.171144200040363,-7.192418946932682,-42.32752390429188,4,7.0
11633333333,-24.719117149982175,1.3198523382509073,-10.1584591532135,0.84186083064296,-2.640456002237624,-4.786500823208689,-8.679497346018758,-3.528196088566558,26.250612313629183,4,7.0
11666666666,-38.37303653334031,7.005411213770062,-3.13821981478935,-1.2960132170954777,2.798905157519476,-5.960389123874213,17.97286176402119,24.94239383933466,-12.717058022973777,4,7.0
11700000000,-17.524430312704418,14.180203964116895,-17.67463427101457,-2.6493096184535356,-4.194498898418702,-6.354561945017053,12.81947273381372,16.504033636455844,-0.7350488218418105,4,7.0
11733333333,-21.44008210582463,27.49676538909302,-7.922434376890056,7.178983790398789,-1.9001359504881523,-2.7920059599841895,11.09290476053518,-7.899519764974585,-11.58924160490351,4,7.0
11766666666,-18.917258929980147,2.590026381513148,1.5122876286802356,1.9994954200104502,-0.09362629791908206,-1.49572688805671,26.3140746658285,-15.862013140283892,7.7554281224131305,4,7.0
11800000000,-25.092859589428116,4.967975167777567,-15.355932803524016,-5.2714117347887886,1.531522645845536,-7.801802893546465,7.862270311866552,-6.2230611316464834,8.494815806672499,4,7.0
11833333333,-34.24085948844001,37.65194529366379,1.4171393455403383,2.821300140053237,2.074762876913847,-3.698322361543486,30.52578623309421,11.793158649859105,-14.06638245339795,4,7.0
11866666666,-27.06832645219332,30.5789783347998,-11.581477562640075,1.7689346406796242,-1.8979088375436497,-3.346716018897574,24.334015205791367,-15.144688642212664,18.82615337152249,4,7.0
11900000000,-43.26284084887022,9.044583122644562,-7.439855076658399,-4.473933517849958,5.4737717826261925,-6.049355195188238,-9.280052291758071,17.092322471865067,-7.262309347723441,4,7.0
11933333333,-33.0822566872759,9.916645245661888,-12.475494499946073,-2.602647794777881,-0.1433469926409816,2.2503486714086076,4.516740325101501,7.431462112564123,2.7063471219097126,4,7.0
11966666666,-39.52490644563431,21.83286364901564,-5.4972594920919695,-4.2915497601219315,1.267882833915717,-4.834535805432498,9.009999832332564,0.12948376690358376,0.757386781248667,4,7.0
12000000000,-48.0899073411416,50.76469949117991,-2.566730982071846,-1.6787002945297185,0.5503410089841221,-5.046530681880986,15.27032890557565,-1.2967984525346568,-8.119431550091036,4,7.0
12033333333,-15.008888484036731,37.22314926845992,3.312855292883219,-4.2767537306576875,0.2997305433892252,-4.932592393886383,15.042020574898412,16.539322069447906,4.705679168793373,4,7.0
12066666666,-3.568010315409728,26.550503867095806,-11.570520149900346,-0.45545250851675956,-0.5076444862608087,-2.8883600043630198,-5.196552355935977,-17.990449212573733,-21.96019198928863,4,7.0
12100000000,-31.44600442293796,13.316709402223088,2.7464735846196273,-2.821409968265201,3.002777588566431,-5.946288597613287,-7.306372565578851,9.082785519528167,-9.039298376218424,4,8.0
12133333333,-31.871018956629822,17.977083144693786,3.743530004491321,-7.654836243881945,0.725251178835197,-2.3306388778383074,19.856627764914926,19.807200153378787,2.961005827794287,4,8.0
12166666666,-36.219549585680724,16.102809240971148,12.988801804841032,5.531103420663117,-2.9477669083250557,-4.8149686175666355,0.3162081318889909,0.31563025286647406,-13.887312457372545,4,8.0
12200000000,-27.442930071283712,21.82066806114492,-7.873592428580711,-6.507902652809118,-8.119155603649798,-4.728056164811491,22.570500027812784,1.4827183670082507,13.584875102660078,4,8.0
12233333333,-25.310880773801387,34.735480979512786,4.614342666093316,5.561451049795334,-5.08422161553592,-8.623832780316459,22.96221457787902,-20.166510433821706,-15.763180796586678,4,8.0
12266666666,-31.332913126045792,7.141231290178592,-15.029432370631227,-3.5782074187221213,-1.4669560724547845,-3.28896652831577,8.708443796416505,-14.301576774379281,-26.164183830591064,4,8.0
12300000000,-14.404942051972265,38.47461487270988,-13.347046545091935,2.2620677483646507,0.2950049450405492,-3.10562198117879,16.90194337683726,14.004605193486396,-5.791061020219665,4,8.0
12333333333,-53.09182597817108,23.627919423148256,-1.9364399863531707,-5.65851084992407,-2.1196602483277034,-0.8785400223409237,19.875166845585174,-19.90051806143496,-9.00041231719968,4,8.0
12366666666,-22.753692543293717,12.604471561494258,-16.38901697250806,-12.800060001659075,-2.0422533853015805,-2.0957055404074834,18.01907308400733,-8.834221719413692,-5.895363613224944,4,8.0
12400000000,-29.039965941072232,32.991987987561615,-9.224333626235637,-3.7968384048290584,-5.932831006194471,0.2819303365176311,13.657491731004493,20.49621803169734,6.374336596661736,4,8.0
12433333333,-21.540652634844253,16.589422816066595,2.277462993375625,0.5594355899397697,-0.4497182832019172,-2.5428101561770946,27.946467610358457,-1.258394722764626,-8.639178270032996,4,8.0
12466666666,-31.13363384416091,10.672517297841956,-5.628059178676206,-2.2421861610724734,-0.2667036474194906,-6.0694639740062355,21.414536569179692,1.8520218228751206,-15.013446121958964,4,8.0
12500000000,-28.547554313285765,40.24860944163163,-15.987844406873341,2.9608280534951446,-0.2791498504459007,-5.729613505969459,26.311230343794925,-12.042118695070833,-7.768313345467021,4,8.0
12533333333,-42.33935909847601,41.16131119528846,-3.5261242757221027,1.618228992110384,-1.7589278667021728,-3.9384655556577997,8.053769005769416,7.864275097122304,-7.627664694140597,4,8.0
12566666666,-51.63915124267877,31.251937916419138,-13.219467389540576,-8.633109577307327,-2.9695696557039657,-2.0694329498799693,-1.930805469368626,10.124542503233268,30.6019256699762,4,8.0
12600000000,-13.946891395500424,23.860045445696624,-8.281098603356558,6.14829649118219,-5.161836500381312,-3.037887861137641,-10.843849213123438,1.8063992501025696,16.188968490569074,4,8.0
12633333333,-32.003559215085815,25.61356114649577,-0.155452280755914,5.41370300960685,0.5727779635089905,-5.529988392668983,21.89856766028535,5.373394786630119,2.9537245923008717,4,8.0
12666666666,-36.93501698594569,21.29854285444554,-1.2930624131332902,-1.5180051004171162,-1.4422770655194173,-4.092946711288815,6.275403614538271,-5.458569234544973,-20.993035412595834,4,8.0
12700000000,-18.308760967342284,41.02959656903444,-12.818944537676337,-0.19190257971612085,4.222908249358643,-7.297428483849667,10.981219248174035,16.202592879988927,6.470247698290803,4,8.0
12733333333,-16.803775929126104,-22.416314747918733,-14.900246590513321,3.3748904523862695,-3.318086896167511,-8.923056432213944,-11.301765901191468,14.304153456989223,13.828204431906597,4,8.0
12766666666,-32.280655091651525,-5.006815677554798,-6.764030338391357,-0.29702314185404066,-5.253585897883912,-5.964808542332929,-4.304840057514709,11.683706821841735,-19.816623787539438,4,8.0
12800000000,-23.92267190012571,22.608857692019804,9.912507998249708,-0.8378391011873978,5.923586631759195,-1.2197798204200172,26.981628702055836,23.765003240251875,-0.6905936319493158,4,8.0
12833333333,-24.154492072182627,48.36827893235214,-18.918153712856004,5.340012414388552,6.702263248914571,-1.9291345761136334,14.693993032023567,-8.63246337834812,-5.661376634431125,4,8.0
12866666666,-39.495187857445,29.987327280860498,-6.382968969340487,-5.445170885671005,-2.0926775903644526,0.24508122680224442,27.070652732672855,3.9391858696325386,15.704524396884473,4,8.0
12900000000,-43.05462419313473,12.25950046507562,3.884011247260622,-1.5223662648226142,-3.6294793450132325,0.695865906232378,8.830873140927785,-0.09585395653344353,-7.301789345088308,4,8.0
12933333333,-19.87916854047558,9.931148471114932,0.5932560037044246,-12.416121375910139,1.4017778774646321,-4.506500994360162,10.158288618607074,2.4833573454013944,-16.146669878084662,4,8.0
12966666666,-22.706234785888164,6.089668403971364,-5.918561063179853,-7.47484486605953,2.1874471979551697,3.017222673356187,5.414847908243319,6.2998952392741945,-5.6503241708782035,4,8.0
13000000000,-31.68272841582726,17.411160640635067,-3.4623165886338008,-9.434379687570965,0.8804983960453137,-0.9856330108137825,17.73163559397576,2.3977153804288838,-13.957781638365411,4,8.0
13033333333,-23.850733706476717,31.503071706854193,14.370375557783753,-3.1081736535734112,1.691918021313171,-9.811917779953363,26.964697113186165,-2.589941830847131,1.66043917205901,4,8.0
13066666666,-41.64796204330874,34.99871431859532,-18.471909440816113,-2.583734541215921,-2.216383417902981,-6.042644214292803,5.893871535248224,1.0824721482677475,6.856803310056585,4,8.0
13100000000,-24.085424041527055,47.412670157058,8.96398036502437,-1.2486174776055585,1.948845763867523,-1.2501837676128342,-1.5586233889578454,14.646817128958057,-3.6764669350463457,4,8.0
13133333333,-23.60825007013949,45.90997967131932,-9.74790254814799,-2.4175655891446777,-1.7927973175402592,-1.8607102867787555,-7.843402849768363,5.676885118231244,10.584369692241868,4,8.0
13166666666,-12.82787669574333,14.056429051227806,-6.546258730123115,1.2945608202835217,3.7087926709847405,-6.243759380465517,-12.546107342811368,9.458985616656058,-13.237973854895223,4,8.0
13200000000,-24.421805721275874,14.70544924827265,-12.165197314949552,-0.004825605759292362,-7.1975378853500835,1.2552445505688627,32.55674662571076,6.749885702392422,-0.2528050988703807,4,9.0
13233333333,-22.25220402961758,28.365743977758285,-9.355852293777748,0.41207081379274435,-5.258454215292575,-2.4848346051366517,28.80698204330924,-13.06372207137602,18.055978113369267,4,9.0
13266666666,-42.86841340357957,17.466095481580048,-12.913021846220662,-6.205787547825266,-1.767099937075946,-5.396933839624071,22.48510530754927,7.091593515928018,-14.246187605672077,4,9.0
13300000000,-15.838574718319961,20.672995992832046,-4.960679385176729,2.5244221318587283,-6.435043817690505,-3.0480764028761866,27.97835107365107,12.725837446016069,-3.9664647746776094,4,9.0
13333333333,-39.62776883449976,39.544702472079706,-2.454539478840397,-3.832050052103245,-5.709920809150222,-0.8048515904908269,53.539872,-8.541719802553326,-15.091279620551184,4,9.0
13366666666,-34.00935090076669,34.45217943035479,0.10252525455859374,2.1789647820073053,-3.6112967539321237,-3.018040099835785,14.408475970243988,-5.750131963294306,-4.893061830492945,4,9.0
13400000000,-42.51856682192467,21.877418433801775,-17.947340946744383,-1.5688496563637506,-0.0037119066308552995,-4.308176325606717,-5.815661655654484,-16.13523066410323,-5.821599446553643,4,9.0
13433333333,-7.5608379133718895,4.663523766235212,-9.815700424122495,-3.248271463544695,-1.0378630575993508,-2.818587964144013,23.74394328704915,9.775740620002033,-6.057949311024297,4,9.0
13466666666,-24.789438267697477,8.590424009124575,-25.033468696965393,-2.0064238572897817,-1.7336507830404484,-5.458374916453314,12.916868467074224,3.0860706595358676,19.18907788805085,4,9.0
13500000000,-46.239812447085804,28.155635798403296,-17.284634565424113,-4.231045505557581,3.5183242836563267,-4.3290439835195835,3.7318964058952018,-16.764003507892184,-14.546767862759339,4,9.0
13533333333,-29.934561656036692,28.24347005807971,5.346728656506604,5.797344466311784,3.5784182312135497,-2.2968391996670263,17.892560456297915,13.997932272196962,-14.300201581383604,4,9.0
13566666666,-21.048300408494605,1.505431690624544,3.6562152727284047,1.2070436218999199,-4.030869812362759,-4.134106244614416,23.00507491150443,4.198094401877352,0.9371395918680188,4,9.0
13600000000,-27.21339703401669,26.89409028369473,-15.126824040994235,5.170754025193901,-0.15818467142739312,-1.701352699888118,8.06265822053939,-4.908424996852361,0.11835563313056863,4,9.0
13633333333,-35.88230379744057,37.020438223394265,1.9442193850346676,-4.079695509782667,-5.713695712984488,-1.5892982049089175,3.1880689097334125,0.8959909637217818,-6.9448836783598935,4,9.0
13666666666,-6.813540977440978,31.0925962276153,-0.4758199473032567,-2.6040725801817923,-2.1634497389176524,-4.35210319460841,11.952463236915092,-4.307078715850064,-5.931202208972408,4,9.0
13700000000,-39.33348021786362,30.68025171863175,-10.794424216593649,0.12195882770427155,-5.541383892668528,0.3355576187761167,20.29544548031258,-2.5268378299554595,-0.9272990955916347,4,9.0
13733333333,-27.663208577430495,23.321419959189537,-3.536936900303714,6.056107454743496,-2.124497808089793,0.8503468525284199,34.64260032797813,13.825043495352016,1.7266384480665988,4,9.0
13766666666,-22.519199140243686,13.121750090685312,-10.3666407550955,7.800959451336606,1.668671686180585,-3.4998042031094405,8.808325878222096,-4.873251791126151,-4.913051233572181,4,9.0
13800000000,-28.401402607091434,43.557263574967195,4.071988192671748,-10.913466201636153,2.3853525623362564,-9.088368102629051,2.381597465929326,5.353968846173222,-11.34309980791111,4,9.0
13833333333,-34.948877383941394,29.388172094563977,-6.1806604434046015,-0.7281510794722472,-0.28725543686539545,-2.1224068423778597,-8.310843251728318,-7.453950912913388,13.380103273912471,4,9.0
13866666666,-24.610739195663754,14.601117629628973,4.531009380604271,-1.3805811831193695,1.686152234145755,-0.10077585902449604,-7.678980020450515,-17.761270862675666,13.708032939729556,4,9.0
13900000000,-7.042964675279633,-1.3443374595718822,-20.387600182578737,1.9251122203119675,2.2256844962443263,-3.098522924846117,3.768107976472164,7.814343108914386,0.27342990051508664,4,9.0
13933333333,-23.2165923984797,24.934837931801063,-12.136603171719162,-0.28540227872706525,1.0857815568856468,-4.589134607557673,27.835048514120494,22.353442678776975,0.22773590774186392,4,9.0
13966666666,-31.311135202109778,34.26636758115313,1.2788832390165314,-1.446041940499781,-1.166914456908683,-5.679304129996662,-0.6855065465035772,5.497927739967683,-27.98509422287527,4,9.0
14000000000,-14.371053120903685,25.13836528561002,-13.534332147416213,-9.333745480556576,-5.24100907561174,-3.529309279779077,16.859892941666523,0.5418498102961449,7.956356931381833,4,9.0
14033333333,-45.08502554957367,13.482910110742896,1.1735175869729204,-0.7844142204937519,-0.539443664024781,-5.388222589072008,6.756528787570626,-1.5385797451966194,-6.976308909447274,4,9.0
14066666666,-22.898388704559608,-3.0087412292967493,-21.044909221966584,-0.16013516999133293,-2.2928248203388764,-4.708962435608733,15.896017575767853,-2.650861899543413,-16.472819437419417,4,9.0
14100000000,-27.59633486150758,22.05904225060897,-0.058293003846451974,-2.4438470258769116,4.551119197487108,-7.295419463647206,9.483966645931329,8.03442198477085,2.4620200354439676,4,9.0
14133333333,-33.035303020474565,-13.493820696785619,4.88227312047435,-6.699043627570919,-5.166116442372558,-3.12654092626813,18.03519985044323,20.19769608480555,-5.533413419693732,4,9.0
14166666666,-34.05819371678584,12.699061863779377,-5.433447615636728,-2.532088605295176,1.16616269041987,-6.838980426169149,11.762824524756574,20.17168410477811,-32.04010650442932,4,9.0
14200000000,-43.64145058466045,24.95509905887052,-12.24519355169879,3.1413179786328684,-3.368218173932036,-4.157734921158364,21.175459099073766,-5.6142811832246355,-13.556168446124083,4,9.0
14233333333,-23.863918107805276,5.781495166929567,-9.722235563847075,-5.559689151498082,-1.7019564679717578,-4.064567830102971,25.888555543132487,16.25415473283347,7.268879595396619,4,9.0
14266666666,-29.4581237045198,21.74889460055925,-3.2252444353009038,3.0060308026408666,0.4324582792772018,-5.154421812150158,20.03395738321414,-8.296403111166935,1.0986290142718147,4,9.0
14300000000,-23.043144182745085,40.68379097794937,-0.19146295572315797,-1.9218401953235005,-3.728041265021999,-4.8858112928771265,23.476922534927617,2.5270992500026073,-22.568495996489624,4,10.0
14333333333,-28.64256265716397,2.904369765123853,-7.76357195171995,-7.013885531803273,-0.767262199646961,-1.2139318412258477,8.0396364057412,-1.3306369803703655,3.1345921771180913,4,10.0
14366666666,-32.95792443902907,30.672892902044914,-9.014212128916192,3.322478520720615,-4.5052264464792025,-2.760670053982691,12.528450707045964,13.016249110524708,-20.744250963660814,4,10.0
14400000000,-46.51531725792272,33.67457324763639,1.6593000142679468,7.428830851957068,-4.309192605635125,-2.3610389711388677,9.411098971261254,2.4613869408919427,-8.40065639063432,4,10.0
14433333333,-49.49759824338167,34.42790419782072,-23.4798234071021,2.3289350464247383,2.430490602853603,-3.1465758987334955,1.8722959629828226,-19.24267463292056,-23.28012814126204,4,10.0
14466666666,-3.846282970414345,45.42365111255667,8.726544004991014,0.7084857344676034,-2.8546705118784215,-0.32880205779286964,9.142333017667093,2.194935651511352,24.877996047674248,4,10.0
14500000000,-3.1430664341330736,10.581239799534954,-2.3884963202588105,2.971091246069173,1.3117073851606245,-3.7691425165958012,14.442149608175963,-3.3663794259335464,2.3282114669080722,4,10.0
14533333333,-18.05718356817995,42.24623405991922,-2.6787468903901672,-5.732471490509184,-6.338562354186082,0.2541695678321152,2.3347959483089653,-2.437583713126788,-34.37886637438534,4,10.0
14566666666,-5.021048002532282,9.39269656082124,-3.1289561372723367,-1.7454267572889575,4.541213843803814,-0.5106482830032615,18.50494336958458,0.1329982946558701,-31.53751173368051,4,10.0
14600000000,-18.246365604679312,37.39942611963575,-10.931767553230026,0.5981028782469758,-4.448346815515324,-6.407539397743738,-11.579899413083787,-24.271917208456887,-9.06717376301699,4,10.0
14633333333,-4.57496642197591,11.838734463234033,-13.338497712847794,-0.5125821343723879,-5.652357705569659,-6.5864140361704235,9.383228337093215,-3.8291268813235764,-19.747474291365545,4,10.0
14666666666,4.472326749107157,49.285022932909825,-15.84220505129308,-0.17362208842817983,-14.488169,-6.146944413974772,23.564605415418626,17.495448481322825,0.5213555577937488,4,10.0
14700000000,-21.68384413157812,27.340082470064104,0.9407175983336664,3.148330115811587,1.5830444711421747,-7.365101841779467,34.876853179578724,6.102768643948761,0.26765100272892894,4,10.0
14733333333,-40.77467859466108,18.91428654244262,-9.807223571646496,-0.3944037070743134,-2.609723168540553,-6.476994132150415,13.758575959428718,3.5205420944309562,15.415714809970012,4,10.0
14766666666,-27.082642333465127,32.477258063549414,-6.828209066964098,2.921270706879652,3.3717073193990386,-6.073394547592678,11.846230805615269,-3.818651956520762,9.030328077037808,4,10.0
14800000000,-39.21825179193104,35.17644119244433,-2.330040673596949,0.3823117577620428,3.230460088964607,-3.2244435214832494,38.70841644284839,-11.164242603805722,34.24347313834258,4,10.0
14833333333,-38.890201498597804,52.11765891129277,-1.2460634884147401,-6.227210055764869,-5.827447763472786,-6.884462589872083,-5.4395281948341605,15.070129180470698,-20.28565434058952,4,10.0
14866666666,-15.052174900987053,21.30240263847498,-11.331269597659844,-7.135107336150532,-4.235431265643568,-4.696606306240298,33.19979259090178,-3.8287373753267673,6.869347492318521,4,10.0
14900000000,-25.083587953988257,27.36765864287488,3.6863275633974517,-5.802095713166577,0.5325216299362359,-5.200092263319482,-11.737677415697327,-32.8291353787745,6.8597432196045895,4,10.0
14933333333,-17.833242447902823,29.090635862090053,0.7203163297752875,-4.453549095051602,-1.893326226660161,-1.6564150171591903,2.290792276481308,-5.919392573487386,9.5457428146038,4,10.0
14966666666,-35.42426268775068,21.23900354467112,-17.26833010207075,0.6732006861186763,-6.62359611806415,-5.7698257416157315,9.769734251871508,33.784295662096575,9.191825527820766,4,10.0
15000000000,-20.161130888350353,-12.115474827790344,-3.5755218487956135,13.667321,-1.0096285032793442,-11.023359731274393,6.661034096503166,-5.80790918471453,21.370062732677606,4,10.0
15033333333,-20.366009281532765,8.848215626216994,7.817139752572862,0.5330076093194756,0.740765598268589,-7.188787670871977,1.4432691170547824,44.68248799999999,-8.055007504433156,4,10.0
15066666666,-29.417057054646648,47.134353442109685,-0.1578300576276348,-2.2150881491174648,4.182880019053951,-3.490808651065902,8.689477280868822,7.118036226028389,-10.70360938942505,4,10.0
15100000000,-35.851822007102385,25.356177303278614,-6.303405979495792,5.553636223635792,-2.271702041741989,-0.2579821166908567,18.322692888793185,5.53081068256304,21.574035932547734,4,10.0
15133333333,-36.64683495109318,16.312708928347327,-9.51463390984745,-2.5935193927680866,0.5128718276294217,-1.5639529976769582,0.549801681564698,3.8712881089903246,-22.983327015180997,4,10.0
15166666666,-31.75941524831977,41.09409444838542,-4.6243883905615535,-1.414297437566776,4.358357064657713,-3.723801475916419,22.025183097440134,13.71633123314026,12.357914894099963,4,10.0
15200000000,-35.81622298053626,12.162727895722389,-6.786990602245531,0.9570125806454711,0.2082260280292214,-2.9772073447489227,-1.3797900775819683,1.506110319046516,20.670379896741988,4,10.0
15233333333,-36.29029085343227,13.164942457261242,14.190107726214059,2.012980922959562,-3.173551282448223,-7.153147267524335,2.558077239293933,20.82529701948802,6.370720467972768,4,10.0
15266666666,-26.83148529989881,14.357048973102188,-6.519631741308261,3.767355326759061,0.7081813089189657,-6.012351408820725,29.52874434584641,14.755518607245058,0.534218778235795,4,10.0
15300000000,-23.185009806855625,5.196975042162951,-4.479359979554729,-4.104071187380296,-0.6653079844759939,-3.651291601879282,22.38350260123612,15.318473928757836,-5.950830742941424,4,10.0
15333333333,-35.5015046263766,20.773328710021286,-9.5219601949489,-0.4790463122310291,-2.519216425796473,-2.7192610233577574,18.439121093619423,3.958989038100074,-4.299652855768578,4,10.0
15366666666,-33.877473736845566,23.316097172323115,-2.4207191028484516,-1.5642216529043567,-3.9391251106099623,-4.417231787303783,22.807931276939104,6.74968050713202,-3.646331328357288,4,10.0
15400000000,-8.572155211778792,48.081938754746375,4.463593114656062,-6.690603442057945,-1.9329741170541999,-1.3672016661627513,10.549126898307234,5.01892991540649,-21.662288502653634,4,11.0
15433333333,-14.285136134505915,26.371692050072156,-7.976135804454655,-0.12528140708955665,1.862524081442889,-5.418979192766354,2.8833636464384824,-10.26385442246806,-15.701694086304702,4,11.0
15466666666,-25.304666167637457,35.13211033133267,2.863664769378593,-0.4495133930089592,3.9529914702568334,-6.7293183120212605,1.0636598764165537,3.553291085269806,25.85307797205119,4,11.0
