timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
666666666,-9.366318671335502,-0.44025369132561043,0.5833317518763258,-0.49951039201965647,0.8385708966787097,-1.362275904145817,13.528787461036476,-6.339970578423686,-14.80893067647498,0,0.0
700000000,-10.954190945332128,1.8009495671241953,2.3298601329769855,-1.5662129859101235,0.19595238254523348,-1.6590978895239759,11.57563231375612,-6.473509423695775,-15.284691714010357,0,0.0
733333333,-9.555693987903044,2.4725591668141154,1.9383120344976683,-1.4337907989664043,0.5970863160789893,-1.333788296212619,14.200966850553588,-7.741996507600762,-14.327766784544757,0,0.0
766666666,-9.889749676828645,0.36662491286431886,1.4431071322524465,-0.36548481539880207,0.3490737992224599,-1.8073600284493676,10.850173571391371,-4.310982864845857,-14.306934943996858,0,0.0
800000000,-10.66766782597322,-0.5439255854579786,1.512757668027053,-0.8249311303767282,0.14427544163193046,-2.366317322132156,14.707322419880871,-7.980622899416876,-15.961798526286584,0,0.0
833333333,-10.85632964759804,2.082783236922164,0.932692514416001,-1.1065648144940696,0.12952710232097508,-2.31400788215744,12.576999439789864,-5.08541038718804,-13.19616091975252,0,0.0
866666666,-9.83685467259329,0.8122013456634269,1.3712410957883154,-0.4192055281246393,0.7894860174158236,-1.3620575911336725,12.924520181336286,-8.178051929630062,-14.560799418055215,0,0.0
900000000,-11.74188457597153,0.9473868608703777,1.8059172835636175,-1.0018816981564094,0.5915093962187021,-1.2906705939552956,12.90867426565142,-6.8405318214942135,-13.661728721001953,0,0.0
933333333,-11.123501133901996,0.5092308585455189,1.973077500245596,-0.5889215004818661,-0.056801770621082215,-1.6499865940898546,13.98998027278161,-8.685712959233236,-16.00171125224865,0,0.0
966666666,-7.999830567001776,1.3461386591188813,0.2708636879586732,-0.4206358986115817,0.1000895453012074,-1.4582980063381727,10.763692761557547,-9.908608949074644,-15.88710121968971,0,0.0
1000000000,-11.46995683779544,0.6983562182665438,1.4446979338549084,-0.938083123639772,0.08238747316643119,-1.6698623218007345,12.769600947668337,-8.595190226836163,-13.59970185024101,0,0.0
1033333333,-10.629917842355201,-0.44422870705512063,1.0289515153805173,-1.7366847799122902,0.2023061138543833,-1.6477455418114944,13.395739126153545,-5.466972728617521,-15.167409223690496,0,0.0
1066666666,-10.51327919659853,-0.4630394223840345,1.5154806418252182,-1.3755206008004648,0.45421889973795126,-1.2363937450292797,12.684503246161713,-7.5537624850889635,-14.120584948427513,0,0.0
1100000000,-9.601232280484023,0.5727475153072448,1.2252872735983669,-0.6411320195435798,0.8557848081796762,-1.902869844889967,12.578280744388257,-8.245787363336545,-12.318900358474432,0,0.0
1133333333,-11.827737144238654,-0.7853692052165072,0.9044061219645415,-0.5613963856136874,-0.29537409421300237,-2.332146192450135,13.11122322699129,-4.010283186858071,-14.720241614162152,0,0.0
1166666666,-9.791896162681466,0.5403831557285734,2.337000501173574,-0.8666908932116102,0.2588535872613604,-1.4936263214644259,13.48459149054731,-7.079104548230957,-13.161193481702224,0,0.0
1200000000,-8.887643951548057,-1.1075581036936404,1.2321425596709719,-0.5085695495390439,0.7361353722312982,-1.7627374709459358,12.248363405181566,-5.593104726870773,-15.707532302566555,0,0.0
1233333333,-10.539607670047657,1.5823712834276034,2.0641850864560354,-1.3730841456601812,0.7443812211678917,-1.3775092318507296,13.251157128725211,-2.9791323493786814,-14.773495797886513,0,0.0
1266666666,-9.739651463268325,-0.5194130318570084,1.224201331872759,-0.8162791853784432,-0.34863392215518535,-1.5892028805537541,13.973408388297557,-9.180072384560194,-12.12181962096989,0,0.0
1300000000,-9.169598551729642,-0.15666081433010792,0.6250974827301097,-1.7525707043647865,0.9809235563255634,-1.6735457114348695,13.382766486754921,-3.952267858572083,-13.538955130412797,0,0.0
1333333333,-8.693957392522982,-0.06492343185163851,1.060886624095947,-1.300718178212058,0.24510815447388493,-1.0845757127911675,13.600612130881302,-9.532450189813463,-16.556716804432483,0,0.0
1366666666,-9.200308188489677,0.042592436156847935,1.2406211645272494,-1.463419442057123,0.5182765527138264,-1.4108366633336331,14.718756976231324,-6.245771224093643,-14.513359051233838,0,0.0
1400000000,-10.620417977690618,-0.583556501069631,1.220756275306945,-1.456876232854686,0.39459368268801126,-2.061388588114239,12.935512822263846,-6.057273273788332,-13.762259519492504,0,0.0
1433333333,-9.953077293439593,0.47372747603935106,2.697134484166767,-0.3786955508097396,0.19237528358702696,-1.6345915927161196,13.514717975065192,-3.9259210750023983,-15.156082061965838,0,0.0
1466666666,-10.04660822951242,0.14810385823555205,0.30250679145305015,-1.2034266991029192,0.5620207797799223,-1.9202125637544718,14.41763960571657,-5.724662947799729,-15.036920341577774,0,0.0
1500000000,-11.050795755170974,2.026930125311172,0.9793951681913251,-0.554109667525388,0.36480783758329904,-1.1535868159972116,12.919599895423518,-4.41163640002635,-11.865118834966452,0,0.0
1533333333,-9.932849347300147,0.5113372842111257,1.867217703581865,-1.4506054955773382,0.5139597373349564,-1.418334898055263,13.960686207488218,-8.001630929963522,-13.730654136086866,0,0.0
1566666666,-9.08660425159128,-0.4393586711205709,1.4116288793189475,-1.0778553613671336,0.44875408087268576,-1.6600711806080888,14.77894909793653,-3.52975880824581,-15.839389382628623,0,0.0
1600000000,-9.932109201702076,-0.11063724296873778,2.5251091193492385,-1.3669988851316743,0.5033168636748143,-1.3584779475245121,11.04528090716883,-5.132508504537957,-15.518215374335202,0,0.0
1633333333,-8.54265844209472,2.243699705498457,1.3946993240961094,-0.940734738189154,0.3261644652541793,-1.7370058143013747,12.31970850217881,-1.699869326633471,-11.510565704274985,0,0.0
1666666666,-9.112378781001336,-0.3236194236166089,1.146905500745213,-1.2146281527278202,-0.09052356838435599,-1.2982136174501095,13.918586679898342,-4.288916781649884,-15.61023492410516,0,0.0
1700000000,-12.026583928775793,1.7854309398925308,2.3540210068719345,-1.0054606360719454,0.28161200663970987,-1.3828227748966087,13.914604748928125,-5.229350028539748,-13.215556838694564,0,0.0
1733333333,-11.505949252276693,1.3517339388559604,1.436683747143677,-1.1977180917708103,0.6385214692370123,-1.7450569024922624,11.849578061805312,-5.455773975162138,-11.999824143944048,0,0.0
1766666666,-9.95826077580405,2.278906901437698,1.2741687636826684,-0.40633836987790894,0.2999665982997085,-1.694775875218304,10.698228354482737,-5.893727045567201,-14.06284074480047,0,0.0
1800000000,-9.883675341876925,1.051716946647927,1.6765289855209398,-0.8567372972234933,0.7167721027587448,-2.195560942704627,12.023938242488176,-3.856432884681375,-14.883910683700114,0,0.0
1833333333,-9.547875387728068,0.7196177219310831,2.167028827043002,-1.1732362077735599,0.7694378430490245,-2.0383762959847678,13.966681616714723,-7.982205815319549,-15.983002124189976,0,0.0
1866666666,-10.356563935467445,-1.2206679303722678,1.2722232655472818,-1.0475489178231936,1.4183018929322697,-1.8260635103824874,13.599433896506808,-7.750531614092618,-18.67818724981009,0,0.0
1900000000,-10.293990552879047,-0.22970016991969522,2.1491873284992185,-1.0033860976001907,-0.1463706324676109,-1.489898964221568,14.138351399981795,-4.74697714857191,-15.897237974032382,0,0.0
1933333333,-9.78358593472544,2.8378105627217622,0.7975311605782929,-0.8150237996881928,0.7632629435418377,-1.9220421364986953,10.134055804959686,-9.804520051706469,-14.363126511953034,0,0.0
1966666666,-7.11263526217685,-0.2263499086541475,0.908042891753337,-1.4081152972896471,0.2817103081437018,-1.2144455378039265,13.81279582968444,-5.595911386100385,-14.746707125169511,0,0.0
2000000000,-15.061679279419035,19.114265427831118,-1.431563755538117,-5.813000516024472,-3.0796997839351574,-4.9147193423348785,23.403490900324506,-13.988437167392817,-45.27087405406659,2,0.0
2033333333,-13.986983647223974,37.01039282911606,-11.049037955641625,2.194302915540278,-3.1226480001553343,2.799991192517168,18.765035032960377,28.725292046677012,-16.64922946182196,2,0.0
2066666666,-6.567292290398777,43.50916719851832,-9.247913357271884,-0.06140624296411823,-1.604800289673184,-2.2262452588344503,15.264038665792263,7.686175089949082,-37.050102967543836,2,0.0
2100000000,-21.90465804962463,42.453494212682365,-6.569265555329379,-1.4093552688268782,-5.6047941697728145,-5.19624141263413,1.345826995555093,5.567770379602808,-18.859140210418644,2,0.0
2133333333,-4.697722546038911,40.86171858469176,4.037679058267409,4.118917555007727,-4.781624703759629,-5.440849576433782,12.31066826243155,28.826225549448917,-12.849483776648576,2,0.0
2166666666,-27.373327326435923,32.079973950233835,-3.130757900620697,0.5054178902772204,-3.8591431393830367,-3.859500897475151,5.867679612137419,-2.613433069717617,-4.925536797957632,2,0.0
2200000000,-5.747488816545483,57.2917487741054,-4.228826393583288,-0.10654921507519222,-2.178691091902473,-1.5315390874308128,19.90026473456303,-4.270134622821059,-1.2368185759139259,2,0.0
2233333333,-13.169316848491976,48.84039876430671,-12.62026733376172,0.7033131710756446,-2.0838810868142073,-2.1094516320355203,-1.7657371517874276,-19.653533814966522,19.479133965783014,2,0.0
2266666666,-3.9367900684740063,45.0523451549718,8.021438896911135,-1.8694489725962071,2.235932794803035,-3.18377286566848,14.425405604642807,13.48739500650261,-16.5199508488505,2,0.0
2300000000,-33.90602379465763,27.680559057546873,-1.836197606405336,2.2763585062383385,0.10139918981577001,-6.0455657967510765,18.77494545808831,1.5131307396225377,-16.141853958074257,2,0.0
2333333333,-37.69564621740952,29.150032843160655,-11.751127526962375,-1.697879141293887,-5.934329723999827,-4.956482338337058,11.288008077463589,7.742635762117969,2.811503548082536,2,0.0
2366666666,-33.827119943326025,33.93206190087746,-13.942544695208907,2.2265907244553294,-2.722798079160208,-5.858299221461507,5.1812622149244545,-6.360217456700589,-12.636229277942789,2,0.0
2400000000,-25.00022676777946,22.242663927389646,-12.51934779539782,0.3902813442323081,-4.30396191219358,-2.006316892956193,7.523619304265703,-1.4819871316701363,-3.1864959594640503,2,1.0
2433333333,-21.38100447805938,25.59374531970187,-3.888984555515626,-13.308124164761487,1.1534789107518648,-3.5146542179513283,14.416712022097702,1.4646248121879006,-9.863342243265318,2,1.0
2466666666,-25.15343590853749,49.793743385771776,-1.6852500899057334,-2.7361688407453957,-1.6766240013700942,-4.251516881486945,0.6105119813259979,-0.7514183691620016,18.802110791554533,2,1.0
2500000000,5.262869878071092,9.57953978650053,-14.004217115852489,-7.081835294210073,-2.406798946799584,-4.608473850984453,1.238625364174613,3.85056272112637,16.355460332090615,2,1.0
2533333333,-15.063347899096126,45.66093611394628,-10.290821479353522,-2.8975007833343467,-2.846887089710865,-3.735549979622406,2.1190329778379606,-10.053153009786502,2.737671182774802,2,1.0
2566666666,-23.270208830097395,24.109619911578186,10.491108954114729,0.6757759329513406,-0.20092972240970797,-6.259627666877082,19.87512746507158,-5.484804888047421,-7.8311167887443425,2,1.0
2600000000,-21.183963438980047,48.58257554657126,-13.073615557805137,-8.397607822727409,-7.416842434923992,-2.578310391141466,8.702478695208388,-5.252662279728479,0.03456158752651817,2,1.0
2633333333,-21.170251882735343,35.37400475395568,-16.130660298062484,0.15436568176677512,-1.7205038518407205,-8.262371362380446,-22.553938794622354,-4.166726423627338,-19.79066498636466,2,1.0
2666666666,-5.475209936755781,46.30447179950542,21.38248899999999,-8.29805056801862,-2.0508771597933455,-2.53052582421993,13.706339789281893,5.523674846660747,-17.716197605693864,2,1.0
2700000000,-17.458301829756138,33.13279277309061,-3.7874654552404143,7.815836617967847,-6.661849059027965,-6.4298934679228505,22.81242775108333,-15.959667745442083,7.951741789826035,2,1.0
2733333333,-25.39026131657895,4.982029572459059,-8.03593726155143,-3.7670102578909197,-6.259723510756462,-4.399052416353973,12.614062183538312,-26.5808051905113,-21.10126338809069,2,1.0
2766666666,-28.360273672665926,53.28022864162571,-2.7164679584380034,-2.41166817394911,0.8738632188726392,-2.6612243375739695,12.650066631334983,-15.666980594111081,-13.718437086726649,2,1.0
2800000000,-17.8603460849077,20.40746052335718,-4.755627360724633,-4.624151293796015,-0.425420287630486,-1.3332362117164007,33.34886640364205,4.506802981013925,-14.659632281544656,2,1.0
2833333333,-15.995038115826151,31.386299039412847,-12.115678924965893,-6.679980208876407,-8.029762695541345,-4.049562246550876,14.845724418757817,6.6136808693097615,-23.01058932736882,2,1.0
2866666666,-23.052441741661013,45.65812261102103,6.576893168464197,-7.175047256951971,-0.41895856906293005,-4.803435299901649,23.821490747983127,2.6392687920998794,-5.513257293777608,2,1.0
2900000000,-26.253404356515947,32.062400675376985,0.8075000360004445,-8.889684808115621,-4.32738302624087,-3.399606568064877,1.9056259215949054,-0.2271687879119595,4.375910405425457,2,1.0
2933333333,-45.06407917275984,19.342522315554188,-0.7342418103966137,-3.283031961155212,-4.866112627663521,-7.096089304128478,11.644312339366497,22.192297416512844,-34.92962000244408,2,1.0
2966666666,-20.713985968636027,32.20393709832996,-8.125210701268168,-3.8695267795318693,-0.60852082655915,-5.69344189907264,28.392730524519493,20.477736263271304,-29.492181550618284,2,1.0
3000000000,-22.631314158804837,23.124594247535935,-0.8549901619248326,-9.559689984221597,-4.075337776976774,-2.7693380075575744,23.278453966564353,15.853170886833828,8.468971031882456,2,1.0
3033333333,-10.044518180339384,12.933048308359385,-9.170099234999313,-1.5009824299698913,-1.651820583835947,-0.5211272154375619,16.038992411225202,14.69823987886613,-8.215815604773987,2,1.0
3066666666,-13.652296587865681,23.882549428612723,3.9513089456342705,0.2539036380219438,-0.012685276891738262,-2.097049893100264,-4.0925769168783726,8.913582473421547,6.745520003270241,2,1.0
3100000000,-15.184845586000126,10.678129456805522,-7.969282325601444,3.079363076936017,-5.164654736549213,-1.7171121724912386,38.03542079212275,13.98125388912778,-14.761023007561501,2,1.0
3133333333,-24.953487612544798,9.103445368880532,-6.4466939756093,-2.504832599398486,-8.861540002989107,-2.938729031496764,9.712562604718286,-7.306123807446124,3.442403090633481,2,1.0
3166666666,-21.503649989917278,72.92079507511781,-19.54737866426748,-5.258779297450628,-3.0298410771857407,-11.101724923076787,-13.102997783652604,23.18321266904431,-18.175622729935355,2,1.0
3200000000,-20.49561227846919,44.114519358038486,-7.796493724431449,-3.104520976930387,-4.902554367396599,-7.702633333698739,28.54440665202247,14.512803439410732,-19.881705550677253,2,1.0
3233333333,-33.75449764627923,10.879392225432959,-6.4591431372823545,5.587911439941942,-1.1262925799137014,-3.156528009161608,30.27923249862818,8.168727859549007,-3.7402150830419956,2,1.0
3266666666,-10.90056056713864,40.09922725253613,-12.031564545518236,3.4788630403237315,-6.7910239129336105,-2.234703807081495,16.487879050131543,1.7724888366277298,1.8515269298401265,2,1.0
3300000000,-35.68961238902676,13.75214053325211,3.3153048823887232,-4.845096136846676,-5.176469987944795,-3.626671034321781,11.406432125581079,-33.816068111570154,-4.731532456505137,2,1.0
3333333333,-0.03544612243824119,43.40454912129291,11.776696190226577,3.214805037092387,-0.2979503729256141,-6.264974792121151,7.793709983003994,0.02334777196986515,5.887164317601188,2,1.0
3366666666,-28.764171844481936,41.41174474638756,-12.128960825265093,-7.075449285467008,-1.2456025560019994,-0.5283749771314055,12.16415310452922,-2.1799241573867008,19.125860267574062,2,1.0
3400000000,-45.37469053835507,43.58271405494284,-13.600605842525923,0.3171114216967865,-4.374123847052514,-0.6379351072902772,-0.6507460583478102,2.782476616677868,-29.037082822150737,2,1.0
3433333333,-42.46281612265793,25.188322138424052,-15.137169177907563,-0.9689610654972372,-4.211586072809924,-1.6740085429401435,15.014613654954232,5.731761625130257,-11.095929053142555,2,1.0
3466666666,-7.433138040585776,19.848050315903535,-5.273960048220241,2.449771195958653,0.10325374331039106,-4.920039577033995,21.753078718450645,3.5652217380947135,10.870539894158672,2,1.0
3500000000,-12.383510481419343,29.098870217847022,-9.179770589188111,3.381294548073017,-8.901257424615489,-7.200826735432056,-1.4443479532653352,13.516586669999283,-0.5121281561130822,2,1.0
3533333333,-24.965724276533166,34.474695596373245,-17.954973536291778,-13.16925335198177,-1.104934149491819,-4.260465184930588,22.51792412536485,-19.850764686348114,-10.756111235065216,2,1.0
3566666666,-0.018371121254462608,54.773382615341156,1.895602571327986,6.8826575361623314,-2.9155438345290143,-9.506963353432333,14.70015251745878,-14.397007010167275,-0.12796759337177122,2,1.0
3600000000,-36.64904050792843,19.334577800510516,-9.886379674146584,0.8469039397418698,-3.4594867549833355,0.15678344337357641,14.887720395330375,23.539976396294705,-17.076729775899945,2,2.0
3633333333,-14.994505258939894,27.482687180718244,-0.3219518405257915,-1.8661928145472595,-6.702820881875409,-3.5877760923370667,8.866660093926722,8.945834529596183,15.699013535841196,2,2.0
3666666666,-11.387323816194819,12.703232610776467,-4.927650446616985,-2.7292402216578546,-3.9887099308888017,-7.727722190229407,17.461443311064972,3.258688363008943,2.8401061404840258,2,2.0
3700000000,-16.092152279066607,49.94502838357582,1.5640381673477037,1.2456789262839665,-0.12645820316674872,-7.153733296532052,19.90856068332413,3.7455646804704017,-40.57197608624493,2,2.0
3733333333,-5.868966692781275,3.9312807712562687,-6.784428256013507,4.655513366757555,-7.2732587019874355,-4.525227340269994,8.524785478273841,18.556098175290742,23.49459398885577,2,2.0
3766666666,-17.604017020638473,24.013226522033747,-4.3973939776336834,-6.19912935714949,-1.795412736656513,-1.8348355729275456,2.0172906830655464,-12.126439013215577,-15.27500204142822,2,2.0
3800000000,-22.53169321198817,14.966836966036325,-0.922807888934515,-5.036122508730663,-6.249933147514394,-0.14981320093878958,13.782370294043968,22.257995928367677,7.220933248785349,2,2.0
3833333333,-30.32998287518946,11.405095611988859,-12.532061676640819,-1.5542588421213663,-7.097364408998143,-3.0848744325503707,8.282917361488066,-11.973277354417696,-9.132267452206769,2,2.0
3866666666,-32.1582917128551,45.68412623800977,9.002011857497383,0.9545787505503904,-2.258364958856866,-2.89810885814501,8.75885031598045,-16.181469928601352,-3.3036682422161068,2,2.0
3900000000,-26.96229406879933,48.72904664876705,-9.350334130132852,-4.960240583334388,-5.862129788389286,-3.8498489106137055,15.185100643192973,6.8417798646535815,13.056665372535402,2,2.0
3933333333,-18.94958042106957,13.718525547723267,-12.493535560213193,-0.6949818374474983,-2.2954288356799486,-6.624033514475105,6.93159100560171,-0.5111937816433363,5.039263866341078,2,2.0
3966666666,-25.22396731142366,14.878468156284512,-1.6641656099139084,-3.022958092206416,-5.286561916102428,-8.592835521481927,5.034970304250481,-5.416167211842279,5.616647894433477,2,2.0
4000000000,-31.606441418315036,27.673084259676976,-5.408057512122973,2.758762245056951,-5.221204797840853,0.8193252344504538,10.93923325677333,3.8871157686631137,7.818612088273753,2,2.0
4033333333,-13.009338887542189,38.194070617185524,-13.891258464536811,-6.2371814805509125,0.02152449345413432,-5.185439339470929,24.029151919829843,9.2418573781062,-20.252163904052793,2,2.0
4066666666,-18.788353063575453,46.39335104044329,-7.811816080267887,-13.432264143899094,0.9522136303999744,-4.687622980051245,33.34436040694432,20.790236492383237,-11.383699253838842,2,2.0
4100000000,-40.5767315410972,39.09274446021399,1.316649072032389,8.001872375700618,-1.738254805846084,-6.104011959232145,19.37695901916762,-13.548747185444338,-25.39419466614809,2,2.0
4133333333,-38.32191053855033,41.55559886564899,2.4797805095471546,3.510051772750237,1.5122527558810699,-1.543706134102791,-12.527538988841231,-7.49401593026581,-1.7380348312767442,2,2.0
4166666666,-68.464865,33.50719157382307,-12.321776751088613,-1.8530465623047407,-2.918289068590166,-5.138354003096308,10.579294303505561,19.000584369231056,-0.018394846689647082,2,2.0
4200000000,-31.43568635783294,29.419096419643388,-9.234135373118875,-4.192755691678343,-5.626676381865458,-3.5390269305132183,3.963314386544742,20.40214251534288,30.560633474296978,2,2.0
4233333333,-34.33539707141254,39.142192030727834,-14.80580300758109,0.17650961960993827,-0.9604632222819665,1.3604277043340272,-0.9817720447860161,-7.979911969697369,-6.867948125620529,2,2.0
4266666666,-13.434174699713589,45.83651436447293,-14.115808980887785,-1.1821524297022592,-3.017527790336782,-4.419926305840269,18.748028408914756,-2.61026820269603,-18.65635026431086,2,2.0
4300000000,-3.259070484771307,16.635855912768776,-5.1646566862479055,1.3727949467674365,0.9288377109612203,-8.322786572922105,7.104075271983524,-14.171113558442869,3.7209660843720274,2,2.0
4333333333,-6.936183752053813,57.169585672452634,-7.792133876295774,-6.95759077437771,-8.704180540029238,-6.341819747808952,23.417082180481767,-6.273429296435694,17.073576836329018,2,2.0
4366666666,-33.79943759827913,26.819491957623605,3.7410144096188684,-0.9172528310229451,-2.6497097340250706,-7.64553479503815,23.136047887156803,-1.9417383682166403,-11.48676680659798,2,2.0
4400000000,-37.217329648769336,25.033536911319526,-7.596178772170261,-3.873389730755682,-1.305405185685005,-4.980017397041538,31.861997984589642,-17.196290863865563,-6.958695570344062,2,2.0
4433333333,-16.75264765647941,55.44864207749522,-3.8754289963754225,4.5351958693859995,-1.29862139527439,-5.560956610728219,-1.377235726530937,3.633037376097845,-8.454220408694152,2,2.0
4466666666,-6.8844242351965725,42.92647925256557,-2.5251270960729126,-1.6312065935305078,-1.4141669609267251,-7.1073674529805455,0.4119441879317338,10.949725297093492,3.927918874584017,2,2.0
4500000000,-57.263088548243125,19.86884668902181,1.0182098219188465,0.32918680251387245,-6.62626546774799,-1.6499282563056608,-0.02021311937770487,-0.7003706682022859,17.181808602614865,2,2.0
4533333333,-39.67767807946768,5.076741381594019,3.386892533006476,3.7579800202376488,-4.594076576551112,-6.741106432159212,6.205972015839008,1.2964009236872256,-0.018415577556664786,2,2.0
4566666666,-17.586782268404015,25.189353540811833,-6.33479892964951,-7.833958942876629,-5.9461161807367855,-6.718402322217113,7.729982775459721,9.057447385587166,22.05794482944414,2,2.0
4600000000,-11.977895294439453,41.76124437059864,-8.666576527875524,-10.651595242733265,-10.234048133563391,-3.37411890124481,9.361352892361744,2.840264470067411,10.51535520425201,2,2.0
4633333333,-14.825199611856242,36.95442231272636,-11.093829865728331,-7.844044480664201,-2.852189365957508,1.0599550145151122,14.680685171992051,-0.004009483435468475,-3.4715012496044633,2,2.0
4666666666,-29.33698603671631,37.34649014127602,-18.66621351302553,-5.507110537080643,-0.8502824508274283,-6.197168783575705,1.4086380848792532,4.665294869754135,-9.00148172273234,2,2.0
4700000000,-18.776979125476295,68.00878072925923,-1.6526741997688408,-0.6827090578192675,-2.392995783478213,-5.828885793211403,9.79257661658326,3.926141374522067,5.3344777677543105,2,2.0
4733333333,-30.12614869886345,13.229076278122633,-8.186314669194998,-5.460618491846384,-2.0897303269895637,-4.118222725087455,-11.957208471374338,3.3722211014196315,13.553257265660413,2,2.0
4766666666,-18.137485289017235,31.839462155075704,-8.620345066393922,5.096739403685424,-11.369006510734465,-6.92079724939644,35.59773466327812,4.463812834400354,6.513406400914204,2,2.0
4800000000,-17.459485188992513,21.47528853896209,-9.617318949320168,-1.011091159603612,-3.4249665653861356,-2.117364127637955,8.312386602009912,28.35810044772132,20.797731601362045,2,3.0
4833333333,-34.74824632816204,6.273985863667956,-3.334900860714704,-2.1002808264282127,-7.313150100350865,-8.886411602435704,29.088804303168963,6.1493533166470655,12.07276711972344,2,3.0
4866666666,-14.346510138687481,31.466090876680784,-0.09480712541735414,0.8288822853466777,-1.584657836148558,-4.266950376649012,11.325406849917567,9.142291072279736,10.150627630251572,2,3.0
4900000000,-32.65023801666595,22.76335389035766,-15.50838299064339,-1.2207398951280597,-1.5652110739829594,-4.423795417970489,7.538520952860519,15.00449896437624,-24.287489418657856,2,3.0
4933333333,-23.13317048486814,33.739555693627544,-1.878039255617713,-5.013990097728267,-7.329648503384849,-6.941888295639435,29.950337567554076,-8.696146224352042,13.844146948839477,2,3.0
4966666666,-31.68864722497516,-24.947702,-13.609953587278184,-1.456217384256592,-7.855327966826483,1.714297831338686,-12.127644821058352,-14.802241205718524,-15.233045905518903,2,3.0
5000000000,-22.291783841425662,25.22621979340985,0.1260841516249016,-0.15637712172306123,0.058042642133203426,-9.013744894931612,0.3780624578846048,-9.584413827078674,-11.02835585704582,2,3.0
5033333333,-13.285295619593223,60.398248561725694,-10.220898785388014,-5.419801816312355,-3.4362593875625724,-5.770499694598758,23.627441840734917,3.5779969439805734,-0.6406752511655878,2,3.0
