timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
16433333333,-10.902121621165767,42.93218789237119,-7.48508389490668,-7.042180591684125,-4.154907588740137,-3.9077909343632733,33.38645114820127,17.858459458925466,31.410482174531126,3,10.0
16466666666,-9.899297997321966,33.720874056724924,-8.278415298647296,-0.6807973202983568,0.22657341377876872,-7.0566231242642194,12.755838121351747,6.549456843865019,6.02445472875194,3,10.0
16500000000,-33.6176106047498,46.081780645858075,12.502858828136333,7.133804364881758,2.3690631646025064,-4.443313503917183,-4.051913220622297,4.5235113259322075,28.371642473674843,3,11.0
16533333333,-15.059226805750182,43.33442086113502,-1.6562810506107146,-0.5652920543622537,0.6842403731099922,-8.867195842532567,21.712078696466147,-7.996563454632339,-0.31785335279330695,3,11.0
16566666666,-27.88970095615606,53.8201477768221,6.054028580626323,3.8576841264550916,-3.205799214530355,-8.45260876717331,25.91912636094668,-10.556727631726664,-1.9322014121160436,3,11.0
16600000000,-35.74403140381007,26.244645643772955,4.409094219296078,-3.254339464006456,1.5352268521961006,-3.4611997501701253,5.971406015541875,4.1427146796441265,-14.018672803853416,3,11.0
16633333333,-22.905156504907623,45.88756087711749,6.730476539198708,8.042371157828146,-2.8789480453264202,-3.504655288107933,18.791758448796408,19.687285753835503,30.10579130732207,3,11.0
16666666666,-21.55728123420051,48.137110374962774,5.216486781618496,1.15297444078436,2.4007323933201254,-8.417291292409281,18.403505767384765,13.61891331797049,4.0780909696933865,3,11.0
16700000000,-24.048520677156276,14.343333869294383,-10.968486985284459,-5.086208295099729,-7.038705745870997,-1.9005488245348698,20.19700991616582,-20.11875272415624,11.262946931386116,3,11.0
16733333333,-7.67734600138601,55.47084579702101,-5.965602196092506,-6.403776790401712,-5.204885824863329,-2.56036703979287,-0.26155156294654613,1.9483101276116352,-14.48894422775123,3,11.0
16766666666,-27.238223300586583,34.17644178426841,-4.01214072719202,9.462748875429817,1.3823507230618297,-8.762348406078171,31.927697487983313,6.147047470762453,7.2657225614940115,3,11.0
16800000000,-8.945471644933509,16.477674314372337,1.6903668774585547,1.5895099518493065,1.2003900644889285,-6.630518756836047,16.588442958276833,-5.675246491219562,8.771099619180859,3,11.0
16833333333,-39.067972410835566,35.79325076595305,-5.9510215407957645,-1.994906188957516,-2.296866145653144,-4.474917030574754,-3.0407296412658553,7.2555523877371515,-15.509364372272756,3,11.0
16866666666,-10.315998647313435,34.03406876575656,-2.7674837952239146,-1.1929273953413786,-4.2748484977590575,-6.9116079735560785,26.271588157066954,10.873229071034508,13.793911871415203,3,11.0
16900000000,-18.59329275488682,38.40512851425203,-27.320126923702396,-1.8153812847658048,0.09811229725411019,-5.86178862511394,31.38888629837472,4.549570672022498,17.581463947450086,3,11.0
16933333333,-19.070142575711852,39.76100453528194,-16.423790175905044,0.1329110065651029,-2.6191475526235846,-1.484895395157463,36.88934776593835,1.1841513674559963,-5.48854753458896,3,11.0
16966666666,-40.53877244826589,-5.544277476853544,-6.126951092859748,-3.2430489043559287,1.3247111508615,-3.931581532879529,17.908148172697278,9.115832110114253,26.86130203233932,3,11.0
17000000000,-31.53215327069075,25.832274558024423,-2.5845290621615336,-3.942315144810892,-3.152624606567209,-5.7093819459411606,7.343682765172357,-5.515077402507954,-22.675835112341233,3,11.0
17033333333,-33.186281774545606,29.10369096559654,-3.7170950773947675,1.0643830216316443,-2.9529692984030134,-4.001580438599967,-6.504750331330664,8.482842032758114,-2.1279936086022566,3,11.0
17066666666,-15.723352700960675,39.02330569751075,13.422415251433822,0.6418481142176001,-1.455087754948343,-6.123628654331995,1.0034456066002932,0.6668215821476089,6.245507619273533,3,11.0
17100000000,-28.193385161341887,23.636878267340286,-20.537672094536575,1.895318983932734,0.4418911293556409,-4.508433395150312,11.297144829828683,-0.31738492113656624,-25.165352678250898,3,11.0
17133333333,-27.292875011240927,17.953521711914654,12.232407272568924,1.5407191696063465,-3.3977124888482004,-2.30761651684,10.326938417477809,5.424117073286951,-30.1004224785663,3,11.0
17166666666,-26.347897681383166,35.0983341641558,9.753843373494682,-9.92726300181395,-0.394016882208422,-8.669406378680165,14.664348961913884,-27.896642568109936,0.697222305422665,3,11.0
17200000000,-28.891064899492953,57.14446392213992,6.213786357195872,11.088455230465092,-1.164888408836846,-0.36965466628416577,-10.326127969422437,-4.670638293700199,-0.41624725847412236,3,11.0
17233333333,-18.24669950368598,34.0875280398388,-12.015036097455617,-9.08254507416901,-1.952691158122318,-0.4160952367451882,-1.5042956347327472,-3.309594411726139,-0.43517033783381187,3,11.0
17266666666,-17.253491139639337,29.731531717384467,-0.38520836525076607,-4.828606638096436,0.12640162722964066,-0.16319012175796166,17.90977783830161,-22.167087783621273,4.039214920325135,3,11.0
17300000000,-8.57926189609203,27.248625028971922,-13.418534504203034,6.813284678252127,-5.487523524384379,-5.036379804011065,3.890508700727361,0.3003213053193683,-7.600315793742162,3,11.0
17333333333,-6.878479928776349,39.205561281314985,-18.28203102364997,1.3149789806077106,-8.2334391787337,-4.05436389968561,6.219633567360447,-10.725168035110968,-27.239483751593568,3,11.0
17366666666,-18.461809067719642,54.57250025152377,-5.094477537698692,-6.956598551868703,3.665664166749461,-0.2804231700463382,9.4495480782371,5.98875095116586,-19.413247511753625,3,11.0
17400000000,0.4690308321598202,43.830968570886576,-14.738276085404351,-1.793950368748901,-5.923152316405343,-0.24868401756910208,13.955576800551844,1.0925010720163006,12.173853497555776,3,11.0
17433333333,-16.474755985815733,12.770195960791888,4.220574626505027,-0.4693699152142568,-0.4423968236336888,-5.418076239408073,20.13569993971461,-7.927440496370343,26.754204487205595,3,11.0
17466666666,-29.28034657384919,43.311940556963,-18.08948590219643,-7.179452819758229,-2.148446414335652,-6.910504192000335,25.0522623522231,10.653730198624368,17.456597174285875,3,11.0
17500000000,-31.874792915684758,33.350585322247134,-3.459351346411415,-0.8908011364162705,2.3398785448727093,-4.397677948975967,9.309930943275308,15.902778135188925,-8.182819386980707,3,11.0
17533333333,-17.36437822780618,19.263139447352557,-14.987067776103025,-0.2754024247053698,0.1499011990108503,-6.872431009571098,30.048768153527433,-11.518057183119494,30.53976157493297,3,11.0
17566666666,-28.082013707530336,34.886955232794705,-1.0019543808278293,-8.242870443322555,1.2041478728466215,-3.2687064784985895,1.2291435241167195,-5.359579754287662,-30.693214883753015,3,11.0
17600000000,-32.23711894976343,20.350777980909307,-18.539879331783855,3.123938001906354,-0.2219590637610056,-4.392518276155871,-2.1027875019383586,40.26668473955086,-2.784016738554225,3,12.0
17633333333,-18.975057882706167,39.89066401477395,-4.415589429569902,-4.1363320868930895,-5.703216576713579,-8.16079657519488,31.131020808157555,-2.5170604492530417,-1.8641101967920903,3,12.0
17666666666,-48.93422004258129,24.82465259219831,-5.090866563501464,-3.7237281379848497,-2.0293490965225454,-6.443433411548561,42.08450188572637,-8.292836854070446,-5.014986196509948,3,12.0
17700000000,-8.197650052178385,50.13701869334503,-1.8732370028078522,-6.86032115726183,-2.182602120983955,0.0767250413440852,10.461980008872791,-9.10573472359952,-33.69380442302156,3,12.0
17733333333,-23.066927057175718,28.49599962432777,-0.7090698660211432,1.2049176422455394,-5.57102736463825,-1.6370044115213633,30.9784083767815,6.81318738079131,1.5204797355766946,3,12.0
17766666666,-4.104296802125807,44.96439094128064,-15.857896102059776,-2.724723833133598,1.7377814506684444,-4.450624799147582,4.6858295691294485,7.298503856605239,-6.304913312312049,3,12.0
17800000000,-42.066224003092096,34.273566685193316,-13.278398756954939,3.423534624766463,-2.952127081573402,-1.7702999098964158,8.344945300877832,10.305956454451035,-26.754025650044376,3,12.0
17833333333,-32.26308667743125,53.65192337220711,8.600174161077188,2.355879111011052,-1.498208631672154,-2.9233756497395897,7.677281892933205,-5.90169317711236,1.7150388097707392,3,12.0
17866666666,-13.08961723101559,20.88939742834934,7.660981504664949,4.534615942408177,3.6161959189983968,-0.8796561939755896,23.57798187934191,-3.4503797806744085,10.058558340641707,3,12.0
17900000000,-13.497176301555664,14.184899599655918,-0.355030671495304,-1.2384888430193297,-7.189434389728404,-5.699099302129215,16.958770469455203,4.04633347688488,-5.173968411339118,3,12.0
17933333333,-5.650749443714037,41.51574485004683,-7.272986920828696,0.025473848997165704,2.4206256394749133,-2.4958116526924057,24.591667896026262,7.311266302218782,26.77726291604872,3,12.0
17966666666,-35.63076147376016,-6.787613948280438,-14.565682492975384,-2.901173143220484,6.109046172227359,-7.218881262567918,26.851889190385005,-1.6407978859913008,-5.024915846641591,3,12.0
18000000000,-29.43299611519106,35.4067918348599,-23.612274275500326,-4.258006393876005,1.4524535602070472,-2.857620172154665,9.6540549481211,3.9332702213664437,6.242396743099103,3,12.0
18033333333,-40.913298207803244,42.73461052706104,5.2110295496037295,-7.0404469702304535,7.28700880176523,-1.592291282310111,7.776767724838218,-4.204497723028993,19.083239579104372,3,12.0
18066666666,-31.56418051285535,53.51072707872319,3.7596682178334575,-7.207288690894164,-5.341684254884999,-7.563742829777397,9.862703454933639,-12.650203991745936,-34.10752075109768,3,12.0
18100000000,-32.78227554282263,24.255295037367105,-8.83733892172501,2.240837924195012,-3.646485926731719,-5.548327817652478,-7.568355077223915,-20.55317817851283,18.09071451384396,3,12.0
18133333333,-33.75912853524354,24.306243686101027,-11.993988388957417,-3.8261078280317173,0.4248138767815206,-2.1540164611539883,2.5445544137248555,14.346333111457755,4.427328626354999,3,12.0
18166666666,-50.401415753226345,20.577979766356663,-6.292327329332446,-3.823524295562506,3.875917283920365,-9.28951356450731,-3.9793717293455373,-2.253382435560411,15.070779202956206,3,12.0
18200000000,-52.467442235824194,53.11709275033839,-2.615872642573227,0.2595749967651866,-2.7139685380334404,-2.678782511912383,30.86153329619574,12.787195512140235,-30.1346405993976,3,12.0
18233333333,-11.904100322132088,38.05383737904894,-8.389026496139431,-3.8997641214228325,-5.572577706828302,-3.678643086385227,25.955814752571776,15.684963704527654,-12.120853476126712,3,12.0
18266666666,-15.632169973519556,40.514370494592384,12.998881255764982,-1.6635494396914654,-6.929591683756479,-1.6532009549325508,13.763773454516757,-5.120421889620601,13.908806149918727,3,12.0
18300000000,-4.44568839407566,31.01201401600743,-6.902496250786667,1.7262998593528942,-5.505920297803941,-5.715826798699943,30.492788566916275,16.338558568150212,4.365299009730526,3,12.0
18333333333,-40.440210934464886,14.351910840584534,-4.77697363975115,0.27993288200360944,-3.48477336009773,-5.91554409381227,-0.8711552484762759,2.652944561710143,25.5079567163298,3,12.0
18366666666,-33.95023249220844,22.330024755880586,-17.037821837593924,-5.393198696793983,-1.06774845002419,-6.9934861476659655,12.34090022298643,5.794967108812874,-23.970794591965202,3,12.0
18400000000,-33.270483867018456,69.3706899882385,-12.665118734901608,0.3131147136659903,-1.2967858055891408,-6.96801878319515,32.819660418746295,18.641325413727152,3.981309066808075,3,12.0
18433333333,-36.472055416865956,31.457506511008486,4.830152361345103,-11.530853027921749,-8.077802856190964,-4.359231965019428,28.34211174830789,-0.8080690936212207,-0.9175192312813731,3,12.0
18466666666,-10.26547242631963,26.430627768825243,-17.30886015044369,-4.675560934700582,-3.6889193227822723,-6.648465362811519,22.9855293055055,20.756187749053126,-11.989866287429031,3,12.0
18500000000,-21.88082878273339,41.101360564884544,-2.458840279155549,4.034444592649721,0.6034601714935306,-6.520606315116081,12.773693924527185,-8.710336140538473,-10.678064325890915,3,12.0
18533333333,-22.715234810379478,40.754399363037535,-1.5858065078254038,0.8540603958823438,-1.6109521117918968,-8.156524483554396,14.936884852342645,-10.98522466680859,4.621590124337047,3,12.0
18566666666,-18.292786223401137,29.963276323981326,-8.564178217006022,-2.2552258745110887,-8.514464357376735,-1.8902678401362458,43.84851174963899,8.783011483642166,4.777066620962337,3,12.0
18600000000,-46.76962846004447,17.716159413055493,-2.1160789975339966,1.955537341990628,0.29139525950954015,-1.8098720058141353,20.902493318620024,-7.069829013825208,-10.568056896544554,3,12.0
18633333333,-22.250553019603082,27.201921197821555,-12.660874136762335,0.5883348837103861,-3.196040396310625,3.5682922032409703,14.718673601346294,-6.481378421119196,19.945904974309677,3,12.0
18666666666,-27.439731301653914,28.411051239307984,4.346575802576886,-2.1134670942929716,-8.227983234319495,-6.794593351848874,29.1957042414929,-10.918245703269399,-22.491281332469377,3,12.0
18700000000,-21.303154204002567,9.380379975103928,-10.70666159880681,1.9129505028005727,-1.8167190129439552,-0.7370590157492072,16.286974862492606,0.09887125065952196,11.316700027831885,3,13.0
18733333333,-51.88003471234899,40.91179624681634,-16.35584791853473,1.2066641359873183,-0.6217950954901941,-3.790431711868255,7.05846238308802,-9.845795157408677,12.614980350682966,3,13.0
18766666666,13.191062171339695,38.50198825309951,-13.352979331845077,-4.824202522981157,-7.3835177911664225,-0.8085602451917446,33.61913173291649,-6.18144946905131,-11.816701961239723,3,13.0
18800000000,-21.844129457656855,37.942780440888,-28.268703381562116,6.483909121202515,2.316389870348157,-1.270511135583904,40.40557162207078,11.08141282036822,33.4706239097158,3,13.0
18833333333,-15.99563256665822,36.278764244294095,-8.00433069179531,-10.445604259562025,-2.6984074282960444,-2.2125736619734244,7.504477591660496,0.13767499396001348,0.044958058196380435,3,13.0
18866666666,-27.079766128106826,49.91101339642944,13.518091144073953,-2.4052727949117463,-1.269782827390567,-2.477213096773087,10.567731871091429,-13.453982996001603,24.01724075366492,3,13.0
18900000000,-36.746539027805895,18.70132370218871,-6.54603126180249,-2.9898655910049468,-2.0298423553292397,-5.62541768894231,16.180191368166213,3.6194669752688258,15.137098389005805,3,13.0
18933333333,-20.69341706164726,31.533694962400617,14.382412641039384,1.890161524827803,5.344414644789313,-11.831993529703027,-1.4838900887098356,-9.125144361869452,26.338364551642137,3,13.0
18966666666,-11.165346788521514,4.528712395548258,6.078386357582215,-7.827388891995663,1.4501939502414918,-4.880962873106438,21.953855834469394,25.43414049895925,-6.1950653951788475,3,13.0
19000000000,-26.236898508377863,62.81656547840996,-19.162901822670417,-3.1655091945462703,-5.212078713089848,-7.870332274049664,6.321562497087605,-8.722549853453673,8.65221810828779,3,13.0
19033333333,-47.7096845681707,29.73762889564269,-8.63233830563944,-7.981614319669492,-7.971678142749354,-3.817169636693243,11.26532061473264,-3.331201427223659,28.333865460571708,3,13.0
19066666666,-6.059162382112395,17.812820431729968,-18.424297995508617,2.257792814058685,-3.4117054384101717,-3.3008386086061945,10.662539259971142,10.877978589539804,-2.8154253145942896,3,13.0
19100000000,-45.41798911347711,25.695356810091837,7.583715423197205,-2.2896059878665573,4.632141328827827,-6.990566275830693,-10.453254353572898,0.9665296394795337,-21.247203251248834,3,13.0
19133333333,-4.260034440179188,28.74816449544934,-33.094326371192466,1.7558176422959364,-11.45071385670379,-10.457757958340018,3.8210398354089548,-16.37022236003241,15.571765916386523,3,13.0
19166666666,-12.823735597810758,14.127585379543046,-17.88515339707925,3.653968075152886,-4.743876590250027,-4.4448697796587515,16.430980438474442,-1.307333188484665,4.943019020380042,3,13.0
19200000000,-26.22238770820728,31.077742090486993,-21.31313943263322,0.07673089941415345,2.539755174234645,-3.084023064445608,24.786972876967436,0.28392673909330757,-20.774629269825745,3,13.0
19233333333,-21.033804987358522,59.33550304366469,9.795144577581585,0.07817205685265594,-7.165808725244806,-6.378785377273514,5.9600788763157055,-8.461408666162193,8.909925520536516,3,13.0
19266666666,-28.5506138703791,-10.904162112006304,-7.6605547537326855,-2.099943023868814,3.288657915266014,-3.834920610179095,11.422031967977006,1.5509147031626005,1.217254174284088,3,13.0
19300000000,-30.50254567395779,67.03172775096891,-12.711287279874579,1.2324028609740005,3.372097813767251,-4.85025055481693,15.93424392020044,8.942216127615309,26.744240907070434,3,13.0
19333333333,-27.943114703674652,44.41349710066139,-11.444992438541647,-1.713654333141051,-3.3605922741728365,-3.959890147103553,14.99476370192523,-19.336486641679794,-0.17358611686698033,3,13.0
19366666666,-13.016195312272444,44.225754227963044,-3.1968333583289477,-3.756373250966637,3.473134830818518,-7.235209386475142,26.278853099675075,-3.2734287976189114,24.969255038211685,3,13.0
19400000000,-22.10967964751117,60.19485293835786,-5.193732445495968,-3.3820368108611767,-3.668867568781294,-4.308306625550289,-5.4836742164990415,-7.798509583938314,-13.358056140462843,3,13.0
19433333333,-31.272044002620603,14.1717921263586,-6.187060939768802,-0.7572863448290164,-0.1840409638593723,-3.5561408618199817,50.80380014773847,-0.24881661465471483,-20.762879018117843,3,13.0
19466666666,-20.152377226605942,46.04244986245491,-12.322280489935839,-2.4537560223820716,-2.16189831090189,-5.526025630457184,30.46551675223462,-4.316268113952206,2.95794219311772,3,13.0
19500000000,-27.370789156982156,20.90329974082752,-7.479461285357154,-3.4305951586235435,0.3890479215274749,-7.689795411284703,35.00898358234022,-25.879967747943926,-35.70615264217305,3,13.0
19533333333,-29.964200734102818,16.772882735507885,-5.139640905597692,-5.3818927692497605,-3.713929382343694,-7.096547610005625,6.482532944071675,14.402837517284608,-9.0452870447029,3,13.0
19566666666,-10.658198876719764,3.4389285843321815,-6.615903255691888,0.2643138363188551,0.46696789439035147,-5.954019174812963,15.97159723040151,13.513336137910096,19.46880120618732,3,13.0
19600000000,-31.88900526989182,19.408619682496834,-8.990233014910569,0.517144208765638,-3.4548676029799124,-4.020108468392505,26.8083106064601,-0.43580128595470047,18.68557926374926,3,13.0
19633333333,-8.64873892701052,28.444864311463018,-7.645278685780596,-1.8616982403230302,-9.490413378752272,1.199968368948376,25.71261445978567,-21.052714295604133,9.690784267086244,3,13.0
19666666666,-34.25928716961954,39.690547741578285,2.434612982696212,8.884773932313237,0.36646740611511897,-5.728085770220213,25.621840872230948,-5.637010071425884,19.3283789974828,3,13.0
19700000000,-31.17880075087708,55.20507449943848,-7.481466934981173,3.4127074777159496,-1.2264668326300687,-4.594943924574529,25.20627472034101,11.936671272206139,-36.45925194981977,3,13.0
19733333333,-11.784100960837593,22.758785672431962,-7.816571707418222,0.014908525191330013,-3.1212452220838744,-5.911767778962993,19.067050795959155,4.83939114420493,-22.81048439480623,3,13.0
19766666666,-21.853752317666448,38.899521087776705,-1.9946663268855653,-5.4175816456564485,2.690498358106245,-3.834868463422477,29.343803644705943,15.875793180413856,-21.591186342372104,3,13.0
19800000000,-33.525043662745645,-7.510811547639136,0.21023243346861875,9.145577122201981,-5.962237126844953,-2.1399397709008903,8.923453487882984,3.4551610293728814,-10.042196869101726,3,14.0
19833333333,-20.172921142372395,29.128271709388315,-13.127551044373437,4.548694529073474,6.117522091690827,-6.017281524133978,12.49285172450568,-31.035062784644808,-16.514908845102664,3,14.0
19866666666,-12.367571393701894,37.12928376533188,-7.460533492106315,-8.719635804367812,0.4500536985230461,-1.3790224147414794,8.720017370996594,-8.68020472897754,21.30438441753064,3,14.0
19900000000,-14.765935806100536,20.431554386383247,-5.770393778670822,0.5636515889184,-0.4769899963333384,-5.873996605031912,9.05686380833668,-14.43318695560746,29.763443353959563,3,14.0
19933333333,-29.516555386375767,37.07180802052176,-3.4117689564379,-8.230020561032413,3.346530424149747,3.1456354124865458,46.54130332765514,-3.9530703318863454,5.940132735711731,3,14.0
19966666666,-20.48096816844817,14.750332655307183,-10.123058969550717,-5.183555500690854,-2.894595553564061,-3.720293284751315,29.1901756692577,1.7788334774977654,18.729330590760497,3,14.0
20000000000,-27.61782645297958,9.91820862278744,-4.218473331135554,-4.420247951704091,-7.470630273727046,-2.211123836959785,-2.9630127962912622,-6.50480186646741,-22.955895453895685,3,14.0
20033333333,-32.713757472519205,23.79183824595406,1.3456827444000812,-2.7696769288056338,-4.822598975477575,-3.535569054393744,-0.10683335713998332,1.7894526562409325,-16.62281878905641,3,14.0
20066666666,-16.22118429593653,24.959853790790227,-4.828741554397655,-7.25703643190723,0.8379713789765937,-7.323269721588896,13.784385142721838,9.483271026455071,-23.504125637144533,3,14.0
20100000000,-19.123019857618566,52.44861760865764,-2.5135634533328766,5.181826788618094,-2.7904603311359852,-10.199031112688953,7.295357964885482,3.3343679745437864,28.413310541689125,3,14.0
20133333333,-15.345872569260937,9.961626514066836,-16.661250559347987,3.1314919739293128,-4.659249417246345,-5.262916377414745,12.456285690050525,16.285833995279486,22.205397773452574,3,14.0
20166666666,-28.878207032972583,18.948016703448026,-21.29089356772308,1.051676492891462,-2.1078487267356545,-1.6842008042515257,11.113953905582399,11.275183462947005,-9.59782718690159,3,14.0
20200000000,-17.183494820242046,40.781828908843536,-2.6133148318072132,5.0123140621451086,1.5554887454065272,-6.122708114315001,4.778209619998214,6.790149223719496,-13.586526702277101,3,14.0
20233333333,-17.047051762028786,31.70840902727541,-6.8349928867577265,-0.5886989998655737,-4.885273724974141,-7.212337403699551,42.2718164673297,16.33257256441457,1.752357416932485,3,14.0
20266666666,-49.9591130281321,17.687581441970515,-3.725118331727492,2.825725890502836,-2.9517267883393723,1.2472872452550936,3.542369493473052,5.609514657757229,-2.2636608517388392,3,14.0
20300000000,-41.551011152672146,47.43651056517652,11.661756965846301,2.1451445458299,-3.9336056425477643,-4.846733806390264,3.230192300028942,-23.262157517433778,11.811610061333818,3,14.0
20333333333,-19.204210494538,27.409853934191602,-18.184107944781825,3.639744299776513,-3.8114191676934297,-4.7296611068977805,22.787027776108285,-8.775870058403493,-20.72568211498684,3,14.0
20366666666,-19.51406907692197,21.751534031389873,-17.242309258738622,4.288128354091874,-5.211499346619279,-6.280753136225595,0.4215568811981747,3.2002273222765973,2.847089296703075,3,14.0
20400000000,-26.503164611828893,29.438709013962573,-12.112450799800897,-3.409781736834467,-9.137051543421379,-6.852193670862691,5.034699123151923,-32.33819135493022,15.565328539109913,3,14.0
20433333333,-34.666081069025175,54.740378458809204,-9.459282592057795,0.82083773130998,-3.241993994448345,-8.663531470472698,5.905479341388307,-12.607704471974,-8.726131360447251,3,14.0
20466666666,-13.728613859068194,24.002703146336287,-21.043063704863503,3.815157394017353,-5.2148521052874734,-1.5554129722453576,10.217071666976864,-18.436710577658495,-6.726315661696699,3,14.0
20500000000,-11.093857934261997,21.91372777746283,-1.0632341437393027,1.602299855232735,-4.158949327938005,-9.012918050975482,22.808583591176596,-10.340396708840421,-2.5704408939272234,3,14.0
20533333333,-41.146769982579656,40.80760404127365,2.331224390029014,0.14276045839357399,-2.0522925942404053,-1.897112214003719,15.925930942369874,-3.727058409837216,-11.748569421582896,3,14.0
20566666666,-17.622039913751266,39.88188647956237,-7.364183866183233,5.084715789813122,0.8860234884636768,-6.760712730644553,25.235447556241827,-25.811060603087473,-14.827147326600546,3,14.0
20600000000,-27.818693325087228,45.82895484907978,-3.3988988744612376,9.87858087735224,-3.3569969895443026,-8.729981117777452,15.0358687603932,13.369471063255657,0.656397923736538,3,14.0
20633333333,-27.192640483970507,34.328344113962075,-3.986743452595861,3.4206421119286663,0.05399805398362201,-5.405870150569487,12.129428292599412,7.347938888341935,21.826050462186245,3,14.0
20666666666,-5.694507157151056,31.491175276822837,-8.85691902245156,-0.27281895641461634,-4.34135001758235,-10.270899432397403,2.258436843130405,-25.72235087304496,-17.67260843772273,3,14.0
20700000000,-36.53097865421488,28.79255792018873,-8.76494430054744,-3.6402259578723575,-2.4897837494638004,-6.558818631402049,12.716812535165914,23.247564461210036,-11.213499906665685,3,14.0
20733333333,-33.61448241831879,32.543339508686294,-1.7474463491994685,2.6637501473342327,-2.369209106945379,-3.3758544636685617,20.539205981471945,-11.959486373010343,4.756883533019945,3,14.0
20766666666,-32.10737014384189,31.339182773157944,-4.274028233132386,4.944670533173677,-9.000908824435353,-4.348393458504421,5.042889747717476,4.802642878318979,14.734337984656378,3,14.0
20800000000,-23.387623824610372,36.16760956872325,-8.215822446068927,-6.09419868003911,1.4618087378949598,-5.061303104196002,23.809243601306118,-5.206905996742099,-21.89580954743984,3,14.0
20833333333,-28.488828020266702,21.216996884952486,2.422638428702438,-2.3077730804328294,2.1835845405389653,-7.35311017559643,19.12113402691811,-4.376843923457361,7.596428063117147,3,14.0
20866666666,-2.7795966239885086,-11.43214224611419,-17.907830823834097,-2.1637015395585095,-3.8220104681971234,-3.0641381581957514,22.59315408058376,-17.65903607952665,30.717481599806337,3,14.0
20900000000,-31.56925129532323,31.43996284158474,-10.312646076777842,0.07731170331554832,-0.7552715801676821,-4.903510692847113,20.58227898044066,-12.495687902146914,-15.504927932239706,3,15.0
20933333333,-6.079289874513725,18.71003694371482,4.8670024296150345,-0.8068886539226336,-3.9520581143909927,-3.9123699261502436,-10.85570521817051,-4.855137987499596,-44.817091082944664,3,15.0
20966666666,-25.559086030104467,0.4213298036932507,-9.758506869764888,3.177447494341961,1.5495203530250494,-1.6595596737680485,-5.307885998561398,12.178156378751378,17.121348079225857,3,15.0
21000000000,-11.104317429073157,20.80976736529839,0.9801371244230594,9.285535463273298,-0.16181500276477045,-0.6986988619755055,11.101783600443369,6.8727588558010835,3.5218720934669534,3,15.0
21033333333,-22.13341731339009,19.234020898540628,6.270414989563015,-6.4608540042235925,-1.1228813531744477,-3.6914486517228395,6.525767347074833,2.964081535096015,6.970576160079847,3,15.0
21066666666,-43.260429965769816,32.1302587327911,-10.401854934554093,5.037159106953104,-2.9213804213367442,-3.895896828879282,16.60685073745305,4.538536205679569,-25.2918989302623,3,15.0
21100000000,-35.70926601923817,36.116826852824715,0.41272714406280464,1.5453484569083247,-5.187603921389741,-6.4845241919004675,23.19402019936706,21.746670620802767,16.832015137974118,3,15.0
21133333333,-54.414347980248685,43.566660039728255,-1.4165574865209498,1.605856394422663,-3.5170547947995496,-4.470129444721224,26.44730801257106,0.6862055972755154,-10.1995081968785,3,15.0
21166666666,-11.2532953434353,29.717055385468132,-3.06219941481766,-3.4414433828173303,-0.2438236468581383,-5.444869961868461,14.562604686852579,23.048682529833663,36.803279708647764,3,15.0
21200000000,-18.505911772383655,46.62079218631902,-1.4588889779367742,-0.9628837891427986,-2.7057185434427673,-3.6792701994973407,41.98451569002842,-17.222757893978407,-32.29328526714711,3,15.0
21233333333,-19.990644754456746,-14.122994326808843,-3.1022628007767867,1.6114789924970823,-1.4881666521618333,-4.426924124298812,6.297075842857613,0.6189646617145574,19.81647787258884,3,15.0
21266666666,-24.499292601484314,44.56559106542639,-16.54912132440254,-0.027242526016533763,-4.2344471730762585,-5.801914140921587,15.735332789883195,-1.692574858857813,14.26302577912663,3,15.0
21300000000,-16.60501506694216,60.87546742948139,-2.4226127312447305,-1.0668375660119715,-1.7475290705866378,-2.9133185586801202,10.520366379982715,11.988435459032491,-3.0800377607341325,3,15.0
21333333333,-39.19623293787335,29.109724819825267,-12.390591748721391,-2.189935846114238,1.0928787295110656,-2.7234308925430026,9.542170036338742,-4.636792010021598,34.64743610233839,3,15.0
21366666666,-22.023056013495946,11.087692290318383,3.6937823050407097,0.8402889292451108,-1.533098264381647,-1.2938008696679235,5.744776240948105,-10.392770493412696,10.483125049697085,3,15.0
21400000000,-31.479854676172636,21.440619567576313,-12.762691164731624,-4.729657218455309,-7.366234540635622,-10.64735972549446,12.851607926078884,-7.774494664893416,-8.191105906265431,3,15.0
21433333333,-27.89386381358627,23.013625157240632,-11.23773237468013,3.827596658261627,-0.6745012064518463,-6.860433620388977,43.28497119100126,3.518751877023644,11.678509415908774,3,15.0
21466666666,0.7813785311761983,29.49922335158599,1.1240057858725425,-0.3014724107828495,4.229815802387144,-2.656801637674368,16.041063148833885,-1.8816178170187152,7.480054675954039,3,15.0
21500000000,-18.551683490447473,52.36870361508974,-22.053166010010113,-1.933281044978081,-1.9263357283870166,-9.473623595276742,11.03386528417345,12.832754457826661,-27.022636153675798,3,15.0
21533333333,-39.91364203455102,29.47336158026532,-3.2639613409272323,0.2061016889585744,-1.3008010081053019,-2.746522861763222,35.80032992731395,8.570798679770077,-13.848135796277035,3,15.0
