timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14100000000,-45.52673020582993,19.929744338858292,-3.947928096854683,2.408807499705649,-0.7793445397931502,0.8502056955160668,11.523781052618169,-5.584696247363748,-7.015932020442751,4,9.0
14133333333,-29.130462955437686,37.33002189009742,-5.609383750858738,-6.427800847494116,1.9333035797215814,-3.8351028955171222,8.28255220518825,32.041668901179804,-0.3660809431009131,4,9.0
14166666666,-17.479234103813585,33.03258590643315,-4.198407875216066,-10.8463455718756,0.4334135098229299,-3.0072297753745483,25.1435052784553,9.051879796252681,-3.7749424948365693,4,9.0
14200000000,-49.03217779390875,11.726338283433375,-13.142119570794353,-7.4390581940012925,0.26264393078591075,-3.2237312414366954,16.841402858716414,24.678899005194786,11.498311295485498,4,9.0
14233333333,-21.666211579755988,26.771329503978606,1.6446710235979438,-1.2537071919065956,-0.29547995822719075,-1.6681687820793625,4.657223572272395,19.91893558690216,-18.705213378810058,4,9.0
14266666666,-11.828117395765256,36.952740853285036,-7.718267036339591,0.7159312152276223,0.4824004938848798,-2.5303184767786995,37.68766686877464,26.28501252530871,13.866421457388922,4,9.0
14300000000,-19.528472539584648,28.127772787400637,-10.762520883125667,-5.873807181409081,-0.9150567439436605,-5.91869325408271,16.316133013114737,14.060009865438442,25.54414297171822,4,9.0
14333333333,-17.9430380708152,7.737606540113381,-2.676886293240356,4.537368654135066,-1.192056997263405,-4.577769294971879,20.06984845465503,10.47924387256412,-7.090606652866555,4,9.0
14366666666,-24.48311736068257,20.40529487914055,-10.365825834623985,-0.030896856346043222,-3.927842575940531,-1.269169065078683,9.06231779720967,18.543332824848804,30.777625298980734,4,9.0
14400000000,-21.554329929865922,38.80363055180537,-1.7998226489803946,0.9291053493573447,-3.6743889376814494,-5.956982377125004,43.25957775808011,35.04474062285162,-12.432869570101648,4,9.0
14433333333,-16.387850398339452,54.487646113296194,-6.744456363100468,-2.5391686734139682,-0.6315226156526821,-0.2366656669488465,2.8187750883707023,21.10625634697238,-2.5510911752592698,4,9.0
14466666666,-23.914747971771106,35.252634158619,10.141220099815722,-0.7923280222289484,-1.2429873834149154,-6.220152701071986,22.26491771955724,14.461508970216421,6.348847390386215,4,9.0
14500000000,-45.503882300459814,16.176722295733093,-5.932297610926402,1.8815880706584993,0.25901029894414274,-1.9233452807529379,1.0094453020847824,-5.754597252077147,7.304638716572367,4,9.0
14533333333,-22.77549819672393,16.24572487742581,4.941499582846731,3.2617580179441434,-1.145624371860588,-2.743232458612961,26.793675177119955,16.218749672596196,-3.4852179504957874,4,9.0
14566666666,-11.048991169184877,41.401389326733565,-9.383300977522024,-1.677152325935519,-0.6400189012918776,-4.0885662154817775,22.017153344358444,6.81285871022266,12.25338836802523,4,9.0
14600000000,-25.45868525530824,29.884862519361047,-23.126743283675367,-8.108120274472448,-1.0870882967722892,-2.8437272655183725,31.09379002032905,-8.88819584647604,-12.324782853039896,4,9.0
14633333333,-28.88522322226325,16.540422163159104,13.317949961030191,-2.662188039403494,-0.8837122800844293,-2.4738708018232414,-1.334743713884735,-11.101981751250005,-22.934880693547363,4,9.0
14666666666,-21.27226326943839,43.421599609019225,9.619619228126776,-0.9375336712807394,-6.205654692196239,-3.6732773281587496,9.124960810097066,-6.5830324801434585,-12.603678339292873,4,9.0
14700000000,-23.943607152495908,23.13939746289761,-12.435507897133945,-2.489163937003353,-5.030662689341412,-2.735943911189313,12.268352361915596,2.2433300229684683,-11.628229148228005,4,9.0
14733333333,-16.035508892681847,30.87863084730201,4.689929097557364,0.6545875535721,-3.1619894295018045,-3.5423576052530743,19.928219487569294,24.972906347371282,27.14562198001069,4,9.0
14766666666,-36.05025322415848,25.141319527084676,2.101803040916323,-0.07282336682621482,-4.325694935398831,-1.9998377414637334,12.360208137178274,22.655491839399318,-8.289840308534021,4,9.0
14800000000,-6.763368981915918,-2.952917381811602,5.225825159910492,-11.351066726073721,-0.6554920506182484,-4.83965057471026,25.096390540966645,-4.741998967552419,35.52019753513378,4,9.0
14833333333,-40.88666731561395,47.367127202062,-9.96942610092037,3.1257995904625044,-2.71209990805306,-1.0819272435428722,12.0610796230652,21.828889339810303,-13.172940803637154,4,9.0
14866666666,-18.833710296947856,16.461456636342845,-8.68138452619975,-0.9330941495891936,-7.490915992553701,-4.582268682136529,22.32849305717948,12.336043933953311,14.56092931256584,4,9.0
14900000000,-14.292004850679103,26.657883239521887,-7.715847620393087,-3.9012053119465318,-5.939374371281176,-1.1803374740244457,27.916193775396458,20.685330307862102,23.917086044153276,4,9.0
14933333333,-21.78786824166731,30.934097255351112,-4.127237165527299,-3.5762936486833454,-3.7326894436055413,-2.627395952549872,0.8371678868782046,20.268278157368236,8.800045598296883,4,9.0
14966666666,-39.264574338619454,42.36003269905663,2.68644387725913,-7.3899072327237185,-11.070361186311109,-5.246390206346669,29.070351684559995,3.733676118349055,9.857408140296748,4,9.0
15000000000,-20.2947179823666,15.48398906882291,-8.891911911269549,-4.605091782825726,-1.718093782773216,-2.251746716836389,10.65805739091292,0.3877771234407863,-3.9220939505890158,4,9.0
15033333333,-37.70068765064639,25.898337583254964,-0.18946170449772293,-5.456828256862387,6.5106527303532005,-1.206880864882856,23.590100802909877,-0.38300672973071315,14.672786786014791,4,10.0
15066666666,-10.061751128186893,37.008766384024995,-3.1496430134302615,-6.562482176973344,-2.2494938086932357,-5.406769307152546,15.959170587913906,24.45382834613561,6.766043881492629,4,10.0
15100000000,-5.717456379792463,55.832412458309996,-18.263577704249357,-14.29128436170976,-2.835429469085476,0.00024269922906938746,20.347450326490176,5.403970907037157,14.459449801373855,4,10.0
15133333333,-32.93513762592748,37.69937651553438,-7.322158187389562,-10.73603455561089,-4.335746549133203,-3.156279158598676,10.581003154771599,5.370014951407296,0.12771362755342253,4,10.0
15166666666,-40.05704758824848,15.263106811426562,-2.13370602304657,0.21533362245449528,-2.754169807138406,-1.5958563465309918,4.806806742046522,10.674395545377754,16.087807029151545,4,10.0
15200000000,-25.19070098962471,27.072195834800763,1.9994804667805965,-8.311099160259012,-5.2342529489417915,-1.9238572244487757,17.826457888635442,11.866832430442495,10.997755138996634,4,10.0
15233333333,-27.249740215865906,39.735192975747445,-23.092312784875773,-6.256138332926955,-9.452806274885639,-0.4645273801537404,-4.889740331277611,4.047505281442914,-12.692999628243236,4,10.0
15266666666,-26.713413308086245,35.89280780650184,-5.9185109191271446,-9.442675425373277,1.3118673943739667,-5.509911936117763,20.421009741871693,-15.142586716442633,-16.536266879908272,4,10.0
15300000000,-29.2631797791893,25.702792331554793,-3.6801225789032803,-4.502175485887685,1.1196993079162092,-7.0031204808907415,13.424881453937061,-2.825112584410226,-7.418830460398279,4,10.0
15333333333,-15.337098618457652,8.798988725848572,5.962748215829787,-2.124637803476034,-8.753930091945357,-6.032743708912136,10.18523692110249,6.294136114820125,-29.28863506058709,4,10.0
15366666666,-36.52159560053407,26.47561676440742,5.892509666247971,-8.020316249768412,0.02836061786037547,-4.218511622484846,5.975485717078499,-24.416250376305776,-4.75711948375832,4,10.0
15400000000,-42.2868062439406,41.43613975752302,-15.028789889908023,-3.8040491219772283,-2.3008826423274824,-2.7827661279965223,7.354154341152853,20.26048403073164,18.83460850915722,4,10.0
15433333333,-37.39951306494578,15.663102249217346,-4.825980693067588,-10.430911133768038,-4.3193532514425375,-2.9796013211832957,11.073638845866519,16.77653100891958,-1.0105310300471224,4,10.0
15466666666,-13.042132111425135,17.35871076404265,14.1662871709751,-8.461413985976938,-0.5888606329768304,-3.3801090586182254,16.19862832789366,23.671770303961765,-0.9313459031280491,4,10.0
15500000000,-40.40033258281555,46.10564946936309,-11.4447685635453,-6.057358050858898,-4.342860560604882,-2.2069967851520227,19.1552676644019,9.12102735582289,18.9066633383752,4,10.0
15533333333,-34.373880657257345,23.550227631638226,12.657113361607113,-5.120717091798628,-3.584014380826698,-1.7986121009256466,24.028613884279473,12.974595657603489,-4.980786654503611,4,10.0
15566666666,-30.493274622370905,-17.23519309409766,-3.5996200982354463,-1.2861129117600671,-9.436046850564214,-1.065128298243998,25.40965683293916,11.448021745559124,17.37833067481626,4,10.0
15600000000,-24.28871380128203,22.902415626945203,-7.465872635852279,-0.5853833330768858,-3.8150948253971784,-4.221537800366215,14.136380919224752,11.499004259350928,5.275031450806619,4,10.0
15633333333,-26.17419808541677,23.15488272532337,-8.554584510541948,-7.660735547665329,-1.9585501454308711,-2.73907429320366,31.122595201538225,11.042049219568442,-10.371352500157307,4,10.0
15666666666,-35.53174240201335,0.1550465083863628,5.610114148938425,-10.491450311506007,3.3580456726122527,-2.6170148769986143,23.963184041890674,0.7652683388516479,5.522853094470275,4,10.0
15700000000,-9.00221746562875,21.010074880992395,-0.033495902024029967,-4.317270759100293,-4.767138624648958,-2.0225115871976085,5.599098269477555,22.87809362037784,30.323388672533667,4,10.0
15733333333,-32.168797648158744,11.083077513151398,-11.67911868714923,2.456721052110904,0.7996857339362462,-1.012099842804898,22.094080487900754,1.80372593248444,-10.98248935553999,4,10.0
15766666666,-31.54684715827833,8.737959456980725,-8.74968009438598,-3.559699058919902,1.5042055013849378,-2.7539838757031463,10.036097660628947,8.870551675788548,-13.559125910525157,4,10.0
15800000000,-46.951339030704176,16.481206308892947,-8.124941033597016,-6.215437214824062,-2.8664784741369296,-1.6776173662259457,2.14081165789389,15.887607437780044,8.871584528769837,4,10.0
15833333333,-28.90472535628021,15.315952126271974,-8.613484948205508,7.49857477245356,0.15827575884398826,-1.5377420159765252,31.784193122605146,-1.9316353287398265,9.878545223017282,4,10.0
15866666666,-15.46240095509695,-7.694681047017294,5.172370119596469,-4.829552667600177,-4.450513162627768,-4.082660460361768,24.09142267556019,36.06500820313059,34.623818137082424,4,10.0
15900000000,-23.018292065326662,65.78762020386134,-1.3273248530613442,-5.291754585386537,-2.2792116454832647,-4.444593895366604,16.951640614868808,18.573984763312893,-2.38382813034287,4,10.0
15933333333,-42.70346159956014,13.972986029091553,-6.707713109710701,-5.962870629683538,-11.343731871313645,-2.2989199415810058,19.176670275951636,10.887087644878898,23.772295885851157,4,10.0
15966666666,-15.568129965210284,39.040524488354265,-5.511560335323011,-11.066441039693936,-2.4245034919874264,-6.01991922468655,15.382186573672575,9.572869008816603,-9.88528177718122,4,10.0
16000000000,-17.77371023368964,26.09799123824512,-0.14004163316595797,1.2691465790659362,-1.9113837732938066,-2.3164192561116854,9.35863502192996,-13.578207330452205,-1.5703354336510582,4,10.0
16033333333,-23.411240501144682,30.90148217021442,-8.025144295270337,-2.4420857453934808,-3.794587139993544,-0.38085891457136145,12.73782275799244,7.964904952470279,14.281772020690669,4,10.0
16066666666,-17.276614394170775,13.830429771786356,-2.9558844639506683,-1.6795009173160973,-0.10699528800748226,-6.576957751366039,8.1981838899143,14.107247548182798,29.961076397211986,4,10.0
16100000000,-15.870637881421235,12.754455291094416,1.934598337990158,-7.511686924311834,-4.429217275596161,-4.891214293081042,12.265256777980188,11.003536971164598,-16.24050215181493,4,10.0
16133333333,-41.33051771350863,25.776875372625756,4.368945157113245,-5.38703313218196,-0.6147247776034224,-1.1498616347601924,18.571086533686763,-13.397996216058768,15.042065599869053,4,10.0
16166666666,-21.998917919320732,28.830730992847577,-22.501020533486177,-4.910921476515895,2.5220962669535236,-2.824852796262923,-0.8066439965211067,4.089662653614242,-0.44079302874669324,4,10.0
16200000000,-37.90636570911232,8.509821912438998,-13.695102169084109,-16.044263598021786,-4.109028688894102,-2.873537598842466,22.77130272584399,24.138784341416585,10.869855310769362,4,10.0
16233333333,-17.36507033245434,14.717086453411149,-3.7304670156897,-4.128975613720673,-5.7700488146317515,-3.861242627253952,23.96676070626203,-1.1880804282509292,1.571096038627216,4,10.0
16266666666,-18.981079190603428,1.3921171015788296,-16.055282624074863,-4.51376785432439,0.9244968794930415,-1.453483061900861,-4.156989354369912,10.383978126671488,5.872362021834999,4,10.0
16300000000,-15.648822091864282,13.535427295572227,0.7590630878490501,2.4692420188722375,-1.367053636177496,-4.2866637243007055,-2.4113672456420305,0.5740232418982814,-6.876749578563608,4,10.0
16333333333,-24.05504099888413,12.478552893668137,-3.575063537490879,2.050635809393513,-4.339401451529721,-2.095147882875125,17.129805767944447,4.504788568539321,12.704530873594074,4,10.0
16366666666,-23.238422141255164,30.419329728743996,-15.230931815121686,0.2934272599306258,-4.23202949119271,-2.949900707376254,4.483729261117176,16.136230313302185,21.568474179233704,4,10.0
16400000000,-25.39989364216642,32.58692140834925,6.966091887200605,-8.375943485594407,-7.680868887980419,-6.6703010268868805,13.878704964206424,-2.1926722816762467,3.1306914734957676,4,11.0
16433333333,-15.644555843426609,7.580745962728093,0.2732599385748271,0.5739428685171344,-1.8485451919979932,-3.7186762245834464,7.517098443194257,3.764748098195679,11.534101021342668,4,11.0
16466666666,-19.64525225643171,27.1898220299777,2.770933253466577,-6.779086156398831,-0.8526009177685183,-2.490430006313676,21.793520813389595,20.556284562121313,-35.59699798746079,4,11.0
16500000000,-15.395775358138359,19.848416608587087,8.625659686639413,1.8987735413434654,-1.2107021044652575,-2.1331634798653054,17.301502719644375,18.599892120781817,4.680233546734243,4,11.0
16533333333,-26.520967438129546,24.285213077569704,-15.139894869293155,-2.5275923559576965,2.118669946839688,0.485967818715209,14.877444865960513,13.537469308000897,5.057049728862726,4,11.0
16566666666,-27.73494228775197,39.76238255883494,-5.623045758215758,-2.2566538425273053,-9.77491628886662,-0.980045310457617,7.4661582440681045,-4.753419100376753,-0.6701487046518242,4,11.0
16600000000,-37.63044686613762,4.1752711283633595,-8.901970331152205,-8.813178545615738,-4.724781560819249,-5.331578679272463,18.052030725590612,4.135882417021444,-8.613934622107053,4,11.0
16633333333,-1.7162965813877555,-0.003687100964004486,-9.856126980818187,-5.565990103155864,2.0481231446345376,-3.0102710820939604,10.69714896409744,6.53849156336218,6.907380465685646,4,11.0
16666666666,-25.113300763435298,18.860278898561972,-14.789492069922492,-2.7549750832311437,3.7737388107921355,-6.698913113553402,20.191836579590557,-8.527339338630131,8.98477238647568,4,11.0
16700000000,-12.853814620001659,45.7775719255787,-2.862724952490977,-0.9890514695055652,-6.060267568886157,-0.2166682446467041,-6.051727473937737,5.043816056651524,34.433264879842135,4,11.0
16733333333,-28.356991131343356,5.3780044619715675,-6.036133062207947,-4.985167567276216,-2.84176512640311,-4.154995952010378,11.479063547126326,12.59669548419923,-11.060569490877253,4,11.0
16766666666,-42.01868548994949,16.77725505991485,-11.988381288981266,-8.273403279632593,3.254852353089115,-5.229621829024307,30.575939622559403,12.903518325868971,4.866319422340522,4,11.0
16800000000,-17.862666315239288,5.987207368992436,-0.3555588305974222,-9.910714033665466,-6.239184724097774,-1.3261182249118058,15.50506001254544,7.768728265259778,23.786647434856185,4,11.0
16833333333,-22.82323469542216,37.812466168000554,-2.7881684812679275,-1.080941350923591,-2.079781670368007,-3.847558523421587,27.42117500400108,5.782010372950696,-7.137921532248033,4,11.0
16866666666,-26.584037127066615,33.035304232718886,-13.60234351531803,-2.490392624158782,3.0180288643707875,-3.3372128872016793,21.170606389518035,12.237373312535535,-10.310867807256948,4,11.0
16900000000,-20.944834805356685,4.950083435205819,-1.2403112568271082,-1.8844983439867782,-4.428346124615031,-3.9007346082363377,16.351824805393115,3.5144316306567376,17.39578035970711,4,11.0
16933333333,-25.88472319953309,55.097031785195036,-6.642096655053163,-8.821906317213667,0.7706816576515463,-0.46277807064319454,16.805939945482635,2.5075285307131647,23.537901093821937,4,11.0
16966666666,-21.268964742215495,18.949677088263496,-0.5836370167036868,-5.410919923633497,0.5726803956429443,-2.7925536715420853,20.69552257249458,0.8013576675288991,11.699014605759727,4,11.0
17000000000,-35.419609661991416,25.08679113603198,-3.3727544480807814,0.4541224001199371,-7.029685267302611,-4.483793151652088,-1.1848894226250506,2.945464635085612,21.439862643425645,4,11.0
17033333333,-18.14795212392096,44.02783784537462,-16.081403218051378,2.0497503655229954,-11.882120117789553,-7.704597545304142,27.22524445937937,8.16043106999552,9.27674613984329,4,11.0
17066666666,-14.324448103304862,8.930289085379027,-5.377546155764591,1.6118294782171723,-1.2431587661522248,-1.8039288521152046,-3.136355132299867,14.319387220362243,3.710365451711324,4,11.0
17100000000,-15.211035365003424,-15.115748563277528,5.2012249003659505,-6.2095130927913615,1.1231886452717879,-2.719908573203768,9.520076640919825,4.222279810783558,8.48540113825447,4,11.0
17133333333,-11.519599650390838,5.531333864821093,-9.462057052509678,-4.779793361539166,1.8092884345956506,-1.0702976940489386,23.636796004991254,-11.358942120038414,-11.302749575914255,4,11.0
17166666666,-12.816891846266383,32.219165301754835,-6.536139151929632,-2.409316557030189,-4.1100770661173,-1.1190003525010663,19.39590669810724,-4.080217577233704,20.28284054094061,4,11.0
17200000000,-21.04001076685104,2.9151938261876857,-2.926967145267921,-0.5064736308252125,2.9407614423995607,-3.960223959727637,12.978760448217137,14.552928721560619,3.758514882098904,4,11.0
17233333333,-14.084047037767219,3.9936929532977103,-10.920638116133105,-5.932753524373936,-2.7187721110316976,-2.3334977476169705,17.673344628279416,2.1381870327592605,-26.715015014941613,4,11.0
17266666666,-20.777472748222227,44.45948922300374,-6.981579457814398,5.344520051068198,-2.0035150493673823,-3.842473319035122,10.094199495418884,-7.252571413338373,14.401801625112961,4,11.0
17300000000,-48.6088606950916,20.967254979842256,-15.173004905967076,-6.048890931281404,-2.9096025417845195,-1.0879693878718824,30.050775337755994,-2.5200848395561,2.8767662233468716,4,11.0
17333333333,-9.947786005501856,34.26644337783414,-10.106554112257214,-7.029092620194143,-1.3911422589360571,-1.2113199611502266,9.933227916427626,13.722703007393312,14.767008702654309,4,11.0
17366666666,-39.86381242613187,13.960926593264096,-9.661663536026158,-13.117890921547053,-3.60958939157853,-7.204974225267806,15.195996376608818,6.306458157988582,7.350943822769162,4,11.0
17400000000,-11.770259804808262,44.376956460323356,-8.429327120575495,-4.768551299568374,-4.813818198381496,0.4283881773624687,17.419189312737423,15.499045524107792,22.160588433319283,4,11.0
17433333333,-17.074795810983378,22.826955410950116,-7.863159947943598,-12.831253954467485,-5.127574848873526,-3.5613376016265237,1.9654433059730834,7.139396014469468,-37.30692725589542,4,11.0
17466666666,-32.77560104429818,12.873487749817093,-5.3724678596706354,-7.48978697124574,3.7550292954295497,-4.3228946688083,40.10631746750754,19.89959099976456,42.28881179235578,4,11.0
17500000000,-21.783928942600106,13.327299268411355,-6.075051455771571,-0.18237969010211552,3.0115139990879563,-1.1618225618620783,15.477050303937316,18.433661092158488,12.428506863512082,4,11.0
17533333333,-11.925613434901743,15.404469290147954,-0.9054975199313535,-6.50735661693074,0.5685022951279164,-4.211399752917781,39.51188722897,3.0148790581247606,25.697278487610816,4,11.0
17566666666,-47.660016459125295,0.7719113465077463,-8.98595842090496,-11.800163047744913,-2.491565666143417,-5.009240264339692,21.787369992174664,-6.152339449533585,26.103671637081526,4,11.0
17600000000,-13.578750855416379,44.470423997083344,2.662782695467625,-8.131467435422998,-0.18469889780143456,-2.7727490959577166,26.292641843769143,3.8943081819338072,-15.970782467028876,4,11.0
17633333333,-32.20108737318358,32.05781131509159,-7.709336626966679,-4.097483024852009,-1.024734573545621,-4.606724539214954,18.60354083379134,17.035576924073858,-0.49055454661892384,4,11.0
17666666666,-22.656753109055856,6.6279774800592826,-1.0746373868996821,-6.412596196523767,-6.167032274766697,-4.522610773855448,39.93427484268118,5.950851164053397,30.93328558774283,4,11.0
17700000000,-34.64374226441407,51.43510748156322,-9.267621508168855,1.2651692483447672,-3.076113378376538,-1.5568695614147865,11.582435898355634,10.132490028019806,-7.760508695105674,4,11.0
17733333333,-9.35165156751943,21.72283706490668,-3.074608728688317,-2.297458012192929,-3.9456666505210674,-2.267992105522103,20.82104973301209,8.539014891828073,-8.180852816328798,4,11.0
17766666666,-26.705802681302522,21.732019322812715,-6.911583861441452,0.25592317826661537,-1.7819765032436514,-1.3760053246630233,8.579095207051276,27.468185985947322,20.823344310489446,4,12.0
17800000000,3.1144622995543827,39.10742639912017,-10.506601229207241,3.508518880685915,-1.8860988733950959,-0.25719471256713944,28.148632395501753,2.794557880660884,7.548781468820947,4,12.0
17833333333,-31.255722775739333,8.51052793456781,-11.855800764045473,-15.238521358337996,4.519322834082347,-1.0838970476482102,13.122137298000538,17.456975697812126,0.2555095535182854,4,12.0
17866666666,-34.5001424386989,15.651423309268516,-8.514935102850075,-3.47478606971307,-8.976207972861895,-4.5381317070366505,12.860504615949218,10.945702496942758,-5.019063341376054,4,12.0
17900000000,-5.26658808469284,12.340288850071035,0.6310339120680997,-10.783345026453288,1.1172947594286784,-1.2732861657101193,24.61162196263351,-14.778383888380699,28.633337410996244,4,12.0
17933333333,-27.19765974925766,30.94820064697716,-12.465093182546628,-5.263384188870454,1.0657928542566464,-3.2744769762367225,2.741773138597017,11.011810813092021,-26.94730962693862,4,12.0
17966666666,-30.716918153400282,4.971063085473421,-7.2321636802282265,-4.793259140559796,-0.505765035020628,-4.083745034562058,10.071208044986381,9.68352993959688,5.704598349215862,4,12.0
18000000000,-25.961562471508174,48.86083377775576,-9.958021964315511,4.82254297661872,-4.776252435964532,-5.5284329731146205,13.069139556039069,3.5125122379348896,-22.854054390966866,4,12.0
18033333333,-15.851703899645408,3.9030345800584207,-10.903433944894658,-1.285486010957409,-3.6835435298818187,0.40767101183010324,8.175271580480722,7.763711748183843,13.572675611586474,4,12.0
18066666666,-28.37996092207033,13.00606047424515,-1.5460821424875721,-3.978162386604626,-3.2429017377510094,-1.6240980205790623,4.356332080490036,5.760239111811131,-16.572960743140207,4,12.0
18100000000,-29.917439656146176,39.24522928293452,0.5639543920281369,-5.452809751207523,-3.260317066708346,-6.05141128248574,7.820853545471763,15.131462917020542,-43.53801340014646,4,12.0
18133333333,-19.884246393328635,19.62825479650181,-26.38965686907742,-1.5143193188237793,-3.0990740754163912,-0.729896820231656,21.014998663020616,10.596204724080275,16.00364884067607,4,12.0
18166666666,-27.746764590605352,1.7705050139039464,-0.7359412133274086,-1.3234762679726066,-2.3090407114008644,-2.39750971994325,43.37668407569521,1.8769048898444147,-14.334037177398613,4,12.0
18200000000,-18.482317343032193,24.985532706284598,4.57063871402536,-6.52199738138987,1.824059045027969,-2.1457115392477766,34.13175462828137,-3.8273117147164495,13.497178504505191,4,12.0
18233333333,-30.866538663763162,16.095958628419968,-13.588022459633088,0.6695161831342173,3.8574498594331708,-3.6134441386127896,3.8267521173467323,-2.2755348844858183,24.71397800330546,4,12.0
18266666666,-32.858375253712296,22.27557677715341,-9.176523740964479,-6.4499235660557375,-1.8300277032705154,-2.3706439818054363,19.006189126035196,-9.50036387571706,-31.51010568690964,4,12.0
18300000000,-9.989000196038,18.143311492564344,-5.664509527879344,-4.056919155760747,-3.5594437176993443,-2.619698987696168,21.146693701710955,-6.427160004363994,1.4155553787474116,4,12.0
18333333333,-25.853417950122136,-5.306438835774863,-1.937743040973941,-8.790725726075317,-3.239694995412558,-2.1069837804465203,17.81620699540909,22.23032013348285,-11.389294244936899,4,12.0
18366666666,-28.989802909029738,29.757930538232,-0.9467738222061293,1.9434914067539983,-2.9330284160401896,-5.055340779751646,30.742674598969455,14.123288707946653,2.7291635545930966,4,12.0
18400000000,-48.600890691531305,28.174497807764972,-11.373673100939872,-1.935386642537869,-2.0117188322420008,-3.751047301368775,29.052197798725498,9.365768733592326,-7.406454490854095,4,12.0
18433333333,-23.645052850426183,11.801096564051747,-3.6201810834590487,-11.034280773780305,-2.2998654990664678,0.23236706823908548,31.069791685345994,3.3331748864806823,23.072341974261345,4,12.0
18466666666,-22.30671141671816,24.933336383272056,3.866148847546505,-8.28410162042217,7.492323454325394,-3.5886490056257356,-3.569847995543139,-5.237318698274294,-22.933594519826194,4,12.0
18500000000,-41.787388491392264,17.777343629711062,1.6707055941796671,-6.465979321643705,-3.289486391392569,-0.38889491907255525,5.430036511002716,2.74364443080405,-6.924170403521227,4,12.0
18533333333,5.661223564665878,29.56985630776116,-10.167597272197465,0.5713665872574869,3.5087150235048163,-5.795413194934717,4.696315059781765,24.05515891950904,15.060466479767038,4,12.0
18566666666,-26.96213729026251,34.005483727227926,6.176581970720388,-11.710870993133474,-0.2408628069484804,-2.68707193323363,31.69298793872839,5.281453007128458,13.038165919333752,4,12.0
18600000000,-23.558697540689586,16.990153306042174,-20.448461848675997,-4.625166441487369,-6.480423391503926,-3.2090810359060837,28.640542167444412,26.13036338643209,22.114661669397798,4,12.0
18633333333,-16.635787235962816,-2.5655133843141975,-17.077929902271695,-6.7899455014894645,-3.6239996342171232,-3.160942889679232,32.35719706574838,18.077840646016842,5.564148151806878,4,12.0
18666666666,-22.833985824071476,8.22434927578375,-1.2972882064080977,4.578026485428878,-4.738394402957021,-2.6135202188720363,35.545612949402,-5.877628378630984,14.129968760475178,4,12.0
18700000000,-21.198353408298757,31.775649585462432,-16.224570732332964,-11.422371652114032,0.2892660159669225,-0.9009950722568667,3.8138256405955673,4.261517960467332,15.533813987400242,4,12.0
18733333333,-21.1573969652528,37.01364515384921,-5.816775271052522,-0.3909973669078499,-0.400811747935947,-4.648931890126934,6.996148558111583,-13.860642352156187,3.1828470561964934,4,12.0
18766666666,-14.941771151383644,43.75731852567785,-13.55061233714676,-2.9899547914763462,-4.709241457717026,-0.3847680292928666,8.458245450553612,-0.05467445174055996,11.53037396612425,4,12.0
18800000000,-41.907656645840675,23.29419243451188,-9.637171137791382,-2.7871565079359577,-2.480687495980067,-5.612926990755209,14.899142686556628,10.54520685077098,-6.083710458288209,4,12.0
18833333333,-21.488707772455122,-0.43484942567380713,3.342585606795261,-0.34105111901243035,-6.206108126336456,-2.9697890195738337,38.787049567227484,-11.795384601527498,5.899412330813553,4,12.0
18866666666,-24.468280875331516,45.41147650698155,-1.2683091139137073,-1.492823071721359,-9.992667518307341,-2.0993788593732297,25.23757036974099,16.00362081100859,9.356672713402432,4,12.0
18900000000,-35.86004790870557,-3.1417938693369507,-16.88094965105468,2.6669729151271193,-1.185735105034487,2.953715082161967,8.134391338640745,10.101247648385293,7.925275658748971,4,12.0
18933333333,-0.6328286996849588,-4.115988402018996,-11.841428258634096,-5.23547461442938,0.26340388618323773,-1.6520423277300058,40.46730677048615,14.789917405679589,19.28570060320972,4,12.0
18966666666,-17.667457240651093,36.768872876525236,1.747500035641405,-4.5099540589731735,-1.820667652238515,-0.1513025195472526,24.653139049063036,8.402256181442175,-1.2615510759691713,4,12.0
19000000000,-26.19940688375729,19.261473213951895,11.354652902600549,-0.5328064552215626,0.6845036156067024,2.995676380398586,7.437008932893652,7.270722815804258,16.01095499207993,4,12.0
19033333333,-36.191523368525495,6.013756270021446,-10.678177016979014,-10.635075210599926,-1.0914969121216236,-1.6530526307824602,29.516183332541306,7.03254674179198,11.430429343053705,4,12.0
19066666666,-38.338070064545335,38.71070953755584,-12.353740934760996,-12.56621563394316,4.639474332122055,-1.5891245015688602,-13.147804770448477,3.82258707076379,13.681387212407584,4,12.0
19100000000,-51.23788485953365,26.931529341851487,-1.740789712197686,-12.748021777546203,-5.961642979702745,-2.994474371922305,15.487196295668586,5.92066738241505,-29.205196802085332,4,12.0
19133333333,-8.870042385120424,23.808242026597014,-1.270830836168841,-2.0900385366936978,-1.7178959999674805,-3.26187693152057,31.559321895198106,0.32198071154530084,-8.648287726046078,4,13.0
19166666666,-40.0496545603326,20.738283509268243,-13.275622566773869,-8.1517926472966,0.33723151514151795,-3.6816448159802544,14.006611969496257,16.60613887593853,-17.150303719907434,4,13.0
19200000000,-5.403512706420163,20.183305638376837,-11.305021356847504,-10.747164357827247,-1.6089903898198943,-3.6901521445432386,8.351141484706012,14.07888599243232,-4.977602754829103,4,13.0
