timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8566666666,-27.26343968728787,22.549628113626603,-0.10236372939276706,-8.433004411631902,-6.098553669823483,-2.878116093107804,23.75918717788917,-13.10563202396703,-12.090625543432807,1,5.0
8600000000,-28.037877033746575,38.67585759014018,-6.375910318301296,-0.5966650649295722,-5.441729777851145,-6.894114299532612,20.76632506163721,-7.978945281886038,-34.096834971013095,1,5.0
8633333333,-44.57763267188464,24.863176801386366,1.003131751897273,-1.8618162723112155,0.8060280402797844,-6.125705509742049,9.549149313825172,-27.385099663961153,11.180335573809092,1,5.0
8666666666,-30.647761227954465,33.29385243313361,-6.46090848506844,-0.8719855627527934,-6.789084702961682,-7.675515563035513,7.3299470011031636,3.832408273805641,6.314578263672691,1,5.0
8700000000,-10.656078207320148,21.532170922189664,-6.10543380787675,-11.450892883301695,-3.6956404041393682,-4.618508874044958,12.70710553027207,-21.049705207266577,2.9435622116015763,1,5.0
8733333333,-27.361769646495627,10.276569840839926,-6.983858640854033,1.452668551371067,-1.5042974854988471,-6.087887815164102,24.45634802738803,4.150718676812229,-33.71895375818017,1,5.0
8766666666,-23.228201920094477,36.70297027487748,-14.968751634234774,-4.79468337115887,-4.394508332854803,-2.9049730957965485,10.706771191476504,-3.774698734498074,5.593212299149839,1,5.0
8800000000,-29.971873511696973,20.598228362707125,3.75784066452505,-4.0415531800603794,-0.63487764303642,-3.3481318713513453,25.244578846462232,-11.841363712811114,-15.491963278513758,1,5.0
8833333333,-15.586267139376439,20.029042224087828,-3.3557049554585827,-4.790345892517156,-4.265619586531892,-4.118841793936982,5.182819218308122,12.50343687456442,-8.175393589022653,1,5.0
8866666666,-14.592483648927022,26.02408351007127,-16.042383594161954,-4.109711211758228,-4.22521867804637,-2.811694516527887,3.2121611592118304,-21.412142955808672,-0.9805239893725073,1,5.0
8900000000,-23.35213999657467,11.184689399350738,-8.148758011125928,-4.167459351761021,-0.6599341807364913,-6.3804900328366285,12.603950207198604,-4.85262164859985,2.4770224399401704,1,5.0
8933333333,-29.05085043319898,51.5695429359831,-1.4034369079202822,3.516934350875154,-2.962923303812079,-3.3357461669227253,17.34128558752844,-0.22028197641873204,-22.01175705926794,1,5.0
8966666666,-9.769888850904742,43.917993999048456,-1.7914212855729543,3.584844938342709,-1.2228271315547699,-5.929585547540574,28.412754006588568,-11.236075673639201,-4.369386773261155,1,5.0
9000000000,8.190205998155072,23.364130045381756,-17.006832095413028,-10.555342116500977,0.5411636521113721,-3.6044329722928183,12.189173820006026,-0.27272321316327686,2.3329338958737305,1,6.0
9033333333,-37.25484666422209,33.811261873688224,-5.062615454904319,1.7410504732727432,-3.030419323377748,-4.09291233604813,13.563387017391737,-5.001690579181691,-25.975535803613,1,6.0
9066666666,-24.900583937362832,18.325001966230513,3.4871077018882417,-10.082964134231997,-6.021828701366358,-9.008150473216944,11.055640038523546,-0.8781959298886841,24.52727460715639,1,6.0
9100000000,-43.014034685542065,27.792332354074496,-2.101948739797594,-4.605897207571507,-7.0174710934857005,-6.857423400114813,25.736343506656496,-19.459088343823947,-18.09817235020541,1,6.0
9133333333,-36.92293400208452,25.92870781719255,-9.824090012468924,0.8363764526542603,-1.3550500146240712,-3.610809957232646,49.69676896007926,-8.840245370867539,-3.493926796449305,1,6.0
9166666666,-13.763082652544618,56.15885287918738,-7.504243843251313,-2.7220768674663622,2.9815887965948065,-8.183163214923205,14.713325683981697,22.114770095903612,-0.30498785117908067,1,6.0
9200000000,-22.329701031458473,47.21827551784571,-14.61306738328318,3.192376979973367,1.8943734651451436,-4.910872832753195,22.015316585334467,2.7575948170236706,-3.6686531379247977,1,6.0
9233333333,-23.682690653821304,13.195908179817376,-8.25130444850694,-4.223449707616403,-5.295631968201756,-2.685181636401326,25.820940353841824,-28.55999697668558,-11.172743349479003,1,6.0
9266666666,-20.531418507713106,46.11207420112657,-11.138872863435857,-8.195315331763364,-4.6652167309269155,-4.267841499938653,12.910981092345935,-26.272832104787344,12.628697793571279,1,6.0
9300000000,-12.974013757171207,8.980066187045303,-1.2657145225256006,-2.019088470419369,-7.700946868505781,-3.0020445753142293,34.83872546264648,1.3115961894702468,-21.295118188227224,1,6.0
9333333333,-12.44395230703207,35.45951163595415,-15.686304420250675,-2.2863856135482257,-1.886318275630354,-4.2190502824461085,8.761069299533624,1.6285649816392955,8.852162454473355,1,6.0
9366666666,-27.71891658562482,18.23318454330385,-6.346100508571643,-3.2854151986065467,-3.591134927575831,-6.440198937977243,1.7541899193540607,-8.808049786059524,-8.490987520143234,1,6.0
9400000000,-15.470674593357309,46.62341392629438,4.783871811299413,-11.567841894583207,-5.721369418915579,-3.9214560288754226,15.152274445421629,3.3611846696639263,-29.176493429647124,1,6.0
9433333333,-12.287139598242156,30.64437229823595,10.576806827251616,-7.899102977460004,-0.8346029415969531,-0.6175964849087898,18.03994242727152,11.475858777171835,-10.287454467226812,1,6.0
9466666666,-10.433704457666273,6.108331565540613,-5.188202812244206,-0.7397843405543572,-4.700887069508918,-5.87632122842245,37.499902554706594,9.31157521816594,-0.9635222558982566,1,6.0
9500000000,-26.706167062105056,47.11866423334546,-10.39566730569593,3.347304092812661,-7.859039706498667,-2.6836031139977727,22.20403120300992,0.570527018555333,-13.64372684726866,1,6.0
9533333333,-56.61208420121062,43.350297955849555,-1.6735304242251052,-2.0205421244199346,-0.8546360270239255,-3.8880865926015225,17.88531610595522,14.940740010524122,-7.5937803413615,1,6.0
9566666666,-15.921871788318171,60.22757494428747,-1.8789812218138113,-5.0335654415759095,-0.9409176046929351,-6.522773304637013,6.174630912111142,-5.121152654965488,-10.603312436365528,1,6.0
9600000000,-19.900958321414898,60.28052787026214,-2.8691027586660685,-2.280224164566122,-5.867175579123997,-6.39110589487942,21.426638661440172,-1.7644830851023707,-5.12442082061227,1,6.0
9633333333,-29.001113513151253,37.2218440895034,-3.0415065410367044,-4.457697017829821,-2.7223300379409783,-1.987394602687523,33.334559243989844,-32.585636139998876,-4.373344261352331,1,6.0
9666666666,-41.16638962044842,34.97142564597657,-10.59907992668474,5.756325248960625,-9.239096214096636,-5.41971179822437,12.635239492191584,1.5050376387864586,-17.797121910191418,1,6.0
9700000000,-20.47152776211012,60.60378767447823,-4.8844792788510665,-1.2813880247478378,0.181509521114382,-8.123341228380298,7.765943576855732,-9.302626306810076,-18.199146009773344,1,6.0
9733333333,-30.5158384577087,16.52835478537164,-8.705674323738194,-4.189527368868468,-3.7616045001384837,-4.299173669801407,8.888605605390204,8.156687873558608,-14.251569588392712,1,6.0
9766666666,-50.2931319156967,34.858596048776356,-7.0329881393371,-14.152017560437692,-2.204764527970336,-5.085476354555295,36.529504334875455,-8.40385623555145,23.192603207256965,1,6.0
9800000000,-34.625182445915414,34.70077570765871,-4.847298654817603,6.901871275396566,-2.7098580617570613,-3.182320500509796,25.73082820035756,-22.655419756387023,-1.9781764189389772,1,6.0
9833333333,-29.744762612433032,39.49139640472973,-17.30625005280018,-3.7957554832817615,-0.7118097939519084,-5.721878707149864,26.83471250512232,-3.985422581416297,-8.516552473329863,1,6.0
9866666666,-21.474681410619944,54.47020723516042,-15.65546693353448,0.6770084517679766,-2.64517891665242,-3.865395149492811,24.00169833208254,19.32752135892534,0.31571801425505,1,6.0
9900000000,-38.623883176644014,34.75305127145708,-0.4708072445998628,-2.694338494800001,-0.22218497340138033,-2.2326703593945676,34.68456105517565,6.111781144325628,-0.6979824867962643,1,6.0
9933333333,-29.27257276843507,40.47163792990498,-4.194656903950423,-8.049052449915532,-0.7907264815878188,-2.4170135843649088,26.163136149894996,1.3853675165987813,7.054193463285117,1,6.0
9966666666,-18.49272300042214,12.695103999536826,-4.925013914090825,-4.071371514952158,-1.9733385535331034,-5.141101123906837,14.83402421318083,-3.7307564987082067,-7.80394448704941,1,6.0
10000000000,-22.52223108173741,23.62848831217361,-4.436298072066272,2.0948882535112214,-8.60789514754219,-5.370050892745256,21.4537408467554,12.374254256971904,-5.939946565924162,1,7.0
10033333333,-10.877705530942869,55.12281744578467,-22.723645955547937,-10.283730865965037,-5.2012405641006785,-2.7594249948558898,20.26811227388056,9.333785047541271,-6.942575555447565,1,7.0
10066666666,-3.9949116670618814,21.853957803368672,-3.3885008310848006,0.7601230009211632,-3.819420678072504,-2.6914316324167293,16.844604919686837,16.17383151373629,3.4198105903212914,1,7.0
10100000000,-16.29989459000509,14.29052106496107,-12.113786493868231,-6.353091367121992,0.5530181183701703,-5.7252118024749485,23.11703412917535,-26.47593058922629,-16.110482398390662,1,7.0
10133333333,-31.187649626368273,41.42550486737418,-15.02038088332112,-0.269910764322723,-0.5882421704634448,-1.0841188855163162,17.011465054421166,-5.386500824359725,-22.01352429792377,1,7.0
10166666666,-26.670012203131414,33.84413699856051,-8.071492572603379,0.7180375861753721,4.425081564507031,-4.508813331687495,26.397942357796637,12.819945505369393,-8.334480235270057,1,7.0
10200000000,-24.94456903508533,36.73136864145416,-9.153897699614742,-5.869092797705974,2.463001885063715,-4.1731438034484984,19.983674643077407,-16.179498042300427,-15.115596965734174,1,7.0
10233333333,-9.555714925938009,33.154471965425856,-6.856311930454758,-3.6749055108837023,-0.4462639210384083,-1.5869742824698547,12.242210172112062,-19.53957679591526,23.956881986074958,1,7.0
10266666666,-27.73273939896293,30.522864941264157,-14.055692739846062,0.03206143044504706,-2.27255063466351,-6.308960046035779,23.365092231676666,11.185510906868943,-12.771742416368241,1,7.0
10300000000,-19.499043695316143,33.12313740113291,-4.849462575047302,-6.5361909451496505,-0.02846114208804984,-4.809248780937329,25.582783643413375,-6.876420317538727,-0.2834279888138411,1,7.0
10333333333,-30.266648870875933,17.29553767856041,-0.7770234755636878,-3.761076042217474,-9.553125695601592,-2.231958794389066,5.56152808681805,11.908957111677237,3.6622310771164757,1,7.0
10366666666,-3.657356625144928,14.951926469414882,-11.899505415560833,0.26894453422707887,1.1015765325082025,-0.83549388661271,47.75215147347227,2.020883706322852,-9.91810757785694,1,7.0
10400000000,-21.88224888150457,32.927961747437344,5.29244970889877,-0.8781455382371229,-5.691081708826591,-7.359732486981016,3.3192225891486924,3.392478342034852,-9.873812898643823,1,7.0
10433333333,-14.498247389550393,19.01729460283915,8.047605779469372,-4.242047853445062,-0.5858220347340652,-3.541024739374838,8.363462456544104,-8.058063905925874,6.516853197648477,1,7.0
10466666666,-20.949948319686087,35.92940501094923,-2.511102143572031,-6.2795212825983135,-6.179149310079705,-4.864105793977515,16.369944301920505,-10.500315290303872,1.9266906759214306,1,7.0
10500000000,-27.010336331371565,31.831933711668963,-0.2604195976558792,-2.7960400084065453,-9.537099382439116,-4.619138885658376,49.535920846503124,-1.3694224507909913,-21.155754873233235,1,7.0
10533333333,-18.421125977662335,54.61864534403449,-14.803153544782429,-2.2844759861944084,-3.2563069057592107,-3.186680684895053,37.85758346764547,0.6560879828354382,7.913800160343155,1,7.0
10566666666,-27.861060336264888,38.00036904060577,-15.400212955044001,-4.708708264207138,-1.715387927755065,-2.7669637347466396,4.890999373204673,-11.618400762750568,12.931893034742728,1,7.0
10600000000,-20.825083640302985,26.379371046894775,-10.413335186901842,-0.5078507722312091,-2.02430551974936,-5.910981254446661,12.673510243820676,-0.8743997051644623,-15.048556157005077,1,7.0
10633333333,-37.33193029929914,60.1402429493753,3.310132074867269,3.22577265096875,-1.281948178460615,-3.595380159329212,24.00760429550671,10.49483505503691,-10.462575921866854,1,7.0
10666666666,-21.55375038563944,55.83393882920692,-7.498039622951234,1.9511710553475918,-4.62016755620298,-2.3272735939659284,15.127635138524116,9.735635417663627,-10.794083609677603,1,7.0
10700000000,-30.57832539970047,31.059244784002463,-4.5917077275315386,-6.762489737921447,-8.9010593854022,-2.981845467997902,15.557638906780461,12.016994498704685,-12.090637467924935,1,7.0
10733333333,-13.043660935207424,33.52629734179802,4.898488423563082,-4.041224097458864,-8.971540183068587,-7.650305679468978,23.578482418633797,-17.592449540293508,11.99405895598952,1,7.0
10766666666,-38.328344892805305,14.04012563304164,-21.051386387891377,-6.076909134616393,-1.5325318581148555,-6.287624381128312,14.742114440531681,-16.681366782393788,-5.583358290696744,1,7.0
10800000000,-19.789743799064574,64.52109291733285,-8.443587845282266,3.0639626527025463,-2.6770539992475917,-1.4278838835066385,14.011883671409954,10.024185723162116,6.05245423368365,1,7.0
10833333333,-32.26280378902148,48.5936638576706,-0.7248740700676457,-5.424007684987632,-8.13106762471678,-4.926362632219595,29.872332084259476,17.383678114147596,-8.470837055596212,1,7.0
10866666666,-26.670315085964585,25.254717746709275,-13.674876392721128,-5.524065524840678,-2.911876908141414,-6.595067720814619,9.109398998957682,-12.530565641465456,11.749054373132761,1,7.0
10900000000,-28.691812042093364,30.859875429312776,-13.119170440961764,-4.653012544800285,1.227295236665495,-3.6398199391124577,24.040979184451395,-16.9358057637306,20.23016876901182,1,7.0
10933333333,-9.250550622536002,40.860456332167246,-9.753707973777871,-1.100874623290947,-4.487559550613885,-6.041603630262285,3.594286208798164,24.860806030270812,22.757337879028157,1,7.0
10966666666,-26.977357726918257,14.826829138504372,1.5263195354772048,1.6490305795579747,-5.321835260899409,-1.7067386907056232,18.328130902960694,-15.110575336476057,-20.01663233765927,1,7.0
11000000000,-20.79650327556346,44.45654584917623,-11.763600493602386,4.449562205317578,0.6502010801652904,-4.009776575974911,24.347490905364605,-8.143030550587204,15.249993789193166,1,8.0
11033333333,-20.805925788239747,34.65183424625692,-4.18169770840455,2.3445131899167704,-0.7071260695794988,-3.9608473284044017,20.067480554331496,-21.80121049980654,-2.472592773708394,1,8.0
11066666666,-34.33417663331201,23.13328358653908,3.8010064980705103,1.0874903965921536,-6.746103676522425,-5.520972274208919,21.588927388621826,0.11064638629347323,6.591415452132998,1,8.0
11100000000,-24.554172201146798,41.77808936803943,-5.902187881136342,1.9610563057511192,-1.1722405153350968,-4.538270398915417,16.46844637456612,2.1699994671058422,10.401425513512493,1,8.0
11133333333,-18.982180759625784,35.349708637572704,-0.2738914218913955,3.5528159027104165,-3.1515239844912912,-6.008915767186455,6.552067029519236,-6.042947371652463,27.317923802543053,1,8.0
11166666666,-26.984352429361405,64.60017929225032,-10.952908935772069,0.41843609589265185,-8.833952381009409,-9.381876511440677,27.88150412372314,11.244853591424798,16.188674570886075,1,8.0
11200000000,-38.04494656257398,31.826975040887962,-13.94337942454036,-4.940887009691413,-9.504580463803798,-4.128430039475353,2.635692610835928,-13.411888840265206,-22.259854964934913,1,8.0
11233333333,-0.49489127812569755,25.1605297425554,-1.7865685506176074,-4.150445502708195,-6.895753374272651,0.22813803223740114,12.433763325734226,20.13099524129318,2.5292414814149256,1,8.0
11266666666,-28.69984570973996,19.551617653663754,-8.858984549502512,-7.441148892731085,-0.30733287612300364,-0.31490540484832596,24.567342737340574,-3.3409438969240135,-4.277320030712403,1,8.0
11300000000,-4.424758313455281,13.362103734220053,-11.662495605331108,1.8128484893833474,-2.000029001003713,-7.37038706703846,28.632228205783257,-15.041069587425067,7.371189984267741,1,8.0
11333333333,-22.342899121809616,43.269191030070246,0.9443301004448195,-8.402340084265411,-3.2830325724093306,-3.8597061363777856,13.673978207060042,7.5288847408005175,-5.742041629977528,1,8.0
11366666666,-21.334693354765342,43.43129655184601,-3.4466218783924303,-8.544493558926046,-5.031992708135885,-5.138379874724819,32.39373285233214,-17.937155672137266,-0.41402852177326377,1,8.0
11400000000,-27.931373392186433,46.92572041006814,3.6730006074793327,1.508959957070216,-3.1917315637351207,-3.0473206760818443,14.390653064644052,-11.950717142317188,10.838606192237501,1,8.0
11433333333,-41.21942955596626,20.38038366407384,0.6079165047738897,-2.4531331748951084,-0.43370559798714314,-1.5209140825239835,7.877398393857564,34.92848678875298,-9.156129504580917,1,8.0
11466666666,-46.782081456226656,33.04898935444262,-7.859788557969571,0.2879565717972845,-1.801880978416822,-7.179620694153462,44.67327526797749,-9.092161857184685,-0.09850000617923271,1,8.0
11500000000,-10.56593779187914,14.677317160396857,-9.196031334989497,2.8721935059410617,-6.783714864139082,-1.3289816887385197,17.19528799333461,-5.0884532375458775,4.742974356672155,1,8.0
11533333333,-38.34851473269271,22.03643482377564,-13.642206350417869,-8.35162478629249,-0.16468058351064485,-4.786529621291923,1.0948676308296932,-4.061085117711456,7.8019958558889835,1,8.0
11566666666,-27.720360046445617,44.53338072436595,-8.207521101761099,-3.3514877562374794,3.1933108058823514,-3.419835578499495,26.538234190986397,-6.453528966728998,4.102091348225009,1,8.0
11600000000,-32.60736338292516,-3.65228680482047,-11.54564847079304,-6.653086235392694,-3.0523323822575392,-2.0370345831646492,34.70347344365544,0.34991100443675727,-1.4093478147605456,1,8.0
11633333333,-9.43014867623782,36.2223791657897,-6.007578008577555,-8.90656630087597,-2.2637473638337644,-6.480831879652866,30.757767294582653,6.77634839765275,9.14490062900693,1,8.0
11666666666,-19.360312883842283,24.168179215453723,-18.46311205293061,-2.7059546028880916,-3.1194753170225864,-4.2439696449277085,5.762385429304849,15.029668784033403,11.24711215339828,1,8.0
11700000000,-37.27496099422647,48.959912497627776,-22.23288127498254,0.43978768789185985,-10.546326793400095,-4.754933629952772,11.358838813346111,-0.19317834025048253,-25.948413882596277,1,8.0
11733333333,-5.956648021634442,29.026793500933756,-13.316301743498279,1.0950749692507293,-3.1547939986840574,-4.539312804478001,11.970125902656669,-20.051489718931748,3.176395241282589,1,8.0
11766666666,-22.702518532632055,35.800529212853775,-11.163935679571658,-2.9587164487441955,-4.204565203329192,-4.612390285936369,22.533237845432048,8.928746113299692,-22.546004249704843,1,8.0
11800000000,-23.220917317292102,36.30663221810791,-12.586845668886252,-1.1921732465982058,-4.126247790758383,-1.5320200955593586,17.082816657287864,14.589315480785299,-21.230343585972285,1,8.0
11833333333,-32.88391836322586,31.994021085296747,5.46645164033556,-1.278338182415303,-8.111096393218435,-1.602242045718698,32.060496457957555,-1.4809977005398425,-18.160567339385008,1,8.0
11866666666,-25.360174335465288,21.967271960368148,-8.884910112536945,-3.587949807553358,1.5418349188411717,-3.8142218763767533,32.12608180838386,9.25394211233164,-5.18369631580029,1,8.0
11900000000,-26.69043236928366,43.558674197561,-5.212005105196948,3.7427879733835097,-1.6934858642537796,-1.1538907632521311,6.6689459276638665,-17.727423472220558,-18.580005330521633,1,8.0
11933333333,-22.90495841452949,17.2221739920714,-5.56431785538874,-1.8493621648112457,-0.732468010276452,-4.064221314902273,11.012705090152878,-1.7408236904728467,-2.6543491234882737,1,8.0
11966666666,-25.367174708719453,19.88333304355062,-6.065421884848292,-6.187899858800038,-2.8510427375347183,-5.126694324308517,19.6620566854969,-10.67466362314301,-9.48688904875985,1,8.0
12000000000,-33.57582465248126,13.50053259734075,-8.37210601243872,-3.8155834800880513,-0.42322539276683635,-3.7287021173039356,8.373342589784048,-3.759681591877742,1.2841790824327939,1,9.0
12033333333,-14.577290595823886,5.895804774034861,-7.793270865621075,0.28952294414245916,1.6844419300266589,-4.575847415225759,21.61198505098656,-1.2713837469760394,-4.241135733318902,1,9.0
12066666666,-33.06958324180211,45.76963637931955,-9.779487954115806,-5.508437401408903,0.30597756817795707,-10.437928373585972,3.4728934341860063,18.10078508010961,9.558412276499519,1,9.0
12100000000,-20.038295926638725,44.26567388328162,-16.007272270163124,-6.629598672249277,-0.9922703464327216,-3.615831012685477,35.622507804965,-19.6371209967495,12.02547916415864,1,9.0
12133333333,-2.918039382196077,61.15248043303941,-6.362225108998738,2.7700422752124743,-3.0698985655458806,1.3623193694353901,12.344948784408018,-15.945250325053163,-15.969511019600724,1,9.0
12166666666,-14.310154341841656,36.785876957998795,5.07672695629266,-4.708001846040506,-1.570343219058176,-1.5985024174514737,23.080921064885725,1.6374354246365177,3.51952833790497,1,9.0
12200000000,-23.26614891265276,41.35675774305461,-16.143145646263637,-4.089593935135204,-3.747254419217741,-5.0597705443941425,13.807692240524126,-12.32769452403907,15.398122962344267,1,9.0
12233333333,-15.94333866842915,17.36875006008688,-15.8887546383469,2.794472297368075,-8.259183856642634,-5.73790055230976,29.546123801413316,-7.989385413606856,17.11493201709436,1,9.0
12266666666,-34.067074174606134,39.66705264976278,-1.9792092136465413,1.0481082908341142,-5.210740378388717,-7.589078171396065,15.576068500508518,-2.062864805704467,-0.6101760855152367,1,9.0
12300000000,-47.40519790014371,26.409718805386177,-25.463688986438136,-4.326341851319116,-6.848273254830059,-6.089401468820812,19.21548771364563,4.957063693020083,-15.917841079583354,1,9.0
12333333333,-27.560006000821094,1.857926509292568,-0.46128730034938137,-0.7006046385826223,-7.714683513522891,-1.1197853534630375,20.790079583056453,-8.005821327291235,-3.8177947599350635,1,9.0
12366666666,-22.65466802270852,21.461974598902692,-0.9187738256685041,4.246194605017267,-1.2744744093608373,-4.662974895034548,31.509299506428327,7.412262312504216,-6.540719494161111,1,9.0
12400000000,-20.09074686898398,27.481861813620966,-20.274918045263117,1.611115245788235,-6.022216631031691,-4.3806758606061145,16.58238388058319,-16.51649292130707,-7.66625016993571,1,9.0
12433333333,-5.469506272939022,23.579225200864663,-9.517382706969077,-2.5013492060649294,-3.3928780687355657,-6.453298617142009,27.100866475674966,-5.532731103479378,0.30862879872726356,1,9.0
12466666666,-34.108989845926644,21.157753882379758,-0.8558166542700114,5.199856544526775,1.4953414291593816,-4.765890998590082,12.154243257386723,2.8293006809367323,-33.43485411708661,1,9.0
12500000000,-39.632317075727556,23.189490916472465,-21.118582002630713,-3.740477018764319,-4.955692117941633,-6.642628055426126,31.38341570995107,13.263493598235316,10.64085900493989,1,9.0
12533333333,-35.15503950286693,38.342966654659634,-9.1231083826789,4.57940364908094,0.1542672991773646,-5.0560952305885,10.032500287813185,10.740297374419447,0.5285695152207843,1,9.0
12566666666,-13.489713989711564,33.3684344096902,-13.259355126924564,4.820575747794934,1.2754080982495335,-9.438329904752468,44.026595279232005,-8.856760209238706,13.597758753787172,1,9.0
12600000000,-36.31867633942312,38.60659520046955,3.061626413559434,0.9237473686207505,-5.7585402657833,-7.597907052871491,34.764369677701424,25.832707772437647,1.6111264875621147,1,9.0
12633333333,-6.3135935797623475,42.26918895510356,-8.085071782000043,0.8762994147797007,-7.139523553428626,-4.772183412979114,4.752113415871652,-21.757747220960205,-13.5968177879775,1,9.0
12666666666,-9.741172876876117,72.58416248409708,-9.06434059171325,4.905301638244601,-1.4017590905007795,-4.320749006795527,-0.33997266614447064,-5.130035486123591,-0.07730683850871589,1,9.0
12700000000,-27.99265741211808,20.819021146385115,-10.248554678257703,-0.2701084489310255,-0.8081042092676589,-1.709571397045328,16.62820734462978,-5.034413306524524,-14.764821333018741,1,9.0
12733333333,-23.817723550785757,53.90435864832567,-8.554890808755854,1.2844300725224884,-5.454370719863,-4.745471908969694,5.945135074673431,9.279576114718715,1.8634611947239366,1,9.0
12766666666,-12.9462159825874,11.875440514365437,-3.812513401825682,-0.783001557067955,-6.454222064900103,-6.149247516277983,46.25581863056379,-15.439634966873601,16.308439009388934,1,9.0
12800000000,-24.623344189856226,30.348703004918175,-9.531630667447217,-3.293620588237659,-5.150086024224682,-6.016891454762547,27.250003872000597,-11.712213320067237,3.1303852254616205,1,9.0
12833333333,-23.844720504630658,78.301846,-12.684390827051955,-7.117838309279624,-3.181276097047304,-3.98160313461886,-5.601074043066816,-10.222899482796539,20.066591992918347,1,9.0
12866666666,-20.24002628272143,45.86721893281197,-20.146399775948865,-4.4716711310774535,-7.037879447089334,-0.40733804199499124,19.794478122192317,-19.161755316212655,-11.780030843856306,1,9.0
12900000000,-42.280170998075896,-0.1044538715398069,4.145101053307354,-6.316810013800519,-5.071274478776983,1.6558720518984034,23.34924971840545,-2.062153951205855,10.100023913298198,1,9.0
12933333333,-34.96762918143324,30.677658996535982,-17.485601019523354,-1.2984853623144543,-4.750898451719389,-5.927923039292278,24.243750859946473,0.5401100171585518,16.49490078723977,1,9.0
12966666666,-34.91814308063941,30.020670497473766,2.9582004677292186,-2.2923835822900127,-4.501300001975463,-2.060081797533233,12.573866828585349,12.944663980618301,-8.317280424450134,1,9.0
13000000000,-30.53892842796605,46.43792988329172,-14.427669902693296,-8.094955052702186,4.137078651415638,-6.6963503683370735,20.459455993134043,-8.707759036697103,-17.732652848499907,1,10.0
13033333333,-51.52141371540463,28.679634357626746,-10.57418841150367,-5.177751703318563,-5.806122628060248,-4.523031015302456,15.216857851077702,-1.5567246533050785,1.3013845193904876,1,10.0
13066666666,-41.47812941897735,31.785972253583594,-8.393717727108857,-2.6738751518488195,-2.631501087891177,-6.755566675086079,19.249262662288437,-23.910958830882937,-42.5416733228998,1,10.0
13100000000,-17.045991421688335,33.19062921871355,-8.979137305514755,-8.153281292982538,-4.489521915722153,-3.082214537936168,18.98703572169473,12.892800520213253,-0.19118662493918048,1,10.0
13133333333,-36.509173056082155,45.8277162718145,-9.474845632756624,-8.485068874839087,-1.3147528085477815,-4.0241221134448395,9.500410872849264,0.36104363764040226,-21.058262709316615,1,10.0
13166666666,-31.439689333850037,28.471454712918906,-2.9094461677200156,-2.9385734580561493,-0.9919440612682617,-6.972169187350836,22.57288977097524,-21.293302219537114,-17.336449354808074,1,10.0
13200000000,-39.4545562157427,17.035657996712622,-9.300700403478519,-2.483477219056935,0.23715247936751016,-3.6901424474312283,20.086251816219153,-3.2876802239396454,-9.3014906852253,1,10.0
13233333333,-26.47465066086685,42.102359309639944,-1.6076109644411538,-2.1991826474811322,-1.4794103547061659,-7.335505296359032,12.248959118150058,-7.319585864029326,26.19740191914261,1,10.0
13266666666,-15.258435413156844,33.19148085155616,-15.584583985000062,-4.4984089737329445,-6.451069393810219,-3.226071850295837,-1.7508818688693353,7.177962427797967,-14.36083102074917,1,10.0
13300000000,2.430071041755822,29.375658839455188,-1.7669821919711293,-6.446776246819876,0.9119635058271385,-1.3652391555317478,24.57709555099743,13.518203107785872,-21.980619324884522,1,10.0
13333333333,-24.910215345958683,19.77430709802558,-4.661529489723903,-0.24051597475077746,-2.5668557248507184,-3.764660614804924,27.416976172409527,12.272347459582598,-18.30890494943894,1,10.0
13366666666,-26.77077712958717,30.777835092100545,-0.42503094771890204,2.134603895788137,-5.096674468068867,-5.758220311012558,30.206932400213137,-15.057412314755684,-12.503349504179841,1,10.0
13400000000,-27.81835461001987,37.052800238234894,0.7388266995872836,-0.8893798625507654,-1.5639413631241348,-3.8325291783705135,36.66378876198998,2.3392859790698046,23.430135323348143,1,10.0
13433333333,-2.9802319019857464,43.39226430244607,-8.192846584051999,-0.3491014091261757,1.9713581664227906,-1.3292798213248445,34.65197592807486,-7.773412349086172,-3.0753815998058016,1,10.0
13466666666,-26.454541463184707,15.852240047989632,-8.582506235093486,3.7421476884349536,-5.512379727800168,-3.8588272190006307,0.5325284843035032,-0.2874549462835385,-1.4784165167427332,1,10.0
13500000000,-31.395248460702117,29.174062049038238,-10.015187437263055,3.021954391827806,-2.049148204942351,-0.8422111793336717,3.7146754995484006,1.9734189549384404,21.5464021099148,1,10.0
13533333333,-35.378139040432615,43.323939311731166,-7.3094184646342235,-0.916029471918317,-6.2230132693417595,-1.9017215092430289,24.058170880639327,16.293149353880757,-15.294455958291422,1,10.0
13566666666,-31.158048446117938,60.0593562894133,-4.439617416634211,0.39594395972367025,-0.44047708130753005,-0.38937793564141954,32.22842597750399,9.491828468920941,-20.701888807675797,1,10.0
13600000000,-46.4103773952776,36.339454364016156,-2.958855308807397,-1.6326989284644364,-0.6568607554749657,-1.3619165534437496,13.705521784796055,-1.5659549849311283,12.408743287907352,1,10.0
13633333333,-23.185045544761962,39.97165837240922,-4.539593938348121,-1.3939475071243765,-0.8177905419566787,-5.162597119348304,8.210249162691023,-12.680614896776156,-15.703765437578475,1,10.0
