row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
962,247370859744174.03,7.994134855197709,-16.103223155838755,3.2294232815998445,-5.956562378770935,-0.6327165586011734,3.4807146014095,2.0,0.0
963,247370893077507.38,4.816689790126435,-11.849048379029997,3.3157130307541083,-5.133685839689866,-0.03543301965843698,3.6712135996596067,2.0,0.0
964,247370926410840.72,0.11659535766465856,-10.24916597634485,4.933990523997746,-5.526758631353876,0.3955847378046402,3.2935408349803508,2.0,0.0
965,247370959744174.1,-2.9276502128377144,-8.335858006418228,5.472237354402974,-5.839639270854603,0.5570092329278528,2.588783386927034,2.0,0.0
966,247370993077507.4,-7.090335079427176,-4.09292738277697,2.661105620226065,-6.655211052155643,0.9920168318294162,2.7834350451898375,2.0,0.0
967,247371026410840.75,-9.895782845698832,-1.8982207233847062,-4.155460309168335,-7.5944000677075785,0.6639413506933054,2.835519837738352,2.0,0.0
968,247371059744174.1,-9.411599941878048,-3.6782102702361033,-11.179372224595607,-6.188291437958885,-0.7388919232948825,3.0037192609528023,2.0,0.0
969,247371093077507.44,-4.189737855279036,-9.877260078550634,-15.487174158394396,-0.3122442746254206,-2.460115448559881,3.208428581021513,2.0,0.0
970,247371126410840.8,-0.6475517915434847,-3.7579290848941485,-20.1918671086685,9.694172412929758,-3.4938201672969362,4.524162243875166,2.0,1.0
971,247371159744174.1,0.6212856042363791,12.4501046846188,-13.085542804722145,15.610762912026775,-3.161378672638455,2.7967495746835462,2.0,0.0
972,247371193077507.47,-0.839573472413182,16.95816910381399,-3.9079077090302503,10.380453560039482,-0.5748758882643902,1.406530201274223,2.0,0.0
973,247371226410840.8,-5.659730162129844,3.636773216879697,0.16304806417713524,3.5566343986206066,1.5235153985943373,-0.06862893355567179,2.0,0.0
974,247371259744174.16,-8.187611562185882,-5.021903789942177,-3.5915752587802885,2.3090862206092706,1.4102585434224726,0.06986833532145217,2.0,0.0
975,247371293077507.5,-7.6586141393513865,-1.2137652621201354,-2.484338608622404,3.479136887763376,0.23213431100519014,-1.3650085171796156,2.0,0.0
976,247371326410840.84,-5.645171913113321,1.518713458077268,-2.2454065460481134,0.9607964855158757,0.014147912782476412,-1.7692778308176949,2.0,0.0
977,247371359744174.2,-5.978970335497218,-1.197545496130302,-2.7870021683172213,-0.1010528035499797,-0.26159144512559396,-2.4030448388346923,2.0,0.0
978,247371393077507.56,-5.040580668384944,-2.2287070885643194,-1.3056657563472915,0.6376467444253162,-0.35611533701371534,-2.4599330008354485,2.0,0.0
979,247371426410840.88,-3.864775409288394,-3.0868412028283383,0.4146558077661379,1.1628159826775026,-0.29793511452848626,-2.3924335666326844,2.0,0.0
980,247371459744174.25,-2.22546183503907,-5.00417938526874,1.221441665732455,1.5447147069609215,-0.16268268693828744,-2.4830547230445887,2.0,0.0
981,247371493077507.6,-0.44129536612815845,-5.775175343803577,2.159698882829213,2.251288198783464,-0.5447908984409972,-2.4917863092856214,2.0,0.0
982,247371526410840.9,-0.35158026921647867,-4.29552497646092,2.4693480486751556,2.539627116581517,-0.8232212312099556,-2.134313105102664,2.0,0.0
983,247371559744174.25,-1.988218383427861,-1.9727725551851865,2.162822178045686,2.2802510693288127,-0.8597873830695748,-1.5624804926024671,2.0,0.0
984,247371593077507.6,-2.2077408954904385,-1.4637599752809745,1.9783869038389028,1.9578855394344032,-0.4462542495805606,-1.240251064784586,2.0,0.0
985,247371626410840.9,-0.8490924636002706,-0.523444199282608,2.0008711042567806,2.1199897408407873,-0.09575906098476211,-0.8903834612137136,2.0,0.0
986,247371659744174.28,0.5352962544818521,1.1289523094020137,2.1512299649739,1.6438422715762493,0.2030631463229407,-0.552623748583343,2.0,0.0
987,247371693077507.6,2.468725123284845,0.9777690067182986,2.3564457010594664,0.3284442056717044,0.7096634303079818,-0.7411744332113254,2.0,0.0
988,247371726410840.97,2.664088610999336,-0.6634423818170464,2.1570803247772523,0.023209210495723887,0.9631551807809784,-0.7307456763871821,2.0,0.0
989,247371759744174.3,1.4225705464081653,0.22054133303684229,2.389329766318582,1.0383116389218763,0.8145622303512778,-0.3856954514889881,2.0,0.0
990,247371793077507.7,0.4818353709678529,2.3838878618168926,3.217584642913253,1.1282505816922643,0.7146001514781056,-0.21317147447553167,2.0,0.0
991,247371826410841.0,1.2700054540368773,2.432254783214152,3.5925617851916716,-0.05345303873572416,1.0305559245305362,-0.4532040381682665,2.0,0.0
992,247371859744174.38,1.3094499180590482,1.3853452240420623,2.9640196752408245,-0.7765879444017119,1.2545529196599963,-0.4533503044095064,2.0,0.0
993,247371893077507.7,0.5034481479830126,0.9174895323954737,2.6259957313050197,-0.5984703892332011,1.1909894877111742,-0.2709889095217069,2.0,0.0
994,247371926410841.03,-0.0015919792659704612,1.1170982207230524,2.7604758134933016,-0.07455055653062953,1.0122269416783043,-0.2591189943289999,2.0,0.0
995,247371959744174.4,-0.2412546821728278,1.7475731650860737,3.2006637056033385,0.3763370655487741,0.9121074837165443,-0.2441744330946369,2.0,0.0
996,247371993077507.7,-0.07574302582183548,1.9332461017166898,3.4758871147261576,0.38797270855603355,0.9342649185932761,-0.32793247284577937,2.0,0.0
997,247372026410841.03,-0.1747582947304725,1.5628236267756481,2.9716651151311497,0.19277472813028745,0.981463747570947,-0.3123781662219871,2.0,0.0
998,247372059744174.4,-0.15064165907578594,1.5941914857721624,2.5657659992160067,0.4443093498435551,0.8882493065364525,-0.32565547884716617,2.0,0.0
999,247372093077507.72,-0.1955214449639409,2.203714304289586,2.6241936403668977,0.7668202654997232,0.8406670121253119,-0.2662275119796841,2.0,0.0
1000,247372126410841.1,-0.26335102657728937,2.5778605363740152,3.02794366116257,1.1542391904343785,0.8834264629339237,-0.36629213343098777,2.0,0.0
1001,247372159744174.44,-0.30983880354591,3.37441534291048,3.377753130709975,1.6808686848711583,0.8685005080962597,-0.4267396468637255,2.0,0.0
1002,247372193077507.75,-0.15672610657809927,4.645460739124983,3.7385698636132405,1.9122773642224122,0.90185012279198,-0.4128324480604403,2.0,0.0
1003,247372226410841.12,-0.0085358265256275,5.8238941629382115,3.2709827906717464,1.4752982491654079,1.0193064515562111,-0.3691024063038829,2.0,0.0
1004,247372259744174.47,-0.08540065177410269,6.993387675016859,2.804666543161738,1.2504535402670176,1.0395677458980246,-0.5233364937929563,2.0,0.0
1005,247372293077507.8,0.029272229101295948,7.895900962560492,2.082058136860136,0.9075734466371299,1.0406774646055943,-0.7037481824694262,2.0,0.0
1006,247372326410841.2,0.05370854065264219,7.741114463345516,1.5471136712232019,0.33992596295960287,1.047956744937406,-0.825470343568786,2.0,0.0
1007,247372359744174.5,0.06879925466713852,7.333031539775719,0.9524607129554157,-0.1461865052466578,0.9960178892854581,-0.8950428059148683,2.0,0.0
1008,247372393077507.84,-0.25553153209019874,7.98622750279026,1.0361737865593943,-0.04682859059793146,0.7415845330290781,-0.9805950534979153,2.0,0.0
1009,247372426410841.2,-0.33084001903090066,9.895626371146015,1.128650991139604,0.017229189822653423,0.4831628822819124,-1.1677371520064435,2.0,0.0
1010,247372459744174.53,0.4117410767809174,10.900262217309958,0.856841550875689,-0.07622008152303504,0.35017856287966187,-1.5411337939209102,2.0,0.0
1011,247372493077507.88,1.400005479466521,10.776995532419235,0.5447993552306819,0.06806401627675676,0.16977798127226978,-1.9195587099818856,2.0,0.0
1012,247372526410841.2,2.593835411990133,8.803634325639372,0.07712558400899652,0.4942476840107425,-0.06168550055635241,-2.043947228228154,2.0,0.0
1013,247372559744174.56,4.000894279100953,7.293170163940679,-0.7491977348215723,1.2646634573213298,-0.5718128169670373,-1.5599545680267224,2.0,0.0
1014,247372593077507.9,5.4881033942619375,6.830115527587487,-2.4491843285100354,1.6452152327136162,-0.9617851126026541,-0.68532613534048,2.0,0.0
1015,247372626410841.25,6.108228381024768,7.462604412998186,-2.684594474279174,1.011385877360513,-1.1351442322417453,0.10332982183537535,2.0,0.0
1016,247372659744174.6,6.03061518085453,3.926544053632817,-2.48806576207732,-1.2444077531998163,-0.9190293779591426,0.43883820744898266,2.0,0.0
1017,247372693077507.97,5.005616786510046,-2.009721197562211,-1.7776799503632161,-3.6789057697275327,-0.9596463883600301,0.6203280342479739,2.0,0.0
1018,247372726410841.28,4.044902566440975,-7.053701121045435,-0.876305716987118,-4.90182494918249,-1.1629163067437687,0.9692944527997881,2.0,0.0
1019,247372759744174.62,4.665848879505485,-9.947482394989608,0.34667140058433055,-5.570345792143009,-1.4713441479334772,1.294632535947205,2.0,0.0
1020,247372793077508.0,6.106522122158582,-13.36831359334849,0.6597885125677714,-5.825745715159853,-1.5270291802524882,1.7699177265169523,2.0,0.0
1021,247372826410841.3,8.090659344247698,-14.289744814683452,1.130665127355187,-5.5450605966877164,-1.3837557486692273,2.1959598280211603,2.0,0.0
1022,247372859744174.62,8.794287568240515,-13.218370922089681,1.8001255251832884,-5.849152563100487,-0.7472987471870391,2.582899532081975,2.0,0.0
1023,247372893077508.0,6.02394447142613,-14.160246637958831,1.5962046056857315,-7.198813018694288,-0.13645510752431944,2.681187950217075,2.0,0.0
1024,247372926410841.3,1.2193332067067877,-16.420692716253804,2.280177002313769,-7.358178095033797,0.16111460522823828,2.7854819166924565,2.0,0.0
1025,247372959744174.7,-2.330366377114575,-13.918114043146874,4.58074005576746,-6.597925825639867,0.2185648094424804,3.117630944839907,2.0,0.0
1026,247372993077508.03,-2.8261647129209146,-9.900474914273733,5.817933729144919,-6.637818405593059,0.7070065819001201,3.1908902839898423,2.0,0.0
1027,247373026410841.38,-4.102076989883218,-5.229776164485308,2.1539169386815495,-7.667667214408209,1.1283601271043409,3.3940196267404694,2.0,0.0
1028,247373059744174.72,-6.656394318815668,-4.261640959205301,-6.64635436521211,-7.209178380175874,0.8581980788623181,2.8233647456245254,2.0,0.0
1029,247373093077508.1,-9.28150144674774,-7.447513443801537,-12.848007997231333,-3.93549418258267,-0.9985853351976279,2.856205178262364,2.0,0.0
1030,247373126410841.4,-3.8679339352043867,-11.955670240634735,-16.4702755943243,3.7524169353569716,-3.1369901215672567,3.4644116149940327,2.0,0.0
1031,247373159744174.75,0.13488825152816286,3.2890671088910484,-19.02515442737218,13.299021258188143,-4.868514085671659,3.875182624674147,2.0,0.0
1032,247373193077508.1,2.0390064546580833,18.419122921742083,-11.491722194999527,14.311751899538507,-3.210947745543312,2.500363053938371,2.0,1.0
1033,247373226410841.44,-4.428110367153898,16.83062836017311,-3.422978294861287,6.703180745689333,-0.27603966804973423,1.9900483442483725,2.0,0.0
1034,247373259744174.8,-7.489613952548373,-0.3072828358600743,-1.3108659805136336,1.2554613983819025,1.56589257902047,0.6519018933593659,2.0,0.0
1035,247373293077508.1,-8.540113246223516,-2.1061567614158254,-5.464184944283977,2.4788811272907427,0.7100833130015668,-1.1077260534068722,2.0,0.0
1036,247373326410841.47,-6.6641244587100905,0.7235642248328691,-1.0312353995508041,2.9394499496421354,0.28719657253801695,-2.54522206681641,2.0,0.0
1037,247373359744174.8,-6.674406825575744,1.4832143163012992,0.7073968943049116,0.7881483702770574,0.3777898033819094,-2.3109377762414787,2.0,0.0
1038,247373393077508.16,-5.653991254503845,-2.3924416328238673,-0.6346108977305266,-0.19484485622427897,0.39637033969101276,-2.7388354123770675,2.0,0.0
1039,247373426410841.5,-3.6928010045422104,-4.276807589781223,-2.3993695190499618,-0.09692541718566228,0.18108552128220895,-3.033080742100874,2.0,0.0
1040,247373459744174.84,-3.598509096238394,-6.134529045762202,-1.6999976934988164,0.7246130800805863,-0.05841680356749817,-2.6301360533381017,2.0,0.0
1041,247373493077508.2,-2.34454311791316,-6.5071187241504145,-0.6265039220570432,1.773266972584532,-0.26894378931808083,-2.3428942681694336,2.0,0.0
1042,247373526410841.56,-1.315447633477548,-4.110404076499423,0.059633515701271955,2.406345943538682,-0.6119290875013521,-2.275303912983556,2.0,0.0
1043,247373559744174.88,-0.838514783878437,-3.0415495506392016,1.4096157881620686,2.341395608895183,-0.8250829598454291,-2.2483014451402106,2.0,0.0
1044,247373593077508.25,-1.7850985056960107,-2.600999688230419,2.286461671209011,2.1935139122512526,-0.9303284162811627,-1.6292642557759551,2.0,0.0
1045,247373626410841.6,-1.4837046286241655,-1.4735999418975498,1.5204049464673965,1.949778987148802,-0.5682602301300631,-1.0347122711919976,2.0,0.0
1046,247373659744174.9,-0.5541966929630621,0.3448910494778836,0.7453929196963768,1.7703486751515438,-0.16115270999386924,-0.8799877116154168,2.0,0.0
1047,247373693077508.25,1.9199284614893046,-0.07006703202063427,1.132404534488645,1.473488703309566,0.1518594590585412,-0.9301903048184963,2.0,0.0
1048,247373726410841.6,2.5502600235070894,-0.8045813023541423,1.9664378214815212,1.4608928006942223,0.051126760629836336,-0.6202928694754591,2.0,0.0
1049,247373759744174.9,2.31691602914186,-0.3319512560417605,2.4526229758059106,1.5565519530059408,-0.03357290163830079,-0.41550727788215075,2.0,0.0
1050,247373793077508.28,1.796078769256828,0.7209021804665421,2.9778956478071565,1.4948975656280714,0.09098617791873889,-0.3020840349267232,2.0,0.0
1051,247373826410841.6,1.8812734191150464,1.4188328856440666,3.3154609011708214,1.1834082727757074,0.36093187745356575,-0.18584785868097925,2.0,0.0
1052,247373859744174.97,1.6439878921823325,1.9158773957705604,3.6139475947864996,0.9159095314162469,0.5562234551999143,0.059661911404410524,2.0,0.0
1053,247373893077508.3,1.4219836087167013,2.299780483179508,4.0558692942833705,0.8139603000876964,0.6956042491816419,0.11322241799990732,2.0,0.0
1054,247373926410841.7,0.7395795977599734,2.4120328397908164,4.122906684219327,0.6471951817141371,0.9265584323381636,0.11649867598758673,2.0,0.0
1055,247373959744175.0,0.4022432086357667,2.6693140972999636,4.12863391557891,0.39341995519277234,1.0942820346640052,-0.0394017200783413,2.0,0.0
1056,247373993077508.38,0.08646872328663735,2.682892966551696,3.811415989531468,0.05670796871203958,1.2488923422684444,-0.08292401831604002,2.0,0.0
1057,247374026410841.7,0.24530753791242316,2.708113562364427,3.3499712916122553,-0.158384925376633,1.3221172401821806,-0.1255741285014122,2.0,0.0
1058,247374059744175.03,0.31871537643417,2.400737907511868,2.982066728465157,-0.22620853261756863,1.3819212625057475,-0.15792423707071324,2.0,0.0
1059,247374093077508.4,0.45147407223313585,3.0156700044096603,2.7816938228483536,-0.09561633045271567,1.3289885441722191,-0.2304711536671036,2.0,0.0
1060,247374126410841.7,0.2724788270139906,3.519377163646392,2.4879978444059634,0.014946111259895702,1.2993154066093562,-0.23320500754984763,2.0,0.0
1061,247374159744175.03,0.2752311580645182,4.026368288373778,2.3484940627271813,0.2252597364859693,1.246744710315565,-0.2790153669263871,2.0,0.0
1062,247374193077508.4,0.012052356263869489,4.132752122678589,2.5937800407712626,0.21363072737993596,1.2350912424879505,-0.245490541487899,2.0,0.0
1063,247374226410841.72,-0.2635298053367494,4.524807391288577,2.7203187801403326,0.2184464232876282,1.175557608934628,-0.2717010459649596,2.0,0.0
1064,247374259744175.1,-0.4289487893418602,4.151578708400395,2.584554725888358,0.393595332540862,1.1656255852928425,-0.29152626437710194,2.0,0.0
1065,247374293077508.44,-0.7670219698454779,4.753244977892374,1.958737115433499,1.3292971728049467,1.0122927309891672,-0.31489036108013646,2.0,0.0
1066,247374326410841.75,-0.8294844430291239,7.306571458373124,1.9752605307340605,1.6202072624900246,0.8234061536459005,-0.43825144225647295,2.0,0.0
1067,247374359744175.12,-0.14821319949422163,9.74879825126763,2.3587690298057575,1.11693465192963,0.8162506590338237,-0.927090903379632,2.0,0.0
1068,247374393077508.47,0.23323878125358377,9.66049425171461,2.503579235385359,0.17295195848782796,0.9671832436761867,-1.3007209142449443,2.0,0.0
1069,247374426410841.8,-0.024497566257855152,8.998264574013792,1.5924857424193943,-0.2108301123335332,1.0155444459088419,-1.5510865163818486,2.0,0.0
1070,247374459744175.2,-0.20140286597700482,9.368267464390014,0.32120819784419136,-0.6023636329872489,0.800590217242849,-1.751869112242603,2.0,0.0
1071,247374493077508.5,-0.10107374702830547,8.822385755692189,-0.6601641978107222,-0.914349488062517,0.5806246762076822,-1.975186229540002,2.0,0.0
1072,247374526410841.84,0.17298662828728417,8.081069482880496,-0.9950860750665768,-0.6693493822417073,0.18113018022808297,-1.9501515077562197,2.0,0.0
1073,247374559744175.2,2.3358743555544783,5.781046090153944,-1.9230779512669454,-0.37027133552930436,-0.10054943004336499,-1.9144750134517474,2.0,0.0
1074,247374593077508.53,4.284177140967143,4.194296763544663,-2.6439068965704995,0.4395598405498148,-0.6787485152986726,-1.3578305007535714,2.0,0.0
1075,247374626410841.88,5.327907915847264,4.074257414720821,-2.3366201499903827,0.3934447746632862,-1.098838548893217,-0.6447292565774039,2.0,0.0
1076,247374659744175.2,5.951647942911877,2.5677162166362026,-1.915188236180604,-0.718219743631106,-1.347781748168139,-0.14370943872685493,2.0,0.0
1077,247374693077508.56,6.007666969030231,-1.6738945180929339,-2.8983291865331897,-2.4979781402749106,-1.2718330712793842,-0.003949113315766162,2.0,0.0
1078,247374726410841.9,5.078060897118744,-6.220820177771491,-4.15503957206939,-2.899028416034718,-1.6851024768343539,0.2235162516957427,2.0,0.0
1079,247374759744175.25,5.3411516811224145,-9.773231775699452,-3.8943889297965133,-2.303800425384117,-2.414321618385002,0.4381236486350739,2.0,0.0
1080,247374793077508.6,8.035090029436427,-12.75885924339537,-0.14185385480748935,-2.199242175478092,-3.0262159273708154,0.9890689021511732,2.0,0.0
1081,247374826410841.97,9.293462294231675,-14.915621767603888,4.4519835399288,-3.8375332781873137,-2.438337157441561,2.091896264529701,2.0,0.0
1082,247374859744175.28,8.75083819402905,-14.187343988355828,5.43499701413155,-5.117865272394583,-1.4197825112643587,3.0643240844287263,2.0,0.0
1083,247374893077508.62,7.242955467677734,-11.728658379307769,4.363313118595298,-5.2591853133218995,-0.6860692046798277,3.582134634942613,2.0,0.0
1084,247374926410842.0,5.27930323353772,-8.842688858120232,4.82179883669993,-5.517133269191417,-0.1323192045291096,3.5336989344159426,2.0,0.0
1085,247374959744175.3,1.9625386789038843,-7.585660694977796,6.298650071297927,-6.314375640949084,0.9009268681045025,3.2612306186229016,2.0,0.0
1086,247374993077508.62,-2.0533484123632664,-7.9234785619037975,5.6401710280232225,-7.209829322664994,1.966705273660299,2.787920853078603,2.0,0.0
1087,247375026410842.0,-6.66784399307599,-6.224608416794108,2.357483648027145,-7.466651211400991,2.3845847797263104,3.1965375522488486,2.0,0.0
1088,247375059744175.3,-9.811867380655933,-4.1951448542434875,-4.1669209269378165,-7.72715003151993,1.7023322037649349,3.5230929552294166,2.0,0.0
1089,247375093077508.7,-9.154348485881268,-3.807382623790441,-10.845374933844369,-5.878806586558885,-0.04392216821760915,3.3043504076832657,2.0,0.0
1090,247375126410842.03,-6.000680909234044,-8.76412372070477,-14.285813794443495,-1.4440747950693418,-2.0888013430535315,2.8873796039390385,2.0,0.0
1091,247375159744175.38,-2.81165979904652,-7.883094865898165,-17.749476007537652,6.255012068047046,-3.467660486450221,4.380885757222412,2.0,1.0
1092,247375193077508.72,-0.3395211974818567,8.060004933965287,-11.689510483563787,13.072574144467453,-3.5304817993051834,2.3815848343926262,2.0,0.0
1093,247375226410842.1,-0.02172505313930495,17.948083376751633,-2.863849141619025,10.771143652909803,-1.1341305655035612,0.7572414023728842,2.0,0.0
1094,247375259744175.4,-4.046133585178236,10.108431295468574,1.2435662274659434,4.243777175891868,1.0262972901559047,-0.8477900087012283,2.0,0.0
1095,247375293077508.75,-7.788326336429311,-4.550757326528868,-3.3424431368809397,0.9609596973817724,1.5789880569211983,-0.1955641647105772,2.0,0.0
1096,247375326410842.1,-7.920447026781503,-5.205222312242192,-3.9852345739109953,2.708510857308667,0.4509408918751207,-1.611165178726504,2.0,0.0
1097,247375359744175.44,-5.952186187476342,-2.5205656612317355,-2.6326160036265414,2.202349332490542,0.0804542974106022,-1.5930968225883526,2.0,0.0
1098,247375393077508.8,-5.25877700666593,-1.7677863403073726,-1.385964988377101,1.3826490842031485,-0.23574918760550656,-1.9853043069803853,2.0,0.0
1099,247375426410842.1,-5.501249265601629,-2.934970670889586,-0.6056207323036891,1.0414965471256092,-0.08550644033290476,-2.4312278917204546,2.0,0.0
1100,247375459744175.47,-4.746622660172736,-4.601949408887336,1.3142278698694552,1.1421904079900007,0.02589889962879527,-2.3986203111908284,2.0,0.0
1101,247375493077508.8,-2.56423384531766,-6.170174705238189,1.7238343625182186,1.067606659403973,0.1297856160265838,-2.172936199160895,2.0,0.0
1102,247375526410842.16,-0.22115260350640664,-6.459975311701903,0.24407818892066735,1.5421827578860854,-0.2882948021844821,-1.994902672875864,2.0,0.0
1103,247375559744175.5,-0.13249233131287658,-4.39656772614856,-1.4721271097777004,2.172345527089077,-0.9870543727136138,-1.673620995007832,2.0,0.0
1104,247375593077508.84,-0.6184417981726787,-2.7174335220485895,-0.021041043692926864,2.4650093349999396,-1.4254431926396391,-1.123851467005768,2.0,0.0
1105,247375626410842.2,-1.537747087641445,-1.040460457857825,1.1949755243808904,2.0295580534753057,-1.1113639652062224,-0.6821491830181796,2.0,0.0
1106,247375659744175.56,-1.691944050875187,0.37890037546488564,0.4216806796822624,1.5609450433295895,-0.41479628389700013,-0.6858162694963831,2.0,0.0
1107,247375693077508.88,-0.19872404076093758,1.6893465178479532,-0.010437887671415791,1.7045610993133038,-0.07774591088259548,-1.0200682960876202,2.0,0.0
1108,247375726410842.25,2.123389207712456,1.8111555290227292,1.2539851227333043,1.6486705073344974,0.13628365884729624,-1.0465417357293219,2.0,0.0
1109,247375759744175.6,1.937347537775902,0.8422638777784575,2.1697730404453086,1.244510552213175,0.2296850134319072,-0.5715935316158032,2.0,0.0
1110,247375793077508.9,0.17151558350410157,1.3766163135299267,2.4673141204259865,1.1177915607686753,0.23608862044369855,-0.06797889462366052,2.0,0.0
1111,247375826410842.25,0.6989000330608078,2.7028740081306366,2.3035360989740825,0.8664231730559403,0.27771691087140504,-0.2803680533764753,2.0,0.0
1112,247375859744175.6,1.760158999510908,3.0709687107053334,2.407460687965247,0.43178680595163355,0.5150329851859908,-0.34726359569957077,2.0,0.0
1113,247375893077508.9,1.6164125056613683,2.6303537847843455,2.5541215061065525,0.12657230389758234,0.629395621815567,-0.20895224823752734,2.0,0.0
1114,247375926410842.28,0.8613281177327341,2.5292297236484496,2.8149824492325157,0.04982954432243247,0.6729253804346504,-0.026010888481958698,2.0,0.0
1115,247375959744175.6,0.5855341169568824,2.216457503704216,3.10789115941017,-0.162550451701157,0.7893933525605985,-0.14782888459505564,2.0,0.0
1116,247375993077508.97,0.3476999585368126,1.8246775556244457,3.015005716728897,-0.08347462912280972,0.8805224457411183,-0.2524563374026716,2.0,0.0
1117,247376026410842.3,0.10621922037332042,2.6178730950093856,3.2729479573253912,0.2620377682537538,0.8202239233372685,-0.36321592813325565,2.0,0.0
1118,247376059744175.7,0.14391677050600896,3.0401371660475798,3.2838909858098964,0.29170228255474795,0.8611869340878078,-0.45164976424914444,2.0,0.0
1119,247376093077509.0,0.21058026893148135,3.1105199550380904,3.2446152513561723,0.09437807942887527,0.9276003230263211,-0.5208955237701678,2.0,0.0
1120,247376126410842.38,0.3827528223108693,2.9730052918092227,3.0436344124728776,-0.217629832872442,1.032573477171871,-0.4904357286133559,2.0,0.0
1121,247376159744175.7,0.07194429218116995,2.984377739159454,2.8886372145988286,-0.4898857252937503,1.0940062153131849,-0.35770290582020414,2.0,0.0
1122,247376193077509.03,-0.5162010122212976,2.477071970599778,2.522717740710177,-0.567683209796675,1.1092972169575632,-0.2343803367210589,2.0,0.0
1123,247376226410842.4,-0.6476982236633255,2.4277861374694627,2.3576447942694525,-0.24821705525961746,1.0634566159561172,-0.2750537983200809,2.0,0.0
1124,247376259744175.7,-0.588413332847174,2.9639129325245057,2.286940108691081,0.23090758976660092,1.0254498886907808,-0.2884104095256238,2.0,0.0
1125,247376293077509.03,-0.7068569114999326,3.871483328007464,1.7421531311572993,0.6788134854794953,1.043561569171092,-0.37844397250194417,2.0,0.0
1126,247376326410842.4,-0.5869643871466451,4.350999466476157,1.536889656411319,1.1342759968660006,1.040914937353774,-0.5400800613667411,2.0,0.0
1127,247376359744175.72,-0.008852802916657979,5.208795158643808,1.6237713829556983,1.6446512945302476,0.9724897587382075,-0.7659075568567221,2.0,0.0
1128,247376393077509.1,0.36668276744369777,6.758658341264288,1.5843095462063277,1.5741290532756893,0.945427545256331,-0.8918661394825027,2.0,0.0
1129,247376426410842.44,0.6049641440572788,7.720172408239667,0.7559797893995367,0.6661748198299222,0.9563994655272463,-0.924538719230301,2.0,0.0
1130,247376459744175.75,0.5485637274602889,7.970116521723559,-0.41758292556279264,-0.0705612632116841,0.8096135240251903,-1.015490650934354,2.0,0.0
1131,247376493077509.12,0.22370656524517554,8.299254437030669,-0.674958918132045,0.08321191864711694,0.46921692209989346,-1.2128164719526222,2.0,0.0
1132,247376526410842.47,-0.31244001898870843,9.160821325465097,-0.37214382631988174,0.26519135901931973,0.2599549152982045,-1.3869656666406998,2.0,0.0
1133,247376559744175.8,0.09919196629209143,9.730694318449144,-0.06081262191443614,0.1726861385455602,0.14049058622518099,-1.5266724304518793,2.0,0.0
1134,247376593077509.2,1.201233283735644,10.322391088321957,0.10400269713616392,-0.27497731368436684,0.04910637176980407,-1.6547698505222577,2.0,0.0
1135,247376626410842.5,2.5960485985725237,7.822936303520768,-0.8776444243685522,-1.0185803787049812,0.20930672445082316,-1.812052165356996,2.0,0.0
1136,247376659744175.84,3.144319544407858,4.867262292537347,-2.205198030088712,-1.3264764814021848,0.0508224259005883,-1.4966850635184803,2.0,0.0
1137,247376693077509.2,4.047935217942671,2.8063667451233165,-3.6648301398662673,-1.0660671509692783,-0.39502639119378613,-0.915745965080865,2.0,0.0
1138,247376726410842.53,4.671832031971099,3.121946743144779,-3.6383294325391886,-0.942463881075954,-0.8840952597173419,-0.3368035082494143,2.0,0.0
1139,247376759744175.88,5.3317423441877745,0.2916854569301701,-3.8095342545436743,-1.5921669732410129,-1.0459352498456194,-0.16019383936219644,2.0,0.0
1140,247376793077509.2,4.711773912451077,-3.532140670791584,-4.120183777903448,-2.076295245068565,-1.3872759025301113,-0.040822499854934836,2.0,0.0
1141,247376826410842.56,4.783354851223333,-8.227843142666787,-4.136729477286323,-2.366655148353712,-1.9809351100418748,0.18697309912817847,2.0,0.0
1142,247376859744175.9,6.1938967513843615,-12.88648300439736,-1.912370715300022,-2.675422611493211,-2.4792320843406213,0.7056120895479299,2.0,0.0
1143,247376893077509.25,8.46560062004264,-14.58101596466483,1.899902696909881,-3.4148194440449786,-2.4217864362394854,1.8126402309922938,2.0,0.0
1144,247376926410842.6,8.923910591565548,-14.144383075683486,3.543243225487058,-4.461303362823549,-1.7245830666152058,2.890557586466855,2.0,0.0
1145,247376959744175.97,7.845625526248143,-11.288861623778889,4.697654382171765,-4.552938333333374,-1.0749861054892884,3.3853055460607377,2.0,0.0
1146,247376993077509.28,5.35953397040966,-11.829152491053637,5.2462393636579705,-5.057117844095425,-0.4214954888366764,3.0570343961698017,2.0,0.0
1147,247377026410842.62,2.4687385731101537,-11.81317951177125,8.095409421253223,-5.5825906880763405,-0.04377751459461726,3.068194449704878,2.0,0.0
1148,247377059744176.0,0.1674141264570596,-10.614404393781697,10.903827769132022,-6.7335124316026755,0.33851864782132113,3.308343626669162,2.0,0.0
1149,247377093077509.3,-2.132417834354759,-7.576893199391171,9.999961956601766,-8.20342635535135,0.946565556852681,3.8580074492275545,2.0,0.0
1150,247377126410842.62,-6.880093459045094,-3.617872069771594,-0.1474591891642818,-9.073553380270212,1.6465585054277678,4.5282479874925485,2.0,0.0
