timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
933333333,-10.069141640291711,0.19469596871275097,1.4228685143393263,-0.7818652542876349,0.4040028191817576,-1.5682773955289908,14.4983200574018,-7.9779741838961,-11.199771039912916,0,0.0
966666666,-9.641384131090339,-0.8031558480185977,2.3225997915538583,-1.2686388432512201,0.22241687605600294,-1.2155436246060611,12.55277262522712,-7.239447924036669,-15.519778138882334,0,0.0
1000000000,-9.381156012213753,-0.03047105407618622,1.8461919338077568,-0.31638086789720166,0.7432695466416319,-1.304905203033769,12.200799507344678,-8.183248854505639,-11.613765900242239,0,0.0
1033333333,-9.946126762027376,-0.15357208613935647,0.5748508786368624,-0.736647936704762,0.4425425812438452,-1.3549210148333457,14.151762183676507,-7.318998822265158,-12.13104280068298,0,0.0
1066666666,-10.356231369813056,0.8307095859913182,1.5597384026311645,-0.830372215981739,0.09195022784435342,-2.1192360405492225,11.525193269371552,-7.917054035349406,-14.290247894224564,0,0.0
1100000000,-11.71175765916603,2.0594683127856013,1.77638758723986,-1.4148561412801317,0.9634040606920784,-1.263087244486537,12.56133503697509,-7.529848557240192,-14.616390982449355,0,0.0
1133333333,-8.990887756525545,0.09339224812800484,1.5377704502316507,-0.3711525294132144,0.44136035849660404,-1.1518634998840362,11.54728216102021,-6.511785069488519,-12.30243403862035,0,0.0
1166666666,-9.906830965150071,2.190216495239432,1.9337582073892754,-1.4772914475398489,0.7223303802300451,-1.0341673694619196,14.11657642430113,-6.8980213259438585,-14.340234221078326,0,0.0
1200000000,-9.857170569761875,0.9022924601697737,1.984486117905971,0.12253672581517727,-0.023565850750317197,-1.533315447363863,11.089206602454043,-5.714890599152022,-13.422482428231637,0,0.0
1233333333,-9.856679287994128,2.0518367834973135,0.9809339379456967,-0.9935329502524406,0.4701574929635053,-1.1722389437332814,15.115012212162528,0.10167001745957727,-9.999949668196995,0,0.0
1266666666,-8.769083022445518,1.4056965963809906,1.7691346507934835,-1.0797196314849016,0.6332849135090507,-1.522313829201021,14.31119131383049,-6.74119848335521,-12.863637496975523,0,0.0
1300000000,-10.432218986383665,3.038252088707142,0.6388404344307422,-1.4028799366032834,0.5758883018442711,-1.57180112632071,12.918390509245489,-9.930828263145825,-13.113600610405536,0,0.0
1333333333,-9.796509584243097,0.5724351638214548,0.9896565481640218,-0.7825443154468049,-0.3422256046123236,-1.4528843727712228,15.091279471895696,-5.868484402274361,-13.574316021781838,0,0.0
1366666666,-9.059799900444558,1.969925246194025,1.6015925861062417,-0.5960919003716985,0.5692053797133649,-1.1986295293484108,14.45538390642812,-5.948750083929369,-14.906724571383387,0,0.0
1400000000,-10.121358061246951,-0.12892809642051395,1.2649771090726887,-0.5057697879762617,0.26131983048600904,-1.5234194395020655,16.103489619623137,-4.405938682076004,-12.927139652058589,0,0.0
1433333333,-10.046387492493716,-1.2330308032105126,0.14198291807574526,-0.7857392353892744,0.23593173911112547,-1.9919288319428368,11.064384445385317,-7.068104053587679,-14.981328881112471,0,0.0
1466666666,-9.37278077552701,2.3077255304538364,1.0861190006856818,-0.9588571910149901,0.9402005842757046,-1.7404715699884425,12.758071595258071,-6.111278325818719,-16.04748539135727,0,0.0
1500000000,-10.748537155122353,-0.12847116666934477,1.334270498439572,-0.6723844206433751,0.35950266652463864,-1.291117696093449,13.487050017664147,-3.860275852722633,-19.802747187340554,0,0.0
1533333333,-11.18658025067213,1.353353350756159,1.9060492888811262,-1.493390669595643,1.0512966890354871,-1.1150952189855678,12.448218098923922,-4.0330234552095625,-12.21857707647164,0,0.0
1566666666,-10.649224415360118,1.132916354087239,1.2488172985248862,-0.952218310611923,0.4340806167087077,-2.022700591335453,14.071330174098069,-1.9462231448505873,-15.268216381507514,0,0.0
1600000000,-10.950464475630989,0.8703772169862923,1.1361417270363476,-0.7889901241390651,-0.14518115047657548,-0.8278861474397474,13.275216352488028,-6.710709200829641,-14.842671364532507,0,0.0
1633333333,-10.5698014868452,2.2575370994244786,3.160781121433768,-1.6904412405810971,0.27549426962754875,-1.1500183641262982,13.217812270467057,-7.173322978112294,-12.547333770792783,0,0.0
1666666666,-11.930560800689843,-1.147809229242902,2.1167788734506856,-1.1428730322371508,0.4546083063775461,-1.0105224569641171,12.204926653468995,-9.270183634977416,-10.61563875951316,0,0.0
1700000000,-11.355413685648086,0.47640437215574183,2.3308661908357546,-0.5973183965680938,-0.08182150310451819,-1.3981483119251923,12.625664274190342,-3.9694579663587346,-13.31850941708355,0,0.0
1733333333,-8.17043800816505,1.4777191057825454,2.0536640767782925,-1.2972723761727116,0.2015033833379394,-1.6881946973094588,12.331853676665002,-3.464935835247877,-15.369918232038382,0,0.0
1766666666,-10.822055226316465,1.8824222841124412,2.3546429988424826,-1.312115017361376,0.44943294165013703,-1.6043440740351906,11.940684818738205,-4.347752805027019,-16.443782367133092,0,0.0
1800000000,-9.351044074395325,-0.14138419585381945,1.9073578533654318,-1.7514875610110274,0.42391573421561624,-1.2110183641328442,12.894593028040113,-5.123268224558394,-12.945296859879038,0,0.0
1833333333,-10.120105223789684,-0.06865209648341286,1.2824641810119073,-0.9466997272171848,0.19886585091718187,-1.2963219409950995,14.6914050785487,-7.479636131926237,-12.944205875467802,0,0.0
1866666666,-9.99605526883864,0.8125495360427832,1.9182259936453014,-0.4731471908048999,0.999668639541913,-1.3546976302391611,9.910652284062195,-4.91061449575925,-14.072513138765732,0,0.0
1900000000,-10.16913096138016,-0.7659369163861097,2.5725752644209545,-0.9772848460564788,0.20990839700795333,-1.9019889823044216,12.774817502976626,-4.852713190536745,-14.73031601080314,0,0.0
1933333333,-10.86735830289912,2.209447225448601,0.7191013807448159,-1.058303673509918,0.6049248910235783,-1.2271351561870323,13.288423027472504,-2.0651141043183214,-12.552050141717794,0,0.0
1966666666,-9.752628564278137,-0.35664322219498923,1.3090680817164961,-0.06894023858642262,0.25137279872926743,-1.482393906551602,13.15182346833273,-7.3397742855678025,-12.298142077727316,0,0.0
2000000000,-10.44433450143224,-0.32045212703216763,1.4702688710972398,-0.9320226452122293,0.34159062066082185,-1.2417356061272067,11.507189114686664,-8.640642767080932,-13.989924104379243,0,0.0
2033333333,-9.218284764374188,0.7003311847865465,1.4924589753923256,-2.0396376090450996,0.6168540794430999,-1.6361553943828915,10.066492711630236,-6.919288781884369,-13.58962567244041,0,0.0
2066666666,-9.537243629692124,1.4780630086736457,0.8848946325112692,-0.05956165899372412,0.5849294747369996,-1.3061295083493345,11.786877976841613,-6.28708153321041,-13.886102788414833,0,0.0
2100000000,-11.199528816591933,1.1523520451750664,2.354304170078978,-1.5224426991896682,0.33780579908043745,-1.8333046958112442,13.843247357521609,-4.645683797390671,-14.48647432635111,0,0.0
2133333333,-9.800923633447455,0.05156345236623994,1.5590476845200019,-1.0914662772608894,0.01728008128557279,-1.9785149764571912,13.953107179458318,-1.9609854849855877,-11.824953611523153,0,0.0
2166666666,-10.44957793758239,-1.4499556188890699,2.4002718741690376,-1.29227273017624,-0.2855667549110202,-1.7774640234598946,13.217788696405345,-8.10455057784461,-10.090084838275212,0,0.0
2200000000,-7.9736809370187025,0.9206956687371999,2.442706777842438,-1.5582253270656587,0.07765385498640681,-1.6221566379343655,11.7655803896359,-6.420130623629653,-16.38562653156853,0,0.0
2233333333,-11.38041679932638,-0.5786709048360686,0.6553154875695818,-1.537124718090241,0.43975193927147016,-1.2206300824283316,13.65252414442646,-3.549380677822505,-13.70328001967145,0,0.0
2266666666,-9.032169569471792,1.591064938744454,1.5838677515984074,-1.353464911709039,0.48696599638226545,-1.8892844095367027,12.90443657361085,-5.436694594534476,-15.106426015276824,0,0.0
2300000000,-9.026376671959648,1.5733970825517263,1.5112679815110561,-0.5837425900683141,0.3693793892844154,-0.9584508295838705,15.87892513463786,-7.194285000844442,-17.777010457910826,0,0.0
2333333333,-10.932904047807533,0.7480279128759929,1.6486908808999985,-1.1288285596128387,0.05768909313248649,-1.4112775211762931,14.1288454710102,-6.101514124806441,-11.290040825270172,0,0.0
2366666666,-10.78254856342177,1.5131236668373895,0.9601386702758887,-1.5762207361860248,1.0318104944398705,-1.4027195936665477,13.929917339781037,-4.34266139292481,-15.249690560596129,0,0.0
2400000000,-7.705883128283016,0.18063939552036407,0.79214667414231,-0.9589325725031173,0.15308333165260637,-1.5230026294996855,12.34145555501631,-4.353355782579155,-14.447580913091041,0,0.0
2433333333,-8.681666321501565,1.5462569782055129,0.5032268448761902,-0.8436217232160312,0.785164652821345,-1.9344495490684857,13.04519907530947,-6.445516956629171,-14.862884660676148,0,0.0
2466666666,-8.772341992840914,-0.3890325520945005,1.76768917483145,-0.4468083705102901,0.4587814138663282,-2.0672285883888395,13.368967818007505,-6.814279282174931,-13.324156347697496,0,0.0
2500000000,-8.437805302954583,1.24667347131551,1.0028535354069923,-1.0446065674997138,0.24147610752776796,-1.3364284212540838,13.239770166019454,-6.0897129905923135,-9.47098869981457,0,0.0
2533333333,-11.866246671602779,2.319616990714226,0.5719522698841425,-1.0907942819493917,0.10666062448071983,-1.7203610917560108,10.913631566028847,-5.684789751999094,-15.566687152107155,0,0.0
2566666666,-10.107708797499846,-0.7154117130633361,0.8976135153525373,-0.9817146261352712,-0.030998607606016193,-1.7261957562488892,14.61341962216406,-4.226894980169955,-15.245818739989847,0,0.0
2600000000,-11.782690248587693,0.6331114557968783,1.978411969183696,-1.1409383196421559,0.4372406646686507,-0.8428793839398153,14.165508004311155,-4.95866922888536,-14.07851268260957,0,0.0
2633333333,-9.670438867737827,-0.3129410551536095,0.80042027040789,-0.8573196802547864,-0.11330861431036215,-0.9082684603655558,12.874948728422462,-9.05322728970729,-14.010105954886082,0,0.0
2666666666,-10.451972352846264,1.3904463826476419,1.4990330187116643,-0.5612767026283293,0.27596558161010165,-1.5238106370493083,14.716870055490297,-4.748782845525272,-13.550457907781174,0,0.0
2700000000,-10.666097468626749,0.41022303745269356,1.532790663667974,-1.1665338596081047,0.2563140865613307,-1.1775684647075437,12.015654468250016,-6.48468802223206,-13.960440949356599,0,0.0
2733333333,-9.498658618518705,1.3701624518095834,0.5079706038816956,-0.4971145870065842,0.2208734727978011,-2.269567484059648,16.100352794218196,-6.180278323631,-10.774380917404267,0,0.0
2766666666,-10.103892672192902,0.18116705938034117,0.2816674354741533,-0.5975815019394926,0.5775425049619289,-1.3805213675235057,13.417464713438482,-2.3691472176986883,-10.896146038635353,0,0.0
2800000000,-10.106504589234882,1.1629587195597269,1.5273676056386116,-0.8141158900915787,-0.15960117823163072,-1.906119853014412,12.474336407908632,-5.396094739373474,-18.38913440434577,0,0.0
2833333333,-10.298090975358573,1.3637440544613695,1.8111769513850267,-0.3644395588798027,0.20034799766958322,-1.0250900669898726,12.777360892458653,-6.58704910290264,-14.906587279667802,0,0.0
2866666666,-8.80801810703781,0.26187703061414197,1.1599520762413154,-1.53570622904415,-0.04768970836251418,-1.3942174504426814,14.899987189755315,-4.692538931334463,-9.617159066371595,0,0.0
2900000000,-11.1783780926639,1.6910191278897284,1.2342019541429854,-1.522262206427886,0.3755997144057002,-2.1288226924108304,13.96330328913979,-7.24113666741232,-10.582924545495828,0,0.0
2933333333,-9.04727161729455,0.3220635279216375,1.4614831971426017,-0.5697362721574923,0.1824951697676912,-1.5042840058810967,12.618236327838002,-6.632206670387509,-14.846417203784318,0,0.0
2966666666,-10.510686014597448,1.1206009244677793,0.052187843623271224,-0.5741077772726328,-0.22443620615748644,-1.7802388693989721,15.02813659332712,-4.288890987778405,-16.213813877453315,0,0.0
3000000000,-35.01046649890729,10.416704725303195,-16.973256213686003,1.3845103016034606,-1.0276804921242548,-3.639700731215524,17.97809515838337,-24.408343532357268,-16.98457461416034,1,0.0
3033333333,-34.86716583432739,17.130288780417622,-7.28187799814307,1.8386428707512352,-1.5678431680655256,-6.396319557842408,13.397646318722087,14.362613151991258,-19.690082246657166,1,0.0
3066666666,-16.508778700744024,11.770527700037078,-8.104426703147606,0.9177861265616305,-1.6758446913672493,-5.853229103419226,3.4232806807939746,-3.6730709867368248,-13.46436750891137,1,0.0
3100000000,-9.028170697535874,51.10414798768343,-9.852336264531257,-1.7882316205489868,2.612622381783507,-3.928744618516258,-1.9049777898741098,12.574191196077635,5.670205830372929,1,1.0
3133333333,-25.925729898988102,13.532644791041712,-4.332481296696488,1.5683641894332618,-2.1700979748305746,-2.6212514170464822,8.600676844024386,22.67718570125872,-22.5852531314018,1,1.0
3166666666,-22.790630120253986,14.438268197276273,-0.19846591392603763,0.1310855461613225,1.8488670081375638,-3.106141020080223,16.77904300389425,-2.112185892902156,-9.84082958128095,1,1.0
3200000000,-44.76752112255044,1.8339547785647454,-8.24832984184142,1.4407745906377674,4.563022590434397,-1.289812402654567,15.344774973566652,-8.817266284275386,-13.561175441408185,1,1.0
3233333333,-30.303297755542587,23.54084550561346,-12.702539178641604,-4.229861715694801,2.8970443922513045,-4.499463352168867,21.022648578940057,-6.795557737050366,-9.677664078632194,1,1.0
3266666666,-21.889468857944017,20.337008212978805,-9.694315439031861,-10.03305418662338,1.9241554025931142,-3.3742074082980333,19.043874545925206,-4.71147174735777,-12.581345789219142,1,1.0
3300000000,-37.14854678318998,31.452752880040336,-1.733948071028606,-7.502127271214433,-7.775159298590759,-4.400450382916079,26.001478010306066,11.562834483836095,9.910657079166755,1,1.0
3333333333,-24.620781223938828,7.8594284841634305,2.4578115113982566,-0.40146378096477825,-3.90325748880256,-5.059916953632274,37.9571075931331,-17.760934745859302,-7.752621962167877,1,1.0
3366666666,-23.105214836607104,21.95052722960806,10.546598527711875,3.0763042523412834,3.5522669162216447,-5.01306753680579,15.837596981167822,-27.2945689769165,0.4034843629658855,1,1.0
3400000000,-11.249021836455341,31.601859934511843,-9.28372915536971,-8.04434031870087,-8.943959036085197,-3.628670677307195,17.757947970008743,4.222179868715377,-3.376092491562593,1,1.0
3433333333,-20.302382734353642,-0.8277242528357682,-4.516065013279653,-3.236555107408955,3.1874243354121683,-5.111390759392618,11.044540975041748,-1.3387127223953845,14.417577113836922,1,1.0
3466666666,-14.24539226165051,35.21254581682624,7.138833351843038,-10.0817785355591,-0.1111896121052025,-1.3089098246752198,17.616446438561976,21.05913910028376,-10.286358284363335,1,1.0
3500000000,-17.90267730479693,60.497327560206045,0.43272570499451124,-9.55281722021824,3.8633020912592535,1.1928892660908557,-4.510227666465606,11.510196561418894,11.254725300305962,1,1.0
3533333333,-23.321583252851873,7.590538497006609,-6.56806500268305,-2.9673570427285347,-0.2213395887477998,0.9675085466392734,-1.9955724566636208,-2.9407866523139194,2.584184749802752,1,1.0
3566666666,-17.800086059405928,14.494366894170302,-2.87557986635723,0.3712001327091874,-1.49804823981716,-6.704230143882626,0.8400346427792402,-2.810045615127571,-6.949149586136368,1,1.0
3600000000,-30.962636056630423,2.8807676682176364,-4.417029467162974,-2.4137730556283428,-5.645669668130867,-1.4923399720433848,11.237276920525781,9.82130242578462,-15.630358809657825,1,1.0
3633333333,-32.81505361380482,19.087005727819573,-3.6081785539066478,0.8786453284375,-0.368896341289056,-2.3314043725590525,8.64464519903974,4.882656870724583,25.091703641901958,1,1.0
3666666666,-7.89990079495371,27.116467665356623,6.944779065595748,2.826056860372702,-1.7424580217369492,-2.30212943427341,26.54578602463818,-1.3220617259385747,-1.7792732525202233,1,1.0
3700000000,-39.23277438476677,30.228631548488405,1.4253788091648891,4.013689730834682,1.4943584217727413,-1.7974346802498937,6.260045573452917,-2.7743175370410764,28.978444419797356,1,1.0
3733333333,-37.05261166263659,22.113961647193566,-2.643467719378956,-2.8979494708187263,-4.409236335060631,2.3719111278321874,8.752816063883818,-2.744989201914997,-25.1672137655844,1,1.0
3766666666,-32.29065901282164,14.477316966637531,-16.02507570882815,-1.7347208959992517,-0.0173223302477461,-5.110094755517705,14.712588851975536,3.910141846075654,-4.0714415026164925,1,1.0
3800000000,-17.540493525758286,21.240803696345246,-2.810263884448618,-6.469853248779591,-3.5489364500558542,-1.9796112551916434,15.680490374045922,20.927142957013004,10.668167360565814,1,1.0
3833333333,-23.38535975232565,31.77329371946027,5.0177242905681165,8.381364048912298,-4.022140308075609,-2.208994998786493,9.720494718217644,10.081546462565843,22.927601704561734,1,1.0
3866666666,-16.531073238257765,46.385290817927526,-4.548085072394936,-12.686884774285508,-2.1898983134631043,-2.9424604667156826,14.453338261478319,11.663464505974176,-8.475804896869816,1,1.0
3900000000,-42.89560791288195,34.28725571217307,3.031979042771713,-5.968043845879431,-3.6497625542203105,-0.23049242327161146,9.099120012961997,24.77814687843019,5.191396157406416,1,1.0
3933333333,-29.479615665043916,16.823459405986906,-8.762303830566719,-7.380013758696058,0.23253030393713692,-2.0344020133746277,19.53773371813473,12.960386510498335,29.223091385818602,1,1.0
3966666666,-15.488130775758528,48.15859212199594,-10.738841601379455,3.2235717559972175,-7.374805875709359,-4.782825185140615,15.395493301382215,2.526765240606809,25.730480430130182,1,1.0
4000000000,-26.16665225180858,41.23543946589052,-14.095301779668963,5.514347081289046,-0.5710811229144892,-4.9821797291882515,21.878182055914852,5.158212377512429,-28.442407060001493,1,1.0
4033333333,-17.714333772900822,35.32035727619303,-2.8430731188283507,-4.038959843397402,1.1725547637332507,-6.448143544272138,16.155918661446663,15.166416420999964,-3.1383468600646616,1,1.0
4066666666,-24.26554441891161,31.002209352664412,-2.7184489056891743,-6.491614056730982,-7.372323833862686,-7.756394354453153,20.71998507060242,-8.546049981286753,-3.7792591422231343,1,1.0
4100000000,-23.617852903225888,32.51239304211383,0.7884475022184985,-3.950332772666264,-5.238824121728341,-4.498841132343138,10.374432336302092,11.789800776303357,-31.98366459346736,1,1.0
4133333333,-30.628803900982334,21.473784715423353,1.3140658054709364,-1.1716332982484188,-9.341899175740352,-3.1214070286327873,8.425856718778611,-1.390747327094509,2.490550565371235,1,2.0
4166666666,-41.97753624449176,32.77373573786765,-4.834480376878424,-7.667934303710106,-5.883116658868155,-4.611614781004594,12.948084657530059,-10.052610029317197,-22.163648892933743,1,2.0
4200000000,-13.268077963317172,58.00485471224671,-0.4699546824395835,-2.155147477728508,1.7671177920221766,-0.39711694069856573,11.256046957157537,25.256823636517044,-1.4253215850471292,1,2.0
4233333333,-29.23624333625868,8.819221940519615,-6.380067877665457,-6.5963240766682185,-4.798273768023172,-4.077125795219089,18.008196637878548,8.545292877648246,-0.25548675397757137,1,2.0
4266666666,-28.237858369640925,14.654808214230084,3.93573758029053,-4.731649186261732,-1.991092349231347,-3.3473865273608148,1.4664687248566786,-3.3248808162190056,-8.00268026384718,1,2.0
4300000000,-40.81762312528626,17.412766876396297,-8.502896907815487,-14.42497983919459,-2.1213594058679273,-1.7620682917894543,22.537645438792243,14.940925667377707,0.3295196496206154,1,2.0
4333333333,-19.957803223614018,30.377306845570004,6.061057548917999,1.2870794518976443,-3.3847982123779135,-2.6637085809146304,5.925606194827843,-24.594656885873718,-15.53996054000142,1,2.0
4366666666,-20.604822400611564,16.694048946979173,-1.2817004739889128,-2.576063019668217,-2.4390991808816254,-3.3782754095467977,15.98980884072522,-1.6881378767888267,-3.8978808591232017,1,2.0
4400000000,-11.165392183841334,35.722955469141844,-1.3598927669827638,0.7466842607794109,-7.459090828151484,-5.288936762318424,5.684185890831387,15.245801533954413,-14.626072626973983,1,2.0
4433333333,-38.03902945779548,13.857170223698752,0.8258090359978256,6.322426899755469,-8.41428480448263,-4.363077981213991,10.540409010485778,-17.82484691524878,-0.43129335979043315,1,2.0
4466666666,-25.705438715874067,36.33548567431025,-9.092878568727311,-12.488634949562352,-0.05780888479056934,-2.401291870553945,15.262559838167162,-15.070286030254707,1.8265422079709976,1,2.0
4500000000,-38.36089969273152,36.292033319444606,-8.556692279572673,0.3375584043119948,-1.9931721077670128,-4.731090140803843,0.3870909022325537,-30.8123562066623,20.27779483024428,1,2.0
4533333333,-24.891751815918603,17.181507788872196,0.6296565682877819,-4.558034749892656,-1.5707290510958425,-3.0955823249653727,11.23372972023521,-13.50613514332466,0.4403840550952278,1,2.0
4566666666,-37.21073247670891,4.026731906186328,3.7622046510643905,-11.21062962143288,-0.026407281965203477,-0.11163888809847267,0.1473899237830958,26.67722602158112,1.166447714001607,1,2.0
4600000000,-29.18239467392523,4.369846483513914,-9.68181926677244,-5.756280537936724,-2.8995198008571736,-2.094104303769787,25.146980626249245,1.7178302251540583,-18.310479217425303,1,2.0
4633333333,-47.15660366845597,-0.8516607096516502,-1.6112396990369273,-5.782720706502543,-3.818263616529972,-2.41242442272049,32.406045424542285,-43.825191,-16.43282098408548,1,2.0
4666666666,-29.469163772779083,5.879729296959026,-6.5536361132123755,-1.7580315679228775,8.251891940077822,-8.457526183763477,20.408863602094293,2.4541975497057122,-8.541909384073621,1,2.0
4700000000,-18.096150929551822,29.97108172739044,2.8036521237158976,-10.306853848339559,1.7906880849599505,-3.551275375659407,-2.0430632877263672,7.984197008533394,-0.471758373418953,1,2.0
4733333333,-19.81643102323484,30.49878470382642,-12.998417284872856,0.5424983538738359,3.9169824351999436,0.11030556819777981,1.8046847238665598,5.89452734363385,-5.730468373900617,1,2.0
4766666666,-27.790271354137737,40.55368487048413,3.556363571739684,8.141204783574494,-2.189470915665006,-1.4216415576093562,14.513416457471427,-17.726389843025213,-7.728754825510462,1,2.0
4800000000,-14.95605802059503,40.042173285291774,3.8301368917243988,-11.371311144017696,-4.777597696345546,-7.317652324304228,31.625176130313154,5.956763213257,2.012934596825362,1,2.0
4833333333,-20.35165226775665,41.14551254682122,7.927894728741519,-0.39630779864265014,-1.112236861216595,-6.858906442562837,-1.0540516086166063,-18.32019802348725,-3.8396236239083947,1,2.0
4866666666,-26.10733844011206,10.923391913252548,-10.243705796062539,-2.4327462931325767,-4.205583586897681,-6.002823553041853,11.146602815594461,18.20423705848888,-2.645797218560542,1,2.0
4900000000,-28.52025194711446,22.69798721111956,10.0111606342898,-5.2409695575645845,-7.169456453276242,-2.8367674813772887,11.878837125393499,15.416778634462883,19.719717404540404,1,2.0
4933333333,-25.827343558932405,45.00446832780104,5.6958035938505365,-2.8534719750525284,-0.37487341910307315,-4.175592106625288,6.3984967966037765,-4.870935899283788,-15.974698628365289,1,2.0
4966666666,-35.86700843578981,7.177689534091286,-5.6916591614643295,9.79464547830854,-0.6802867717489145,-1.974918344427834,-0.5098532041333881,4.118297702932178,-1.0989053340057842,1,2.0
5000000000,-24.448123009732186,-2.185036963280524,7.56544596308799,-5.685572129909779,-1.2636784065726263,-3.750512226875701,1.8181057986057703,-2.149790486513064,-2.972290174113626,1,2.0
