timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23200000000,-42.46783632689116,14.194918849987836,-5.462027183958936,-4.894881614324745,-2.686147581701515,-5.23585070275144,20.98164838096021,-32.7029869160938,-18.885399140651913,2,11.0
23233333333,-31.54094795244975,29.292186225691214,-12.930667558561677,4.186142736428362,0.5221249154563798,-4.427721902244004,24.053321285883097,-13.833039952499256,23.43714662419236,2,11.0
23266666666,-23.503171703882114,24.957488974596696,-5.150008694130683,-3.3298571545726583,5.300850724888477,-5.972986929844361,12.16310600002504,21.549784204001153,29.69066615403407,2,11.0
23300000000,-27.448617075499342,29.44679522192584,-8.098376038615735,-5.564492067555418,1.3111837925435426,-4.828486973648529,7.91005251763993,-14.682472379459234,2.6365187148165337,2,11.0
23333333333,-29.697610322041804,42.128245368454444,-9.202268708030903,-7.91114628677336,-4.906046298264668,-5.387041490657003,14.101624577751357,14.215498142735473,-7.466627051615813,2,11.0
23366666666,-38.63266018309233,12.29744424716538,-20.91722126570314,-4.503963522121742,-5.507640926214001,-4.395000302440986,-7.0177786710968455,17.295242191610555,14.123584823526347,2,11.0
23400000000,-27.608411121312784,29.288875509607383,-11.417979045965513,-3.713096564969002,-5.050626587782639,-4.202166605151696,13.06104981446833,-29.720241121692133,2.9952189974630983,2,11.0
23433333333,-11.898358530092132,41.41819561871256,-14.156652116247464,1.746731093968101,-5.564637599420382,-3.081775903293321,18.22330282940127,2.2322038105909447,8.453741953662501,2,11.0
23466666666,-19.802459538358576,24.963088292608003,-1.8057688125620492,-1.368583024674958,2.4305831205790502,-6.279337013661328,5.655403224088268,-8.771173169474668,32.93777731702758,2,11.0
23500000000,-27.701450603442865,22.97212277296001,-15.647410096345624,1.5334821313759393,-7.470815248657964,-5.02870482239029,30.99740551093245,6.28495656108589,33.049288716353914,2,11.0
23533333333,-40.8765801132615,32.89278271915528,-10.957050842700886,-2.108576591068938,4.5493424478260955,-1.8557955355073492,44.6451674543443,11.373313952359329,6.649750061826619,2,11.0
23566666666,-38.12498713324492,35.97612758831478,-7.5159806802926115,-6.619874513512034,1.5896246534385705,-4.018318242341222,23.381253072940066,4.83011357889179,-3.162850693425277,2,11.0
23600000000,-42.073579897298444,12.684768669092604,-5.9504220653376265,-3.3632997299665632,-0.9475307177594383,-2.146753559607742,3.77038748030716,8.166964944736863,13.633826095047215,2,11.0
23633333333,-30.239773094588323,29.783682713217075,-8.07391152455425,0.4551111537406729,-5.388326752355309,-4.603072550052751,28.0371825236565,-4.040646994151926,23.479837538413655,2,11.0
23666666666,-26.962455163753546,25.85118260214041,-5.6790759722473725,4.154766151894327,-3.6621852415389538,-1.667005389986054,-10.64012997370866,-0.13494978213556674,1.2778886859477083,2,11.0
23700000000,-15.561544555576425,52.643734542572034,-13.40434621429274,-4.8840797499489685,-7.0413278586957375,-6.6805041319046685,-1.9104977838523594,-11.265648716101795,11.434010386967397,2,11.0
23733333333,-16.743768354541814,40.677070217995535,-15.146344627627926,-1.6119160171735314,-2.037439736168445,-6.218397263050649,17.335557535077353,-11.661836100103553,-33.665598828386585,2,11.0
23766666666,-44.63517541118425,27.791147610746652,-1.2276743279731308,-4.518233039181384,-0.603444911863253,-6.032186192257646,21.059118098965182,-6.041187753482156,33.39171053414772,2,11.0
23800000000,-29.940887895246576,27.67635997710539,-13.375758570344532,-2.94178354707344,-7.297859785273103,-1.073312344727899,35.10760305179532,23.603292722053297,22.804281181112444,2,11.0
23833333333,-31.29687333057285,24.833908994487487,-19.382511534186236,-3.011583330476972,1.3045984637586656,-3.73708346147374,4.284363733470214,-2.7158075131103088,21.962183831391602,2,11.0
23866666666,-34.77665293090267,61.42612703333104,15.423422969968339,-5.134118152954938,-4.938160939841556,-9.678749315789762,14.9244178683688,-22.27421522951525,-3.27200384731303,2,11.0
23900000000,-13.622606938605207,20.146400982679783,-9.852804735107442,-0.8318331326764018,-2.0609244099061854,-2.0438101038843683,22.01091225326393,36.9177498819336,-13.518433448795086,2,11.0
23933333333,-24.12728135662995,28.476425018872646,-17.301818289146723,-10.460865104409507,-4.765869610862984,0.12471241584351977,-4.795857103713715,-25.495278818959097,10.468791560380414,2,11.0
23966666666,-17.659800553573405,20.421836738901874,-15.51510231706045,-8.928681748478166,-4.700437301730491,-2.1147965968346,15.819748208722137,-6.302620427005822,9.996109528348423,2,11.0
24000000000,-33.278210835594436,36.856710403346895,-6.3897267027027205,-6.437196764974623,4.268276731512413,-2.551510632816045,13.087044848555742,20.28447378001519,6.629583842650588,2,11.0
24033333333,-35.84634200770378,25.440559838940743,2.5305974011399783,-1.5854250743470724,-4.064450906513665,-7.252086559972603,10.752312870655306,-0.9092142777158019,-1.8531691694446621,2,11.0
24066666666,-42.13372729752018,16.09170006244289,-8.52259221909002,-2.1616183765319468,-2.4662754038673795,-4.586434540749206,6.090822621090462,21.045428674586045,-8.160614642629866,2,11.0
24100000000,-31.187969464340057,9.45418826066765,1.1320728651875882,-9.28685129228861,-5.848864501070693,-2.811731552974951,13.210666101606474,-10.13083758662417,35.30027136845527,2,11.0
24133333333,-22.520125957456187,15.312495071232684,-11.690408696606156,-8.40958005507494,-3.884892468086891,-4.6673015312223995,21.942176998914075,12.835381366023316,-11.907109367531742,2,11.0
24166666666,-36.806996966059174,32.32115472615125,-16.99011948020417,1.1885439326464047,-0.09412183672325103,-5.391593641713354,14.680538348809536,13.90250339046825,6.226753245385556,2,11.0
24200000000,-10.807661509122507,38.75656347621451,-5.449838022121782,1.7019242427969838,1.523989086330098,-1.5076215530292667,16.12241797498887,-18.81794758980031,14.07267686022799,2,11.0
24233333333,-35.302586658805964,-5.410848213754804,7.0017065930618685,-5.862764435314531,0.016447328689007445,-0.3940087094248883,-3.314515862882928,27.06824772130807,19.575314615135873,2,11.0
24266666666,-31.46440944502813,32.14646441802193,-4.020382754065584,-8.021071120461585,-3.1015486204390625,-0.6406031148789737,22.669243815849743,-17.524873351295767,-6.314991200582689,2,11.0
24300000000,-30.988749265522614,22.087698824563926,-6.693912504078161,-2.2005237776034985,1.8915101165508945,1.2212388534936198,-5.279649691449851,8.048604256037681,3.124713184591041,2,11.0
24333333333,-24.979257941962665,8.089347501254263,-5.044493263952237,-0.8130351185389889,-1.716562342837196,-1.2834336180745523,9.929166159884744,-20.10804916018815,-30.456112204479425,2,11.0
24366666666,-32.96340003001538,34.123222535041464,-5.422133274002704,3.2562456342378576,1.997947255992007,-1.6471178935866049,28.925067492572104,-28.039481279531312,-17.094712319700676,2,11.0
24400000000,-39.92976310744419,9.428979021681393,2.573704857466467,-8.737957029132161,-6.821327123481071,-4.027043944871716,29.784365682648023,-4.383888634065891,27.775265099250895,2,11.0
24433333333,-28.526070139959195,-6.366778381438095,-10.519875014200203,-6.158314953025847,-3.581907607066943,-4.648820697008546,20.257789705882562,-9.520549577909476,-3.7007539836276493,2,11.0
24466666666,-18.017683826031657,23.912851739604907,-6.829481945085406,-6.42740451429157,-4.463622648569834,-6.919717621942503,21.65024915293442,-1.8403246208303923,20.61564829473835,2,11.0
24500000000,-26.199407138603704,39.217985330136074,-3.0439523627089597,-6.36180512482278,-6.670200045393292,-0.6312298883553247,28.005790829106058,-19.444260800943365,-1.8293138710984138,2,11.0
24533333333,-53.56650706313498,41.27000154576038,-9.193197241753962,0.7575492855156991,-9.661673485872182,-2.8452505294179895,16.199858182969056,3.2753909458629473,-1.1291774087801763,2,11.0
24566666666,-8.40404789434164,40.319053211946965,5.685713218156177,-2.9997152891266428,-3.8268004422131026,-6.6303723158324255,18.02225173744737,28.26503289633344,5.315218481320226,2,11.0
24600000000,-48.176239002044326,35.99441309592578,-12.663271456855748,-4.214667178400363,-5.1954451821329,-0.8416675104504798,19.423731678273704,-9.63456579895077,8.215717469515457,2,11.0
24633333333,-43.07565294671906,20.739614058177615,-15.295085801566465,7.775786463026547,1.2020632859952443,-2.5396626665417523,32.77997555359698,-29.604549275731586,5.537477938839061,2,11.0
24666666666,-34.82540818178137,22.43314049571668,-8.014774556861747,5.802210100905848,-4.12112495365472,0.4348156335669229,9.118699509727103,16.516696108263503,-4.58792276172904,2,11.0
24700000000,-28.0607503068576,13.912918362541316,-14.643279853592858,2.710639136893035,-2.5935137979577076,-2.8492864758343477,11.504209817343012,-26.589008151178405,-9.316526951934097,2,11.0
24733333333,-12.122956603449422,4.391152444631199,0.5896793028513816,-12.893750589230521,-2.30018684827217,-3.7416420062929285,6.7304462903084605,0.4697307434408602,-5.684972807903861,2,11.0
24766666666,-7.952259249628803,34.20750241256407,-12.783609244452755,-1.4371483413524146,-5.289781382103178,-2.945379784764097,8.513929916243917,19.774935634290152,-17.810789042662776,2,11.0
24800000000,-22.84311239953677,25.665777891407753,-13.096890799957539,-8.223872003193993,-4.44571021116339,0.6010604386988532,14.633490887693767,6.057132488938439,4.970561607173199,2,11.0
24833333333,-15.38033388348089,29.857158511409068,6.64028192649061,1.2118803180265005,-8.463920031533078,0.9625545068837158,16.89915410624848,0.1880870975264557,8.268986883144727,2,11.0
24866666666,-42.26127621622601,27.456524183598027,-4.919610765583082,0.007875051639262498,-0.772898708665485,-4.074351813528845,1.3382394058497342,-9.087075350556168,-3.4977750550841336,2,11.0
24900000000,-14.839224751325796,37.298478007227445,3.07645234562143,-1.691291420800701,-0.10092681581589558,0.3592390759577948,15.461782852354986,8.69357715114468,11.636985770558443,2,11.0
24933333333,-24.21332458199548,50.36953429385299,-9.222047000643357,1.5247912590417432,-6.6865823739221355,-3.978287326381163,3.560690399397247,-38.15066317804194,29.20028712117741,2,11.0
24966666666,-3.5997954389981572,22.284906707069627,-11.331880633466481,-6.78196404536255,-3.0364527422572034,-2.2594632244890054,8.881248112086537,9.927882975426687,1.1080735005292457,2,11.0
25000000000,-22.227370237423777,35.923741616166694,-10.584227579047827,-0.10299693261290743,-4.188670042273456,-6.66582581810197,30.67708925129581,12.17726207721359,23.35836985945692,2,11.0
25033333333,-48.83504500213854,25.17205433725693,-8.93286721746663,-3.502334930794508,-3.530329349481921,-2.84072549058913,-4.732738436438474,4.02715639343745,-9.850996568612782,2,11.0
25066666666,-29.775930446179416,54.162549538701526,0.8630265530274706,0.8064379970413325,-4.507783214581848,-2.935318587577019,18.114889034385563,15.706383643809655,4.257754000225294,2,11.0
25100000000,-44.10175943741028,21.589959939445883,-22.03747952375344,0.2509150995198879,-3.964898226192734,-0.38354576567981025,22.02970365770473,6.574548587042294,-2.550175595481061,2,11.0
25133333333,-39.99446569115004,28.211474120374096,-6.918674538684807,-10.43895120220784,-6.952159219052189,-2.9786055587978884,18.627778411899598,-20.032881877326304,10.1503379739719,2,12.0
25166666666,-34.800051991628365,46.2146657763375,-7.848765653686117,-2.6357833152733834,-4.953579708032717,-7.1681099205277805,15.094854387271095,-11.135833470350336,-4.726855522884222,2,12.0
25200000000,-6.376793764918233,20.222919966591576,-12.03867650220109,-9.214009972303682,-0.1227592882593096,-5.12380396502898,29.108003775448577,-7.600208136489014,-17.312667017318546,2,12.0
25233333333,-28.264725570870766,29.17639436075738,-7.28624177653327,-2.8668298936639927,-4.5520068512522585,-3.7457097775574955,18.972651843046616,-0.4339319594747675,19.664156094160383,2,12.0
25266666666,-34.40495110369646,19.08885888543845,-2.9876311941883547,-3.2953625366014894,-0.16148098051040582,-2.130862695242605,-0.11078245912619833,-15.969371194339903,-5.225962927359337,2,12.0
25300000000,-37.461853097731165,24.095634505884146,-12.174983070939934,6.327092856270232,-2.2589618542271093,-6.802119833414686,15.715646261449262,6.753460722628581,10.741022759970782,2,12.0
25333333333,-32.16182735188313,23.60537049232635,-17.97547137857657,-8.14629233934187,-4.275847980435407,0.8052416390890214,21.102884460896114,-4.891818332203163,-7.728525623585853,2,12.0
25366666666,-37.31849008183106,55.61995304840849,-14.47401593380851,-5.908128588790185,-0.47408880822397803,-2.3292315990051446,0.14857982159109717,16.735973742453844,12.04924606908121,2,12.0
25400000000,-33.48487913451697,14.923629630464958,-11.290643195631075,0.7112790646762264,-5.814681492286832,-1.6396720242461824,18.541628203718286,-0.6596113042057832,-1.459776221293179,2,12.0
25433333333,-30.685440401066906,32.14971179907434,-9.972624515054031,-2.0837692878022147,0.012526476794509911,-1.3414159746201915,11.912917312322616,16.36778433538005,13.287549461484407,2,12.0
25466666666,-16.236332367601573,33.85648857408234,-18.848506088365276,-1.7000408843887858,-9.367853902000132,-2.0858058994320556,23.347375373647925,-9.437913038648746,4.861148155870152,2,12.0
25500000000,-48.29066604906896,1.5053501042665758,-10.121337268442725,-1.3361042675786325,-2.6646197040399957,-7.155727536100726,21.033010552823267,-10.342506671664674,14.078119123078604,2,12.0
25533333333,-32.342295230616315,43.1178992712013,-10.580030893966955,-1.691431218428781,0.5709000990386044,-8.409402946888633,25.374840447708568,-12.849838758288502,22.07884374532139,2,12.0
25566666666,-24.133569079311506,32.180706159521606,-5.285012060403292,-4.483016012014263,-0.9581427170252523,-1.3995370558319935,-10.327005833618538,-1.5406278847623778,1.8918307254402293,2,12.0
25600000000,-25.132115813227543,38.625571695758794,-16.999831751206607,-0.6732320844510623,-0.5846860415775961,-5.911628535526008,26.743257040656086,-10.493694026237705,19.373391957661227,2,12.0
25633333333,-26.896798123484572,52.83205929626742,-6.342602217298012,-9.72867510234106,-4.407439325575625,-4.166863180084686,24.133393814218195,-8.595675016276884,-16.236791732525504,2,12.0
25666666666,-30.393896600941837,9.522227472394672,-2.5349163725198425,-0.1899259436298668,-4.2010596074583635,-1.5020579173940412,22.776398391607263,-6.1037176765756325,-3.7019110827261024,2,12.0
25700000000,-30.27529947545191,26.346057452875144,-8.95565943862462,-4.117898723080591,-4.315107957188101,-1.676559461601225,9.812728051880208,-5.416128837221969,12.26870309487934,2,12.0
25733333333,-20.94807244568488,27.04598050271525,-14.32655646766416,-1.6433313416766384,-0.8251443535083767,-8.423172327497578,-11.20123211648151,-26.41649756692946,19.922689471541194,2,12.0
25766666666,-33.933776461877486,42.57560758356006,-19.225345594411074,-8.62864136257079,-1.1492893095400347,-6.0190764962471786,23.70319205172339,1.6807626584612285,-1.6672218380896453,2,12.0
25800000000,-23.06027652148643,9.464210030587218,-14.462306992908324,2.536742977688756,-2.500614436198206,-0.7492452649328956,10.544570322597142,-1.1874674618643724,1.0221061430784246,2,12.0
25833333333,-37.50687623100579,45.84808091059213,-3.1757101880861924,3.090557783731154,-2.869631282357039,-2.585776570958708,15.11412434665741,-17.302412457901898,3.2899153908776206,2,12.0
25866666666,-34.203155089455635,32.04911192357329,-13.399645306873905,1.964569737108667,-5.415015053230305,-3.1058002899595736,7.528466317576853,27.02410867041583,23.09437922181752,2,12.0
25900000000,-6.60983648042507,6.9193830069506745,3.9603442146034116,-7.0795789665545055,-1.6681829360710558,-4.61159669486498,-1.8741528693297882,1.382209399020079,8.327479430982752,2,12.0
25933333333,-55.948868858585,3.47820845980187,-15.590684913887404,-4.202157233931196,-1.5259794735526726,-5.397561354598292,15.272447136186548,-4.061548139221209,3.70276412850094,2,12.0
25966666666,-43.04769403645679,21.36727130688028,-8.501356678418633,-10.503895769497081,-0.7484728853807807,-5.6818365590082305,11.573114968054442,-3.5130278764655127,-17.23491962311312,2,12.0
26000000000,-2.1771731949047037,29.6043277237193,-10.752810285349153,0.266985336221534,1.363476782037961,-2.0397120794817285,14.010368975257116,7.536099803586734,17.157074787268,2,12.0
26033333333,-34.07238085615741,29.403500354457876,-5.861609053431083,1.718713995458415,-1.0800627600608912,-2.6888193874571202,12.75999923608632,-1.2155702740227161,11.624522530323638,2,12.0
26066666666,-16.690205039632716,33.21470231580162,-29.915241081451217,-4.842247527600402,-0.5728820964912118,-2.098722058110998,26.717305673671675,-37.17165637162514,11.247013580026366,2,12.0
26100000000,-46.2782563351377,36.4212961289589,-5.942507017818745,-5.320319093938313,-5.500564028968667,-2.7190575886589894,7.302642244678859,-11.046386382151233,-12.208331833353792,2,12.0
26133333333,-22.926970398195866,28.622549174039023,-4.453760281695682,-6.082667105869164,-4.965515710689354,-1.8240828763141939,4.473673100273698,-16.251123505359544,3.1862515484771095,2,12.0
26166666666,-18.500430099080564,64.98341303331202,-19.303048677875154,-2.720508244354523,-4.584352835326456,-5.086710602852538,47.74303897458543,-3.7324072161322803,-7.008582212020762,2,12.0
26200000000,-25.32614669217486,58.98688293500898,-14.840883720408208,8.71094472478114,-0.3892144764219272,-0.44521068037244627,16.053159373750017,9.835541283500891,4.470262811853567,2,12.0
26233333333,-33.20973720755039,21.13014062111398,-16.131610384718403,7.85515758435756,-6.6167075738313414,-5.016978574500703,7.974570791676935,-1.40657954892795,-9.407602110874862,2,12.0
26266666666,-18.177553164480976,8.442581609707869,-15.182263081555021,-1.4719702990590717,-3.532456897055962,-7.390735908697684,4.815283351796601,3.0435878338447955,17.887139916965612,2,12.0
26300000000,-0.7233951280845989,18.44669328404273,-16.190268063097896,-4.226668162429791,-4.564445775558943,-2.2565484255639805,18.896903854133775,10.723481809929673,-5.548529978610528,2,12.0
26333333333,-29.657033833820307,14.704925499444334,-8.76610159229237,-0.7019134545715704,0.36423362556251737,-2.533062802300002,25.884704275772187,-1.2896874725311527,13.12493852476296,2,12.0
26366666666,-12.419940488476728,17.597066505347676,-10.951629297453758,2.7693822058496185,3.0679289395686125,-4.76363040100088,28.521716738815595,9.44942997238256,-13.565947718625164,2,12.0
26400000000,-19.52567233697814,33.093853614075094,-4.580707527872616,0.7067218526817558,-0.48960027956191343,0.007733121399518872,26.88824061326225,5.845509219803097,5.7426790805702765,2,12.0
26433333333,-47.81443245628514,31.96614173470198,-6.140597985959317,1.5287558254337257,-2.749001662172361,-2.274817016325271,39.84319477850625,11.177160493056048,6.87568412678654,2,12.0
26466666666,-25.133972697309034,47.065182370615915,4.042731359786714,-0.5335164396083156,-4.534723390012071,-9.075221172991142,14.504186107439239,-5.990722620084306,-3.8820599208286453,2,12.0
26500000000,-15.258918127589304,2.651388917367271,-11.966958517449536,4.897658610377073,-2.3913699457749873,-0.3245389391610447,15.047805798699232,-1.1024301104682213,-1.5377128777212263,2,12.0
26533333333,-15.980770968152155,14.069897850427864,-2.743487763069589,2.06039260661429,-0.9110861402247816,-2.7858991502167507,16.02429906842993,-30.18020846830614,14.897773532606283,2,12.0
26566666666,-19.439796431223918,25.756894921709133,-25.96126329324931,1.3131026857549686,-2.4455210933346385,-2.146741553282988,16.245285279692162,5.963102922298049,-1.6260503739542251,2,12.0
26600000000,-36.38706550642934,24.103181592597284,-10.554395809009913,0.387691444726207,-2.1465923845681596,-4.525260519615854,26.661509787456573,7.361904657524085,-13.130819340257535,2,12.0
26633333333,-24.55140054742477,30.174099204627957,-4.409866150684473,-2.173411084655217,1.238629264475608,-7.386750464680178,18.881690913654218,-9.522429921644532,5.4340253818077375,2,12.0
26666666666,-41.28907649196384,18.354436957712537,-12.684522662537828,-6.758526827284428,2.7806619030765,-3.8829159603276473,21.165104681973204,7.581863492452781,5.020855343262562,2,12.0
26700000000,-56.669731368915016,38.269586608867456,-26.670632790604305,-2.6248901743263247,-8.990055943200115,-3.8420492268808664,-3.7641904763990253,-11.89983369701338,29.37256642887104,2,12.0
26733333333,-2.933669793687587,29.5968016714997,0.05372212209676697,1.2670552118789722,0.3563182815845365,-4.132987255695664,8.89648225442628,1.5447791498724066,-21.22288851275271,2,12.0
26766666666,-25.51080657811211,47.60710861150241,-15.161812027706764,-11.83139449927424,-5.340640657300082,-3.5520729078247113,24.382275661841888,-4.099324450050754,11.761061275421003,2,12.0
26800000000,-7.888771775999799,68.14082467543909,-13.346976747302692,-7.899429959491391,2.3553127296008416,-8.024535370811012,16.597293234365946,-13.925181942623357,-3.328911294813171,2,12.0
26833333333,-40.08841677828545,36.70243978062673,-2.4066300007906696,2.56213401440613,2.8112467104015133,-5.898715575847628,23.29382663751673,-9.417812948831163,20.256107151397806,2,12.0
26866666666,-22.088328415151505,25.105374496195765,-12.914628141825304,-3.1705634380582737,-1.3920408038252008,-3.3561232527241636,30.131828128437594,14.883836595054701,0.13668178375487017,2,12.0
26900000000,-31.02264109393539,48.581226788658896,-7.195362640691951,-1.57111624762414,1.3803989500027614,-2.8578882498087474,10.789501911576203,23.424939409463434,-2.29259414375068,2,12.0
26933333333,-27.39571855142863,41.737329968933324,-10.77375757520763,-3.153396806945022,-5.4648876013551435,-4.997822763900238,11.933018948019804,13.709770282545122,20.780819846806715,2,12.0
26966666666,-41.165735630056375,12.427082907611704,3.6937850390922122,-8.145379286814723,-2.1584772922961832,-4.697991844502624,34.25499138820214,-0.02014598057498551,12.39646351329862,2,12.0
27000000000,-18.410442823518892,43.11837421185683,-2.8519928400877905,-6.789217183049118,-2.0344554002254793,-3.398804441204036,12.70851904421071,11.595503326579811,14.809912361486745,2,12.0
27033333333,-43.7689677903322,31.16703274421899,1.0661022187277567,-2.636111177321874,-2.2273736413370964,0.007968879727631162,12.640949043363793,-0.9467936482923456,16.734456823368745,2,12.0
27066666666,-26.017334214881807,36.829408215115905,-9.270415100042788,-2.6061687890818543,-3.9023295456145877,-4.256287580667891,-5.572386655541726,7.7000860901463914,8.904907979629627,2,13.0
27100000000,-27.144252350973396,37.095600813468664,-7.068534506205862,1.1010000492941643,-0.9004995511825218,-3.2268450401913698,17.684225034131426,-10.119088883700147,-1.0842281182507136,2,13.0
27133333333,-36.5820550508714,36.63071535422242,0.6067142145287949,-3.8345248976995823,-2.3987228279736774,-3.7307821711659863,17.75878369029499,21.247519710971822,9.63419587654451,2,13.0
27166666666,-31.13361226715677,43.30276791935198,-9.078923484784143,5.126925783296802,-4.948995728602022,-4.176433578599021,18.222917515457894,2.4305386422435475,-2.664540622247195,2,13.0
27200000000,-44.72245850009158,37.43459537201315,-17.976724302362314,-6.513854853211686,-5.128557621148752,-3.479727111550136,18.536558894465806,-40.27971558249871,-4.494852181892586,2,13.0
27233333333,-27.170310608460895,0.8637346800833186,-9.466338659295495,0.8427297958449236,-4.949724638985663,-0.12178005713605566,29.997641140171265,-20.64973172853526,17.390937725022205,2,13.0
27266666666,-30.380708388352076,42.4979456529816,-15.652781346694109,-5.6501477327794305,-5.172654500865433,-3.8432912850821586,10.558706410190881,-3.972244220133028,-12.003777080019148,2,13.0
27300000000,-25.02239901370581,21.983748055040063,-16.568358165456825,2.5266607588697094,-1.1085904473457273,-4.239634070046213,5.604329860006455,1.761401020364872,9.286805698580416,2,13.0
27333333333,-30.924298466869196,3.4833503048815757,-19.942890186366895,1.1163611117373953,-1.336977381262596,-3.347538933307962,1.0664287510396788,-6.582158890859731,0.12958515975409668,2,13.0
27366666666,-28.095340353433237,35.12269572252103,-0.017878996948915926,-6.436117739584992,-0.7456650849546,-9.572475262253942,21.80646232467159,-11.820950403315694,4.927796722723626,2,13.0
27400000000,-19.887230306446533,7.173843283590557,6.101092269081409,-3.480123705791317,-2.6247572569928486,-1.941276870514096,17.19960408000539,-19.43349824499057,11.032366069248692,2,13.0
27433333333,-24.039584788456494,2.6673733351081594,6.268870172573729,1.1033106302082034,-2.139940221464294,-3.325441470870123,32.610379191914106,15.078669398300011,-1.6651441910246128,2,13.0
27466666666,-28.175067097507338,35.453128675929946,-10.105544042236204,-0.34312788513536363,-0.052748580289505576,-3.118413495714863,8.469139122873834,-28.13883739706222,-7.071856120674703,2,13.0
27500000000,-26.649106195669084,30.62116423272836,2.7094420700131074,1.0357898278485163,-1.06952200722801,-2.1133338494382303,30.954696872169905,-0.12272362630436007,6.101872951006991,2,13.0
27533333333,-26.419494459390094,30.911189509228432,3.867161809114208,-5.407583242495886,1.3630196558796008,0.881205971125179,14.165144177347743,-20.337885014821218,15.406006107535053,2,13.0
27566666666,-5.256303990703252,27.520949710212243,-10.941818018407139,-5.9771740477917685,-4.498539745169588,-7.154065374202728,22.892936219476777,12.744253080589038,-5.85791834448565,2,13.0
27600000000,-15.743786576580902,50.59989389314093,-7.098157840570615,-1.99802235001623,-4.46586365255914,-1.260098293813064,-3.307118532721635,-8.39457216543486,-8.947298011508238,2,13.0
27633333333,-49.643346798443034,41.18601215185363,-14.719536157285685,-1.0831352007968917,0.26212814704227405,-3.480415741939516,14.076748305736158,-3.208148778717489,21.65127351613724,2,13.0
27666666666,-17.583859819541175,23.880207305883427,-19.120774308055047,-5.463375930629212,1.2024840551873401,-5.406990538143884,33.802910207719066,-4.622547000526165,13.259102714666785,2,13.0
27700000000,-39.445673518086366,31.95514157139177,-11.614318069914797,-3.6486330598127177,-3.452025150271652,-1.6585580081662252,19.957402036769277,-8.484238194027363,-8.482320820750786,2,13.0
27733333333,-36.73974085390313,66.96873084510591,-16.5259984032742,-1.2674349685603536,-1.0399848739656208,-5.758743221715823,0.8693393917633006,24.14455713627096,17.63756175075178,2,13.0
27766666666,-28.306839745176244,58.60788209769059,-2.8688603027301465,-7.805263980553723,0.059685201242221986,-7.214671399778491,6.807204085134611,2.4536124260306327,19.74459726626352,2,13.0
27800000000,-32.13107771895078,32.60413787270339,-5.519409383191547,4.22078980326295,-0.4423842671968745,-7.289676372750296,20.400220111197637,-7.220739264596187,21.85902851550085,2,13.0
27833333333,-34.90924057492552,27.04403048510136,-12.345778628173544,-4.551310110841259,2.496426211695396,-3.200752150711297,29.26169390099329,-14.242349659555053,-17.984758578180198,2,13.0
27866666666,-23.133617042027574,12.654465537083707,-23.037891171694895,1.0426753186606983,-3.3627539957172763,-5.898405195313106,6.554559319891544,5.22538588269582,3.147299286664559,2,13.0
27900000000,-27.427203262945575,9.7537027635449,0.9577266539076845,1.9736016488534784,-2.2111807379445407,-2.5965481573988343,-20.388207441292963,-11.235427736828857,3.3495610173721886,2,13.0
27933333333,-29.845258085331935,24.994921534723403,-11.849452523620482,-5.042374696048239,-4.942434273373131,-1.5020873321045447,39.56380464825314,24.430265541109414,-6.996995366323425,2,13.0
27966666666,-45.0040012253385,10.149888912685668,-5.257555092273475,1.171380055657334,0.4705480761556795,-4.942318095435358,9.102699827232835,-7.5980663807831785,23.188896505084628,2,13.0
28000000000,-23.6311788396833,32.239181786040206,-1.9431688699111325,-3.228986837916474,0.21742293391033884,-2.4570588697334657,16.74927812951232,-19.400460948309703,41.64800741631882,2,13.0
28033333333,-45.76342153871053,23.45538415398413,-19.063516625014135,-6.188602385162251,-3.087246452118947,-4.47204707480898,10.749205907032712,-7.926615459367548,-7.271411647712988,2,13.0
28066666666,-36.93655055450371,12.030561366728506,-0.7376192109626487,-1.563895945034145,-6.761326681689837,-4.2994104616509174,8.377133213103704,-21.531210041745805,-9.814120021517716,2,13.0
28100000000,-28.327495463118574,24.942139089465776,-22.442878582141468,-7.033438408098889,-10.146930208005095,-4.92377083837062,6.286845474889322,10.440082457423122,18.957960876759472,2,13.0
28133333333,-20.873049964361414,31.97975560435228,-1.6206899369780556,-6.030833072566342,-8.757404681536737,-5.520047883763569,15.353757314780527,7.354690478683346,7.07375543795181,2,13.0
28166666666,-28.865290577686842,37.83340067089286,-5.000211577155862,-0.7835098935612673,-8.098483465488673,-6.8875648424380875,19.49047506853447,-4.85079895241887,-2.8582878445823745,2,13.0
28200000000,-29.817822410688777,41.24505159941704,-12.58299192206897,-9.789912525816868,-1.6344070376996744,-0.2896346283027291,25.425588932250236,-26.329474843367713,4.777965677403769,2,13.0
28233333333,-32.5167274116331,43.31304482971973,-8.743677984395365,-6.9629484367453,-3.56752658002807,-2.4869067567511953,9.589597687788116,-8.110612636715622,20.865715725616575,2,13.0
28266666666,-26.52392269563213,35.279119896697765,-14.102009919424354,-3.8298690407549856,-4.577470290867686,-7.470487450973359,12.660406705606517,-21.633434490785174,-0.17529239647188,2,13.0
28300000000,-33.512254113511574,39.106413480743925,-18.574824723163083,-4.899787486150579,-0.8206719449459889,-1.3400317582864,-4.5464482473184855,22.249531328998696,0.14351206393547677,2,13.0
