timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18366666666,-29.85165622487726,7.696321648483963,-17.735512610795624,0.25432693073057067,-8.164095234963899,-0.4525214981222181,11.306760366388636,-0.8052174512919148,-29.60342795041825,4,11.0
18400000000,-39.574619168604144,32.439681647853966,1.982441612512181,5.60162338543175,-5.443078624283077,-4.341063062086189,-1.1073594914756186,-4.938739870943735,10.395212503305041,4,11.0
18433333333,-28.891170964510913,19.44558578603482,-13.138307528723182,-2.1717131522228805,-11.350680773033819,-1.8855218385403942,17.459203627399326,8.04666408263482,2.4298698462795514,4,11.0
18466666666,-44.183676244616265,33.72419782684849,-3.8628314163378468,-9.894370805850254,2.0104660141585544,-3.9062938750778384,-0.18742744715450732,-14.715998888778728,-0.7098431020910194,4,11.0
18500000000,-22.21231343864166,52.12196985712892,4.059786182715165,-7.20516849760118,-2.8799529541276305,-6.226204454026394,6.9631323881372245,-0.7120498762969385,-3.636795792251746,4,11.0
18533333333,-26.586204752019835,16.088043122234936,-7.525118971397685,-2.8011848101888956,-5.706470232443367,-2.1074823037032067,13.092391136892973,7.861796445041736,-15.026838373614883,4,11.0
18566666666,-25.341142082096876,49.002055389150954,1.205271459156843,-0.5066588739678204,-2.563602540139115,-1.7577574039967074,12.816471833527423,3.77770126317979,-18.885977177701605,4,11.0
18600000000,-22.204153969296254,37.46087500591138,-1.7476688732424863,-8.690999667312713,-1.2041760992414812,-2.52008209614611,10.919816737493273,-8.29614006252154,-0.8581696582165375,4,11.0
18633333333,-20.020954881824817,25.638966598520227,-10.141111063663985,-3.6424762202902006,-2.095913265446789,-8.53687184416355,26.68587267407441,-5.079328797309193,24.55402473362718,4,11.0
18666666666,-20.999721016259702,52.45382630497248,-6.81165222506999,-0.7818384769457878,-4.489758284458101,-3.7237888973129403,9.869306480275519,-15.777606473679604,-4.745043905284405,4,12.0
18700000000,-17.131410960757197,33.546123701968476,-0.13916829520426433,0.7859519933727128,-8.029558000355355,-4.2194649826286295,7.989676009498877,-21.694995560139553,-1.2827924835305353,4,12.0
18733333333,-35.692771652062916,37.002310892259516,-9.966093131453714,-2.571899158271235,-4.168913849118587,-4.637574423707192,1.9683443036774981,-2.407818176825347,35.9962808605381,4,12.0
18766666666,-30.857145879540766,45.57342157333903,4.184124386730215,-4.874239025303025,0.23902421722774037,-0.23668549905288172,12.110976682856528,1.300206297672891,-20.464520789669173,4,12.0
18800000000,-26.68592805232592,28.030689395093585,2.0416609517202513,2.0290547019671576,-3.7723211154472844,-5.107764100868515,12.135743515121204,3.969980775267181,-12.976075008121882,4,12.0
18833333333,-22.34627708598585,35.81341953491539,7.360298185437658,-2.4543276572415893,-1.2146023375742314,-0.7173653239697315,21.746429283462053,15.781076113220925,-19.02883556888205,4,12.0
18866666666,-35.64818342998547,19.701429030969216,-8.359417880175265,-2.1734499596493095,-8.335592681507606,-2.704919577878442,21.340466011555574,-9.31396698805209,26.82117530795121,4,12.0
18900000000,-44.654239279370074,37.74818112968064,-8.155298186354239,-1.3139241012721663,-0.6966683290580789,-0.28841595069346626,19.045463773151912,-9.762377822155488,-26.52889661722032,4,12.0
18933333333,-37.79228780495893,8.871581773942555,-5.207626287169733,-2.3225035908394305,0.3512395150902021,-5.754525908347706,23.64102208180455,1.4140271279395242,5.797908481027233,4,12.0
18966666666,-41.104369512883196,33.1898556787792,-7.004707372121779,-3.748338017551418,-2.507207911850767,-4.131275499306341,9.39099631977191,-1.9166103822694573,17.044816007251324,4,12.0
19000000000,-23.406313017187664,7.377408418515309,-4.611463982009747,3.9684869216957805,-11.888031424712917,-1.9589846069753671,6.008936063151584,-8.227616649867171,17.750625945351494,4,12.0
19033333333,-28.97545087020015,22.074083413585207,-11.353748345251757,-5.137126394575976,-3.0860778642753997,-2.3827179600315676,-20.108784090427513,-8.703124801797857,-0.6966635734409472,4,12.0
19066666666,-58.4394450865869,41.88966022089002,3.794867481991856,5.371034035330923,-2.424197715425171,-3.6594164177878756,29.298288599012896,6.210127999557839,-9.794294533140555,4,12.0
19100000000,-39.51259973945665,27.211408629092727,10.852156950141975,-5.918577300466772,1.6150145375339608,-3.553162866315269,13.086703053121926,-8.325844250120795,-3.9567459596491457,4,12.0
19133333333,-18.62852287979239,46.868104235149175,-15.424306797463728,-8.04440659305111,-5.122953712949293,-7.762809821932781,-11.235660258816356,2.09971282346197,8.177260741448713,4,12.0
19166666666,-43.238286379004286,34.57692214495081,-12.620065163071843,-2.0227095953682985,-5.736171599767477,-6.689932607374891,25.507026219443937,-5.214811336329378,-26.886644935375877,4,12.0
19200000000,-29.934835350202235,51.80308908630671,4.778441351885483,-4.706023352218034,-3.1057150128974977,-4.636642956945506,1.2080946265869887,5.514552182142304,-4.044340322399419,4,12.0
19233333333,-55.82271288833982,32.06043282394185,-6.422846402017671,-7.692263858998861,-8.605431887382984,-3.1525413951873453,-3.9808589092325977,6.95087100725549,1.8593666939125075,4,12.0
19266666666,-15.741987833072816,37.42133946868128,2.4894038243964403,-4.855461867281958,-6.6949916146501645,-5.085448247912136,-14.523714387150452,10.763505883128298,5.307440150654168,4,12.0
19300000000,-41.09551853555544,33.38268560385799,-13.272610322731563,-0.5858272153969188,3.2838307705873984,0.6207358839362507,0.45142403181213725,7.370104420926233,38.8108936158953,4,12.0
19333333333,-26.673794774288687,37.54842259914824,-5.927858742293511,11.749129866144376,-5.8362546847814265,-3.969780620677164,6.383635426690776,-8.909431795197046,1.1983161010649344,4,12.0
19366666666,-41.130539897397895,42.41975895195279,-28.05199687611603,-1.2196974566557939,-10.095322820184851,-7.710422353287886,-13.172485736038679,2.4277887739438944,-10.310220882489414,4,12.0
19400000000,-36.10131122625802,33.80117138249635,-12.789681580911402,-2.95462059668694,-3.319951956710877,-5.806508075701961,24.792729602151116,-11.589143253187103,6.107732047461534,4,12.0
19433333333,-44.028839704923655,39.11766274168807,-9.430178232789768,-3.8203455876719286,-3.881400173174487,-6.788632000831444,3.9818337518807403,-19.378656169222122,16.718615159281413,4,12.0
19466666666,-11.381556239317016,32.19485913268307,-13.19458012688251,1.9172386486607094,-1.3270089871773405,-2.5716826886601964,19.475242323699543,2.177615859169479,4.9255397492220805,4,12.0
19500000000,-11.767274270366352,13.437653548042492,-6.7152999815038275,0.7425971066023194,-7.258977646068454,-3.0911331987605717,28.74540639593228,5.221039794509832,-7.623498936844726,4,12.0
19533333333,-11.853363229282504,33.72361147628685,-4.626895071340844,-3.9960567432163066,-6.977747070547938,-3.880043914721778,26.02895657673828,-6.515318417965904,11.850171247036942,4,12.0
19566666666,-13.81074917359954,26.616401625153856,-2.117288610658492,-2.3731354298751626,0.4197203033191581,-2.4845648614740714,5.362253636326967,17.801720423927136,-24.060333848964667,4,12.0
19600000000,-53.087547162653884,48.73074970558888,5.9280592216706935,-3.4831541132854174,-9.311642874785292,-4.800661849039164,1.4253391543904794,-12.192786269059228,-0.12908412778486777,4,12.0
19633333333,-28.411572170742375,33.18514791181409,2.222649386674206,3.180752940551044,-8.530919357083363,-2.24678734438292,22.8479359815138,12.365903258752507,-10.582126166638485,4,12.0
19666666666,-27.737505331052077,20.66912945193991,-0.4449320301109898,-1.3616127758360426,-2.0101821054171114,-2.493899577856943,13.391046835354786,-1.0025417784328319,-11.171014350483972,4,12.0
19700000000,-27.577410281273714,36.43094176039308,3.962121572088476,10.844082686505443,-6.147426430843083,-3.128880559764403,37.534781833400096,11.471074819957106,-22.986193308404097,4,12.0
19733333333,-36.062768091039786,21.738098908505833,-11.280822085199052,2.332861881669225,-5.346565938348563,-2.83594694138473,-0.8739666530872431,28.78256039266428,-23.80462328364839,4,12.0
19766666666,-23.324370228850782,10.551029503364365,-8.473453882584925,-6.872829092140626,-6.061689822949088,-5.346762966099501,-7.549820743608555,-9.799758081449951,14.84497986846334,4,12.0
19800000000,-20.148159443896223,47.19398068170709,11.965959393286692,-12.046596006491546,-4.401045694726463,-4.197540659408853,17.21959687269381,-4.208013520755781,4.242257550131037,4,12.0
19833333333,-29.212007839300078,14.222972850855728,10.065825329274414,-7.379966692259405,-3.4531271350618424,0.5039810025619365,0.5396103601949387,-9.665325154185213,14.374441171744422,4,12.0
19866666666,-15.886211979509843,29.43242403867365,0.29567363169713,-3.441132783202593,-4.439310890987983,-5.13521967984625,10.663706028450752,5.772622403316726,-30.88505077236816,4,12.0
19900000000,-32.52778890183432,18.81009495970511,2.530886794528966,-1.4199322723455918,-3.92859182375616,-1.6269170791683343,11.821342011893963,10.596613260940492,-2.838887072143658,4,12.0
19933333333,-26.42490517195983,34.14731858732666,2.1586032928981975,-2.266569943560711,-5.617189404608879,-0.1413646860429223,7.1818154039598205,-6.506775899313265,-19.222145313723136,4,12.0
19966666666,-26.754003413460577,36.55254161338066,-10.737327419007668,-5.61273888568191,0.5774782936565916,-3.680750578779091,14.45279065096625,-14.331702937040141,12.253866268672793,4,12.0
20000000000,-29.512454057502048,44.480076683436934,-17.69160671091221,-1.6013328865733176,-4.2285961185414305,-5.4190662553949736,13.274876618636602,6.731160894129511,5.467554609889151,4,13.0
20033333333,-39.67316728832918,19.209267747086386,1.3161309236937448,-0.5006397550164976,-5.157558686076436,-3.211620417960855,6.227410979212823,-2.9035585800713415,6.796583048597456,4,13.0
20066666666,-36.204542304599414,12.642998397353116,10.251464882881269,-2.4982133950887633,-1.2695630038418053,-6.5069488900492924,23.030037804134903,0.533199362910195,-3.851904395989388,4,13.0
20100000000,-36.81806543225335,42.89406878760291,-7.738226659484861,3.630637373579667,3.2397271475927205,-10.713201945015172,20.45292763312699,16.024726575461365,-10.82367878396088,4,13.0
20133333333,-34.16293898356027,20.76967420316103,-8.124600491913297,0.503004477976289,-3.4506308040221767,-5.364578328260238,18.888483183904107,-11.489071346471178,26.374671936653293,4,13.0
20166666666,-24.02885191137044,19.575890439930202,3.589308836400088,-7.491339386852106,-1.402565245425322,-2.947184806847101,4.311004506864462,-7.872950335517359,9.820936851311643,4,13.0
20200000000,-32.05679016846803,13.631414988428928,1.4198210288589133,1.5965202004524937,-5.280771347281826,-6.633561129879973,28.13587767342278,5.396578275202505,24.387425577811662,4,13.0
20233333333,-29.738882049214418,1.1963191175181116,3.591542770788493,2.0160431562903773,-4.687618259554237,-7.457040458513653,-15.852531197456043,-13.16653879317824,-10.432388365442726,4,13.0
20266666666,-13.236264578840483,34.716969678748484,0.2747063930548963,-0.2747063474815483,-3.776086272236092,-2.380921778501766,6.228757131610782,-4.677622707694338,-11.585133873980492,4,13.0
20300000000,-27.533044785945336,34.516188226876665,-8.80039435107313,-0.6829863589746483,-2.0983874932097146,-2.3599375635204605,6.791746242402832,8.050029278736254,40.476808632076555,4,13.0
20333333333,-43.72212114996968,37.71027869383829,8.816521766082584,-6.3216090059899415,-1.046395785427988,-6.900546643442766,28.336918634440423,-7.763412279077121,32.10271393148202,4,13.0
20366666666,-38.59058168708148,33.9361723393629,2.73229222834485,1.3037045025327614,-4.480230339911378,-1.9214806128113784,11.884765770265659,-17.28103759826422,5.583307385744732,4,13.0
20400000000,-31.973339267916316,19.60133049621765,-15.186027428499337,-8.313740653456048,-2.1904625860983096,-4.949281593756966,12.55991713109044,-3.0424426911378903,-20.99202830042784,4,13.0
20433333333,-6.996375125601869,18.198380492413982,-0.6325047296197095,-1.699615960564412,-1.9021748914983445,-11.506397141820692,-5.643243953043011,-11.2243318258089,-1.9342784304684137,4,13.0
20466666666,-18.933934778680253,24.97958539051824,2.413052236224015,-4.216196154204163,-5.570103063151485,0.19233954585505986,16.049838318279875,-10.466873750625703,22.260507119942723,4,13.0
20500000000,-30.993304218379823,41.570625284537115,-10.363065802663225,-0.09275253709967735,-3.980466132837304,-5.093685125070234,14.426270995098076,16.157450635504837,-10.390088660285926,4,13.0
20533333333,-36.55078996054178,19.124758749718225,-18.221498589521318,-3.6307052964173243,-1.2434589147928614,-4.250335269771941,17.316324910654327,3.599197159533849,13.934797841886654,4,13.0
20566666666,-20.022914878172433,25.936775093534372,-16.77295673253932,1.7964206753274996,-4.896198862382862,-4.785738413666028,14.06897928558476,5.0531248782823,-12.992602173856852,4,13.0
20600000000,-36.25542040584037,17.900783824781463,-3.946896493855598,-5.322606786812303,-2.2646894590818576,-8.523821409349459,10.815999233398436,-1.5511683688649374,-6.059871568119757,4,13.0
20633333333,-11.367802906029535,17.89383327750207,-3.6435082899039783,-2.9036948451761644,-5.431395099141703,-7.680532836312345,14.817815622684053,0.534838153666378,-13.317147254958364,4,13.0
20666666666,-55.28267347023268,71.29446523148522,-11.70807727761568,-6.654547969037855,-1.0011031403396276,-6.684714452581752,7.034925526815899,-5.609369045891496,-17.383914498403364,4,13.0
20700000000,-46.35422723523968,16.931049303555767,0.2992886626676974,0.9657060967641491,-5.3314215017776565,-5.617924630900092,-19.804138385165675,-9.565997570860638,-7.152067100921801,4,13.0
20733333333,-16.045035357016655,24.392382084009682,-9.404498280643017,-1.6944041763677509,-3.348414324648291,-2.7748351341196993,18.988188338079645,9.929590467855897,-0.45551579244954965,4,13.0
20766666666,-41.402958230614786,13.032370377764709,-2.038934699749385,0.745363429614256,-3.2835066400294064,1.008167762888958,-8.912627383837409,10.865185899265878,-5.721158130703575,4,13.0
20800000000,-35.91236918782282,32.90451648594328,-5.57495293424453,-4.959028033992393,-2.499615911903616,-0.7859313278376467,7.932500174405766,1.0101089520792872,4.412437079881148,4,13.0
20833333333,-25.351993594929667,30.261624390655896,11.572932318413603,4.302512040312897,1.5579178225250772,-5.2141720393471935,16.440378406130876,-3.6745516479844964,9.741339737361988,4,13.0
20866666666,-19.953078926226496,48.141464251285655,-3.6783573318352594,2.9185175454437227,-3.698381035084945,-1.122373573867334,-10.017704250810048,4.9722808386794775,-5.583196289883652,4,13.0
20900000000,-22.15878404233149,28.633480606566405,-6.98055842762165,2.2800642911252353,-0.32664549806035215,-5.430193888482954,8.592381203733519,10.487987178212778,-13.400715855424359,4,13.0
20933333333,-36.87997243925548,41.126459965467085,-5.432385237645806,-4.667333505342074,-4.228098487371453,-5.599445529272455,7.3577443735138734,-10.052721153913172,12.318311130550006,4,13.0
20966666666,-24.22623744403128,25.357170131843926,-5.418898246543563,-5.16097731494961,-5.5344554897139915,-1.8984044014897798,17.460480324121818,-22.833502104557923,-27.701764672104886,4,13.0
21000000000,-40.216718674811716,16.735994504677002,-12.669496628684893,-4.9826768883310075,-3.4308066231905268,-4.012029837253927,9.858947885170712,1.33787551821767,5.592613932424094,4,13.0
21033333333,-40.214127189931546,39.95793965891473,-3.2078106683361995,-13.024591418997025,3.1102403349128576,-1.191453932112447,31.048009238122344,0.9364245924262757,-24.86482665885881,4,13.0
21066666666,-39.43625059134391,34.505842840714536,-11.842865531243245,0.1187456731416221,-0.9918826061284527,-2.322188186744374,7.260820722135883,-7.185516374024624,-12.675972369173003,4,13.0
21100000000,-44.20317875632381,50.83294931002244,-14.767974678556364,-7.244476994206604,-4.394829137078259,-6.880373731543867,-7.018498819664033,-14.671679604094745,5.44924414966296,4,13.0
21133333333,-41.885505197012016,33.474521595081015,-10.98267436054798,3.452351095458013,-6.983149976706919,-5.738962143294685,20.04228581848139,-7.963633631609152,-14.577030246798742,4,13.0
21166666666,-38.44845537389287,6.730735690841094,2.5939330882390976,-7.221831550151139,-5.607041511287558,-4.766342104604183,8.594977406067251,-5.058425418358006,-8.992478360791306,4,13.0
21200000000,-37.85957655416007,21.51569907689511,-14.93105269307596,-7.015701064365603,0.8024916464716814,-3.101765140382418,8.217233530511521,13.457523176874627,-5.824589666583048,4,13.0
21233333333,-34.700566581601294,8.143391305777374,-10.67380376647768,0.5444414427613342,-2.9539760893179707,0.5599050660260905,26.08851874160837,-0.49548914851210846,-19.953315530384952,4,13.0
21266666666,-22.85269018878374,28.26010587685462,1.2026123237426267,-5.050316887434743,-8.17450846913719,-2.856737656002206,12.532135960598406,-9.013590762454966,5.121613991474585,4,13.0
21300000000,-39.77930584332347,8.132964111545846,-3.614255889585254,-5.446622336447637,0.42786773544475754,-6.152692843865822,8.625541302045706,15.743090458598129,17.885490620645772,4,13.0
21333333333,-34.759177917192446,32.23203276743733,-9.344774311046077,-3.5735700457042596,-2.670556610046334,-3.117173516845183,19.48042654003458,-12.20164706154251,6.3000607968677755,4,14.0
21366666666,-33.45949408405646,35.10797518993317,-10.020819133718986,-3.28732357053825,-3.3658933235673163,-6.066135317089248,4.145919441567782,1.8020575106806371,4.680934520127469,4,14.0
21400000000,-23.33877490821785,14.6124221157577,2.958193088039856,-4.77214108787215,-3.721895810985163,0.35741574531364106,22.61841229156978,-8.298101975722686,3.0717273197788977,4,14.0
21433333333,-21.34783464483701,30.485912096121492,-4.061431478341209,1.4888137412685336,3.123924080489818,-3.6329677484902323,-14.58988073676218,-12.277692543680857,-0.03743695480314457,4,14.0
21466666666,0.23184218392923128,41.58877403847544,-9.785176114852572,-3.252886962958169,-8.74353472139174,-3.9815885506048057,23.959047551220078,0.8315338795230809,9.992661230182453,4,14.0
21500000000,-22.604422896561648,28.441897204873822,-5.571637388014116,-1.6077666159025161,1.2721996538758606,-4.610418269328907,17.392202023187977,-14.377752516268409,-5.198772693971165,4,14.0
21533333333,-25.933816351286648,37.76280268389007,-19.289975180664698,3.7402823490885506,-6.612847620588167,-5.430693094466496,-2.365824660089459,9.150909707749186,5.482314643249663,4,14.0
21566666666,-35.77598202042269,27.14540594177224,-10.007100062693858,-10.008608183096143,-4.751626747415152,-3.0131266403847756,4.727668262951436,1.912743127546944,17.191509348192746,4,14.0
21600000000,-10.715184410981232,34.04050675448113,-10.620493028544058,2.0733708323080524,-6.71801813520122,-3.799955715145951,-11.86837819881288,-10.469204928338023,10.059451856796034,4,14.0
21633333333,-27.23491671401812,29.099520749165514,-11.556121859168481,-5.920957785125662,-3.15764303707852,-2.640103504506863,21.052294378357345,18.147288199941826,-32.771909243244906,4,14.0
21666666666,-20.33815301341548,16.510894435756832,-8.163489075820731,6.417649235035103,-6.3808748387234235,-1.7261636701276548,27.736323768591262,-16.419349091691057,0.6403508698409137,4,14.0
21700000000,-27.89222853898461,5.628296885471393,-8.93563210917892,0.7179521454940478,-8.034330326536853,-4.065542331875639,21.707246588787896,-10.94407617546598,-27.117393333110833,4,14.0
21733333333,-35.173651352709584,31.32824614913182,-19.69443760907732,-7.388543625244541,-2.560457642445215,-9.93991449986111,-0.12790802711322521,-5.250824831701651,-7.945245373553668,4,14.0
21766666666,-26.449047588546005,37.445357279204316,-3.6465181201318417,-2.469983532179198,-7.81963403923442,-4.282287435820559,1.365643695237687,5.934675363947751,11.64926578229467,4,14.0
21800000000,-18.457910593959756,54.016254099455736,-5.57576140477347,1.599086072032958,-3.5925768636316806,-6.567452677867725,0.20805935812266815,17.758610937293895,-1.5182931418349686,4,14.0
21833333333,-24.91875792251956,47.2608423728183,-21.445156190856263,-8.089120123193778,-4.893749175822798,-5.573074454301504,42.280887011871634,14.783690920735548,-12.148844536124127,4,14.0
21866666666,-31.44132379295474,37.35122849773922,-6.861691204245414,-5.498036961576306,-2.44362982934883,-4.599003481535897,12.815808321039379,-3.388619509828189,-3.5843735826267835,4,14.0
21900000000,-17.66224006790009,34.29573396879471,-18.375863955577977,1.7071219364649761,-0.8825982705330082,-2.1469647029710575,6.325844664038924,-8.910631430695283,-29.759016543428054,4,14.0
21933333333,-11.434924827999073,40.87134259956625,-11.925660584592574,-4.054405299500124,-8.587084061459251,-1.2589353499540599,9.84714281575785,-2.269303508997229,0.32761592325749866,4,14.0
21966666666,-37.22271328605957,31.44565387722485,-11.279928783125566,-5.5802570456514315,-7.272240347012681,-4.152659450468996,18.944623481033418,14.279307718725947,24.836906124851254,4,14.0
22000000000,-35.12368063935307,47.74420057266714,1.4434644384703814,0.015619106522885895,-7.853742846273347,-1.222577848531745,35.57357025154733,1.1390548288111275,-2.9894681649185664,4,14.0
22033333333,-26.505103353031455,26.548363241642537,-12.126048441388257,-8.290545775664375,2.0772565553579714,-5.443905635406835,11.173801820709661,9.16687922617286,15.550842847382281,4,14.0
22066666666,-24.346793288866287,41.20134974227025,-18.34235092839924,-3.9842299279937547,-7.730506149704981,0.8312763270014525,13.635233550603877,-14.018974913508234,4.6352253896034545,4,14.0
22100000000,-44.53291713125505,6.192970942206756,-2.9039026803931547,-3.4420642811457656,-4.511674368331002,-0.1407387793206376,20.320354836219426,19.548730327653615,32.57311277406209,4,14.0
22133333333,-11.524122816974161,41.7147322327602,-3.392365581144793,-8.276628869114084,1.254835043415735,-1.2975697274706957,26.78431642519193,16.85455779792443,32.28030365037765,4,14.0
22166666666,-28.869153932751594,46.87132012249761,9.048427664948212,0.48749023381194867,-2.902564977173757,-3.487720765928705,16.98435241873069,4.821155051207992,-13.592468306738695,4,14.0
22200000000,-44.33402412376184,13.990145821481915,-10.075195915178012,-3.780185251722753,-10.33100169675329,-2.4285248593068127,28.525311519798684,-18.78239743159852,18.21576410980021,4,14.0
22233333333,-37.619156982105125,24.535770457486947,5.3767127438055375,-1.4559493743372185,-8.029148751763607,-4.126005627032969,21.568226292853552,23.24394405227805,13.219839223002428,4,14.0
22266666666,-26.93467785639089,36.26936376675566,2.5054370652266194,-3.452706076305621,5.982233880200905,-6.866409709723957,-2.98392427462648,-9.185366794635714,21.861455545952303,4,14.0
22300000000,-28.439054277464315,31.512485700780246,-17.064411716572597,-5.233449755401754,-4.100421541011491,-4.599860734929333,29.1692772034713,12.15636972442426,-18.495310968176533,4,14.0
22333333333,-13.078278240750091,17.055762143307767,2.274008984270461,4.544891702556497,-3.119409148233042,-3.1587452210988487,14.563112719670837,-5.056738469514821,-10.057228748177149,4,14.0
22366666666,-38.56384653673054,24.824842639131276,-3.013708874647232,2.75430635403968,-3.907649697630179,-3.2338343644323366,18.929871578021938,12.608155694283427,-19.67489944383305,4,14.0
22400000000,-26.040264354111038,31.301844857416917,-12.53941389952661,6.058109764817697,-1.2674131681575629,-5.168797546732372,6.707463005801547,1.6154867532804396,4.413680438843816,4,14.0
22433333333,-5.000819616898864,28.064118880631405,-11.028331839398207,-3.243671696092524,-3.507760190922279,-6.3592637111488415,19.588462970234456,2.2027116851647044,-21.296805675021766,4,14.0
22466666666,-36.17809308895815,-4.111922472408935,6.67041744513098,4.590992814631433,-5.487982665031715,-3.7833156312377776,17.973201885762556,-4.238437204030776,7.1002653346519375,4,14.0
22500000000,-43.609571174869004,9.678767758027316,4.6642539403848815,-5.420641700341125,-1.2417510995112409,-5.239560707269273,8.721574102257327,13.805725296407573,4.1590390160610395,4,14.0
22533333333,-22.101854300857056,33.85064776865537,-14.152276013276694,-4.289571168753069,-4.882830535934991,-6.057160785345928,30.79706999538705,3.1088354903036204,-32.29926743707442,4,14.0
22566666666,-40.12236695112941,33.4968116649898,-10.048382926693082,-0.7447414158454184,-3.284489604771593,-4.664073346901258,7.605752426234553,10.618683175969945,53.59348324149372,4,14.0
22600000000,-40.151741700832574,44.460143139177674,-6.379668018624285,-8.042151837810955,-7.479275583582519,-3.0666967228967055,35.0231913916201,8.908297843154688,-4.807925845097525,4,14.0
22633333333,-53.035027803197735,30.82281086551304,-5.2314260967164135,-3.3380778812780916,-6.2042687209786305,-6.229190164447854,6.3738942408308334,-2.23775469339608,16.53742975308875,4,14.0
22666666666,-54.45285745977144,14.825960735400455,-2.245420262670937,-1.5439911074313861,-14.136836897793314,-1.140109147920968,-8.392095924001628,-11.534164311597225,39.3304600569127,4,15.0
22700000000,-19.60718230816959,14.314183349319704,15.119283728477772,-3.794337636775466,-7.996141870240271,-0.33239583696529573,-1.318904129543444,-11.180185183501338,-11.56262179759517,4,15.0
22733333333,-28.744140320988812,20.09977016921147,-19.093994029735015,-7.814188983064335,-3.005729317160901,-3.4380613912797213,-2.11721318261714,-15.314408261303807,-2.1850225377280843,4,15.0
22766666666,-24.83891946416036,-0.48672620811865386,4.4713068884047935,-3.2150269972423575,-4.835427229526344,1.3075945529749768,14.58569332310833,-0.990976902360293,-27.918831249045127,4,15.0
22800000000,-22.507689827870866,25.354108956985126,2.073642534777971,-2.979411691509571,0.8918426282170753,-5.450614327805467,15.914317437883374,1.0898430240578532,-3.656395005568875,4,15.0
22833333333,-20.832143917065494,26.94184807572992,-2.271274516825306,5.715377921019598,2.0321597003227634,-0.14821381824095647,17.20640993509648,-2.7936877291553674,-16.41446235681559,4,15.0
22866666666,-33.699136998721826,41.581459408136794,-7.875340940397207,-3.5050901117468594,-8.802104971764873,-9.770036931081194,9.218998796340676,3.782263288135583,8.340650798595618,4,15.0
22900000000,-35.76061609536108,9.367070690861475,-14.30111275887899,-3.8567287777226507,-3.571314376237599,-5.167073275017314,35.812559821467985,0.1544271889392368,-8.014307489769745,4,15.0
22933333333,-34.441380988148985,54.96331688518776,0.49847388890455324,-2.1896229940097593,-9.232930828867271,-9.090796503373134,-0.5024711289401583,3.0127053363380636,4.600969754967325,4,15.0
22966666666,-22.263784788746502,21.454582331187154,-4.876703544465953,-3.1062413873916848,-0.7598756709630661,-2.2444343567437044,9.383164552258364,-34.60823713659564,-18.02424934572087,4,15.0
23000000000,-8.089456924649314,21.080086859656532,0.5057786092936496,-7.138386428218187,0.8051542275006316,-2.479652557768623,21.874075156903416,-18.325458301020916,4.836336852519766,4,15.0
23033333333,-28.408952814746403,23.75537503195026,-5.4749365478451235,4.35672795886531,-0.9217757234315069,-4.952447774875283,-14.24482381501215,10.374072056900552,8.040892543977527,4,15.0
23066666666,-21.261945049492088,18.383340336780385,1.1412398778334714,-10.770105683085134,-3.028321274727046,-3.837933126437987,16.795734666101684,4.046515418036218,9.030062547893662,4,15.0
23100000000,-18.87822297637868,30.996172232249716,-3.7194944313375524,-4.733121786933953,-6.6158312362487175,-2.6007644155993694,31.914254506127598,24.02910066275536,10.616246734924093,4,15.0
23133333333,-33.57742157152577,17.70335406707008,-10.662576635055219,-2.0576969594219525,-4.177063247861145,-5.870961373481061,-1.7468125326703905,-11.288661987617827,4.275551221652306,4,15.0
23166666666,-30.392817024248178,13.67153901043552,-8.22660815320971,1.9545121363632303,-1.4650494683546866,-5.932612303147297,3.6980707153453083,-18.654155535495928,3.5700587622267195,4,15.0
23200000000,-34.12771411456152,30.48920697085255,-10.15965026956197,-5.159168370905185,-2.611839198082503,-1.762605008094293,23.4259640061986,-9.524889769952406,18.485959152432727,4,15.0
23233333333,-30.083807615406933,22.051839795934782,8.77822170098319,-7.898645669519377,0.53004234470027,-2.0347145958464226,23.8101462956877,-21.373327774207514,10.682742888624352,4,15.0
23266666666,-35.255695963329856,38.10738344435116,-0.7916009606088403,2.1797754344761247,-5.577233714883623,-5.831694871919468,15.999861315320288,-13.616847947379277,3.588596135973643,4,15.0
23300000000,-29.65864722852611,33.42148662133284,-4.536576026252221,-0.3104729587324555,-5.3934059608345635,-3.8074242617745866,-16.460158385011656,-1.358094810868553,2.052923766243472,4,15.0
23333333333,-24.421712489595002,21.058952177589656,10.150269331572098,-2.655844650689759,-3.932603073339347,-6.266127309379678,7.599803980353231,-13.054256910868986,-0.2966371866653734,4,15.0
23366666666,-28.137503293974483,22.49132398903189,-7.466741174239324,0.32361951930483945,-4.01705864446071,-6.603705090547647,17.342211724289754,-7.5428448720206855,1.5957857102186264,4,15.0
23400000000,-30.994588267178447,32.415156924737815,3.310460115956257,3.446126562282184,1.0778008020696443,-2.3757215014415185,24.081235504500846,-9.24461268909743,0.09849534079703837,4,15.0
23433333333,-19.18677967223484,27.968981878664273,-17.227403679945375,0.31557439402368104,-8.370892603759689,-5.846324404916852,-4.203365001470194,-6.095804489453789,19.0710610844427,4,15.0
23466666666,-33.51013703533162,21.441244193029224,-18.78981010061863,-0.39618534815279327,-8.066486070223235,-6.29295364951228,11.231501661332238,10.819531593186538,4.337760469339769,4,15.0
