timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13200000000,-21.628219534919253,37.497127008771606,3.4317970026668387,-17.61632863375448,2.903259992091912,-5.114100735154214,26.89427127434889,6.447225484674393,15.500189467892955,3,9.0
13233333333,-1.7709583342817723,23.92957815792088,-20.703040189535656,-3.0648227236664938,-6.719400349791542,-5.627156066657893,18.195203697835886,-6.755178403159718,-8.406113134289974,3,9.0
13266666666,-27.178505900338138,35.489509581391935,-16.038637566562002,3.0359175338198643,-2.3976135839414514,-4.469380856141556,20.41731410279893,-5.7574527792178625,3.992956766236939,3,9.0
13300000000,-13.881566661463001,32.5411515665957,-8.97775738934814,5.433371195950734,-0.7806813867490066,-4.386860066675129,10.393483779581674,13.64624990967839,3.6477779638974033,3,9.0
13333333333,-18.99376009379482,2.4696307935589807,-2.9559543237988883,-0.3064510628867353,0.4473153685494746,-2.7056779553241017,24.653952934235814,16.0053120619439,-16.85927799656788,3,9.0
13366666666,-17.675555556791743,28.25130987341506,-15.513826631237768,0.7175580664830155,1.1963265122566833,-4.115662603262928,29.516025203447658,-18.739054053810847,-34.08962482155726,3,9.0
13400000000,-18.56185586739489,38.88976974822319,-2.434157860377103,-1.6433388703262795,-1.045671479555661,-5.541322107486311,18.849179479789093,12.403368344604221,-28.363937124866105,3,9.0
13433333333,-18.923701140971204,36.01005361733754,-1.853258304654374,1.4173622979798872,-1.9245303321300753,-3.678292939556835,2.5456443213107245,5.649785535873916,-17.89632500594772,3,9.0
13466666666,-14.584423697102636,24.291756348213084,-9.887963148712643,-0.001114722939255408,-1.4154475262735902,-6.021689238653315,-0.7776024318565216,-0.7594734842466382,-13.992970364461119,3,9.0
13500000000,-33.18819328890356,29.872233998347482,-8.879829687627426,-1.148789572460954,-10.831802607778146,-1.418168547210787,15.17520304038986,16.95432615141449,-13.99492289729002,3,9.0
13533333333,-23.482185693470228,-18.61158840615522,-10.300525655500486,-0.016383371074040975,-6.220231464247647,-4.09705240406945,-9.893679257944562,-9.574427184136683,18.30505137996824,3,9.0
13566666666,-10.960287220497692,20.27215079635253,4.9896447321199755,-3.9775399438723853,-0.7620853255500739,-2.152677518953893,7.551680912398598,-11.184386848306545,-17.20288244796321,3,9.0
13600000000,1.1441736987270712,26.59019185101112,-13.12373071511939,0.21894556269770882,-3.100153866137097,-5.875202813504606,17.930300688148577,-8.342161802337356,-9.017408484281795,3,9.0
13633333333,-33.45321896524577,36.52844878725649,-11.87698166572072,-5.287537562668146,-0.16091564160837946,-4.8747982395668945,18.418166970463986,-0.014417788032139,19.763839126531607,3,9.0
13666666666,-15.910149642132279,17.248438881122603,-8.591365805992265,6.513190571930142,-1.050443594168938,-4.937470394871862,19.72808280741885,-22.46620728363844,10.148149927874679,3,9.0
13700000000,-11.775374200211616,46.54600978240438,-6.979275750325398,-5.358010979374281,5.493147895766294,-2.2261127878585727,14.840158989636377,-8.05501461849419,-10.404942862272925,3,9.0
13733333333,-27.75533269801769,21.50776176219401,-1.3762061884922296,-11.176218984484988,-4.454259351120614,-0.41923605201487457,18.11279707814601,-19.567057229705032,-24.886816327302093,3,9.0
13766666666,-34.49798193038587,11.228182061253014,4.05859792092666,0.19909975551453485,-1.1519582770011585,-4.798462992265763,15.245201372816055,-5.284321375819136,11.707239444980509,3,9.0
13800000000,-30.94681430184752,15.184495707245448,11.648519848110045,-2.911618630204586,0.31276917490260336,-4.160431668700268,11.57051471266767,12.134190997137814,25.378717254326443,3,9.0
13833333333,-4.885798593740392,26.75590977358815,-7.158188874471543,5.2393110172296815,-4.561795037196694,-5.330885095467778,25.625705365990218,-22.4792129500281,-14.37164370953603,3,9.0
13866666666,-19.26859432700848,24.31005144934298,-14.418544735472848,-1.2164521979943297,-4.953888737908489,-5.849930973577625,5.545443629634972,-21.986206777720756,-12.649244379083886,3,9.0
13900000000,-27.981077441709377,5.945213008580623,-10.861923689139708,-0.5725847855342632,-1.8043002405915418,-8.868317611227386,11.865206770970778,-1.2547269891590753,-4.448308948254997,3,9.0
13933333333,-6.9569458060222775,16.97707665955179,-10.12191147584614,0.2035617530400412,-7.5386049918913045,0.4006990544385247,9.464804727627739,-2.9979117395294486,-5.656275052169406,3,9.0
13966666666,-7.82383547319196,40.164311181145905,2.514736842369304,-1.3707057560382883,2.7118239748802777,-0.34553177929593115,7.519665402788812,11.064128412408527,-7.294483720664875,3,9.0
14000000000,-31.596802164888437,-11.982192779890447,-10.517698327206631,1.7566706521008109,1.611165498791661,-3.707384234434265,31.00522059231267,-3.645020037018223,-0.3815706144308688,3,9.0
14033333333,-44.60136976545369,11.918347358207225,-10.435389840126074,-0.9989470850244884,-7.280116165598896,-2.9071652274932736,29.113615073813083,16.13969733992617,-12.02989205597919,3,9.0
14066666666,-11.530931107473812,-5.069897260946515,4.777787043127738,-1.3949301772140945,-1.8223977137793241,3.443327453058348,36.66904850930966,-9.451157165318586,-16.054883322143603,3,9.0
14100000000,-26.1087707899213,23.07917436984415,-0.3402613931722298,1.9843139772508755,-3.122259357233478,-2.242571671736669,27.041839943765147,-3.148130129060471,21.08078136610407,3,9.0
14133333333,-10.929529284197686,29.72708789837679,-3.5782236754071017,-16.444243914678232,-7.211999396206252,-2.9196474315987606,0.22818050869172346,2.375216023778509,-19.94125484546301,3,9.0
14166666666,-18.61136490768199,38.35635115134045,-0.17944991176100977,-7.546187626441529,-5.406426209316551,-9.10813300590403,25.522798760566726,-25.120464074251924,-15.577101427735101,3,9.0
14200000000,-20.10632413483733,24.639957077345983,3.171041761079474,-4.4526491695047525,-3.345021376808213,-5.239743346183113,18.95428099147326,-7.37039572848861,-14.147757280489461,3,9.0
14233333333,-29.50990483405982,2.447255074994196,7.308680355416088,-4.548127653881266,-7.118495754863318,-3.613527223774204,40.9250639262262,-8.992443144711771,-7.0028950305146225,3,9.0
14266666666,-14.800543739962064,-2.810361639882114,4.243237757005497,3.98260575217171,2.605138468218745,-3.4461577362989964,20.385253720564535,-19.65575701784219,-16.505286117811057,3,9.0
14300000000,-42.90058502675167,27.34357813854829,-2.185879820582871,-2.837437340803587,-3.792633805892136,-0.9369656351737443,19.16953498073856,-1.3620091244997763,5.439955207121519,3,10.0
14333333333,-41.30593522946448,28.54986866435518,-9.815302691433036,4.05529255823163,-2.617846895316357,-7.47230524647772,-0.7668260610621807,-2.163562187561703,-19.94567850332848,3,10.0
14366666666,-39.653645328222964,23.484351883626122,-18.27496349203293,-6.749008059955794,-2.035030864535453,-1.695922748968104,5.649877232998787,-24.015394759197868,-9.617140974006244,3,10.0
14400000000,-32.29819967997749,43.15159388988284,15.588515208999432,-9.535506122030611,-3.507843970762478,-2.4037216680737488,24.51505941241682,7.158555085349109,9.656922654041919,3,10.0
14433333333,-28.76763350078956,9.56678023700441,-19.3831672477779,-5.320137042862052,-0.558532478061669,-2.1413988329861335,27.116597953361712,-19.044566612186347,-15.527877880766432,3,10.0
14466666666,-16.5818214092701,23.723569582590734,-4.020093345569159,-4.148978560774502,-4.3749144106014235,-4.715076022827006,19.877183491274522,-7.087213579852792,26.904780322798388,3,10.0
14500000000,-27.23122688938825,17.805766341917938,-8.811848299773771,-8.486923428708977,1.2050493438308605,-3.2932109281394397,27.383447990491543,2.1870574389040125,17.66883793766697,3,10.0
14533333333,-5.347871775100526,17.45793652686696,1.0936132546022375,12.794239958365214,-2.152600011744034,-1.218753330909315,8.54363388801415,-5.934579168839669,16.089188371982207,3,10.0
14566666666,-20.717425532715566,22.19512240809108,-13.879678598032465,0.8022250733304037,-0.464944184747516,-1.9479645806766572,21.91280524728368,10.020270382195852,-8.026644316205683,3,10.0
14600000000,-11.863752355082719,35.384648213296316,-5.2525607373045435,-0.2893076150157799,-1.1698251163586169,-0.2774995535516034,1.5251737109391121,1.3251555038511604,2.6114377586472273,3,10.0
14633333333,-11.616731592092274,23.06868849562311,-14.929125352218911,1.2878175330786843,-5.840568746424806,-4.472437016558199,7.659289856863922,23.297898191544625,19.98041194500134,3,10.0
14666666666,-18.551453518446763,9.89176853123267,10.292424737261893,-0.1062827383605971,2.8832921633494477,-3.286173044592983,17.984391228412225,20.573991065176067,0.285516835448794,3,10.0
14700000000,-5.880103062293177,-7.739898758013744,-9.387262507036521,1.0075452369899254,4.73868543670401,3.478418609236141,18.306809338120495,16.154742323364253,1.0128814454658848,3,10.0
14733333333,-21.693351247328373,25.106153991785398,5.391594501737941,-9.328690511423558,-3.9367902544868008,0.7790062234616748,11.221964401426334,13.143636731327133,3.889592199941556,3,10.0
14766666666,-39.67358107095413,22.986620461622113,-2.0949044547592814,2.880718156740936,-0.5239581024828652,-0.6490929319508258,5.19421408983493,12.650640845852495,-14.653902206983474,3,10.0
14800000000,-28.010108290300504,29.202533318151907,2.30709848773226,-9.798609281824836,2.4854400382438824,-2.744283626788661,17.936762661605712,-15.073767913889103,21.020163935040863,3,10.0
14833333333,-36.25978215460597,8.297157281355807,-11.666795310134592,4.722410535540896,0.4226549584672403,-3.624063248804478,20.636713748437533,1.7288026694349377,-7.131528208172821,3,10.0
14866666666,-40.50190727500312,-11.5169221915082,15.05654189418756,-2.7184057372859423,-12.560838086002093,-7.180787842169124,-4.379120506780906,20.454371202450382,39.39787893692696,3,10.0
14900000000,-9.791179601122886,-3.9824457144319574,11.83714121906102,1.9732474518491219,1.829388248803963,-3.824629886966496,22.807109797848184,-26.18608984998846,6.519312995873825,3,10.0
14933333333,-15.035415650202271,41.82753495122873,1.8634609128109876,-4.321946863560203,-3.327866001390098,-2.7258109711630816,20.401071024189893,4.478078617925891,-16.102971686282416,3,10.0
14966666666,-24.26889628315022,50.49193403780926,-4.539765670700219,6.064970289100558,-0.37312533614274024,-4.919065162592381,13.436051924676805,-8.166976762449886,3.1216672262045444,3,10.0
15000000000,-30.07763541691864,30.392362162359653,3.392290392419051,2.059380520332723,-5.534445246631616,1.0006913047377122,12.631888052172123,1.3560308893692814,11.195227054494802,3,10.0
15033333333,-55.58766534861579,11.040055597739453,-17.547350357300456,-3.1370457163935517,-0.40899909195118545,-3.205141599833501,18.267097508149973,1.1469133482252123,-5.416873978982263,3,10.0
15066666666,-32.995535243342985,45.17395202838088,-2.2819217090639086,5.0328944421016075,-5.720960772349789,-0.3549132877161143,-8.890635410506329,-24.47573840786513,9.729374575169727,3,10.0
15100000000,1.8949500849112368,46.92980736314,3.3217223830932507,0.05245977108328648,2.6256669282736,-4.547764163861104,10.566997442704844,-4.011895807803304,1.9563906075749955,3,10.0
15133333333,-7.49472649527905,27.936910744481544,-7.461982823591303,-10.588218159731822,-3.921018683087394,-4.368059906793091,11.789071474911744,13.479982548167605,1.7965656267222165,3,10.0
15166666666,-30.100372389650506,64.12131871232137,-0.9958207553106515,0.10097117278003342,-5.056225233326548,-6.621484748492086,25.56019009210288,-2.0037442763204405,-22.47961364272407,3,10.0
15200000000,-36.03734006048878,51.255678405183886,-3.4248317775890333,-1.3192755856375644,-3.53413534076993,-4.391188125734019,28.461380770289527,15.950247716957714,17.899681614656327,3,10.0
15233333333,-9.388641774076406,1.5539255828226928,-17.290934817205642,-1.5747541276007557,-1.7245309943214615,-0.05654494501363283,11.383965948387686,3.9877238390675775,13.172307521066394,3,10.0
15266666666,-22.290594024857803,23.131388152769706,-7.030541241878835,-4.109536852947514,-4.330798133599736,-6.917085818120754,14.038042592812296,5.197969551228366,12.427894483737962,3,10.0
15300000000,-21.944349575097974,34.40216199605669,0.8652877259031193,-4.4125404929539815,1.2176306446812193,-9.743361610875843,21.85125961773383,-14.515559448039092,-11.584936164928454,3,10.0
15333333333,-38.65231280993535,21.684046994604397,-2.5094003220775454,0.34010052143582237,-7.101094274286003,2.275152366796342,22.055596093290784,17.362040678220747,0.05305751353919952,3,10.0
15366666666,-29.206585272922883,13.99363796500868,-5.7414123436034705,-2.297177328903296,-3.487462164968269,-5.303089626182439,28.16628239787761,7.522794237642069,32.67199856176434,3,10.0
15400000000,-20.710870725400092,17.693587218690297,-4.323092081612027,-6.502614279392793,-2.184327958536459,-1.0852396544657805,14.72841078119721,7.6843634760409145,17.312774907468448,3,11.0
15433333333,-14.416893538966924,28.17181692713053,-16.498934951959374,6.827638100378496,-6.359564515603173,-6.932171282425868,8.851613518083436,-4.1497222291526406,16.846906226902572,3,11.0
15466666666,-37.26898476474344,33.01091206044111,-0.5093544974334332,-4.424222319761736,-1.8935948749434912,-4.290081531103262,25.27881025850133,-26.932139887463453,-10.428607508782221,3,11.0
15500000000,-41.23525794979837,3.495901816959684,-7.305487052425678,-5.869434575196722,-1.5917460695117251,-4.21534662137805,23.640613940147038,31.61097566823086,-10.256725438680359,3,11.0
15533333333,-22.12343210722544,17.636620415251667,-7.2896736735514605,-0.5937987976982518,4.04152359462056,-9.194133329104467,-8.534940599763429,3.5034635172473716,7.7799825487802075,3,11.0
15566666666,-10.574553955865037,14.515477859873961,-8.537946140849186,-6.527450890859243,-6.3428873929031795,-3.8843313300170372,18.139974517264562,-0.5475850182775011,7.399437142176515,3,11.0
15600000000,-36.30217915845121,16.44491666368461,-7.969399234118057,-0.9580066973499618,0.39586260338370005,-12.122862987893031,19.8385545140627,-9.610402662307571,20.981386571577367,3,11.0
15633333333,-20.440194195105555,22.406700776172563,-7.963331153951401,-8.321799482070183,1.4450517061283135,-2.1121274100388274,18.513269950686208,14.916739409030754,-6.2119867371017925,3,11.0
15666666666,-29.417155855288946,24.719790442325397,-0.7001425170514937,-7.319362897503863,-3.4414295373583776,-1.4855739876459944,18.289753969463977,-6.162470336595904,-3.6859887908706614,3,11.0
15700000000,-6.762486056436887,17.777801516667935,0.5597458655732286,-2.3595892682235675,-1.790402054496994,0.07871282517303602,16.62295675534095,13.42808184467727,6.4939542777338914,3,11.0
15733333333,-28.57926844364649,1.4159151735479725,-15.89309423691494,4.346133709864593,-2.3134486091181428,-10.005241517724913,33.924064862200574,1.2574581651756325,-27.6447328068542,3,11.0
15766666666,-20.516937939827777,22.839491709377352,-0.5302521201779831,-12.080895338780321,-0.02657316586341496,-3.68517213537387,11.503032484977997,3.735717678362234,5.481611212055965,3,11.0
15800000000,-19.704281938051103,3.060283428729363,-14.692372608779618,-5.893158937604643,-0.44229142256092446,-5.810077231987604,17.686972678189363,-10.562370657481017,-21.124735033327415,3,11.0
15833333333,-3.3784266844176676,11.83242567950218,-12.912495649528207,6.306066083375278,-6.092295647730499,-3.7754063440799213,12.237701730706764,12.870681498854246,3.3517303489166093,3,11.0
15866666666,-8.350326385545745,-1.7736497263072302,-5.327256281841668,1.1077100621247022,2.2966293939908633,-7.889858866359572,4.811633349019678,1.2778495934225305,-21.00909772949115,3,11.0
15900000000,-18.146954435139968,-14.086537200043729,6.406722877878389,1.3054420761634866,-0.6478263001527091,-5.139863165903048,10.920791877118775,5.242685983331077,2.025796661905801,3,11.0
15933333333,-31.214852127033062,18.549844126060705,-7.174482595855896,-0.3835987273662172,-0.13323447275512068,-5.472256920217934,13.960797062025383,-14.688209854811856,-19.56320913512167,3,11.0
15966666666,-44.003466300715225,14.921061032278597,-15.914359445796906,9.00782199360176,-12.416871169269921,-2.2503768011752827,7.955803612795141,-22.47685645130732,12.26485846596194,3,11.0
16000000000,-34.40505798284255,11.225071353736505,-1.93694241702714,2.0635152139289503,-0.3039861963231103,-1.5976745573240192,25.002192047075575,-0.14564449059840712,12.360402409302191,3,11.0
16033333333,-40.49999436054427,44.99328127551764,-5.690198690101626,-5.405508089165044,-3.153763855101527,-1.9161090677282901,-5.808408568045735,12.65053613805268,-18.015305776711457,3,11.0
16066666666,-7.375990925604555,24.15900883742836,-1.2824170162257342,-1.2195419413604078,-10.016076310956526,-8.22718863298947,32.214692443150895,0.2800480894230728,-26.03368498553364,3,11.0
16100000000,2.0140106019302717,17.2216795538317,3.654250809517782,0.44793861723234096,-11.040573047718102,-4.51545386258863,5.743386558843037,11.191730236259051,-18.030381144642757,3,11.0
16133333333,-27.456703654492554,45.470203129246165,-4.586313211730091,2.3164738050261087,-2.426743250804019,1.7830485379306014,9.000506312832943,4.949993115697861,3.2132166983874964,3,11.0
16166666666,-26.302659846751226,35.566417600215566,-7.591739139804322,-1.1882047407416287,3.3067159560016366,-1.8886647294406789,9.0886912193122,-11.392792230773097,0.13627251934973295,3,11.0
16200000000,-42.07555681749545,21.692636204129993,-15.770250344971675,3.7463574047322448,0.7736215195828633,-4.878872334241738,47.42075586445738,-19.186518848178878,-18.631546275821286,3,11.0
16233333333,-32.37602087883496,-16.41946744560215,4.959157045482682,-1.274077959577598,-7.194862845537573,-2.305114641916695,19.935206382987634,8.462972731245028,-9.92046921055384,3,11.0
16266666666,0.8197598902994514,-4.203920001385647,-16.56663700492925,-3.29433995579348,-4.17989948947974,-9.029766298611499,-9.4972997202294,-6.275556828105909,-8.940155386078477,3,11.0
16300000000,-27.648390505647615,19.590547957927207,2.778936327841814,-11.603431578477858,-0.20257029395052228,-2.1040809375767267,1.8208462378959516,-17.385424707956698,3.63057809277504,3,11.0
16333333333,-2.0610400003463827,43.47474286315423,-3.6744392936630565,-2.291925572502332,-2.061271134637506,-7.557776082541384,17.06004528990013,-13.132919139883317,0.7327797905393449,3,11.0
16366666666,-23.864375370573484,8.664647650717294,-4.5431435523636745,-2.399968262717752,-3.752606655295549,-6.98969630076104,17.510615862621997,-4.31735390163958,-26.63011835927962,3,11.0
16400000000,-24.32402295963047,14.601421083641917,6.374728029523217,-7.4476358729498155,-1.2937112684830838,-10.229503837682607,29.29477682868894,-4.185442482371682,-3.598993219756631,3,11.0
16433333333,-36.78283503020918,36.44277278830781,-0.29651046644731327,2.0810358778186933,2.367039984618396,-12.198880562453962,15.179231763987428,-2.1572194741306605,19.657386810005807,3,11.0
16466666666,-45.71685892402835,18.83748674951005,-7.147401157080674,-1.0737339169762308,-3.3744707536974152,-3.409003348437036,23.38713166253565,9.81495614264287,-21.832088151595848,3,11.0
16500000000,-20.998655793329128,16.219627223588724,-2.175598738908505,-4.788334457293906,-1.6428211568835704,-0.6025138302194806,-3.1332390555974783,6.154524188904219,-2.5705569297460027,3,12.0
16533333333,-17.854680241419754,9.62337738152461,-7.583123381443823,4.622093623311505,-1.2031246633835813,-6.4229264084744555,32.283128069929035,1.4730726423033094,-4.4239589228382865,3,12.0
16566666666,-4.888983002895894,-1.0933280337340747,-11.901588722476067,-12.126105542643494,2.3550437235949317,-2.0916850396111943,-8.652822122465455,18.411925156752552,11.12456072661642,3,12.0
16600000000,-18.99519899200302,39.71692662452845,-3.7156236110874774,-1.3810022903983126,-2.147179971238197,-1.11936013697305,24.475580042931394,-12.090533500731603,-1.1415678828235016,3,12.0
16633333333,-37.57517599528928,34.5315737763598,-1.0105873235498812,6.570102288831824,-2.289958039148379,-4.675253221472192,5.892266893408459,8.888905809771348,-10.162617349039785,3,12.0
16666666666,-19.08658923878813,30.3005165178268,-19.854720097530596,7.767037238663953,-3.7482660126718357,-1.9726948738453665,11.811754878338101,-8.530954297979129,-7.417151682715552,3,12.0
16700000000,-11.07314900853009,12.090423792916804,4.477668347312521,-0.747983535260255,-1.5461102946179248,-7.177898864384494,10.980468832356923,3.2948297582789703,6.7994455085650465,3,12.0
16733333333,-39.476289227566085,7.97275222331335,6.379655966773065,-6.897092501078558,-0.7274641770529375,-3.862361320838203,28.250576258484966,-20.136831654599426,5.606537275436877,3,12.0
16766666666,-32.824070105733725,47.90881800528731,-17.87939695761056,-2.666843436415861,0.20406656052239702,-2.287743685156465,7.222763819199558,18.52059990388567,24.909653036546704,3,12.0
16800000000,-3.580619560909212,23.345390245040026,-8.700170181944394,-15.792619149683818,-3.1019038845073235,-0.4924850852239673,26.606427754657595,3.1682881748794918,-26.491108932998245,3,12.0
16833333333,-4.16427152140976,-0.10727337404405546,5.813675714157947,-5.071928778074628,-1.4203258191692132,-2.9755465094827063,-0.42354802267641656,10.783956127984663,16.72184826106543,3,12.0
16866666666,-6.7619012987336085,6.156359002221544,7.077974208346914,-5.954336581175568,2.4046074324296045,-6.527472811230998,20.456178738365242,8.342573340815573,11.72516020733977,3,12.0
16900000000,-3.9080952207965067,45.90264426868287,-1.7115529875352822,-3.6096452117545366,-6.486864363017253,-5.008320889980617,8.533286525525451,2.41946575546154,37.26813249263995,3,12.0
16933333333,-20.797496217439082,30.865357982203875,8.469482490552013,-8.228497865066508,-0.23150894584061454,-9.335978948212805,28.866274374839026,-13.607428734220974,-16.52235171969503,3,12.0
16966666666,-29.411515563395202,30.97503624667125,-1.234440234971581,5.830978989877748,-2.716486941774047,0.6454701555770144,1.3428066710839028,-9.307660487232674,9.697082556516953,3,12.0
17000000000,-42.844421069058896,25.54094391086214,-22.880168379125607,6.094935375516014,-3.212893903505212,-3.5739556941634207,20.939428651675943,6.214289326915328,12.520513717061414,3,12.0
17033333333,-19.60325781596611,10.055601028816092,-1.2063456292472479,-9.305040846659839,-7.527260001046894,-0.21768220254964854,9.116329281903436,-22.217023458200277,8.08114918192584,3,12.0
17066666666,-17.299060275278904,30.542092342173035,0.039178535657575786,5.733661830231423,-0.46765955232505263,-2.6164569848360433,11.99120888490902,6.797540178979668,2.8723022435288197,3,12.0
17100000000,-15.65481302131684,47.02294952448122,-5.951454791871334,-5.753516774164436,-10.511800738169631,-0.1471653966539277,13.193890398043605,-4.1121764860717285,-27.57901499122331,3,12.0
17133333333,-33.15581935095489,36.63359351265821,-7.547344994541112,-4.059349876320177,-2.1424043957048298,-6.233880082315506,-0.6639549072862163,-11.849696491038674,31.209453567470597,3,12.0
17166666666,-36.05826914216428,2.527287971777973,-10.887939559489151,2.6023214021797387,-4.542100810270149,-4.117144775120861,9.384608131169063,-0.15156109833406006,12.417128372959812,3,12.0
17200000000,-14.634143025861198,16.249128917246715,8.006353502325597,3.9437632210710056,-5.890644611915242,-2.702087224081297,26.873320019040122,-3.411008450345461,-6.939847884718148,3,12.0
17233333333,-33.69178601540051,15.63837858637207,-1.899444615698565,2.651392578336821,-8.484593864489005,-1.8412412145427761,-6.022506865963171,-9.818357683581961,5.139185792718371,3,12.0
17266666666,-16.98551813162401,12.599960030571483,-5.494602095532427,4.586571168645364,-8.341650325155282,-5.60445126325438,5.240906267052716,-39.52124179870767,-15.039171933006358,3,12.0
17300000000,-21.38146154776068,4.275950998788279,-5.021701286007034,4.334229207407932,-7.968876282997744,-6.293457854852505,-3.93854329762687,-5.1990195050735935,3.291415199709517,3,12.0
17333333333,-44.38959673367097,37.382058887700815,1.379800451060948,-1.9405635354150175,-1.3101479695479221,-6.912217327279222,14.513988080622367,-10.037363062957443,-3.8920418555519998,3,12.0
17366666666,-20.949667187447766,36.1311320675834,-1.0109525444409604,-4.860128105246067,-6.829716229291492,-0.8637575640535811,32.88001575819633,23.07619997751639,0.34945757001618816,3,12.0
17400000000,-36.07372765925665,38.47242688662953,-8.674232260276655,-2.28673153772331,2.7008877570314587,-5.157581861796702,6.427558438121116,7.0219856325219006,-11.731745964713284,3,12.0
17433333333,-21.865025596460185,12.180204547896532,-7.488556476415836,5.827514805870847,-9.565529832684842,-8.162306998536408,31.613762615021155,-11.984071456237178,1.8074097493631331,3,12.0
17466666666,-23.313514632888733,37.26087989343704,-11.237605248252041,-8.537292341488907,0.5758726464666699,-0.7084166193558423,2.5091438022899397,9.409972148350274,-42.5674692342883,3,12.0
17500000000,-13.100851383455087,17.378258889017168,-12.544825444311687,3.267755395093189,0.42619734152997646,-7.782871296855342,11.390238649145486,8.0982158517094,-22.566151386737836,3,12.0
17533333333,-44.552925087352946,22.425471486607325,-16.720800178074594,0.09185257715086748,-6.635475302486247,-3.568141627076785,-1.0901684336841906,3.439791968049604,-10.2212047307546,3,12.0
17566666666,-31.16913666287783,12.562673922815344,-9.299521898233305,-10.568866011014741,-1.7880417048053083,-5.187922146319895,7.13548603507769,-10.52498641415221,-3.50339640731017,3,12.0
17600000000,-16.50611331373023,18.27187829031915,-3.734027492700139,3.4653463671146048,-4.461663002807759,-4.678087292701798,29.683717855254187,6.850295700823411,18.655187247326104,3,13.0
17633333333,-19.813064633380584,40.17355847678846,-15.687254393702732,-3.3648539798299923,-3.5522081960263843,-6.715061253319786,2.77845793847844,17.32021640756287,21.98047521520712,3,13.0
17666666666,-21.75771855823406,38.47258029311376,-2.59672066599345,-5.846744191858114,-3.4062834314671506,-5.973222635351073,4.102207456129453,2.1651312109062406,-4.546836078576579,3,13.0
17700000000,-24.188166376164034,27.27600797342425,-0.4875220490983381,-3.4683634612776815,-1.9649204913959761,-2.877636192558628,4.010906920022784,11.943312875473861,-17.387416028950092,3,13.0
17733333333,-15.647995282032161,13.373820387575094,0.9616472745842302,-2.034333507642943,-1.4890520721704639,-4.000993988916525,20.122125218947236,18.64166553144845,1.5496556528689442,3,13.0
17766666666,-11.092220116011296,38.7417289778489,-22.29844894280756,-0.5686610853918318,-5.537778410234548,-2.7574548881310963,23.197843360522825,5.564780598526949,24.878937949394466,3,13.0
17800000000,-32.65391106670583,34.83056002466992,-13.467050436632467,1.245475854011333,-5.030502006193336,0.03661936297936297,-6.564573324886588,-2.7439456029596894,-22.16773924194986,3,13.0
17833333333,-14.140588206514154,-6.81295094108761,-3.233541173677029,-15.657027615356943,-2.5482088741409195,-3.0096410944720096,20.595575961542234,-11.123260200265404,7.8150722761052105,3,13.0
17866666666,-29.623522596208364,32.41644613185009,-17.696003235756525,3.9459194117083767,-6.472261582557621,-2.766122891585182,6.327112902042353,22.115168061735755,-2.467651255047217,3,13.0
17900000000,-18.40368028059782,44.184725003568495,4.043868297430242,4.765166881638595,-7.014343993471872,-2.3091317067957813,29.015032819702764,-4.588256769822982,-27.660159114838777,3,13.0
17933333333,-29.488625994113328,11.701993331772542,-17.016391262963097,2.090272948121084,-10.531305062065357,-4.9564814526418015,9.774335827569502,0.12629386071827575,-14.03939961751777,3,13.0
17966666666,-24.20415280475318,15.621433796814074,-12.030629557465875,-9.694401982120327,-2.004038686967337,-6.772256738401014,18.055877178546403,-6.994954104978159,-1.0643144313766282,3,13.0
18000000000,-9.460741302569538,1.8067990185374256,-0.9043637832214255,0.9811902501412997,-3.6821091101645846,-0.30870626933316414,15.033206811469643,4.742765905254042,-13.366361792819056,3,13.0
18033333333,-11.055719569462248,15.028418909260516,-6.882119860154761,-0.9870101963897588,-6.091241559447607,-6.529190786652508,-4.051064228800916,44.68248799999999,-1.4860568508402459,3,13.0
18066666666,-8.11059989654029,31.43936655990006,1.8080687022509032,3.9599599382605684,0.16454902897078094,-1.8364377862082248,-3.549944664511103,8.7378498374676,-0.09263759712357533,3,13.0
18100000000,-41.95964628932915,19.352019865645147,5.227145038395397,-11.374352430662794,-9.283759999942692,-0.8098398034844307,4.477198385137408,-16.70010317384725,-6.3221610940380515,3,13.0
18133333333,-20.5317553487509,33.33171284047625,-14.443074347552905,-4.359946167927389,-8.627224298681252,-5.050615451466896,6.91271759751992,17.986116354386628,-7.1957559467561865,3,13.0
18166666666,-1.4961319886085178,15.592591963751573,-5.704077204721583,1.9821848896273626,-1.564984831929548,-1.5143492190784158,3.281691712765743,4.754624390528678,14.72552711086444,3,13.0
18200000000,-34.4119055314318,-8.877757325507623,-7.0799229598684645,-8.245397796172998,-9.412510544109669,-2.86518189804497,20.02002070371073,-8.217732104164472,-7.482530498672219,3,13.0
18233333333,-15.41067080441011,26.151158653768306,4.123078100699702,1.00475802331365,2.507014483544312,-4.7134780074865805,8.83828942949432,5.883934095335341,-3.343100831257166,3,13.0
18266666666,-19.917632892941718,-11.787110428259588,14.193766132772584,-6.224953023877809,-1.005285501834115,-1.7989804084513001,17.22100016784259,9.531440376308652,-5.8609614611761,3,13.0
18300000000,-10.444973976927036,31.69827318976268,0.4653444529450823,-6.758583379388329,1.016050508248429,-0.2391908930537956,19.673415703877883,-16.61869856755767,-12.544499103385252,3,13.0
