row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2086,158727926736088.1,-1.4537202554205444,0.6754885382547994,1.0027473013371644,0.9041238397573834,-0.39427852391303925,-0.026435543582816964,0.0,0.0
2087,158727960069421.44,-0.869563121519928,1.042517336911993,1.1159006257413409,1.0518491950843571,-0.42407991745388757,-0.0927128748591067,0.0,0.0
2088,158727993402754.78,-0.7081388773684001,1.7943302106669128,1.3603830765054628,0.799831976552787,-0.3718267640127175,-0.18731449426233027,0.0,0.0
2089,158728026736088.12,-0.7156516679999221,1.7155014203776555,1.5161338275608784,0.5188526927215469,-0.3901751992460543,-0.16942583976892744,0.0,0.0
2090,158728060069421.47,-0.5287124131974836,1.2661619626578884,1.9573940600904143,0.45124223555236,-0.4097478032771283,-0.2055749519228352,0.0,0.0
2091,158728093402754.8,-0.19725112141597634,1.1348938346588968,2.9624131294982776,0.5451459303628434,-0.4822984808729578,-0.22076138124647632,0.0,0.0
2092,158728126736088.16,-0.12968422005679908,1.5539250768984165,3.491681315362731,0.23770359636413302,-0.5057397795035208,-0.3011427739184361,0.0,0.0
2093,158728160069421.5,0.15825506769012831,1.1473158298122001,3.5060681756306384,-0.23281340792647254,-0.5656498634105932,-0.31887921811415976,0.0,0.0
2094,158728193402754.84,0.7584997349243061,0.22050194507411242,3.3806041489565533,-0.21679260086497754,-0.61194261037847,-0.25661604281877815,3.0,0.0
2095,158728226736088.2,1.5998308961490086,-0.5937609874170452,3.9613932459622,0.3760251985457789,-0.6815747066961662,-0.13316613516736064,3.0,0.0
2096,158728260069421.53,2.2717797017834283,-0.9283163481873512,4.675703003292931,1.210529235930366,-0.9031448819067714,-0.052205543523285505,3.0,0.0
2097,158728293402754.88,2.7418119665313556,-0.5087051485363803,4.758726145675851,1.996979018927091,-1.2394713848707757,-0.0008025061163602853,3.0,0.0
2098,158728326736088.22,2.514249802259693,0.5424216555649054,3.673043513519728,2.1564547208948723,-1.5709328564632692,-0.05021283430928443,3.0,0.0
2099,158728360069421.56,2.2247501220512413,1.459778673890621,2.608114824779257,1.8505433940235139,-1.6194642576726164,-0.0624896190155693,3.0,0.0
2100,158728393402754.9,2.2213299269903444,2.4638964268206967,1.7288787046216092,1.6936138070925812,-1.5047781005594185,-0.08128098084046134,3.0,0.0
2101,158728426736088.25,2.106322231470096,3.6345107974612643,1.6635514150298745,2.0192797070829283,-1.3921655394433279,0.1434828478659269,3.0,0.0
2102,158728460069421.6,2.2900492649677315,5.57281654152593,1.3218571306266027,1.9988235916091615,-1.4726858709564832,0.4231266328325701,3.0,0.0
2103,158728493402754.94,1.9235270473824708,6.4686592279000354,1.1502742017570196,1.1477879665311514,-1.4271388535561416,0.650545426522698,3.0,0.0
2104,158728526736088.28,1.5606855493130745,7.024416657158792,0.31797000386857277,-0.25081355135391925,-1.3240784583010328,0.7261182578659877,3.0,0.0
2105,158728560069421.62,1.0118673841294163,6.111715879025063,0.5110993713622304,-1.7574968931505601,-1.25945759846978,0.7490490260745463,3.0,0.0
2106,158728593402754.97,1.9009349278928158,2.330073368270761,0.5642435052414648,-1.7127223198333708,-1.4403658555342886,0.38373446843327147,3.0,0.0
2107,158728626736088.3,2.6004683438160487,0.9018233011613099,0.4180514128849563,0.31489402344382034,-1.5325213350296822,-0.08798907274312838,3.0,0.0
2108,158728660069421.66,3.3082273023743727,2.681057267891383,-0.4334351188833856,2.1973047218322286,-1.2866050585323159,-0.2890574835287536,3.0,0.0
2109,158728693402755.0,2.735398678852652,4.739725188675803,0.2527076136936196,1.2260468153838202,-0.5190906453378831,-0.4940432731857055,3.0,0.0
2110,158728726736088.34,1.631393052220436,2.4246442268986046,0.256107610728204,-0.9236590516392976,-0.022565115500994215,-0.9865313530363118,3.0,0.0
2111,158728760069421.7,1.8485097591459574,0.7481673673923326,-0.6418827815838773,-1.7605762090453938,-0.13285326895305566,-1.3085964869488151,3.0,0.0
2112,158728793402755.03,3.277681821009317,-0.4385923115161361,-2.1223220052807803,-1.4169315030704315,-0.3279777670246044,-1.0907755656678644,3.0,0.0
2113,158728826736088.38,4.034489738044899,-1.152350879343543,-1.5893584350373848,-1.1886958456823604,-0.026535812178753074,-0.8891700820014329,3.0,0.0
2114,158728860069421.72,4.423028556865511,-2.386810968748436,-0.6685324919200615,-1.2597073664311749,0.3666828943915492,-0.7422963063520754,3.0,0.0
2115,158728893402755.06,4.2628529998320825,-2.710973274992316,0.23825545372914098,-1.3694871362503525,0.7301667393324422,-0.6471384715474663,3.0,0.0
2116,158728926736088.4,3.541808339966297,-3.7019494823368815,-0.6259797021292515,-1.7816940682508935,1.0753764010162374,-0.6254000741941962,3.0,0.0
2117,158728960069421.75,2.182273794430494,-3.5599733970789558,-1.9164396777260273,-1.9454460059092704,1.2060842949366513,-0.9624729026291168,3.0,0.0
2118,158728993402755.1,1.5650236098216657,-2.024155248970289,-2.963133719911051,-2.1968724084104396,0.9819957478940431,-1.1037595628512538,3.0,0.0
2119,158729026736088.44,1.1979077460302439,-1.407681906088806,-4.955206848025479,-2.9301463077364707,0.910500381522737,-0.9440095765732965,3.0,0.0
2120,158729060069421.78,1.2005853886828584,-4.9843788419384225,-7.842435766874864,-3.407352878579274,1.2102567223192042,-0.8522930486736647,3.0,0.0
2121,158729093402755.12,1.6135779650416011,-7.297379343015708,-8.743901544564872,-2.6613968800367056,1.679998712088167,-1.0201443506692236,3.0,0.0
2122,158729126736088.47,0.9927504228919222,-6.248290474273447,-8.281807268969603,-2.206945862849671,1.9021611886492535,-1.0930880493912376,3.0,0.0
2123,158729160069421.8,0.8374976412148168,-6.05014375569841,-8.746223461695614,-3.0420423744884726,1.864725497325851,-0.8476187605912799,3.0,0.0
2124,158729193402755.16,1.2226519573998265,-9.889184478765078,-9.616996785326505,-3.9899464764735857,1.892263984311064,-0.7604491126735186,3.0,0.0
2125,158729226736088.5,1.8037244591482202,-12.180752826429053,-9.019751964627869,-3.2775396019964913,2.1647719221103605,-0.8571177429873702,3.0,0.0
2126,158729260069421.84,0.8982651939431021,-10.171347789544313,-8.089905707674703,-2.608560219568526,2.716044543192666,-0.9827620533571539,3.0,0.0
2127,158729293402755.2,-0.8314844848888094,-7.730117224663728,-4.8669297799792215,-2.714107153688638,2.8264909095077484,-0.8094803855873365,3.0,0.0
2128,158729326736088.53,0.9496723075886965,1.0552393784395608,-3.2049600920806216,-1.8652237919233166,2.828284650380952,0.6133551676847335,3.0,0.0
2129,158729360069421.88,0.07254440308504995,9.647649451949176,-1.436623050485597,0.7896004165988285,3.211593066554167,2.9848182615115837,3.0,0.0
2130,158729393402755.22,-4.488682830147441,17.047940712778594,2.582725051858463,2.0430575169196157,4.294360297340388,4.937557389887607,3.0,0.0
2131,158729426736088.56,-10.729114489195592,9.90715588326807,7.538954918143185,0.6886284868366322,4.770406528688413,5.32753310495569,3.0,0.0
2132,158729460069421.9,-10.817222294318187,2.1011354401018387,9.630897552501722,-0.5987726681540414,4.722758318569003,5.617499925934408,3.0,0.0
2133,158729493402755.25,-10.328634343500893,-6.8263471695086615,10.88122224396144,-0.5716320974583272,4.004197678911896,5.770567344546436,3.0,0.0
2134,158729526736088.6,-8.869198845892171,-7.63415037596473,13.201918655085027,-1.190023793258206,3.220484143314022,5.266269588468987,3.0,0.0
2135,158729560069421.94,-8.722517779055586,-7.402917836476052,11.130993889982832,-2.4402850215179495,1.8930322143890081,4.207185335581066,3.0,0.0
2136,158729593402755.28,-6.368476366995247,-4.994053987704091,4.143794181257991,-3.6634241327711132,0.3167193604034915,3.467101094133501,3.0,0.0
2137,158729626736088.62,-4.132274934583856,-5.754247148490952,-5.351944337841648,-4.3414192126461355,-0.6665148391526626,1.8796264929410431,3.0,0.0
2138,158729660069421.97,-1.319121963131515,-4.788740556222596,-8.288278983264581,-2.233328430816063,-0.5660957602738599,0.25774031348114684,3.0,0.0
2139,158729693402755.3,-0.5821002823280133,-1.9577418374323967,-4.2872389606679295,1.4078644999507215,0.06413925150889141,-0.6548464249609856,3.0,0.0
2140,158729726736088.66,0.3284135848015469,1.796523141420681,1.0632604723252244,2.8747715602984045,-0.059948598291645894,-0.6339198460327604,3.0,0.0
2141,158729760069422.0,1.9084652945820242,1.9660506803984772,0.6653183482476857,0.8655777221526619,-0.21938880450271048,-0.7872421218129879,3.0,0.0
2142,158729793402755.34,2.700755345612617,0.6648081785880879,-2.198792829511622,0.0990877941613052,-0.4120071294024995,-0.9230012582623613,3.0,0.0
2143,158729826736088.7,2.236138552634289,1.4786661426775691,-3.8448234150962186,1.216853537197064,-0.41279618752483893,-1.162988129313422,3.0,0.0
2144,158729860069422.03,0.9782749875565664,3.992283079473167,-1.5475920981575773,1.8733752404356359,-0.7761005941074473,-1.422463929320979,3.0,0.0
2145,158729893402755.38,0.9425625107731299,4.882840243902125,2.905332038745536,1.0673081824412238,-1.139147372312125,-1.4654247346287124,3.0,0.0
2146,158729926736088.72,1.1828730603537638,2.706862671437939,4.067137220170886,0.012975967659528964,-1.5717910628352538,-1.468582152408045,3.0,0.0
2147,158729960069422.06,0.9018363043587722,1.4150511840414057,1.483294860597577,-0.15285649668551138,-1.5491433129951395,-1.6622251676950488,3.0,0.0
2148,158729993402755.4,0.3795491105315766,1.5456683879978428,0.657529991648208,0.04601330795345113,-1.203927554421822,-2.0144109386471665,3.0,0.0
2149,158730026736088.75,0.6843813349656824,0.6138397517742625,4.737519358476568,0.11317939798566201,-0.9192202145367839,-2.3920732736986126,3.0,0.0
2150,158730060069422.1,-0.6165120123737255,-1.6194455266112637,7.351065316352054,-0.5910347166240466,-0.9082147145671694,-2.8092146911957507,3.0,0.0
2151,158730093402755.44,-1.653643510329279,-4.876775223429824,7.589195553473472,-0.7549140965742714,-0.9877696210605861,-3.400323920721046,3.0,0.0
2152,158730126736088.78,-2.8512968604814026,-6.2229795014835165,7.9937762251452416,-0.07283629946566453,-1.1427254895245733,-4.074939867298017,3.0,0.0
2153,158730160069422.12,-3.3010510997391926,-7.22650478079573,9.534417500750887,1.7305375575203978,-1.6419323319181356,-4.759159050210163,3.0,0.0
2154,158730193402755.47,-5.489144195750221,-5.476164226882474,8.053053217717078,4.248309360217792,-2.1694216295925814,-5.288172448306787,3.0,0.0
2155,158730226736088.8,-7.403753192059571,-0.7013471009761608,5.372565117086369,6.755028476562386,-2.865478180133026,-5.130148333165842,3.0,0.0
2156,158730260069422.16,-7.173002968805307,5.629716786616893,2.9785030546203757,7.851813475553351,-3.9926993736005087,-4.210735000290372,3.0,0.0
2157,158730293402755.5,-5.011179009145366,8.151420488072949,1.074460888518625,7.148922434032382,-5.095446568486626,-3.1213438784404475,3.0,0.0
2158,158730326736088.84,-2.1308002610639716,6.834717477877201,-0.7132265232732893,6.366240641582556,-5.379546204013834,-2.3946922318094526,3.0,1.0
2159,158730360069422.2,-2.3449304354026435,6.1796021803288,-2.045022500973319,5.798108714658325,-4.944896430587356,-1.911396175888565,3.0,0.0
2160,158730393402755.53,-2.1400353770472975,7.5033257295631435,-3.4662531419176403,5.559217607215958,-5.0201425903636,-1.250571835811483,3.0,0.0
2161,158730426736088.88,1.4057765967032356,7.46740554925151,-4.246693511032134,5.1153538938536,-5.324443714480459,0.10043897473254848,3.0,0.0
2162,158730460069422.22,5.865284120156037,6.435287291828021,-4.722480312055615,5.115044705938539,-5.17129004999047,2.022732570682435,3.0,0.0
2163,158730493402755.56,6.084910353062686,5.876537629913468,-4.907839161640829,4.934483567979383,-4.432745455480964,3.8899425591605477,3.0,0.0
2164,158730526736088.9,1.0902286777660533,4.332120240216378,-5.436102766083948,3.8255459466996493,-3.737211360481369,5.497650969613885,3.0,0.0
2165,158730560069422.25,-1.5903869808039532,1.5638234474995938,-5.835062111797055,2.4873517742774007,-2.927985544809084,5.834981752099845,3.0,0.0
2166,158730593402755.6,0.09357850760190994,-2.950760585884055,-8.509474952878403,0.47123968356842527,-2.3034215824976876,4.549099190983839,3.0,0.0
2167,158730626736088.94,0.07332633966578506,-1.3628432773224501,-10.947873730753836,-0.2616408723444118,-1.7217223710881897,2.780579076833517,3.0,0.0
2168,158730660069422.28,1.319342035420867,-5.353344215993282,-11.442960954777913,0.5418893431115457,-1.2611668696035987,1.5459590089573756,3.0,0.0
2169,158730693402755.62,3.830125772516793,-2.579089176450471,-8.179819858861634,3.464412846232384,-0.0005183893029479802,0.1826842751343702,3.0,0.0
2170,158730726736088.97,6.843349386362894,1.9435060204400243,-2.637986065271628,4.475287143553182,1.0539403520046,-0.545954710318592,3.0,0.0
2171,158730760069422.3,6.194622161572534,6.825328269280073,2.2234819030239983,2.832970188725812,1.893754530987911,-0.4107419009189085,3.0,0.0
2172,158730793402755.66,4.767434629191721,0.892287954742278,4.006229276381108,0.8307573362793108,2.1249614668171493,-0.40317565263089733,3.0,0.0
2173,158730826736089.0,2.007169364141027,-0.11113578321769335,2.5975630417354734,0.08531285109606682,2.4295327717090656,-1.161902242556151,3.0,0.0
2174,158730860069422.34,0.9065060891172543,3.6498766077516263,1.6397461860852443,-0.7666745422741564,1.9414283675466537,-1.5390739032565202,3.0,0.0
2175,158730893402755.7,3.4580012363855275,5.088038062886858,1.2578873897098173,-2.7183609330980087,1.4337885458348243,-1.2515986679575164,3.0,0.0
2176,158730926736089.03,5.098144441876934,3.03474091785973,0.8475266502910502,-4.223657180468752,1.4517426697174374,-0.9228664609072701,3.0,0.0
2177,158730960069422.38,4.820564952841373,1.751682308228655,-2.132618688345508,-5.088636480908077,1.9355277717862422,-0.6735217017609667,3.0,0.0
2178,158730993402755.72,5.321168321361094,-1.1751156453661569,-5.758279143526259,-5.722503983802456,2.1015082118201045,-0.5753183764644442,3.0,0.0
2179,158731026736089.06,5.146722354277578,-3.594003087341311,-7.51402752424804,-5.547040878304509,2.328134141353817,-0.6226039846403386,3.0,0.0
2180,158731060069422.4,4.54161424323431,-3.8360205194325445,-6.649312396552656,-5.055794907265948,2.7049070793331897,-0.7297638109252097,3.0,0.0
2181,158731093402755.75,3.3270561571684825,-2.972216589990638,-5.856083831049835,-5.212537319144977,2.972837216625371,-0.7985888400445171,3.0,0.0
2182,158731126736089.1,3.053053140802075,-4.9045258853073275,-5.770082697927513,-5.482609978197448,2.6869130047403975,-0.6421298749218473,3.0,0.0
2183,158731160069422.44,3.637244936256844,-7.2266326243209456,-5.901836782082364,-5.3940485645854475,2.509142878083593,-0.5867162652183893,3.0,0.0
2184,158731193402755.78,4.6234493639659995,-6.8165830662321945,-5.384879151657271,-4.916179664002,2.680330989622023,-0.5219042658883984,3.0,0.0
2185,158731226736089.12,4.680122808244906,-6.508997839679921,-2.732096935720903,-4.70647288841341,3.053834331697864,-0.6030254178729684,3.0,0.0
2186,158731260069422.47,4.052808787663897,-5.280828822795249,-1.3239774542904326,-3.6918815651365793,3.00656441486906,-0.2358943386690637,3.0,0.0
2187,158731293402755.8,3.928631580145109,1.4443418418577514,-0.0020716369143887192,-2.217882047246643,2.8385139971144717,0.8299835676252217,3.0,0.0
2188,158731326736089.16,5.411006583536497,11.029079011857021,1.641289845393419,-1.5590971011979307,2.939458791302703,1.9930422101426055,3.0,0.0
2189,158731360069422.5,1.7710484653316945,14.21443590801164,5.432582642817975,-1.242715222810636,2.8506059396130192,3.689553042656911,3.0,0.0
2190,158731393402755.84,-4.658036592581697,11.640271307722065,9.74217943363032,0.6700800454360236,3.004410022550725,5.129043953378886,3.0,0.0
2191,158731426736089.2,-8.121005329319077,4.937336137957633,10.02603104647835,0.589366096827157,3.313858749465545,5.3306225358483825,3.0,0.0
2192,158731460069422.53,-5.1647220546736,0.24160087110502415,8.255916680102967,-1.6482671130061672,3.908305806044725,4.664440301961582,3.0,0.0
2193,158731493402755.88,-2.596844728219096,-5.151200905661574,8.671240677012811,-3.7404515482886422,3.797537300201589,4.337830910755728,3.0,0.0
2194,158731526736089.22,-3.464691645019371,-8.040341769337225,12.77298366801429,-2.709393689719052,3.118498941626526,4.4064677961493555,3.0,0.0
2195,158731560069422.56,-4.540928142866108,-10.086015230099623,14.09583106347184,-2.213414818556067,2.349359373436748,3.9672006027492177,3.0,0.0
2196,158731593402755.9,-7.046685294020936,-5.789830821345907,12.54759026244554,-2.6275288708329394,1.386735705283279,4.127245979035895,3.0,0.0
2197,158731626736089.25,-6.888228967696269,-3.163416096957503,6.2977981999231964,-4.617112927780817,0.35790682239069627,3.6875467870750107,3.0,0.0
2198,158731660069422.6,-5.476457119022569,-5.269841467494443,-3.405157142632403,-5.998968962108173,-0.48667632302201314,2.0588514265485514,3.0,0.0
2199,158731693402755.94,-2.562890976817913,-6.014559336321081,-7.042585438271058,-3.2345944802852475,-0.26855212760149855,-0.08779744347601415,3.0,0.0
2200,158731726736089.28,-1.571610323816322,-1.9073527736366456,-2.144776551257582,0.9062442348581344,0.03332818043044619,-1.0592020515093161,3.0,0.0
2201,158731760069422.62,-0.25691280397017247,2.3819447459724707,2.7636302675694147,2.1532593584192146,-0.028961802278670463,-1.0894267104518516,3.0,0.0
2202,158731793402755.97,1.2364687855230243,3.061241956517153,2.4898090574854814,0.2683374424013062,-0.4558213418263184,-1.088690327822686,3.0,0.0
2203,158731826736089.3,1.9670339102402943,1.9027883990400654,0.2261515319715895,-0.6175764736943933,-0.38080185119797205,-1.2342812141644326,3.0,0.0
2204,158731860069422.66,1.6044917738893714,0.83107456282525,-1.9771104948819187,0.1123539026258693,-0.6178618021667197,-1.153816795025469,3.0,0.0
2205,158731893402756.0,1.6648613130658283,1.5876227652090686,-2.788627397183366,1.3355672970918167,-0.8844801499917355,-1.1099567721550159,3.0,0.0
2206,158731926736089.34,1.630756622497401,3.2779464842762867,-0.5175332603108906,1.941832803481557,-1.2029051049975417,-1.054176958398659,3.0,0.0
2207,158731960069422.7,0.7775728505439597,4.018462869168086,3.0372932037899885,1.2698422629488908,-1.3479415642677748,-1.2129992611677296,3.0,0.0
2208,158731993402756.03,-0.12599447533563912,3.9133144234700854,4.998295651079497,0.12618332049119926,-1.5464038685531845,-1.4057355127107516,3.0,0.0
2209,158732026736089.38,-0.3148872349692164,3.2514028977744083,4.636892455194978,-0.7660961857793173,-1.4708754530345645,-1.6766385924428522,3.0,0.0
2210,158732060069422.72,0.2764185171838426,2.6500363912335185,5.298416173516395,-1.3056727845244653,-1.3310097154201856,-1.856211320177982,3.0,0.0
2211,158732093402756.06,0.37727188780233517,0.8691990023244659,5.17648950926987,-2.207098833759054,-1.2534330577185584,-2.0481979521946885,3.0,0.0
2212,158732126736089.4,0.10501476643336646,-1.9685206655529122,4.484026870601199,-2.9599950238349093,-0.7580121766652935,-2.408829805306813,3.0,0.0
2213,158732160069422.75,-0.47016696476131914,-5.836124741044663,4.102216435586425,-2.855845686332114,-0.41663143097604255,-2.941255414081354,3.0,0.0
2214,158732193402756.1,-1.0044204743633802,-8.124230452807158,5.08154371917292,-1.8689837026031069,-0.46824103844851456,-3.5965397872212064,3.0,0.0
2215,158732226736089.44,-2.5016439249770857,-8.808785639354754,5.207520261720377,-1.0364818525576873,-0.5947983019235161,-4.28932790553348,3.0,0.0
2216,158732260069422.78,-4.135299337060638,-9.112438527532387,3.926333283156087,0.832235328198183,-0.6995929411080124,-4.867174444033658,3.0,0.0
2217,158732293402756.12,-5.354280363637079,-8.713640286312195,2.3407319662810258,4.789518073653295,-1.123173535692619,-5.362365670237494,3.0,0.0
2218,158732326736089.47,-6.82908920684997,-5.130023240579634,-0.06142684523627424,9.254962637833739,-1.704974857808265,-5.444761755647708,3.0,0.0
2219,158732360069422.8,-8.736537852438124,2.877710057268132,-0.7413520455547095,10.420708122081507,-2.7613638406549836,-4.541728210649925,3.0,0.0
2220,158732393402756.16,-7.6873064326530764,7.455789878804935,-2.0023421145947244,7.672339334223345,-4.210096764346479,-3.440182628846572,3.0,0.0
2221,158732426736089.5,-4.294151979788955,4.854603268449711,-2.1630009137195656,6.03496000748601,-5.007207273571966,-2.7666943089063336,3.0,0.0
2222,158732460069422.84,-4.047193573222332,4.019503442020023,-3.0958907166136678,6.714821601318109,-5.003434494948145,-1.9950351877836452,3.0,0.0
2223,158732493402756.2,-4.020094915079571,6.678555512968488,-3.40058050958445,6.573446922506687,-5.422935568343261,-0.783812806082654,3.0,0.0
2224,158732526736089.53,-1.0869604972673803,6.607209695025077,-5.495312075629935,4.8754911512135015,-6.046576943072923,0.6918990893802889,3.0,1.0
2225,158732560069422.88,1.8228848431270113,3.617736693810265,-6.997925304910782,4.805857274357736,-6.021298927253916,2.260302789538361,3.0,0.0
2226,158732593402756.22,-0.08488610344448727,4.938696206885316,-7.880031671345906,5.3103512166053655,-5.277967319793364,4.036866840703239,3.0,0.0
2227,158732626736089.56,-1.6700592043880005,5.070703041539041,-9.343114585078425,4.012423775545745,-4.505488354975985,4.615503129633147,3.0,0.0
2228,158732660069422.9,1.3613278570051746,-2.3308631243426907,-13.09125294189228,2.3765894406503194,-3.4949051492537446,4.3638509084281605,3.0,0.0
2229,158732693402756.25,-1.3253030122491098,-3.214002276000402,-12.938584232882874,2.1092074375157903,-2.029706163079147,3.9235878994525635,3.0,0.0
2230,158732726736089.6,-1.4317910245312597,-5.405697781189318,-10.785909786990551,2.4708352200855215,-1.0855719147841532,2.7704750281858654,3.0,0.0
2231,158732760069422.94,1.056251400519741,-2.762523329161415,-7.843999559421324,3.208848906718929,-0.21828132857357746,0.9186139901315135,3.0,0.0
2232,158732793402756.28,6.138671795475614,-1.8414449361410572,-6.13019065138649,3.935943614943378,0.4975952355387365,-0.18321468216878378,3.0,0.0
2233,158732826736089.62,5.135662519500261,2.9480105288075036,-1.3894841098799104,4.340814818191724,1.7218855003155937,-0.21392986154056304,3.0,0.0
2234,158732860069422.97,5.430742809496727,2.41537365451626,0.9122260963368413,4.02543502532917,2.402229769970086,-0.5662153793262716,3.0,0.0
2235,158732893402756.3,1.9003335090371014,4.016221121111466,3.0382180854391194,3.1767312363487927,2.990982197056189,-1.298658556568734,3.0,0.0
2236,158732926736089.66,-0.17626892736818922,6.385719029857317,4.981422221699601,0.8083385565721558,2.4901596067675795,-1.5989984468117504,3.0,0.0
2237,158732960069423.0,1.4491264952119214,4.488827936819149,4.476487965543441,-2.2587232351590223,1.7666424587033593,-1.470238129631333,3.0,0.0
2238,158732993402756.34,4.914846231843766,2.519849788676843,0.9691204185593301,-4.1580172121668255,1.3900484551738095,-1.2656508921642033,3.0,0.0
2239,158733026736089.7,5.423000021393086,0.2718501205208127,-2.1564593884796808,-4.966935704226271,1.8932674422023763,-1.0902503936390153,3.0,0.0
2240,158733060069423.03,4.954810814723663,-1.047485713220842,-3.9157571802413678,-5.535925815927149,2.289002408705257,-1.0046320821187098,3.0,0.0
2241,158733093402756.38,5.799194424139634,-2.430324480952761,-5.988401601918045,-5.7576764105394105,2.1354580171069046,-0.7815696350352506,3.0,0.0
2242,158733126736089.72,5.263510785617972,-2.3723188365531667,-6.478054163453242,-5.484675693947821,1.9414521887816423,-0.577545342752379,3.0,0.0
2243,158733160069423.06,5.965665267194299,-2.566185856486721,-5.784792316227529,-5.427350115255999,1.9608393418238275,-0.33810229997820596,3.0,0.0
2244,158733193402756.4,4.9858235142887315,-5.233966063618498,-5.351284935818755,-5.482765923140751,2.263319576185414,-0.271539168205403,3.0,0.0
2245,158733226736089.75,5.437994467765801,-6.107142683593747,-7.186676240886987,-5.161713875085705,2.2389442300728253,-0.17316311652401567,3.0,0.0
2246,158733260069423.1,4.613441533531363,-8.032935771510637,-5.77532754291102,-5.625133814653836,2.63515732641221,-0.3392257053277424,3.0,0.0
2247,158733293402756.44,5.2468577650368005,-8.090707912640688,-4.497884142888506,-5.835045825225178,2.7927437903620094,-0.4494394823912301,3.0,0.0
2248,158733326736089.78,4.3079899145023255,-6.9558151765123615,-2.5990047895722492,-4.877217776728232,3.0026869621491903,-0.5316800367178899,3.0,0.0
2249,158733360069423.12,3.0091002794733104,1.1503066708274698,-2.2202040602855377,-1.9819559121173058,2.853902817665487,0.22741156365046106,3.0,0.0
2250,158733393402756.47,3.913116512045453,10.596084161762782,0.9781811171356234,-0.040019615768988714,3.074223481814988,1.3265316110748413,3.0,0.0
2251,158733426736089.8,2.819829814307246,15.111300066089163,3.7444183773459176,0.4600656472933558,3.05099322964479,3.0174161023363535,3.0,0.0
2252,158733460069423.16,-2.0168523402199994,14.228678955067622,6.8387034887170515,0.57433001842554,3.3002352476941312,4.424645882219509,3.0,0.0
2253,158733493402756.5,-7.05100317115795,8.007842637743318,10.322124184196861,0.20366242464713769,3.4821412008385457,5.220180631892653,3.0,0.0
2254,158733526736089.84,-5.3035457384936855,3.7120722648641724,10.594678342090887,-1.285332440940686,3.7274805385995684,5.021550422596707,3.0,0.0
2255,158733560069423.2,-2.438385728961207,-0.9224173621478792,9.666664065332853,-3.586364569558168,3.633923547264358,4.754829597206656,3.0,0.0
2256,158733593402756.53,-2.4854381732636717,-4.328598311100773,10.637345451273507,-4.058853204368944,3.3061770584014374,4.918983658539457,3.0,0.0
2257,158733626736089.88,-3.769297035668714,-9.579279488878205,12.825643567306827,-3.4431923936683257,2.748494784892067,4.705972419286594,3.0,0.0
2258,158733660069423.22,-4.007653984773555,-11.175743064986985,11.583067368415996,-3.362876105289023,2.1854757564733776,4.198024620760735,3.0,0.0
2259,158733693402756.56,-4.286250615731708,-7.340647908676276,6.163222781249146,-4.126775374372646,1.2757610847555783,3.9318905658968974,3.0,0.0
2260,158733726736089.9,-5.727278128692518,-4.855374308837984,0.0529117199436514,-4.685846872821823,0.2004715449775481,3.374451694287152,3.0,0.0
2261,158733760069423.25,-4.5348379902594615,-4.55772580297818,-5.4189169044277685,-3.571170122808715,-0.7736896193718263,1.8871033746429657,3.0,0.0
2262,158733793402756.6,-1.7143575412719412,-2.981497778308729,-5.505249730388607,-0.7598684601091223,-0.6608460963555837,0.2951966823422334,3.0,0.0
2263,158733826736089.94,-0.7315738264954577,0.6083769068289495,-1.5325815480790768,1.7407027530101746,-0.004318350019861472,-0.5561223519928751,3.0,0.0
2264,158733860069423.28,-1.4026127333923453,1.7497927307119863,2.706353653987602,2.1504007226278334,0.26368678571336523,-0.9060196753634535,3.0,0.0
2265,158733893402756.62,-0.4892002037593533,1.3516950342652216,3.038043636889595,0.7514295553292373,-0.19716075357017773,-1.0596814807875434,3.0,0.0
2266,158733926736089.97,0.7307617381592133,1.0344275411710524,0.5215730395068637,-0.3518973687366422,-0.8542338880606635,-1.1405885801036888,3.0,0.0
2267,158733960069423.3,1.4430319606640927,1.4634274017714357,-3.0173395838248824,-0.428238268605133,-1.0225879857884292,-1.4810595693581101,3.0,0.0
2268,158733993402756.66,1.3089350905160513,3.467393681443717,-3.3959955654644123,0.7157641767111282,-1.1596036309880204,-1.630930729269019,3.0,0.0
2269,158734026736090.0,1.3314360865362145,5.9741003744373025,-0.06474824433599069,1.2618291072881718,-1.3433407926578629,-1.6060613172483833,3.0,0.0
2270,158734060069423.34,1.5601116969346516,5.618646046826408,2.8080658478305494,0.1413698135439273,-1.5273039335853742,-1.5459371573922671,3.0,0.0
2271,158734093402756.7,1.764193554913068,3.468978950092362,2.2999105771026334,-1.2964828359612885,-1.2171712618616715,-1.7007222188555875,3.0,0.0
2272,158734126736090.03,1.2453979813814668,1.6292168000298783,2.1544416416701444,-1.6173322320834607,-0.6571900477753909,-1.8334601245759459,3.0,0.0
2273,158734160069423.38,-0.09197662867221777,-0.1755882475215733,3.0741435802462513,-0.8499214140962283,-0.4657450287301508,-1.9303818903680054,3.0,0.0
2274,158734193402756.72,-1.7421959364475068,-1.6641794221766362,3.734799495446525,-0.05282909794052085,-0.4946693671671655,-2.1301445496533375,3.0,0.0
