timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8033333333,-17.0640440499417,-2.7006081957642714,-1.6372592374093209,-0.9152244569986454,-1.9373729903402617,-2.0183357970810056,19.29677382372603,-7.910763466245744,-36.60055012950367,2,3.0
8066666666,-3.746529283116102,38.72455021868936,-1.6886438674712174,6.613012576333879,1.1126136846942742,-4.06015661632552,23.479029256736922,-5.7770012941391435,12.963095173220589,2,3.0
8100000000,-35.96826449071811,-2.45403629455404,-12.53814466778741,-4.963243747227737,-1.9337240524342447,-5.133057930223288,20.422856193019996,32.399276479917845,23.5085733669315,2,3.0
8133333333,-26.19819057051204,52.90153649416078,-17.534329421716453,3.6004763373338884,4.37896624096179,-0.5477386900677501,5.370304688428986,2.880807751210934,4.271455849521977,2,3.0
8166666666,-15.299881575798542,31.788621288896742,-11.44555591893062,-4.712067713173274,-4.105291574882757,-1.3036893121574629,18.97972991312275,13.104890608111196,1.8960628674871831,2,3.0
8200000000,-33.68679073029621,29.030859872409344,-6.764604005818977,-1.8318517805769312,-4.130814862276525,-4.677223645870853,7.736847876850952,6.050725734919852,-16.411036217980755,2,3.0
8233333333,-27.33937932759895,35.33669234247186,-11.557930964607179,-4.281765424184071,-4.794772140126094,-3.70001271773225,20.037992908629196,33.53519781118091,9.090692092435567,2,3.0
8266666666,-25.342404760040232,29.482238317410282,-26.174305294824023,6.390189277792057,-4.297579845132788,-3.257422242029352,7.252612999137263,0.26374624110173883,-4.3934504961589855,2,3.0
8300000000,-21.555650197079242,16.671584523998842,4.77799404383061,8.529402461863171,-1.5474046075828167,-1.225036365601809,10.3052690110042,-11.11568921099881,2.4101140516365804,2,3.0
8333333333,-20.547261321980923,38.04975783430578,-4.005693589474789,-4.853030089956112,-3.738680759671085,-2.938681149643023,17.87048373650017,-3.751655875285378,2.3740230785848198,2,3.0
8366666666,-15.56769890351036,26.316787606773474,-8.79247980124694,11.88029296181773,-3.1797549920497996,-2.064802031728802,5.1249254786315985,24.417503235311962,8.39394192385897,2,3.0
8400000000,-21.80490145677034,57.59915774586574,-10.404645891125938,-3.324230616481411,-5.362117071043711,-2.1698386571719586,2.6052063070856732,-1.233423044356079,5.665101537512637,2,3.0
8433333333,-36.425078842394456,34.96833406814216,-10.020465640996438,-5.201979966397139,-6.3943169489139216,-3.5890680073551025,-4.804781663721295,-2.6192586419105304,-28.160612042090015,2,3.0
8466666666,0.006023765933626635,26.965931919648963,-22.140810774349735,3.2287457980336964,-6.906933440854132,-2.718563777978071,-6.276637469027454,-7.291852054903817,-11.688731662726351,2,3.0
8500000000,-5.192630492314157,32.129235963829665,0.7710996335457789,-6.865307597174139,-3.204701488211743,-4.686700263214846,-0.9871857847521737,6.878737131612044,-12.21567983673696,2,3.0
8533333333,-24.03117051316637,32.0053435776966,-11.70204176181653,-7.068861046933635,-5.862532386004601,-4.777073422385053,12.637088787089056,-6.771289166158365,0.3222432016043424,2,3.0
8566666666,-19.38923675754742,26.90038267689771,-16.748671582153865,-4.018470415723797,-1.9016174626754037,-3.5415054725559814,7.813222241425857,14.995848835481153,6.187630112703134,2,3.0
8600000000,-29.940857672138087,19.330907127539323,-12.237163681406921,2.7046631985869984,-2.219381180668564,-2.5336391889771237,9.63774163863491,10.398769317812182,18.752425050555384,2,3.0
8633333333,-12.205130376148587,28.855119586539633,-6.667137269540197,-4.986450143569279,-1.9740887947166392,-1.5666718135634619,22.123697688299202,37.431613808443245,17.648600772347322,2,3.0
8666666666,-7.370465055440851,33.04102845423353,-5.968169044394857,1.8946865864291587,-3.58231788602964,-0.8750053960252113,4.657895525152729,5.651985083742959,0.07099095435723335,2,3.0
8700000000,-10.268797071989786,28.350959426168608,-15.058730193796452,-7.0551473582338815,-1.9909054366279941,-7.50861235198461,14.057101476603536,20.07110565187559,-17.697129070737233,2,3.0
8733333333,-47.05742946375324,37.853668938865056,-7.446113049131964,11.385554652384267,-4.9694931282512345,-3.1980180395962257,24.61074009153066,8.450378983757322,-11.743549058850387,2,3.0
8766666666,-20.617290172595826,-11.569899222258712,-9.092271118593098,-1.283729591624896,-4.517260450194853,-5.987972150171865,15.65411511011842,-9.209047098136995,-5.628582627064819,2,3.0
8800000000,-1.099128349951549,0.9170772929983251,-2.151582427755911,3.335095656144309,-4.550399123326716,0.7623620923633916,9.667807584511323,-9.237539257228256,-17.097680111889897,2,3.0
8833333333,-29.08090334150189,37.32818712298784,-9.251122556950698,1.8085650277668224,-0.14971206110306445,-5.931702790304937,11.962620981356702,-10.55055711690709,18.879461390577184,2,3.0
8866666666,-27.002126586838475,22.888763549051845,-8.477732490467277,-0.6237906758667553,-1.7665583720092906,-1.5757502776874712,18.282732254300115,-16.710429012717135,-7.333578960711826,2,3.0
8900000000,-20.073382548053242,20.18000937335817,-6.572056572556921,-2.5066943350241564,-5.092322942149311,-8.085967352562196,15.268813531236404,27.34414214417939,-6.334888238639088,2,3.0
8933333333,-9.97829340973494,8.614126186839364,-13.692590654095689,3.202540079577935,-5.333191394455165,2.369807930099201,25.372684615786866,18.654368830847012,6.589007941331552,2,3.0
8966666666,-24.105737428394434,19.371736344896856,-7.486692233839649,-6.878637600883567,-7.424003031285094,-1.0435719075155174,11.925156761364786,-6.544844315335112,10.665757794490997,2,3.0
9000000000,-20.80109039721894,21.243810285057037,-0.48055023753209447,-7.39893356278749,-2.6368826864605093,-1.6753292473354027,27.373180305890493,3.572631932625877,10.971912338182433,2,3.0
9033333333,-50.07369809835367,0.5968684209442259,-9.828690729853234,0.976545590972643,-3.567605973667058,-3.739032404935208,23.285961921276883,12.377485038237946,-0.8410973908724131,2,3.0
9066666666,-37.952378533803014,33.49244197460027,-13.124582625079137,-0.9566678991618673,-0.8892726770694024,-2.4878561544173365,12.676779536363966,12.651003068653713,1.7415259206468319,2,3.0
9100000000,-15.298705781541695,28.805485153966192,-3.8416090080848626,-3.0343539481549175,-3.25231499148855,-7.076301993728752,12.507735322114117,-10.414628223444637,6.420772415527878,2,3.0
9133333333,-34.500667165677726,30.824057285387525,-12.407353058492628,3.812716114669959,-1.6592262332823424,-7.32498744241345,13.27364510374624,-6.341860093777342,6.522364641331331,2,3.0
9166666666,-22.867181495044818,32.411536839028166,-2.610542084798567,5.6616004554943995,-3.2262516494887308,-2.1183708560536925,8.813587709784045,6.289562608878859,-20.050982302423357,2,3.0
9200000000,-31.520436531116395,30.736998038856363,-9.830630345990306,6.027489677669548,-5.258717007142353,-1.7069163894112096,10.912423455550073,0.12229469140920735,-24.845781319551563,2,4.0
9233333333,-50.973809625321884,38.82505117796185,-3.214125800178425,2.496781857237336,-4.68539578456318,-1.7078057893408605,1.4856274551141224,-15.794134533828267,-3.1980784554325687,2,4.0
9266666666,-28.09627616364656,8.858412613379208,-5.141885865131438,-0.7502657136028986,2.0016919772886244,-6.16820467784014,22.88775375084523,8.909906519786382,-5.145822501117237,2,4.0
9300000000,-13.240454739870385,26.445730094339265,-2.04095460223229,-6.030784561202583,-1.5981491597011572,-1.2682480410332726,16.46779828713155,12.722187154530749,-10.100111074694041,2,4.0
9333333333,-7.706869838304259,32.65927497781329,-0.9915602620878818,0.2686960507081584,-2.5471453665082775,-3.80032711158281,9.750158740196348,-12.736677043460027,-21.67908591053095,2,4.0
9366666666,-8.740300026407308,8.723933727157899,-8.50776471963659,1.1835871903095478,-0.3067112231094047,-4.037694472951635,28.598974171987802,-5.100146146482345,2.381626866153111,2,4.0
9400000000,-2.1933299238968758,55.926149297626424,-6.581200178833789,-5.863294092986153,-6.227889127501954,-5.566443418987277,22.476624236483016,9.380112919015325,19.42588886359761,2,4.0
9433333333,-28.893607820268485,34.17459226660448,-16.99563217303746,-7.111299957351357,-4.552305567140228,-4.468589840820771,8.192447492627409,-1.628233480428304,-9.284918364370917,2,4.0
9466666666,-8.14439617616774,29.32999442636708,-9.045089460245165,-5.608656288185761,-6.110165799330893,-2.2888651018610244,15.897321465572801,-22.562428810422638,-1.1616575004055196,2,4.0
9500000000,-11.71826787187837,40.04997796943999,-1.5054048197080618,-8.727654709847249,-0.8156893870741997,-6.164047675810031,30.826070616200298,-3.0230644583435353,-7.781157960423833,2,4.0
9533333333,-25.58819476258963,5.412355099485708,-6.178038988292724,1.1077618530042599,-1.9122760475458838,-4.645453701039084,21.152233288471827,24.032198978048864,9.299640545153787,2,4.0
9566666666,-21.22486382725843,35.7478992906766,-25.188440576624053,-6.3760702928715505,-5.4808139236202615,-8.07982815540004,25.660560294610214,-6.380668488145993,20.88896243599293,2,4.0
9600000000,-34.382635674559694,28.83321328435923,4.457439691316061,5.841856328776053,0.5548103994649418,-1.4437702427122612,18.25825703952907,-13.106177367210805,-6.935886012867279,2,4.0
9633333333,-27.49969320146404,19.985782542434176,-8.346927636475408,-2.235659860534316,-3.9966568742690574,1.292578185762185,22.460782471590264,18.40410164704248,4.517934700766229,2,4.0
9666666666,-18.572874640508417,22.626964735716477,-7.4003925320538375,-3.858941415571511,-2.105200958130629,-2.356922066860574,23.26482046231237,4.842397080434003,-1.4887441198353155,2,4.0
9700000000,-32.60706747016812,19.417953401366123,-5.291225289609048,0.008686947304047066,-2.6002206477858376,-3.072736332561619,27.87446225371631,-1.3230503750097835,20.676242570888846,2,4.0
9733333333,-19.5272290468403,32.52106020092486,-19.871556997238436,-1.648895017057559,-3.8980231355445962,-9.406998595724936,21.719578187700304,19.819186252201092,-2.3515478184083154,2,4.0
9766666666,-20.49249433471125,35.753118194966845,-4.450617792493566,-2.0415504816802734,-4.398769096615567,-6.002420132068712,-4.677077411760514,-7.197167650533576,-4.528466187354979,2,4.0
9800000000,-10.305178586815108,30.13409625454659,-13.316884001670697,0.1414376577295856,-4.06211255123431,-3.3302482522162427,15.044643443070417,-0.3871658226192283,13.255392966858507,2,4.0
9833333333,-25.251376478658386,16.212943228685738,-5.500455439856045,1.6718214619471325,-1.9451788589590693,-8.262806727655917,5.178126742422796,1.0089585739580844,11.764721270440933,2,4.0
9866666666,-31.215399910428555,14.128756460657874,-1.1573502725195741,2.6415216096991,1.5407135612935896,-3.702314969741169,6.946715179883814,3.73357534550019,-0.32185990803052533,2,4.0
9900000000,-27.356609166408774,29.43398669726958,-2.489379023590371,3.110871469222645,-4.464106521733234,-2.3006264192140087,14.109747536655538,27.84063099502499,-1.1586548013521067,2,4.0
9933333333,-39.09249288641682,35.3789049106788,-19.754808674148403,-7.283810029106219,1.2431466013926054,0.2204550136918113,11.237056654866826,1.8075772648980726,-3.9179429966309964,2,4.0
9966666666,-13.213345339853063,46.63722630932568,-19.443188398234273,-6.633060870936334,-5.394054121793243,-2.5642439658342067,18.353437021269677,-10.253235100196793,20.024007310409747,2,4.0
10000000000,-38.09243012550347,28.336269237105466,-4.932202352203532,-7.024606755135998,-4.392514951648711,-1.5854620040308904,5.681796891954798,-6.554281896146993,-3.3715090469352855,2,4.0
10033333333,-19.664053297547593,41.8674040963606,-8.209851246422698,-3.769139653956647,-2.465395905902109,-2.9521931958944556,20.057419376637156,6.855466958382066,5.2465802784536475,2,4.0
10066666666,-34.923748319343645,20.245020637741757,-5.538611140390964,5.303865844049298,-4.80134480437194,-0.0894661179638434,31.54179783485322,-10.07122406272726,-21.05656193610496,2,4.0
10100000000,-14.55911576580894,25.245788598792185,-9.695278163227139,-1.8611198414305925,-4.386583500277309,-0.8068399228428127,25.262460142313188,9.660236068246686,-0.34890369037244184,2,4.0
10133333333,-20.03640926048855,23.996496352220763,-4.957571932365458,3.401810016304691,-5.828782468369447,-1.3386617189217842,35.80007056978914,3.1351495535890352,12.88365882526637,2,4.0
10166666666,-26.647563954976466,45.816643709853466,-13.731544954887177,-14.021941214547686,1.283392688308746,-4.259659052165451,7.935557822390315,2.469092171420036,-5.050761085219943,2,4.0
10200000000,-30.51972004489718,34.84769178968226,4.1033647374329725,5.073074114153241,-8.061964075084743,-0.008840311862679417,27.380661085905533,-19.03923600510258,-18.41666720008604,2,4.0
10233333333,-34.49920219354868,33.291656593019916,4.109607605753226,4.179781426923446,-9.77179215520825,-3.6701147766636817,23.056495395558184,-16.98671563092125,35.87864409124177,2,4.0
10266666666,-5.6822141521212135,31.971442037689204,-3.8783404521860856,-6.447666274107012,-3.245686600429835,-7.421768712676767,24.53126770139468,9.525818850537858,17.132973899457454,2,4.0
10300000000,-27.236905508683552,27.70941880806319,-3.283265148011168,-4.888846371330374,-2.1074625397516225,-2.9422637409016694,21.90394224563958,-5.919991476802167,-2.6396830313423134,2,4.0
10333333333,-34.26405052508751,29.08052502458363,-29.348959201239737,2.8600243053637273,-5.309817665565042,-6.384533244261247,13.369844593071324,5.930859719564849,-9.759444029382966,2,4.0
10366666666,-13.620148512883823,41.63489319312511,-0.9808355597163096,-0.7314152863448516,0.7628512452786289,-6.804215544621841,23.792024465842196,-11.974863939633323,28.360730500085626,2,4.0
10400000000,-35.038329518259204,16.39297482221464,-11.931612620242088,-1.6655261677672502,-4.324403495262822,-1.9658162392577696,10.968578067213752,14.478047982154852,-11.146541375322723,2,4.0
10433333333,-9.013709179840196,31.36181419740801,-0.6222178369706093,-7.753337701624728,-6.625618983048152,-0.4368743533618049,7.747668840321953,24.885297110630788,7.237056418331708,2,4.0
10466666666,-17.36770247822334,12.552007451688977,-15.35146722918223,-1.1873710609186623,0.5005379785574853,-7.5420635895599375,29.172249756089677,9.113441728512283,-27.77478821731431,2,4.0
10500000000,-13.256331279000614,34.68311418871655,-19.61202835281866,0.6958148719416091,-6.145659788911212,-5.854605316131084,10.033469241859574,-10.613653171982556,24.88126183620973,2,4.0
10533333333,-40.36070135635684,31.574469002953578,17.798650701657373,-6.230197602055372,0.9367328988198116,-4.332793725853001,22.546063922773556,-5.789975393606738,-33.789359395894245,2,4.0
10566666666,-27.955924040197743,28.201726198708197,-15.564505306270227,-1.96195505652527,-2.937779468871402,-1.4436391568538216,8.071331005505874,-12.348651824875699,-18.163881649743132,2,4.0
10600000000,3.892182993246415,38.94548163716733,-15.003813627390416,-2.794818592799207,-4.333435081647024,-3.295629415766527,18.52556435544297,19.743934750785087,-15.72595211273548,2,4.0
10633333333,-17.54829668658118,20.40596640507574,-18.912443107881245,1.4485839190055385,-4.641957001466735,-8.03376506025728,12.230446168662223,-15.717698214065244,19.985700574804255,2,4.0
10666666666,-25.71954404004712,9.643725443079425,5.97750181305063,-2.989819135081291,-3.7765758251962063,-4.461948492559486,21.88356603074494,6.357816567352782,-27.459586945822068,2,4.0
10700000000,-36.438955381839364,48.4125890450282,3.9676963288549008,-9.283026584637913,-6.952431299622512,-2.031403922546561,3.6945911555880615,8.739359814069825,1.5888187483437965,2,4.0
10733333333,-25.521595949846404,28.212022170105566,-10.498575440775223,-2.251284282975284,-4.578763496322554,0.3096883839132465,-4.58077987285596,8.330792055381643,-10.965609687527092,2,5.0
10766666666,-16.783174290951433,24.75239645495181,-4.039728868132853,-6.922774546675903,-3.911544108277593,-3.632938107039397,36.32636566079584,24.11025758005978,4.313092070330342,2,5.0
10800000000,-12.558940123667666,27.9831386170989,-12.275063364532762,-0.5161908761037937,-6.6193971138091445,-4.563786816231618,20.892450207355374,-2.3182922739005747,0.8093551172538138,2,5.0
10833333333,-26.07359918136426,31.948296969526254,-9.268289513326717,4.125897129777091,-0.9618633305688342,0.45826743328319797,22.19813118168648,-12.850592742785917,-36.14303353426584,2,5.0
10866666666,-41.442812351936595,24.29401207938456,2.4030111581993925,-2.2199776331899876,1.129032138343499,0.5241725831381316,23.62868959107977,7.955915390165125,14.183400367631013,2,5.0
10900000000,-42.971248660887746,28.24143775091961,1.646781536583017,-3.826751129113261,-3.416408106641327,-1.8074255056325905,27.823042881030823,-0.4369244641255632,-3.600440912988276,2,5.0
10933333333,-19.916424333645725,46.69282434883277,-5.1269424287623115,6.110882623791535,-4.479632795050296,-1.563492190471838,16.81962887144479,14.498331324577048,-13.021057595567555,2,5.0
10966666666,-22.984546842284363,25.85980137020638,-4.940042307654221,-4.7385078466784885,-2.4475123022194207,1.3056275589976303,30.68970446655178,-2.016741777549621,-32.891617953634,2,5.0
11000000000,-42.910484614257086,11.486722025510986,-15.78422972498896,3.2670484822826817,-4.07923458250037,1.0709242873502913,7.157800868683214,-13.64839446579441,-22.742618269200584,2,5.0
11033333333,-30.934401875829188,33.49588147869752,-27.063863560771956,-2.6512053564468276,-0.9372597801218285,-0.13820708736918141,19.21205726557715,-13.120111092724198,-3.882100343935008,2,5.0
11066666666,-32.800534519215304,38.35363411472349,-1.52271133224877,-3.208641971339511,-1.770058978266978,-0.04801367610594176,18.20378594654167,11.096516913415947,15.71788677821731,2,5.0
11100000000,-28.397230739991826,10.072775712166491,-13.788198835594113,-4.891223165848189,-8.95630468718798,-2.948580945236362,28.077088476862308,1.7126377886007145,-2.85448883288535,2,5.0
11133333333,-19.450322380538882,36.47782834660063,-8.842760898268226,3.279077207002177,-3.1220045130355487,-6.488760848530136,22.735199649062817,-21.382574172199043,-23.443886707810044,2,5.0
11166666666,-9.886554846229231,9.808859191961107,-14.721469669622214,3.014932308630862,-3.776742580187249,-2.525497787551135,30.28131292357944,8.50306894027812,-31.78799626531886,2,5.0
11200000000,-45.80316768456602,28.76921724992343,-6.843278852509145,-2.7555949342615187,-9.216171769831,-0.6871550537467033,30.694617012181233,2.504894330057174,2.1033403632423777,2,5.0
11233333333,-27.94696832478823,32.22968600529956,-15.16066123935916,4.736064288454318,-4.474767072981374,-3.14994138404219,15.50148662803598,-10.732264609069912,-5.380116412557404,2,5.0
11266666666,-33.059450179591124,37.16086945558077,-0.22750913209142176,-2.237617831263738,-3.1560893356309445,-1.2789584608844253,25.415623297973756,-17.148141101533454,9.441021864324151,2,5.0
11300000000,-43.53296094504245,16.93783407351918,-17.858147459720165,5.528366637110286,-1.8904335436135187,-0.49655994329923825,5.923891159553895,-10.947385228517163,2.0899964867778884,2,5.0
11333333333,-23.984928483058056,22.125913151924593,-25.88346895164971,-2.610894027191271,-5.186824769396129,0.7734675349722715,20.306848555661887,-20.469892855580568,-3.4748262544201367,2,5.0
11366666666,-20.76644876541764,19.960681405369268,-13.59347227646939,-6.735240248172472,-0.7736415638019802,-2.4851325580953896,36.446972890741904,-6.89895721604951,27.235140157047525,2,5.0
11400000000,-28.84365528603822,16.586716994184766,-5.378754522151865,2.3931568437637063,-1.983981851497936,-7.5200330835941225,12.855207124159453,0.1539570397579535,-27.947191876639373,2,5.0
11433333333,-33.539602687740796,16.690908159351483,0.9639757685085542,2.5283808247138535,-1.702803000089333,-4.624083870396207,14.1048699427347,11.02286810100519,-1.289738857392491,2,5.0
11466666666,-6.645447271044497,27.83781363440299,-0.6987440669048102,-4.517715981139103,-0.10050442615956268,-4.270709538741055,14.93324885019761,-2.5888051469667257,9.087138210335539,2,5.0
11500000000,-13.659541782596564,17.047642914203763,-7.118999659478191,1.6868468378569181,-4.681691089686504,-3.046871517521952,31.223425604117182,3.209861142990508,13.057818091331242,2,5.0
11533333333,-16.61564739301497,31.68493497538677,-4.290960076646354,10.740841212080621,0.8383346132858076,-7.745816239835016,11.584582237380747,3.437721498435393,6.299722156525542,2,5.0
11566666666,-34.3006945799435,24.671922498620326,-2.8311223911700196,-6.909455899034155,-8.392623306516985,-5.428341743732736,10.80299348589731,13.898585878753218,-12.021521616771192,2,5.0
11600000000,-34.84081374734713,27.840227162761522,-4.119947667873017,0.9918005004893544,-1.5357021727984805,-8.276082153369565,12.806496926752137,11.258881425971357,-19.26389356104838,2,5.0
11633333333,-28.220725652220978,38.257164745615,-17.87424623678239,4.006583175553016,-7.31644928062374,-4.381127894012094,-4.508513685076483,7.256896738183509,-29.069275084496617,2,5.0
11666666666,-18.391127199529148,28.538368058103927,-19.8329769752372,12.07188247260369,-2.6410033063935847,4.1539461567644285,10.341648598540093,-9.528716764177847,13.447342405339242,2,5.0
11700000000,-27.064435656191907,38.67360900281038,-6.384590501836374,-1.4102274216029642,-4.920792268569467,-3.9084325822439014,18.295059259509557,27.301021281217665,-14.04814582700325,2,5.0
11733333333,-14.475326107878539,34.91677460538596,5.744742973448519,-5.69931731806154,-4.754361695180396,-2.0941831286042474,17.941176917543977,3.9522120755815777,12.568288108520607,2,5.0
11766666666,-27.584109873430904,19.070205790146414,-4.3723228233453355,-3.627069218294233,-1.998028931246671,-3.9619058006612002,6.133739521786507,-7.303013072989462,3.688291745767727,2,5.0
11800000000,-24.84130328421564,5.698000127095273,-16.52722199194321,-5.235488855589196,-7.866903782563743,-5.992030377085011,6.506294137017989,12.234286913512962,-1.8855972986117226,2,5.0
11833333333,-21.796654316490823,46.08390909338536,-7.7105885109091785,-10.0387357817428,-7.120702095814922,-1.7596335870341198,15.07890249086653,4.604899450959501,10.054251465004409,2,5.0
11866666666,-29.3718948843176,8.989514472587746,-25.15250352790457,-1.7927251189125957,-4.589661232996411,-1.3006143774092895,10.794276968074984,-23.438134132165697,-9.01724392908817,2,5.0
11900000000,-17.791411626354048,15.465259144354265,-9.021813031194162,-10.810903421026243,-4.255660740010078,-6.115730610417967,29.189163161207453,21.178211344763284,-10.860337948450809,2,5.0
11933333333,-2.4664372978785263,39.077613488343204,1.549276594374719,0.4794671829034929,-7.9171237535184025,-2.761597477040492,5.894036481460615,-0.40296690501934407,20.05345800902974,2,5.0
11966666666,-31.013159341244716,42.3125729764253,-9.359448739363106,9.37183539329456,-6.014515746181606,-0.08318291266990374,18.21717136984701,-4.231042561259155,-13.555733486029421,2,5.0
12000000000,-38.687738834330844,34.37568946807145,-20.443664769929825,-6.150806180181963,-7.349276715165922,-5.392936457335939,20.0558823665229,-15.760955480434834,-15.982532399379043,2,5.0
12033333333,-8.910549640736033,25.52460665783419,-16.623516848396147,-10.771087277521616,1.6473434936487479,-0.9229649933117252,9.790565581454324,-8.686297128613692,-8.922775998280532,2,5.0
12066666666,-34.95356606419881,25.33505109906023,-0.2445162363483817,-5.588443162232657,-0.9512966749751852,-2.1249146310743754,19.291812945265278,12.475359513346042,-15.435759305023513,2,5.0
12100000000,-19.3946482430112,54.12365321035594,-5.594089384055961,-0.505111189224766,-1.9458165729333055,-2.5358036683639003,10.19963289757804,26.97401892264191,16.39048528287951,2,5.0
12133333333,-7.103093190023143,23.698071606242284,-11.640496962654538,-7.237326229914957,-4.5676979649515665,-2.2300679611638135,25.53575829146142,9.929744276784266,2.9590769752169575,2,5.0
12166666666,-20.468087726103747,33.13319723716695,-19.469736308121522,-9.822867016328427,-4.559412847594662,-3.960941306410759,28.431354155816468,-5.741808403331017,22.757829146676073,2,5.0
12200000000,-38.15435295954174,33.974334451237006,-12.554671554343768,-1.6973437370679652,-10.834844140483604,-4.472470229890455,16.228472784399003,13.358167570568138,-6.886214516255798,2,5.0
12233333333,-53.080996793782795,33.2155397293294,-12.169185523500904,-4.66504692212959,-6.398386755730311,-1.0977251438658553,18.397786104852408,-6.0359042590242336,-17.128128466791125,2,5.0
12266666666,-24.115538532122354,22.23613099265263,-4.254268804621802,2.0773143623701094,-2.933924440234218,-10.675959784592314,7.872683178920365,-38.057749855923944,13.184473068880633,2,6.0
12300000000,-27.932050194043875,18.76520798908336,4.859117689957147,2.7711797686471233,-6.435910317541319,-0.4332306261625243,0.41754956366361995,-27.268141082948773,1.2629421155874239,2,6.0
12333333333,-36.011049273240715,35.054322707315634,-15.478573802469544,4.341733350729468,-6.158147454389412,-1.8868087904063937,22.80878259232428,-3.559271087698816,35.66918836512339,2,6.0
12366666666,-19.0862696995197,21.41783468669058,-4.422154817753514,-1.1727217150523745,-0.2306926974959329,0.055915220326129944,-6.016229203403427,11.360994382716871,14.188229123351709,2,6.0
12400000000,-24.19200863916759,28.742785434503375,-10.869432843999975,0.577170560846876,-4.404084482179563,3.5370358391126864,24.854869544075314,5.0761086314992525,-7.658013639749409,2,6.0
12433333333,-33.81289669035657,62.56400397002076,-7.470249179238696,1.109218479765547,-1.8945175672333159,-0.9596087876520901,22.678871527858277,-0.12061178996774835,27.653633010316334,2,6.0
12466666666,-10.321453809067435,20.487509452770308,-19.97333829639389,-11.571999214566084,-2.2704197306518275,-1.0829868903457016,20.856793511283506,3.658354033363776,-8.036135366181448,2,6.0
12500000000,-18.077874913306438,7.465216872810906,-3.226210072610046,-9.436855765976137,1.9807230621405978,0.06087202392035218,13.337085484040601,9.632672252676429,5.810166176433031,2,6.0
12533333333,-35.232828985357784,33.90135468221791,-6.40836395019853,2.69299064465755,2.9879817698742155,-4.388746612909142,5.454328477493449,-17.237783439834008,-2.6647148033959294,2,6.0
12566666666,-13.230702487163086,28.039910270606875,-2.3885007478649687,-8.587638046321597,-0.9235016031276011,-1.538275902801632,29.429249137683204,-7.777793945769712,-14.383899845793888,2,6.0
12600000000,-10.05396210335708,20.036522914341685,-7.235242083913388,4.144796256554976,-3.371981595474927,-0.4100657725991941,11.859375906895373,-10.651532070960034,-4.197386848424964,2,6.0
12633333333,-2.9036885858201362,28.54445809819802,-8.877510256621214,0.8402680729347116,-0.9289572899385745,-5.239281021165789,10.36640049947221,-1.6253178717616592,10.119963470399052,2,6.0
12666666666,-27.633972227858536,19.762504355407092,-6.229052683947655,0.7875718143362149,-2.2452384454104495,-6.41321581386286,22.294565934584753,-17.051596895974424,20.56026095158075,2,6.0
12700000000,-34.75003204128687,5.816172752294499,-7.932066901922339,3.752931540077534,-5.654703069054612,0.3445266408647063,15.154433254961555,-20.55021368148071,9.131195052315721,2,6.0
12733333333,-23.93985126736244,2.896813740358386,3.0336221445382137,-1.7867191656779244,1.19936613691198,-5.166112549256809,23.97224316265398,-8.855427031407217,18.786361058812275,2,6.0
12766666666,-24.24095610915192,33.38926551028198,7.097290889365269,-0.11228399368827369,1.013349149332539,-1.0186801006590636,27.521298708814957,6.355896272932201,-18.026726643386784,2,6.0
12800000000,-32.10599732548094,15.019582475297751,-17.001476432534133,-11.715956274883414,-4.997455458261922,-6.2979557910241,35.302701734066716,-20.668244873957523,-13.244498730507669,2,6.0
12833333333,-38.29440672512334,14.925263127132302,10.701854955834975,0.31738056381723945,0.3462112568175755,-2.198872828327393,12.079349980213943,7.420256419886371,41.519992670416094,2,6.0
12866666666,-21.984242488567638,25.069569101912368,1.7190247887016543,4.185478863261613,-3.7500615244120117,-0.5604807940870973,20.630730007973305,-5.59624491770767,-28.048543326216993,2,6.0
12900000000,-32.04496890742081,25.296384107268562,-4.156584061196337,-5.816829469458824,-5.774223734031455,-6.880168353909953,10.406386637859,-25.84581773688997,24.013659258177135,2,6.0
12933333333,-22.087978873774247,24.15420187518309,-8.92226015590917,-5.237191921190639,-3.960271662455178,-3.0384602474230116,17.54871987891974,-24.933681332092103,-21.538046128105847,2,6.0
12966666666,-24.023194744575164,33.038824034387765,10.441202659964425,1.5472472018019197,-4.250699219393734,-2.9217679080240675,43.839125298021,17.854936395120788,-20.119342344232905,2,6.0
13000000000,-24.550489385292508,45.92013055784935,-15.122641340406544,-2.911795276003545,-7.224635715750466,-5.206647351677405,25.058469191552604,11.865469133519984,10.178359810621858,2,6.0
13033333333,-25.14935054970814,34.2998538984969,-14.218644258549602,2.6624382167670464,-4.555973909192744,0.6690428569373617,-4.2123325321016605,-20.618619172918105,-12.548916060235925,2,6.0
13066666666,-25.63159010433165,23.522988648212777,-3.166903452983579,1.5279276303972864,-1.712398492854635,0.3837333197266526,1.2290175650315653,-1.4080303222256534,3.242165632343137,2,6.0
13100000000,-43.511922946611264,9.849509633763988,-6.513557329016847,8.246368662026999,-1.5186106597984432,-5.440821016719576,29.21296894798768,-2.849741171753182,-2.9078378336266493,2,6.0
13133333333,-18.143631198468736,34.7031632199301,-17.778270678942143,1.7907906954638273,-0.3966032768912351,-2.41639424137656,5.314193884708311,12.217365062778958,26.28697390923128,2,6.0
