timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1133333333,-10.126651343683415,1.2795036717166821,2.402751498959389,-1.8083488800785896,0.6479149833726172,-1.1078314100693754,11.083266002886566,-7.328746968783538,-10.624153883154243,0,0.0
1166666666,-10.19474992606845,-0.8794453749795298,0.5131499920726303,-0.8814976057600824,0.30441766081369037,-1.5183236485261677,13.591036006474615,-9.969115572839726,-15.488848894925363,0,0.0
1200000000,-10.477838134943694,0.2456433578039559,2.202705721999891,-0.3710962164209697,0.18182153497139822,-1.1472692512271698,12.0235418087195,-9.282470528028076,-15.956007370193376,0,0.0
1233333333,-10.07471308803754,3.427146737921009,-0.09214706088399782,-1.54180152586975,0.42202171378889325,-1.4718218932985754,12.506927537920426,-6.439623451565847,-17.755730320860764,0,0.0
1266666666,-10.42969985722914,2.675036259347303,1.20991699865897,-1.1832546839196083,0.6696581424766637,-1.5628316699961682,14.99748736072709,-6.700823331765011,-14.90505641438631,0,0.0
1300000000,-10.483524295456675,-1.2341485333996607,0.7694483298681384,-1.167293743780329,1.447433297535706,-1.8116188345964614,12.51177369271298,-6.34405080296355,-14.760834359449582,0,0.0
1333333333,-9.991152129108702,1.975608623945046,1.7263742938725888,-0.899341278923777,0.7848480448659507,-2.0520517992816547,13.936585287048327,-7.604123136206272,-13.702248559935404,0,0.0
1366666666,-8.229400326848241,0.4788754791743999,1.5162643260479916,-0.5022816597700048,0.8631113619936013,-1.9769876025662236,13.44549364127436,-7.8990212099127675,-15.209575709956745,0,0.0
1400000000,-10.166701696692568,2.5955940332776057,1.2683497206521177,-0.5036862119163761,0.5951979135851748,-1.9293966886435137,11.361681190970286,-9.07279907740535,-14.94255213000937,0,0.0
1433333333,-11.472202468325763,1.5631814333637324,1.752711924264752,-0.8335682735529755,0.7586320415376917,-0.9441032882341928,12.291842779643881,-5.31409695387287,-16.688631378887294,0,0.0
1466666666,-11.050582827266645,0.8306579434275891,1.5101833855629296,-1.0254178500231361,0.25892424687494187,-1.156101220760562,13.644533959289602,-5.161862605748809,-15.190755459910282,0,0.0
1500000000,-10.102151838698557,1.4158830467590202,1.9247471614552807,-1.0610337933607763,0.6919365629614629,-0.955428668493841,14.390697104880678,-5.439613981363346,-15.572999268126493,0,0.0
1533333333,-9.872827593202002,1.1836514022300126,1.0317827010141665,-1.014167538266642,0.6622457736342302,-1.8442865235572252,13.630412226081294,-6.348025910447624,-14.054424032658801,0,0.0
1566666666,-9.856062119290723,1.1745359833449522,1.084345324198667,-1.1662129164622475,0.9713101903882684,-1.5870677669677555,14.73588710419898,-6.417364666249889,-14.60949128987372,0,0.0
1600000000,-11.200880684812041,1.2484706551288949,1.4571516782137561,-1.7072072181532725,0.006317093302496246,-1.4839322091451836,11.365593197759202,-9.227164708416852,-14.049960570170388,0,0.0
1633333333,-10.915364044639285,0.13258594971417648,1.5523408095877176,0.14336091346851854,0.41468021178291337,-1.5757764867457482,10.459562246422891,-3.7393826195808217,-12.889368088060236,0,0.0
1666666666,-10.444509551311656,1.0420923189010571,1.8304653395924197,0.15698740343079876,-0.07161044417529577,-1.1339867801567136,13.099095554055799,-5.429356325708705,-13.942188137152366,0,0.0
1700000000,-9.377737312436121,0.21161815554120567,2.134943537928642,-1.2819854163304556,0.3330754008884368,-1.423724687798275,11.171746200903659,-9.441959444316849,-12.300425845540325,0,0.0
1733333333,-11.442694687515147,1.4398641918045292,2.0501774874588614,-1.1078422043200389,0.0032194209298507803,-1.1384467838869714,11.810984269211044,-6.478683040425581,-8.962965737895814,0,0.0
1766666666,-9.911010031750958,0.5992618991639896,0.9454765643896637,-1.7988983476005853,0.02136516435898217,-1.6825360911420657,14.39097400207011,-3.815742364323979,-13.184007552600121,0,0.0
1800000000,-8.315404012627921,1.4408344639548503,0.558391559352965,-0.24039316172743452,0.19155017424484874,-1.3181681217570003,13.43304451485595,-7.403175434365657,-15.584726383421659,0,0.0
1833333333,-10.505733108347632,-0.0006977819806728291,0.9773809258897633,-1.1518976072917593,-0.2253470633148757,-1.0303271391018365,13.764040429029206,-5.757527393589309,-14.009140256021487,0,0.0
1866666666,-8.58277477199926,-0.8260311180230543,1.7663905545590526,-0.9688268211849941,0.125701504269636,-1.776243472729798,13.044150835485206,-7.763426283059776,-14.0746404263845,0,0.0
1900000000,-8.009230011016001,1.1471393376691976,1.7179034054966715,-0.8477625255810228,0.24794031948441583,-1.770201515511916,12.78292915336014,-5.892346611524161,-11.253539281162206,0,0.0
1933333333,-10.63040014478554,0.19648059710069254,1.1657173340532008,-0.698881524331906,0.5162652337853357,-1.0382278918920835,13.032773203472505,-6.63756801113045,-10.460438495022949,0,0.0
1966666666,-10.277865127486344,-1.6635616936871167,1.3775438810715905,-1.5098828177410355,0.6415219709524401,-1.823790875392399,12.041067970619459,-4.187706726310431,-14.284765303981683,0,0.0
2000000000,-7.623018776650259,42.85284205066287,8.233811270897734,-1.9312722686011388,2.5240264596728856,-3.1311082707000963,-5.916061703441611,-23.444534835418573,3.1345414094904225,4,0.0
2033333333,-13.356252970041822,18.616556609101487,-7.675803277314305,-2.4333091624582224,-2.0133932103292835,-2.5349208665014595,20.486249819272846,-7.631739161072366,12.048231798529805,4,0.0
2066666666,-22.589976564778034,29.31007048787546,-7.030067806926417,-11.46700528562252,-3.173004339614215,-3.4238287406004084,-9.851678145989188,-8.167189237598697,19.970034123869866,4,0.0
2100000000,-11.718053103262147,33.83681354821154,-3.1407935315601234,-2.83203002534375,-1.7325185889094452,-2.900619185675474,14.07958584269946,10.10140780773019,19.866274988936283,4,0.0
2133333333,-20.566382667950908,14.367994932266328,-5.7328329864436425,-0.42023558694247853,-1.9276747867467907,-4.028584932585344,2.4931189074549844,-12.453902083038367,-3.950890091349084,4,1.0
2166666666,-9.900062079422241,37.22507129709963,-8.109322463676804,-7.120661506565238,-4.41155197573418,-4.412438092360323,29.53508545522002,4.904918889596827,-12.17159418874406,4,1.0
2200000000,-21.43543710209844,3.8943340389554564,-0.9148891359568978,-4.947863278395161,-9.615022329059354,-1.8331654997054798,20.226931861388753,-12.777869163109198,12.078848635822073,4,1.0
2233333333,-7.984960996464611,35.46558947237324,-21.840823146650266,1.2776619372489737,-1.2151751697617095,-2.2902279052377423,27.057814414681243,-7.462099322058108,7.471045745244841,4,1.0
2266666666,-22.762369561849283,25.92232964177668,-12.816161674399474,-5.1123468002690124,-0.2616792356460689,-2.2082530903645594,25.3294777218923,-2.123846738942021,-11.71114460508635,4,1.0
2300000000,-38.495857245173056,35.10503836805331,-12.681991165670784,-6.123527120223818,-4.050591696684321,-3.1273752669973414,6.013574490491141,4.608197137999605,31.453590016457817,4,1.0
2333333333,-38.56492968685728,16.489827138126554,-7.755993587336342,-5.178198677331867,-0.8919114888785287,-5.278042443230726,15.735831843248612,1.3326975943833435,-1.453875017587496,4,1.0
2366666666,-10.68495956126782,28.062911405327867,-2.0965197423752286,-1.1903350341584957,-2.4107650128012716,-4.357039422465312,4.319328941053923,-0.5324006447906933,6.696197092316618,4,1.0
2400000000,-40.54293617300023,12.592021332734614,-11.15380452779808,-0.7438858984900825,-0.04677281597895799,-9.034558375404652,-1.0597080880006624,-11.074134726361322,-17.548587890895327,4,1.0
2433333333,-32.31388547457233,36.03035857243385,-12.415119242154848,-3.5358518000427956,-2.6311228854316435,-2.9420275829409555,13.121281349491468,-29.000710700299997,-22.25028155754554,4,1.0
2466666666,-35.02901771279285,52.28154814343041,-7.249885554240661,-6.143717779908398,-4.397969820150187,-1.1835144750062985,20.793063303333295,18.432825405017585,21.33262790684767,4,1.0
2500000000,-9.439271665675754,6.480878888033622,4.818669589013721,1.2597058582371723,-7.030665254125665,-5.018397845276692,35.10634704949287,5.3325799324211465,-6.826263786560116,4,1.0
2533333333,-31.147166177544594,19.176474084035362,-14.654385414957083,-0.9113392361267048,-4.751363780060867,-6.977768606158238,1.5408020635605262,3.8686992593918528,18.41529311081485,4,1.0
2566666666,-11.924132564217924,56.152456896957304,-10.044299654257165,-7.667853852830706,-7.360834466286105,-4.3287818683123325,5.065240713106407,-18.693113496033043,12.841666713833813,4,1.0
2600000000,-8.98019295039688,34.98859213352654,-11.480186578176472,-4.456078841224828,-3.6804554050997873,-3.239218967178812,17.600117706935674,-5.007706191140315,5.101224938088061,4,1.0
2633333333,-24.001115553197337,52.05754799628136,-14.665740108989663,-3.221893937442206,-7.600374887211118,-1.1950883541589699,29.93242655725158,1.7566394143136077,-2.267636178967429,4,1.0
2666666666,-3.942649234218308,35.209333728532386,-20.70704738429133,1.2350126482781123,-1.4250540821198259,1.9493195274351702,8.365902102865386,-7.1553574323158,20.530562041208924,4,1.0
2700000000,-17.242127055736248,28.76891884478413,-9.421562444501635,-16.23848417020117,-6.221587208941916,-1.514129504391056,9.186435049249802,-3.943328985865624,-24.296172724967562,4,1.0
2733333333,-7.762738532003557,23.397041397511558,3.1627325664081383,-7.421436481428456,-2.057635970894551,-2.4526840288400296,-5.970020222126549,-0.25882587281984026,3.194117726415845,4,1.0
2766666666,-9.656148340152091,45.61066018823603,-10.570402739900075,-4.3534583249981464,-6.331016547720665,-2.5226483289332133,23.063996912267385,17.418534758605738,-13.344229122015452,4,1.0
2800000000,-9.494438698362046,23.05721624775262,-11.5753976724119,-1.2151439616062305,-0.10461157022927026,-1.6752950455419537,23.291732331943628,2.755394487781488,3.947614570098363,4,1.0
2833333333,-4.5205798284463885,46.89810525683029,-1.8913383075891108,-7.011937225993431,-6.994003948136603,-7.702820137077163,11.500243799885416,22.23966751699835,12.601400465378429,4,1.0
2866666666,-37.389884511409804,37.46488378633663,-4.684245394864224,-0.9130958698139504,-4.556786041999718,-3.139334346653791,15.679975439338135,1.7273509414015091,-4.866940048726487,4,1.0
2900000000,-34.1809326844008,28.902421998213274,-13.704906086025595,-6.013322865625108,-4.751140475743287,-2.2596803982211213,7.342678646683063,-10.984862577809393,14.84610954638316,4,1.0
2933333333,-24.623421832550456,24.818320185722566,-13.112947326396572,-5.449942903824201,-2.8172663208983164,-3.8048076266047297,-5.838265930473746,-6.084187897372118,13.33203666967917,4,1.0
2966666666,-7.399239283203799,59.35704243012012,-11.144351785416694,-5.77422425314011,-0.049311881240190925,1.5478472822342706,2.4477089177153686,-6.4568482485876455,-14.824308024877748,4,1.0
3000000000,-12.481879717733912,22.96731604084765,3.3285429519610616,-1.1895749183191837,-4.275957716158193,-5.3265315853243,16.04243116394695,-15.858832087803975,-3.5740453300541475,4,1.0
3033333333,-25.563407337702213,18.74132498765627,12.004314172456873,-7.360877714344307,-9.064468323903732,-0.20072155063306196,2.341073635984543,4.591832808276635,-6.484826572227892,4,1.0
3066666666,-17.133538480902075,48.21008834031707,-0.9227820615172231,-6.83196068816695,-8.918853685500546,-3.4084145260856804,33.918193549789365,20.243667374789876,9.609033007751375,4,1.0
3100000000,-4.548989269473319,14.3989195530033,-15.48589907555398,-8.105852645713448,-8.47860232988425,-3.717794361227103,5.5421488693506,5.612417276025937,12.589573162069573,4,1.0
3133333333,-19.470034912261326,44.81494026099412,-19.28327196606446,-7.959914283397858,1.2227612469503875,-0.8134128268171866,13.034856196817174,-23.335466487875618,10.22231348374343,4,1.0
3166666666,-28.832298679247852,37.98993299431298,-21.188448717246366,-10.018527904277171,-1.1302652417880323,-0.44281671471268624,24.282002956691183,4.707162802156477,-5.602970281989947,4,1.0
3200000000,-13.068439377860079,5.436115170757997,-14.693213829181822,-5.372176713774342,-6.272994319883877,-1.1783547597863082,-1.2606390825796838,2.5510616229778225,10.457392440994074,4,2.0
3233333333,-17.261404368809373,37.43074601063498,-10.366435335067393,-5.575560521731282,-9.181003086509312,-1.5873547692042567,17.21960829015958,10.087180157492915,15.121422658710491,4,2.0
3266666666,-29.03175317216247,-14.473053109600436,-14.968945497994362,0.0005113971289856245,-0.16804172915858118,-0.36565281149181095,14.891841781000142,-14.125545446284224,-5.012433081186412,4,2.0
3300000000,-11.214106071662508,8.61070853380674,-6.197131599950749,-3.6601272652289794,1.7533852482465075,-3.707959329619576,19.486668637732123,-13.718148147595933,4.813808188618706,4,2.0
3333333333,-9.145476632104442,53.09013854189489,-1.0545907382683417,2.455348188278114,0.4990491454308632,-5.311089004317301,-2.702877359039422,16.4262442467368,11.628250090998886,4,2.0
3366666666,-32.33519787617598,44.55206903134591,-9.741885314438747,-1.186316880074036,5.525910848728985,-3.193219518530138,6.554454155196897,12.46748752111812,14.248524603207853,4,2.0
3400000000,-35.57710690687334,28.341831232058475,1.0604706340301284,-10.708574328005714,-6.225634252940325,-0.6962021845757307,19.79382717445259,-7.8839245693073625,4.693806375637857,4,2.0
3433333333,-22.20154317276825,19.03076544919648,-6.26257123471325,-4.7716807106946675,-6.9652554347568545,0.951686362796746,12.594304197268002,-2.945698384963399,-6.577586119536555,4,2.0
3466666666,2.231350699237691,30.796564596436145,-13.703725735530815,-2.593485378748035,-5.6114945394424085,-3.0524161673763226,-1.939086533792084,-4.535413312748676,-11.894561192186792,4,2.0
3500000000,10.194957162977953,39.68872035723594,-6.733648743345802,2.788293964252908,-6.883204882320726,-2.551808295916688,12.493185486308887,10.163516714094296,15.675747140516831,4,2.0
3533333333,-1.9268383103390372,34.45761674206625,-12.143599084271884,-5.98661407221094,-0.7927550467917008,-4.7017786988580115,13.070878605842573,10.967176308054036,-2.908004110607184,4,2.0
3566666666,-36.786492899003846,34.43018635997354,-11.164001263754255,-7.17363690353306,3.618502263791898,-1.2216495724293086,-3.374762142937766,1.5745563228082267,19.156428095147174,4,2.0
3600000000,-40.521851897767576,22.272410447401164,-15.605717113165769,-6.142115880915779,-9.376367479668719,-3.357591776266948,2.767099314483376,-3.558664032905222,-15.711374054834696,4,2.0
3633333333,-31.50537926776254,37.28425518488845,-9.319639615368924,-0.33930459543062286,-2.342847419682527,3.5436883403775834,-0.8862251286228715,0.6638143218675916,12.912412093096927,4,2.0
3666666666,-3.9255132013949723,20.20764328293717,-6.200288796075801,0.31993539906847523,2.964887279572528,-5.087183155166794,13.578898349585506,-16.07031840781952,8.343370268055143,4,2.0
3700000000,-9.337212781466853,36.437316093193004,3.26624195115604,-7.157156604035988,-4.238645811361356,-2.751730838566389,-8.964171167639993,10.807052100537671,-1.2855766683603669,4,2.0
3733333333,-16.530377553805778,21.034388931699347,-13.018610131993658,-9.338712367328814,1.6610736005513482,-0.8028826710166348,6.608617701078935,22.84391614561031,3.8065774222894575,4,2.0
3766666666,-24.410096984200344,25.26260290498052,-12.117378101869956,-2.4762274482016062,-8.42381006947776,-2.917947679876314,19.912915817811186,11.382483439420247,13.83257257082582,4,2.0
3800000000,-20.878807577690132,21.6684418940731,-11.815880767206014,-6.25614950528766,-1.6323179937413754,-1.5560424118073848,34.71579416042077,-5.755452408684629,1.6583134545958398,4,2.0
3833333333,-20.693762390398746,35.35154304747063,-0.018511245389292164,-1.8684863510425176,2.6523095173362172,-0.28446647736651887,22.63738774932161,24.23359017788632,-8.07107281044761,4,2.0
3866666666,-26.423880333857486,32.95115997203099,-12.798426953988432,3.9489207455981905,-5.0405563679139815,-3.0767286656328388,1.80585091738887,3.979663010464042,-15.70532294583209,4,2.0
3900000000,-30.223498463475206,34.9212823483591,0.6851419610390117,-2.692137045761097,1.0132837975741786,-7.855858963365791,21.368790062637135,5.148954030381156,10.551054731414261,4,2.0
3933333333,-38.12264414226898,22.08048755291241,-9.915405008110287,-1.9842484035233228,-2.3940733942709214,-3.0534722146715554,10.180911062440858,4.15781699900824,17.135926175816056,4,2.0
3966666666,-6.0135630488809575,28.605159563318264,-7.9281795256151035,-6.8622281257548,2.3626093861855164,-2.9294508967053527,18.038774727033243,4.34783965219557,12.47735180754556,4,2.0
4000000000,-20.645966472023737,47.14393483555595,-2.032374601314931,-5.084602954143502,-1.1571167196821732,-4.879725194126838,-2.2688275019772686,11.682829464612418,33.698512115781554,4,2.0
4033333333,-15.175399798071588,22.19092161467828,-13.465632944397715,-1.9878542412681652,-2.5828786661698824,-1.6022012278688345,23.015437746939977,-4.445014788524142,-6.3557297144088984,4,2.0
4066666666,-8.826720570086868,40.1313972795571,-7.736526911560738,-0.3136874716418765,-6.116925304078068,-4.746856813297905,21.05914924350391,-3.5054597593830357,21.281207580741942,4,2.0
4100000000,-18.12533564621618,26.835479479403073,-14.759301416303947,-1.0875464854949501,-4.855854576297648,-4.280639309530811,5.0995447317840386,-14.73638688476316,-3.121612592058863,4,2.0
4133333333,-34.00821015889126,54.52806950693268,-16.386966691958143,-1.5000271022412248,0.26849961533762157,-2.99469008129548,13.08662047689191,5.784627426891222,6.564523060133254,4,2.0
4166666666,-33.602731677004094,49.49682933883156,-23.34351881049535,-2.2958514326992736,-0.9678913502647033,-1.5141006613680625,13.779844411982856,-18.774773306508976,7.728522330250101,4,2.0
4200000000,-30.009528636808284,8.960930421823964,-0.74812602511461,-4.545717173904331,-3.0898933192685125,-3.5055857389518126,20.097459983853845,-0.1991635268716383,-4.629306857531681,4,2.0
4233333333,-20.86286817406647,34.71954173622376,-9.198966593923815,-2.095752367333099,1.0071255032953772,-1.4167695976692296,-0.5885934609555252,-19.029361203207856,-11.34257033059517,4,2.0
4266666666,-31.267516751957565,3.18531602807694,-15.393431559831765,5.186780930928517,-5.410750276127476,-6.371556525908485,-1.8912475430681273,8.22996998302514,13.952389578062995,4,3.0
4300000000,-38.67849386056639,-3.025758812869313,-7.23947604858665,-6.3604990310760545,-4.9041407955176775,-3.85439243553375,13.55333410189476,20.492121372288807,-2.457958462752984,4,3.0
4333333333,-20.220888046950755,37.15228704083289,-29.513992840256734,-4.326069374875443,4.726188662846395,-3.240080747926993,5.627771461569306,10.749249722300988,29.259019292488066,4,3.0
4366666666,-28.91780562647645,33.752033109825604,-16.20393006881841,-7.8365052879203585,-3.172778652239182,-5.287649057643712,6.365534642311187,-4.213590258733027,-1.5550701284732256,4,3.0
4400000000,-15.539552893746997,27.28908218686617,7.115408006521523,-2.934291496508447,-1.6797804320043637,-3.559256449475349,19.681247471834627,-2.332850694687104,4.35081520961911,4,3.0
4433333333,-22.71568203449268,23.554813828131874,-2.5357534601142886,-3.0626109877666954,-5.33416604816638,-4.63776180317448,12.800026990756336,9.239358816089913,-4.445987470862292,4,3.0
4466666666,-26.108527244630768,29.567264413609333,-11.977795856779345,-3.582671639252655,-3.2579904318091906,0.28961125772067486,13.904134006938339,-20.05354342460264,42.48121324144117,4,3.0
4500000000,-28.84147108597241,19.040535089888536,-2.734915534217234,-4.114629596372424,-3.8175210548143808,-2.5888371704765634,16.66376937822963,17.326190731448115,21.896901463042248,4,3.0
4533333333,-35.198435476719354,43.3185917239327,-7.347313792433189,-5.735779229554007,-6.524799400735902,-3.3257551231250027,7.43862936665625,-20.08850679778547,-7.214440274305414,4,3.0
4566666666,-6.704187508874211,47.68834935308883,3.6130107258733144,-0.29824806328805664,-0.6498796501514055,-1.6989695283021877,6.256336189685473,-7.695980948443845,8.935934958534542,4,3.0
4600000000,-28.076338894133862,28.728918852041666,-5.1061830778118935,-3.8697247114863194,2.1797217374812963,-4.273775884092946,18.058168306574345,-15.30003475567191,-21.202599156721647,4,3.0
4633333333,-26.97290455283175,8.239318297443084,-4.877363937494872,0.22554230372539363,-2.8673358462212213,-0.848439996433598,16.23870776265005,-1.0888620610673136,6.463158249030391,4,3.0
4666666666,-42.86841818292133,46.59903684392861,-7.807321347330878,-0.8174076948885665,-1.8064189989691957,-0.5404455256284104,6.759531301803647,6.829580733975529,25.490312576289973,4,3.0
4700000000,-19.399672968544436,35.66362146016765,1.193293473070991,-3.9164747420470825,-7.661164314395391,-6.86667646974018,-0.6859627560237114,8.551277973590928,-15.823745694938914,4,3.0
4733333333,-17.06603756281609,38.38719564119931,3.291698500045836,-0.4178622310098157,-0.7703673212671402,-2.961587554574006,24.87287970444192,-15.706049932434379,32.12306308655165,4,3.0
4766666666,-39.531058912873746,40.557481378986914,-8.24028951268235,-1.9325894236144834,-2.997372977098073,0.7577351584006466,28.84076940755481,-15.284529202630157,-14.642650473038369,4,3.0
4800000000,-23.74283068655462,49.672342442877934,-3.646384233051925,-8.30373508897414,-1.479690645941096,-2.7946071506501537,4.978465424912609,-8.832852664979233,9.304160070809193,4,3.0
4833333333,-19.511755153368057,32.77919338235972,-14.035110534488165,0.8528001762871611,1.6106392358144568,-6.766083394792734,10.600939787897044,17.802420079777747,-3.7881445696332463,4,3.0
4866666666,-30.179590531624736,20.949705240036437,-8.732481753450662,-6.167389966380626,-3.973403151090499,-5.495316803945659,12.278053926938428,16.648358881392973,-1.5436342407834758,4,3.0
4900000000,-6.405665348817412,20.279645307237974,-2.2194123527114007,-11.045929200047294,-2.4748442471266383,-2.6406162068819237,6.880135645778299,11.985521134081237,22.640063296151258,4,3.0
4933333333,-19.183783508626007,38.581040064085514,-8.082438920902362,-1.340653224832089,-2.2821189828192194,-3.917566488852285,11.66698853143354,12.131265134293017,1.6727352517604555,4,3.0
4966666666,-18.358931379272192,20.263178443079138,-5.268751025604557,1.2722555923571726,-3.055816800510514,-6.020704369119865,16.97875494748722,13.66354618311961,-7.681967981367293,4,3.0
5000000000,-15.783075577245251,19.846028909574684,4.38118333632379,4.286707820527843,-4.569259482332051,-5.078221909671801,16.855369482277325,15.722875097837576,-15.63096833791819,4,3.0
