timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17800000000,-0.8078238596435039,45.189219591002356,8.161687157872901,1.8539217480291974,-3.6525570205170013,-5.811754829129805,16.022085144405654,-1.9898148506219968,6.146913737473319,3,13.0
17833333333,-19.938304112325312,41.62448654794737,15.529212628425679,-5.740802371688009,-3.246385096725975,-7.3852703935253174,10.046332659749016,13.391482396730874,-8.590549810168866,3,13.0
17866666666,-21.417520434763244,32.18615797531574,-9.591416916537296,-4.292566134428574,-2.848508768412335,-1.0060558374982511,3.2776807294017063,-4.294480395819802,8.600094978956772,3,13.0
17900000000,-10.427194230654122,33.74542438451793,5.632845737757673,4.435975939565887,-3.4406266984828306,-0.44011893828537474,7.791403567507025,5.597341666232651,-8.411702858728106,3,13.0
17933333333,-17.765251343743778,5.939207262038625,8.620390438129105,-8.087752171853577,-1.997853438081172,-2.570443574726216,25.04197027487546,-1.6983403361429632,-3.608447853813402,3,13.0
17966666666,-32.82599911528124,14.24784150436776,-1.14182179113401,11.04846134563998,-3.217271109436905,-0.3622232181006062,19.3064663811798,-14.840226654294106,0.02472427290160084,3,13.0
18000000000,2.220156187313762,34.24129397348321,-6.535504066888412,-7.195921417294584,-1.836439016523721,-8.463629264621776,17.80266303955995,-7.048918881356398,24.7232105949396,3,14.0
18033333333,-2.7072846506120367,25.778187985259066,8.422386929791429,-0.6292945629308118,-3.1659874478466277,-2.355845061739366,20.253525405450283,-1.0998811909940507,23.344024351742505,3,14.0
18066666666,-26.523197714231454,26.426760131254746,-12.334576764298511,-9.72817957421213,3.0158783739905974,-4.962603982393608,11.619378777770724,-29.205110913714194,3.047332141615419,3,14.0
18100000000,-24.192241740228084,23.260517284914854,-7.078878060892617,-0.5194592085444357,-2.2115598850232097,-0.827377498451622,17.441469113849543,5.129014439823409,55.341927999999996,3,14.0
18133333333,-26.273578340971106,56.38627291805956,-7.916946330661924,-3.336818058868903,3.8359214576882525,-5.732107143992998,-9.41440797392237,4.649311687157555,12.774823463319182,3,14.0
18166666666,-22.37599946565434,18.674670900313707,-16.62987703450506,-0.22989310096972282,-4.551372513774904,-8.699922737829311,37.13663562895411,17.131829668064512,16.183933379238837,3,14.0
18200000000,-36.45306652061346,38.55582610694803,5.393098621113699,-8.615757111633148,1.728010717698913,-2.97653479547219,14.282881258564394,-4.423307798472448,30.212679986405437,3,14.0
18233333333,-28.054519025660362,34.51528821900483,4.71259899095068,0.798813568830594,-2.554462148156789,-1.6380663460106346,6.840609479659136,14.338884613329892,5.973300587541858,3,14.0
18266666666,-25.845327401803925,36.95647444315256,-4.206041212213406,-1.9039648187380005,-2.0579633676604554,-4.55910605219544,19.326088434498715,8.33127536793933,18.77145012349636,3,14.0
18300000000,-29.735615899339805,28.948828645487044,-18.08415892284937,-2.8079303913199256,-2.2759407942120773,-1.5546820897644427,29.240314790091674,-17.20083746356685,8.898849494735012,3,14.0
18333333333,-41.05132963145144,52.472306228809,-4.796516048998108,-4.807691846387387,5.812032241070616,-3.664164313358081,24.021513146567283,11.423937777948424,20.378517289589205,3,14.0
18366666666,-25.422629286255173,49.502444338053536,2.5559463879987696,-7.811737471244777,-2.4763862326223602,-4.6362547174786926,-5.771657890600771,11.113906920671276,5.88082205792973,3,14.0
18400000000,-30.387846085408597,19.499632640614976,-8.882292813296987,0.09826590613831243,-5.937299956284123,-7.266797302711993,11.92666485457448,4.20982821745995,-12.161806151550199,3,14.0
18433333333,-36.949083410394095,18.12880089471436,1.3966197436949894,-5.174268022412957,0.06051445532864452,-4.749562834874146,2.8893759348710226,0.9459538600526307,-0.3534345780481285,3,14.0
18466666666,-18.319127405154646,28.60442264750185,-1.6160343024775985,4.6161590574224824,4.149307664035139,-3.850749075252177,23.78273606834499,6.165717261857905,17.888730386896853,3,14.0
18500000000,-68.464865,3.6967526781989584,-11.850697801629703,0.3598940432432811,-0.6669359145464331,-3.761291277407376,12.624930285026542,-11.370364900678737,11.249677888534599,3,14.0
18533333333,-12.312637181754491,19.166790230452445,-7.562753526954573,-4.7203365906894525,-9.184751426684864,-2.582361009048201,34.858937563949794,-11.105363651976173,7.170031776595902,3,14.0
18566666666,-5.9121519783983745,44.36698113891744,6.520809617855898,-1.5444313545274895,-2.1329284070703562,-5.076239439645679,-7.243914241509291,8.59601472259983,16.608439345010378,3,14.0
18600000000,-32.350207126284246,31.17674977308044,9.768405134810697,-2.432400800493453,1.708918662133191,-1.6381360603489838,13.966194957843172,18.372402968268368,30.27892959206563,3,14.0
18633333333,-24.852308518920154,34.432703950570456,12.711861981740913,-8.03463051384038,-0.69178933879453,-5.658028073281823,17.06204096998709,-4.814039348623771,-11.347855606960636,3,14.0
18666666666,-42.33661733771206,37.59688523126198,-9.86302574304604,0.6436230079588632,-2.8123456849648782,-2.9670856716019887,32.593263304137906,-10.743042884185531,-0.4411491797389733,3,14.0
18700000000,-28.66557343499182,22.32108322680695,-2.0075640728436177,1.0571115227645342,1.2730217319197084,-2.7822787223490484,17.431544521999772,-15.973897047690432,-13.991877325843635,3,14.0
18733333333,-48.53776619806662,30.403461537689797,-9.496797807701132,-6.200333261622663,-0.289571255755783,-2.4064991848038346,39.035423194016595,-15.331279596230235,6.504494271247827,3,14.0
18766666666,-12.283237906334087,-9.488617923669942,-2.3928442205208738,-11.070613631778913,-5.837321242498673,-3.5418444674772447,9.287789067153971,-8.72442088331709,-17.524098503882954,3,14.0
18800000000,-23.943251302504777,34.639297565139096,-1.6731492662147263,-1.2248109721052818,1.3134063461580134,-4.874882680067888,29.237118331453182,0.7914141611317578,-0.7813407549147975,3,14.0
18833333333,-26.68284048958268,43.036577854302195,-5.239906755983793,-2.08956398544942,-3.4545520565653565,-4.3856492759467605,29.705891183500935,9.790702489865708,5.125335153021952,3,14.0
18866666666,-18.74462024124241,27.530840663375507,-6.972231851039896,0.18724536892402277,-6.000682239235078,-4.650807641399492,18.39812519589397,9.548817138036963,-10.773932209166997,3,14.0
18900000000,-20.71966885630053,30.51767469722403,-16.66440975333741,7.817950867203777,0.7802916661603043,-1.8524195531625978,22.52403064818184,-5.589701650810987,12.953865410150122,3,14.0
18933333333,-16.36466749303386,45.59471937815344,-0.42540267052033265,-1.719683130272685,-0.4458544478932196,-6.368522334882492,24.091391025627708,-9.212252803418522,12.676109767295465,3,14.0
18966666666,-27.75403439329599,35.75160966598679,3.2757010876994705,-3.980668445523981,0.9832496261914616,-5.318905564228336,25.4278213367058,-9.194635865082294,43.1926049232994,3,14.0
19000000000,-44.479945061504,17.442869661573724,1.3478253137543534,-7.730319497956605,-0.6254245500097568,-5.0693037435058,25.032367043748735,-6.462236494575253,-19.41724663463569,3,14.0
19033333333,-38.56098324142194,11.270820779911643,-3.952132430678749,4.187535358740115,-1.4690058089268718,-6.734601164747592,18.38894265481734,-24.3130252279242,-17.000823342315567,3,14.0
19066666666,-41.71662544971491,16.46868818233718,-11.833926883528058,0.42295946081408453,6.2700220057692775,1.1159704983862193,15.770044764258868,15.270451235549539,-1.4509579465852944,3,14.0
19100000000,7.316906555217134,6.314336067895141,4.233131525468275,-3.7826273798809043,-0.94063501309207,-2.3947982830098633,25.156607847137188,10.654850859203757,-15.854473060446669,3,14.0
19133333333,-31.00811940921163,25.701645827362803,-10.365375720697202,-9.407635498829594,1.1585605016877678,-7.240812941628989,10.107980341507997,8.621411343111383,-4.835483035345703,3,14.0
19166666666,-40.51525243521711,24.16707885859706,11.532865009891868,2.9493836551954855,-4.458034204392646,-2.8545181156744577,-8.252942359050175,-1.5565021507480843,-9.781754656573636,3,14.0
19200000000,-34.472611632864385,-6.217942880563449,-9.410789031803493,6.133227929807274,1.8013881702646306,-1.4272809196544418,30.39769146709775,-1.975403173618302,32.47497541717445,3,15.0
19233333333,-26.859961093422818,48.17437423144797,-4.6284517457757675,-2.674990751370151,-5.20454395969648,-3.963594773363531,17.62817799787671,-5.3921222018848844,-7.24580523614679,3,15.0
19266666666,-24.346202338830373,29.037433429062542,-7.50214448178272,2.1960123563269263,-1.454367474065922,-1.684471632812522,7.844995690906462,10.359749236407032,22.364506226929088,3,15.0
19300000000,-5.838626745534001,30.4218361826802,-0.6073565515117458,-2.4577696964155917,-1.9126187309532219,-8.1115068537492,18.973790696935232,2.9293448152275663,25.78775544797798,3,15.0
19333333333,-45.0842245958689,35.52742118215636,-2.183398591475335,0.6742565702843732,6.306560372917906,-1.437175036172293,3.16682690533423,3.6793276000524213,-2.5911638943555584,3,15.0
19366666666,-30.66493717614955,3.075171482297961,-2.2432055590691182,5.5793310632815745,-2.8450136638652386,-1.818312248645516,16.89217895697927,1.0154766319881232,22.600745525793315,3,15.0
19400000000,-39.85639932431282,7.589271213677559,-9.687200065295809,0.33541325889181395,-5.269276476719455,-4.595825769493053,25.2824691484346,22.80443700313695,-13.916548467594762,3,15.0
19433333333,-42.56035440663962,21.37694015974944,-3.4172834178711944,-2.272436632549429,-3.2175275017892133,-3.051554616909173,2.954796305822786,5.7886222495364414,1.943803520931132,3,15.0
19466666666,-36.622929304687766,12.235478204655402,-3.8332865466470367,-0.9151610082544623,0.13591864945678367,-4.66389829235275,22.12135645593002,2.136161966474307,7.0413036062523,3,15.0
19500000000,-20.499868120303624,29.73565292942509,-7.160741053958857,-1.3517838447377524,-2.4648798819457047,1.8513111150837416,10.308068655718916,-4.8956257474461635,9.109417829059504,3,15.0
19533333333,-17.29600636837547,23.565570793630684,1.3777078451432496,-5.721121991748447,-1.1280778923901957,1.5707496859947518,16.260363967787757,-20.541938745061906,28.555822703111247,3,15.0
19566666666,-8.871258008095015,22.94551787106685,-5.091259738628257,-10.103534039391567,3.128287898809943,-4.449273383503433,10.073288442902616,-1.126285979568233,-9.362227713995598,3,15.0
19600000000,-32.813803710252614,22.252714881192052,-1.0578979372532826,-1.17040185362877,2.702158134933274,-2.7143062768069988,13.470084325458888,0.7773979461800411,5.319027307628239,3,15.0
19633333333,-10.076559259068762,29.219930705549146,-2.2793598419047076,-0.2735591194937653,-3.022969754166685,-0.01332140239248547,24.5699404150394,-5.716291714246481,-6.332953345067796,3,15.0
19666666666,-2.013317596488511,33.0193267416898,-10.071554411294532,1.537956361755501,2.607434208400618,-4.068234383500527,-0.13099100430760569,-11.822930311855213,5.743027853942787,3,15.0
19700000000,-11.891653137642773,20.855122643071095,-9.2864684757006,1.1399833457412387,0.5703320277565029,-6.6332205261663875,31.371614559714565,8.861148157950733,1.0737352084583112,3,15.0
19733333333,-37.46500091636614,36.04850360443706,-9.043847446828373,-6.920667370135921,1.873739703545723,-7.770342456844979,3.173006181262794,6.270788399099924,-6.619214954055209,3,15.0
19766666666,-26.857684682608493,23.869650342484004,-9.69446646823328,2.3238942088646715,2.3974247664375676,-0.796726925849395,25.183768507524935,-3.3521381801758787,4.26872718101974,3,15.0
19800000000,-21.974157894300333,52.84185512173242,-3.5572286934004076,-0.8454887632816881,-3.988481879934677,-5.5748831542876225,17.32812531190545,-21.000574496403175,-25.04064559081251,3,15.0
19833333333,-35.15588251636228,26.343591251794958,-4.958977689643368,8.220733883654436,-2.3304606462189836,-3.220322474669368,8.417097678796562,-1.8860705592268925,3.9065770492486482,3,15.0
19866666666,-18.423438876275814,49.47065337089499,-0.5597472105557548,-0.45147914457088656,-0.16048975656945785,-6.106991987284777,15.684205060235826,-15.986236756931891,6.389198937574339,3,15.0
19900000000,-28.19036788479783,39.91374754703946,1.1095625106450386,2.242559509445523,-4.192682756285798,-1.5784407867002412,21.46913648796969,-11.282482514897172,-12.917711976219554,3,15.0
19933333333,-9.62548750557545,20.66055611694065,-9.457716355994926,-5.210765547712625,0.4862168311378974,-4.682823467867366,32.65397419912162,18.498161286510893,-11.273192610923427,3,15.0
19966666666,-34.957012060459164,10.357277852212704,-15.557974751161087,-0.6939676731653743,-0.6431176250974509,-6.696266141723715,-2.768808121330335,0.7364043585435387,-10.110511621215757,3,15.0
20000000000,-20.02829247854391,25.582175076055204,-5.317976253415902,-4.193924550712926,-3.951492937467035,-3.5311178090381468,15.610206552654898,-3.9538809432665127,2.522163412405426,3,15.0
20033333333,-30.920536503249867,24.687643706872922,-4.741194887902666,0.9933384960430103,-1.1534789487732688,-9.56955651653746,16.075394259800408,-22.384976736443225,11.36306697407338,3,15.0
20066666666,-46.41517121184327,53.25663477949928,-7.74004300015352,1.5422675394769585,-2.4716745193232947,-3.1309159827448343,11.825006214234318,6.9553922731750575,22.441687203710643,3,15.0
20100000000,-4.598230786527534,44.83072665604887,2.1341992671368146,-6.528137150938929,-5.143526733600341,-2.993719149874129,0.0361303395177659,-14.883245958197463,1.8625713584860648,3,15.0
20133333333,-15.596865588561933,0.7008578105065624,-5.814522519323279,-5.914235355879687,-1.8784328754567938,-7.919477153791948,6.775908587010005,-16.171321110402122,-2.7093700467170585,3,15.0
20166666666,3.4891775305773898,33.063463168132785,3.560434045224669,-0.22809038820349925,-2.118171679878521,-3.647418025831432,-5.524572234654691,9.745239705850073,16.57682483063831,3,15.0
20200000000,-11.21406090304689,18.416708766472585,-14.59603123990929,-6.430674916837747,-4.038973921519947,-4.2722204981690135,5.272713367379795,-25.004072255371568,12.42064597344082,3,15.0
20233333333,-37.62433083595185,45.09740041424594,-11.86525493537561,-4.657347127925007,2.046353338165396,-2.750440918904439,7.4650128521271295,3.9015617251185977,-3.5057291387672684,3,15.0
20266666666,-37.57060708379214,38.56170299546221,-3.6422091999599497,-1.8188679755635273,2.7329197277791044,-7.394882903069285,15.746248336975976,-18.269724790210148,22.168466558822892,3,15.0
20300000000,-10.062785989102931,31.496831992061757,-5.055662429809179,-5.635951078671382,-3.4564048362062083,-5.393632244382891,17.003227223660804,1.269098584149186,-26.11427358288467,3,15.0
20333333333,-19.268070597483394,24.3245764634282,-18.75861413744493,3.4572766255304597,-1.7050282622264472,-5.666074828399346,6.638811173266556,-21.988965692879795,1.3328780885221825,3,15.0
20366666666,-33.70839490104741,33.72760483296912,-0.2132706140390832,7.7356860183297,-6.917350058281406,-4.668646994896112,-5.738559833576456,-6.103692793328344,4.723845994457502,3,15.0
20400000000,-18.589727708750395,18.34896956767907,-3.1684932636643044,-2.000483246847907,0.9513785641673946,-5.624680918578898,10.127483417950774,2.588886045631471,-12.996476787050973,3,16.0
20433333333,-25.539508840824787,34.041453145204656,-3.5899074806834537,-2.3009260579572004,0.924849869355,-6.621106310406814,1.448575636773246,-10.491669845979086,6.665913423479453,3,16.0
20466666666,-21.977550398220046,33.70405708601004,-13.057660883190849,-1.978636158035467,5.424630878267439,-1.43412359457237,20.350471478144353,-10.117494468609825,7.8483132511297,3,16.0
20500000000,-12.681600738023828,43.78109348347476,-1.3259750524903522,1.3014471838774075,-7.1016056991167025,-1.9698208683125054,28.879983912977202,10.121445800949918,-28.225676427878135,3,16.0
20533333333,-15.361091818082683,42.49406441621265,-10.939300506222548,1.4583282647555147,-3.310613709557545,-4.042658319929048,40.25590629634981,-4.804237933802208,12.82354009103968,3,16.0
20566666666,-17.603155448621045,37.31776922550573,-8.109939622953803,-2.7235800947685593,-2.3592003389958593,-2.859861010275872,33.49669152408919,-14.330293571323882,14.487431253495336,3,16.0
20600000000,-26.338887861992912,26.75717955805649,3.3783046174584417,-8.143958725202035,-2.9503283138254313,-7.008052082607643,24.33416616865636,4.159061220044952,-1.5101187240534966,3,16.0
20633333333,-20.633951512692946,20.86210417786599,9.095777621181767,-1.2219050801380535,-3.4000309304190566,-3.940742614554188,20.893169017455737,1.910070703141385,7.1892714598329235,3,16.0
20666666666,-27.871339462175946,2.528477476878656,-0.7021941125360609,2.2710648206680153,-2.236659668691902,-5.1913441491008925,35.98294854769759,-19.573059824189595,15.930661015896176,3,16.0
20700000000,-38.30869880290365,21.410809651406815,1.4963930471775289,-0.9789456188898837,-2.1758736201735833,-5.824823001947799,20.32930979861044,-5.137144275645403,-12.882837293184618,3,16.0
20733333333,-35.38103918635326,21.324424092360807,-1.7501101634023453,4.124752931585974,0.07458216928764072,-2.861593170945253,21.130643057994252,3.2736513137293097,-3.395937946886473,3,16.0
20766666666,-39.07177600767844,24.857172276424368,-9.33812534191716,-6.75956524949359,-5.520390594268572,-5.548077691857403,24.4468354189217,5.808730249701782,36.586650368683195,3,16.0
20800000000,-36.36723624309681,13.350471190996913,-4.785127177071433,-3.5196554093768184,-6.2833384497399,-2.6127173915481796,19.9799537327474,-11.706955415810942,-9.441129379289347,3,16.0
20833333333,-59.160370302790945,49.06633501736792,-18.550142031417487,1.091258169602494,-0.36799393365559174,-4.012346378363011,2.0444505406664177,-3.305260451138432,-3.137482077181158,3,16.0
20866666666,-27.893460225122322,6.048822227803846,1.2559645995122715,-0.7818168764388621,-2.8650934551713036,-5.115410236491726,37.64430886825623,5.374616409615518,15.094863572436276,3,16.0
20900000000,-29.305748825328898,22.194908921806235,-11.731554915285631,-10.117364777716327,-2.437967720075961,-7.2933907428744,15.113139027574078,-22.00721785232593,-4.27884772994075,3,16.0
20933333333,-6.47539889142923,18.858269730170306,-1.9194550886646677,-7.461063438373998,-6.262877868680442,-3.313087847061811,27.08774890471476,2.164660488222217,3.431101419952787,3,16.0
20966666666,-30.947305687435463,20.49950161827342,-4.580328584729142,-11.310320797964525,1.9045112171559615,-2.598780411168701,18.51638365581355,-26.6087410027739,13.014741598796777,3,16.0
21000000000,-23.23925503864281,31.312883730612818,-7.6409153185038035,1.6281938217419878,-0.6618822746189097,-2.488504527554751,19.56762209789913,20.34338825859103,0.3365439278866642,3,16.0
21033333333,-17.464494721508522,32.02348165171334,-12.111449794472119,-1.2174044417482652,-2.6701469149081962,-8.481659437332468,17.61996682374217,2.284008165545248,5.497018989789026,3,16.0
21066666666,-21.894699806359746,60.48709033118713,-14.11018290559175,-3.5661052242377576,-3.604608300921135,0.3252253630745692,8.374406109401141,10.078946296410408,30.86889931094541,3,16.0
21100000000,-29.363046036521244,39.520875330226445,-8.893861674432562,-0.10132094430296323,-5.402129410174239,-4.305907256523736,26.6485640515085,0.010833371411161252,21.364868749925137,3,16.0
21133333333,-36.39037404130782,24.50061961458368,-5.212708807690588,6.800749868960044,-3.335321200210993,-0.6192900308692466,26.45312851498474,-6.0256368441799335,-17.07993484670717,3,16.0
21166666666,-1.2824693355645476,32.76471902234131,7.5435346088295105,-5.215976216591773,-8.50534182397615,-6.5841566694728435,-10.143368664027937,-18.618703075525502,11.425963237037562,3,16.0
21200000000,-18.573218478364318,48.073559632321775,-11.6858008275283,7.242245729849639,-1.1794457506082066,-3.1432236517493406,22.24545142038385,-5.256560910706336,-25.824757594078655,3,16.0
21233333333,-8.980091775917362,-0.17952640632329064,-4.937329348111214,-0.533548471045574,-4.144667316880767,-5.478448614938342,-1.4601454755716015,-17.54110014556435,5.862166645950152,3,16.0
21266666666,-14.555677315020198,38.344289178399364,-9.511693944161886,0.436753184885293,-1.2001065936660449,-2.6645257147495935,11.579017443485196,2.4674405325341238,19.144720244391735,3,16.0
21300000000,15.380789304686548,28.38120663593927,-6.751816317415534,3.6824954081297854,-4.878777295238531,-7.027372419838549,1.9671069696800232,21.01855992437939,16.53022747558194,3,16.0
21333333333,-17.789201355157864,16.321570541164142,-1.6578822512102303,1.3224555473941848,2.165809887439222,-2.465725981524643,20.749105515061704,0.19205241717619836,-9.496119702101666,3,16.0
21366666666,-25.3690258877788,34.43517818715783,15.494783776094483,-16.695127412094187,4.6744115117540055,-0.31596572498579834,42.91780883944595,1.9350916661711641,-22.234933255500046,3,16.0
21400000000,-26.03556427772954,22.305857607654485,-1.146645250956233,3.6674290232849227,-2.6563121035155426,-0.24613629879291832,15.746561927857451,-3.4682216313649974,-21.07610042601914,3,16.0
21433333333,-24.33740001772822,52.278304973233475,6.735645290729948,1.4911478770079407,-1.4212290671859051,-0.046383688221654396,15.130447228830489,-12.929816791807767,-22.59659079653283,3,16.0
21466666666,-22.563987477437454,34.330552601679955,-4.5853583111535245,-8.227161899382619,-4.609851896612071,-10.58936203570692,5.074246826802214,10.708496296853394,-5.5492531762556006,3,16.0
21500000000,-16.241011533875746,23.10634637067564,-1.4298526169631556,7.454818098807831,-4.854835455412296,-4.689651219822082,12.030663661056582,17.734477860823127,-17.360058497283884,3,16.0
21533333333,-44.37513525776927,25.240234513734517,7.207181983650981,-1.6086982893816009,1.389107331344634,-0.9074477425646981,-12.03427782035303,-8.926297402383547,-9.547166231555128,3,16.0
21566666666,-13.202648145831036,26.50529396958966,7.835104469656587,1.8397570824171088,-8.785350054262395,-0.9035435276709265,23.294221511402537,-9.143936947773557,8.354120876080387,3,16.0
21600000000,-23.17211337985605,47.023955658287505,-14.577053493906131,-3.4399376889478095,1.5501937604633018,-4.176702208352481,22.545148083956683,0.8010355284045172,2.762688802560561,3,17.0
21633333333,-25.469154666910136,18.364327113941105,-0.1847051686302521,-4.559576164822859,-1.8406813692799546,-1.6339072762714988,23.47477945597794,26.059120948963447,-1.4244709747203537,3,17.0
21666666666,-22.475834215030375,56.01202190751356,0.29619178724808215,-8.357064546234456,-4.351347469675618,-0.6516692656145731,2.5668256529724776,1.6899381752714837,-1.3353478064389357,3,17.0
21700000000,-20.967734426083872,0.9936715147956434,-4.190219800151479,5.652879237093194,-5.150984761369298,-5.321435399421603,12.521999091277616,-11.494714520464138,-19.955850115961617,3,17.0
21733333333,-33.34790753870614,9.20617324171181,-5.551273916193113,4.903200078098535,-0.09309730483343293,-6.012183358205531,-3.8711137828660434,11.895244256791289,-2.1842184236853317,3,17.0
21766666666,-35.96858129719416,29.582695143320276,5.073323284485836,6.153672791818504,-5.968870112073959,-2.557815175562318,21.94086595016151,-11.958910707903618,0.6060147155757125,3,17.0
21800000000,-13.513126630771087,17.571431044500464,-4.444160865047224,-1.455026347048272,-3.260774416602761,-3.3665515085394517,7.6542040559346205,1.9348622068030408,0.9764565382058876,3,17.0
21833333333,-14.805495627125927,2.04157980377067,-25.02957485748266,-5.447930929251305,0.03369960331785071,-1.026959363216299,17.933164386088183,-4.256260231105362,0.4867872597842098,3,17.0
21866666666,-10.911623179522541,49.90512083781985,1.1032873611118434,-10.703874317787736,-0.9309767340674664,-3.0625341000304704,9.755309857184294,17.166830841486416,-3.237898697613648,3,17.0
21900000000,-22.314090579481686,12.369803651433578,-3.303702486178998,7.500643422367444,-1.729804271031219,-7.514890651717025,19.04685459103296,-2.869626302202417,-18.105502759319958,3,17.0
21933333333,-35.191282645487476,21.99521210113088,-14.464044246023224,-2.8617776442438077,-1.2620721574920175,-3.969834914514723,12.417157101777363,6.756808716966487,19.01537016677573,3,17.0
21966666666,-13.953222376020781,12.732546842193235,-6.832033110243989,-0.9087425093692825,-1.9019360611687908,-2.9448794042279456,23.51191618878803,4.458539794370751,-8.445117373909127,3,17.0
22000000000,-51.59402120121938,34.08960140370969,2.1491276383889826,-7.679795016355291,-5.9803064525679135,-3.2369405866647663,32.73786853352965,26.22784895242581,-3.726897068427874,3,17.0
22033333333,-24.31235851972886,-2.5792208386124855,-15.969462949742786,-2.066098785275111,1.2068310886553735,-5.558735862650202,-5.113629411875246,-8.351438079967405,10.020069552903367,3,17.0
22066666666,-18.131820193737433,48.9473171216585,13.125707185820612,5.135363600014219,-3.7571990123879893,-2.396618031997551,12.210720359339405,5.913482228780193,15.876258895900527,3,17.0
22100000000,-33.06790672233789,14.054688316274753,-1.9115755295099595,-4.22125335552008,-5.403619668937893,-3.2555498051875844,13.790280220814243,-16.577108701555517,-25.762253959990517,3,17.0
22133333333,-27.124952870318108,34.713589092875225,-3.575400761131869,1.3831211349952057,-0.46597588909490884,-6.155737827487799,-2.661187798858812,17.90070216503397,-44.275446998599676,3,17.0
22166666666,-24.288048186127916,21.78414173371137,-3.7869305230621766,-7.131274929863305,-6.6682323581172005,-5.253009724483162,19.77858256673612,9.090230823257132,28.017985038854405,3,17.0
22200000000,-16.618944645764778,31.711649239005755,6.890012885146522,1.3658575509714335,-1.5834964291439295,-2.2830064674610817,26.38432074985225,1.0721721105048094,2.403521529993686,3,17.0
22233333333,-17.834711017532026,23.327691153784652,-5.838101718423156,-4.077636606245445,2.718428163310315,-8.703690426200948,21.980949854291538,-13.251386925967438,9.635722549256078,3,17.0
22266666666,-24.82762834633794,33.31544952292871,-13.466313770413022,-2.1312574761418204,-8.171926150731998,-7.216510842805346,9.429976458374451,2.432966772241913,-11.230009695285084,3,17.0
22300000000,-30.549606360714407,36.27559539829825,-6.809839179053439,0.17340072724413003,0.9292759438303704,-1.3864922274720892,0.9810814966239199,-3.858790628632847,-17.338777685032316,3,17.0
22333333333,-16.80328084864972,27.219514332184627,-13.182224017970675,4.136753147413164,-1.6190599753420076,-3.2059547332270495,5.254071706199344,-11.451102202937149,2.993456067052831,3,17.0
22366666666,-25.835154632365146,28.125546390026656,-12.997367840423546,3.6478966617269215,4.299693668416985,4.024656886758623,12.14375943683449,-17.777837418046506,-1.355196229103539,3,17.0
22400000000,-13.133450006729651,16.837455390167413,-2.4653262738653168,-1.3285621471798796,-4.929383390121886,-4.749042737983699,13.58272554171513,-12.05430662566524,18.228076686934408,3,17.0
22433333333,-27.12024465084425,52.77166447182299,-13.644984996868494,-5.190865768705162,-3.921851214850812,-8.280502687537439,29.02201034337928,16.448302655290348,14.396246108663224,3,17.0
22466666666,-41.6418462834682,10.935622672694333,-2.790795628223584,0.8229191553397928,-3.3997440653442723,-3.6029285025017073,29.45018332056039,-9.468415398167547,3.8745779235265054,3,17.0
22500000000,-28.606608533398287,43.397582824195084,0.35875043261760364,-2.014056438397652,-1.2313118040115467,-1.235670287702511,19.849630368485606,17.239618836542547,15.45784725703332,3,17.0
22533333333,2.23096059731637,45.012874535640606,-6.9178851745837395,-11.078275193069185,-0.025112491520884905,-6.66589558176565,21.119178337602897,3.3546054960656644,11.19087256316084,3,17.0
22566666666,-47.8236156998053,41.128484560655664,5.225397863158307,-5.250838269126426,-4.394970475630602,-4.7009974289175425,12.789943287791287,-25.686311572751656,-3.6544796633111716,3,17.0
22600000000,-32.46360757977844,33.18989601359702,0.08062842750184007,2.834830861109162,-6.5748999125877186,-4.135643868481049,-17.30523508655436,-5.468951041327024,31.6459084368695,3,17.0
22633333333,-53.23019373587487,41.49604123008338,-4.125640263423196,-10.731153853281796,-8.000776953161388,-5.068849226915738,-0.579305578164683,4.9173273287277235,5.098679216910117,3,17.0
22666666666,-46.48123986728916,24.656423487698525,-12.786695014048558,-0.07753995193965624,0.875141284533512,-3.5621934140907956,21.044894597562006,6.2191164997731505,21.22963213194258,3,17.0
22700000000,-32.95898691392905,32.934509574528576,-7.4383662365936996,-0.8100934789676693,-3.514054909593555,-1.6925639042449854,28.57676847640357,6.455696025897149,4.049101163083369,3,17.0
22733333333,-26.41164461435047,33.489366918039295,-20.593526509503988,-3.3348025030528157,-0.5138606156409238,-1.6021305278448001,12.596807485366877,4.988125792191279,-12.307965335819919,3,17.0
22766666666,-17.229784482973344,39.3119698748917,2.539091905035054,1.9114408286826312,-1.3490519592454542,-5.790075634063678,21.634128865465293,-6.8087432230398335,-7.239337787057899,3,17.0
22800000000,-16.223233729671193,47.01562765201301,5.286996430576075,-5.5980341254031565,1.6463222851444939,-3.9914430234177045,8.452570654204688,-2.727415190303745,-31.393336910850778,3,18.0
22833333333,-14.316779078970043,38.03821926968466,6.298038643338916,1.99872728550424,-3.0836024789678795,-2.7968822621120437,15.05010511296594,-14.240574247744327,28.414773439275223,3,18.0
22866666666,-22.20143264325442,39.934931110138635,-8.482173747677084,-0.24787862443335895,-1.1018928253590095,-2.2192306078330657,30.386549344653165,2.2149824406899845,-0.37799204653038565,3,18.0
22900000000,-20.387106830039542,39.883944360171164,-10.465841603136212,7.295582271359628,-2.8284697091373876,-4.740855405115947,12.996839846971065,3.1661467712505504,6.846632976069347,3,18.0
