timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1066666666,-7.830389460621661,-1.0135398715289008,2.1222786269781815,-0.8499242062299307,0.38442644591400593,-1.8273799659130239,13.623398602690024,-10.53872351706103,-15.145108351103296,0,0.0
1100000000,-9.98103075318183,1.0035874914216407,1.5459030627865114,-0.6757341189915883,0.39847686236924973,-1.5985648246362965,13.921520244793918,-5.275438467248013,-9.734683411491847,0,0.0
1133333333,-9.144840184361422,2.1107238032127675,1.429606469074654,-1.0590296913407662,-0.35413974235968876,-1.4626417390624742,12.78908947458808,-6.692525272487135,-11.999189334341999,0,0.0
1166666666,-9.1811626016595,1.2344386015372528,2.48866456707088,-0.9770477453149723,0.07347715495852097,-2.0522610184930015,15.036578035190628,-10.890065903201656,-14.792159511668109,0,0.0
1200000000,-10.853894295409347,0.691754086882298,1.3234027570778297,-1.5556085872391572,0.32697737989818965,-1.420869778613401,13.495315525144882,-5.65326051876704,-11.104360625192681,0,0.0
1233333333,-8.843538461471494,0.42343505301905593,1.2372512845567314,-1.1839400200395813,0.5050383062118603,-1.3322616995216052,12.890022292831242,-7.41397931334863,-9.475520791955464,0,0.0
1266666666,-9.773010485280635,-1.0949353503908217,1.0117660989941037,-1.2188638419818205,0.23128192294805328,-1.6230643642302156,12.285642907727455,-5.3164043937379475,-13.138102877371162,0,0.0
1300000000,-11.011934634941836,1.6702227817857138,1.3839392383612628,-1.5361095188530967,0.18852733759715543,-1.2247027159084118,13.973767942806395,-5.72874748590133,-15.83223177297925,0,0.0
1333333333,-8.251372451017746,0.5327591261638095,0.3514282374263842,-0.865394074285391,-0.01775510787947837,-1.4433169557472703,13.339339367593787,-5.011541852571813,-13.200272188145565,0,0.0
1366666666,-10.984819620911873,0.9450841272924106,1.1824610509498896,-1.2508733476039573,0.24576706171273496,-1.4752914275234108,12.453025226350636,-5.852058402416942,-16.148332709050965,0,0.0
1400000000,-9.460616556339273,0.16708340654709036,1.8558460616950778,-0.7904997848170067,0.4859696768161068,-1.7270628361468277,9.474767432004143,-8.979095929010366,-13.584568111609187,0,0.0
1433333333,-10.668925482582265,1.4554478314948747,3.0812668177574474,-0.8326022361297446,0.25670710068737124,-1.4088253429145858,16.10994073498009,-3.5404161981734763,-12.268208922165352,0,0.0
1466666666,-12.358591705491275,0.1558070680325192,0.7410599790801151,-1.2007875762703177,0.27197030754867385,-1.5263335624377552,12.713063789638179,-7.528273390776532,-11.85322463534505,0,0.0
1500000000,-11.892874946635091,1.3054361351515151,-0.004603796858078102,-0.7574724752035107,0.2376366936190353,-1.2758275900837306,13.682918981853266,-5.894516957457342,-12.66986288099282,0,0.0
1533333333,-12.85783575456523,-0.9276079734752171,2.4190736167785785,-0.15180346061654038,0.15182123170920464,-1.5801379681467964,13.640821998144496,-6.860104787849625,-14.572302801694526,0,0.0
1566666666,-10.025884053054448,1.661413586799064,0.610682832273366,-0.9300561761457062,0.27291422346580674,-1.6325546913294522,12.680954552184872,-4.077600060206277,-14.771528875676085,0,0.0
1600000000,-10.667607258631666,0.1717338705923363,0.4511068332761511,-0.46959624712919146,0.5629352513883653,-1.3243791121951671,13.371193027435064,-6.168187371522177,-13.287226661831424,0,0.0
1633333333,-11.84657896828561,1.2222637355424903,1.1949447945439522,-1.3696952104275464,0.6406544513673169,-1.2910737527371616,12.082728013917716,-7.818523473072455,-18.217494835383462,0,0.0
1666666666,-10.345673363127785,1.4488039255061564,2.428057555585859,-1.4899060402142892,0.3891978195730889,-1.704908978793141,13.945502408540628,-5.205786262307431,-14.035710955341541,0,0.0
1700000000,-11.271612621870194,1.5747271661712783,1.4629288256655506,-0.5254407144015187,0.06742413918706225,-1.594447241903457,11.803110541157038,-6.9968224055680865,-15.318217738630954,0,0.0
1733333333,-10.155276125105065,3.1395063058019965,1.1299405491592556,-1.0213357806135912,0.5073019315484699,-1.926723225465146,13.27105518153033,-5.072376732530625,-11.759680976422217,0,0.0
1766666666,-11.489523564036528,0.012033509867554915,0.8671009373558699,-1.1707759302718628,0.29602464582813437,-1.2751707900514357,13.227379234796842,-6.0008474939382745,-15.470903128646272,0,0.0
1800000000,-8.956875500805786,-1.011523480931412,2.036843401159393,-0.8109174920116652,0.18474130954192824,-1.4252205927317,13.611086350637429,-5.525983626019001,-13.556733284694847,0,0.0
1833333333,-12.23009533319227,1.0094735292845578,1.003116266700337,-0.7640085859607321,-0.21955195922842757,-1.2932513413155082,15.090999912383221,-4.212333806449136,-13.670798495140701,0,0.0
1866666666,-10.768672925744575,1.065174006718207,1.5521578739693385,-1.162681511159093,0.232405321790706,-1.399157515530582,13.853689181687447,-7.039588236247159,-12.984748252169274,0,0.0
1900000000,-10.226576979812654,1.8357380471154312,2.320089916720148,-0.9761183971179683,0.16859726398624714,-0.8204834065869715,9.888035915414557,-9.649979359984586,-12.842016199320758,0,0.0
1933333333,-9.432812819909591,-0.5784341218440453,0.9057638825241171,-0.759678621369297,0.582455203988424,-2.171818451735558,11.91933734604058,-7.790195182304389,-16.143304842412235,0,0.0
1966666666,-9.938959167163434,0.6075343046869586,1.5064392465637262,-0.8006413826022021,0.26221163794088015,-1.6102663862530626,15.322746852919845,-8.317169180198475,-12.744766589636093,0,0.0
2000000000,-35.64933154854221,29.17569160511414,-0.49382520438379274,-0.027326564984159196,-0.543674043924105,-5.314840222486083,15.084524952955519,13.848238988878938,-5.0391006968666385,4,0.0
2033333333,-5.153912344439716,56.14376929953268,-1.379303023330932,-4.555144196869509,-2.314444380812242,-10.599548101442732,20.887743611676118,11.134939409459722,8.298896507441862,4,0.0
2066666666,-9.819882482534219,26.57624690728396,-5.86432232827851,-8.509362784668909,-0.7909867925831207,1.5780500305129381,10.118349537414254,1.5715772061899238,-7.770741525717527,4,0.0
2100000000,3.1714787602250816,17.6303692562457,-20.004444761245004,-7.29758510904049,-1.680925498047629,-4.130188881135515,19.00195610705093,-21.200480558023795,-8.927621974707211,4,0.0
2133333333,-12.419196674302487,12.967460057574032,-9.278852297979011,3.9949310419311788,-3.7167885268890033,-2.662407515897898,22.171091765602387,-20.7591635351721,-13.771607671845437,4,0.0
2166666666,-11.482265115928108,54.87170325653052,-13.157793177522558,-5.160244668281059,-5.815217804886023,0.9465251493017703,23.79313479539822,10.780708886402287,-6.488794748472879,4,0.0
2200000000,-36.32050649823377,16.815399956683862,-9.494690444835664,-4.845226160392842,-1.9928856985074013,-2.452802229330802,21.195022660325556,8.64717510043258,0.8024402001153579,4,1.0
2233333333,-30.507057668227834,15.612693366063617,-9.94743532953716,-5.056251417487017,-7.913334585530114,-6.125689496915159,13.04681694828357,13.263194063418895,-9.521616281252406,4,1.0
2266666666,-26.15201537202531,25.035725004909395,-7.930315177719941,-2.1655307624630638,-2.9936367897641074,-2.1493515103567957,8.034377888219565,28.126068763495365,23.51132235191756,4,1.0
2300000000,-22.9573502134795,11.776498105821869,-9.22208387660185,2.4054022227229304,-4.775930579480244,-2.4124553099276462,21.927497696051443,-27.411433839589016,13.862127196657385,4,1.0
2333333333,-28.970554760829806,1.7754945775029753,-3.3311583599982644,1.487393234277108,-5.490605002973859,-1.015158655659018,3.92426832017316,9.261617428968137,-8.468983993312301,4,1.0
2366666666,-7.413888023192863,19.518471837041652,1.147967508039768,-1.7838174133992042,-0.5523391027363265,-3.2859141729597363,39.64200405816658,-1.4952320312092828,-16.450420008545397,4,1.0
2400000000,-23.404732030326127,1.1337140773657488,-11.249365357090875,-7.662314126784646,-6.898382600352436,-1.8125040286479037,25.032254371803234,4.657985620433897,-27.47763432463877,4,1.0
2433333333,-25.90851169273783,46.530390990050975,-5.604040755601783,1.6687500639505362,-4.770870191520316,-5.018738843173785,18.82334103155324,-2.79747146468001,-20.021328287903486,4,1.0
2466666666,-25.000927397476854,30.421695606081734,-2.0399280364547057,-0.7517306764879323,-5.097574452994404,-3.3897126995097775,16.302615117451996,14.512098232865757,-7.65002362551407,4,1.0
2500000000,-25.154815605104254,32.597293148667845,-6.59196295077769,-4.086123606220118,-4.9061732195271475,-3.1468557634276966,23.75831298669388,-13.772204424892593,8.275752804873337,4,1.0
2533333333,-25.861190471200473,27.33472240980132,-2.352952036477607,-6.66546768875054,-7.83928681856029,-9.8123408428394,20.244584193257158,-0.3272268536849037,-42.02713600025974,4,1.0
2566666666,-49.71083926025418,42.019187300455684,-0.7681242747461043,-11.023142961798575,-1.350272634574323,-8.484804598300983,-14.574424815396554,3.5184435584769345,10.574829483433971,4,1.0
2600000000,-15.042401473761696,27.027436056411858,-24.281724765554927,-0.08102467533266178,1.6375010738843345,-0.7389362137464826,20.629572114533918,-24.09280049831766,12.548112161501512,4,1.0
2633333333,-9.537724521045519,29.087039718421355,-9.404708051149628,-10.29780048412588,-0.28199075802725604,-4.703671187185899,37.111193956995194,-12.81449959622784,6.367417825380981,4,1.0
2666666666,-23.18514473435959,35.876791196445,-21.15213944888512,-4.095624623108824,-4.584889991022458,-0.8506062004647343,17.61002679328722,8.032694028908736,-5.288703547463468,4,1.0
2700000000,-28.142228187625694,21.219168444581573,-7.8622013271664235,-9.050864703421915,-0.72356217579356,-3.0663751898040577,3.7003460446633087,-1.8816935305189757,-14.959202866744729,4,1.0
2733333333,-4.322092506568173,27.517620709931307,0.8364791195984331,-9.116011612212372,-8.238519503302355,2.74604054421219,20.22307230186838,-18.89559224794728,3.9967624847317382,4,1.0
2766666666,-30.19209501324891,16.473520694842865,-7.036130511072341,-5.8350038349957565,1.212385108703006,-11.315725008455,6.812022368342399,6.810284470236581,19.045572564826898,4,1.0
2800000000,-28.601094627276485,35.16699929026811,3.441086014654571,-6.5843166964395285,-2.3293989221607854,-6.227666702309296,22.158532455361996,13.688625397858289,10.201477969471998,4,1.0
2833333333,-4.67993971035205,23.368782134618495,12.884996120808147,-6.0089250433025985,-2.0933366769946753,-2.82165415894285,33.012642233408656,-1.151446135131473,7.828961437687907,4,1.0
2866666666,3.447703557587772,17.45073538037314,-23.779128801639672,-0.36146867448155096,-6.151857876473576,-5.7688893601030475,11.310616559928114,-11.581590964223373,-18.951731000499358,4,1.0
2900000000,-11.203250398502064,14.5809663128001,-11.767032793100483,-2.19491380462016,-2.8075311853637888,-6.423632702784091,17.257623949273142,-25.678512861422192,10.249937344256267,4,1.0
2933333333,-20.36178693053067,54.69953933771805,-4.038766086547929,-5.338155560763451,-2.4192170920523606,-10.92830325473703,1.0214139382299963,8.327096145591728,-15.427124149309673,4,1.0
2966666666,-23.213411752603044,28.99376081303619,-0.8428232983479722,-1.7151028280235834,-2.513179121962673,-1.7738822284725524,13.450277976186904,-1.34950066074419,-21.987451412134533,4,1.0
3000000000,-31.2663042378697,34.13560858149558,5.2811287579756065,-3.716006927794051,-4.928238884969913,-4.1511928996027745,22.96045856474974,-15.024395765795596,13.498881301764884,4,1.0
3033333333,-20.3908362915766,34.00931366429032,-15.04448092234268,-0.8834996064569081,-4.338800203931481,-6.701351824456181,14.194198625280832,-5.276892765067803,2.8783263494156004,4,1.0
3066666666,-26.083098508817457,10.797964689538983,6.328260962533662,4.8386807308095365,-0.2734020604687677,-0.7520445150157389,15.938308473552176,2.195156657014987,-3.052551014316636,4,1.0
3100000000,-9.772016839909664,50.67631314825971,-2.4499141371013025,-4.388412820595577,-1.676972368550743,-1.5834592167797719,14.246264531925796,-14.38077907502251,16.243049155016728,4,1.0
3133333333,-41.90224317003354,12.62785694520749,-10.177549041851247,4.208865702697519,-5.50329879446282,-10.14281382672071,11.720084552268087,6.494121694032262,-4.39722667910098,4,1.0
3166666666,-39.566552059855994,59.52610264374894,-8.213732804011077,-4.408631177561331,-1.196915728659063,-1.8132496106676426,10.126452864530304,-6.308678265292581,-15.135372956685579,4,1.0
3200000000,-18.78062516748274,39.84441580977223,-24.9928500479353,4.848815586533322,0.7768418077249106,0.06925267776285571,15.013626157124683,11.676560910325378,11.429498040895579,4,1.0
3233333333,-31.277050882837564,26.001417937133443,-19.625102344919,-2.3539907886173768,4.092980025388276,-6.631772363855111,39.731613094317915,2.0024390867780677,0.037173570447467164,4,1.0
3266666666,-23.765396820933926,32.07814471520687,-7.90147939305378,1.955501000217653,-6.844219310460666,-3.214781844250652,0.17836439273823768,-10.01827592616438,-12.102156489927985,4,1.0
3300000000,-43.99895261905398,34.01386490486054,-12.603821873218044,0.7271423530851422,-0.4852822847623943,-5.634324093878811,5.518594277391868,23.183833111049765,-10.896237442395098,4,2.0
3333333333,-33.01251532222045,37.795964339998875,-10.54403183460756,-0.4854828105187772,-1.8351662557572297,2.359782837135298,23.038809105838304,1.698262466961555,13.21188573410643,4,2.0
3366666666,-35.898741110222055,12.665280951088842,1.2705687602442186,-4.680293033251278,-3.0665917823370705,-3.196311273029089,43.6836937304594,-7.6200470234972375,-14.416445675857364,4,2.0
3400000000,-16.555068485980307,23.653612823987356,-3.6680094353684725,-0.2613337717292641,-4.521729941248182,-6.88204150703488,16.244696718713243,12.848494824014175,-8.579219517730952,4,2.0
3433333333,-22.199973897804618,24.17485534965277,-16.68856212245153,-1.6137441152805285,-2.197317314462812,-0.15073289203774154,30.576754530226115,9.78387627616863,-0.5025502276850444,4,2.0
3466666666,-42.12563904405653,33.18431114195427,-12.014001622671985,-3.520075776431272,-0.9859870072122892,-4.273551850529296,10.776453229462557,-4.478023835141828,12.321723238918903,4,2.0
3500000000,-20.859710804219663,46.24538409483886,-11.457523401464448,-4.4208644468459095,2.4996888460967455,-4.328830174174765,13.22157908399869,2.801002009293654,13.628349464197225,4,2.0
3533333333,-15.2945818046975,52.49530560784982,2.120259400311001,-4.030756207805814,-2.5540987897190703,-7.959281486786612,3.577626313517561,-10.879129941913835,-2.000635134105533,4,2.0
3566666666,-13.823220849600915,21.498234719500267,-1.709583741993388,-6.116985154072807,-7.825972884602408,-1.7237755965447472,2.306015686941455,-6.462739087259775,22.235858444689896,4,2.0
3600000000,-46.43776651131796,25.127319327883075,-14.83857146694286,1.5806375708989515,-2.0270076637230723,-1.7452759507904776,25.557376350230044,18.895966948921853,-4.634693853229539,4,2.0
3633333333,-25.603059454441826,32.299777259343244,8.257520426722433,-4.456237550248883,1.040176569692325,-5.808582518414919,-0.06606758330746398,26.175729456462317,13.322687713289927,4,2.0
3666666666,-30.196739272743304,37.52910127404722,-4.4474161055232315,-6.193626028369415,2.432881313179174,-5.375997261061767,27.203075990059986,6.510498538512744,-30.4273377932861,4,2.0
3700000000,-20.0225295401277,28.108899111568796,1.2347018394083538,-3.624812585726598,-5.073369940596816,-5.356085037402181,30.95293616555227,0.10673154258636419,-3.0631357118071314,4,2.0
3733333333,-29.544446573969044,27.155461384131502,-1.9438168603191182,-1.530486118866392,0.22587591537926244,-6.274501289089176,14.225484453417524,-7.76124654270504,-15.279036114336982,4,2.0
3766666666,-32.365711204527024,30.28677676615227,-11.712518651761352,-5.9705387452432905,2.4352214782061132,-1.5747245015164226,10.60584388647809,-7.693796257575309,-7.028577361065455,4,2.0
3800000000,-37.97282651327755,16.614135757416584,-16.296588879653914,0.12307202569073672,1.433936630817465,-4.926575649679588,21.11575152554151,-9.130062983370674,-1.7099691977106808,4,2.0
3833333333,-32.58375217023275,27.23212081889059,1.51881037140741,0.20606638568954994,-4.515043513823173,-4.984212981963571,13.268977567601308,-5.656606649212103,14.943319612763164,4,2.0
3866666666,-34.719161047507555,40.63055971054416,-16.14310220860608,-5.561095166998706,1.1170931355596325,-1.1872197950593637,22.068942124123947,-4.400938591971368,-32.01739048334382,4,2.0
3900000000,-34.54621116274856,29.461913218429448,-21.07007283654617,-3.4214138081992647,-2.531160440920641,-5.492597749872006,6.472807870331819,-8.764589808630475,-3.3293173585051274,4,2.0
3933333333,-16.143263228078126,19.645353753338647,-8.757991670012462,-2.3746244441152546,-4.340543300835609,-4.336844515954128,28.628998603584733,-1.126408183318115,17.334180653445678,4,2.0
3966666666,-22.785487475388063,39.49578795079725,-11.874212455161535,-5.518062419675694,1.9035177945439496,-1.881756434311888,28.161344408162698,19.43869352791479,-5.931488809101239,4,2.0
4000000000,-24.035351002521836,52.379643069472024,-9.863211414328275,-1.2091019394344662,-2.826522442119219,-3.543586582916882,-10.696466723422553,4.741193393454205,6.624778530668638,4,2.0
4033333333,-6.934859547587234,47.489965998491414,-7.151543797538264,-5.2666053925456,2.2873383592038934,-0.4453720491263604,18.696617091545924,-5.400443876505895,-8.448638528083778,4,2.0
4066666666,-18.373183191639214,19.506677607564463,-11.340658562718442,-8.78141849497825,2.2834836388585975,-7.329973733721277,21.784986816126384,-13.621067951819096,-15.320008312019059,4,2.0
4100000000,-35.78254584587238,54.645088143836375,4.928950437700424,-4.30162796291435,-2.6751704165189443,-3.2959780301943686,6.4390257158089925,-7.834374364735927,-6.5261183798847995,4,2.0
4133333333,-21.868647648779973,28.57460807638403,-2.0950328077071836,-5.731550196880709,-3.6955048239318686,-0.4810221627633575,2.5967281397797484,-6.504349221359826,-1.4700515676610397,4,2.0
4166666666,-21.920275714468016,31.5331336562351,-2.0299311056267264,-4.291771596297716,-3.961063031889067,-2.240740311925771,43.10490467662657,17.113329820502173,-16.060274931065134,4,2.0
4200000000,-20.372721419323057,40.58270744186971,-18.649705085411377,-1.5994887178468162,-9.51544764369604,-2.853207183721494,6.637513191463611,-9.285376725538722,10.614556520352881,4,2.0
4233333333,-17.760596987746673,25.777642913428032,8.72776037482344,-1.9104877351233747,-3.887849935544281,-4.580125576112589,1.2163198322805773,-6.781160622019394,5.66659884291349,4,2.0
4266666666,-25.235457436022415,12.122387701529085,-21.624356653688594,-3.8260442320966,-1.4267733908856648,-1.3795707080622122,32.63961357936078,9.149152250667985,14.059633827390295,4,2.0
4300000000,-37.79758820566028,28.94682590416745,-18.482743515612746,-4.7616182764047625,1.3644916677692098,-2.5084930444642413,-2.479707311919892,1.4019752780954104,16.117842866444917,4,2.0
4333333333,-34.03469897826247,30.34904978608385,-13.06304559093499,1.8314268067033792,-1.1315622120307913,-1.3319318009636667,9.844187040287796,-1.1331037162521556,-19.27381013293025,4,2.0
4366666666,-25.599752307583227,27.70584642877819,-6.651416149536701,-10.818839099588198,-0.43198403899702065,-0.5460212365569983,2.3290395268351443,9.976291100935939,5.572907586573897,4,2.0
4400000000,-18.116562820500683,45.29379371474467,3.701569583116747,-7.030102671759035,-3.1253938169291073,-4.379481619669799,1.9170456827868034,12.461126354080571,-4.256508993623589,4,3.0
4433333333,-35.41034046852236,12.6350219967814,-13.334790020705796,-5.982121154176698,-3.8529125747859463,-3.7600037037151104,16.784906046556692,3.3837892607900466,-23.911730622678316,4,3.0
4466666666,-21.50048413617794,31.862504236887293,12.310035427025976,0.08867917874318598,0.5358962100461211,-3.3551028394601863,40.25012553032797,-31.496721181431624,8.917940022067919,4,3.0
4500000000,-22.055608870526825,49.626810426019624,-2.198323211942803,-1.3535561404284708,-3.124074123395918,-5.500184538358878,21.21823283707372,-14.422904387187934,-13.353101167521352,4,3.0
4533333333,-33.50644417119039,39.20911782192587,-4.953766985818146,0.8183974845181292,-3.6462189125780515,0.5188458529769515,17.062594415144165,-8.650236781181361,3.258798746626058,4,3.0
4566666666,-45.15694701494895,40.2872356833205,-17.034631585080753,0.31955757490030035,-2.2883760619339086,-6.154740000637564,16.697192424096528,4.92834654257869,-1.9260169396313689,4,3.0
4600000000,-16.502922991186857,39.462551860239074,-21.016201987226495,-2.160607948230953,0.5895926158982006,-1.6363936000487949,29.668267447784785,-1.653828553506938,-5.513491919742059,4,3.0
4633333333,-39.77501626120335,28.231721211660798,-7.179150092579699,-3.620700686160972,-1.317297470189744,-0.749907528304834,0.825416415490889,9.171532754782405,9.059511740248219,4,3.0
4666666666,-18.820861999580202,41.240248346226146,-22.170802517599313,-7.366908412514548,3.695465316414059,1.0244495075190532,20.44179293388018,4.069357608137489,-0.44498728291948364,4,3.0
4700000000,-39.43424108895106,28.16339471032453,2.2066123171914693,-1.3655954008136177,-6.931906837521024,-6.476488029675615,8.7872298890251,6.092179061693911,17.758862100739467,4,3.0
4733333333,-17.742714344878237,54.19514896961215,7.082071662200391,-0.15839565984246717,-1.7960876748025172,1.0044345704637383,19.373000718653373,-10.344097735199384,-2.6827447584625475,4,3.0
4766666666,-26.678064759897005,14.065082575182867,-6.580442337854182,0.8483490740450725,-5.295732036831128,-0.15353692805165897,3.4771814279206374,-5.273395877183161,-27.851940893865233,4,3.0
4800000000,-9.669551959702211,41.26028717938388,-16.757027337491554,-10.649000019100468,0.5312870463527974,-5.452325280729587,36.32945311526823,-18.598578733443034,-15.999620481422127,4,3.0
4833333333,-20.698587610759706,41.133433406718154,-9.798171930798112,-2.286075132848303,0.2071213394043525,-3.1145138451910555,-12.49366039586647,25.491816292770043,-23.844637838917986,4,3.0
4866666666,-22.29876588366345,54.21041565725871,-18.163346623979805,2.348519068301518,-2.431680730965904,-2.123694974901014,13.600160288804936,0.4144773773407531,0.8516036071248072,4,3.0
4900000000,-44.91000887309251,41.614855795819935,-11.413156200537095,-3.4674156878185745,3.0894298084549874,-5.18130953725788,18.400925348337772,14.80535943190662,0.9226466069244283,4,3.0
4933333333,-6.062267087978292,28.09455388091468,-18.961654350567564,-0.24298300201278678,-2.0963306576325316,-0.608862622706259,21.942825081111376,-7.829780994562611,-18.01947719404209,4,3.0
4966666666,-33.1046091017855,41.469563948148036,-4.751693263891342,1.5668668415252056,2.3580045050518628,-10.228373749065026,9.72477698253154,12.836556850444515,-24.138993429342765,4,3.0
5000000000,-25.59661083394258,62.702192281540384,4.407196138298728,-4.738277161917907,-2.0918225367874204,-2.3752947190718565,19.437936845271295,20.290831102749728,-15.972356171149183,4,3.0
5033333333,-41.846921923164714,47.58923699909305,1.5545278950738624,-3.900135118141825,-0.20411636138347866,-5.191221276646647,22.489105260987692,12.517958390308277,-5.867345961478659,4,3.0
