timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
16566666666,-28.966703650795786,14.959297094745986,11.190373993069798,-4.078310548220636,-2.7624100969145124,-0.006016907417145001,17.542893551831742,2.0205207423895715,-7.6827147332104495,2,7.0
16600000000,-42.065182425433534,26.647163064625676,-9.248560345934838,-6.791518285943903,-5.032055659768558,-2.6594623626488234,-3.009643488236007,23.57895953427398,14.326317967447238,2,7.0
16633333333,-49.97716012547727,4.603901048132496,-5.577595958466302,-1.163885681804937,-5.5104817230860315,-2.446054165945704,19.552764827745406,19.3496815192194,-4.872184624723477,2,7.0
16666666666,-32.02265561114824,14.646168857316646,-12.090046311070008,-2.868724193097364,-10.150381504031131,-1.5076760899085426,7.2516353973643435,9.534441552435915,12.538394084287201,2,7.0
16700000000,-22.630351897224614,22.4321640601834,-15.3988527522379,-8.17370509222209,-0.7354740516701441,-3.548900252649571,15.582808493512934,-5.573881641829287,-11.829515369573357,2,7.0
16733333333,-14.950767830950179,18.02891046074845,2.7339259516050163,1.6341595105966018,-3.3108514443880863,-3.3132538544358017,13.717063307696762,-7.365585868837904,-8.808314839594448,2,7.0
16766666666,-14.856416402806827,19.523114031384182,-0.4359904634734537,-1.10224145064662,-2.724695190018907,-1.2186443170161412,15.579987215846687,6.378134283325045,0.9207915814091976,2,7.0
16800000000,-6.954963862790458,20.80679108191548,-7.012826814543777,6.302789140490651,-7.372313219745427,-0.26731651488841224,34.93658576383539,5.9206103573601405,3.1056288615297447,2,7.0
16833333333,-18.520549101662372,6.571775892866389,4.178539560236192,-5.233635337928695,-4.749280627709064,-0.36333727740241795,-0.24900962598226428,7.566894496874595,22.892545937909624,2,7.0
16866666666,-16.380197788979,29.506115410708137,7.227839477816882,-7.344643687267051,-6.301570391243759,-5.67237781634838,14.185804110135424,-3.943793021013569,10.573987997370693,2,7.0
16900000000,-31.45218623006537,24.342426272479944,1.1374288022089214,-5.671575446370978,-3.170191299076639,-5.061374932460857,4.183952711009676,-5.111626219538209,-53.185191,2,7.0
16933333333,-21.067469291946832,15.224011664697663,-6.628298836840852,4.083526122634176,1.312018580674554,-2.871080135220783,6.712330692541485,-3.0487645351551755,8.028804225326347,2,7.0
16966666666,-32.91646732327237,7.1209533060359504,4.486478898386753,-2.8275176117955922,-13.31023908573076,-2.123556621942753,7.730036384290901,1.522489701316994,25.282674926041665,2,7.0
17000000000,-68.39245585138104,14.82961938849159,-7.294990831706675,2.328495650020001,-6.18203286599412,-4.397516539633425,28.08256694306931,10.786970539949255,8.773362967194105,2,7.0
17033333333,-5.5488063332800515,10.27120204176183,0.5077350508124088,0.524675063236943,-4.045047441201768,-4.614311861652818,17.637960175563425,9.696496117829515,32.81760896008733,2,7.0
17066666666,-23.167100966925073,10.615098394776455,-6.134345332078265,-0.6810782837327181,-1.1681704117492253,0.04084997334563201,19.67076194136615,-27.34832316340642,3.419275905143511,2,7.0
17100000000,-25.460164522912034,57.62455572546678,-6.460564541653539,-7.05750715050525,-3.6574188805637693,0.5311483223955675,1.754947587101662,-28.36464015965209,18.103000034399724,2,7.0
17133333333,-11.836430230349508,22.799425808292472,-9.59072898929224,-9.081254953968168,3.6084974177047675,-2.4623591335018107,28.660339695717134,30.690123284454867,-0.4028739193307125,2,7.0
17166666666,-29.29857323104009,31.17654975952515,-7.258134937453983,2.444453186025609,1.8538448128969822,-4.931814169980074,8.781953091635291,-9.835043278074615,9.820229121511359,2,7.0
17200000000,-56.4087884571685,17.270324213658895,-19.80919978639477,1.3582253566076838,-2.0019908310372103,1.2310840753183756,24.73368511273911,-4.4025485161543685,1.2317914664643617,2,7.0
17233333333,-27.373577315645566,19.80746382604122,-27.53777779928584,1.5819832516922374,-0.23763568640306554,-2.3912151318184582,27.652853365424523,4.28407262048615,3.9239507598023806,2,7.0
17266666666,-33.197129529494774,34.60651369608408,-14.734955366740747,4.708251059569648,-0.41140359127522075,0.03259740998215288,-5.678616866805091,-16.562186403247324,14.90139824194695,2,7.0
17300000000,-20.00373780232899,21.596595277966745,-12.645223812167877,-9.340522994409808,-6.6273850898279445,-2.625287407325941,13.236782605455335,-2.997413806590334,1.0626043545324038,2,7.0
17333333333,-25.037163207969932,13.162108061150672,-14.920568362965026,-2.5248392682921637,-3.387608236850075,-3.3610608145013114,-3.488060215505053,-13.871200841997421,7.930414085484312,2,7.0
17366666666,-35.86257991860464,24.524222867800038,-1.4581635758661307,2.8857699425339742,-7.285229599331447,-2.9427889403628837,19.11180195870515,12.113916070379105,19.087765287201155,2,7.0
17400000000,-27.3238050993002,33.28247962290175,-12.459780086035753,1.394276787086386,-8.01767850859209,-1.694392482763612,-8.870434442790332,24.896877236301382,20.036640322990582,2,7.0
17433333333,-20.159434540672517,27.9179389480826,-4.255449976459281,-1.4742643975299319,-4.356589326093723,-2.260644089358998,3.3708495208341533,7.961007687481993,27.510041243143334,2,7.0
17466666666,-38.41663320401723,18.97866966545327,-4.662726793140492,-6.7562454225212605,-1.649294996075855,-1.305538272390889,29.09277347531226,17.067862111409788,17.322694482146794,2,7.0
17500000000,-15.403691290079516,13.487459673634254,-14.396694281562137,5.489601180148766,-11.812425125586646,-1.7921556882231455,5.29779289018111,4.748070171422857,31.714735069787146,2,7.0
17533333333,-37.947987104664335,7.1929743881169745,6.0428069325481975,-1.458335940895609,-4.732985552271794,-3.3698893505608156,15.31693911997108,7.682568658588058,11.223699532677227,2,7.0
17566666666,-39.09647134270425,12.858649948712564,-2.4173398382928672,9.81999289310796,-1.5445707527705825,-0.09661680476331469,21.39459300163992,21.682018974594776,4.4428479746072735,2,7.0
17600000000,-22.78693587380665,12.29587884430259,2.5317559951581146,-1.6303087327843793,-1.5384539809227529,-0.35208764727349995,8.413417402845859,-7.3005045003120195,-10.309460208398157,2,7.0
17633333333,-18.755399964089815,26.630788829293834,-19.084711284499903,-2.2228755520959806,-3.130292640210877,0.11827374118820133,1.5309926227108102,-12.025834972013335,27.845008007888232,2,7.0
17666666666,-19.948794844832754,11.772485501414463,-10.13247961366576,7.036579394151001,-3.7608640670168993,-4.448193316473001,15.345464347680638,-10.289830336151724,-2.575149210920511,2,7.0
17700000000,-34.381762567691155,17.428039630551442,-26.84390592422233,-2.1119089400178117,0.24799637939855934,-1.9425243310370715,-18.006484144265546,2.7959662471563655,-28.594602755770126,2,7.0
17733333333,10.670285041055955,13.681452186961627,-21.847292773945284,-10.700906946063123,-3.383366994691238,0.9394583517955066,23.48005882724921,28.289032029217903,7.470995108891502,2,7.0
17766666666,-15.464368188176648,39.95064947065744,-17.470465868577357,-4.93225470737792,-2.575726972866609,-3.956827243217663,42.985531665253504,7.294585736976681,6.59327572461056,2,7.0
17800000000,-9.741186349096782,2.500330812544533,-5.272546043611308,3.3757933039881793,-7.134584654440301,-6.443044879532111,1.3785012618067372,-2.5218118409376107,16.938214685538615,2,7.0
17833333333,-26.446065534355093,5.006680029253129,-18.18237050629019,-6.756714126439465,-3.073126573045874,-3.5561775245394163,2.3504719251621093,-1.0911948194944339,-4.882331656749788,2,7.0
17866666666,-26.875154108190042,13.489305533184002,-12.747981812593283,-0.16018847652902723,-4.356675123848925,-2.6529987975654263,14.119144920905011,24.872834102626282,15.958179401733794,2,7.0
17900000000,-13.061426627565638,24.83699324599448,-0.41892325419834364,-2.3116362111999775,-4.567836364864648,-2.9490375080229434,13.503673605396484,-11.866773187738175,-4.586810306727152,2,7.0
17933333333,-29.416750203477083,22.623139950159736,-2.939688682353644,1.584964148534,-3.541486517726278,-2.0416619716389466,10.837047042881004,-11.440662470948922,26.13622856933103,2,7.0
17966666666,-17.820615187683902,23.39674126069226,-1.2683478691020822,0.5660218791366698,-11.427770848992633,-0.47618880689033305,19.468039690086453,-22.40139091240243,11.551905311003654,2,7.0
18000000000,-17.90193645391719,-1.3323888921699236,-2.6413155331758063,-0.7914144716296034,-5.6684879234354275,-8.101231482929897,16.421575489540757,12.294775068369308,1.1946122329034452,2,8.0
18033333333,-30.35693151046816,10.780917176923433,0.13049424780832197,-0.8270114754550941,-2.497378711188248,-1.8622918429779505,-6.280956212147293,5.155179501402744,5.966540053037482,2,8.0
18066666666,-24.59347990993481,24.31220092646378,-21.5639926697327,-1.7508955370344848,-3.9539148776551456,-3.9079652058712466,-7.082419461656,21.311706700642375,4.122561582912034,2,8.0
18100000000,-39.915828183603665,17.802196475644173,-18.564158606150713,1.8643354372451078,-4.453372539272756,-6.017402328986588,17.035249455607875,8.038394710795826,-5.890895578434389,2,8.0
18133333333,-8.485224034127839,13.348936726652582,-22.391198880363397,-7.121191561731673,-4.8791344224663185,-3.4946729133497167,30.331627795741827,-5.618633436585952,15.992364434934878,2,8.0
18166666666,-19.970111414498398,29.401064602936216,-14.938367791151585,2.5794993244012843,-3.2091160033210824,-2.982366100842058,13.454451963455522,4.05874125129059,12.198861148776297,2,8.0
18200000000,-29.224966837793357,30.565038291426873,-4.262640673572753,-2.762851352997403,-6.805201857985844,-2.2975495065215243,16.985018600648047,11.357563320402779,-6.1916863202778,2,8.0
18233333333,-29.058346301295135,34.325231289535694,1.158921676248779,-5.349797638470315,-7.677234650593441,-4.384117212693888,-4.2304311316229395,-4.701390430185031,2.519882649855875,2,8.0
18266666666,-23.90199554115289,58.929393670765094,-20.6442530229225,-0.5550791667387189,-6.254512266394075,-0.038216442886090274,24.901761212048914,0.32007096705720794,16.12886593937902,2,8.0
18300000000,-16.50155186811774,29.191113085405263,-13.24927305537711,8.992858495077702,-0.19400548956377373,-5.155259857395444,1.840186245338924,19.815141976370054,20.85807833135938,2,8.0
18333333333,-22.176105078288728,26.849036280657895,-1.1384603969936506,-8.356108573489195,5.590665049357002,-1.857326321563456,20.45735782009292,16.39833423969121,17.568297567409953,2,8.0
18366666666,-47.55701131516891,19.316244419121862,-16.660856666872,-6.319624969063179,-1.1073711551454637,-5.687399160292714,26.151396347150598,13.024345053743232,10.363988922105225,2,8.0
18400000000,-31.48099172626918,15.602140646700693,-2.662189459365644,-0.3910468537854971,-7.964833080825527,-2.9530984415401833,14.396115553378262,-0.5947999838487936,-1.0320453710731066,2,8.0
18433333333,-11.161885358533542,26.918824107934793,-7.303262660666,1.4857436479754806,-3.0945990062211695,-0.2811258527526137,34.5095989004578,-18.761393521127783,-1.7179137692683994,2,8.0
18466666666,-20.133129230308594,11.673429684218124,-22.579617719884446,-4.34223902150154,-7.969863490336777,-3.8827055370506542,18.16849359023167,-19.553891409845466,2.5253712320103183,2,8.0
18500000000,-46.48034143395726,51.0897312559881,-9.460406655712225,-3.844569386776665,-3.6339542108039273,-3.086189849188144,16.823481661616277,-0.22141900988897145,4.304385774960329,2,8.0
18533333333,-21.786725557821484,47.708261358991734,2.0608007691977672,-3.623989655256537,-5.114856480459914,-4.198778384400683,8.214453142173454,-22.137709377242626,6.326632881108088,2,8.0
18566666666,-38.0207823199014,17.454283452278105,5.281100893560058,2.461054261554281,-8.81725282751323,-8.823962280654028,-9.75574518172655,-6.924354026138186,-5.271593413459964,2,8.0
18600000000,-47.697534382210776,29.343572263633263,-6.42201665947699,-4.561274322409805,0.05981491161665531,-5.3083692906072555,25.93950740504166,4.241360712433687,-10.100643110193879,2,8.0
18633333333,-6.573411305790826,23.25665080721626,-4.741625165203663,-12.365130640511762,-9.10889415910997,-4.5420261177913,14.725879568004997,6.554262251432616,0.16125603870709426,2,8.0
18666666666,-17.041157933897917,13.545135497490403,-9.413667628819622,-9.645835203540491,-0.9620275780871439,-4.320120416422657,13.825643526215893,9.315494122023452,11.312602442095411,2,8.0
18700000000,-6.94176847528906,-14.149040097622368,-5.341440073335293,2.708087753432795,-2.5182374044903915,-5.33025272782773,24.758485146324837,5.586029498197715,-5.924686051015655,2,8.0
18733333333,-24.380083481176055,4.33847079194965,1.6370401575170668,-8.492516250787189,-9.035427764712452,-5.281768442296226,25.808089146087507,-1.7755516254965684,24.662219095060756,2,8.0
18766666666,-1.0470840677962432,39.5829876529349,-21.085992136589766,-3.327976841730501,-8.941414567274574,-4.200551130100362,14.669082559722643,0.8829370754084245,37.3856068576154,2,8.0
18800000000,-48.472194226271746,21.292211536692193,-11.496126716761925,0.6822846398168989,-0.875445335758188,-9.238057372435893,19.634678872445345,-14.022575864853366,1.4089054141332156,2,8.0
18833333333,-54.2038588723436,9.809717556921463,-9.929564019757889,-0.4150707145821638,-8.756108308780014,0.39197357475554684,9.84250645057501,23.545490251682065,-4.341631684776775,2,8.0
18866666666,-25.845048679537005,8.71007522886009,-5.973196989550901,-7.495390866819692,-7.065157414812653,-7.848085989638232,21.334678292246053,12.554648979809777,-0.6605090802806117,2,8.0
18900000000,-27.131795513270735,18.707416158504035,0.15279148644090412,-12.384766538736553,-3.758876167759989,-2.3667687712475503,5.737182284249077,-7.820590083353135,12.779772768698162,2,8.0
18933333333,-21.828763929718896,46.842771934051456,2.048378709477051,-0.41096759466641986,-1.6884115486835691,-4.372110874410864,20.87094925890991,4.100148720044025,3.6269005366860387,2,8.0
18966666666,-20.037460196928038,20.77902176554558,6.986730912084367,3.0877712122085166,-2.392808031715658,-1.5536955028837016,9.78631125987505,15.170650393465568,15.946085498386285,2,8.0
19000000000,-22.802656383415943,12.796944996522637,-10.860348692015608,-4.969212945466539,-9.388451414417219,-5.541216486065804,0.5674434987170984,-11.24809263052116,3.5577119217667086,2,8.0
19033333333,1.6960175858147295,2.5514711077075916,-0.9688425243344492,0.2702750822734632,-1.5878269998738794,0.25168097607579387,-20.075380151945183,-11.804304146655547,5.279158956085437,2,8.0
19066666666,-8.67758073559964,21.584084386633062,-16.944567287131093,0.880308327418595,0.8357119344947783,-3.8248485331446602,0.1892863888727616,-5.027373773115485,5.188345171756536,2,8.0
19100000000,-41.09931387444575,4.720189352764351,-13.718652943294465,-1.2689500760682217,-8.513195146315454,-3.003082965519596,13.047216635307608,12.520305484886759,8.931826940468513,2,8.0
19133333333,-37.40693297412433,23.71120856146453,-10.96837010423842,4.18542709792688,-3.5658323870579056,-4.489849633302368,27.96169675651472,14.807588814778152,-7.732208485140763,2,8.0
19166666666,-27.497937465471257,32.75438850299877,-0.2764993040747825,-2.8094491145571907,-5.425108965413438,-3.3831751131711973,26.777712055899766,-11.277170967963162,-13.054860849046317,2,8.0
19200000000,-43.00896179711373,20.73207558012282,1.084957966643909,-10.207147355038266,-1.2879128306476955,-3.9140509225216706,27.010586590886792,1.7399099330796695,13.765113274012695,2,8.0
19233333333,-18.059779207085764,6.7607217074713475,-5.858984300057519,-1.7840065429329588,-3.0297101189465163,-4.218167777900225,-3.784141194757031,-13.448028421000458,-28.441065099934207,2,8.0
19266666666,-11.91300531581796,4.646298026122203,-20.84205822644497,-1.9718561600933224,-10.762953733288601,-7.536410393718347,11.591466121685484,-6.074213542319608,-6.951143827909526,2,8.0
19300000000,1.4404582834823856,34.362091819882956,-3.5513859894733066,-12.192237301428653,-3.48173856598577,-5.037352307835739,35.763095058997635,10.312454275474852,-4.8168662375097675,2,8.0
19333333333,-36.14273920947498,8.664444341449867,-20.160520236732957,8.175739897437598,-2.0824003329073064,3.4573185605465957,31.067876013162078,19.264765659232403,13.54669051586261,2,8.0
19366666666,-41.237892664733664,27.361678624944364,6.013251012725249,-5.659880859953299,-3.8499776409124076,1.16171758121875,11.150582395712448,-4.53048016822523,-12.532907844660535,2,8.0
19400000000,-25.36245546538833,29.16261141771581,-11.219006461575766,2.095610305842957,-7.5604650762184225,-1.638203201207965,7.310570510625047,2.6655176084210894,-0.6675981652300358,2,8.0
19433333333,-10.176026348589474,21.21819583740187,5.205011336705175,-7.634363693462939,-7.898296059725632,-2.343438038264005,2.708474443216116,19.888647633335502,10.626758932479058,2,8.0
19466666666,-35.55282698093863,18.52639845146922,-21.5292882758732,-1.8446657167564062,0.2714547587969509,-2.2339139852764474,37.87731707313834,-1.1517891763634793,6.232338733429193,2,8.0
19500000000,-29.97948190553873,18.56886573506512,-16.176264019939197,-4.530232183775372,-2.631286463905292,-3.8817045026662282,23.41756397417668,7.427552327094278,11.065428035940563,2,8.0
19533333333,-40.204800688782285,13.631001850863452,-11.043736774036322,8.40935053524876,-4.397352931858002,-5.55725209988139,18.130379257971963,-4.254870470805882,-2.405878916626868,2,8.0
19566666666,-29.1741267288152,12.487055300556742,-6.393534701351545,-3.2998483317625324,-11.580700254682641,-7.793787880171635,18.81838465409468,-8.190710110720815,34.58149513356068,2,8.0
19600000000,-18.42924897547308,19.48807869162837,-20.20164729226824,7.2350612839583235,-3.201622506638639,-2.503858418654457,18.498868314163094,-2.255507692314545,20.759135283394208,2,8.0
19633333333,-11.502187162729872,35.83543509518316,-1.3038447279439236,-4.969918954265483,-4.010521694960775,3.863973933522103,6.970423934134218,-2.5575079364753925,4.993967426613853,2,8.0
19666666666,-43.1774817994649,55.716938849399796,-14.283735547725806,-4.425547749250051,-2.690319045483659,-5.972195017710538,21.891354583622615,1.897614021156869,5.3253240176863095,2,8.0
19700000000,-42.62897506231873,18.230105785336125,-13.088915449273268,-1.5477696939815075,-5.4812052525938375,-2.8972385230450683,14.64852876310649,-9.160540651237143,2.1938752188716713,2,8.0
19733333333,-21.3486685247054,31.429589272281078,-9.03779738694213,-2.2532595029858706,-2.3074233635022203,-0.10603804816995899,23.600599941416714,12.324810457137762,6.428104134277227,2,8.0
19766666666,-23.329566760624935,30.39315835445035,-19.01272511180911,2.1872089233814713,-1.2071293387643371,-5.290251412857691,22.25280276801786,17.431789219629216,13.721387424160543,2,8.0
19800000000,-46.47801885010676,23.78578233612774,-2.632576398261998,-3.6225162753231084,-8.006226240740844,-5.907470397914286,10.572213904429965,-16.909810174214012,18.31904110482394,2,9.0
19833333333,-25.99350059782181,16.338517650287205,-12.620914383124955,-4.375775013733901,-11.502315934043184,-5.589879834537112,21.25778038685804,-23.890245220226777,2.6625995663244097,2,9.0
19866666666,-15.066642344998986,51.39016300256141,-5.113518613433217,-2.4944066051747917,2.185754112348933,-3.10101989742755,11.758529981763745,0.19519115282169608,20.386171345942294,2,9.0
19900000000,-33.711637077521004,9.975163384446143,-10.964466976449856,7.664611018981059,0.4002857438656946,-6.809141929892547,33.44805528504094,-5.826255592283449,8.011859467881319,2,9.0
19933333333,-6.441324933748975,20.213431399214546,-24.621135274849077,-2.9353236937797833,-8.220660083711472,-4.5658242259383295,5.30114591625817,17.46788516550114,31.04534533266235,2,9.0
19966666666,-28.766620227401557,-14.656619027316147,-20.548817968012152,-8.58234367855189,-2.255939509898082,-3.1711434269507452,-0.4858018715238235,24.338960974000972,27.820967183273424,2,9.0
20000000000,-18.45259482400633,4.654380755835316,-7.564503263669437,-4.388060212280915,-6.199561494395393,-7.0626226777409435,28.243075131244055,2.7852720405377855,9.07126718326554,2,9.0
20033333333,-19.73814421923729,25.195059235832492,9.178379143551055,-0.39335855592232727,0.7589499396115436,-4.35453562232687,19.216959882261623,14.37019146767926,14.701438763004637,2,9.0
20066666666,-51.875101503418925,32.41365907652027,2.6482251421000953,-2.046047119719181,-1.9086788953500124,-2.2397835924014218,27.220554384369628,-1.514627765719598,10.989875500686216,2,9.0
20100000000,-29.611194917552506,12.120618884958297,-9.565198789751118,3.266113278615636,-4.620052879755951,-2.644039592679209,-1.4077242255803912,-11.48949326850219,19.529594879443646,2,9.0
20133333333,-25.783500006658013,14.164603654265317,-12.159309402429107,-1.5235600058827714,-6.0786728420733525,-5.870247476981992,-1.4101734445376501,3.5888456687589496,9.392237670762555,2,9.0
20166666666,-43.48352886740352,6.6725888795712525,-0.038071568159319114,-2.19231628507192,-7.78288839554463,-5.211298608869946,5.02468451228836,13.70765486612978,3.529018646689668,2,9.0
20200000000,-40.682598558866374,1.7400297634750928,2.9037163092256844,-1.7908135340122766,-3.377086042932675,-2.382318173417561,17.15812425874571,-0.2977972646367144,28.32614051924734,2,9.0
20233333333,-15.040479140386664,35.95225900545752,-5.846448803194754,-8.118545857948575,-3.152309031462235,-2.5789814671822064,8.976174300007207,-18.92403542887183,14.350356165678452,2,9.0
20266666666,-13.871910993392978,9.676258146359611,-0.5987964733307329,-6.810477302341214,-3.3098080996710344,-5.569883695438361,12.125778702880636,-1.4645782317007532,9.27422318533202,2,9.0
20300000000,-27.451618459969527,19.30300936202377,11.406820274901722,-2.3059611006375604,-4.9007221803419565,-4.150589349418249,38.86474523129763,2.3100178904869075,1.3131627133388761,2,9.0
20333333333,-35.869123885335895,41.135526498281166,-5.569464223184867,4.288004986286759,-2.9792259321868473,-0.625899870189154,-2.788281384352042,11.135438269605286,16.14877019259765,2,9.0
20366666666,-18.00998540033762,24.997304489077393,-14.197253292817065,-11.54134770216709,-4.741685389356336,-2.310152870979899,16.661068348463836,-3.0951667983449624,-10.494256555369962,2,9.0
20400000000,-19.491346557198597,6.405254387153963,-7.059513606593285,-7.853764951235303,-2.431023565131093,-1.5576966250710162,22.52087832618042,8.217780270265374,18.567521985591867,2,9.0
20433333333,-23.04250186774617,32.44716196246549,-15.638800122072112,0.04765384242336812,-0.6054734311017951,-2.922919615346455,19.4829690956222,-1.1340514188718558,19.115800510533784,2,9.0
20466666666,-30.71715157703192,30.23502487523485,-16.421487789886044,-3.622183651448236,-9.983232095020886,-1.7347776762189597,16.879439095238183,-1.4571718062583985,26.90729938061817,2,9.0
20500000000,-23.78637658429484,21.03493084587118,-2.448728437838284,-1.487242276335417,-1.0838437214628942,-0.6627562823902011,19.885291244669556,15.761917287147547,-6.507530681483999,2,9.0
20533333333,-17.424117134478987,15.516234955442627,-7.550221031627414,-8.71100130568747,-3.0909393076775435,-1.3245287351660262,26.982049398627762,5.343664074984641,4.385189867070968,2,9.0
20566666666,-57.17667190722641,37.67150664803588,-3.483548981765937,3.221799584302113,-1.6927934331604733,-1.7240912641575867,24.397428433431273,12.356324738188622,16.140162187291722,2,9.0
20600000000,-26.21957162474002,2.2721871039628816,-14.452666429324243,-0.4892052923659734,-5.32838852039208,-6.827160783028552,11.263413136203715,14.338106546945728,2.976922874227524,2,9.0
20633333333,-25.862418143970974,-1.4092877350349902,-12.23294946375818,2.6155918916754786,-2.267797257322318,-0.3876369829755062,7.947676319535776,5.190809998363699,5.3290881141981465,2,9.0
20666666666,-51.6898356477594,5.602175519566973,-6.035125315476365,5.711647271417005,-4.54334963576602,-2.3159300768938063,26.24411287770585,20.878050062361545,-4.112190050875036,2,9.0
20700000000,-17.017693331797805,11.237742258300639,0.450625619995245,0.30869825575333554,-2.5182563008635133,-2.6675690317585823,27.87416752948274,-10.571948812493837,13.21507281105318,2,9.0
20733333333,-14.884822365022211,16.766412451561404,-15.39142438319233,0.17423430855089816,-2.357724500091761,-2.5325815517708836,14.630331395566646,-1.6560546927373956,-1.0478709164930322,2,9.0
20766666666,-25.732123476489274,26.469229674658376,-16.279651750350578,-11.749257643042897,-5.966026129066482,-6.778697185381496,19.19165739595082,0.060092907997791656,14.512655981628342,2,9.0
20800000000,-27.259142133870213,13.625745396941786,-10.737555090629758,0.2835141477668497,-1.9522005430304379,-3.6646554213607203,18.47161012553479,-4.546316907230027,21.78195394375036,2,9.0
20833333333,-5.21443850634286,49.32852642280794,-18.756859919419384,-4.50945595544191,-2.9310359657924536,-2.7800631530865463,3.706240039836863,-8.377597682163227,-2.031168267956513,2,9.0
20866666666,-28.686948967629792,52.10760551902523,-5.838407207157632,-1.9648983242162936,-5.2958479419834585,-0.474853467975795,24.22963929460596,-6.0037953821103365,12.85971797669761,2,9.0
20900000000,-26.66541996732555,35.00813597124233,-1.7104131319440592,0.5368869527001705,-3.8586290279539064,-2.8496278392532193,-4.603865257614719,17.700407101395257,8.54297625206538,2,9.0
20933333333,-30.805774437798483,15.374896406924536,-0.3599656720748303,-13.762003691923153,-2.1523601940370933,-4.848711199860933,-4.271126534671548,-6.75933756114372,10.080922034213195,2,9.0
20966666666,-18.79089961137064,8.7840288737105,-7.013381786108203,-3.5724907364523943,-0.9906049919088313,-4.474082894345326,15.306440635019596,9.310360750540854,-11.13320335494829,2,9.0
21000000000,-17.357593675438057,34.41551541451901,9.767343548054399,-1.2934993167793603,-1.8070139670813834,1.3017900572655128,9.053390283163932,12.279178953690018,13.992008803164417,2,9.0
21033333333,-19.512432787342878,28.59814944920198,-16.8070898664379,-4.126518873579727,-0.3704839934544091,-2.94435714186661,3.393273979714893,7.0051708420899095,3.0722621448584544,2,9.0
21066666666,-39.65650254787913,31.043849482438475,-5.330634549992411,-4.4251405476919174,-2.440562905734904,-2.21596543428578,33.93990302181191,-20.826774439072928,15.271452103311029,2,9.0
21100000000,-25.972786020204648,9.246048383872397,-10.455076470367587,-5.365119425349361,-2.2655835153430575,-0.2751941314919384,20.45054390917962,-0.6682555179818284,30.54314337985631,2,9.0
21133333333,-42.09412858409463,-0.6915770466603597,-11.447221114170159,2.355251652331546,-3.263448978755697,-8.663881082041495,7.35652703087879,18.424589803884864,7.293900639143601,2,9.0
21166666666,-27.13686502466952,22.010801796151863,-1.6720538835238656,-3.3510579077442078,-6.4705351365157515,2.783470155597308,17.90155990513068,-11.247246874520322,12.17430212523021,2,9.0
21200000000,6.393873976147596,0.6859866256461409,-1.6573358429071812,-0.5949321561659544,-5.390704302380792,-2.2830184366940576,5.5532397640844176,12.411689541623382,5.805733018975404,2,9.0
21233333333,-16.71809832454945,51.40100535199297,-5.594030554298066,-4.888592118835038,-6.135006287602053,-3.9483429639516254,0.1378121105916046,15.791773291657607,-5.5308834386024905,2,9.0
21266666666,-26.449377078697903,25.343303807975655,-16.84208875667244,-14.671928640738637,-5.732958847228206,-2.694097612612852,17.3779086824183,-5.858418683436231,26.90798222144393,2,9.0
21300000000,-29.34505098271261,14.268893912025515,-20.35591278517478,1.413454831297738,-8.208978120314296,1.5737821299424444,26.2509103653383,-11.702520230575942,14.117035846236831,2,9.0
21333333333,-43.12934324340347,7.798664310524996,-14.275445191778715,-1.9547501664814482,-11.95984870675136,-3.5163929005391497,5.836039952497371,4.306090939287504,20.250074719081677,2,9.0
21366666666,-23.44546722094371,36.2647856956602,-7.779963507487631,-8.491708003097205,-0.49480755385456865,-4.881869427442963,17.739888702946153,9.488576646877341,13.943381486842377,2,9.0
21400000000,-19.266190264772376,18.849520981321632,-17.143266647881013,-0.0034974884196772305,-8.76763090024481,-1.676209609761949,16.250372599954318,-2.8212509960806145,2.564109297227928,2,9.0
21433333333,-29.431869483120803,17.39436772520995,-6.306364455806216,-3.6514529046334863,-7.265772792066031,-4.1448347058823956,28.401527557814646,2.440954924000038,13.284369052363182,2,9.0
21466666666,-39.91589698959103,10.777124959993401,-4.7400731685975,0.5657982493713998,-8.454115014108659,-0.5753886504794876,12.554853582624627,11.368529659910184,0.4229394490530929,2,9.0
21500000000,-29.71838019139822,22.47439836373169,-24.007857607612557,-2.4439354797941837,-4.96842717122186,-3.121413107590578,6.827578852760509,-2.9988111674049662,19.554021296481967,2,9.0
21533333333,-25.952285843381368,32.23464079066743,-17.425297720913616,-4.3733086082535975,-3.3532296624367928,-3.740081231006698,2.9617269374448667,36.82376034792016,14.124510371730544,2,9.0
21566666666,-32.74566192259603,29.61560956462614,-19.219404256041265,-10.135830292428293,-0.6717450453932594,-5.851278014718998,15.848383179783594,9.384393509324795,3.3572081007069716,2,9.0
21600000000,-45.39031842157637,21.66903490452441,-18.73194252758521,6.620745671973066,-6.795374999144798,-4.8149925930059885,10.664418798017252,4.264309542687501,13.677370774444245,2,10.0
21633333333,-29.029511293424633,9.23962804890175,-13.410818313676568,-9.165300197888877,-1.9284449120790903,-6.430039149563034,-3.4401185131744825,3.8505716503681304,-1.5296599138975182,2,10.0
21666666666,-41.63584693292432,44.10464545980821,-9.058051370583676,-1.2086553003788634,-4.49802380905144,-0.5279756697018458,3.0016490046345887,-7.925650622849812,14.9681582779167,2,10.0
