timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1633333333,-9.062207781185101,1.410601485157456,-0.18591865416586972,-1.3905462014389145,0.44152790953036586,-1.3642244102532386,12.972924533204155,-7.954825995425231,-15.823582126910225,0,0.0
1666666666,-10.821322103552342,0.4219564559845199,1.3062252428392227,-0.5743498594316752,0.5067972728466221,-1.3518081532558082,13.03868031376017,-8.05410873131477,-11.393535628678675,0,0.0
1700000000,-9.985288977337401,-0.35370653954821385,1.7883084756897485,-0.8410506880610779,0.7069606337458235,-1.5317788438557047,11.786015356773241,-2.318865353788474,-11.437092814423137,0,0.0
1733333333,-8.884887787191653,1.0064893746566503,1.0877938565575156,-0.6301586555838543,0.896021027816831,-1.5784169218713011,10.6658717109668,-5.288160947513955,-14.859919685977063,0,0.0
1766666666,-10.900795319373493,0.7107814246758358,0.8642908965057241,-0.7729064947410597,0.6004069993030391,-1.05604045421197,12.265572929718807,-4.6482044000642455,-15.594177097704724,0,0.0
1800000000,-10.810877263952916,-0.8337296020133959,1.4507049190447432,-0.36652724639245626,0.8226116268625803,-1.961673415981265,12.774804512501106,-7.390469672478379,-13.675113310119126,0,0.0
1833333333,-11.006279685047383,0.15338754820884049,0.414216935429778,-0.2853874002700447,0.596577420426028,-2.18746036247458,11.96544357096607,-6.704423512357868,-13.477908483715192,0,0.0
1866666666,-9.92414569192236,1.0587951510388833,2.004137098775516,-1.1356168379576645,0.3128383727815589,-2.2421196257510045,14.799069889210513,-7.424956999594827,-13.790734161032201,0,0.0
1900000000,-9.85156302143722,0.24773098566571228,1.782090640899928,-0.9777757953143469,0.19404028999816142,-2.0591219921051027,12.683840983612935,-4.317951794830567,-14.171996717331586,0,0.0
1933333333,-10.179812129725319,3.034243067699907,1.7526142057522947,-1.175033336126903,0.0968288617619012,-1.333631584378976,9.435976095115457,-9.769006664404847,-11.685237852904955,0,0.0
1966666666,-8.969814433312031,0.6850091126563936,0.7121933312671542,-0.6631874706669171,0.9507686683951915,-1.5088823042225505,14.34734787673224,-5.448315575192341,-18.732543585157863,0,0.0
2000000000,-9.18447723782653,1.6962564469724177,1.7429431924356817,-0.874880734727679,0.9519582712691113,-2.051619602321459,12.494488832419862,-11.064826039233187,-15.771632270552859,0,0.0
2033333333,-10.488307029773168,0.041977423052599105,1.5677288291423588,-0.9226288705190541,0.6884208265751584,-1.9627631841709858,14.333897219517395,-6.825348693911383,-14.288428242752875,0,0.0
2066666666,-9.820924349389408,-0.269614945683447,2.047245426964788,-1.1958589191335338,0.27089426738173694,-1.2851828402073744,14.391168613120078,-6.677120899184096,-14.11788498189595,0,0.0
2100000000,-10.06491055256482,-0.9299552809457409,1.575665482530532,0.17075001012518576,0.8394712852385765,-2.188303231835351,13.585359178187892,-7.448137576200287,-16.58173551456997,0,0.0
2133333333,-8.549687901211806,-0.0638327082224791,1.6307999543286569,-0.8926399659111993,0.05225507510138516,-1.7147571896612845,12.009564284137026,-5.523230435262655,-15.946996485185133,0,0.0
2166666666,-10.14147892755417,0.5561124530171588,2.842711974423152,-0.5759180969509656,-0.08535171075734993,-1.5660911850835746,12.26550936490521,-3.2222574381234472,-17.128890648171847,0,0.0
2200000000,-10.865909486787004,2.04176242634676,0.7836804438106172,-0.9754773861656688,0.5273113596026124,-1.6852133546186254,13.017774857925618,-7.13658020724587,-12.052202564388548,0,0.0
2233333333,-10.575804739309113,-0.9908944009359574,0.22481996477111243,-0.8101050379099245,0.3318523344156539,-0.6577011868379,12.637671826134193,-7.942504093749392,-11.919284940334977,0,0.0
2266666666,-9.388602133935633,0.8269015414930444,1.543195912723298,-1.3857352838793127,0.25044150387935504,-2.448836664454684,12.023545427223095,-10.323640721768445,-14.263301332909563,0,0.0
2300000000,-10.83714109761587,1.1528634982790813,1.9968933201715602,-1.991472497950083,0.07364501503374749,-1.6304274108410834,12.147446253500238,-7.339535996735766,-16.08322568101915,0,0.0
2333333333,-10.272791054578988,-0.3777210384867572,2.225244533444003,-1.5111140149401305,-0.5242059161104453,-1.40605084393177,11.949166842630676,-6.7229140036284445,-15.000832395237023,0,0.0
2366666666,-9.896378892407608,-0.0305631836573087,2.6021963395967314,-2.154157290927551,0.21283854991580323,-1.761299038613719,12.496401892657508,-7.258120911587074,-16.390982151759292,0,0.0
2400000000,-10.267396022432978,-0.18411408613084523,2.15620531076148,-0.9304618532738982,-0.11288965244223748,-1.0375024816944767,10.520414288934056,-5.031511382199493,-10.043093285882172,0,0.0
2433333333,-10.323723359362798,1.2525632481545794,1.397587831348572,-1.0332583417668655,0.16502353601758307,-1.6134749308608936,14.69704926777344,-4.827861950209829,-9.515367439095112,0,0.0
2466666666,-8.870858476228552,1.3963958454219938,2.773525166445176,-1.196152476711462,0.09030057540104575,-1.6118679511183607,13.303475796569403,-6.399730653493947,-15.362649239567,0,0.0
2500000000,-11.147911628230718,0.8657729693854636,0.9616632796450472,-0.6245457563665116,0.08907717195344461,-1.2676226460992717,13.341802406918251,-7.459623362851325,-12.776106212062118,0,0.0
2533333333,-9.528730763251655,1.645873556581158,1.8472677283982049,-0.250243456808544,0.3210963463147424,-2.083904423312955,13.139227687026576,-5.788290733713691,-10.239418015847601,0,0.0
2566666666,-11.052330150224359,0.991009051329349,2.529026365096937,-1.094697491801242,0.4003236876205186,-1.7979739674351243,11.261903099495663,-8.17475175334361,-15.508173049737906,0,0.0
2600000000,-10.461761766886807,0.6444869530630553,-0.33447186600614764,-1.3738713263955373,-0.22274344207617752,-1.4304969404488208,13.24604954375729,-4.83865862481123,-12.41777213465168,0,0.0
2633333333,-8.910602167592641,0.6525601158169425,1.108617838768077,-1.6932931325224667,0.3610210564710548,-1.2718413259903074,13.508696920150197,-7.2685598250674825,-13.049066450407807,0,0.0
2666666666,-11.240788120377625,-0.7688469302012627,0.8382951986664703,-0.5578179402088063,0.4967432118513841,-1.5154229025395465,13.690271665473386,-9.476110113339242,-16.08596043424287,0,0.0
2700000000,-10.904356712437798,0.36567936203271795,1.742749133631192,-0.8635630554954292,0.2466929123129314,-1.5275140705062515,13.12309930202116,-5.257067313274734,-16.734092074116553,0,0.0
2733333333,-11.808574395342765,0.7639177080369023,2.0937645617722027,-1.2428077563900803,0.6049848014150121,-1.4897529954097106,13.137381489255569,-5.893566736850788,-14.182649162810192,0,0.0
2766666666,-9.134612727223681,0.9289066500663796,2.1759480879372757,-0.7078567014506051,-0.048501161596516795,-1.2456113136862064,12.634089281253628,-5.927181242147392,-14.782529086788939,0,0.0
2800000000,-10.516445101233467,0.8098913094911407,1.3752327515755578,-1.5243241679394433,0.1490116106804531,-1.5649276735597744,13.454799285087416,-7.117841822172165,-17.29257728256887,0,0.0
2833333333,-10.977504614962838,1.105649252649133,1.8411915103600358,-1.2961206827397638,0.46097873461207794,-0.7730386419708423,11.18670125608634,-7.49346519326035,-14.2917858713997,0,0.0
2866666666,-11.729691770646607,2.4292217311060282,2.364906501200133,-1.8445106947773358,0.21545987100032996,-1.6335983370207339,11.818057967767094,-8.62066249272805,-13.421736259920522,0,0.0
2900000000,-10.01554737494121,2.363871507008983,0.6880660872176565,-0.8674313601404303,0.36539173961358984,-1.4223890981251115,14.113607248392624,-6.5319415880756955,-11.497796301923866,0,0.0
2933333333,-9.864382028635433,0.6478991738792621,1.110105155029034,-1.636811413130894,-0.3379217267866073,-1.878329448219181,13.897556625563194,-5.934024641746638,-15.411223584693584,0,0.0
2966666666,-8.858242113974487,1.560955481055083,1.4022077834628712,-0.6616918781174261,0.42055166475954725,-2.0276931626726307,15.620963984232926,-2.5795807729884634,-13.897504672576606,0,0.0
3000000000,-10.744368924704476,-0.6759479742553788,1.1013125424980073,-0.5366462244697116,0.3439132052657575,-2.0320042916205416,14.148993382265743,-6.2226846051681,-12.997911242415412,0,0.0
3033333333,-9.3101760713496,1.1529358517943857,0.381081260935922,-1.7038250360484462,1.043301795561184,-1.4210777610811431,11.148494144170899,-5.4042818555807575,-13.728545710600075,0,0.0
3066666666,-11.870890828530635,1.3289409403072816,1.2359081635372084,-1.3795040608738576,0.5902308097374926,-1.6872488150877352,13.07487347056127,-5.81639978689657,-13.450401823415802,0,0.0
3100000000,-9.447265363386327,1.5526263165181025,2.0327787856592674,-1.1927290819028595,0.5699620119281622,-2.124215129229414,14.394401781186627,-4.644820577019797,-14.061521622540186,0,0.0
3133333333,-9.135752229565579,-0.8230508648278924,1.7433907868749958,-0.9863478962262135,0.7465785308799506,-1.8329758939331342,13.91574545767876,-6.646780493099953,-10.51709049481953,0,0.0
3166666666,-10.431275459228601,1.8805030026482323,2.0402881062324467,-0.808561254457083,0.6898882432629232,-1.2233270008413115,10.386753736049858,-7.462920521333197,-14.771117664113053,0,0.0
3200000000,-8.17664552550315,0.6877804159416051,0.9796295494080847,-1.1905570279652506,0.9306336261440302,-1.2467751937470324,14.560758934672178,-6.143605208610536,-12.408671842108292,0,0.0
3233333333,-10.352869560049928,0.04018037843177091,2.4501563573768896,-1.4310063403679587,1.1052569850097267,-0.7818760421962064,13.440655644475168,-6.153353516449268,-16.366906022571406,0,0.0
3266666666,-11.137128426188397,-0.21316847513602577,1.6811974889636105,-0.9429619732589141,0.5402244302161228,-2.234888358767578,13.958567071058086,-7.0275206236824035,-13.531155654595388,0,0.0
3300000000,-10.632537289960688,-0.7314456732441522,1.4496436357296525,-1.4790510848213134,0.2128939161227519,-1.8247047930075895,14.300787144789998,-5.808523651471924,-9.611000770753236,0,0.0
3333333333,-10.777878161631591,-1.0023493495266353,0.42923035804409637,-0.970329515382432,-0.14219577828476365,-1.9592760057725578,12.196460531346823,-5.873223546486944,-12.328031978763809,0,0.0
3366666666,-11.329277568941254,1.2111355540694793,2.266952462318593,-2.1293426238737423,-0.4325556974243671,-1.6618655541451608,14.859931706178541,-6.449494488825591,-14.340333678668129,0,0.0
3400000000,-10.550450377206582,2.4397157515425456,2.6796514576455976,-0.8111950497666822,-0.20657464486828808,-1.771075504783255,13.168870249279921,-3.813614930083113,-10.895885228352558,0,0.0
3433333333,-9.165854530901091,1.0356586570727617,2.2490417396638764,-1.3465185964322204,0.542334857205541,-0.9893480154708798,10.713891156475599,-6.949560295683382,-13.968586162822348,0,0.0
3466666666,-11.878043583245354,0.01901663536675169,3.158751776486673,-0.5259504623803111,0.08929944858912181,-1.58598069982661,14.079665819216844,-6.639211591870744,-15.325383889793212,0,0.0
3500000000,-9.089131286122814,1.2896697700486173,2.5868920393564263,-0.5842555150261491,-0.13365582080341726,-1.8603818755681016,12.651162098899594,-8.359762302010466,-13.330048907074783,0,0.0
3533333333,-10.218189384057398,0.08849001321554362,1.4865311555776715,-0.6044021474631233,0.8018537667614336,-1.270627223940149,13.44226850934239,-7.227149095040937,-9.88173592356274,0,0.0
3566666666,-10.900693572956255,0.7974489498983313,1.6974584827176138,-0.8599312257222368,0.7966196640873475,-1.7916274970418822,13.946648243697563,-6.705130204138397,-13.607138272902988,0,0.0
3600000000,-11.154066694728034,1.6860173639941811,1.919092739000036,0.3351457256865531,0.5160735525334806,-1.6623938139000862,12.613001862074231,-6.722914616788702,-11.249411075814429,0,0.0
3633333333,-9.807763666955037,0.7519390610849853,1.4300609119757421,-0.7996666135918888,1.1464318173812003,-1.682394891093691,13.490161490913438,-7.716688076511299,-15.867697867012794,0,0.0
3666666666,-8.533064565972227,1.8936473445688429,1.3430835893227053,-1.326373788681914,0.2821323559546375,-1.3377885907018063,12.833238097780429,-5.5973250111571,-16.89377756094235,0,0.0
3700000000,-8.686200705440037,-0.12864010819469318,2.3908862950904846,-1.4497230583632772,0.7124797861280813,-1.491132106327819,14.565300518911288,-10.891030380769742,-15.689530374739059,0,0.0
3733333333,-8.996270410612112,3.020019094388393,0.5309828359265949,-1.626104830255228,0.3790716935146947,-2.2888550570559425,13.482379131260966,-5.793397334847157,-10.989980635212858,0,0.0
3766666666,-9.507261275993885,0.9963234009307329,1.206115536162751,-1.5544932863854977,0.40659781072193263,-1.5351569077503042,13.04909923390294,-7.558012957253352,-14.108831628992116,0,0.0
3800000000,-9.405036901460951,-0.5142963782555455,1.1994763079357347,-0.4257194551177962,-0.1618798867730909,-1.2899598601590967,14.996065751661268,-5.496716635119646,-11.250181447924016,0,0.0
3833333333,-9.021047815247368,0.9659641676109898,1.3403113950081151,-0.03349761305533194,0.5794750919727929,-1.757486567615477,12.539058258496903,-5.3511377158599815,-10.149505402734826,0,0.0
3866666666,-10.204792631579162,0.31260141997551455,1.1726065670304089,-1.6701251375810808,0.07745683665411757,-1.990434685116684,12.71478269291724,-4.057317302560643,-15.371363897318423,0,0.0
3900000000,-12.322163804030403,1.2434414733276018,0.9068428616192324,-1.811203414884111,0.7671184374004355,-1.4673137284043627,13.630378753848793,-8.565768599735616,-14.479558332796552,0,0.0
3933333333,-10.326446786051555,0.8755840582562406,0.4717216044336363,-0.3492144786694502,0.9121996856620407,-1.2003346204687517,14.690452384301166,-8.524097058212611,-11.658851810877751,0,0.0
3966666666,-10.463594728860704,0.7590151353894217,1.5821335430491514,-1.0015064724747165,0.792608183310495,-1.9316305266285534,14.38809514771662,-9.385102893051661,-10.96771943746483,0,0.0
4000000000,-11.332908193420705,1.5449294453779419,2.3599579135279636,-1.7929934284413283,0.3554850807152187,-1.4854956142806852,14.846698138612155,-6.504153335952795,-10.716336642029606,0,0.0
4033333333,-10.058997505601553,1.5289625904094541,1.4112683867533269,-1.1715231934335866,0.12230977334735388,-1.3138939178570423,14.94704667006515,-5.116528000316325,-14.786296229741867,0,0.0
4066666666,-8.026893358591382,1.1343295884127471,1.385285531934389,-0.5384741112481553,0.36533847948178483,-1.384607418620698,13.692159993752725,-6.963773230189668,-11.389029851032271,0,0.0
4100000000,-11.258454793859539,0.6170085414249544,2.378707347973519,-0.7360502195617521,0.550440225129495,-1.317953209769806,13.313994338153407,-10.159541205363414,-11.028865475545054,0,0.0
4133333333,-10.588398252960273,-0.4538598674514992,1.4132461832322012,-1.1568700434821642,0.12254512602869594,-1.1272388693726856,13.142170564150385,-4.986175591286803,-10.84686200664277,0,0.0
4166666666,-10.360315491350129,3.0319358232320406,1.314555193152902,-1.803778663961833,0.7245981238894255,-0.7964317984444765,14.262834063256566,-6.018263212958821,-11.228289976542317,0,0.0
4200000000,-10.086668152465693,-0.7664807557230574,1.7929516667002305,-1.2693286735571265,0.23312273799432415,-1.052161749826399,13.678060876917984,-7.362051765401823,-13.903039367465599,0,0.0
4233333333,-9.100876762293467,0.795754630866834,0.7970670412658029,-0.03544253050181445,0.42248929744517494,-1.3382739163589923,12.196573314361508,-6.108542567150654,-12.908443700462684,0,0.0
4266666666,-8.959656044168204,0.09389084560599448,2.6301356179891457,-1.4734465075599834,0.6242011148466552,-1.336461704972245,12.422563860008975,-6.9416979339883795,-15.76962297739983,0,0.0
4300000000,-10.636417760285456,-0.6486644872402169,1.794513094421443,-0.5612513604226705,-0.18886926075726335,-1.1140942281934378,12.126668079324805,-6.000457211408611,-13.899891614097067,0,0.0
4333333333,-10.449675464066148,0.807521289722347,0.6428277997584169,-1.1881835674046284,0.11006773143756654,-1.2578868362812738,13.413944292313255,-3.5290547090162554,-12.571880151656233,0,0.0
4366666666,-10.108179914297155,0.36683626806517927,3.0437143512416798,-0.6020430136407916,0.854376557053915,-1.29522041481314,14.306207833068738,-7.411404323542898,-14.632095025463673,0,0.0
4400000000,-9.402107799731168,0.21174060608887674,1.903236307310519,-0.34981021133833456,1.032907628749926,-1.3006086793785616,14.132935228009012,-6.804140407066875,-16.975129128641033,0,0.0
4433333333,-10.375769224871345,-1.7644844187821915,-0.4817008862546206,-0.5402939457331495,-0.14559694818182084,-1.9841334427445054,13.617222459269556,-7.965221860862483,-11.716722728964946,0,0.0
4466666666,-9.448793243650659,1.5228635265394956,1.7514337588158035,-1.2303499676669554,0.48652238844250056,-1.453393576413452,12.767351506860322,-5.402484442981529,-14.153297234071688,0,0.0
4500000000,-10.503688435984571,0.26704912022704225,1.4368039402491917,-1.434665823382723,0.08964559480342565,-1.084659099786308,12.548159857379984,-3.2977525613502214,-16.018775572230517,0,0.0
4533333333,-10.218361464826128,1.4055179260146815,0.4226617583781267,-2.0993664412754107,0.46171772716193754,-1.763582590714366,14.327836780933051,-7.716850158642958,-14.456602366929705,0,0.0
4566666666,-8.711810661889203,0.23746176109468797,1.059330174023506,-0.09533247252460109,0.3991725684274294,-1.5047533017175168,11.203110558862793,-4.74022604049552,-15.4733075084633,0,0.0
4600000000,-11.1555199338055,-0.013303523939059314,0.4957689852253072,-0.7370054489516731,0.48075840336553954,-1.6628642101198405,12.74436350319393,-4.220973227010274,-16.113366066849952,0,0.0
4633333333,-7.719448757510982,-0.25397596947008916,0.8746728379136769,-1.2127001657287524,0.5823796674252139,-1.796505449466889,13.661813130580573,-3.3109512018432774,-10.513945682615898,0,0.0
4666666666,-10.218521673895005,-1.188643264476994,1.7655437234628875,-0.9268270510459781,-0.15034972405202213,-1.1270689086665484,11.474596960564407,-5.367127205710237,-13.586761762018794,0,0.0
4700000000,-11.438417550425964,1.4345148865326762,1.123338397039991,-1.3368421890776263,-0.04956770862332005,-1.6245608993183658,14.577727192385687,-5.4367076048247895,-14.122313314300401,0,0.0
4733333333,-7.951280474838477,0.586814409673054,0.5924114782249923,-1.8334019221664453,0.2595665903746506,-1.6237150682839299,13.111036634129686,-8.963957374869734,-12.785730694215118,0,0.0
4766666666,-9.637849891589875,-0.3389104207190655,1.5555220202094302,-1.5390250501720497,0.6131877847767211,-1.155543504463607,14.930743472218923,-4.462186838650511,-16.55044893035131,0,0.0
4800000000,-9.889693880180321,1.5099192026637356,1.377176393135482,0.019700938665037748,0.5648999718202841,-1.300412096916948,12.16312516215443,-5.537617696512367,-14.101095575559585,0,0.0
4833333333,-10.720055256526653,0.6526233801924488,1.2546271476001176,-0.4833941146544056,1.0419654281806325,-1.2021060025543102,14.9850816200044,-6.936395687784677,-12.546771806895388,0,0.0
4866666666,-9.507410332502797,0.7252236877626144,1.0025211011259998,-0.6955034534237066,0.7533758545907869,-0.9418685099828423,11.777864522218595,-7.427007093037958,-11.311616887887414,0,0.0
4900000000,-10.394116650236008,-1.1184789469951988,1.292047257106859,-0.9109373412406069,-0.28174888060845443,-2.151690985966628,12.681729584138981,-4.9507616092400895,-15.251085949845528,0,0.0
4933333333,-8.946556801675037,2.9790037386640176,2.1556347063322683,-0.4051990158072256,0.31369330469185697,-1.610823380803028,12.98258197233111,-8.036489245787815,-13.422072660228986,0,0.0
