timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
49666666666,-40.64025034556848,32.47640488556429,-13.37084901368758,-5.529206900242598,1.289852605854028,-2.5771975275384995,3.8599088949340867,4.761915959483017,-25.088561019915105,3,40.0
49700000000,-10.565266842373312,36.89098203626417,-3.1309434685002193,-5.055569485811362,-8.750332472911417,1.7617017840557976,13.800626083560779,-26.092509222391136,-1.5797936901637115,3,40.0
49733333333,-41.1347376167886,14.219184050177418,-5.706365920961185,-2.809051849529872,-6.565542152412726,-2.7176475142965426,-0.7640694334555806,14.952928065524933,8.714250243911911,3,40.0
49766666666,-32.42022825135623,33.25143436149266,2.0641244467973774,-8.15872024503171,0.1187542776737196,-0.17797676842782462,8.315735628196363,15.326255006290094,3.0035352161128426,3,40.0
49800000000,-54.32689183156135,28.1637504907321,-4.5758251896838456,-9.883340119726922,-3.283687308505326,-5.255434675881954,-2.0527436977677302,23.013497745998194,0.5308242659308231,3,40.0
49833333333,-18.01560341547415,44.74590126880069,-4.683999482303795,-7.1086876103725745,-5.971072025953255,-5.3068901224664105,5.754113795126687,1.9500582792845864,4.517232296397973,3,40.0
49866666666,-25.644805641993194,16.133913664518985,-1.4001012492240923,0.2695297570743471,-1.1398421744979985,-1.703613438378291,-18.359063407091934,-0.8422309273508599,29.107226525230644,3,40.0
49900000000,-11.210394089675642,31.40842598137631,-8.90327347286758,-6.4756703315923065,3.3213070999121808,-1.8778238014585413,22.762619424637425,20.588800667994185,6.40139651030591,3,40.0
49933333333,-33.42210162972923,46.58573775655241,-1.6584034417174998,-2.7127948799664097,2.900401340404006,-1.8003383045349766,10.832218881920625,5.092485706819619,-25.498800726245364,3,40.0
49966666666,-30.436599325575138,18.18877012878796,-10.331527982279562,-3.0498700472962663,-0.9901980920643667,-2.117512494569069,5.559482329390851,6.442903066894223,-0.29543149461041196,3,40.0
50000000000,-14.52314855109997,44.222956220792476,-11.328718618288189,-2.535415715422184,2.7400194950205012,-4.514815142841503,8.491978335695563,-0.2389658206804377,0.06129200890729258,3,40.0
50033333333,-47.504875496447625,46.96716163921878,-12.089482554998192,-7.8526064597404215,-1.0617456914629289,-3.397566083149606,-3.1825967214902215,-13.694494240494603,-12.184631881038953,3,40.0
50066666666,-19.161987542109433,-8.379633560642091,-7.807755975896277,3.6009797020964562,-7.709722421837412,0.17051591562131518,13.611919414610394,1.2410145446876975,9.978105417283777,3,40.0
50100000000,-31.90955177366933,12.352578954429077,-2.4244382198926866,2.4940863502689323,-2.0779665438584827,-3.550212450204846,10.1379692030051,-3.344571577705244,-9.43285694328977,3,40.0
50133333333,-39.042512782324046,9.212591921118111,-14.413528132604181,-7.385883179841096,-6.050815126704551,-1.8775714276485027,24.166012283749094,6.844287400906654,-0.7824888937075514,3,41.0
50166666666,-18.644695965280224,12.057146345122025,-2.993693629537435,-2.0589437399362938,2.245325752448479,-3.929644710842049,21.65619183786694,11.794135096739286,-16.388028865016558,3,41.0
50200000000,-18.840852203115226,39.42563159283668,11.377791469870576,1.356406114739292,-0.066720102818985,-5.052763111574036,19.909628697298903,-11.485776799388049,1.0176687653495122,3,41.0
50233333333,-14.779023613280268,54.66278632685792,-8.411877104023064,-4.487657217446767,-3.054406689228036,-1.3964634786841623,16.950540371694927,0.7717099073694103,35.69624946550542,3,41.0
50266666666,-15.298691246318686,20.526621021089472,-12.496737451308606,-3.763372611830615,-9.40327704098232,-4.807503505213276,-0.38790025663667516,-9.63629072241886,10.581813422192255,3,41.0
50300000000,-12.000923172851532,43.00510102809205,1.1937225533878006,-6.336379277360812,-5.61225492686418,-2.9065654237006355,17.618661349541078,3.205858538718469,15.62222418522764,3,41.0
50333333333,-25.481809518060174,26.213784302392938,-12.255413744256911,-11.278269600346084,0.6848956382426845,-3.5259564909441203,-0.7957071747965039,14.070409910567289,5.397739602592231,3,41.0
50366666666,-30.848295455515903,15.538610673680049,7.4207281886055565,-6.53441750451064,-0.6696298550501467,-4.245999948541819,12.180609220568453,18.421442818528554,-9.756003751837579,3,41.0
50400000000,-37.82656373560425,9.787029825072125,-4.683428806971703,5.21901054616979,-0.3864227842409833,-5.283570732054848,7.121163573938915,-0.36214443824611564,-2.2411886014615785,3,41.0
50433333333,-38.18536177441115,25.993729686367114,-14.243317231589701,-4.855784683073982,-2.865420368496436,-4.11596603864853,-1.4027461438125775,-6.345590708939591,6.957202710066336,3,41.0
50466666666,-32.252549757866205,10.24985162660347,-15.404608119960155,6.416321810698895,-0.2838667528640899,-1.6478448387267615,21.872366880606737,-2.263486855165188,-5.991553566786841,3,41.0
50500000000,-38.2608418417808,46.120404508546265,-13.562833859625819,-6.50399848196253,-0.49206338303879127,-2.981770518088059,-0.03945711794211326,-16.047759938453694,-0.8624829822665863,3,41.0
50533333333,-25.312933301140568,40.1401532439801,-4.992070186659875,2.022081463940336,-2.3117365710719753,-2.8452845547496333,17.4469807617125,0.8222755850949577,-6.153009363419081,3,41.0
50566666666,-59.094501993319035,47.416006923289395,1.3483640793009641,-1.7177749267773221,-3.550290729515303,-3.107317197411224,16.653603100416355,8.84761611249328,21.3847135891815,3,41.0
50600000000,-12.626471763336657,11.759133952605584,-4.03395301974917,-2.8932405680397806,-3.275243547428735,-3.2064224857202857,23.479685966910722,11.524007478679659,8.588752010840775,3,41.0
50633333333,-16.392719182958174,21.285029067806413,-7.421578385190918,-1.4577787301636564,-2.3580405513331884,-1.035517199860314,8.313935711439518,-10.587254312775688,-2.584428826603265,3,41.0
50666666666,-25.31019892494607,54.357204392705256,-4.984593447281032,-4.3619868872547904,0.6291935508046835,-1.2410589686055933,10.486785102965655,-4.830711267555298,10.501531153449793,3,41.0
50700000000,-26.507928907699416,39.49809158281585,-9.281871994898445,-1.145789130600686,-3.7545923626373967,-1.2216084176521163,3.6382142831555058,-19.600509924085586,-12.783021644489555,3,41.0
50733333333,-34.89970468726128,9.979823139978357,-2.2712067569286445,-5.779866334574203,-4.49470265285688,-1.4127079358985273,5.890476038472717,-0.1964068635562377,-15.833443979152594,3,41.0
50766666666,-31.852376695859476,20.462219364924465,-12.401400483554795,0.06138322204401181,-0.7393117983808821,-2.5870114732149987,7.542139939787424,10.77686960221318,-0.9453055761505187,3,41.0
50800000000,-38.253870939067966,24.258048209779737,-7.357111230443943,-11.685180492362912,-10.157519945465118,-3.6143451921514234,20.978275663921824,-5.916556965850759,-3.4337613687003206,3,41.0
50833333333,-35.284200007847986,18.139109989093118,0.15346185098350063,-6.6539942995416945,-7.4768226391799955,-2.4771434541146578,18.73489814054202,-10.38275316685315,-10.265889906098021,3,41.0
50866666666,-15.222068033895228,38.71674158222422,-11.558989282574059,-5.616374542167527,-5.858286980343065,-3.6295531620324275,15.292540765879767,2.3594223014514624,1.0198041667134898,3,41.0
50900000000,-38.85547116523418,35.39111951584133,-9.696364233496816,-0.286588318181745,-1.3732592359405524,-3.0745143553041454,3.2852292359766686,12.265243238386766,19.81335245154346,3,41.0
50933333333,-29.89498044241206,45.30926874678892,-14.084624569217404,-6.993908396049623,-3.157820169607505,-3.9404936158842827,11.91143554085008,11.001803586948473,-1.4105899517387677,3,41.0
50966666666,-45.53844633285466,35.07613281592282,10.419187253598874,3.6973912409471055,-2.414723920047139,-6.804362893168406,6.901339335201634,9.757032478021817,-4.613915439496083,3,41.0
51000000000,-33.68360070595607,23.25140779713115,-11.626703475252354,-2.268491528505979,2.6178656763784396,-2.139738030910591,12.222094516241304,12.934924719454692,7.540591566574918,3,41.0
51033333333,-20.760584174459233,14.248929757672881,-14.188654812068716,-5.8885748968420435,-5.290697457664327,-4.988769797479911,8.546627945576791,12.431276240580086,-7.804895879309033,3,41.0
51066666666,-27.807385499559036,52.10943362453009,-8.899926264164046,-5.060482715516847,-1.6590626502691164,-0.5089711137034723,-0.2139456592305473,-15.246990799500878,1.30147473729558,3,41.0
51100000000,-23.84084742304622,33.817670135466464,-14.525840594628452,-2.738285111145797,-3.1048018041034777,-4.953813548869387,21.752495418805673,-0.42812822380458204,-13.387342844452736,3,41.0
51133333333,-42.11202970405431,27.72480477783387,-12.300487661974245,4.701432081439623,-2.054786054940915,-2.9717761546745995,3.4318490935609294,2.238620179902712,-16.154246533228267,3,41.0
51166666666,-34.750280048785456,30.862696986520547,-2.031253161307692,-5.80733627402182,-4.1171373439389924,-1.2477020914098609,-8.870259511479716,1.2899590806982468,-29.13260751403073,3,41.0
51200000000,-34.854401155558804,46.97181159815161,-10.623048091157786,-2.7505939462155093,-3.470165811275892,-5.158764480252461,11.588217404054719,-15.388034122724378,-3.4156164348747264,3,42.0
51233333333,-26.55072144362816,40.369470404434175,5.497739885560035,-2.8803666886701618,-9.776931804679357,-3.9121131716626256,5.210948894833018,4.486981837623154,26.94832425726291,3,42.0
51266666666,-20.912297241818703,37.87713815367412,-5.458807819183848,-6.144571776917921,-5.388975995924451,-4.659798768936156,6.608490895029883,-6.894657692767083,-10.091982111888399,3,42.0
51300000000,-21.54130429467289,52.83618428705584,-18.45462611408704,-3.3156815577095515,-6.475605891390638,-6.055576281544135,21.56489879970414,5.741726415701204,6.898649940823882,3,42.0
51333333333,-11.695339163717096,19.26199079005659,2.7399460344571676,-5.109376590094823,-7.035217488914681,-1.6783735443688408,11.841802598447144,11.86492375416271,-8.24209143662641,3,42.0
51366666666,-15.307291085008476,33.2799888491583,-6.20418530569215,-6.09575579453235,-8.690309872533973,2.4454311231038046,0.9463714134297341,0.8987509357510381,-11.760090278588208,3,42.0
51400000000,-22.810708141329012,44.79804080172578,3.3901378202620425,-5.633108837900253,-10.007312574382173,-3.907638373736221,5.078573190831132,16.11122365758971,4.618033356841043,3,42.0
51433333333,-30.397968176859735,35.157012634857175,-7.193600901837993,-1.9084502959054985,-7.093868671354921,-4.312294498082299,16.045017508501164,10.64164071804467,-27.977175260526373,3,42.0
51466666666,-15.6120577904402,44.749349900850035,-7.481325411039001,5.275072060619759,-9.939846374554929,-2.724648285467937,22.72982176706578,-6.113229454428547,-25.52683691819513,3,42.0
51500000000,-17.199771952017908,4.405129447083716,-4.449540728373389,0.7810182631497686,1.4739464782627474,-2.114641981118104,6.818885284522141,-13.123526707322991,11.641922919926591,3,42.0
51533333333,-23.489682285069684,44.96387364344583,-15.213209651208082,2.686953270985324,-3.3208037006504587,-0.47361825845532035,14.106294442269142,10.999529431419525,9.26726864510301,3,42.0
51566666666,-27.42827197965613,26.686984902998283,-10.925703442774717,-12.26126049793526,-1.556096807605753,-2.9770350286341096,16.023283780606928,-12.501274873821476,6.00933056569535,3,42.0
51600000000,-31.01114587136643,31.395672335456187,0.02511292645371377,-4.473532734712845,-3.4500175166958176,-3.5259956775115153,18.77495530692197,0.3139830899946192,-23.886135730404064,3,42.0
51633333333,-11.588195489356382,24.718055317571313,-1.0940942532663138,11.505339714938561,-5.410939620257822,0.004061099112318889,-1.9906816474543183,-7.018302245886728,-18.371786122272677,3,42.0
51666666666,-28.109703614025676,49.89298889454732,-8.827015112960424,-4.224287373147594,-4.407368007619496,-6.635113698212959,11.167494564868132,-13.005545612252625,11.180680116897843,3,42.0
51700000000,-41.44593053550497,18.00723649722187,-8.120686244409852,-3.201542653442606,-4.746141563674231,-0.07803941072459719,6.208207067186902,-3.2047334343347487,19.632338247578964,3,42.0
51733333333,-20.350464467548775,34.76132777007752,1.6419046781936988,-6.422611679794481,-7.202139949335789,-1.2461012099303632,19.490334739414966,-11.412914166751271,7.970584011747139,3,42.0
51766666666,-11.445703353348172,17.019134537505145,-10.45233591998422,2.2701882853938544,-4.003177365481686,-1.911519598908897,7.473069666693027,-4.291223889412072,10.897407595475242,3,42.0
51800000000,-19.77197954802652,17.871223982441368,-12.451487049468538,-2.955425304527887,1.3217626645847966,-4.534054486835615,12.51722520547688,7.15655795220984,-1.0117749299419518,3,42.0
51833333333,-53.57457300775683,23.077650508716687,-7.022249659567446,-8.311149370191133,-3.338795579480649,-3.6266254470586556,6.961297518333094,-14.041836184493878,11.89610899545171,3,42.0
51866666666,-33.688733579347144,26.00701847595494,-6.858414113058972,-6.56347815773235,-0.1733742953287365,-0.5960410221274384,-8.14043838932806,-0.9682906524042885,0.5886328344221052,3,42.0
51900000000,-45.45588587398255,38.704461950623006,-13.055521296002897,-7.910233837954826,-4.1108402480502715,-0.06097861461041121,10.330560090341342,-10.337547508272275,30.133600273470265,3,42.0
51933333333,-32.240131640888436,38.88915013928402,-9.992914500525758,-6.558413038841052,-0.016934262700050606,0.3824038751126073,18.578803776892816,10.185205901361424,21.139434924440828,3,42.0
51966666666,-14.611372035713813,26.162811457291294,1.0075134016224752,1.249291189735919,-5.364225013781049,-7.686842881309005,10.339330377416037,-5.907580108025796,-18.11233114534145,3,42.0
52000000000,2.0749078777388306,46.44372480608369,3.7015044025334216,-6.47964547890983,-5.798366873553933,-2.433186092104481,5.51706887763518,-18.987417756380353,-9.55041931219547,3,42.0
52033333333,-26.47699021516673,33.028110876594425,-15.473869197020786,-1.677484929133516,-2.396650056759339,-2.7400426104231936,-10.865786311100178,-8.228668893797037,-43.5608385061032,3,42.0
52066666666,-20.62096633175174,36.590274360809815,-28.115645244894306,-5.195836904220813,-2.1137862812459423,-4.984692767044285,9.752610375083751,13.968620870542091,24.880680257875092,3,42.0
52100000000,-46.164961065571845,46.14673370064114,0.3526737433623026,-2.325573379224213,-3.0958252117102476,-3.3622281052374583,13.627069007965074,14.5173569843464,-22.69157776612029,3,42.0
52133333333,-28.22618012486701,28.10871234341307,-1.0813426852179138,-10.747721344143873,-5.06121143334896,0.1790062990632082,7.956253872835989,-12.68578827305183,19.074815596573295,3,42.0
52166666666,-33.707719848513946,24.222523921249252,0.33966623495977366,0.4690986254177809,-6.837465647006597,-1.6133001144957624,-0.7497898195120887,-8.322296524593744,-6.466591261334532,3,42.0
52200000000,-32.6824126851193,10.265656457196236,-5.604316567806476,-1.4621525505497228,-3.1255435266282707,-0.9242583993270616,17.359532795616783,16.356661370704366,15.641733354566576,3,42.0
52233333333,-23.052038907020055,55.27908371434423,-11.106823844881914,1.461124199210265,-5.859497659174245,-2.026906752326768,12.236502411955344,24.352517292761796,14.789924737999106,3,42.0
52266666666,-29.316927753343535,30.653262814491825,-10.528790591588388,-3.9913803992606907,-3.3960866377743373,0.09474203145163118,3.819255755103753,-6.666781773063722,-12.48832506264462,3,43.0
52300000000,-28.67720257208926,27.56150947850365,-10.599922394198567,-1.8651979282818183,-8.508483622352337,0.10609500543656991,-8.898519107474328,5.5036927176099635,-20.296927858767404,3,43.0
52333333333,-23.217398263291688,10.951215958857706,-17.238735892690286,1.0005534974139119,-5.911786121708609,-2.875348128124007,5.563476496771465,-13.065564343524912,16.758995399159303,3,43.0
52366666666,-40.991057051347546,15.305418049106414,-0.5632668479599277,3.7779113716200214,-1.9723147253818327,-3.9914285401449794,8.055769661073535,17.684275188810798,-15.229878403395311,3,43.0
52400000000,-19.682790712769894,25.99452393247021,-6.147961398227224,2.149978130618913,-5.357479886602025,-7.335453509748678,22.454616806163585,14.133052114678136,-14.684736308682698,3,43.0
52433333333,-34.491917857841614,13.698318953326861,-2.995914507414966,-11.031373706360801,2.146462510760232,-3.5880991264381836,11.913717199198675,-16.196423074952776,-13.711971179796425,3,43.0
52466666666,-31.87691940928546,30.11391242654439,-10.963097226425921,-0.5050042085892616,-7.276511980438604,-4.6081994607687236,8.84312592770766,-12.515496508320748,-0.18080776301350276,3,43.0
52500000000,-16.576660686612303,19.889797796715467,-6.087670937603116,-6.516162168852693,-6.446608392936643,-3.076970462613578,8.605055170714271,-1.9237661029754065,-1.35021257012707,3,43.0
52533333333,-37.94767071605984,20.673150743000782,-15.108838434466678,3.7421732557192744,-4.784072896677786,-3.303077683302845,21.643461846397862,13.498862154719703,-12.949719704456196,3,43.0
52566666666,-7.285664244537456,19.86464233441972,-3.0421657290118445,-4.018667751835326,-4.176169492151933,-0.6482658840434694,-2.062424373473271,8.434026015740319,5.16668649486686,3,43.0
52600000000,-22.25925741143697,52.43983296227794,-8.434080019194573,11.910839492614773,-0.6364143903211299,-2.6407587142350457,4.016246067169348,24.881158470979983,-2.0001215175241036,3,43.0
52633333333,-18.658443788703845,33.03493176925364,-7.139370053451094,-5.191151297504547,1.1409460549631172,-3.5490831252168396,-7.585613236564298,16.35678050489176,14.857135729991452,3,43.0
52666666666,-32.57509697238862,17.504175661928983,-16.80083024246558,-3.892923676507915,-5.232578884498826,-2.195159887198445,22.24992221268005,3.950432147608926,3.6067969891971874,3,43.0
52700000000,-21.051243527913723,51.520794097972896,8.411842386139945,2.6186402020492334,-6.729265100016468,-6.384851521138727,9.110096402230472,1.5733213824645262,8.630039734672206,3,43.0
52733333333,-34.97891246849517,10.560481753040737,-17.77296082315135,-4.570080031100421,-8.488801624036693,0.05077262467560728,29.095772853674763,3.806391712711529,-30.27074203424764,3,43.0
52766666666,-31.75434396591509,21.093542220368494,-0.02926364665694159,-3.178907031824129,-8.569565161113854,-1.5067592828677452,-3.5679831080340048,20.6814185225979,19.508964816241104,3,43.0
52800000000,-26.98865558216068,43.69571475957745,-7.312883872585399,-1.9310068191983258,-3.028865709122782,-0.9036605610527925,-5.984502725235374,-15.414537312000565,-8.685177225565159,3,43.0
52833333333,-16.14808060548989,16.135751102481866,4.299698778789372,0.058589884816715454,-3.5107473683693713,-3.341714339542844,15.49831523737203,26.556749535343062,13.701112856412214,3,43.0
52866666666,-34.003839898667366,11.48029182491775,4.790255880390353,-1.8822284796414066,1.0769167430521707,-6.780400078845523,-6.25883512945892,5.8058540730361745,7.01100902455479,3,43.0
52900000000,-17.61113232192571,44.8219433708442,-11.675023253679171,-5.218044645140688,-7.399224787575243,-5.269472831435603,1.5881638410067755,-1.5473845509454458,0.05857275292015274,3,43.0
52933333333,-17.827077220002018,21.46211770682333,-20.239432077378673,-1.1390735965500989,-8.483242976972782,-9.26679289914837,-7.5879406276538335,8.93513242966358,-6.784970818197358,3,43.0
52966666666,-29.733485693924184,29.079360351527235,-12.149301551747977,0.37043901368978727,-7.414109062461789,-6.550071927001724,2.4359086260714538,5.613861703150864,-0.8086331518543162,3,43.0
53000000000,-28.701706696716325,37.44710574906308,-5.972253955761262,3.243233402047223,-2.8050317582118747,-3.7665529440535006,-3.026343407478487,0.6012222606432793,3.1527389163597928,3,43.0
53033333333,-42.340731190706336,36.612730293313966,-7.587592051781323,-5.07044317111364,-4.421216865328513,-1.5412492030471947,6.953572399196645,6.819634226383997,4.100099026406901,3,43.0
53066666666,-50.514098565105215,41.19077409762203,-16.590799093388334,-3.1679933460758183,-1.2049001855692802,-6.576148219303497,16.914411001709315,5.445995061101984,-4.290634263708014,3,43.0
53100000000,-31.070714822158504,39.07661989255119,-7.203052825382471,0.8070294776542828,1.962677468305686,-3.571830495712801,6.160914125897837,-8.041103063529844,4.797276120603211,3,43.0
53133333333,-44.351276687517284,12.933571917626885,-8.155945712950697,-1.0180428418128462,-0.6570578969977015,-5.025160260454392,9.63449159911323,-12.109080668677645,0.09081131549397092,3,43.0
53166666666,-41.400563587693696,58.87146876807665,-4.481884697359364,-3.390035834041663,-2.543495418254822,-3.6100703391019464,-0.2483601463417322,0.8219969321204434,20.178931471356535,3,43.0
53200000000,-35.00433359569497,25.746098645954444,-4.677423711030187,0.5370658613745896,-6.619167278672803,-3.8501319046784346,-2.800886873688104,-5.959293769009674,-2.693093139025075,3,43.0
53233333333,-8.486551882533018,20.600632977247862,-4.809714527554684,-0.18905838871230163,4.432428764948343,-4.163565313303218,6.5873055563441945,-0.8220897748951161,28.43863587636725,3,43.0
53266666666,-30.860260751425802,38.43173107163717,-10.86122569823463,-5.527424729127779,-4.115419042966245,-2.9358335404798694,22.742165139660553,-12.097022856626992,14.633745773438795,3,43.0
53300000000,-23.949926509107797,39.35465839151889,-3.7613039352702824,-2.8634880367602027,-3.62713018011902,-3.8036906512617867,15.936113033847242,0.1408031489500834,7.902403655783425,3,43.0
53333333333,-8.544145092414782,10.173529172253417,-28.256302987814543,2.233659740775477,-7.597188446393966,-4.727489908228833,-3.6565554768481454,-13.453030819185585,5.975298887040002,3,44.0
53366666666,-32.37235232787434,19.1149049977659,-5.9007029442141885,-4.801626664738884,-0.500293267183535,-2.63410609727075,3.781490911594245,-2.853792551118813,-6.285928804963085,3,44.0
53400000000,-18.752552673147854,18.58367367136066,-5.365181990425738,-8.088005512715142,-2.140842495871208,-1.7181526761289128,-5.16648467443013,-8.657380324562482,-12.970068934016712,3,44.0
53433333333,-22.306140692790994,35.55812076818432,-12.264625660397767,-5.660557202027591,-0.1459560430487965,-2.942170735501628,-1.9321725292526923,11.956943686167897,0.7600058033187498,3,44.0
53466666666,-34.07633964471249,31.389486805533025,-5.065258504327872,-2.0190307093910262,-5.646797969567613,-3.0184319853822177,15.998180016590155,-9.280678999667504,5.011459160851725,3,44.0
53500000000,-44.710372129619955,-4.106705217885079,-4.373516853275785,-2.5553022855798013,-3.1628115661936964,-4.433073604207552,22.85189337542817,8.52521086118604,16.97566563906672,3,44.0
53533333333,-20.490137826445473,21.41373061887373,-7.826311980362551,-7.018666723971246,-12.023721113979999,-5.9452358516752835,26.325952631106674,10.67351451826297,-8.282239988940937,3,44.0
53566666666,-20.59449328760099,40.19201986777566,-11.422890643079256,-2.353573049764084,-2.3605952666340926,-7.549086773242903,0.47024159274065314,14.26292328234677,-20.347842133275385,3,44.0
53600000000,-34.32547380788411,5.806734362596739,-4.048948744156718,0.6854229851207587,-10.556842236385478,0.41295303152923335,14.168366813062192,-3.154386719657431,1.2888354513308116,3,44.0
53633333333,-34.47370005213896,30.76708170702485,-8.919173646323392,-1.6788379842532364,-7.0350701693813615,-1.1875600418439778,16.89631315509948,8.937635227756587,-14.449727330823592,3,44.0
53666666666,-37.15724522884379,11.25038295794096,-24.855864074723588,7.1493626882422365,-10.094215879246246,-2.698666352306042,6.987984142520048,-15.168219218111417,20.976469103701277,3,44.0
53700000000,-43.78571548822977,28.596007573081575,-17.777009182166957,0.4131474149532779,-3.0019646849782435,-3.7597974319476273,36.71786487943676,6.016145225845015,16.70367397058304,3,44.0
53733333333,-23.864746411130795,14.54519318345951,-5.768099756132624,0.17791590760899112,-0.7742886521913626,-3.5263728917724317,17.292131796328206,-5.894387331510384,17.125000067205615,3,44.0
53766666666,-36.68753981546247,9.005683704039033,-0.9943932428899709,-9.18037306719117,-1.4491468447554179,-3.1045879705190633,4.257862461323291,2.3082279061400466,-4.2395069896892075,3,44.0
53800000000,-44.59743142307444,41.5215823205012,-7.0503898276692265,-6.810027498980089,-6.736165894204047,0.40094538971507765,23.015612577172522,0.855757741409156,-16.283479949132598,3,44.0
53833333333,-2.625310418354884,29.263654403116462,-9.765210540087615,-3.2671335720961827,-2.315240469007347,-5.95155354060394,-3.8808412358580147,12.817363424261757,12.362276786444111,3,44.0
53866666666,-20.57706693248572,7.1321519588925,-0.8004725109683273,0.4284112813096539,-5.168361226985379,-2.7242438682484527,10.65240094979579,-3.9542758901726778,15.25809330909305,3,44.0
53900000000,-46.167448304168154,36.268519694727026,-3.763985513647392,-6.0165875597943135,-6.908452057760893,-5.20035421910983,14.824295910117144,14.90711035612479,-2.1103859770194493,3,44.0
53933333333,-22.91906450034292,38.27671460548894,-6.890264936795846,-4.1878818137960065,-4.1519781918613905,-0.8180630565432135,9.909723289229326,11.749036000869651,26.864817606684678,3,44.0
53966666666,-41.972745918972635,22.041686065756533,-0.40010773160786073,-6.404215526255213,-0.6262782511849139,-7.310634543076281,-4.941356998287652,18.857486466289185,-14.788821203413754,3,44.0
54000000000,2.321435893426674,29.93101375270841,-9.432296982265353,-4.390213117516387,-4.4263623272876185,-2.536958750288238,6.958695897683208,-19.79281541236452,4.04177825718876,3,44.0
54033333333,-35.12620813430915,10.316344809750817,0.5117475612592362,-7.975666357752876,-4.357641700434048,-3.567130663244706,14.441273089550638,-18.34198861093921,-26.02157848668159,3,44.0
54066666666,-36.92822374916669,25.173386043840733,-8.452684371671566,-10.046000510623312,-7.5017959645968,-5.896100731459799,2.106297159878598,-5.934601506738224,-7.784140810184798,3,44.0
54100000000,-25.924453103960154,57.77426541049153,-6.977592062793192,-6.715205747966778,-4.340660780302676,-1.7429790424468932,15.183390176180101,10.443569741842847,18.569373366773128,3,44.0
54133333333,-34.39545461836617,21.742542268414496,-21.08639722029264,-17.28678540065468,-10.225087478755608,-3.599558178133717,-7.94233509318127,3.6638195702182133,-12.095779891456175,3,44.0
54166666666,-32.80111081364139,31.317529038057906,-5.711740430246181,2.1539282441960443,-6.776910092961746,-3.8519331378672863,22.355694214043822,9.20915734858805,15.49390011786428,3,44.0
54200000000,-40.805672409862325,42.89264663983152,3.478318580813321,-2.9895725410043963,-3.820318236673552,-0.7768773135649405,5.068107615943232,5.749953128009148,-9.863943105421086,3,44.0
54233333333,-22.44283069565534,58.53105751155987,-5.287532995950647,-0.43296857215791573,-2.994571031753035,-2.555086507734952,-8.622806538510947,-12.454164249827112,-9.900456637216628,3,44.0
54266666666,-22.882653665485364,24.183166540833803,-11.986367148787496,-0.9968339620231417,-0.9666879862790836,-4.262088802083399,2.7507213561978183,-4.627039778081494,-16.67332566671305,3,44.0
54300000000,-20.372165571654243,30.772077873846413,5.215667948603764,-10.4693856601653,2.205398439984757,-3.5148911318344274,10.738915709732225,12.388859982110924,2.8317067154083446,3,44.0
54333333333,-37.1227437856266,27.429758886381123,-4.141682580565703,-6.259893121443465,-2.73376434023557,-5.620974816250812,22.482854227527177,-3.486542423661895,-7.864837493717484,3,44.0
54366666666,-14.006406546060207,24.718915627684886,-10.049206676009575,-7.008573553882388,-8.325382108104446,-1.1371341040606473,14.904919317482086,-22.213778983474185,24.010979371710647,3,44.0
54400000000,-27.472332347427155,27.719273826790825,-1.5704595987519152,-0.7135325285080996,-2.2044526503176964,-5.3894901498272825,8.25924449994271,7.850248244936485,9.970098417638848,3,45.0
54433333333,-54.29884012667393,17.2818526536043,-9.842150653010325,-8.483915939544616,-4.73552877141921,-2.397992452591485,19.580331064481488,-6.335213353967655,4.1601055124370605,3,45.0
54466666666,-24.07623644327945,17.67113898493478,-11.723973904934708,-8.24730040914615,-0.41453366318391716,-8.16897744217307,-3.5511038242790587,6.996192322531092,-13.508111534883469,3,45.0
54500000000,-37.843916914074015,43.52031412132053,-2.142471854063558,-11.766666922422115,0.8609872507771072,-2.7997688424265563,0.22829308681817184,15.506015514959453,3.396173771748874,3,45.0
54533333333,-46.67642021933884,18.612809191997098,-16.46881577309916,1.072148076701127,-11.992386538073056,-0.597785463876596,4.757923063674144,-6.163745011125981,1.9288890084163572,3,45.0
54566666666,-22.107396276570643,28.81003547017928,-14.949669985145487,-7.289326266235591,-1.4575597764772144,-3.189742128277551,14.59946017380711,22.831223509648034,-7.905088858260797,3,45.0
54600000000,-18.24680121331353,38.63770185818818,-16.178473281177745,9.164078464296137,-6.958520061487082,0.7250557675303426,4.468092866170952,-13.244266630154947,-2.5045951750340247,3,45.0
54633333333,-22.783224733435944,31.353327533413083,-12.40095077062842,2.54455678586148,-1.7077200182678922,-0.5225535900723668,14.681923380326658,12.292244462090894,-2.8717641997313255,3,45.0
54666666666,-37.50776543576649,23.545422490569308,-4.502292368262728,-0.3412407433741371,-8.680632501726661,1.3035315898552366,11.119171784585074,4.8982757477162355,1.0635116978829213,3,45.0
54700000000,-28.416308412400262,13.350251388123427,-9.47723504309073,-6.765421970467934,-8.921844963979563,-6.339637621365773,7.341239929292785,-12.966324201357743,0.7967213295460986,3,45.0
54733333333,-12.64269244160096,43.97685854745466,-0.6913212255090988,1.4581076965655986,-2.218204315863053,-1.0302922582076288,13.071187902325272,-10.359210779133269,25.519035023294258,3,45.0
