timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
24800000000,-29.43760147729394,42.468810354760265,-9.014820188951767,-3.107591046881693,-4.840778765499367,0.34281292471716496,10.89455651975128,-11.18723657339844,6.863686754485186,2,11.0
24833333333,-20.24310313987132,-6.114923758512962,-15.468327194977176,3.60122304116718,0.827191380380853,-0.6363917650203432,30.019149487502837,-10.359049548110747,5.11903606323305,2,11.0
24866666666,-36.35063965741032,17.921159110540398,-8.850809843798388,-0.3795880806405221,-7.173280711390007,-3.775049466115709,18.56887343172651,7.867265873701755,-0.6949494147531325,2,11.0
24900000000,-26.772696710717533,47.6999111732399,0.7816523211129489,2.2789759401118994,-2.0408362346089906,0.6014664918862205,24.822216834172742,20.45060436446733,-10.264181027807137,2,11.0
24933333333,-16.608585414155648,28.09819220907242,-9.223816199186306,0.9459807369170061,-0.842934328766014,-5.362572001484336,5.396026849136948,16.20270249193287,-7.97106499163521,2,11.0
24966666666,-36.794779743310656,18.25640465604663,-13.676362826325022,-2.8101979636917855,-3.126602981854694,-4.906012711387628,22.819478744334898,15.518712676716682,-14.027684759532502,2,11.0
25000000000,-27.138507004336084,19.561161132845157,-11.387666332042038,0.5785078727547184,-4.390367728739588,-5.002377998806736,5.339708367659961,0.32296242766307426,-7.59563768560758,2,11.0
25033333333,-31.672938624191442,-0.760280829164941,-10.426394790226897,4.29811241317344,-3.2352048162172085,-0.2783260561974372,-0.4320775322712014,-1.2108895075088117,4.5430276499412505,2,11.0
25066666666,-27.55008669924542,18.21581607572825,-2.728722624774793,0.30536915757066163,0.18338645140013643,-4.416029926169374,13.202911186550992,-4.3214862191632015,-0.28531249546779236,2,11.0
25100000000,-23.873856707834236,33.305287845875796,-19.857958277862245,-1.4785960193419743,-9.585321168858098,-6.94022520178529,19.527628005222624,-8.006211980858506,21.08644350559851,2,11.0
25133333333,-16.18092250374917,46.31154251041691,-10.427044319770093,-7.442983566815054,-5.666379580029686,-5.970626617263594,4.549362902124578,-6.0796548411533085,-14.471696137035813,2,11.0
25166666666,-9.527505760200553,12.130416996220625,-1.6436592005467574,-2.5227107834030145,1.110610067170834,-5.362052568451624,0.3134685516989162,2.2266413230309205,12.212882434964289,2,11.0
25200000000,-31.629109006690943,28.10538119047281,-23.416192392187035,-6.413117346708744,-0.8346677023405491,-4.748358176884688,-4.553700544503277,-3.6111482892040296,18.372872394504533,2,12.0
25233333333,-35.253986450582005,-5.810033159131898,-9.299096436651347,0.15096151713557227,-1.022515322875822,0.6376695455947772,-4.488274052980534,-9.788718508175398,20.28134330150655,2,12.0
25266666666,-20.632082533998073,10.322728311266818,-3.644389985137904,-6.819629812705792,-2.81478215465921,-5.104475104362907,36.9042295159892,-22.425523832103682,-27.287614764431794,2,12.0
25300000000,-19.15758133722276,36.58092869860299,0.8245547435715697,-0.07800699835567393,-4.860906475973483,-2.346848127694697,9.37276542676895,-5.28121252704009,28.31615979683844,2,12.0
25333333333,-20.84405156064149,56.57208772718719,-15.556139869400386,-2.116738987146631,-5.832047196155429,-5.608557171018534,15.58761381309087,-24.357630347406705,7.346278340459855,2,12.0
25366666666,-39.590438098247105,42.42926975879683,-2.9839837010845196,1.3442791545875128,-6.640250429620682,-3.584899227126938,14.227620795297048,5.877915940340933,5.723539908387549,2,12.0
25400000000,-22.950072435454654,38.08209161995616,1.2899816287468795,-0.8693117135189151,-5.650599327476306,-3.174216093651711,-1.666900576040149,1.3927057135263903,11.734747621229149,2,12.0
25433333333,-25.98741991712496,10.364831332059358,-9.77458343453679,-11.761533488539783,2.813780080264981,-1.3717053368382426,32.67609004390656,-8.6073161500868,-8.780648386420829,2,12.0
25466666666,-52.25735696588942,34.65653962720002,-1.5839863033058732,-6.167568433379362,-3.900034829495695,-2.5437814220514205,14.741352120358805,-8.439678263094581,4.023550366185643,2,12.0
25500000000,-20.26553285403985,29.342237235242298,-7.327072021771083,-4.149768177536625,-1.715782528335478,-0.5995334330624633,10.712151535333174,2.595669973163641,-18.894887200165407,2,12.0
25533333333,-41.61170222683013,23.987730818187565,-7.852732537100602,-1.4275235326866746,-7.154814170321314,-2.4789261344441798,32.501572725470886,-10.586875007985425,-12.350863676826368,2,12.0
25566666666,-43.0586956038415,50.39705538209963,-9.597365400130489,-5.556479269155811,-0.2931186797094516,-4.221645292490617,15.630928011960357,-13.26461007124498,18.20098502196831,2,12.0
25600000000,-39.018810063152344,19.809315895045398,-4.087678423015883,1.989266123704621,1.9056226724462269,-5.2569972756717185,13.111998071423669,11.258229953545015,19.153322901882852,2,12.0
25633333333,-6.942645888213747,31.94154725112134,-14.853033745550663,-9.908385985748605,-1.5838610026637951,-1.2447759776275338,20.998841371229314,18.68859255115016,23.02666492286587,2,12.0
25666666666,-18.670114874173592,19.17839245986389,1.6017650577447746,-2.86630419168994,-1.9251513858119105,-6.237024363280831,15.595302344234705,10.503157900699524,31.36606515661326,2,12.0
25700000000,-20.83357662254355,27.273075101653692,0.5856882814494515,4.8592004852165065,0.8849765611252596,-3.443211915912119,41.84916277593928,-7.38225662734056,-1.2026503959925474,2,12.0
25733333333,-26.604047916314283,17.663867109159824,0.9448686458246716,5.046576579519888,1.8849117467484477,-1.9455460515859035,6.811500988245046,-3.4333818744186146,21.999582612166,2,12.0
25766666666,-26.921138774092285,53.79179660768989,-6.667186001736056,-1.4579931795001122,-6.024140901018356,-3.24277204611735,0.21264829738420854,1.8341062905885752,0.8734482133189632,2,12.0
25800000000,-14.32569135309603,49.737166396612544,-12.022171206466329,-2.5095650848973605,2.8003607206863697,-5.340489422172484,7.6564244199555205,-14.790133137697882,19.82769246096253,2,12.0
25833333333,-27.723286472993905,55.470168936222954,-19.327884338038093,1.9139622867884634,-6.198435982342896,-3.582266509854878,10.869749987985521,4.786219443452673,25.278503384547975,2,12.0
25866666666,-23.415513071026123,-3.7679061739962023,-4.789885770149837,-1.187688113129691,4.018463168791922,-2.405984134708209,19.699413244704555,15.016448831062167,-8.98055860964282,2,12.0
25900000000,-15.870393023423176,22.880499666751646,-13.782552595602095,6.683087178727119,5.0867485208646865,-0.5852542941307985,21.63039297348035,-8.746552297168487,0.7101994722462361,2,12.0
25933333333,-31.35847526061266,39.916038149635824,-8.769199170010667,-7.500501133613126,0.9369631666134457,-0.6177982327890301,13.436006578165777,10.35123698703466,14.7208603619235,2,12.0
25966666666,-41.84367899318377,26.134237090497557,-6.083798184709515,-6.637413352698562,1.7745017647718697,-3.438646181165418,17.54257510317076,2.6284078474765753,18.659673896512732,2,12.0
26000000000,-14.341473828253173,18.18157215299721,-8.959096765414532,-0.17868882936967712,-2.8256728734937746,-6.257907777094422,29.724323422193137,-17.247258409065115,11.038787849354879,2,12.0
26033333333,-24.52946026544011,38.66571194869537,-5.5648954598064435,6.268659563099241,-3.117483497592035,-6.386239623597423,9.767620929721037,0.12572729258171655,-6.315112206860876,2,12.0
26066666666,-14.904168549281659,-8.052059906508958,-2.8562540611928444,-0.33006737408769116,2.3937393126293394,-6.806136040410724,27.223118715739414,28.1761589292258,-5.780089428924276,2,12.0
26100000000,-22.942020442530577,11.524971343834702,-13.693889455702209,-9.19295087623335,1.577261813422516,-2.902580114190522,17.10571837232869,9.49426669108134,-19.17346780425366,2,12.0
26133333333,-25.39359081737278,36.86957872117928,-5.838294793755636,-4.790682766674822,-7.851894070626794,-4.392204959750865,5.091969435122697,-6.807771984364974,-23.39954822911598,2,12.0
26166666666,-34.8710913574522,32.05264439440665,-5.562213028844436,-3.7825347541714436,-5.97287182630132,-6.758572103430054,22.068711779038964,3.48036887837734,25.950794057639477,2,12.0
26200000000,-16.76570840016003,31.054025440643372,-9.539301822076663,-2.0478558210335263,-6.037809190587142,-3.199749176564211,24.67123013532748,8.588608893106263,17.98734187707994,2,12.0
26233333333,-42.40238525058932,31.83730454017589,-8.146862057070306,-7.564185494322246,-6.765618464946641,-3.992683841550563,12.599567736921834,-10.34904178116495,-12.42792396798454,2,12.0
26266666666,-38.8442967535977,35.306973402030366,-9.091679986591144,-6.101839772264022,-1.2014865070877716,-2.5091270696291414,21.196044442881178,-0.5065933674740677,2.336599930995799,2,12.0
26300000000,-36.94342330499802,51.06347367569407,8.82587263108153,6.357685212613177,4.6089425641980295,-4.955569032940723,10.017870609936697,9.673065977498652,-20.127314082923895,2,12.0
26333333333,-18.449075661197337,34.64361123391145,-16.317670532656756,-1.1479592452161984,-0.21167960825007448,-3.689232442845549,42.60333882522801,2.4059293292075834,26.713861370198867,2,12.0
26366666666,-39.47241672546087,15.959603305135609,-16.832547461410876,-2.340744270224981,-2.4672124555070702,-1.2535343916920825,5.832325940460985,8.18107388564886,-38.04444070209497,2,12.0
26400000000,-37.776149420559044,30.46276448984054,-1.9019225745321666,-0.8415222072662827,-4.235544937162746,-5.735706329649327,29.478601694918446,12.724440730221097,-22.86874737295157,2,12.0
26433333333,-35.62568375318284,39.6583822711703,-3.928688007316331,-6.264774421275872,-5.9873343506011505,-4.058980775848941,13.032676195176714,-6.119881596719605,24.083487263530106,2,12.0
26466666666,-38.77164299229807,24.69619307110135,-10.130157614754495,-8.698955863926317,1.4424795289139114,-8.126891442850129,-0.029972835957147392,8.69754005211826,-31.584503467817562,2,12.0
26500000000,-27.178364410415842,37.056013018234495,5.751712205023537,-8.811909420076713,1.4236252419727018,-5.230705406517279,20.36807414395498,-13.042904922554577,-10.365423337292246,2,12.0
26533333333,-22.705564776894146,7.575124074153372,-5.4447349955595215,-0.1405895163290627,-4.626667281116516,-8.562608172073137,28.38788674768824,24.86533663459177,20.931870804129993,2,12.0
26566666666,-16.616396469640332,7.757420469206526,0.528882189763312,-4.811320458450595,-3.3055438990011714,-6.277220932331249,23.293322462559352,-10.10043046931461,-6.912688833529629,2,12.0
26600000000,-6.413969103237802,30.149388116929217,-15.547060146692662,-5.773649420762541,-2.1212718912787514,-0.10150684870701543,28.681370511655704,18.769819380924282,15.977934936431183,2,12.0
26633333333,-14.499444679352056,44.61707086329358,-7.059495615053078,-5.073886781924081,1.0116494082723948,-5.700021697938469,19.63410904530008,2.8668576347593953,8.892454690957603,2,12.0
26666666666,-38.07397041525893,34.77879862186336,-7.987992299566326,-6.124024794300585,-4.35997197764468,-1.1992098706712766,20.29888527125421,-1.791758481110679,10.96514549839616,2,12.0
26700000000,-34.943434559284555,20.761026634131586,0.6339831375346492,-4.39246508362187,-5.305888057383946,-4.275398874023491,11.267110787275968,8.611007987503598,-33.37360088102092,2,12.0
26733333333,-38.82525991517639,40.64415737701569,4.120223979639551,-3.380929418003757,-1.2504186459732176,-0.8592912914591815,4.9812913924037066,26.700453070552737,-17.88378338045868,2,12.0
26766666666,-46.73409817875597,6.35126064300243,-15.098197659673147,1.990471489154849,-4.315927779043111,-2.3405367828201755,25.774545130823498,-1.6186150068789011,-3.0804822094627795,2,12.0
26800000000,-32.61422089595692,15.852602876622196,-17.505600669651628,7.841564395857649,-1.2325375321261958,-2.4893974994636183,31.163274156526537,21.573929512952603,-19.84465562957913,2,12.0
26833333333,-5.903753002828655,31.14282777119064,-7.286506212850208,-1.3845133462443637,-5.579272376039546,-6.477668470880829,22.94288732764181,-20.275605288078317,-16.778393237202216,2,12.0
26866666666,-46.90649621505908,20.82285742320389,-15.549199338007291,2.672537381338577,-5.736960868908982,-3.5706978839042645,-3.009780171612583,7.038366272567461,8.20311799951104,2,12.0
26900000000,-9.786820342487754,18.114495061369745,-8.15772951891137,-9.120154794441717,-0.5384154508734613,-7.2092782421543165,19.478955237178575,30.356511008572873,1.3926437709438328,2,12.0
26933333333,-43.31975111385461,15.08218193339798,-8.417505032123062,-2.8556268661374866,-2.9053308681207293,-7.39493944166948,15.613799808611894,-21.44385734410525,8.154235961564838,2,12.0
26966666666,-36.90610530689918,36.83739832512437,-12.468603924930843,-4.718149375093038,0.6434580109784545,-2.212511366662243,-1.5179007040523311,-12.485795203658657,-5.3880906843675795,2,12.0
27000000000,-45.05112502814734,11.405478696571347,1.3149383788569367,-1.0028013528521904,0.21853636998670778,-5.300130989080504,-0.6876664397322609,6.684207432339585,8.782544163435372,2,13.0
27033333333,-41.73731713942715,1.2672134668242734,-14.306641734460595,7.0548639186871025,-2.7927372700575983,-1.9823922646022711,20.58706368274856,-3.1660828145769493,1.3844021539889537,2,13.0
27066666666,-12.126847196679114,20.2002294592749,-16.781069996794812,-3.3818480514762923,1.8355413372990421,-4.576473100573303,7.077723139544684,-6.817403510012566,-2.538738903921576,2,13.0
27100000000,-41.534831206937696,28.82970065766316,-15.933249125141703,-3.488905064623741,-0.9528300255375788,-3.9166793529022534,10.733076769256797,-15.393448807530156,-7.857343746511685,2,13.0
27133333333,-28.96537282392401,33.075887875740634,-6.587520066515781,-6.871490925532762,-3.180208685976396,-3.535835249091446,27.707514578431862,-9.427514124189955,-8.281713174075456,2,13.0
27166666666,-22.040319334437147,6.530735048560114,-8.86295081482351,-0.3147270023094013,-4.411657879166865,-6.767050534467364,16.424518699272642,7.727497729749986,-5.279084366679577,2,13.0
27200000000,-19.738119803674135,7.664844611656843,-19.138262961701333,-5.369336890302007,-1.1642094868284094,1.0981167785824755,1.5547344904744727,3.8602063359465024,-4.258069798804668,2,13.0
27233333333,-25.689924534099227,-4.198590620379058,1.259503961782741,1.845557816614635,-6.3276266127113185,-5.169110206852613,22.985774838419363,-19.998366506732555,1.9584865760592445,2,13.0
27266666666,-29.40193113833723,11.16512953278829,-1.5865086695643917,3.7235027081066736,-5.332546821488876,-3.9515568273829946,20.91433610188903,-9.97841290902335,-3.530057087257914,2,13.0
27300000000,-38.11352318670794,9.803156033025596,3.852656522508095,-0.056063171564840975,1.1173163781478452,-4.269496784270562,38.23738322514983,6.036362050624822,-16.564564361845772,2,13.0
27333333333,-28.699720795653207,31.839647360637542,-7.917570980451367,0.11921139343380238,-5.940230316449949,-2.6278985549189087,18.50867587680567,7.486838934465338,-8.128997607532988,2,13.0
27366666666,-14.449742240241282,21.280746118882654,1.8798094007397932,-3.5254835925226313,2.5827916403272173,-5.12825813902011,-5.432913781273717,8.255890881867348,16.10098866005133,2,13.0
27400000000,-14.235923793222264,32.24818541264507,-17.644597750227867,1.2154134539736878,-1.1884726731513484,-2.583747323731794,-5.8815464688013375,-4.516511320042154,-2.901918297449269,2,13.0
27433333333,-17.24231899206203,34.72034938503943,-14.51680837743535,-7.493850467214181,-6.074327868237576,-4.891291003744296,13.133806502582313,12.720348187177983,10.093907862764725,2,13.0
27466666666,-20.532255897954094,36.96461826588144,0.9414837419695044,-4.5327588299738455,-4.887148968103926,-1.9881478584982861,18.791020677843264,-19.911343203328464,-0.29386790020270226,2,13.0
27500000000,-21.08830111805021,8.330869206817681,-10.009638807025478,-3.958693787326947,-6.697682859635127,-3.2057231287563552,34.36889593019158,11.799208454155245,-17.534757234519912,2,13.0
27533333333,-36.684369110092135,11.422037842065285,-1.4396533590971137,-12.230264354117097,-1.4767686992542106,-2.7113222427276433,-2.311872706096011,-9.264167658896932,24.148993095825944,2,13.0
27566666666,-25.196098206565676,37.38091136572649,-2.8508065848539443,-4.565322485085998,0.9748834772709873,-2.3099918903775567,15.03671438848688,-13.454882586931014,-13.186018830806272,2,13.0
27600000000,-22.047921426417428,29.884653146269294,-8.96347515797342,-3.6790071221014395,-6.1456583417595105,-4.514658833918947,31.44185372483008,3.9764999908678145,-34.135964161942404,2,13.0
27633333333,-31.93935982973449,13.884997967247905,-12.15557301316517,-6.3947383582584125,-4.401110477908871,-2.729743913587832,8.074253920961517,8.103877470755384,12.18348674278336,2,13.0
27666666666,-45.12920208611686,27.059074297845854,-19.32996419425829,-4.324406661792274,1.7040321063816668,-2.1380438783993334,20.371055464539264,-3.2873295985101567,-14.170661775442348,2,13.0
27700000000,-26.792985342753415,17.05128147295771,-4.983420847525085,-4.21987432931828,0.8662547275108254,-4.813389892119448,38.77035956027568,-12.357648534206039,3.3244086992865745,2,13.0
27733333333,-32.799599020216846,26.620537383611573,-3.343174460357444,-6.828847067523625,-1.275854761849893,-6.556376689711177,15.88365541286096,-3.468344873037534,-10.306455112780267,2,13.0
27766666666,-6.072487992136676,13.98614666936928,-10.337894681519014,5.664006528452687,-3.781824866182017,-3.37766122083635,14.884016479522924,-1.4198796978177315,-15.372868286863824,2,13.0
27800000000,-15.455057362251095,34.425345463545185,-15.543535792132099,-4.322186375609268,-1.82376884130773,-4.6720507967058325,12.687345159629913,5.125959018850956,-5.438217912693107,2,13.0
27833333333,-31.255731636294982,27.0265370758176,-12.418097167143166,6.027350259437825,-1.6947383973897536,-1.3970932985843485,13.239841115938741,18.5640976202642,4.888430601645953,2,13.0
27866666666,-32.27135463218451,30.405681422387016,1.0154454655055307,5.360917680342794,-4.520497388529554,-1.6743590654816365,21.86191304087326,8.439238003475076,-17.99537439506179,2,13.0
27900000000,-25.497511542695236,36.59897019236806,-3.1477320243860367,2.390618039983072,-6.851437029928537,-3.5980699220978405,26.39932306187894,19.97545317091226,-3.4192552292165885,2,13.0
27933333333,-38.36982470734833,40.205220722660044,-7.352287767721607,-7.402608112457252,-3.9054142442770226,-3.9172335445935595,14.819218795390887,21.821026418482177,5.080543761197117,2,13.0
27966666666,-33.7575905385534,51.45796584027336,3.1214036700627084,6.265022016310418,-2.687741104456781,-4.54665640493257,11.752512478493657,-12.736584194379539,-3.4521466631574036,2,13.0
28000000000,-16.64432191734786,22.58806181784306,-4.770404891147777,-3.7569710204904654,0.8436786154446181,-2.500355791121881,29.683092771372717,23.48956182448537,-12.304017947832733,2,13.0
28033333333,-49.5521180467718,37.98231353566533,-1.0164611470634606,-6.005098056364692,0.5453082556630613,-3.6199661556568214,17.850278538114253,-19.532613563509845,26.577730600347383,2,13.0
28066666666,-24.131646540359174,35.510245042735114,-2.6115466525109987,1.3429699440850125,-3.239035319374104,-4.141333158075737,14.062083365170487,5.856023805576621,0.8733422086776459,2,13.0
28100000000,-11.815758296550568,35.58715888568308,-3.9649876848500325,-13.377432480751803,-7.120364995284549,-8.222456700271856,10.850905455944979,7.593769627520384,15.42294957635011,2,13.0
28133333333,-5.962512393059514,10.298242525990792,-7.806822318788965,-5.783646241270924,-0.4546307567183301,-6.630854011799222,13.988370553419102,-1.433786612831562,-6.992728445654656,2,13.0
28166666666,-14.722372227580392,20.871422191891515,-11.63262208880576,-0.10297118292496643,-1.4742827106608796,0.16701138109700953,21.004035538416858,5.26749358796475,8.527556807006762,2,13.0
28200000000,-30.005694326256865,26.69441308726215,-6.201588774951593,-1.8037817751150713,-9.932084668302988,-4.4118432637547205,22.348926943571872,-3.7314301613934795,3.11816177859951,2,13.0
28233333333,-36.05834779345126,-7.0384150708845965,1.1917415189783185,-3.3059784039731785,-5.5974029016092,-4.392050907191477,7.824354258600639,14.311690824950986,-30.561174559151958,2,13.0
28266666666,-15.067490017983314,27.790966200870006,-9.925530859773101,-10.370398925060092,-0.6294299440273314,-5.146458699621451,36.51321850482579,-7.71453673740273,23.188798722245885,2,13.0
28300000000,-26.852273582072154,51.50132471662327,-18.87926927024606,-6.467549981425588,-7.810413762059662,-3.236881234912857,-6.25797524509124,-2.124414529788738,24.033120484413633,2,13.0
28333333333,-38.22499794080571,7.147731667685733,-4.00793918951425,-0.46717738729200087,-3.4761144368435,-3.856829070753713,7.784400136924751,-2.614923968609565,7.676477136996248,2,13.0
28366666666,-28.50028362078553,14.687809201023978,-0.7360120041219478,0.8495775729532529,-3.0719485469815293,-3.3682416591972326,23.34782416934605,19.84479518605646,-4.952354498578636,2,13.0
28400000000,-21.472238730647224,46.04724766428109,-14.173528402942036,2.4381667768523503,2.6933553959118353,-3.004337597969883,24.320262480324484,-18.414949000040618,-1.173216197537501,2,13.0
28433333333,-26.574438294390426,41.60868465952689,-8.633258547182619,-0.2933826812813016,4.043054948930446,-4.125384239333936,10.947778601744048,12.483133149290754,20.0423233611474,2,13.0
28466666666,-11.638745352336375,36.26602028786513,7.053624744232447,-0.3684149020984122,-6.355702913836902,-2.3323104548518536,0.8085259891663878,6.4432770093414575,6.241352392655999,2,13.0
28500000000,-34.39068503001336,34.14766733137212,-1.5892074724265433,-0.5509886599703933,-5.497299817228331,-1.4936505196526948,-0.5836709884002511,19.55162860676335,-12.527120262914025,2,13.0
28533333333,-24.78117113953796,9.330945274296168,-11.392924911880634,-1.155010537577601,-5.305905162523583,2.15277205441713,-7.3724842926295295,-10.154801008933138,-18.560732953855222,2,13.0
28566666666,-27.118699033384615,15.55378746633149,-13.833893128085178,0.9332364824063579,0.13229101978647018,-8.33387933648748,0.7281812647515307,-0.7874319912245848,-12.846336406135155,2,13.0
28600000000,-29.784731675888562,36.5515977126021,-10.066426251400719,-1.7281775217562982,-2.570943930357817,-3.540910571493012,11.919197427900231,0.8749988949086331,-8.166193437161963,2,13.0
28633333333,-30.178298759073442,22.227004460755982,-6.914948385531102,-4.319355052516503,-1.422786762860854,-1.6566678803647252,23.036804081915093,8.049924132090343,-21.90273801751902,2,13.0
28666666666,-21.671206682540674,38.493792146974194,0.8793499154919289,-7.559993911458862,0.7746494338937304,-2.210707543975032,5.393871179664233,-16.63687557866428,-3.21955200240661,2,13.0
28700000000,-21.105929252488995,31.459538145218797,-16.422116955964036,1.3286103482963973,1.811643555404812,-4.814361856594498,20.835387795044955,33.247582989961174,-21.19555265302959,2,13.0
28733333333,-37.20680848900409,9.651120117466505,-13.050246590100176,-5.759139089672576,5.908656442202728,-2.5807099640770117,-1.3221312132790688,-16.34957416631547,-24.89263811675523,2,13.0
28766666666,-25.16113228439144,8.931342365676496,-5.519602970004712,1.1880432357901345,-4.102172613394562,-8.294952992846847,38.25565961913726,3.5438337208533532,18.17561133508799,2,13.0
28800000000,-33.61387553005922,20.549788194343424,-9.79686395190492,-3.4312314129270756,-6.111632934137646,-3.9715787211398967,31.692708851409606,9.860901799857718,9.982584076901025,2,14.0
28833333333,-17.694173785276192,34.246365253799205,-15.885513350554882,-10.597970054409059,-4.2470511976415,-5.137999786718259,27.51917278921547,-7.14925126901516,7.232529221364177,2,14.0
28866666666,-30.745070982605128,21.735107932986605,-10.86671795563198,-1.4450512469747603,0.7885751195107096,-1.91017424507345,6.064619304731121,-0.1383881011602588,12.158322599068935,2,14.0
28900000000,-32.66455688422276,39.273936800409736,-13.472158258768005,-1.8012023355610267,-3.8032918660905652,-4.174686941019177,6.095319855914701,11.02810354212847,8.670424678373308,2,14.0
28933333333,-29.945121701972653,54.99620141768382,-15.116023691323761,-4.099511624455891,4.021420302740624,-2.8061762767256777,11.911180953434807,3.3775737962057413,2.01924952226101,2,14.0
28966666666,-32.74699701033819,36.5430761748794,-3.7768722483986723,-6.755129637901773,-4.700501122699734,-6.762729160669075,1.2433955270255668,-1.1869453319114864,-4.548302434852506,2,14.0
29000000000,-22.061132667584733,40.61610153612402,-6.439556420750352,-12.09330920816948,1.304264362568019,-5.3219571210177765,15.09487305052804,2.5687045692067656,-4.920209532771182,2,14.0
29033333333,-8.009388333142695,37.9833538301968,-5.986881135053289,-5.894625281391176,-3.080062000130485,-3.031329571641105,17.484813923481955,-2.0519109942945155,-11.909514828622761,2,14.0
29066666666,-43.55777511741116,25.02713260900771,2.7862342595845284,-12.057085905743309,-1.737827940627811,-5.134441038884345,17.105748015114703,9.435115485127696,0.5414677474628968,2,14.0
29100000000,-29.152313026411147,46.018831568451105,-5.275917262029617,-7.6162174294305895,2.7350400789834044,-3.6940399716801,0.4487941693803532,-3.544531347224966,-11.577563734046635,2,14.0
29133333333,-21.0886069440627,23.940954718848324,-23.463272144441376,-2.5035420414247795,-2.003890840201967,-0.015262338840422718,11.148821525699049,-11.279282136554993,-18.887092991552986,2,14.0
29166666666,-15.201805796872703,35.928218612030214,-3.5712756832396266,-14.449248649122667,-8.004291029349531,-0.3470029239184689,17.316599882638062,23.37479488779874,-6.682256380385839,2,14.0
29200000000,-1.881751782937613,35.295385537023535,-3.1707824964477638,-1.8592175585464974,-5.537555739097105,-2.007103172996799,22.428006673823678,-5.551476615984811,-23.34304718904221,2,14.0
29233333333,-32.79809761233419,-3.127062960005553,-12.786186505328647,-1.6778550067176479,1.1207469941680066,-1.103155582893997,1.6518474752374313,6.862907173365761,-32.00566742928316,2,14.0
29266666666,-29.816989891762265,24.88996559928165,-7.903106246181478,-7.281058887616652,-3.6826613694305825,-1.066587469522155,14.43782630080586,17.50535681024339,22.503827279662353,2,14.0
29300000000,-18.79611443279577,20.34455434839012,-9.793775769871058,-2.292029666221114,-6.869896126152813,0.5684502038472541,13.926620866696203,4.868064033436594,1.2986528206903296,2,14.0
29333333333,-5.96619295799495,10.99002781127413,-2.1366466585850077,-1.718957110036012,-4.249677471462062,-3.56377372223552,29.780454998836472,3.2711834197298613,10.2810680162916,2,14.0
29366666666,-37.86446045687414,48.58314652920663,-7.0264416879377825,10.26967463507849,-5.775275008343108,-4.901794933524785,14.032483135747134,3.0652931856319556,4.5019181126718175,2,14.0
29400000000,-31.93907311178344,18.082392732963633,-3.137369612078139,1.4868433133019798,-3.5728049985352803,-3.2631204493837007,29.179709114681042,11.538574968644225,-18.093510987874375,2,14.0
29433333333,-38.151242422872514,45.43440607703444,-13.837587605935497,-5.518252593197508,-0.6464588246641831,-3.445551778315904,9.565960575349166,12.72983945096567,-0.08245848457185634,2,14.0
29466666666,-22.102978708340967,32.93284934357938,-13.96306373907575,5.286550559579883,-3.5808635502559865,-6.974982681093852,20.283830534943647,3.323104359040996,2.1965691856382463,2,14.0
29500000000,-14.11209845081306,33.02597038473263,-12.300143955333173,-7.791775549909785,0.6028337462090705,-4.424841710205699,10.194305423916951,-8.353490174765536,2.184582266595699,2,14.0
29533333333,-41.95224926329612,2.4446882602322013,7.432555832434208,-11.02396443612075,-8.33575021632491,-2.1661680741508436,22.619148980493634,-12.427102959815272,15.128091176678621,2,14.0
29566666666,-32.37868558206349,42.07365921888994,-1.6812311518397438,-7.770367522623622,-1.523416853605326,-3.117291495365995,3.5060496880266476,-19.135389890189114,-26.143553152560997,2,14.0
29600000000,-17.930429354323543,49.09267959997766,2.833562519231286,-5.644784883679959,0.8183888012295624,-7.331603263080543,5.572137165828338,-5.459023065232897,-25.636537484600325,2,14.0
29633333333,-46.4156582976827,15.398522777368095,-4.249558761401743,-1.3330582347316349,2.7540414773092516,-7.516383480971148,32.03352300013398,0.5010640189513778,14.209723600324256,2,14.0
29666666666,-20.731630349706315,31.73807771725685,-8.492888389134812,-6.990342930234634,-1.1275766350506387,-0.6305808097360761,10.773828767906807,-11.332073076667221,-0.29713217962178007,2,14.0
29700000000,-36.93798135869345,42.045226909873705,1.720870477037284,-1.85505930632633,-4.5091108634354775,-0.393396477099925,17.225733427176106,22.40625745885274,-5.7434624203560265,2,14.0
29733333333,-26.538557002010144,15.84414231599296,-3.6479247448230447,4.881515827518422,-1.9626631968932173,-4.591023780292399,6.520196781552106,6.245614187170272,9.138166673368596,2,14.0
29766666666,-21.12137068613595,50.01322667546748,-26.64312010631338,-0.9263164105165598,2.1461523195208363,-0.08039824715152522,18.694602947293916,-0.5778186965810894,13.17244808132784,2,14.0
29800000000,-18.029100383284085,34.91384405979813,-13.437256380101822,1.431194071750244,-6.661430015698629,1.8287737100389352,9.891870496836635,-8.488899234812823,-6.203181400321572,2,14.0
29833333333,-14.940227298917975,28.46467532575814,-9.58667737184908,-11.115186896138827,1.9846049806936579,-2.0578404480980876,9.042701334319485,-2.913206757131018,-14.6440131096106,2,14.0
29866666666,-34.45853814983423,13.99195157325835,-9.03846904067901,-7.077925928854729,0.15250847410011348,-5.474276757318767,19.292084178362423,-22.8332658478057,-9.071920528095205,2,14.0
29900000000,-9.102285937986807,37.186135759560926,-22.311835664683333,1.3307127850245042,0.027513910045460666,-3.339827415544823,0.5894459932699196,-5.608511945665246,17.499868533797976,2,14.0
