timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19100000000,-30.19662699560206,25.67530882168569,-10.920413632329094,-1.063351599901774,-8.922125092278467,-0.04673622597407601,20.723047948798218,-11.195732552803527,7.33936009590899,1,17.0
19133333333,-34.15985543169089,39.78418350470353,-10.228348005933812,-2.7946521401625555,-3.387734991030095,-10.216613095938614,15.619612394153386,8.1778845924791,3.6455641299407286,1,17.0
19166666666,-21.3857057406377,41.31484465547486,4.320678950177253,-1.8836465998061442,-0.6482410149107505,-0.5951014262621834,18.64747960139483,7.841157663807005,2.243682229510954,1,17.0
19200000000,-36.235888078494,23.51909097041969,-9.642150120798227,0.6041330584034894,-0.5374427562803201,-4.788804072502213,-0.6571002642218184,4.874963510445741,2.2768061842258724,1,17.0
19233333333,-24.52779089239026,32.45730202012963,-11.053874809929344,-1.0520534682569864,-3.5552166334228796,-2.906110718430149,40.707335884078276,5.1523187968716035,9.298141465284578,1,17.0
19266666666,-28.97912139107958,50.22837645514214,-3.8948705513490607,-3.8233123286226776,-6.78523737669842,-2.256171629038435,22.651542595772593,-4.8440612152064375,10.374576272863612,1,17.0
19300000000,-41.400877496951374,27.81311741582853,-22.576720428973076,-0.23199532539682993,-5.024616916797449,-8.073039450367283,26.404673359784358,14.427233449535976,31.52082367454852,1,17.0
19333333333,-20.205111937131136,46.61252198317503,-10.873553857230867,2.0797948092688707,-1.5358891729384159,-3.082324213628734,11.046989555076195,2.74197346252959,-8.814403717286474,1,17.0
19366666666,-42.94434380853264,42.52615627457048,8.329146914663347,7.5566652350114065,-3.009278821562906,-8.663160358893755,14.955840192525528,8.569780647561359,4.943720452892482,1,17.0
19400000000,-38.77701018767368,24.765331869284694,-14.977021667274727,5.467306396214828,-4.470453536394142,-3.773802396596051,16.163425356929057,15.073889581111477,29.194659572478187,1,17.0
19433333333,-37.43143340818789,5.0357118359127995,2.355144491053661,8.56983494329542,-3.6196464631419984,-7.223827184796021,23.176010447620623,0.5168798138799451,-10.24233908956306,1,17.0
19466666666,-24.79315406261916,-3.6908556666512276,2.729513126383331,-2.3921928951644276,-7.224932240763373,-6.47433434907021,15.100951956952004,-12.42936054813362,-3.1655609883783953,1,17.0
19500000000,-12.654956519161312,3.680497393039861,-9.89512159573913,-0.4446555812073112,-1.733608449794607,-2.0050884565708085,11.099484457224417,3.5176798943216223,9.93955729130462,1,17.0
19533333333,-29.74553818083635,49.72677118306186,-3.6319273410317656,-3.3166297922925643,-1.143073389965172,-4.695211304358784,13.390261719753825,1.9163556076302126,15.90033727629887,1,17.0
19566666666,-15.806679493370854,7.682572821494594,7.996491245838037,-5.661006975387832,-3.4908779727164876,-4.09588761746317,27.379914710385734,5.904115937164751,28.807768214461156,1,17.0
19600000000,-34.480660994405696,34.99669194108752,-22.832501105378377,3.274860088531614,-9.153669144065795,-2.5382520845905825,27.725596615466767,6.498992224990278,17.489689408461267,1,17.0
19633333333,-39.12866482699513,36.86760722339473,3.164645466237804,-8.360618780160943,1.1426497130799271,-10.023986661631366,23.171933916731593,-2.6833832948280545,5.6336416882509734,1,17.0
19666666666,-35.34369039134785,35.314379946598045,-21.68555564963932,-5.608967004263587,-2.0992898224064205,-4.766074491068773,37.46142443734564,5.197437370908236,-10.177175424141254,1,17.0
19700000000,-44.15279595618798,13.291501176976752,-13.868723744093442,-6.396143993217334,-3.203253739424732,-4.576332857599063,25.99138828937457,-1.8512702045541953,25.743982310077314,1,17.0
19733333333,-25.011169811774877,30.442196860275804,-12.988327937377031,-2.6847528327452146,-3.12784834631992,-10.030088318609472,6.1969836103536835,-11.971818781940545,9.475500801850462,1,17.0
19766666666,-22.21696453696885,19.24282549301472,-16.144220113366707,-0.9946679455859622,-0.0004129926215798996,-1.3973889069116823,26.779517030185573,7.967689349278975,9.190124714202854,1,17.0
19800000000,-36.61154777713041,42.54517792276399,-9.33263331878778,0.7167073469473431,-4.34416325861692,-3.7483325684756696,23.39206716497699,-15.512208125166659,-17.224891526136645,1,18.0
19833333333,-25.93938236829981,32.01551682481743,-5.618920505938543,2.622438879187363,-1.1589294437574782,-5.707920970815987,21.83059172710546,-4.181866462949886,12.676821290487847,1,18.0
19866666666,-36.95790238623782,39.79269115550044,-6.01101439278981,-6.558536355840629,-5.110404212202352,-3.518865769203293,14.361599545724804,4.265231621506829,12.436781427126736,1,18.0
19900000000,-46.35362356647559,25.35596129440841,-8.596914649212954,-2.282326459464919,0.21080061682294904,-4.870087216137927,10.770236570129345,-22.836767742717146,-8.208112516786581,1,18.0
19933333333,-22.45890752204354,24.926592685232396,-12.168568354573248,2.1619189631895073,-7.254587410311392,-4.641502858883236,6.687979639194446,-2.420979085276218,16.193482690126544,1,18.0
19966666666,-34.47450989463956,13.089450856009304,-28.821930754582787,-7.544513500572274,-8.399865078252503,-0.3542440649538481,2.812473767099383,17.39318280960652,10.932078314925036,1,18.0
20000000000,-34.16788616063916,5.235718778236777,-25.07352692799994,-0.039793884549788605,-9.640760123815074,-5.347097388945176,1.1504888450789208,19.193530797422575,-14.148690409152017,1,18.0
20033333333,-18.815782701263505,17.417506529338354,-9.744099194488058,1.4664418663657943,-0.35504087742209833,-3.8002245286294505,30.812282591259823,-8.546954730010532,47.92322848821452,1,18.0
20066666666,-24.57762693776307,20.06933445331057,-1.2234906077088743,6.29729787431823,-1.1547493262455466,1.0309365958121157,14.002648230727118,10.683627150584101,-16.71061721196743,1,18.0
20100000000,-8.865648481849613,25.18972745651618,-1.335074143062534,-1.2544031237084208,-1.3853300377452575,-2.4028272799057655,18.154544689214223,-7.909250921162133,14.225028747978449,1,18.0
20133333333,-36.20838486107701,12.700802374081025,4.122783242290147,-2.5379314977627443,-4.786453252121128,-3.1383090628629384,28.913558765171143,16.43708457632033,-10.368417263112793,1,18.0
20166666666,-50.717119541017084,15.999153199100054,-3.7654950083805305,-5.335915525015946,-2.2199356666447825,-4.7962159561327535,6.7840240154764295,-8.975648294665383,-3.1384769865355473,1,18.0
20200000000,-25.955193978600306,27.41889671217702,-8.818849343324212,5.480249215289072,-0.22459587195715036,-6.626417655333687,24.77351649910887,-5.725294887854888,14.144836705264666,1,18.0
20233333333,-21.653938592116706,28.09725887283706,4.666320005628684,0.9290444332564112,-0.8712548016273249,-0.3088183939864635,20.022677416669154,14.683943985106183,14.902756353662895,1,18.0
20266666666,-29.37204334470109,23.778335137719335,-6.368441879574896,0.6407552739772338,-6.918825241419265,-1.6609364740716155,10.241154257943808,4.692275494168199,6.458999894070718,1,18.0
20300000000,-17.703713971626048,47.29391382635774,2.6685556586034984,0.045919374273133196,-3.042159137791717,-4.877978107344321,17.693978745074446,-6.5885872087952,42.966016777965585,1,18.0
20333333333,-26.20071778012928,15.806576585504224,-1.7683317238343106,-3.1816045088472773,0.4632930333890153,-6.647078651035406,18.204554808241735,-7.738498519329914,27.623929421444117,1,18.0
20366666666,-30.07184737537301,42.04629206522681,10.556477489707927,1.2566214284699744,-6.1632955792250605,-2.061997389403447,16.001513094430045,-10.801204933458008,-9.321775271897359,1,18.0
20400000000,-61.72936026042543,5.481318322576751,0.7097632895579267,-3.0128221772450132,-4.535121733662989,-4.565850787425758,15.09372060321811,-12.880345026601038,-0.9423507589717417,1,18.0
20433333333,-28.34607321771133,11.66387035360663,-4.870928332323783,-2.054174662096134,-2.8966586551021876,-8.461301046409293,35.915400630282704,3.8101071637076993,8.986859308115212,1,18.0
20466666666,-34.283644194087536,56.84930371080873,-7.926433844913441,-5.887672645384396,0.4684655259146244,-4.3105406530168615,16.977485935618596,-2.557096710373073,9.720369924927155,1,18.0
20500000000,-28.193785668792202,27.83958415100577,-1.9919258216118978,-2.3478970515992863,-4.759085809677768,-6.462561928071671,13.2548056277828,-5.261947975493134,13.448020047402894,1,18.0
20533333333,-29.895265203547133,21.13131578321014,-15.41572748028872,-0.8754460685760332,-8.698122659005723,-3.4700333583695073,18.73779064217914,-14.940060760960023,47.99882214303314,1,18.0
20566666666,-30.192833791140693,28.808866163532358,-3.9332461208418694,13.641729648414369,-4.430863941017391,0.5915987890089047,10.807470263209435,3.3216994146310466,13.186844293182924,1,18.0
20600000000,-31.691591817487,23.899338556467946,-0.2578722335253669,1.1446802558522615,-3.5469470312892017,-6.362725405017661,14.163228261191648,-6.381834835127549,-1.2530595673225342,1,18.0
20633333333,-30.707167580357,24.693143903443023,-0.42646321291855127,3.4553503862730146,-1.302156651771369,-1.8418291468344181,19.804143696127127,-6.412408603732626,20.558173244012448,1,18.0
20666666666,-28.898479677910206,32.61431556782501,-1.3389756838717997,-6.6960125910769,-1.9069836606179627,-1.940479795678117,8.393170349852163,7.3858940067178285,9.887630624434777,1,18.0
20700000000,-40.6688290169963,17.565451956176418,-16.206617803756316,-0.8301931295663197,-0.9741143489859452,-4.232307034321984,10.05784466546202,-1.3741186296884091,3.3166256947980965,1,19.0
20733333333,-14.13637761510409,35.83611243966201,-21.307738278006653,0.4064898835620909,-5.238176077337417,-0.06277087945930537,16.327209576716292,9.96119263863756,2.601942483404679,1,19.0
20766666666,-26.639805561098875,33.985452125323356,-19.2473355736089,2.151118637155418,-1.4068107619535584,-4.404262395204929,11.08070193718816,-2.6056908552193914,19.420055726132283,1,19.0
20800000000,-7.814568472676694,3.812785673867303,-8.263921540891085,-2.104063951198351,-10.902529284159996,-4.742043864277948,21.50772886258037,14.691697917032522,28.08720556592234,1,19.0
20833333333,-32.73964382000213,51.085082616146515,-9.499788464636376,1.4407673787323865,-6.319387022217298,-2.317778992254714,10.647631021092367,7.399494988920406,-23.78972508349051,1,19.0
20866666666,-30.44505028649469,28.226218520701636,-2.635891736383771,-5.0902259294902805,-0.20618943667400513,-6.98576119698374,26.319992621799713,-12.19850422189062,0.37766923222674365,1,19.0
20900000000,-26.050956121857062,28.194759975062183,-0.1771260064294129,-8.887660637895749,-6.10363446133847,-5.799569363303984,26.737307094152204,1.4289117162615264,-1.62198162206046,1,19.0
20933333333,-28.860311170455454,37.894485514837136,-11.902632413446259,-0.8909584640046915,-0.8959227672841106,-8.650481533343235,21.169977495849672,8.805675314867802,6.472997638291838,1,19.0
20966666666,-25.02704637875454,13.679738308703117,-10.588030122272574,-0.4490597983072546,0.39930329997221037,-5.287458336475903,15.719442125719798,11.588702196748953,19.62671030672849,1,19.0
21000000000,-39.55456238101304,12.020368706968696,-5.4861979031785815,0.7923261283005536,1.9020116467965877,0.06616457579659318,11.747397950948278,17.90829003125554,11.337035031159306,1,19.0
21033333333,-28.098565416628617,39.065268193982604,-16.087571526121785,-0.30996539214840074,-1.918428912231346,-6.584146706808818,29.796788300583426,12.116120888877372,22.732785879340508,1,19.0
21066666666,-23.195107498129417,19.838624859174338,-19.392906529857868,-8.67860950902944,-2.3534368953649403,-7.747126911298585,17.504132781860037,13.877761171968976,-18.449493041444825,1,19.0
21100000000,-29.470531892299277,25.261972795567164,-9.661010249039386,-2.2096151236460617,-1.0222917245494876,-6.664978817508582,16.307801773045238,0.17754564454544486,13.233525578650251,1,19.0
21133333333,-40.72880514140984,3.883243736966101,4.590811478710023,-2.816106885108639,2.3831749636856703,-6.966722413755804,15.223292561216237,11.209627601662678,4.575332583949779,1,19.0
21166666666,-27.707281616671438,26.64366207180343,-1.2382235046685457,-4.040374262940668,-7.658650692149071,0.18516894243077608,34.006092710080566,1.811933066499198,9.628441493999976,1,19.0
21200000000,-45.05397554996887,21.71026444867517,-7.00573014347714,2.6411672888625466,-2.089574774631295,-7.118966648829923,12.658848877155705,17.467992920187363,-5.975134299902113,1,19.0
21233333333,-37.0037072718595,48.53957520027125,-6.949337399189472,-2.692105313381924,-4.85048534841833,-1.720881287192931,27.18094373715865,-15.676621961253637,18.52200243957045,1,19.0
21266666666,-23.526517716107914,-0.8857036828297424,7.985053947250346,-1.6617904180032257,-1.9950415123767966,-3.0109945046103057,23.723938864740965,14.777683568579347,14.214792313197496,1,19.0
21300000000,-32.59140679828656,31.417115034375502,6.180500769988711,2.1513414145212377,2.6809175303207757,-4.086207119483673,36.49055656730731,14.048390058405515,36.58573048513057,1,19.0
21333333333,-49.08146723950949,5.785394591012928,-16.259925665513023,4.48376544031567,-2.3687641876574594,-3.566367675338839,20.635892606808948,-7.899231814836815,-6.036834263486153,1,19.0
21366666666,-35.102215538162824,2.841167922029502,-13.862247609757803,-2.3848760401237907,-2.848290406595355,-2.270947637292073,26.04265180503923,10.116419491086178,-15.543717022376349,1,19.0
21400000000,-27.94597323040407,36.34603463785659,-10.18169864681629,-1.5709309518686494,-0.7922800631589233,-1.5613132710001225,25.747558877052484,17.341607418419997,45.5312510331037,1,19.0
21433333333,-22.638894932316852,21.09352116601368,11.875729564821938,-0.8391912541998992,-0.7268082239761764,-4.617807631414493,29.560822348053353,-18.116075890342508,26.747943607450495,1,19.0
21466666666,-36.297502270595245,39.860665146164294,-5.38974374931633,-3.445130577023752,-4.217703731322385,-4.557363266832731,3.357050494628555,13.03651794992448,3.059940257143454,1,19.0
21500000000,-25.573566855923588,41.58374371575753,-13.161417265100837,-1.4326769356768008,-4.273163518691214,-3.7710159808612103,23.59467459770425,29.762697167926696,0.8382954735018373,1,19.0
21533333333,-20.715857157611122,10.794201463414062,3.7135416591060846,0.6635845479899511,3.127392871774803,-6.118098758607083,17.886713524592725,0.3443230099324053,-21.237702192789072,1,19.0
21566666666,-22.988319059628054,45.38565938263275,-6.95414040817753,-4.750079112222775,-7.263115656221343,-5.951853501693663,12.11124818374752,1.595710028155644,9.787704610776277,1,19.0
21600000000,-27.60425403074531,-4.136023423552032,-0.7767001849272797,1.9008167251970858,-3.403094642822686,-2.883715917024133,46.187737650474205,-5.548917400205218,5.219167950870835,1,20.0
21633333333,-26.410066749120553,15.352355206074103,-14.174389611049055,-1.1577077417043027,-0.6298323210608325,-4.126590225168382,15.1192200365689,-11.762992970608977,3.0654106034643824,1,20.0
21666666666,-25.136712582550658,31.933429817128072,-5.511977894879188,0.9525022304141808,-2.6796625841464667,-5.902382012099828,8.965543566056041,-12.162440503775834,4.334043596799061,1,20.0
21700000000,-20.921833676046642,20.79451689966951,-3.08699133177345,-4.234867144324383,-5.424620657023894,-5.478609630098656,-6.225171480658998,1.5034472457993364,32.98893573781703,1,20.0
21733333333,-50.12168128732843,29.268033203340828,2.3178668087085086,-1.4823504900760525,-5.583613137881033,-6.871654995809964,32.10946773722767,-12.794410099104304,3.502813849630403,1,20.0
21766666666,-33.07427981105345,44.11426292261944,3.8417976354654044,0.20601686699899557,-1.6531889759452254,-0.1373386404534731,13.889107819872134,24.295718118660183,34.3098458159855,1,20.0
21800000000,-35.46350272748093,36.262886828660356,-12.117669295757885,2.178339527068307,-7.860300143153615,-5.903227393305092,13.000957409479613,6.071598614696523,15.899307445100323,1,20.0
21833333333,-42.37197739627789,-0.3849412058841679,-17.592458970759857,-4.557567295615808,-2.9437670056605105,-4.687518182016708,22.319760938000286,6.310145466536046,24.753115764273197,1,20.0
21866666666,-24.872725981873074,19.43315902778636,-4.325631998509701,-8.196513536906386,-4.395105140896649,-3.044144785707224,8.955815315406706,5.732155532606744,20.756999596144745,1,20.0
21900000000,-30.062139928878295,6.97528729329602,-1.0520065097902185,6.98489227733771,-0.4430168225426607,-5.301603991163811,3.729813939719178,6.549307955823208,-5.680695585023784,1,20.0
21933333333,-47.21964980256369,14.208436002094146,3.7852842516428353,-0.6282931898002138,-2.4228985249934563,-1.7764061638884965,20.451792897189442,13.972768922523079,0.11216597985425025,1,20.0
21966666666,-33.09057211365605,9.769071347838224,-13.3332748194004,12.481348880312533,-1.8292393743239128,-3.744863770421089,6.131278513308582,-2.7607363599547554,9.45269259508541,1,20.0
22000000000,-7.839316484509084,37.59507446638445,-6.527183626590101,5.293243565562721,-1.3292662991087407,-0.16397471744154846,17.715565866952474,-13.85657634289548,2.938721166438837,1,20.0
22033333333,-21.597644218498544,55.86500962944956,5.109607743021741,-4.146433404980931,0.49739041762816605,-4.448230277520732,35.62778404462555,0.1474533863620069,8.399531001553202,1,20.0
22066666666,-37.604856544220745,1.690111216534092,-2.487574285899159,0.9592020727949178,-6.369122064842095,-3.7437208874031063,36.018942437230315,6.32867594923098,16.129600743814553,1,20.0
22100000000,-29.767068175779663,0.8897746602378795,3.9699417611173367,-2.676204655173308,-4.878010568003901,-5.738395856232403,29.33296658866892,1.1393297260081074,-14.08762953773125,1,20.0
22133333333,-21.394749137984824,7.388651725731975,-0.9591567524303724,0.810448931538319,-3.912487228899496,-9.31531484389497,19.05418319419638,5.94892640711768,16.44848166110953,1,20.0
22166666666,-10.730660986776295,9.235088161919869,-13.550103205570856,-5.795749944975374,-2.699020859025768,-3.9600339714347115,6.524017170538653,-17.550334635255876,6.993664288207116,1,20.0
22200000000,-18.648595465628006,28.10198258383972,19.77368508148283,4.352132906820045,-3.831551537700309,-1.9467748245494843,19.021838074498366,-10.018448982480528,18.9537439999472,1,20.0
22233333333,-35.01262183583068,19.04919409347304,-14.589042234346309,-4.66740802516102,-2.2779842771497694,-3.0243785236639704,18.13293179835016,16.02706925648384,-6.9663321954046005,1,20.0
22266666666,-24.38531636235247,20.02497117930613,-18.846200496296262,6.631955756691518,-4.6445959618754555,-4.627462450011208,28.550597559209702,23.586071271963277,-35.072952354102625,1,20.0
22300000000,-33.01580709638379,31.261369908583507,-0.5153081898692777,4.883290630100746,-12.435366473309525,-6.607049976693708,-0.9647390745997804,3.471248697960359,14.054703356294226,1,20.0
22333333333,-44.01163669233004,0.4146285395920657,-7.490473164676421,0.15601411772285423,-3.246218575592664,-2.9918672230998076,16.33406925402552,-5.100721304853799,-8.374066057334428,1,20.0
22366666666,-23.010274238998775,26.111369135892936,-10.373457191790699,1.4372517742907571,-6.877291102883943,-7.560019679571554,33.78674044893917,-8.03192143465338,23.31863613894417,1,20.0
22400000000,-36.79924051024487,12.084184565308115,-2.474561394408388,1.7016109444626921,-1.047209789562094,-4.638365344224434,24.504734682933776,-8.541252453791378,19.332840454231587,1,20.0
22433333333,-32.06391914178982,21.705367521867647,2.8787476929217135,1.939077573645004,-4.959128733793256,-6.3723562697464,15.362265660720112,-1.037175238442341,6.961190331465442,1,20.0
22466666666,-21.976748081497913,27.177187529017353,-4.888629671259923,-5.600570984771226,-6.099182560096943,-2.818448244766664,26.4459790500932,-14.970989315649355,-4.886981755631968,1,20.0
22500000000,-31.583116317089555,12.966104476466045,4.190253757491956,0.5023926235240006,-4.014102100009208,-3.8450904608150305,25.6313705223518,0.2853599068228423,6.95366366034458,1,21.0
22533333333,-34.297244847428665,29.721088361028468,0.2819305227389144,7.165046573221895,-1.2629752915027457,-2.980030089434924,20.496515644180803,0.5739337318710893,1.6386739078411878,1,21.0
22566666666,-27.2365438351818,19.88928131115625,-10.68737128156943,-10.847076152181618,0.3519855121860789,-3.792355905274264,17.49759538108107,15.55873817817461,43.23278379846633,1,21.0
22600000000,-32.6163084399325,40.51143861447267,-15.828905528785452,-4.323156063972508,-3.272001600173603,-5.037067909873821,21.356027258354217,-20.86228290405925,6.125185977040266,1,21.0
22633333333,-52.355074977482786,6.582562743651003,-21.596787709742472,-7.248231988660988,-6.419089898829076,-5.379576726379584,38.0977441098416,2.4420400000516316,16.30901746388782,1,21.0
22666666666,-28.20033590717336,5.264374538734604,-1.386877617089758,-0.9172638114858285,-4.428963215949577,-2.9239060321927637,19.70955989960489,-17.590325825596956,5.581594613327168,1,21.0
22700000000,-23.409159900803182,46.220277542303215,-0.14770375400250835,1.0638308350291188,0.5171836550037803,-3.61418005251735,22.73455972095241,9.313658874750786,15.226459201251572,1,21.0
22733333333,-37.33796538818189,9.3252660747375,-10.432309228171434,-4.3100645675481495,-4.481425339774815,-3.4407899735561633,10.888283535018498,-0.23434091908621912,20.568181145673496,1,21.0
22766666666,-14.589603340208846,38.09859424537794,-15.87014816192124,-5.932299893768238,-1.4961114051711069,-0.3556536227590077,23.7141236833039,-4.329456198169773,23.708939214492894,1,21.0
22800000000,-40.81215498326202,12.738634259254589,-5.171864759006245,-3.5907185054745008,-5.947724064342871,-5.562251201307378,9.962612156497883,3.564097075710025,17.00889437760851,1,21.0
22833333333,-37.194525953739486,12.75342224510636,-7.457245571064923,-3.2755981964579193,-3.32808751643458,-0.26822770371486193,17.429350082151725,15.170844808862055,17.945135028329787,1,21.0
22866666666,-33.33803656864378,34.1932078861057,0.13007302059681614,0.3220748574955826,-3.932245839181258,-1.0917829478278538,26.067643168625523,-11.424652699984772,29.605363717128377,1,21.0
22900000000,-41.08912191064439,27.98686159711663,-0.4846010705215109,-0.5033746195781175,-7.194094907439902,-10.550013248465365,39.827922812564466,11.515416069097984,-7.310449182603726,1,21.0
22933333333,-33.26134067937716,15.740376156905189,-6.989611470156418,4.894788106450286,-2.2665285710004266,-2.928690299305572,17.103578112496773,21.20002853396714,21.327075835695748,1,21.0
22966666666,-38.17282713767266,9.8525034376166,5.179580033648731,-5.805385235869491,4.074928319433198,-1.771859541143101,25.24703553776187,8.159272223613794,-18.8312848171974,1,21.0
23000000000,-39.84477153084357,69.13917510559074,-5.111854917588679,-0.584030197145382,-3.996653591993904,-6.346364085749972,21.511179130643573,11.016966171401197,12.433408253069565,1,21.0
23033333333,-45.96818351225888,16.49007821153116,-11.432182713859039,-1.6979554376994388,2.9313635707957184,-5.206905204775177,25.253243335311158,3.8396756140349018,9.250461519014051,1,21.0
23066666666,-30.717294022664667,23.959548169392168,-2.4475941660016973,-1.77225242228754,-1.1511034404173683,-6.033719352549385,33.420159044611495,-14.427189387133144,15.982469854123512,1,21.0
23100000000,-33.96523504743715,21.92306197431536,-14.933978593747177,4.3569426784038985,-4.031563430405115,-0.4718766116718065,28.491356358233087,8.325873560222865,12.037932987607608,1,21.0
23133333333,-46.12030162491527,25.598253748074786,-17.54702944648586,2.6771454932223215,0.3030863837180813,-6.758214620745261,10.255883604389542,-19.085473747976675,16.630464138271485,1,21.0
23166666666,-40.604590785356834,-4.692005568447399,-5.032947591300288,1.643388170972965,1.4492508002338536,-4.219162158841959,11.071092236511891,-1.0427988435261506,29.86801936719833,1,21.0
23200000000,-31.64745403240537,19.537916266427573,-12.46189173348594,-6.0060673353928316,-4.90205292208275,-6.587441181138109,16.388535554051156,-8.227669782311304,15.008031348575752,1,21.0
23233333333,-29.81434697457958,18.318311239584954,-4.242575931317095,-1.4091654457176177,-8.51898612017682,-1.2857996289871239,38.92728289913053,-4.488367864840617,-2.44613456331075,1,21.0
23266666666,-27.252747813389334,12.540816360724417,-5.4820422338409935,4.457097473090349,-2.022956918698874,-3.145462201747716,19.019596690384763,4.482898989953436,-1.898309498806178,1,21.0
23300000000,-38.717338499656975,19.557169918251525,-9.33892179884152,-1.0091723580899379,-1.1858624760910597,-5.187059519062071,3.3841739942622198,-19.884077167284108,-22.977137434816647,1,21.0
23333333333,-21.641109071254352,11.8183711672004,-8.31754187314001,-4.060451872610711,1.7373210000257195,1.2376239684461976,9.757347255325271,-3.4148069739454687,-14.92051496327791,1,21.0
23366666666,-42.681015742814495,37.450755510635986,-6.364647137382366,-5.86842412042548,-4.807776152809657,-1.2265806609659082,19.374409642124437,15.3962473020206,9.969260907012934,1,21.0
23400000000,-33.94946998943478,28.368885907465597,-14.301318695859555,3.6156554358103774,-6.303803953934621,-4.102227057680512,16.056983367165838,-5.975027826264716,-4.22781549007253,1,22.0
23433333333,-26.772397953794247,0.13032394276597614,-8.615114920403665,-4.267833167470318,-1.4724858950581032,-3.939491935644986,17.41419791819503,-5.608470148588328,-3.5224880656501583,1,22.0
23466666666,-20.09242065866766,26.268445892102726,4.158332895708362,4.258483416028953,-1.8148794771741346,-1.8548392489047907,8.319851903311704,-6.574370123147473,19.880149858690128,1,22.0
23500000000,-18.26592144082788,22.520053374850697,8.949702536257231,-4.676400630479808,0.3946148872913433,-1.1988234276267056,18.566316956317824,8.004995036244074,25.75226514181555,1,22.0
23533333333,-26.093664928351465,30.5843806850768,10.51672434397609,-6.81148733079724,-2.0372630006559276,-6.598287036305736,0.7948587674715011,-9.628452019398425,-15.891322754440907,1,22.0
23566666666,-30.65358349931857,30.153644794049878,-13.426324547388425,-9.929818021885902,-4.796561936543927,-2.365075163035042,16.356000781346363,-10.021096983672813,4.582893113209517,1,22.0
23600000000,-16.48953282233471,25.218932322841493,-19.93819852850092,5.519017559776825,1.032490252909053,-2.454764328459615,6.095742168946763,4.912786909070431,-6.749997777447231,1,22.0
23633333333,-26.74275483839765,20.282872370225267,-16.223351528212817,-6.23745416562533,-1.8936894761545624,-3.305916764711359,15.438904226346509,2.5939631780868657,36.334708855254945,1,22.0
23666666666,-28.14270828214879,13.13279010490263,-18.50829530084342,-1.648876316549984,-2.2168694167308876,-2.525244563504895,13.648586406759085,7.667390408315601,13.228440716880598,1,22.0
23700000000,-37.71139672765217,24.312746916328997,-2.598721775754732,-1.6435509508564479,-3.1254430437463685,-2.1545302379340723,30.646010547376672,1.119006686728714,0.5448018441892835,1,22.0
23733333333,-21.259947384890246,18.56702049668616,-6.879078055354182,-4.223963515588501,-7.409997938184258,-3.3813138465921595,28.36980491649304,-15.508090699915183,17.147731563756764,1,22.0
23766666666,-31.334261993054028,18.41402549379828,-8.576037081021346,0.3675972119894695,-2.3495929749034783,-2.8244305243047436,17.98708436020283,0.7355138184685766,37.25872014625354,1,22.0
23800000000,-37.037107560693826,30.66513590188059,-5.165530530074107,0.3951064033773125,0.2830858981439368,-5.466446086484408,19.2499346355829,-5.0585462424783305,-2.2715108199150045,1,22.0
23833333333,-40.08763012961895,6.219381606229597,14.252662807461622,-3.002950506306756,0.5837817838899659,-3.4354174106672177,15.074443799565092,3.995100917928572,37.604920894541266,1,22.0
23866666666,-40.69101810757056,42.38597806671486,-10.31537726023286,-2.722698008190148,-6.609467552313099,-2.787326492275332,-6.135331738662169,-14.522342489020375,0.7965707577568395,1,22.0
23900000000,-34.238805490918885,29.708695067552085,14.74421839107529,-0.9793488618236061,-6.755580410296049,-5.598440695354592,27.320372953195207,-12.051342998072041,7.0935216199559665,1,22.0
23933333333,-7.914475960393455,17.962724583103682,-19.469353901964205,-0.5167303217362202,-1.4559885593347863,-5.671221581195827,42.08622767011738,4.279847691196476,-22.447090250229444,1,22.0
23966666666,-30.602801506152552,38.96977291335031,-25.332734845830526,3.307986595438322,-0.4607897447956155,-0.7369414444408593,-0.9074759559993355,-5.146933746317133,13.88205380140061,1,22.0
24000000000,-17.837800111381256,26.058461447024087,-7.314406598412565,-8.859915011805269,-4.35047203858611,-5.354132556591075,15.34576401642698,5.0810102640658865,6.292709513700553,1,22.0
24033333333,-39.76575581793525,29.357028261086448,-0.7156372122991961,-4.448251353891219,0.9666645551877409,-3.41530533976118,24.82995074436862,12.097688264232723,1.8931319484247524,1,22.0
24066666666,-29.31088734681245,25.424653044621326,-6.179032205025467,-0.4356702044816054,-10.110428836875153,-7.733041197224387,13.931887797974245,-3.0646164971244616,-6.079264928163742,1,22.0
24100000000,-25.701815043310226,18.082842129415035,-9.948712196135666,2.7861215856208252,1.8248973684710457,-1.6220816122059598,12.598270343383383,-12.169308354795401,17.48270586952866,1,22.0
24133333333,-40.98523905560772,0.8152125014591292,-5.766515313704429,0.9760198982629524,-1.103816718393266,-2.01046204104978,4.662546847042275,-3.436374976343064,-22.41151251604115,1,22.0
24166666666,-16.626012963501296,42.0627746700001,-0.3837771700825767,2.3931404503483082,-10.824819970225061,0.44451807697140033,16.524138931635246,17.51889478626633,-11.389106890131544,1,22.0
24200000000,-42.99074549763996,10.965835524349373,-8.593285600743588,-0.21682886219149533,-1.0713271380257199,-3.7415247706326156,35.99551067810276,4.956208506965444,29.23054662527206,1,22.0
