timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41166666666,-24.61296740186497,36.93352701365957,-2.4532933197495996,8.114738819432766,-0.3342116254299361,-0.7018983014383995,5.4742161594565575,3.940076733079744,-10.134994753654063,4,30.0
41200000000,-52.475866550346,24.584778440293576,3.4844469809490146,-4.3376952920895935,-3.2767317219016716,-0.8381683325855489,22.74201333777164,-9.890366460034103,-22.593394688169113,4,30.0
41233333333,-43.78263540574095,33.4420077319416,-13.724308781056958,-1.211506461153699,-6.402297838859346,-7.182379010806466,22.25532087275648,-1.2918862083997253,-15.30921511111194,4,30.0
41266666666,-23.69735638984639,37.67345432240825,-16.133205785736592,-0.15201773983154965,-7.698270253425029,-3.251853048157461,11.667046823200181,9.361472250000176,18.852266209683272,4,30.0
41300000000,-18.14530140598982,26.180873909734903,-12.88313638221552,3.8456340351686977,1.2490254845017206,-0.3787687368300374,16.432638795336864,44.68248799999999,8.729404245833607,4,30.0
41333333333,-18.966185142758167,22.050312208342046,-4.954427218490302,-4.528312065393862,-5.095077561323558,-5.488957441615718,13.042196760322723,9.453023677573047,-15.644588951672816,4,30.0
41366666666,-43.20664433195804,37.301588604137706,-16.538823350213985,-4.5495134070823955,-0.15412828373766096,-5.944708624445834,2.276286472190943,-10.002779513513591,-11.406686835398352,4,30.0
41400000000,-33.919885670014914,12.53702976585238,-8.292471575586692,-3.9999050301306216,-3.009761763078784,-3.5065469595053678,13.85292927794252,-16.28225863495158,-12.168736106167898,4,30.0
41433333333,-35.4304565739603,37.96542300833319,-1.3983004392182963,1.3950320339336812,-2.1500945411115686,-3.923191668067597,28.649214087284367,-12.658635387906799,15.791217958639422,4,30.0
41466666666,-8.121258892788248,46.565670803790134,-4.641434882896061,-1.7925726368575703,-0.45218877569578253,-3.090136896920514,32.61277717129606,-2.4576619466091403,-1.6036230963139984,4,30.0
41500000000,-12.20025205732018,17.47348978509111,-3.3350490474820607,-6.108764535589955,-1.0370190586733328,-4.189275610759666,-5.168816584841826,4.719336787097214,4.848580227464375,4,30.0
41533333333,-20.455527610977477,27.19526518244065,-5.885397462288971,-2.13047863084835,3.0162720188825523,-3.0112673267524057,27.944164102544928,5.3110172025019935,5.512122011691581,4,30.0
41566666666,-37.398760933745066,15.792689451787643,-13.46794594920675,-7.381956745449938,-4.226909088598569,2.6031671907406295,3.993497853107215,7.8833837428489595,-22.842027650404187,4,30.0
41600000000,-42.18072308474222,53.39468324763819,1.6021207456868378,-3.6479632827153052,-0.5531226902794277,0.22116792323671763,21.2438057904545,-3.3180636848338967,-25.247546135783622,4,30.0
41633333333,-10.195068721664494,22.36822292862317,-7.312017849699787,1.7482402522265592,-2.159031615474054,-2.1186084924919935,2.0906584867383464,-17.520612199508587,-7.6777262491594485,4,30.0
41666666666,-30.383725870982722,46.6035943762984,-22.972912523240776,-3.270780863644374,-0.17198192108095167,-0.17403255773842563,5.649687406170564,16.814236843200646,-3.9930858897362285,4,30.0
41700000000,-23.671751699943464,26.97244451248834,5.721266446096795,-2.706428279108745,-6.405368006005008,-5.749217855602538,18.95426247478691,-2.235366444533267,5.334359515405481,4,30.0
41733333333,-37.598570527940204,4.594380202813515,-5.8361073180228065,-5.124090340855318,0.2024039506375095,-3.9564365622148205,28.699084586592225,2.5225030054387663,-20.699242567017375,4,30.0
41766666666,-38.77784426264913,19.77391041913208,-0.7559626554245185,-9.948505360638443,-5.843893414337538,-3.053473389259163,3.556766938175426,-11.439449607648662,6.609373622040319,4,30.0
41800000000,-43.4146170474846,5.240632893971977,-0.5470974756518867,-1.3743763774940536,-2.9788474592948484,-9.013449333541548,3.186957815396212,-9.022699536991626,-7.421151200920333,4,31.0
41833333333,-23.81168502653739,51.00204330704207,-10.861736340828035,-9.114704966228453,-6.812347026521993,-6.626564992509414,8.631458187180808,-0.29854548094144473,-13.578483763128741,4,31.0
41866666666,-16.173848721524067,39.333966785852,-1.9178016391690376,3.4485681800049237,-2.312520009738421,-1.7161163013250853,17.860461787352357,-6.863976279375731,-24.106020938282864,4,31.0
41900000000,-31.890603659909768,16.19059398290502,1.7773290379836002,-7.019228043059016,-7.299653109196446,-5.142802216038714,16.203099831543188,1.923615622932415,-18.5940026218783,4,31.0
41933333333,-9.374007584932016,31.686840566472934,5.301526615542365,-2.0943977290070404,1.8748250674585618,-5.175142358751891,5.65244086208924,1.2171982299772304,-23.125932824099525,4,31.0
41966666666,-24.096800223696288,29.22376753818968,-10.053581648689779,-6.826572538909237,0.2815194389404776,-7.152760011909764,13.196954731054356,-0.2936377651138593,4.004277607989325,4,31.0
42000000000,-24.81476456001849,20.44506169189563,-11.21967695768278,2.4949161703296,1.1993181833440443,-1.7544326915834505,17.59295209417816,-5.864763887339379,-0.8293843575753517,4,31.0
42033333333,-27.171445467249846,28.962205247051262,2.692485397395645,-1.3637376054593802,0.6385565585732742,-1.3516943779694712,7.175083720223096,4.552566336820906,-17.3797750950575,4,31.0
42066666666,-34.68848550955154,29.822288472704248,2.024830605651891,-1.8050972424221583,-5.404564919095202,-6.977915018738881,-8.106158695192315,5.830967902775148,-15.284812528318525,4,31.0
42100000000,-26.5029021735264,18.49373332033634,6.969386326468486,5.0664402617865205,-4.8951730302007785,-4.871701760909586,28.67634484005059,9.58997259718242,-1.464253736766623,4,31.0
42133333333,-41.32558599754724,14.91359439457123,-18.428999987069833,-1.9514287919299096,-3.026049675013016,-0.8859215004646386,12.386060968757725,16.88484290908463,-6.630281505588922,4,31.0
42166666666,-36.22240674556617,10.081087909785323,-13.824141550362683,-7.949885485162076,2.1270592610900776,-0.5511597595473401,-5.560659909703409,13.28476837792251,16.379163314987274,4,31.0
42200000000,-40.56074677904749,22.40594424514537,-7.806418844813926,-2.0315445391960933,-3.491130124893959,-0.8172439376000828,-0.3000918099428458,-1.966366044811231,-7.144556145326712,4,31.0
42233333333,-45.973945113280905,14.73590264728962,-0.15114030935809986,-6.25220537728542,-1.5878272404179496,-5.146158412368095,1.1860443070249875,-7.799147506212053,-1.1701866239769103,4,31.0
42266666666,-35.255534266326805,25.691608791124043,-3.042286697306431,-8.192229414704917,-6.226689783679734,-5.796254353949326,23.753513199194945,8.344117723482814,-0.8879061669476185,4,31.0
42300000000,-28.93839144303601,27.347459070809904,3.9821679967268846,4.017519275021324,-2.131640834692139,-0.34304007430418104,-7.804507512105877,-7.710679882318404,-18.54332452533813,4,31.0
42333333333,-31.115661552130554,2.153515228729095,-5.777642081767281,-7.711375490768465,-7.037262773611317,-0.024456144019016524,22.85727882582527,12.601606035765348,-8.052714203312712,4,31.0
42366666666,-26.944098453583678,17.42493145275835,3.933336233081171,-1.2532305984478587,-1.4448759913475073,0.168971542117204,10.170301617934838,7.553014242557947,0.8015540162715067,4,31.0
42400000000,-23.86837077243416,35.006549524437084,4.270573995456548,1.960200164055168,-3.7004206624371525,-3.5615843578557893,19.399693548914307,-14.468865658607353,-14.668232620303574,4,31.0
42433333333,-32.28762344240454,26.46550922530098,-7.80789043035257,-6.936276315190486,-2.6378236754550564,-3.6276815008415264,5.264207925034098,0.6681001048032278,-3.276592177602005,4,31.0
42466666666,-40.5729125795768,22.017830568603213,-3.993551080903199,-6.516922826434097,-2.801717819621113,-2.1727984017804864,34.732654904614435,-15.270975464037623,19.701730260961078,4,31.0
42500000000,-9.882412192936403,23.832062510243542,3.083610028781102,-1.934839205740651,-3.1053802883940795,-5.148965601345354,19.172174366163855,-4.0040562519776275,-26.735688563623093,4,31.0
42533333333,-20.57330831743151,31.514142356064763,-18.057209447831823,-3.121897827835578,1.983045447665722,-9.069313564521854,15.033302777473788,9.301711577521964,-17.106117653165782,4,31.0
42566666666,-36.37789922227308,19.65783468313677,-13.83544344722782,-2.207665618377907,-2.569548793015644,-2.1004699145162973,13.567688412593684,1.0923903376996775,-14.481938243244478,4,31.0
42600000000,-28.713799255133576,26.35812436165766,-8.738349699891067,-5.315115950799246,-2.88103527361902,-3.80124553973382,15.595757910063757,5.122789108043033,-2.758672853435929,4,31.0
42633333333,-36.52129370168056,-3.2629953497575173,-4.362924926675872,-0.7354741734995203,-2.2740498643311677,-1.9774573520249006,15.950954422531604,-17.913990177997558,-33.15037480427477,4,31.0
42666666666,-17.674501242142192,31.925812189020395,3.2167680011508075,-0.6224374268671555,-1.7181194467206327,-4.093702348498028,26.83515208834688,10.005820838951779,-31.23847186778619,4,31.0
42700000000,-31.596305441710186,2.5927756967447024,4.06151358029987,-4.886920211103656,-1.2800514049038607,-3.5952987530801117,8.006993451014216,14.001760628360701,18.668973247525933,4,31.0
42733333333,-26.861524216551558,21.729782000311392,-4.876964087561014,-13.139872731900686,-3.1012147355249047,-4.545615213546032,10.099188074691117,16.959702237566965,-10.653008870065921,4,31.0
42766666666,-26.70243488781039,28.56750984571152,6.343626462188647,-5.7629204621024535,-1.229853294201518,-2.0257044003890314,11.075037324709767,-10.336993470524337,-9.734767892883859,4,31.0
42800000000,-37.617332539088224,15.779189066271345,-5.0893771602962214,-0.7813089011880894,-3.1224436434729697,-6.2271026490349985,10.509052668255393,-2.4377020959687563,7.578610097692881,4,31.0
42833333333,-32.72952069461384,28.34705694064802,-19.263054009381776,-4.232771586692067,-2.7574878153240543,-1.5292436999880967,24.55524536030747,5.815611586446824,-3.1636398877646235,4,31.0
42866666666,-27.894537344679875,17.773162891518993,-15.926189312590974,4.7913417150112085,2.7082294583806084,-2.106948137650857,5.270256758640992,-22.261905990628428,-2.4575933130528664,4,31.0
42900000000,-36.26600111783593,-0.28821219486588845,-2.6836130114969254,-10.008623808952873,-9.989243260262612,-2.3498330121704325,19.661397260213782,-2.179429963705716,5.608397427886349,4,32.0
42933333333,-33.52186860528529,31.206489097840826,-11.883903136295109,-1.8560238739043609,-0.3156583908937767,-7.181756568211108,6.316724604313101,-17.387781355720954,-15.136525267932043,4,32.0
42966666666,-31.881261289879255,30.949760561517895,-3.2858373853724787,-3.120464141111019,1.5045484042322959,1.2378623175129615,30.63463012201356,10.069877149482238,-31.626756114740544,4,32.0
43000000000,-21.43553637151242,25.2237300352162,-10.869876240435856,-3.665432138691197,-2.0957975864802365,-1.1244955742439986,6.389059033740299,3.2746907693864777,0.5842849403442214,4,32.0
43033333333,-17.650945722919296,14.406293343215555,-2.82725705730123,-1.2033173976783882,-3.523403002654302,-3.692170603301899,7.05856139184723,2.701204642747584,-16.458612445766487,4,32.0
43066666666,-30.472051175425356,57.69697138462968,-10.753930233096114,0.2923328467086259,5.730857783096779,-1.99991509699764,27.63822006642404,8.188880285417671,-12.727048072641182,4,32.0
43100000000,-32.10519968173071,19.646483005226244,-2.8037568757305706,-2.141117870612821,-1.504165762352096,-1.5564802301840777,9.663837335382105,-18.630843293304792,0.9596493214634227,4,32.0
43133333333,-29.37492152645419,39.15735159037021,1.3103863801266638,3.5374074976882657,-5.929283165105765,-5.323470896374964,9.786956656734635,4.341431144132805,-31.16325847576534,4,32.0
43166666666,-31.356192480738663,12.029920785506505,-2.9951312901015434,-7.991320640629305,-2.262227897269002,-2.938297863290914,15.639497944629243,-16.211188396464458,-3.2036906630945214,4,32.0
43200000000,-20.516249788557765,33.65373473300419,-8.618208871466038,-10.695212376522035,1.4805035192750182,-3.3238102264429292,12.552084084140182,-23.284529072262927,-1.2983468532669376,4,32.0
43233333333,-30.76681723385511,37.9891018571067,-3.6089093247081765,-1.5738399586857499,-3.693001383737234,-2.815182496319084,4.284721771906897,-0.48336646976527575,-19.37869905596254,4,32.0
43266666666,-23.26228674179881,41.52316186561963,-9.66719285108945,-5.451960793222783,-9.701381089593779,-5.577293574719995,37.070147414077724,10.702552586783607,-17.378302754861124,4,32.0
43300000000,-7.991381524463477,27.98249133787472,-10.139863478610078,-5.196742069567716,-4.089882059750794,1.6978575147158637,5.924215821003566,-15.818552678671473,-9.009131108795533,4,32.0
43333333333,-27.704473095149897,24.805023819482233,-2.4879727065393498,2.4737833935241804,-4.017989990812161,-3.0518837275642072,-2.240049565409807,15.931317508544629,-9.274269089972565,4,32.0
43366666666,-18.288984559532008,32.115273778818704,-10.860546022637154,2.9860201255778316,-1.9424254947719284,-0.8443046050695957,30.664694909458564,-8.430376402163246,-8.314189156864016,4,32.0
43400000000,-12.025377745261522,29.88048087583118,0.9259405377221341,-9.830390430493408,-4.442475037222589,-2.696109885181328,28.99125568985382,-15.620079838824338,-0.5447140754798632,4,32.0
43433333333,-29.884852479575635,35.53430718865589,-10.034293451801293,-4.713276261864485,-1.3404366682315474,-1.5776272401609779,8.704698118466382,9.836615608381102,17.40711296746778,4,32.0
43466666666,-38.390718275942874,15.553544811572305,3.056852575048781,0.16451528530212478,-4.800986093999238,-0.809426258215564,9.820668766977992,-5.132994824029233,0.27723603393866814,4,32.0
43500000000,-29.54369601341966,8.600681351764594,9.05057279682459,-5.512367928524032,0.251123741141948,-1.568223513558092,8.024063297152729,-2.8024872568066614,0.5749349113352222,4,32.0
43533333333,-30.70385350992006,12.432309433825662,-7.8814610451447304,-8.58586628355592,-0.4026560186107333,-3.324972172762715,6.561874976161332,0.38219361824523945,-23.817150740766085,4,32.0
43566666666,-30.236309349044628,31.44740897360214,-6.356019587629229,-8.062208231938914,-1.3441805790272872,-6.556480681328982,9.689423632488207,30.874709163395107,7.874413868344625,4,32.0
43600000000,-25.857972371587742,13.54339875642599,0.26389035742796274,3.4735932486588093,-10.535490925974733,-8.094066215566372,5.812049817271834,-7.343402359763303,-24.56845690323114,4,32.0
43633333333,-20.572427328062155,11.369286947097676,-1.2107818124669976,3.3628972402689694,1.1731233045138576,-4.602266764321779,4.590499977051364,-3.8670888815751336,-12.149706136177905,4,32.0
43666666666,-18.40759199532724,10.05577849732191,-7.676299186847418,0.7740279371543486,-4.138920150961111,-5.4167075982954165,4.95700135787404,-4.791571844697539,12.765580063982018,4,32.0
43700000000,-18.71597393143687,29.200304730464598,6.494030618656444,1.1962440916145138,2.2716497553794435,-1.6627097102935613,10.733913042856692,-16.941417798798316,13.266730363969566,4,32.0
43733333333,-24.281581180523062,30.113693775318144,-1.6193747006512105,1.7444934822884162,2.229562889569322,1.2747752208439649,24.345729300217776,-8.427940809552636,-19.387794763033593,4,32.0
43766666666,-14.675225207766179,23.479233375775458,-8.749235275717133,-2.3228130550067965,-5.93353098207866,-4.047315381212762,19.722544322359237,2.911471917335346,-14.326531172099873,4,32.0
43800000000,-21.780554775988527,12.389198616381798,-7.908665880771354,-5.304001959224058,-5.749673689532882,-6.528147324700896,5.332315889573996,5.38918352954782,-8.261619881194843,4,32.0
43833333333,-33.130699625961455,14.828190178096966,-11.2398296591717,-11.195806174058186,-4.355863141305086,-6.517270388474166,-2.251986223825889,-13.670705506609934,-7.360929084065177,4,32.0
43866666666,-19.766283366530992,24.374809621348877,-1.6984693487882279,2.2480586441576493,-4.066648768083094,-1.049831200562183,4.446718666553063,-14.295342469468093,-5.940061181759612,4,32.0
43900000000,-35.587836584676126,47.65671098175646,6.172857749717361,-0.8396724872339492,0.9356538100429748,-7.476883883462109,18.860075067596064,-14.877624074241162,22.04641142602263,4,32.0
43933333333,-25.13790080890596,30.502960384584927,-22.084691439445184,-12.525519020261685,2.23699519057038,-1.2398257679937497,-6.246589646032406,12.695984358722797,5.219075429781445,4,32.0
43966666666,-38.33448507215219,0.5110571139479596,-8.685216165589654,2.747823817168201,2.449775957341809,-4.024118877342396,38.693268377251954,-5.089142971711863,-29.214985825576086,4,32.0
44000000000,-30.32841035834673,28.629769252218672,-14.066101648189697,-11.309914895386214,0.2033540036114596,-4.5623526042888845,16.2109636220313,2.0926608614890996,-23.097973582085004,4,33.0
44033333333,-39.01686367983853,32.63195072430233,0.6459103622371583,-5.778986237234516,-0.8455086687069133,-3.0529677457214657,15.920476562611778,-1.5076165547782607,9.535213540686314,4,33.0
44066666666,-19.820182848590466,1.999414042262618,-5.702819757743597,-2.135611783230674,-5.771185823821639,-5.21039672253832,-10.372855265436915,14.855998953946555,-13.657950374507958,4,33.0
44100000000,-21.035447709555214,28.072869155973606,3.4848978750616624,-5.403082277936424,-1.934249748605888,0.21890576963985087,-0.3721383513986627,-13.10029418799274,-15.58473614309894,4,33.0
44133333333,-33.77674939524062,29.051914264091085,-11.509832897706229,-9.626747994588886,-1.5227806331936171,-3.6652066096594806,7.20325328925426,-14.102318609678697,-4.365419046621875,4,33.0
44166666666,-10.47309264095217,15.620100169426063,-3.9132927377036255,-5.9375194031092065,1.2609081180504758,0.32675126597791015,5.711865965541383,1.5754388813677567,-18.22908888021354,4,33.0
44200000000,-51.454084200585015,8.705240516966303,-10.443400996909507,-3.7946677272568436,-2.534071671200457,-4.703291858552822,11.983152342841832,-9.414439085032864,-9.840877289976829,4,33.0
44233333333,-31.194942490263426,20.848600918167648,-14.797006233827812,-8.542622440501646,-0.31582744425117193,-6.390872472419476,13.908180054821226,4.685712771003233,26.050072924114797,4,33.0
44266666666,-39.73940565492876,6.412379262256071,6.9056143910713494,-1.5115407274217096,-9.371329930637515,-8.24115320159948,22.291120746670803,9.31562174653243,-14.441418174360948,4,33.0
44300000000,-21.511177346251067,4.2456583995775325,3.961399561094362,-1.0615123999975729,-2.110448742204792,-6.100908186236106,19.13560577463883,-2.020393972832436,-11.507969289097222,4,33.0
44333333333,-19.049622181862304,12.410068298690586,-3.086654959754209,-0.08096327080090093,-0.6475499233788766,-0.7814787384708453,35.62393317056207,-7.574324456172519,-6.3606328554648,4,33.0
44366666666,-22.611619903031006,37.494495519592235,5.7940201851122755,-4.627476055810796,-4.918517086805995,0.2921992410200427,-0.7017153269736593,12.980830584378738,6.88049871132386,4,33.0
44400000000,-28.99796073338088,19.744155225815796,0.233814473052961,-5.256176651908083,-3.0622558386115286,-4.3934006376782015,26.849026340406468,-12.495246519221219,1.7837540063441257,4,33.0
44433333333,-39.71401577995303,27.69171164293999,-2.299925956386823,-9.741597374241865,-2.377349724711099,-7.362104393689877,29.103861334846865,-9.598078804779407,8.308859484040237,4,33.0
44466666666,-23.69142786141655,9.373552868351881,-4.343454206790236,4.70555077189537,-0.7162048780636272,-0.7064700904248169,22.44883269625563,10.709827907701511,5.258213143294979,4,33.0
44500000000,-18.60281250061814,23.784819832033186,-9.185312570756487,-1.3063507057048673,4.075419863869174,-2.4484282763812137,24.219709555882968,3.323188017742856,-20.481629352793295,4,33.0
44533333333,-14.937391442552377,37.50078534052701,4.224859832966532,0.0656494003880903,-2.540002913648312,-3.715931952471867,10.415391013970938,15.77849420231835,4.548445762218543,4,33.0
44566666666,-53.238903729455416,26.88094639035803,-12.089787342378244,-1.906503029248991,-0.31459049247868065,-3.132407682705084,34.480907600943254,5.436931579420319,3.344329340594599,4,33.0
44600000000,-27.151878165148254,14.001864184563528,-2.666745976810259,-9.312788419582521,0.20727474995474138,-5.0202176704035715,14.540788191075874,-13.969356565930102,14.181756350830003,4,33.0
44633333333,-37.45358094032779,25.55897984151196,-10.619597193106085,1.2690585336026547,3.1891559508018217,-4.330662334240271,4.694319821677487,-5.0322578623230045,8.29084519792874,4,33.0
44666666666,-15.594143869835525,16.915497648913068,-3.8432914132421327,-2.448402323531677,-2.903658773780798,-3.056969880020671,10.616576755707083,-1.480238970815667,-16.241237931438167,4,33.0
44700000000,-32.61083441728306,28.057287798125934,-4.977717425034129,-10.400521124654679,-2.9289645774420063,-2.7454284961960536,1.3868001174989986,-19.736625682250395,13.929332648614196,4,33.0
44733333333,-23.89718670232348,30.04287475686285,-6.067647333614028,5.343073858604128,1.1663352919078287,-4.152466575615063,14.081119296458867,-16.577745417937575,12.130382127565976,4,33.0
44766666666,-38.38685625986109,22.809290770242978,3.4165058664136847,2.8484761343949296,-0.5255879603386933,-0.5334468815178501,14.908231062331346,-14.757749854233413,-12.769717140577452,4,33.0
44800000000,-43.129923335872796,40.62363440703709,1.215156814455126,-7.168715769829124,3.58990128598204,-2.921455549820587,13.104008005082358,-2.787643668259367,-15.689809085621235,4,33.0
44833333333,-48.15909920819343,9.758628493192218,-7.095375131472803,-5.758618656225091,-1.8344379719226296,3.3981566867788837,9.30949845015523,1.0531011271221784,8.699659062930568,4,33.0
44866666666,-14.98424386438484,30.389859457188926,-10.204985525615545,1.728152479255841,-3.3258678313904104,-2.856286889990651,2.4823574260109833,-9.442762658057159,-19.15978903581912,4,33.0
44900000000,-5.084753177829015,43.47969894852501,-9.626341753292696,-1.8405434894456913,4.655942400029185,-3.683389780376692,11.538881577762732,-3.71146491002024,-0.5207836279353621,4,33.0
44933333333,-33.84005958747596,43.755808506497395,-7.954172354192375,-3.093055377321587,0.12712652510402478,-0.6258078949897827,7.55460443457786,14.213538810445888,-32.50508507563332,4,33.0
44966666666,-47.69349364656282,31.658260224963303,-9.704681467071506,-3.294696698604642,-4.121214095354328,-2.1679429235727454,3.3871006041350515,-0.018667667148327016,-1.9107777764524396,4,33.0
45000000000,-19.091378085490852,20.501842891870194,3.7740928553926274,-0.27237327996668403,-6.730729519383498,-1.9371986079853332,21.561456279974337,-6.978913309751988,3.6030226987528584,4,33.0
45033333333,-38.143321614338795,30.361445733009006,-19.518780839219442,-0.5380513548654,3.687499726097742,1.305577567684793,-8.588513787152888,-5.76582441868486,-0.7485074778117493,4,33.0
45066666666,-12.493462948504364,21.83398777496028,-2.8801659615856314,-2.4498794021659434,-3.5752656182320925,-5.532972421684505,16.22245701334726,-12.067886761901338,1.5120834074424576,4,33.0
45100000000,-13.340340597173038,10.700661621630939,3.693285300738143,6.920447557350778,-3.3187239617452513,-2.202727264742586,7.313021945405486,-3.639061529851757,12.440169225494287,4,34.0
45133333333,-9.49068129323621,7.418774554694874,-13.573481158566668,-10.828131081397995,-1.2134412560258934,-0.4524800094028585,2.685728619921582,-23.277353849975984,-10.593326611095511,4,34.0
45166666666,-32.51577696694507,6.886498323687995,-4.367675109112398,-1.7455618822281462,-1.8984151223681982,-8.657197945363128,7.109969965067146,-4.720706823301167,-15.087744727749893,4,34.0
45200000000,-20.784717924518056,38.78284314704405,-7.921372944377937,-1.8449822690140498,-5.218231815781513,-7.902091134595495,30.761764650999556,0.7671631715179488,-8.631718260785853,4,34.0
45233333333,-36.438400021032535,9.86629459578465,-5.444335128369765,-1.3025095870501369,-5.944678001553532,-4.011601380505762,-4.317314206200434,-10.034722785332097,-28.735530319704445,4,34.0
45266666666,1.3408224514478917,22.79780499987858,-19.186325117432578,-1.5724115542230923,1.806803413938316,-2.5565020722473375,11.035916020784141,-1.0308293350376223,-15.123247560182595,4,34.0
45300000000,-22.7084654686998,23.791461574685606,6.849981348017279,-6.825345454844657,-1.8462811687340566,-4.653464319903009,3.006358695180707,1.5976761706604619,4.226575747959431,4,34.0
45333333333,-20.222067530531,2.259248207126685,-8.39416239936603,-8.25637422224473,1.3558079419298537,-2.4533076125291924,7.800921168664955,0.1579965174157254,29.77666447828869,4,34.0
45366666666,-23.120484005669454,34.66164509159437,-13.75553050576491,-3.3986436499853374,-4.69178344542715,-2.0700640818465668,10.124294175022953,14.774701344909372,-12.022355080043098,4,34.0
45400000000,-33.97470929237478,28.43333023478239,-6.8175415033850655,-1.4270917073465275,0.6537095351425668,-2.6058504298210052,-0.6819387626398936,-12.34805527481758,-9.450366286218175,4,34.0
45433333333,-31.892681837001877,28.2349131028302,1.6471600475735588,-0.4139217860718343,-4.524315029027596,-3.486567246106266,20.511056313756704,-30.23408061052323,-6.286013213734996,4,34.0
45466666666,-36.46695537194077,37.15920127571708,-12.399099443650968,-0.1831802540232932,-1.2368147045989957,-6.926072940045454,1.690607512080486,-20.194382596852808,-27.468857292085293,4,34.0
45500000000,-34.464230702324556,41.85240082967999,-9.763688319868862,4.946228016298145,-2.7654806102737686,-3.252865109652803,-10.470870399738887,4.211954256832428,-10.390710150428736,4,34.0
45533333333,-32.69148336387218,10.504492713174422,-7.217330320450531,6.514014918424023,3.9316027582980846,-0.32804460590832596,3.66329856867228,-8.970142914169445,-14.283144835613236,4,34.0
45566666666,-61.86457350069055,21.973810476785246,-31.768522160856353,4.997195601527691,1.6444294986195427,-2.8961996021947716,13.587779752903751,-22.160583482627974,-7.893441972664247,4,34.0
45600000000,-28.553453377567788,12.615302326926233,-1.7288821519326678,6.722329102424872,-0.08527093306255829,-4.442948903267167,18.390942891956975,4.623877622730211,14.998813164717344,4,34.0
45633333333,-39.0732876260822,45.1573641896518,-2.3104706100035806,0.5484586971060654,-4.734918510589049,-7.243593715569932,8.527992052834584,-6.626489141935988,-14.118034323230571,4,34.0
45666666666,-36.94390273148256,43.81935855793071,-9.335544034376186,-6.695869007898515,0.8603176319438819,-4.962089368200271,11.661804774295954,0.22403261548660103,4.690248129295057,4,34.0
45700000000,-22.212404929973495,17.52007796921386,-4.654894742253517,2.902176244412485,-5.14951859777471,2.1828729946196725,16.705145550967273,-20.807607793237043,2.9822949539348453,4,34.0
45733333333,-19.60301686983554,16.625958246250633,1.5366352313305764,-6.0225824935968575,-0.3055609913714923,-5.691295929179475,-4.653626668298207,4.425783185691303,-10.533165827905824,4,34.0
45766666666,-34.55451590671552,36.15748763374529,-10.566153566608724,0.1338523875786488,-10.353818559668998,-0.6017741994493602,11.897098156344672,-9.235716764386435,7.050892016259699,4,34.0
45800000000,-23.587091560772535,30.212188771426643,-10.259386910668649,0.9173510044872879,-3.858001333260404,-3.1135132048333976,14.66879152606888,-8.342081540814036,14.745525766645153,4,34.0
45833333333,-16.728623970328062,15.139624788343085,-6.37819749007927,-2.6663102481330707,-3.6326114835545367,-2.275412097560072,1.1834005190854053,12.670951501797882,-15.30711966053654,4,34.0
45866666666,-48.774744367518764,-1.402141598986141,-8.26846813538151,-5.343811236179109,-0.28475873144794717,-4.486759396477122,14.298776261591652,-27.322857491003916,7.251525265257108,4,34.0
45900000000,-15.527874216454961,12.915879243869027,-12.73304591914776,3.4722360855822574,0.20931691041429978,-4.37205127707732,29.151462119274523,-16.397524287149164,-9.532796932534625,4,34.0
45933333333,-2.37710347298146,45.64995824167495,-7.173218103958195,-0.07725232569928409,2.7063549295451326,-3.0577196734076604,26.267619048251518,-1.8253823771330229,10.786670263430931,4,34.0
45966666666,-21.699935835342075,11.292728254488878,-8.409179691728006,0.016844101669351463,-2.5093656984673216,-5.460385842577226,9.046614511079527,0.7502170377616342,-17.503626076967198,4,34.0
46000000000,-28.66806060267354,37.52005034226579,-2.8221455074847963,0.9065248783984066,0.6747721977469041,2.533717269270957,23.727061401022365,18.372120732628527,-40.99937279316377,4,34.0
46033333333,-31.606567206497523,14.661759460002235,-9.905430221147036,4.995955931161456,-2.808695380401543,-4.818121241567793,14.672430604588714,-28.30288129328022,1.1600040385928851,4,34.0
46066666666,-16.63800395511776,37.21074081998014,-4.43131686748517,-7.035538625846896,-2.8807585990846385,-0.011660722694891934,28.844864396661126,-11.993650320245884,-5.083599067287297,4,34.0
46100000000,-16.900421932174567,26.384774334711945,-8.608066594303912,-9.87350264278884,1.4892079223607313,-0.7562960212511796,17.891786948943533,-12.82954636611223,-18.20650254859368,4,34.0
46133333333,-29.401267326182623,-9.268188648778938,-6.961261976183163,-1.1175424652611616,-0.7154326225716285,-4.434251134195737,25.541459608315428,16.182998102882827,-25.402739555181988,4,34.0
46166666666,-18.021545603409216,5.078460651704177,-15.846036491579937,-6.460807983452928,-5.624369640662964,-0.8313313059504632,12.864439799221572,11.149567634478819,5.750467967047055,4,34.0
46200000000,-25.280174296721206,52.512296720996176,-9.315228299901737,-6.579287348973765,-0.8737630193812229,-2.1976437158460724,10.028785353397632,-16.40776505162021,8.731872727921726,4,35.0
46233333333,-18.720517261347638,19.896547308490398,-17.640277111373344,-5.47849549228298,-3.84065505576995,-3.280347868982939,8.146706857500618,-15.669862325849575,2.021094409999803,4,35.0
