timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
11833333333,-40.484884728718285,42.46609623571432,-0.3606322226007519,-6.128189906828655,-0.23907114559646514,-3.9650068309018733,4.655938272988456,12.514053473058542,9.035015293478407,2,5.0
11866666666,-34.320687125617496,10.692850957805785,-1.4052177054533797,2.367473312341923,-0.8400698351272511,-5.533709394728524,12.23471188307744,-13.243102367005442,-10.103516570459167,2,5.0
11900000000,-22.723701128839863,36.79111016983325,-5.344182944586187,-1.1051072450061288,-2.5333575620362807,-5.192310411598182,37.694053648493124,-0.46322959055853463,30.33197283988627,2,5.0
11933333333,-38.05789555307015,33.46112135924522,-1.8108617793243194,2.8387586801533784,1.6887301056744803,-2.5011602020403307,25.454386426799594,7.636633587114787,5.274088317144981,2,5.0
11966666666,-47.20273025844597,43.36149075825054,-1.1633867866127439,1.8566080443454132,3.6862275588000495,-1.784750988542112,-16.777737289493867,-11.651971975978448,-9.987377862717711,2,5.0
12000000000,-22.658157989376715,35.74705254574659,-4.536232856665979,1.4999825787253358,-3.0934169549969495,0.16504334660310294,13.33931506419255,1.0136998032067828,17.4959795733823,2,6.0
12033333333,-1.2385732639109133,57.61097192122151,5.816288064775909,-5.0466422322498765,-5.648038071451463,-3.0578529793678766,13.348801456649984,19.372376154884883,-21.379096041555933,2,6.0
12066666666,-29.02510286944534,23.48747188403108,7.789754768079662,5.981587496927333,1.8427771883525477,1.826731847338242,3.367468566816581,4.175329987998867,22.058590966613377,2,6.0
12100000000,-33.357204496119536,38.91348518439807,-5.103373131353673,-0.005947113154997685,-3.2194464734163697,-3.0963718843891064,5.19939298961876,28.27832118444253,-4.406174270592562,2,6.0
12133333333,-26.133992183848,40.01141820987985,-11.490247947034844,-2.2148640476856283,-4.6365815629230855,-2.4792825419879962,4.783555645901736,8.834798270316249,3.032403682342011,2,6.0
12166666666,-30.491197517312667,43.53182772078053,3.4306843905533846,-0.783279910675748,-3.6331871806865434,-1.3448591694512717,11.11056400571568,-12.521294606181154,-7.2955885039068065,2,6.0
12200000000,-14.139389800365755,32.25968652005864,-3.7684235083023827,-7.283576353203674,-3.292314821797174,-3.719028276921712,13.887857669502212,16.67996729852144,6.274238922643871,2,6.0
12233333333,-35.15992969406129,58.34582977782125,-8.58484790473555,-6.054845561497546,1.7018637289604674,-5.949132164529428,0.06933957021535675,19.90911653695838,18.860758236704477,2,6.0
12266666666,-34.53204689231569,18.51499891350551,-4.977985714592664,-4.574733396434287,2.2339802204248658,-2.605312379487522,5.445783174148943,36.50793495206513,-18.901445036088262,2,6.0
12300000000,-27.645705304838927,33.063645474408226,-14.485835414926084,0.5311593989843926,-2.052842310226727,-1.6968927600279002,38.597435359809154,5.469942220077305,0.28735142501909294,2,6.0
12333333333,-26.592812719613345,12.780871682692402,-9.647819902505203,-5.780170849421086,0.4941965208061174,-3.617751657642724,14.678765753762905,0.31010245775379186,-6.025376526899677,2,6.0
12366666666,-41.720741750582064,1.2214411806681547,-6.33905982222792,-2.925770516003203,-6.977016541428465,-8.048752445295307,20.480968280316187,-5.161701186190919,13.457784664005604,2,6.0
12400000000,-17.6224575560291,15.966316900334801,-2.577724197133727,1.4389835336681063,-0.3369815308042048,-4.188642604790787,25.413410846288603,-8.201923113796232,13.505341400719406,2,6.0
12433333333,-51.71369916455495,0.9542525075875297,-11.411562406040186,-1.2251500418237935,-0.02655250283271604,-4.670637208420035,-22.227608774596835,4.702961089831907,-3.722309382695286,2,6.0
12466666666,-15.603973556450113,14.166304973948085,-8.413708553077907,-1.8002593805135265,-6.263607903493146,-3.238550501238188,22.69122439481143,-13.587020368268917,2.9178474701919974,2,6.0
12500000000,-29.463620190752625,3.982563625459779,-11.81811908858127,-6.019501923478848,-4.079425952275567,-3.5799139782623413,-5.317057034200971,5.659353817978546,-5.258345169430655,2,6.0
12533333333,-38.187570204756,36.29467253243073,-15.065841196409224,-1.9897426808573964,0.37214285497955224,-3.3813870145494684,11.948467877547937,0.7115869607937872,33.27908396008737,2,6.0
12566666666,-21.115088234090486,38.97718299657991,-5.161514381717333,-1.4144902239769044,-1.5625352716249927,-4.683576821533328,28.21061808804512,-14.47681700055757,27.15209882314752,2,6.0
12600000000,-24.993985785082373,11.951565061525617,-6.1170846972926505,-4.812496431226522,-4.6628356859607285,-7.357046088037791,5.122027337795111,9.552125305693377,22.832921596743727,2,6.0
12633333333,-27.26686217133522,37.20288685367797,-6.2085544705837075,-10.062639259518878,-5.423149850211597,-9.73091825680158,-1.9619669529651678,-2.298841537465039,-14.435535269877338,2,6.0
12666666666,-36.56236842996515,12.437012689055454,-3.7739126589262106,1.4676009978124713,-3.103703990011601,-4.024798003484594,-21.01731776809978,-21.466721703457807,-2.4364721425354894,2,6.0
12700000000,-15.920628890337017,42.64476939121067,-3.166852261938318,-8.999060510647006,-3.887661469202807,-3.128256166242652,12.5539453618667,-7.802193990949588,39.308449717357504,2,6.0
12733333333,-21.3792576258311,1.374595738780478,-8.659191099372446,-8.116296162748796,1.3951220792516072,-8.860426274647402,53.539872,5.018643650717752,-3.111799537826087,2,6.0
12766666666,-23.21426937178097,27.741952899739445,-9.122947630182642,10.888716033640415,-0.7231398152369797,4.650313020480144,14.75859904544664,-0.6351703388658967,6.901267177875344,2,6.0
12800000000,-23.86300714492652,37.59604235558868,-1.8425562744880977,-5.208009912822488,-4.339018916707959,-7.210083637926792,-3.8663691383140035,8.906791016184531,-2.064495458109505,2,6.0
12833333333,-25.230823123259825,11.049361622203438,0.8634077387215866,4.9376045214379305,-3.719408517512696,-4.633776592959031,14.512474321510911,-14.076171001155863,18.226814246907328,2,6.0
12866666666,-28.83722557242218,29.04454320067674,-1.222294328812981,-1.4763389227100303,-8.307832687266814,-3.650258523736715,11.93604871225016,-11.10776211544217,24.28209741832883,2,6.0
12900000000,-26.48101693022307,2.4678131877907887,9.252582963842935,0.8978351556880324,-2.761824211882493,-3.9778578709135335,21.956076720284056,-3.384779488050148,3.4332265302642817,2,6.0
12933333333,-13.755008435749485,20.84660029518491,0.4111949237419674,4.387717559081631,0.7832460153454619,-5.261697643606802,50.56898674114322,4.390036115651694,7.651040427454587,2,6.0
12966666666,-20.792890483697995,24.07849047533795,-14.889597092406289,3.291454271806295,-0.503348391415511,-6.36813683741355,6.092637514913495,-8.300868017541758,11.463883049915912,2,6.0
13000000000,-31.155981962370827,28.499094137102496,-3.2621672442773137,-5.948758459981075,-0.042205602444303825,-5.6387380877315305,7.834291934228455,-1.3023830732897892,-30.270363840155206,2,6.0
13033333333,-41.94228126215221,25.67792910044426,-0.7738510391338984,-0.7069060930939242,2.2231339823457796,-5.210103893444273,8.131684781418436,-3.732836873523297,-2.265845147219764,2,6.0
13066666666,-9.133359581379132,25.757026283030758,1.1316672811654893,-6.47896209381072,-0.34954304227272504,-2.1307825757482233,0.6981417090529847,1.4213297411693109,-6.2581302984044385,2,6.0
13100000000,-37.65696490052773,26.573767991241134,-11.95353950705091,-0.6772257442234592,-0.5284361840573046,-1.8476748005972228,7.333689300469693,11.71275767832412,-4.229432500348924,2,6.0
13133333333,-41.279578905395425,15.1156593421845,4.000810155643483,-0.893641563242715,-7.271965399337779,-7.382101050447706,-6.546490186549977,3.9458931983406447,-19.7172513845695,2,6.0
13166666666,-23.437502839854105,21.408228422093554,-16.117302990999477,4.568100910169842,3.0011480191932796,-2.451061295316241,-6.863311208580941,-9.133921159488022,10.21534924143877,2,6.0
13200000000,-15.084310246790189,36.44965078199734,1.445843024950583,-1.3813123148944983,-6.713809237047843,-5.731694277414072,2.5088019338339733,32.76008245862839,8.133819170181102,2,7.0
13233333333,-13.803919084795204,25.873006891513718,3.3232942773778475,-1.855324326887473,-3.8287667561671723,-2.4081269888255488,18.570391464787264,13.25335049708971,4.226416952208998,2,7.0
13266666666,-33.89713334425062,1.2035516923241616,0.5256522201870863,1.7775565788661902,-1.5200436927701924,-2.083744198546193,9.649438328279144,-8.304488973372754,21.382800646191384,2,7.0
13300000000,-6.731790431510699,15.93612323277834,-3.7566984737545583,-5.162357250747836,-6.880057641204121,-5.9157850117969515,1.376522909401928,-8.868108467556908,4.160421332193193,2,7.0
13333333333,-13.8111055595173,12.259957509890995,-9.600143694213042,-4.654183516452225,2.4412098183729753,-0.969250712634032,-6.582999465800707,5.543601296530431,5.51925521974224,2,7.0
13366666666,-14.68230938566431,46.95066311567906,-1.4594020800154484,-4.980689616217515,-1.3552256658332018,-6.67348603831899,16.51028127489651,14.304208446845944,23.4439591752632,2,7.0
13400000000,-13.60289240906158,32.18547621435525,0.8773663464163937,0.6676278147746748,-5.513586629166986,-6.395068178803711,13.760492252264056,9.97585187585031,7.640364253529663,2,7.0
13433333333,-40.905045575750535,24.69597722974175,10.432482074813286,-5.836709423654913,-1.1180327978307574,-8.567133525059244,12.236662721526056,23.829753397181598,2.920186639617466,2,7.0
13466666666,-23.917893037283704,28.847373013195174,1.8833500083001686,-8.090064162430494,-3.5452167202251426,1.3425827626963498,-0.44797114001774463,3.6324673468513438,-21.203478645086115,2,7.0
13500000000,-20.518494273581442,-12.361440197281766,1.3096724294372875,-4.143688178295932,0.23788621703466006,-3.926938460709662,9.180600123198895,6.093259614410609,-15.445847225641039,2,7.0
13533333333,-45.69115491217761,28.78884018337102,2.07793565143211,-5.57190892039608,-0.2602973575712304,-3.973576280775384,-11.076057737016379,15.28339644639448,12.627019941940148,2,7.0
13566666666,-43.630597064819995,21.520846498506312,0.9523775602925255,-1.6317350358796572,-11.42776694758916,-7.613205181794449,17.05720770236684,4.9616603543588464,10.863100277000271,2,7.0
13600000000,-26.50034022903682,32.11008268177854,7.404549861839186,1.514654209608932,-3.8947311001649325,-2.207403849090875,4.190800634707163,9.727348022421218,19.25112447872069,2,7.0
13633333333,-36.55530342732149,43.93252270756232,-11.919843067364175,-6.261929244536067,-1.352638038328211,-2.6195540971478155,-3.0250591922061663,4.119672401088159,25.304480360370604,2,7.0
13666666666,-36.69239527371438,12.144157862498217,2.9940198461249885,-3.331537841059245,-2.002615371641624,-8.545909622264858,11.638804061476508,15.019930615939224,-6.85831695985107,2,7.0
13700000000,-29.82591457254252,38.70144994987733,-17.462345541154303,-1.6766709957282369,-0.4906222711044381,-3.5491813091038495,29.701502360800642,-10.792109679465067,17.00230644672012,2,7.0
13733333333,-19.006137562390744,64.54123852873914,-14.99366030362633,2.9391147428652005,-1.0046118717218635,-1.9643825074720815,24.668901750978616,4.740275720208548,13.02450660407974,2,7.0
13766666666,-33.838394862194676,36.44282735666171,-3.59944333292722,-2.055774134106625,-11.485474291103724,-5.571327611754724,17.343687534482235,-0.34742594187408216,-12.960573670127964,2,7.0
13800000000,-36.932838998452816,8.703919798759479,-3.991547538402276,-1.5852570288779742,-0.07417592006098372,-7.985741325493821,8.299586760115224,-5.753373719963989,-3.3243027318400102,2,7.0
13833333333,-48.374975949464016,6.859473913706086,4.664325216951626,1.1876798504365405,-0.36082710738371526,-3.688856716788021,3.4531135880361887,-13.736791881375929,7.9288262625980455,2,7.0
13866666666,-27.52584007458706,35.03669376114113,-20.16399234434868,0.32223012151357233,-1.9815887692122907,-5.93294745249627,22.127033490523125,6.8551976822767084,3.5734656260714743,2,7.0
13900000000,-34.86087341384619,25.72134170170763,11.824403695030767,-5.771967465434887,3.2174168439654505,-6.278766826102416,13.124888936719243,4.047881808567263,4.3887894592532675,2,7.0
13933333333,-12.934630199981573,44.582533981978806,13.035816911530837,-0.9868384819791519,-5.512087276661399,-8.122910040561301,11.155139571772985,3.5305749174135475,2.0178595771775214,2,7.0
13966666666,-34.62920926331589,16.2310257388299,-28.17521176212182,5.852699217333029,0.6765267937198196,-8.760317880800585,22.057241089088123,-21.53968978528199,12.795352959708588,2,7.0
14000000000,-42.81889164213047,4.0924690686451335,1.8289356316242475,-1.9290750264440424,2.2064807611136903,-4.372411928791878,14.824434589166087,0.4026886871046731,19.96499908765446,2,7.0
14033333333,-22.415378717544346,-2.8161274913548695,-10.034613898514941,-2.073688774813678,0.533893809348847,-4.500458775895621,24.969976147120388,0.3510665343760726,-0.6944692791412201,2,7.0
14066666666,-4.575038956555323,36.073809192076894,-13.36688217588041,-2.5359114934239466,-4.242707098864156,-3.1099951824418333,14.954084176675313,12.367431711903716,10.722987358974878,2,7.0
14100000000,-26.83085474463012,40.25201465080914,3.2197834816670063,-0.0782172762011098,-7.001413025010191,-3.6512932113220016,-0.5116179274711324,11.947377577664398,24.446985629716924,2,7.0
14133333333,-16.933646116335876,46.5873481984495,-9.130183107587493,1.518289408975245,-0.9148433577112418,-2.678736925051487,16.473737546469277,-11.814980342813993,-4.692260224196573,2,7.0
14166666666,-12.6606456646922,39.43904006525494,3.568340311045546,-7.529004661924757,-4.433026520375959,-2.230854863764753,3.199705470390695,13.467647736596255,16.862787386838345,2,7.0
14200000000,-17.275293855475155,22.88572827228521,-5.763665826964959,-2.682183306845219,-0.6375019306379517,-3.4641597398460786,10.212817239587272,-15.578666570574185,-7.34993277314441,2,7.0
14233333333,-19.48458382017897,35.762193943659874,4.801114243897027,-6.2396422149222275,-5.380278042643299,-0.6460718267092549,-3.4736689888069647,11.498163164069073,16.49226443361878,2,7.0
14266666666,-28.133801722417637,11.41165270124484,-0.03455072356437405,-4.0346071590504735,2.4049858101347548,-5.085709968931648,-2.9307462653182634,6.209598733606883,11.610516703472264,2,7.0
14300000000,-31.862950040042435,-15.91574358651443,-5.8657168309534296,-0.5015003689557775,0.2898892593794731,-4.816357099522249,4.627534150129737,14.576150863667186,18.636918852884193,2,7.0
14333333333,-14.865303830608378,25.29512913493339,-1.4691465004656195,3.747024961787816,-1.8885350853081717,-4.878188219040287,6.4295424647274695,-19.560391641491538,4.080812752352193,2,7.0
14366666666,-18.57722308050854,44.812648684139134,-2.4706993727852335,-2.024502441250471,-0.3376199891893976,-4.860461224360436,1.7330411802600256,-0.6700375321007099,-13.931822996675105,2,7.0
14400000000,-35.810218978500075,18.600590822835724,-2.2026121588720926,-1.3204081410383155,-3.0875020629243703,-5.328488777136575,3.0217374934463734,-5.021578722773082,12.02625193651368,2,8.0
14433333333,-34.74249321326275,23.034591442781796,5.048152779261645,4.261771235654025,-3.8081803056470713,-4.682566287714893,-1.6854921631874096,-12.858182312702503,-14.646796317693497,2,8.0
14466666666,-36.23276615601674,14.929108012466822,-8.850334501545236,1.3195165856497473,2.6027722989638136,0.42351944555883536,12.918315401663866,4.011791452347225,17.731630498822685,2,8.0
14500000000,-39.95553873907893,24.95081002913697,18.79194859559311,3.788004943222619,-2.8607153305070536,-6.270275318089273,0.6086818449047153,6.013884273450033,-14.850638741417818,2,8.0
14533333333,-32.80339566539419,10.111141629066314,0.3367858225133693,3.041249546584545,-5.3065387896825245,-3.9363534171207086,19.310062727744896,27.35375347503334,6.1979389406855,2,8.0
14566666666,-22.375624388802617,36.935720447520765,-3.394100015196449,0.5039743275484229,2.5878378986376367,-6.145861826545961,6.529084717878337,7.68904117020594,14.564356661208986,2,8.0
14600000000,-30.74410691219692,18.430395199699742,-8.191107167909887,4.292066672006122,-4.238650075304544,-9.897910987517403,10.814658942352343,23.54923935097222,-3.3805225034053272,2,8.0
14633333333,-35.022658877571814,-8.351231176889911,-14.636785555223904,-0.0809012768066451,0.38082056790978136,-3.923810202312014,6.118046362682319,4.512076794899683,8.975505222797306,2,8.0
14666666666,-43.99734700038146,6.785474181741883,-4.744456597199719,-5.694374584834058,-0.8035435007565359,-3.9151146819290217,12.621286945080916,-3.422897534659265,9.43781962793463,2,8.0
14700000000,-30.850037212774772,44.24531720507021,-4.252077792616147,1.800945384472747,-0.6202314836512623,0.7590345958554883,25.449870890842178,4.685304139139033,-20.782582793531404,2,8.0
14733333333,-23.35620204977378,39.4164467715828,-8.998304042393544,4.7574353075583415,-1.0212100003643467,-7.58035461962064,13.960236463890707,8.794403590973634,5.170811020034675,2,8.0
14766666666,-38.799155444633016,54.57905305631742,-4.667963205305988,1.5683691247941822,-5.859592218223206,-1.44111896543715,21.561190040600895,-27.447786201750517,36.1623027021314,2,8.0
14800000000,-22.98329710763411,52.643480793922876,-14.006593257964964,-6.039525794724252,-0.8664461679620388,-4.9997643540403,22.749620358764705,-9.425593707122873,-1.1946202686777276,2,8.0
14833333333,-13.304726683168676,23.03160914355356,2.2482515911544123,-4.377248443956619,-1.8467072163701288,-6.506518650719372,7.149037751703391,14.962792609593118,19.54199953785544,2,8.0
14866666666,-31.88361272139279,13.481414765809916,-5.124702056767533,-0.6961274074829886,-2.8729418641708326,-6.803326841258022,48.974525801114225,-1.0035630658193666,-7.384149849321318,2,8.0
14900000000,-8.986824887341916,15.847298461974084,-10.45003607467227,0.9308297683952433,-3.0037384319532285,-2.202910665191096,29.467493928713093,6.787390592590597,-12.559266960344164,2,8.0
14933333333,-39.72467909660131,32.85647892248209,-5.065345882259352,0.14058951452204316,0.7406920787804365,-6.63516186300821,10.3776795416514,0.12126275515787022,7.0406783073557015,2,8.0
14966666666,-8.368493621961868,15.920131962714601,4.148867731583156,-6.006207901542336,6.622544447608041,-4.606240126797462,1.2990703286960867,-35.76774942701892,-8.076131119866176,2,8.0
15000000000,-25.82376998541931,20.188417200519527,-7.6200297991772725,1.3973271696690464,-1.5433086024601828,-5.844613583291418,6.605590404750278,-3.843013312099707,-7.752035544615193,2,8.0
15033333333,-24.033866270877155,9.566624277531133,7.177321212259079,-2.1030417989002697,-0.06721665388404485,-3.1889787833223067,10.909807200475406,-7.608140573064011,-0.2361423756942891,2,8.0
15066666666,-35.32912626867348,9.538579588859818,6.764046587175656,-3.6653889684384198,-4.630236128601338,-4.942784642352467,2.2401894837690066,2.261793930270526,7.8388748705514555,2,8.0
15100000000,-46.15142041420316,30.390197264166144,-10.561987161857521,-4.382593259425434,-4.527946980128809,-1.7074574758234007,28.673576915742373,-16.020189908817866,-0.8697179134733979,2,8.0
15133333333,-37.093564671043275,40.95922157808032,-18.88844979089594,-8.975001201216084,-2.1635251421035737,-0.9430872990454282,-6.931782806005271,-22.128925529671342,-25.44612144152991,2,8.0
15166666666,-37.96158254724634,38.78368150594315,0.5576031841933835,-8.397773466928957,-3.1010880307903532,-7.231081992196417,28.169072879436797,-5.103266227544459,26.64567187791424,2,8.0
15200000000,-23.550208974328093,27.261176051553416,-0.7190371372765236,-4.667841749780276,-7.863151045253513,-5.845501591528365,23.460831367154817,14.275479857635439,-18.688781915725755,2,8.0
15233333333,-39.00870356581001,17.042213605171064,12.590335011416265,-4.014343189208195,-1.1547445802435907,-5.986130504062475,12.30167213472399,5.575314847366578,14.679384649635368,2,8.0
15266666666,-25.201008054896942,17.53621381481121,-6.706841048597062,-1.1732748091569332,-5.416459621660137,-1.7850325104554603,27.321278121162187,-2.8102394048327852,-13.408135739703301,2,8.0
15300000000,-34.19311021953399,32.22499691713647,-11.435590375014588,3.486187483487661,-3.2877286156194465,-0.17666640673725986,13.452721811209713,10.03361857126933,-13.107091103113845,2,8.0
15333333333,5.334210169222313,34.765754962990144,-0.9645701804762439,-3.6196154699047445,-7.3317765714995,-3.9575910307442244,6.108872983810067,-7.749543663829916,-2.138906432956027,2,8.0
15366666666,-18.116397940635498,10.580992408622393,-20.671867196113105,3.4268975870344107,-7.461725328204537,-6.966134400213638,7.503246686539621,-11.251898871286912,13.586646602818428,2,8.0
15400000000,-39.09147910355226,34.073932524171624,-7.190682466668351,3.058833548440313,-5.740197730922347,-3.1230828102880452,9.24464579200967,0.5909631795506822,28.519866166793392,2,8.0
15433333333,-29.818098324728297,28.596359426518188,-15.088381596788668,-9.428599213696502,-2.6383781406358056,1.7927826507502589,22.154882575408177,-3.243084085348693,-15.253211272607153,2,8.0
15466666666,-16.616808617322846,-2.508886733822589,-4.48646933987187,1.9180587531046789,-4.2617146003495705,-1.7801320921574373,1.5789910617822627,36.976734235716705,7.336726799640324,2,8.0
15500000000,-23.68478005923121,78.301846,-9.611491985440882,-10.594306615625884,-3.5109052087515584,-1.5633087297638608,42.56272281191781,-8.010068157396953,17.963642597411702,2,8.0
15533333333,-32.84591870909156,28.692040369195112,-6.076121372678265,-1.9074997570247343,-1.7779013521108853,-4.185465701473324,24.912448275814437,1.8725621935881582,26.539436102648,2,8.0
15566666666,-38.6312339067525,13.366840922295719,2.5440547334936987,-2.579848257081431,1.2975089965972395,-8.023033096108158,20.77402483542253,17.038436940172346,27.077076283497412,2,8.0
15600000000,-38.73292955306758,39.33242195131954,-15.79801316849546,0.40567885604175236,-5.458717372944527,-9.055454394108288,10.079587295762186,9.86826705320049,-22.022112071684653,2,9.0
15633333333,-39.56034173214683,42.55285782250918,-13.804358003371846,-5.404206311432063,-2.028659116072098,-2.4638199611925606,15.520546331672268,-21.3741643380686,36.76730892879644,2,9.0
15666666666,6.559569917993834,8.331048536598999,-9.136676698277244,-0.9165223187842899,1.4264306774682316,-2.1702923094871154,14.457541473396926,16.28003342716834,-7.916831420378362,2,9.0
15700000000,-24.54819198775165,24.146266165461014,-3.9244317475815182,-5.116546647453064,-0.4390891382740527,-1.9193697581412443,-5.069570751540017,2.6953767815418637,-6.890839316235571,2,9.0
15733333333,-22.39254615890888,24.60237674244979,-1.5992586175171768,-2.3596217280155685,-1.769900635551322,-4.911491768473593,1.011359860793044,-3.3964246091442174,-0.6792407142486425,2,9.0
15766666666,-27.854932683631944,39.53416276272106,-2.1240288315337685,-2.1312644921548687,2.411907604531435,-1.3826442815279156,8.603562844870197,0.19733950888286422,-2.03414205800582,2,9.0
15800000000,-22.981225531571106,53.14816523946945,-8.789411377519908,-2.3817852316898884,-6.320805532495303,-2.4332399425578974,9.767721541631996,-13.749043086037343,11.104717918135144,2,9.0
15833333333,-22.0740468314986,15.32638019318904,-5.468597064346531,-1.8682976069696946,0.8251960359148787,-8.485322311895619,35.23473677701615,-11.34017455299907,-6.7500400545394115,2,9.0
15866666666,-37.83443160848721,3.931360095433323,-3.720930677845948,-2.928372100917622,-0.701435441619314,-1.2318763335110328,8.440246001380032,24.75247290383347,11.725007202469701,2,9.0
15900000000,-50.069501929723565,21.53871713978373,-1.3601073609112753,-1.388182781840572,3.7840331403826086,-5.684550122502475,20.865825560801827,-0.4232555021964277,22.458562008150835,2,9.0
15933333333,-20.187324225587986,24.513622102584996,-6.623008947901343,-1.3057292343398061,-3.241073018846892,-6.575412211674527,-4.684895525509892,-8.589978605421726,10.259428010138329,2,9.0
15966666666,-30.74392987042772,18.604168059677217,10.756814034812159,4.8101962388862365,-4.562466353567651,-0.914211964035808,14.035160725798736,-14.899810455812936,26.927157213789254,2,9.0
16000000000,-36.23953833406698,21.917172909526194,9.606937444377607,0.31157624151847296,-2.8409638554707475,-6.172722901003479,18.311267276903624,-0.6532451879566725,6.048485270559469,2,9.0
16033333333,-36.16629806433822,25.27689783363106,-10.63894795145208,-5.074217169125656,-2.253652445678191,-2.720616905390238,-15.936704288924107,6.988280557210453,30.154258196097125,2,9.0
16066666666,-14.19136882732143,33.22004480002305,-5.511879795782741,-1.471047628307632,-5.314990404433096,-4.824243474065106,-3.0468402089305835,-12.827435720431577,0.9700202748643321,2,9.0
16100000000,-33.335923571146225,69.83596146656137,-5.024164403803774,-3.2817500704699865,-3.761931125695754,-1.4167733105537559,8.400968949778887,-22.9638677401697,-3.291710279268372,2,9.0
16133333333,-17.023624344416355,13.027888673800698,-10.629328221026784,-2.6280806682574265,-0.3365809756097127,-2.165643664470807,5.676501216356317,5.365468213193559,16.049934593008487,2,9.0
16166666666,-15.155170360325538,29.107661127523794,-3.8062758332598707,-1.3932341957160839,2.702524342072339,-9.164245951159899,24.593616247331596,-3.3693138816516743,12.233154441130633,2,9.0
16200000000,-22.612478418922766,28.38917304910623,-0.8667882647212668,5.883151254487776,-5.20703009074731,-1.3267690659076512,19.191292768677737,6.057405687774449,19.7255445894306,2,9.0
16233333333,-27.07411680383249,22.668109951361803,-14.69686223473106,-8.97643822656938,-1.094376780248668,-2.519538480839136,39.247633579907856,-17.82607439899408,18.50490123071361,2,9.0
16266666666,-2.505693747810266,44.93909767301625,2.3944578152936398,-2.1099855552416953,-1.453110232733872,-0.5574043654337593,-18.607793614490884,-17.577622651953146,24.656367791523813,2,9.0
16300000000,-24.1623100700816,24.390514475893596,-12.949444630576496,-8.689676030793489,-6.325487617439322,-3.5848996513282017,9.61524758060504,-5.726143970145593,20.08232050286192,2,9.0
16333333333,-12.496460209434925,56.18425767993949,-9.28065169341946,3.7103240947799607,-4.794409017411347,-6.688926180590657,0.09861075006398323,0.16903703993336983,13.39052990433662,2,9.0
16366666666,-22.787296277093365,31.066195102791333,0.38959381139371985,3.2708664845789963,-0.04145533891010578,-7.331703124408544,27.60802543887763,-3.829011896586115,5.451416651745342,2,9.0
16400000000,-34.41399382885399,17.350116233438506,-5.232561788007276,0.6476206508661686,-1.858940157319652,-7.26355148231009,-3.66157551162214,-7.09483989530921,-7.41732888728334,2,9.0
16433333333,-36.92789658127943,12.329975664380214,-1.8791813597349614,-2.5697033382589853,1.842903015464847,-3.9296725809897532,27.379145946039404,8.202726745563005,16.24389678898465,2,9.0
16466666666,-29.404126338463612,19.25731927862849,0.9168106648545997,0.4716911246193394,-0.9842014833641584,-5.851535707275964,17.61604627010163,-15.934172411771389,-16.12652022209768,2,9.0
16500000000,-17.00702474875811,16.30691546138415,-5.100246213799673,3.66955606302999,-8.840648164676892,-3.532211584263226,8.64835726767978,-0.03852782851458514,12.717053200446774,2,9.0
16533333333,-23.570883033675408,25.614680593445172,-2.5380801353507967,-5.576115851306371,-3.2788151957888423,-2.6399829825263614,11.830695339647203,15.932496997262936,-4.910263005429314,2,9.0
16566666666,-15.914635507777527,18.486169727927166,-14.364650214637397,-0.15440756663481858,-3.3351890325444282,-6.754624739525123,13.202310709114274,5.149381224571058,42.84207436630949,2,9.0
16600000000,-10.575226486804098,17.994353075243275,-8.401481473507193,-5.572151260581974,-1.8637669507408599,-5.550327005103778,4.397897445779004,14.201683386286488,2.2721314445306575,2,9.0
16633333333,-13.787442164590802,38.96011355800957,-6.939724415656277,2.152312461587719,-7.677986143341073,-1.6353122008497551,-0.6982370257265755,-11.712051299940004,27.414149396172917,2,9.0
16666666666,-28.367771750261337,9.18108396270555,1.1703451229560207,7.060209559495823,5.47119034428356,-1.8706237649491626,5.317998636422687,-27.055914676977707,24.4716234402187,2,9.0
16700000000,-35.45593757227702,20.006914903064878,-10.472879562694327,2.644926568080168,-1.9310531979555625,-1.4439790302886724,-9.608874634428743,-3.8512952633690123,2.284584651515175,2,9.0
16733333333,-21.540499701217787,15.292390839987492,3.1247049516234355,-4.4915976466995176,-3.466039742084607,-4.946834808365999,21.594368271663985,-1.991005320382973,0.8012505535771979,2,9.0
16766666666,-41.17454389661707,26.877518778664072,-12.90585472453317,-2.4445314759660013,-0.5806852702931193,-7.060588961417388,18.679204510364634,-8.352276053019011,2.2623654257196755,2,9.0
16800000000,-36.112854699884224,32.237502432341266,-10.729124999925979,-4.152275878544511,2.296670310438892,-4.000517785600414,14.653762709862406,19.43571099315482,14.003421290150484,2,10.0
16833333333,-25.784791578422805,-13.911064300633889,-10.948997830915761,4.7620498231556665,-1.7094623426441518,-4.800943849247433,20.122721682601824,12.405131831432392,29.860367955927998,2,10.0
16866666666,-44.9193802315354,4.487633919946568,-2.721116785372205,3.7510416694631212,-0.22453960820779573,-2.461269993856253,20.1247278907736,9.177670267437037,-5.949097604675476,2,10.0
16900000000,-19.862106229177964,30.719670102549554,-3.084371874084905,-3.0114545639476935,1.2841487415072348,-3.714272753694146,19.553419906959967,-4.169561912757956,-5.940066969189374,2,10.0
16933333333,-33.65021693486345,40.988125541238276,-13.511172452560054,-10.675046444925822,-3.5062071079039363,-5.639325095728322,17.332622075042742,-26.71070335555222,18.43629091113954,2,10.0
