timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8166666666,-36.16964446661629,27.490704455661614,-13.66802968790454,4.345576827723645,-6.343559328425857,-4.721756139361428,21.803699375221246,-5.3135727456278765,11.92563812315198,3,4.0
8200000000,-17.751264082391497,28.967801294639205,-2.2040716006030143,-14.513318167345954,-4.386837340125772,-5.039459652731077,-13.715636835448684,-5.183259952441723,40.28501238905445,3,4.0
8233333333,-7.302268954001921,22.478460238791584,-8.776514453033386,-1.074622098765079,-3.828266910695411,0.5610566387538127,24.161195795767576,1.3548570929793522,10.85688341429757,3,4.0
8266666666,-28.397483535619195,32.65636075385195,-13.212445990327017,0.3221006765222638,-2.7793444752318655,-3.691785956661782,22.213113281952815,-10.041282728697341,0.9643774502154123,3,4.0
8300000000,-16.558628485850864,30.277198660838714,-7.658536047493133,-10.382962707213935,-6.92821871836968,-7.233163319713846,7.65736809760091,-9.129938371383982,29.747619823771142,3,4.0
8333333333,-13.455439045438883,4.778958233922037,-14.601198476014563,0.011879374178983548,-3.8934130054973535,-2.48350274774619,21.07633031882361,2.981158041622404,22.79641531398651,3,4.0
8366666666,-30.472122674084098,22.839396466529898,3.0695989628558067,-12.475192152033577,2.5656321935525543,-4.955743334982142,10.750233471776998,4.407121663049524,30.00107257096923,3,4.0
8400000000,-21.145041907560074,52.30791589650816,-6.365474341699091,-4.3361760878480595,-1.191447340923785,-1.8042085003656108,1.9592228170494874,-17.772256166074627,17.91840827786181,3,4.0
8433333333,-58.094784838684824,26.892419148152197,-2.0545180754698826,-5.041379773093288,-0.9270001231324714,-4.452610663966774,25.412574647486213,-7.692136224871263,0.9104332085678131,3,4.0
8466666666,-34.67065314815886,29.437454832320462,-8.731959788123964,-1.7289090896303718,-9.498876521093251,-0.3763081416225984,-1.4527847633230344,1.428211008417712,26.877900974857607,3,4.0
8500000000,-38.53353931703528,36.511052728440625,-3.336141697365747,7.906844484938132,-8.612942786595532,-1.3358658740056832,2.490538160902228,-2.211807803553808,-30.165693022979987,3,4.0
8533333333,-22.11141485008877,40.18102131134943,-3.8386270264109212,-4.103454385441742,-6.073767706152757,-4.978259565451803,21.28909249356235,-8.577011915800226,10.378220228272355,3,4.0
8566666666,-29.392201418248384,54.19438221744755,-5.594352353983523,3.325592010599168,-5.677853410920687,-1.457828826409025,17.088701229035532,6.309401257299295,-8.821635132874405,3,4.0
8600000000,-20.522045129197387,-1.9707102357186663,-8.454405293109069,-1.1079860124959353,-5.099764702410146,-2.076498707763089,2.679156278758061,-2.696936393027647,-11.260435844614623,3,4.0
8633333333,-20.251508870332056,31.40362331515528,-16.744194732762047,-5.634857024458201,-1.6024412626138616,-8.302635990617567,5.719907856296252,31.651778087904468,9.989495744782616,3,4.0
8666666666,8.727788098364869,23.622128737006662,-5.054293199518041,1.3066346738447803,-5.058544004927383,-7.262115200474502,14.570733295129534,3.7602194610739494,51.50754719161358,3,4.0
8700000000,-9.991561132118665,45.293372789582335,-0.15270894499748167,-5.873913241477417,-4.688956278231751,-1.2639279998815538,13.627514821020991,-8.300582219244127,5.589026308544852,3,5.0
8733333333,-16.182548914081426,43.10340932059809,-3.224323591937816,-12.42427341697008,0.8782247384857733,-3.963949578223622,6.035929024405755,17.161426284682392,25.01244744848149,3,5.0
8766666666,-27.253112470006826,34.818507194504,-20.45223459037522,-0.4823186138636191,-3.782770021372923,-0.5997393933854342,14.250627547163045,17.86685705280763,17.4397635063869,3,5.0
8800000000,-12.684536390364492,27.989963861814008,-5.5280246814204705,1.6973443395041414,-2.2618316577148656,-2.3968441581919695,-3.814733343853079,21.25476340174084,19.674232848973446,3,5.0
8833333333,-30.731448071293848,51.10724154977268,-7.941005418181413,-2.6033836900104568,-2.8638212773804677,-5.882353841421512,22.578188733649537,-12.598634824723892,-0.8989059483769815,3,5.0
8866666666,-24.709264191374935,21.2430018608672,-8.223206369629615,1.0590537038027925,1.595979313294702,-3.612580472258651,24.317852924995016,4.03360243978053,12.054464930829514,3,5.0
8900000000,4.228275499915435,2.6361803807143644,-0.7781512566527997,-9.578285936224404,-5.686710285344782,-1.239509165260467,-10.089233762011748,-6.608188819791376,-3.44708986677594,3,5.0
8933333333,-22.539829804556977,44.77410554229206,-20.355658409675186,-4.618474536518008,-6.066946090950308,-2.801739362634728,36.9057842597406,-11.437709236901796,10.1645513431817,3,5.0
8966666666,-29.674463582192498,22.094594833264853,2.1772255665601463,-7.165359234427658,-1.0271527070561168,-4.8862338597884385,32.654290752580664,6.595444343203848,25.711679366652266,3,5.0
9000000000,5.802575684817583,13.560822890433855,-2.021100280206352,-4.7363505335920255,-2.967190749040233,-2.969393146649688,20.90991842970524,-19.26503139577919,35.60045019634292,3,5.0
9033333333,3.6978984550811056,0.06075244122429169,-6.033203121200872,5.039558563098879,-2.3969066496782085,-4.828577222417671,10.425964636266839,-4.017105290879686,0.009468164876398788,3,5.0
9066666666,-7.10041059897017,49.54309148203863,-1.119278701708307,4.945464317660834,-5.270667808358508,-3.031740464031083,-14.832318680408221,6.416120689449027,5.111504150015643,3,5.0
9100000000,-18.62131304161562,42.022885973222,-1.4038369035680809,-0.23742577828413136,-5.094858593766203,-1.7370436468462576,28.251903681708505,-31.541799920110314,-3.6420164173473495,3,5.0
9133333333,-14.554891546925296,14.763526411828352,-17.607402850322472,-5.271259287468755,-0.8546703632997392,-0.8690757443386838,17.68472552931506,10.830132325670832,15.638350757237475,3,5.0
9166666666,13.669698730609323,23.677406903070164,-16.109587021713544,-5.5324038218995275,-4.186837275548035,1.6128832698552382,6.0429710701380674,16.827890771985018,-3.836613808209215,3,5.0
9200000000,-15.172537672448849,45.773586407563855,-21.786670795436812,-2.542548025743501,-8.657027762761862,-6.358310892924331,21.795640811801558,13.116729203383981,6.053581980413098,3,5.0
9233333333,-11.533034455811336,65.1569041294693,-12.742116330037664,-4.544122998707607,-1.6386305689886251,-3.1471435934037704,22.222016389025043,1.2588633133118883,11.677327789887016,3,5.0
9266666666,-7.6769445643914915,38.807117109756916,-1.1036290646852667,-1.2199483713485226,-6.37749027393303,-4.672532730709202,5.07385054978312,15.213318462692053,20.34228426605145,3,5.0
9300000000,6.352727832220268,31.597788938224507,-11.171086031921698,-3.721919541695479,0.01312809463225495,-2.9959617720325618,17.41444168602228,9.17017787478631,-3.4608886408490918,3,5.0
9333333333,-5.134925402647139,7.976552919643083,-16.56703997422902,-8.651371338790666,5.020569664697829,-2.702346211059389,10.67710211887509,19.562750376791953,0.5865898588839329,3,5.0
9366666666,-46.98946179212261,16.538599550736635,-28.1406813549436,1.1399537646017297,-0.3603448822623867,-4.209419460351837,28.822583985720957,0.3655966840558271,9.377554752889672,3,5.0
9400000000,-23.322789109836776,16.644562421228553,-15.717936542951986,-0.24692339052509427,-2.9403667382176,0.947605417344739,1.8063998676889912,0.683077760194573,-2.4249824807189384,3,5.0
9433333333,-19.206985812231128,46.522097534249994,-1.712507457833607,-0.3967542450331807,3.1928427416528677,1.1122969466294754,41.17392534515952,-0.9495844187813676,6.401785866788996,3,5.0
9466666666,-7.179626487367214,4.08555146603101,-3.4035937577544138,-8.218470192727864,-0.7904813248629092,-0.7649454401916949,17.01840654472329,8.483615541713888,-5.617903024147054,3,5.0
9500000000,-5.76976318266062,5.859980252409013,-1.0729855427251636,6.99819732877908,-1.9700714192236333,-4.237016840306268,16.075272519135794,-6.959958180393857,2.4235793013492106,3,5.0
9533333333,-22.223624218899776,36.27078261728308,-4.743858110711667,-2.7274423309322406,0.307507988457405,-5.162108247343285,30.93564065906619,-5.626284447922927,11.951247162344748,3,5.0
9566666666,-22.627238024921642,46.33998350021254,-6.0874403813974,9.877426277913335,-5.26705355171594,0.9406715692415593,25.958954908818033,0.1340551925564677,-14.20628328064932,3,5.0
9600000000,-31.439562819279203,25.027332970700034,-6.684673070712571,1.6780391337716947,-1.5433990383406877,-6.653604809544604,10.595253158767788,6.84877164649185,-0.7186280796822544,3,5.0
9633333333,-18.274481036084854,28.481359351626324,-10.38807429340934,-1.4519083773194494,-8.661928452915845,-2.2827393439510875,15.582972873127872,5.9081952200190955,15.017106360207745,3,5.0
9666666666,-31.181319771300334,32.378567159815056,-13.629411052655307,-1.8442951188519248,-2.785352163128885,-4.470727915992949,36.105543603683415,-17.656611680337843,8.567863511590899,3,6.0
9700000000,5.489106130202691,18.098814886168526,-14.709532030009395,-5.662446907148941,0.057945136999424385,-1.5884559874011117,20.96683237406093,-10.323813115459787,29.1130769317113,3,6.0
9733333333,-18.79367934964417,36.19121733720096,-9.131690884652642,-4.278152766870589,-0.5415892133050346,-2.7426085940963256,2.1709031200990863,3.110424399408344,-12.510947140617255,3,6.0
9766666666,-28.743899069450542,29.892747359077322,-8.472360465069837,4.510050182423876,-5.994286233240862,-2.6087640795663454,23.863508274323884,-1.1975808347597905,6.6382090295839475,3,6.0
9800000000,-19.13394890620579,42.67086423760847,-2.2335447888522735,12.922850612381417,-0.4958123927745599,-1.4015319369568953,13.510630771648103,-37.23959413915159,11.955936189373942,3,6.0
9833333333,-7.19203035625603,35.87323645720621,-10.370557702080673,-6.9725897231024385,-5.205158117041303,-4.685520526538854,22.27289377092731,-3.9024195439956397,-17.804201167453186,3,6.0
9866666666,-31.526709999516555,14.812664231762685,-5.880914114544942,-5.46268166399373,0.08970912573031509,-5.762411414322588,4.810414534794766,14.090547267538996,2.5037394856155544,3,6.0
9900000000,-1.9073457180855309,43.721170217812194,-5.684612488126984,-4.9352593166111784,-4.318644897111409,-1.5136010783263518,13.389060576805614,-6.610209473786771,2.2058124861185355,3,6.0
9933333333,-28.424246970614146,23.31201371190665,-11.954836073396015,-2.0904917171893236,-2.574320790433566,-5.8117314746740085,17.794084804047273,3.12367831561586,32.23308188502327,3,6.0
9966666666,-30.53157901156903,47.08586056891046,-11.008514874915162,-9.92951912541311,-4.272876844372308,-4.008510606926148,44.97940144248281,-15.186798131321705,7.5667576417035285,3,6.0
10000000000,-49.399458747020994,29.56052278328283,-27.738882081291738,4.30578595495687,-3.9603806429369266,-3.2275114359749626,23.299900761769166,11.094243093629519,-9.907252282948019,3,6.0
10033333333,-14.480300262371472,27.975562616850464,-9.758880685746414,4.346079597242383,-3.177216373336883,-3.0768456349059417,-12.244574781827275,8.397867545934286,34.52185255624569,3,6.0
10066666666,-10.717196308106761,63.0101890934865,-29.67355291075751,-9.581588970156366,-0.5160706642301558,-2.0293845026868373,6.228586313436259,18.141422970914718,18.409873569151415,3,6.0
10100000000,-19.6960238721847,52.53841716739234,-2.2942990051925456,-6.119543774960968,-1.5230095516829325,-6.529613077517573,15.204902298961837,-1.6040016179412255,20.599568125159934,3,6.0
10133333333,-5.806328531130344,17.924187639917882,-10.195682784121779,-5.200207869799378,-3.5910989631430845,-1.802177037801257,2.939486174432297,4.719557320798831,-12.731365896420186,3,6.0
10166666666,-17.56994570786045,56.06088417278296,-19.187270594980625,-7.6546319381718195,0.31910487230900975,-5.025789318464588,20.95314475174071,4.5063870636529355,14.349928557367113,3,6.0
10200000000,-11.895557463375436,13.43855541707158,-10.852704508911787,-1.4144425744768712,4.287508377947546,1.6528285128956863,33.068008920917705,-17.8512490574016,19.791299823851865,3,6.0
10233333333,-23.775007546404975,32.026201686283635,0.2401063089374631,-2.0316010361238774,-2.311806033423996,-5.378104202020214,29.257101846813892,-8.808518358862479,-31.505554296023476,3,6.0
10266666666,-20.560336780933,48.08672569578127,-20.86232452768796,3.9471777528388863,-3.7909418483514363,-3.048806823271768,8.505400276239968,-7.575441911855362,-12.238764928850017,3,6.0
10300000000,-29.673926986873543,60.948817421816386,-22.117837869115903,2.414537585516241,-2.0301656653995526,-2.9648487310409317,2.7075643867767707,-10.11263556663126,6.940826327499362,3,6.0
10333333333,-39.00969707296939,52.88292818786549,-27.226664176597456,-3.4925618150181763,2.4866982659896646,-1.6832534122872163,19.651301512981277,-2.751945019480793,4.411596681959372,3,6.0
10366666666,-8.178213231739763,34.565030603511694,-12.765265789833757,-11.092416952090067,-2.401199643687356,-5.787027967439811,1.5560090916065614,3.28649151403392,6.758341064671667,3,6.0
10400000000,-20.00951953990815,38.99319601150705,-14.185416102266323,-6.8342263691027965,-6.8680413145322134,-6.689268588548857,9.454977423222047,-12.90315607665406,-0.23470030834396027,3,6.0
10433333333,-41.88534048299838,45.01091944798763,-11.536162563560454,2.696155700498995,-3.8592113246720605,0.5990505252581184,6.070352403905864,-10.0305561517572,0.44015297477951165,3,6.0
10466666666,-16.115646937669016,1.7800684343579753,-12.311825419198806,-2.2305924351294397,2.189921633050295,-4.461296982640015,4.764662436732275,-11.359337973478777,-2.5974630525726035,3,6.0
10500000000,-30.204013778736357,14.219162007774935,-10.028061739335811,-3.0531626620467858,1.9979156069835664,-3.33307948435597,28.872540590631456,-5.614552231688396,11.100491433278927,3,6.0
10533333333,-15.682711143426845,33.60518843336592,-5.210199374330951,-6.059971325837767,-1.6277053928027125,-1.8015422726354058,30.764443334394397,10.236025482624328,26.102823010043807,3,6.0
10566666666,-1.141847543423352,13.226097310649273,-0.75213072471694,1.937573931460248,-3.282734955341049,-2.8116470996306937,10.74629818985644,1.7703476325929666,-15.160139747307973,3,6.0
10600000000,-10.095237438545695,4.895385913353653,-15.483787142473812,-11.60315822713799,-5.493264727387313,-7.6553404394825195,16.993084592242393,4.025861791874705,15.778416608395302,3,6.0
10633333333,-19.26444021632499,28.477392955218676,-9.972576516710939,-8.43264373233297,-1.030727075555287,-0.9654083776749358,33.03655132224455,6.507305753513595,19.331771000091216,3,7.0
10666666666,-18.899380625099614,16.173153781827757,-22.848186734724994,-2.332708620611728,-3.0093667994418007,-1.3952455703441777,29.744019396406124,3.056835879112384,-6.225106339610932,3,7.0
10700000000,-20.475910604175073,43.28046208063033,-11.821293264194257,-7.038230170579585,0.16098407405642368,-3.5422959376594765,0.8390265567753898,1.3952566641698736,26.477777955600626,3,7.0
10733333333,-15.710768611537864,24.97719863657959,-3.158823863815666,-2.008192094925086,-3.3190385967194143,-4.931204052884757,6.454060109506823,-7.60393980654996,-7.447462542273978,3,7.0
10766666666,-12.728792564905614,33.13141141297944,-16.13056240750887,-5.603074405434523,-2.441025675439489,-4.875228121771636,8.123774188723674,-19.33840496985721,-2.657116940906999,3,7.0
10800000000,-20.552819834103367,46.10825366368526,-4.511578539810685,-8.186135007739718,-1.008139801131224,-7.198451962373747,6.853782394122812,-7.433467062605903,8.156905617682417,3,7.0
10833333333,-12.979313990790127,45.07642291974311,-19.097071982147995,-10.116272942750529,-6.414731418649817,-4.9865520289200305,-1.4658220367013408,-2.1470613948300405,-2.507434640698037,3,7.0
10866666666,-24.15072167242905,31.91889802601072,-2.3067571938907987,7.399938013268887,1.5216410789482282,-2.837288058376009,7.506744154134783,-11.917028055902403,28.209234311213145,3,7.0
10900000000,-10.226005313888127,3.7432574031715404,8.549017946601857,-4.414098497841884,-3.699083399392366,-0.5660589301564447,-3.8887646555034925,-3.0759660272863574,16.61306587927997,3,7.0
10933333333,-12.289645695121443,60.18824688814562,-7.954248966160208,-15.313324697811463,-3.466769858361649,-1.8900183464054718,10.504381531517842,-1.3409542865860509,7.915262396920319,3,7.0
10966666666,-19.808609379104997,25.524749130420947,-3.252710142986432,-2.446102824606373,1.0560223830460398,-0.9977755499526391,12.642365408855524,8.815570980555048,31.63908915138837,3,7.0
11000000000,2.744042972498785,49.06167682762556,-15.7335844236164,-0.5086334581200207,-0.3550688285871111,1.4444847434418122,5.462284926067173,-11.201735693039673,-2.5061761133581726,3,7.0
11033333333,-27.6169745246527,16.752502364131097,-0.5558405904705275,4.054093977891189,-4.182144328626076,-0.7491449575978595,28.801256710279358,19.228870233901112,-15.35147943743113,3,7.0
11066666666,-8.504303988436268,22.820651299943396,13.922854652497804,0.21197792812717076,-4.75120312285491,-1.8208304086963394,11.417510475118233,-5.073697151144112,9.772260203045441,3,7.0
11100000000,-21.74267418386818,20.28598377139683,-8.900074396018692,8.26461594845024,-7.355808404439296,-1.7278648665288032,22.682596826369874,-26.84201456447255,36.96523229745682,3,7.0
11133333333,-32.3822960726498,40.69964111195271,-7.924777023559919,2.3105464035881,-0.45877877175681725,-8.24006803333966,16.41283151547273,-6.7144858766172035,18.539294477292298,3,7.0
11166666666,-28.43464496985905,47.10849534648743,-18.006103553191444,3.542491822208553,-1.3549206268190974,1.7679457930712434,6.630951177661313,-30.8940167223097,5.25775251226173,3,7.0
11200000000,-36.21878776799295,2.0597694316841313,-3.136117532648293,0.5507362033075971,-6.426909016812227,-3.076919798241277,-0.7603232755984921,16.746966039972087,12.933025738682277,3,7.0
11233333333,-37.75973921228609,37.74923131584807,-9.727992207315534,-1.781323104633974,-3.0755983078842384,-3.175730483426719,28.276895009240846,5.150724261654977,26.0223255174155,3,7.0
11266666666,-14.523141884704335,47.23032840271484,-0.0680580910614399,-5.118436635198105,-6.841397281100966,-7.034934193729755,19.553618553485812,16.238790231129478,16.38212643550356,3,7.0
11300000000,-34.78441476888329,29.175848298973786,0.07576793484283328,0.3476038024548169,-1.5783771951602148,-9.72421713726476,23.063287615194817,11.64293935499368,6.30722921862532,3,7.0
11333333333,-20.498382787815796,70.64357111776278,-3.289951010837397,-2.238665726798433,-6.788871162768276,-3.5602553246985886,29.843292506345556,-15.93677224862681,-17.95634354467849,3,7.0
11366666666,-23.766365870374536,12.179838949175096,-29.006552431151906,-7.84412418941885,-5.94353607281085,-1.2218904950692053,10.960273800124668,-8.212560063491964,-16.261388878034076,3,7.0
11400000000,-9.26102298782546,17.978807627205576,-8.874998623663688,-4.902700595290714,-5.180487410825052,-3.5613083018663874,20.97920802359603,-33.358391879014945,12.840781924144093,3,7.0
11433333333,-19.68602442252565,52.947689126914796,-6.9741586064346786,2.745246524937226,-0.42271491144982276,0.02767791405516129,22.384525998799454,24.328819677661425,26.27352619296725,3,7.0
11466666666,-7.828038540317128,-4.526401050182933,-26.87953415332857,-7.440183316545738,-5.954389413195001,-3.2226204643108316,-6.526394380397347,2.647147073069891,-31.512576834350853,3,7.0
11500000000,-0.7293141352854491,28.554776266050336,-5.230710698517585,-13.439903458600115,0.2952710909019238,-5.407497245378349,13.760558553300868,0.20747718602135468,3.392931209885848,3,7.0
11533333333,-17.654810206230433,9.468750823124218,-6.146343087093509,-0.5999473552531158,-6.836557423486569,-3.806596528611751,0.6401072866723646,16.50118099984465,23.788080960064864,3,7.0
11566666666,-16.177546812266346,38.14827546272725,-11.909151677402857,0.22490228463552597,-5.595127304292558,3.3351891564051828,12.184326023307234,-1.3544931928689765,12.421192326109574,3,7.0
11600000000,-23.291243713640224,25.214298080612004,-14.730858974069161,-4.673648596961218,-9.805871810848522,-6.956076485125034,6.360678947864958,-8.45490257241689,-9.31185228224987,3,8.0
11633333333,-12.556631796822426,-3.8656344432456393,9.695258650834912,-6.724280372419514,-7.470948793855349,-2.9877221299314902,3.056682885039282,22.587955555462678,12.013858987891094,3,8.0
11666666666,2.8248621980487263,65.27639663473056,-6.043926817664392,-11.51847016971686,-0.8500729802140072,-6.7270209661384675,15.857515933835701,2.2342984986847516,30.035235952321766,3,8.0
11700000000,-11.511373842307155,24.019025603957928,-0.4317359958031908,-1.8374023066763485,-2.9793727602898272,-0.9316520887508235,20.58334963495651,-0.1133712567010905,-14.665937710558218,3,8.0
11733333333,-15.595323460842428,4.465640839541955,21.382488999999996,-1.9468148954750801,-4.133278336402227,-6.041793108282827,24.595034061349324,-2.4508869061106457,14.491683471711863,3,8.0
11766666666,-8.469078872717205,34.30411760885614,-1.8556296389574785,1.2071905513870491,-1.529500403990767,-2.6805704544450215,10.683701766984369,-13.777442512353357,15.338824605862516,3,8.0
11800000000,-33.397440560233065,16.868666103159534,-4.207226560044095,2.0882294021024914,-3.0222542931732272,-0.09135700974718608,-3.8259666954050067,16.797030948584187,-12.695493273170097,3,8.0
11833333333,-12.211851059054194,30.446947557254333,-3.0068524728696318,-6.709719197442335,-0.07690455170303068,-1.9883069487398581,-0.8821037581811009,-2.9553690925452543,-37.20839599083482,3,8.0
11866666666,-29.845247153462434,5.842993158780523,-24.872677894987334,1.4792551325946084,-2.901187888176324,1.3878064404052775,18.008002225034826,8.715118405740537,14.419608600532383,3,8.0
11900000000,-12.86012258961744,12.827798144506241,-6.186219536501911,-6.457819192060477,1.082097739479961,-1.0340141308001725,19.873599704281943,3.5038702924069525,1.4325068728714108,3,8.0
11933333333,-26.866609713674308,8.768068680986996,-11.892864887449738,-6.883047283371888,-5.980150603756334,-0.8582804244652283,24.973573112635304,12.2286254557323,15.87938111386838,3,8.0
11966666666,-15.95849865184571,13.47885247820912,-4.088819276161982,-4.005322929125676,-8.326093431960459,-3.2615296350955303,16.928744806342223,-4.15816783833348,-3.2854812154060475,3,8.0
12000000000,-26.855806166529174,24.365801262687977,-11.38825411571483,-0.04634354043526079,-4.088219057515507,-6.430796261402597,5.520205032084453,10.370403847922805,-3.4107406308962247,3,8.0
12033333333,-19.72725800852034,34.09227473453823,-9.154307437379561,-1.269257126014816,-5.338752027868786,-2.5833352487042633,28.103326328588697,17.545830961086764,24.358224738584898,3,8.0
12066666666,-21.033561139835093,32.04497477108841,-15.420313103194538,-1.2011491740436717,-2.211719698486163,-4.748905104197342,29.5606786154583,-21.46406986480578,13.21029479784898,3,8.0
12100000000,-16.886062370727107,28.048416952088534,-12.534671294894821,-4.127322532302053,-2.6595374463973407,-0.24213616564647067,26.423807716376654,-9.283812754043854,-0.026554661897694842,3,8.0
12133333333,-24.395808372771764,37.54871434506369,0.3057259277627029,-2.5801361541802637,-3.58959540405983,-5.261506111585744,2.8957666875387726,-0.17393025726801348,25.86027388221869,3,8.0
12166666666,-28.2023889085334,19.466259471353826,2.9759809293494435,0.5142559999695409,-8.400041211293846,-3.6145344089578924,7.873575134670866,3.679103100151999,26.57281799773431,3,8.0
12200000000,-18.345957389047857,-4.140456700077898,-4.857545032716374,1.3769412964969474,-9.132270176581779,-0.7833172846357812,9.968101450385527,10.058798489444897,-2.047226252567132,3,8.0
12233333333,-2.5606479455477853,31.47365805311086,-5.743061735135502,-0.4335279199812728,-1.7268457307789626,-5.721439810476415,18.472089593609216,-3.6928768330037425,9.803529151537024,3,8.0
12266666666,-44.45957761692225,17.895010141066727,-0.03632059354836237,5.057479978458366,-1.2902815982829874,-6.308779953795866,17.40591175145152,18.100197041463183,-2.0489002765739563,3,8.0
12300000000,-28.309696456648975,31.52658162241152,-6.297898604097622,0.5043883455006164,-2.8355761655398375,-0.7894875319086191,26.217709117874943,19.307831248037246,49.25441211967329,3,8.0
12333333333,-20.430468000914072,17.889956529645502,-17.962772117519393,-0.24783912742550518,-3.264064126123313,-4.324215958779966,18.92424624105255,18.233414354545566,-14.274731412714626,3,8.0
12366666666,-22.460415889916103,26.49467650965134,-22.99965204524696,-1.8217508356150411,0.08650228891135825,-4.38218555287377,25.040019720307157,-13.434128895181747,3.7945249052802072,3,8.0
12400000000,-11.299325465527737,46.348182044882606,-9.41303803264704,-0.3427419287466149,-7.91765116953294,-2.564852789807862,45.34902097346455,9.229287175740964,16.778533278882815,3,8.0
12433333333,-18.274781273914794,11.787145207596868,-9.575234423761696,-3.144748984287043,-2.567732189146384,-4.085890059673266,44.266114585064486,-21.64391983169956,16.76361499060725,3,8.0
12466666666,-27.69735306360868,14.154241325096866,-6.744969402195538,9.271904550736588,-6.130862826268028,-7.810253819208463,26.874049349521496,4.525622143056882,25.66770029365906,3,8.0
12500000000,-7.708177459965699,33.958723332546136,-10.196814119264852,-2.6655452610296644,-3.788484628839683,-0.40415726946802377,5.797370349663182,27.44293309638086,-8.603346023647283,3,8.0
12533333333,-20.051064832188153,22.75350909525461,-24.264983133720538,-1.6927637249694,-5.118792547334755,-0.10131642856202916,25.783885162770012,7.400800752229039,12.273499612897398,3,8.0
12566666666,-2.2064740603910216,30.439997103081033,-4.637421698928667,-3.3304592692350616,-3.234805344342097,-2.590840594518583,8.158416190938123,-23.599991075947248,-3.2979914651387396,3,9.0
12600000000,-33.0021475403086,44.65524093365535,1.4387466953332453,-8.68143927733262,-8.454310063930365,-5.946120745721347,6.864793060041751,-3.631486012271237,23.60632566578259,3,9.0
12633333333,-11.338538748986027,5.09257200709304,-4.147967490324174,10.72093661273402,-2.134355106230979,-1.6472976935626735,23.62118931318583,9.388582636102495,-8.602597578744849,3,9.0
12666666666,-27.137351387275356,43.39867477837412,-5.342148082155376,-0.8114606885468048,-2.127916591874455,2.3122609255031747,6.3475336333182515,-0.43328711947593046,14.25081718804541,3,9.0
12700000000,-42.673094234425776,37.47640817928414,-13.581669929654113,0.44481977235920045,-4.5822710778285,-1.6179811046599322,32.72968601793379,-5.662859602855182,8.460876478455875,3,9.0
12733333333,-32.15350449680765,4.877233338213696,-17.857649673256823,-1.9262582400930772,-7.072603709744934,-3.337843426228398,13.174332131889386,-0.1091580040981972,-9.756455781617465,3,9.0
12766666666,-4.164072094077177,24.001648439547395,-3.216534165744112,0.022454353556827122,-0.18788674247271553,-1.588554200845063,21.289902547992057,-15.396845882372421,10.751446328917421,3,9.0
12800000000,-12.599298617099318,20.0176455865539,-13.094324748521247,-6.434893453496893,-4.943317185792273,-8.33675140202864,14.218251293191798,20.931305224237754,-14.009681915372283,3,9.0
12833333333,-2.209368658461171,29.985287454641146,-13.69829235837408,4.145058434097403,-5.165745859905285,0.640124609490786,19.440395007888196,15.831056090723136,11.189595667649746,3,9.0
12866666666,-1.2234335830941285,21.099637554054354,2.743086149104334,-2.0716266927087545,-0.19814531670177793,1.0012275381995135,5.4191895137940636,-0.39195559313171113,29.398200621901815,3,9.0
12900000000,-12.954211626782499,12.790475223654532,-9.437485501130926,-6.441514556409714,-0.2702060249505336,-1.0481555400494647,8.010600929801923,-23.028763427733228,-10.824172376852513,3,9.0
12933333333,-18.786106972305515,32.32348461271858,-16.584067589392497,6.591920767469733,-2.174930135354531,-0.013683595958431383,15.787050955960352,2.2510702864879386,-15.252263179603041,3,9.0
12966666666,-4.107922403357874,18.251813893359298,-2.886250796880299,0.3430183852914399,-2.6280580812332928,1.1906692243436714,-11.628503763403316,6.437468386251921,-24.23662686515933,3,9.0
13000000000,-10.52666177472869,13.799581040967476,-12.5718522021441,-2.936099749365065,-4.845235516447618,-3.0409661960971865,19.24479830872313,-9.117723938340815,-9.028255177472417,3,9.0
13033333333,-29.024837705234596,37.793188427479905,-3.463055159258581,-12.065957770302013,-5.4537757222079755,-3.128766021830155,17.50726438612808,15.025224889631273,-12.77563163074407,3,9.0
13066666666,-19.885477372509296,30.966501052690305,-2.4351742814073276,-3.1856018716637107,-2.0724019096116004,-6.338352433907749,23.96063543834748,-14.343099879658247,12.24829841768442,3,9.0
13100000000,-16.46532076154082,3.2786490135115045,-18.740609340348726,-6.511000069701483,-5.175640858788682,-0.4826485574660755,38.971797698180595,-2.3456826776499584,6.176463046534074,3,9.0
13133333333,-26.953444373529432,28.20140638429837,0.38268795020996293,-5.3704351776389565,-3.0813587137387968,-3.703863108355966,22.933186098056545,-8.194704282829855,-12.644210563306125,3,9.0
13166666666,-46.17919534458369,60.37980411394381,-9.763097493340297,3.4673922094511136,-6.6583199091556855,2.0058278211257914,43.01123209130566,6.1234735737118715,9.521431034911547,3,9.0
13200000000,-11.18938946808968,5.226801059451745,-23.781983163769148,2.6584375264080755,-3.572282840246533,-3.598288638088051,2.5163777009384374,9.405601272554566,-26.872167954058433,3,9.0
13233333333,-21.342195677968434,35.459917826151866,-2.7945691327077595,-0.16865295206946196,0.15585069321988287,-0.7885685443568768,9.681707338812778,13.525158347979486,40.12496189432176,3,9.0
13266666666,-21.99371562333993,-1.690723800949339,-7.744060088101091,-2.6856692510203914,-0.34824104228130803,-3.392779433345397,21.844125902879423,-7.176940300284528,-5.205421586938407,3,9.0
