timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
600000000,-11.034564444696358,-0.31134005602568326,0.585583445221864,-0.49611037476133163,0.8713957633320351,-1.716655574658769,12.56600069272382,-9.693172671945453,-12.439541322596884,0,0.0
633333333,-9.464431447520148,0.5060644387116955,1.3647379277285392,-1.0552537191449538,0.8285042851876598,-1.9747089693158915,14.653349533708951,-7.587928303485793,-15.78287554773114,0,0.0
666666666,-11.45020931912236,0.1316777051746092,1.414848745983935,-0.6886460273628707,0.4645433880437827,-1.5378596118230528,12.438682810349611,-7.8335148488368445,-16.104858250906616,0,0.0
700000000,-11.119824515968556,0.524276153026604,1.348339341491606,-0.34866971911545475,0.507059415784609,-1.8621588262050015,14.862856158715747,-7.173869624603865,-18.25404718849828,0,0.0
733333333,-10.24041115267385,1.5611231404775294,1.4015828334523648,-1.1556854475335168,0.16707563398347244,-1.308796774606597,11.755807468117423,-3.158154037638686,-15.358795898359794,0,0.0
766666666,-10.539518445226271,-0.31702610046223334,0.8475156236252257,-1.2996411571845812,0.47997477870072996,-1.9344292741464606,13.239465686553869,-6.240356398553093,-11.039829909161444,0,0.0
800000000,-10.8336078235609,0.4479839735842842,1.190898083063054,-0.8828547694368105,0.8481492590859141,-1.4601310421066094,13.223905421404808,-5.460666559710126,-14.932578330873692,0,0.0
833333333,-8.431186560702042,0.8317383537517089,0.49389730805185206,-0.7579132611892008,0.8839042403938127,-1.721673148328349,11.53192753821035,-2.056544592010006,-15.98746326317413,0,0.0
866666666,-11.473185695488612,0.9537272474221692,2.0057345443501244,-0.8301414266390477,0.2447057808804168,-1.4162591354109602,14.427564079415207,-4.41086150959264,-11.85579283251226,0,0.0
900000000,-8.378438810720917,0.1332632045538441,-0.5511750646027707,-0.06868593806224832,-0.03235601108181313,-1.8353714385755258,13.939141687541449,-9.212443547835065,-11.612137966408088,0,0.0
933333333,-10.261973889989044,0.5679281800058578,0.7399874248765997,-1.2142446757757746,0.16980110681549934,-1.4507586406567112,12.834262550389205,-5.269241681903224,-15.944324002535197,0,0.0
966666666,-11.017373852467557,1.1342558922588102,1.5891923823417184,-0.41261785285466324,0.5236816672882554,-1.9336342701121934,12.926734589955979,-7.700099331663635,-11.997532809574269,0,0.0
1000000000,-10.86394958755874,1.1072609916171532,-0.20068031356715155,-1.8886256748842216,0.5578836862426833,-2.009974782759814,11.467479646731034,-4.166049562912341,-12.363993104196329,0,0.0
1033333333,-9.358112596803295,0.26247168952175975,-0.683835929920231,-0.7543576560055263,0.5554106488674027,-1.4907850880797,12.094483526123833,-5.700793103904202,-13.743584612971066,0,0.0
1066666666,-9.212270309170835,0.7328773489107623,0.1192001626756729,-0.7959724933287551,0.35208086808674627,-1.516056960497405,12.838395332132892,-6.511269169791247,-17.5035920320968,0,0.0
1100000000,-10.58341530092914,1.3093143074626035,0.959044492470799,-0.7360711780433188,0.5668565243193673,-1.6352009390530429,13.299390540439916,-8.560457482225198,-14.498278669195544,0,0.0
1133333333,-8.941004239829628,1.5042324768645754,1.9430357718392333,-1.0382451907800436,0.9453853245893116,-1.4618272718070253,13.304524747073671,-7.4996842243554465,-11.305051392556539,0,0.0
1166666666,-9.654819279045562,-0.8014785047182841,1.855971264761795,-0.9589677051233694,0.49644537261420413,-1.5520933859374237,13.276861950449446,-8.10484018255264,-11.439063794974004,0,0.0
1200000000,-10.37643751923377,0.941275952259963,1.0877418871755475,-0.25168947203552394,0.5942163320663445,-1.4398718248237754,12.55657138517458,-2.9477132461624014,-16.460492078314275,0,0.0
1233333333,-12.48774969291031,0.31969471039958114,1.1918830225552304,-1.4246236710454312,-0.08921092296323141,-1.5293094606510798,12.508686912759897,-8.368639572116003,-14.426186850154691,0,0.0
1266666666,-10.984347420496544,1.3511957250056779,1.3423230085049163,-2.071862569486791,0.4491989715805689,-0.9713582264360745,11.198877998256993,-6.073936356226417,-16.165663121846283,0,0.0
1300000000,-10.61297072529372,2.6110258387617833,1.4224462060392233,-0.7675671743597842,0.16828181000406675,-1.3087848464367193,12.256768812381088,-9.406144835168558,-12.212992484893054,0,0.0
1333333333,-9.222337236535294,1.5172997126810066,1.10199860948633,-0.722019226428822,0.007118109689893182,-1.5606580075958523,10.413689366216689,-1.0430245709051285,-13.941772563900477,0,0.0
1366666666,-10.239601934077735,-1.0575624780350101,0.7325351991569244,-0.4318568839738328,0.44050734849555495,-1.8272025050332514,12.429039991082487,-3.7448015189839996,-18.62896598413339,0,0.0
1400000000,-11.024587717806684,-0.13442110258994167,1.3122768041061754,-1.4088169593128863,0.8253177608482383,-1.479310497772257,13.621536399936131,-8.453550220521521,-14.32718641906014,0,0.0
1433333333,-9.478722450183671,1.0918559125449028,1.2261314737007747,-0.47270101956734084,0.3602250732395116,-1.762881752273345,12.422349406024018,-3.4129892053695796,-15.130543253346744,0,0.0
1466666666,-11.217321457998894,-0.2062648468443472,-0.1471781470270721,-0.5807952238133742,0.29815881625990337,-1.4907031383726552,12.101062830114756,-5.939099129203088,-15.27555522003614,0,0.0
1500000000,-9.995991346920098,1.383497951027453,0.8590060897904985,-0.1500880630290361,0.5789736602911817,-1.3243698417579182,11.717560350954729,-7.506488326313863,-13.412548136058934,0,0.0
1533333333,-10.055105007456888,1.5472867060470081,0.7685532280653272,-1.3534576772106073,0.42862049269986674,-1.5522987899655143,15.101146108415932,-3.320764589728815,-11.143264386004713,0,0.0
1566666666,-9.298604101073892,-0.3433809011081813,1.2467522983216404,-0.6358279874280865,0.9639269740826881,-1.865723286421111,9.410744191267913,-8.947787450453273,-17.713047184973128,0,0.0
1600000000,-10.803283338722336,0.33258856477440724,1.5041421825454904,-1.8842915832615283,0.5841144408914956,-0.9780816403633804,12.086662633094456,-4.45167570702827,-10.10515467073523,0,0.0
1633333333,-9.290858789793575,-0.7636785783783017,1.8356134481792383,-1.0372215312421624,0.1732345843656841,-0.8666977185598359,11.574795706476166,-5.18417653242856,-14.995866565004928,0,0.0
1666666666,-8.581027190992149,-0.36953500924984783,1.7637426274047519,-1.2451833960494356,0.33171541877452093,-1.7024187717870236,12.313478334379457,-4.979811687573585,-10.959483549066483,0,0.0
1700000000,-8.463253172793891,-0.1467249902992469,1.220036965871739,-0.7528965882563678,0.09325754284020987,-2.4163120742200275,11.88624356284417,-9.034613401260215,-12.825708200697779,0,0.0
1733333333,-9.217327460518371,1.680276808702775,0.9530448496736408,-0.4770892376371143,0.17854013657247597,-1.3357002165341538,11.9985717551328,-8.520508553475135,-13.386318614415883,0,0.0
1766666666,-9.805146989106927,0.8449490835525839,2.845216618243047,-1.1618426099699786,0.6007537297333658,-1.5134279415338745,12.802182446956675,-8.770985343040584,-11.206474905410778,0,0.0
1800000000,-11.351293411227049,1.6163139575501853,1.3977626418378384,-1.2559022936329296,0.7460483830900406,-1.9556863361225743,13.197779313260524,-9.948957901096598,-10.82504974017648,0,0.0
1833333333,-9.072808237572858,0.8785920877344389,0.9855849256990785,-1.084156795789898,0.9190872632186384,-1.4426378171584477,12.518198114344019,-5.014685811881511,-15.588490166478893,0,0.0
1866666666,-10.07734441390661,-0.1316011508175291,1.1445520184192643,0.3170458890096495,0.22406354268230647,-1.6595092029435083,13.190987570841477,-3.2111921116934234,-15.543191308598212,0,0.0
1900000000,-9.533972199392643,0.7296379809107819,-0.23289540905956851,-0.9405953784010344,0.48562859842550804,-1.633163201990384,13.435544253660309,-4.236244478815541,-14.299932795988939,0,0.0
1933333333,-10.984611357278514,1.0615732424642785,2.5393037004913395,-1.4228431287266645,0.15544116493275853,-1.6394812456375,12.695757028052826,-6.984814527686847,-13.931204739788265,0,0.0
1966666666,-9.272535370957602,-0.7972273318974682,1.278157731220727,-1.1823038436674882,-0.1079116746224893,-1.3300236460665333,12.848027997979699,-7.005236218854158,-14.010041117887045,0,0.0
2000000000,-9.51815262782274,0.1463888519710358,1.5109314732584587,-1.1256694432562606,1.1874994350759998,-1.4727707010073186,14.192707238268914,-5.809528272875717,-15.475818266944096,0,0.0
2033333333,-10.324343374742503,0.33928667676929175,0.9058243583238584,-0.45372335894214444,-0.1372839670989386,-1.7878548157571663,16.32447125944568,-3.311006705338214,-17.05395218466906,0,0.0
2066666666,-9.31259963483781,1.0735017721042817,2.1849516258340946,-0.7525542724932527,-0.06881938903761853,-1.59076767774522,11.815359942548541,-8.083457849739432,-17.252623169318838,0,0.0
2100000000,-10.270915909016363,1.396246494912654,2.3354445789031217,-1.735009314396598,0.9483644927199328,-1.4789006430077212,13.839559494231885,-9.833313999084876,-11.791153839788695,0,0.0
2133333333,-10.491746223226269,0.08497998750814739,0.7550837656430224,-0.7257421309385795,0.5661744662403776,-1.4425630897203625,14.359052435538477,-8.927381299280098,-20.006488318007552,0,0.0
2166666666,-8.451679982956685,-0.18556308215078443,1.8992660102550474,-1.1684532108455215,0.03916776470888511,-1.5959562247505952,13.535022577896079,-7.292235768552875,-12.72340438707145,0,0.0
2200000000,-11.046397058971277,-1.784534795275741,2.180538408910938,-1.1159286701580464,0.6486095099266191,-1.8521834781256337,13.048255752984382,-5.955743396207057,-13.404041580171501,0,0.0
2233333333,-10.115796433620575,-0.4035311610283404,1.2903035026152438,-0.5779838414324419,0.6872388513746246,-1.3443394243047941,12.501594198276296,-3.693693539617177,-11.833399769547633,0,0.0
2266666666,-10.776261537346938,1.600033263407405,1.9025885877130946,-1.2158038513317817,0.5473485324392655,-1.4738935400018482,11.40313608161138,-7.093704209622567,-15.105381807158635,0,0.0
2300000000,-9.426999302062068,0.7079473015530362,0.9646554166727577,-1.2005899658053008,0.3589162141363375,-1.749703778521782,13.76521551958045,-5.911699063475982,-16.17214230797655,0,0.0
2333333333,-10.352345445697035,0.5088568576489831,-0.11301620251499989,-1.638526194822393,0.19049011589065337,-2.1230432047115015,12.418149075171877,-7.099699951577073,-13.105063187122706,0,0.0
2366666666,-10.91158794135508,0.5068626799743126,0.2965048758230877,-1.6226754085638653,0.14595542046282606,-1.0457589913454697,11.976483238715295,-7.217166498805339,-12.60364761479747,0,0.0
2400000000,-10.159433351575947,-2.1276467916614497,0.8125673175148379,-0.631988273516078,0.510250146560255,-1.0648719253150485,14.526700424859818,-11.284598724158968,-11.848178606076235,0,0.0
2433333333,-9.808444214861833,0.8675510799867171,1.9269379142274365,-1.554805633399045,0.5801211697154633,-1.2975418794458193,11.622085053796134,-7.502287785268787,-12.48828284572446,0,0.0
2466666666,-11.594065207444,1.0845538636033052,1.8519701855419053,-1.101676669022055,0.1975447177371342,-1.0558541754022586,14.225284853380881,-8.735121720168937,-14.699540349435559,0,0.0
2500000000,-11.234449330302033,0.4308281203517856,1.2594536154301137,-1.4288782661685238,0.6865976092556411,-1.2714277863178745,14.95275006373244,-7.217257378418735,-12.438293564044308,0,0.0
2533333333,-9.074225831271953,-0.20905529341144635,1.5561019961732236,-1.3849956762882027,0.38799321732718456,-1.0329584087561945,14.161327586103242,-6.645859521964063,-13.2868226668423,0,0.0
2566666666,-10.121438264510493,0.38933575613204197,0.8861593024248327,-0.8338890142456851,0.5367145157827246,-1.4807079660434281,13.268334680318475,-6.226320907179423,-11.591545550719484,0,0.0
2600000000,-9.188467648150183,0.3631897894404819,1.3767429835140366,-0.9835667716185522,0.5503963858525214,-0.9476510610192754,12.185723495360305,-5.762451691422355,-12.338852940865038,0,0.0
2633333333,-8.90425986747422,-0.44549217521272066,1.2418983549585942,-0.22865079005328126,-0.2603610786684271,-1.7137978128541063,12.090575576930714,-5.137869495131958,-10.915407107996767,0,0.0
2666666666,-9.6479672283081,0.4162104998857985,1.5833075999349318,-1.3775530029384886,0.7283899993068562,-1.5077156699884124,11.540345023599668,-5.668551999513794,-15.395531244053657,0,0.0
2700000000,-8.443668392884444,0.40243671333916003,0.24719576610245353,-0.9275106308308126,0.6788411429254352,-1.2189121888664756,13.182339000037427,-6.1408805598673455,-13.150912014749835,0,0.0
2733333333,-8.615742651758111,0.29719872689282223,1.9132361498288213,0.11274287745517819,0.2547460125807618,-1.4958015383986878,12.697892611740404,-5.766309946159153,-14.220310033433963,0,0.0
2766666666,-9.361336184947167,-1.2187000441477913,-0.28500421026642675,-0.37906237676727084,0.3654093031258105,-2.0681365762760175,14.03189841822476,-4.471578211522041,-14.603033377430494,0,0.0
2800000000,-9.823475433719445,0.227608271874285,0.5779385532151006,-1.5176941961376769,-0.1009006809143349,-1.7644259675376965,13.182520655775564,-8.124751137792897,-13.268643893656133,0,0.0
2833333333,-9.18188400958133,0.4918462575547037,0.49560853138584415,-0.47880868341804117,0.5174835532200839,-1.4369128085352119,12.076742937675748,-3.9330698481178636,-13.338996913144298,0,0.0
2866666666,-10.086279954636641,0.6551918391909008,1.2369815828433106,-0.4864114464340466,0.5640840918717804,-1.6042672350955962,14.268417112095648,-7.436397532490059,-17.38061413524376,0,0.0
2900000000,-9.632707188514669,2.592834561156997,3.1488694940547965,-1.3529984317658363,0.14128144144427143,-1.3272334002116333,14.717293693077824,-4.3941248255290635,-14.514096399548489,0,0.0
2933333333,-9.84950345641023,2.1191884674320223,1.22359316769869,-0.12475770048135526,0.024126045016111097,-1.977159152162094,13.793833684951572,-6.254588436829982,-14.190931210476203,0,0.0
2966666666,-8.889562881939263,-0.8208922866867726,0.9727234081805487,-0.754465550181717,-0.06370542089756659,-1.214967122739384,12.381854504169267,-5.294033045373191,-14.566600585234811,0,0.0
3000000000,-8.69492820098165,0.11494526245485504,0.44027890928523694,-0.8999159975621638,0.6200258453001448,-1.8750334413213228,12.260041493502342,-7.749021446346722,-12.747961997181466,0,0.0
3033333333,-9.521309036738707,-0.6206153672877889,2.4366778984356436,-0.9862715161315538,0.45202276727737933,-1.7689280754477483,12.947822513266948,-6.508018203120153,-10.848295654168988,0,0.0
3066666666,-8.879085030224797,-1.0367507816153183,1.91389698523313,-1.4087744763191528,0.6072477215576092,-1.8256670075166934,14.691173798103337,-6.889122172056285,-17.09868050522433,0,0.0
3100000000,-10.002947775586248,-0.42384140694192196,0.6045509191906057,-0.09335827620945736,0.4491565108417066,-2.035707843229919,12.454455580065822,-5.070633089677726,-18.340284339484693,0,0.0
3133333333,-10.495627524500378,1.609126521205962,1.8690837468668433,-0.6339724800922626,0.8239222797735712,-1.4594325724689297,9.938745185860327,-6.61793279996997,-13.173910786835368,0,0.0
3166666666,-11.721091243873875,0.3716237227011435,-0.12474852043495588,-1.0098372509791724,0.30214211985828987,-1.6490227443558036,13.399219780259049,-4.78508194842175,-17.161520018924616,0,0.0
3200000000,-9.167944755684918,1.5462281940132545,2.36580361046776,-1.3451413665072547,0.0834254731145358,-2.209116483155256,13.862633639240292,-8.633714310570287,-13.36494585923,0,0.0
3233333333,-9.517766985981405,0.2277134214753435,1.2808356155847864,-0.9453611810934454,0.49199157131858273,-1.318093361852408,13.88388851992905,-9.707039859207393,-12.05371385516239,0,0.0
3266666666,-10.62006088096964,-1.3102064264327455,2.0408600897189713,-0.7201965788939222,0.9237297228963004,-1.1212538365914437,14.097149212165586,-6.403995899257781,-12.903075280686135,0,0.0
3300000000,-10.573937176874239,-0.6790855061349746,1.521912970260195,-1.2893635308420301,0.4054264349794718,-1.2370454879039783,13.57858340371471,-7.7228704076901735,-12.858045127466385,0,0.0
3333333333,-10.091147918658399,-0.6291104313189767,1.0142910165848418,-1.4341507059376455,0.14203401691291978,-1.3173165761875183,13.059787526883133,-7.9858130379781045,-9.816516535378323,0,0.0
3366666666,-9.490615280280933,2.529949005829481,-0.30111916213523937,-0.5287363542709379,0.1375832832247075,-1.9397377177045847,12.78195512363188,-4.446877567246598,-15.307275527883741,0,0.0
3400000000,-10.545795283608879,1.6728357734630483,1.2098423822916062,-2.1092197315296053,0.12844884719216237,-1.1981250569108925,12.723565135229821,-6.1011781877403015,-13.712317661495046,0,0.0
3433333333,-10.26198544445866,1.1419823088834593,1.367748650302519,-2.2019161327753323,0.1988212389548941,-1.8822322713137272,13.437806540527285,-5.343765659351194,-9.536110756641875,0,0.0
3466666666,-8.00934400681249,1.5808047731904007,0.8897203840139691,-1.5839648231818804,0.23576636073355436,-1.1840526012829753,11.97410720920759,-4.959589247642816,-13.796680799524445,0,0.0
3500000000,-11.203911188375725,-0.1024666864452295,0.6530482423119139,-1.0446940787004064,0.3658385340422223,-2.12488166849795,13.814855517994236,-6.087940173257542,-16.228098104610233,0,0.0
3533333333,-10.084715669783307,0.40737194862522325,1.2361457683952086,-1.0536011865459418,0.08552080891208985,-1.1745167911403431,13.851108746208958,-4.6708802481605645,-11.195561820063563,0,0.0
3566666666,-9.89207166446757,-1.0285052916227988,1.500037927998882,-0.9117006962979817,-0.17362328817321598,-1.5700958930470799,10.974428640441317,-6.32002288253706,-15.105899775857244,0,0.0
3600000000,-10.639995231716554,1.1683168060995575,1.8965403090858621,-1.319135471610448,0.04673147622555768,-1.3808175238442857,11.804565447334573,-4.379056860288863,-13.059667068747185,0,0.0
3633333333,-9.712105299013972,0.6462454451758854,2.008909158875417,-0.7692452301654293,-0.607065059441789,-1.330219955735654,13.72888661933867,-9.168698095736174,-13.778695263390514,0,0.0
3666666666,-9.415491955190141,0.9781836616556392,1.9989716465255931,-0.6538389993366012,0.7123432325427905,-1.7458203113563247,11.747535116078282,-4.5155204438576275,-16.269292143566787,0,0.0
3700000000,-8.466098709952327,1.3332081665699882,1.5664831531913768,-0.03790823303394919,0.5331051656020046,-1.921193914178083,13.17002086953332,-4.649808528788032,-14.576436925083325,0,0.0
3733333333,-11.7766268090928,-0.41606353500735527,0.9943385279150325,-1.7529585393797014,-0.028755269120776028,-1.6605144078214316,11.891720305128521,-4.954230231963975,-14.733776112857749,0,0.0
3766666666,-11.471809567399267,-2.3034682467271352,1.6243766822708345,-0.5804798932065738,0.478367009560582,-1.8072568833698726,12.315507739092274,-4.035667847646684,-14.324293202704744,0,0.0
3800000000,-8.863033216880918,0.7956783069547486,1.4431536321292247,-0.8766381475684595,0.48523089995542035,-1.3071004911584527,13.860920842979711,-5.183964241925741,-15.260054357626686,0,0.0
3833333333,-9.788704496294722,1.6245278941985235,1.7427617038730718,-0.8731741259547079,-0.09737615555515328,-1.6945437120562432,14.684411686514965,-8.301971498177721,-13.351913880570606,0,0.0
3866666666,-10.293586345107887,1.388442731473967,1.7861953687283232,-0.8213925019751993,0.6343662223339868,-1.941320620898177,12.935774266529078,-5.905584298885802,-10.295201245608308,0,0.0
3900000000,-11.077178959708853,1.0090977546593347,1.584870106634701,-1.4934938122679091,0.7179486139444224,-1.623147397202009,12.935268193150034,-7.4117795142968985,-13.01426537466341,0,0.0
3933333333,-10.757011536114458,1.176851466362523,1.6669134972102717,-0.7639107299056489,0.4695247099284176,-1.5872639314598203,11.227413415615787,-8.468723758652107,-10.298282682128379,0,0.0
3966666666,-9.849358082378503,0.6497552576862228,0.6831067803200335,-0.7411132533651225,0.4440120269091692,-1.466317186762065,12.002634384945406,-5.360464600308364,-13.883969298634499,0,0.0
4000000000,-9.966380607098781,-0.6644396897504253,3.657871667350305,-1.5483092247018704,0.3757968397596088,-2.0064296026067616,13.531439011834962,-7.408244125893138,-15.450023696217558,0,0.0
4033333333,-9.548565929602992,0.8899587661926505,1.7798624958396636,-1.0907754703653931,0.4511986117280437,-1.898024747658134,15.316825444626984,-3.2887039318934774,-14.495407867926636,0,0.0
4066666666,-9.30104794298093,1.2636944721436705,1.282375529927327,-1.2709480456711693,0.7388664715503771,-2.077476100014426,12.198374720602903,-6.882128058882013,-11.83473190095389,0,0.0
4100000000,-10.69270450995566,0.7991342524877997,1.5388937457355467,-0.9957065312566297,0.49598925732751925,-1.7021194223792486,15.689512045008414,-9.358524126019176,-13.3824297119882,0,0.0
4133333333,-10.131725001892928,-1.1054984776280161,1.7106009965385096,-0.9231898554511102,0.4802740627782617,-1.5252737353837253,11.716256734282576,-6.093070613145848,-12.711365231544873,0,0.0
4166666666,-9.827737061837864,1.0097100108874213,2.082718660718879,-0.40340347999892856,0.39341239360743385,-2.074416865763072,13.377407465200113,-4.257749029893445,-13.857059718727527,0,0.0
4200000000,-10.499251976221966,0.3976774284285998,0.6702151422781382,-1.3874019113726601,0.5413235436002618,-1.4676328551725903,13.328262563641621,-3.301007029631871,-15.82201732420284,0,0.0
4233333333,-8.605738968020821,0.04170338756616965,1.5542046020171052,-1.0900462872306083,0.33957140859793816,-1.9749561166443115,16.153736326220862,-6.615906488615543,-14.95172175484287,0,0.0
4266666666,-9.720823297593748,-0.4220273512762721,0.682165471433493,-1.3333609290397865,0.3809916576363862,-1.5348223163787809,12.690601079012916,-5.86688806390217,-12.925582779819738,0,0.0
4300000000,-7.7835199949222895,1.470300649182402,1.3492227277753097,-1.6423275232489853,-0.09557001433034906,-1.0376622588866191,14.313478818701029,-7.164769110420595,-13.630618318121503,0,0.0
4333333333,-9.271851690305182,0.6475067490923052,0.9745680350306121,-0.43525198569274826,0.3292441090467696,-1.749172528691627,16.136520672948578,-4.1632424246428315,-13.40476022591636,0,0.0
4366666666,-10.28185666997701,-0.5527333681037326,1.9081731708150815,-0.7797309182632941,0.8952046095394592,-1.6984658006450892,13.665850308110224,-5.692910614843161,-12.625928309185511,0,0.0
4400000000,-10.379433832143118,0.5091939548229962,1.7118534977345066,-1.8733957800252807,0.33197435647116874,-1.9421514673783924,13.760243472355073,-9.81622520768257,-14.150839127704891,0,0.0
4433333333,-10.150955037765483,-0.2810000629514475,1.3332411519069947,-1.1247329661113947,-0.5560495341409977,-1.7325399664090162,12.970050662835975,-6.442289062243897,-12.335559079017154,0,0.0
4466666666,-11.404747856344557,-0.7990359358439295,1.7415472137173629,-0.6825595019976134,0.9758716780026881,-1.613256547089212,14.239632883202022,-7.239697478572967,-10.931642952640638,0,0.0
4500000000,-9.531009417192799,0.21271396426869144,0.8139635533296204,-0.6360528044151919,0.5017957253561417,-0.7092330071125674,14.229375881539738,-8.816929792771365,-14.248113210433663,0,0.0
4533333333,-11.031615923887326,0.3716396620152149,0.6110816372125154,-1.0746587874946867,0.2921197265958614,-1.5329089598222274,12.602682548501878,-7.7255675798880645,-16.03107638231743,0,0.0
4566666666,-10.161357167913238,-0.40375124280902097,2.0625502655952324,-1.493080016262665,0.9813676697461755,-1.4900786035274283,10.946180499798366,-4.21575852046683,-12.866999429654909,0,0.0
4600000000,-9.89700674264714,1.817996252997208,2.5435336569336817,-0.6193270778012934,0.5392057436819704,-1.64555489996296,14.475055731099046,-6.631506623053683,-12.724974053049522,0,0.0
4633333333,-11.101866589229353,0.9746677277620065,1.0305487841896572,-0.8876734053938461,0.8351330202450444,-1.1065151134756832,14.2037634476448,-7.319293383819319,-12.600796372381033,0,0.0
4666666666,-9.640985426276146,-0.68283705563383,1.0706424255178861,-1.3146637148518403,0.4711065118887783,-1.3549311283429883,13.047397086131857,-3.8012662792434284,-15.758363371527699,0,0.0
4700000000,-9.135230071393927,1.7994023152452212,2.2521055958624467,-1.176536673737742,0.2524170239847998,-1.0547732947232757,14.381231532064714,-5.364551875388279,-11.219941081776982,0,0.0
4733333333,-11.356460752114415,-0.42782105036453955,-0.33912072543714333,-1.8704273285923492,0.21391164479071073,-1.622147028343454,12.643771404966403,-4.589648835329426,-14.450173045684137,0,0.0
4766666666,-10.659103009546808,1.4538446463920986,2.330631136246808,-0.9217752112197851,0.36040060758248865,-1.303853145364691,11.980186712759306,-3.687132030623557,-14.080671447346184,0,0.0
4800000000,-11.15727532487545,1.6233324001265568,0.39957218252813864,-1.2715802296519072,-0.025819387042402886,-2.124996694866933,12.183159621132841,-5.846252422661322,-17.74001947478175,0,0.0
4833333333,-9.55947581671507,1.9407629264337918,2.1453295085142683,-0.5608503590160687,0.3546901192204034,-1.786267634594679,12.163441322234535,-5.860188240013536,-12.829206710260413,0,0.0
4866666666,-9.24999932966986,-0.022676917634338434,2.610741750851587,-0.7570331655820493,-0.08512124606173332,-1.625024830513871,11.413706188957837,-5.561081274004414,-13.797535331848666,0,0.0
4900000000,-10.565672509944562,1.564876979055217,2.2532557317347743,-1.437398838001499,0.2886747210605557,-1.1676695080858825,12.759543553187584,-2.2492021821958534,-17.86907931037065,0,0.0
4933333333,-9.485588862768333,-0.5249535243529487,1.7586172469676002,-1.7258920259229416,0.20880391236412593,-0.8775822006042721,13.709035003322168,-7.173485817031168,-15.214611812972352,0,0.0
