timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19733333333,-21.649338461753832,40.813548507794664,-7.284456719155171,-4.105586352632116,-2.8141505481183,-3.2258256113504946,24.942475310511085,5.242078669836259,38.619583383947486,3,14.0
19766666666,-29.947199750625668,-2.8263769716938327,-3.4717263171825916,-2.337176943064417,-5.392892802418515,-2.5030887637786434,23.644165282696413,-14.606367744820862,13.237111906524095,3,14.0
19800000000,-17.567273038240184,25.570631086474734,-20.606028718954633,-4.356035697786398,0.9003336378851499,-3.637246194418218,6.465211461646675,-12.247046512218775,13.531040208813305,3,14.0
19833333333,-24.47647897318086,20.445830957989024,11.24075496963438,-4.052936992978831,1.1957035624488102,-0.3363346172827355,-8.926119725366547,12.740845560026404,-8.303523393428037,3,15.0
19866666666,-36.524613438397104,29.086886723677946,-21.145055081010888,4.075948193524892,-5.060794797529145,-3.123665350438321,23.80993954174025,-16.58347430898975,7.784707811275023,3,15.0
19900000000,-18.164143427214164,22.83291584595172,5.806423178706842,-0.1568464143643945,0.3813041467481564,-5.478613024921047,20.03103059427781,-5.308209835459252,-23.41257942871264,3,15.0
19933333333,-14.92698517121665,29.89104691215092,-2.2561835680887468,1.825461878422833,0.0643216613052684,-1.5872036475515459,12.723460013172561,-17.1334058221553,22.99716705556262,3,15.0
19966666666,-19.504387415810637,25.14545783861136,-9.094383454155174,2.244831977347081,-3.3663850797370127,-3.5769959942983203,22.943181597081132,-13.958340666032434,19.843993588208882,3,15.0
20000000000,0.6367095188772272,48.190378884774745,-3.180820767948724,-3.6371214163362087,-3.999839431329687,-7.693765261498075,22.591436973963646,-6.48071322470796,8.533333494591009,3,15.0
20033333333,-11.37061033673902,44.147113502337376,9.08352321286867,0.2564371370865711,-3.242809262675668,-5.5404799044390876,25.001157294785834,-1.194062107789505,-28.466039279680672,3,15.0
20066666666,-8.533483920830445,23.064300097696133,-16.74757670325398,-12.143974136340894,-2.8312626305611213,-8.037968314538583,16.17497635857887,2.092576331193267,43.84107939556846,3,15.0
20100000000,-31.739513043982697,13.550485298410738,9.463174474144488,-7.12891079734036,-1.8605499960598508,-11.907719227373455,8.196420211505092,-16.151639743737423,8.588638436368567,3,15.0
20133333333,-5.138152186996113,27.52613512442584,-10.822637539976496,-11.654933101470728,-4.822988823153949,-1.9806834937718225,5.384836697590627,3.8887984280440335,5.5016619565249965,3,15.0
20166666666,-38.979240884778605,21.714642935830913,-4.163551580040996,-0.39350584278791245,-4.482892560420472,-9.041484613691587,24.715104180924936,3.454419710171518,23.14134664499508,3,15.0
20200000000,-32.229666301717785,35.20923305046442,-7.388687369309717,-1.826540371833848,3.2820658615502687,-1.304278217747906,23.299842611750744,-8.939727644375258,28.509383720028378,3,15.0
20233333333,-20.814600330109815,38.265189478050836,-8.486077686167201,5.356581180780369,-3.155759646210832,-10.76541899392549,9.890356598222347,-2.9789285392551,2.3907429008779495,3,15.0
20266666666,-26.93450177685714,13.165957824325368,-6.193716933557342,-0.3806187314513452,2.0926096050902823,-10.175441307743684,18.198638845296795,-5.092991441869366,-11.67972120638628,3,15.0
20300000000,-12.741572678758239,27.180763119709642,-8.363991312913985,-2.807627984248002,2.8412292926469416,-4.782048445042885,22.685138157858766,-6.7890418053961135,-2.0126927656494296,3,15.0
20333333333,-22.59492177160649,20.558259670820195,-10.249422043990231,-1.1238160834823794,-0.07641782848937684,-5.962503190237741,7.529994783958171,6.077677300079192,-2.6616095149304506,3,15.0
20366666666,-38.12660208991775,19.129870858658357,-1.1551176306977995,-2.9696190139961764,-2.8675897263388634,-2.699109001197127,7.462592963917994,-12.193385360978782,-36.14961641259318,3,15.0
20400000000,-35.71506520574893,24.278500803459046,2.9576817126391877,-7.876486483558273,-5.2608303169383674,-0.7162529282658814,8.985886847320337,-12.000016441473992,16.742440036410777,3,15.0
20433333333,5.850108120765583,29.995872745040717,-1.387443109193728,-2.28554844269312,-2.13808060477258,0.17588510504449006,25.041366391029094,-2.7593542436926786,3.6781937896888834,3,15.0
20466666666,-23.302282246519244,22.688226424498325,-5.035243942878444,-1.908575419783664,-1.8148484469561315,-3.4278984485664266,16.43870708145121,8.128322641235142,6.863854911108088,3,15.0
20500000000,-33.68473041840235,13.15368791194663,-12.843305982892035,1.972196379850868,1.3902693124270367,-3.426016187768107,-3.4761753819262413,-29.265705391461232,2.135637473800255,3,15.0
20533333333,-26.720913505171687,29.73577640806739,-6.580233829599933,-1.768138545367306,-5.557103927837499,-0.02341881837308213,14.470957320991996,15.024538101660193,-3.330893476192845,3,15.0
20566666666,-37.36283692953886,23.379877851618676,-9.013293110468574,1.9724140538499002,-4.023197367327633,-5.9348564957874865,10.974527060641453,-10.845149775150123,27.371781016276564,3,15.0
20600000000,-30.568400518503307,7.354398326967676,-12.116681831877425,-0.7842538156958798,-0.6518068076276844,-9.515636511224102,8.250493983432474,3.161919913703395,19.57960493945061,3,15.0
20633333333,-20.198998078190357,33.68885815982424,-7.457254226359585,-0.14327947545955583,0.3747383891607514,-0.7171193943966729,11.651797769783593,1.3423608762709671,-13.786358938289105,3,15.0
20666666666,-29.77121016200605,6.0276337544134115,-10.654923841900626,2.494514927223653,-0.596838626399345,-6.891724593919173,23.61676800614917,14.647971820990742,2.077052217344743,3,15.0
20700000000,-25.61343203667821,34.07487902734635,-4.245445277283069,4.347207292319437,-3.6061456111304584,0.889838430906476,15.01563423314847,-17.736044930119817,-10.208598580864681,3,15.0
20733333333,-48.5160625838479,2.0947196528544367,5.267598822359242,2.464820463197662,-2.05146636297515,-4.9515188355417274,5.50695592531362,5.370231979169718,-3.103015390825771,3,15.0
20766666666,-11.978397844281105,41.99545250240524,-20.66668602462561,-1.7611951752553616,-1.1699466575932775,-4.991539279788816,8.744586360646803,-8.747546057883474,5.302773858536577,3,15.0
20800000000,-29.20276693708227,33.86910698343954,-3.075705746618395,1.1868017763198477,0.3989741628091297,1.9227109232606363,1.2113690901065897,10.548130187544718,-1.6483125981360978,3,15.0
20833333333,-12.167483443265956,34.95345225531685,-6.704067659998596,-4.371286539964701,-2.792059645460637,0.03217066136125357,22.390658140331308,6.325907652486826,16.499926102676753,3,15.0
20866666666,-48.12673966193477,31.36601007018691,-5.987092062855077,-3.568717869803074,-2.831843917253626,-6.081649292437861,2.866432288243752,13.692884427401443,35.30045503478247,3,15.0
20900000000,-14.748428967408884,17.137940263985314,-14.866779264833774,3.90491326644055,5.290963313282365,-4.367601621106808,11.734728528860892,-9.20434372216475,-0.5140533679902219,3,15.0
20933333333,-32.09516307229542,33.7564027222969,-8.719136249687228,0.9476807430680383,-4.902993452800725,-1.8878595812721288,10.274497161484781,1.2149736862461349,7.8845315594150405,3,15.0
20966666666,-36.65498767920407,20.28822486267235,5.408314605341518,-1.2618633095994873,6.10501037145416,-3.1886334265010112,4.416538282474395,-1.781718796775956,-11.285563528660976,3,15.0
21000000000,-22.689653829608,39.567299992992645,-0.6119969458180909,-2.4200303326127104,-4.6514732516800255,-3.3554459094619347,26.65587040229909,-24.03679620821612,3.0209672533412384,3,16.0
21033333333,-18.07334057431333,20.38328486710211,2.9436392838245222,-8.884988003272627,-2.409962810976073,-6.274192354732101,21.508483507504092,15.495078257447007,-15.779716542994748,3,16.0
21066666666,-13.544651677133306,10.915175789780221,-24.979699053608844,4.7342522665675455,-4.13065400158507,-6.347963566292842,11.371351404485125,23.53396284034421,4.780359081180409,3,16.0
21100000000,-0.489713636319415,28.27227194323267,-17.76043736372414,-4.953969263814107,-2.0342901750310096,-1.586000268183065,16.89374958300406,-8.716498905502082,38.4456150104909,3,16.0
21133333333,-40.32589353004683,9.748225729886059,-12.03195053034363,0.017305605897121268,4.642961480060549,-3.0351643200696206,49.116376905821355,-24.64020233405864,3.134478354048781,3,16.0
21166666666,-31.69995610355583,34.05926174777584,-15.846100807200102,3.5066889011713496,-2.499223339120979,-6.638581274412283,17.120177378031276,-10.907544608333168,5.558081150401746,3,16.0
21200000000,-24.90464156355758,47.306328607211,-20.944636891987884,-8.449940308430154,-0.9104500049065731,-7.978553582562822,16.840831013817407,-11.176013460781638,-0.5602010067484784,3,16.0
21233333333,-21.61133943785332,35.48433424051442,-4.519136626838462,-1.5290449001315967,-0.34104956850440415,-3.9078001168493217,8.19075247526828,18.039009379876006,14.219814979842834,3,16.0
21266666666,-18.81237206321612,29.243654905824858,-12.950914616205935,-3.5653202715390386,2.6745379082766725,-4.232276515519533,27.884618463540097,7.694124245133384,-11.331870416044808,3,16.0
21300000000,-27.31812510662154,65.34133671264192,-8.909406582556919,2.805559491980981,-2.1953831708941,-6.205601707134992,14.9044120695308,-2.079482122364362,1.3060754013850708,3,16.0
21333333333,-30.009676789321208,52.699136436104865,-11.102610068001093,-0.11841032473941565,0.024672286560893708,-2.2081140642582406,28.673704753090078,-3.1610931676473264,3.6113019154801442,3,16.0
21366666666,-35.31908938194131,24.950833614329632,-15.378513717675723,0.35813956223489185,1.1801912578358569,-4.337872349687335,11.659920629610363,-15.96137814298218,21.96434794744068,3,16.0
21400000000,-26.73299798554584,60.83486969581331,-11.721948709999612,0.2391310732290448,3.2987004340439885,-5.359836002093811,14.051349364811841,8.33203743305,-0.3748263079941445,3,16.0
21433333333,-33.72171666090483,15.472289611746366,-11.499377754130588,-1.890498020694075,2.407601978547013,-3.106641201442386,7.367596540858803,4.99359638962739,14.494389285628134,3,16.0
21466666666,-45.71626285845858,8.514750654949577,1.9371644090049838,-0.26660300075907906,-6.475815143062217,-5.524962278930959,12.20523332918024,-13.156055620719878,-2.64188709628484,3,16.0
21500000000,-32.32378232991023,37.205905362074816,-9.908748219110954,-1.5976163356711566,-1.9006854022039978,2.0748971670266707,17.997284397521327,15.97985780679895,5.841498557865485,3,16.0
21533333333,-20.934830350730486,17.105550207164498,-8.008185899838553,-2.499260908946581,-4.756498588397617,-3.893219733453473,15.592493427845575,2.3706384071191007,4.625645691737883,3,16.0
21566666666,-39.455676376746496,19.11671208934076,-12.787333690498404,5.364436777794608,2.689592541247105,-4.995336316970741,18.33741385005334,-16.064959232930907,0.6827613740506919,3,16.0
21600000000,-25.482148346187,27.92903081152079,1.0060360748576684,1.2176499704880523,-5.275173869165778,-3.4769695296868073,5.728842397098857,-8.759445077717578,28.387207420062914,3,16.0
21633333333,-23.803559760910073,41.1499507755303,-0.5294188828588062,-3.8972025549994944,-0.35859289508396364,1.9820568609098768,23.656412284000595,-7.149138617676009,4.245691126880274,3,16.0
21666666666,-61.66396369712377,48.41763514858263,-2.081411115724909,2.1981579746228332,-7.7825798839050115,-3.8753951060354908,23.072747098386916,-2.8482099137246504,8.284121161817408,3,16.0
21700000000,-40.383697510114,36.345486377208275,-14.932817644404471,1.318837364543091,8.359797772043686,-3.2705205314621124,5.38061513215018,-8.233566341486101,-12.978126480109832,3,16.0
21733333333,-13.797009281505023,33.85940866099167,-5.847666178599499,-3.155232602472095,1.953806888411446,-8.228421266148871,18.18391796222694,3.6786329677188743,-5.154817427609032,3,16.0
21766666666,-17.701672664585843,12.403964563951623,-21.131329543293383,2.2075287572522955,0.463639238312088,-5.171687401503814,8.991625046958148,0.9046321618822006,16.736165084389985,3,16.0
21800000000,-22.52681022865489,24.573610621954256,-7.042069708075884,-3.3578152625232254,-4.2781625986750615,-6.279175790963754,28.564279542190203,-7.4209888940972935,21.29764855221009,3,16.0
21833333333,-10.674373121873797,43.55910289942121,-11.45585035950098,-7.552583955437266,-3.4448360158523847,-4.84888398378481,-3.7623173282895417,-1.1533927443611764,-16.917181848639927,3,16.0
21866666666,-29.717188281358037,45.024794466602884,1.6630615925286527,-4.716815464446859,-2.3070565171307127,-7.094706701947484,7.961257061533609,-4.552086471655081,-0.48974557048339307,3,16.0
21900000000,-28.345772476350163,7.33195556107275,-11.341196875053852,-0.857022381692255,-2.067215110818645,1.1064947087822405,10.802508772232034,3.0831949205774594,7.575423477134619,3,16.0
21933333333,-27.251987674057784,54.60576944982522,3.65513894342301,6.258702954478702,-3.591301657298211,-9.779230017727489,16.11913772394475,-22.268519905665666,-32.17800815519346,3,16.0
21966666666,-16.48153473049178,33.80879017405039,-7.730509478540138,-2.7237633065414593,-4.670691126079644,-5.707383204936487,12.98031875542619,11.765140702918696,-0.47884058129363893,3,16.0
22000000000,-33.54187187476485,25.89857182626987,7.7664231206603525,-6.0221049855427,-0.32543567149015384,-6.154481426744315,7.452471722661542,4.862463512669109,3.104383202929398,3,16.0
22033333333,-4.402065259148879,9.00365673270645,-6.967976961684874,-1.7929939721214114,-0.34368547821911144,-5.071854918269382,14.352280791858659,7.036612346720819,-2.538826755500967,3,16.0
22066666666,-33.32979242451259,54.07107462105289,-5.862481281535724,5.631255259687534,-5.413609566604736,2.122822932909279,19.060146685868794,-8.334721977315986,-5.077193181361903,3,16.0
22100000000,-39.39295308085626,34.95275657938796,6.287554184434901,-2.905501981755885,-1.080833255160167,-4.546702636363434,23.014584021093686,8.079367557873178,-7.898936246618955,3,16.0
22133333333,-22.947695147040736,51.061614031814074,-11.676477721421296,-0.22441494049547261,-1.1398843703263695,-1.1779544750076394,15.552107735241135,2.1175902030783345,31.32909126406264,3,16.0
22166666666,-33.45391210155758,17.988596752483275,-10.716350270824917,-0.6016579588854807,-7.6535110388368395,-2.778098374218599,12.823475598670028,-8.97998946421605,10.163040427933367,3,17.0
22200000000,-31.929525910580765,35.6546946727682,1.9650759486255218,-1.4979406583844952,2.0566449011215946,-2.198311381497488,5.863812407608904,28.0554659006879,-1.9323503595508527,3,17.0
22233333333,-16.771510666424657,39.36929843433888,-7.306845087298683,-0.5508363969002111,4.2839674393381,-1.3091842069267567,29.00775251315872,4.786613722284099,12.462327746845633,3,17.0
22266666666,-16.963432215760854,7.821387822370543,-8.436109011293786,-1.1015013681965655,-0.7232078718947035,-4.404372342304117,8.272303685784465,-38.57160549533875,-12.369737005717749,3,17.0
22300000000,-29.299967505058113,46.05284864109163,-10.248804051205845,2.4429089441994036,-1.2423547038389455,1.8112561639731215,13.63869495142259,9.295684340086334,2.0908634774918493,3,17.0
22333333333,-25.81255400143228,-11.14458851051019,-13.469904683471798,-3.535348706164856,-1.6943751589747453,-4.054484494846692,20.254705254228103,-6.2195655114228465,11.527388139315605,3,17.0
22366666666,-28.5544638983333,26.896931352405804,-9.536384514284654,-1.063003789319049,-1.5649552928270012,-7.8831394079805195,11.286364373279746,3.7194300950975623,-6.530991880829234,3,17.0
22400000000,-29.31093626435887,28.04123993152038,-2.2531653650373684,-0.6640667946520077,5.76991590671228,-2.611533606859922,22.673939770806456,5.107924265746152,3.7993028002790847,3,17.0
22433333333,-23.95499397074212,33.662737552411556,-15.193194267287666,-2.871572705394511,0.9427668667581877,-0.06917172235824154,19.43774649136232,2.023734974081994,6.752078849324329,3,17.0
22466666666,-30.7264373481028,15.474042479241163,-9.638900902565114,2.6105638996756992,-4.130982138178139,-3.5954548953281353,8.817993332840462,12.352676575165598,19.345367908399798,3,17.0
22500000000,-29.712338572399368,26.24859922006685,-6.054042975277278,-2.7422605471593506,-2.08361615386152,-6.543301400317711,9.280865175155569,-43.825191,9.772955601708144,3,17.0
22533333333,-24.664483070900236,10.211605666839588,-10.050349921769143,-5.826137521633,5.866571933948525,-3.9348291429054703,21.86834989426223,-9.984386976887208,4.265555163473294,3,17.0
22566666666,-26.341036307284245,25.25795631535974,4.785295373428509,4.306522040660401,-2.932607062065747,-6.077324105820429,26.77090467508145,5.297822384409235,-24.430227504187997,3,17.0
22600000000,-39.51262489087236,26.064317717904057,-3.407827070655024,-4.4707089112806555,-0.9783973144687143,-2.899506144621621,5.495870980138193,-14.611677642713278,-10.854300375766723,3,17.0
22633333333,-33.650544234408656,35.358805404582874,-0.6400949699307574,-4.66905599235012,-4.342045075329663,-7.931260462684304,29.418116060076855,-30.939906287066826,6.891036063947183,3,17.0
22666666666,-41.473002189573585,20.74586925727374,-9.02125295146336,1.8699007521848023,-1.7273904320007094,-3.629021874268953,20.435840961887003,-4.533983902902356,-13.827094656055742,3,17.0
22700000000,-21.327065835580267,50.87422743848798,8.13776895228528,-10.2031785935396,-3.0813993269823206,-3.0561527766909484,0.2770071521745483,-9.995954050979732,-28.70451709411273,3,17.0
22733333333,-40.472788077933856,19.257829338451003,-15.37250526565034,0.2715575315288259,-8.86175186989566,-5.522632270821517,11.601844387798966,11.762760139597582,14.278651850557178,3,17.0
22766666666,-19.03771423932518,61.87547081710139,2.731528000240699,-2.433341899662567,-1.3498259290962564,-4.405688262299299,14.546353750152841,-10.890638296494833,12.685552800470816,3,17.0
22800000000,-21.667179939056215,34.139300821250686,2.515642723854702,13.212675167951835,-0.6982406088159439,-2.3130466504373186,3.4917939882748903,9.586290149436948,-12.962576833746713,3,17.0
22833333333,-31.45182316040534,19.852336621782698,-7.0427458805236896,-0.4429231504477582,-4.8758010159090315,-5.469707628693492,5.822032116338982,16.131130569489848,-6.24570716180072,3,17.0
22866666666,-28.274402634743645,24.424508771085378,-11.501223263704698,-1.6412138460038115,-4.41031725733461,-6.183081400343152,7.064990092162866,-10.689939448366559,15.903898269558903,3,17.0
22900000000,-8.543308220775657,46.148196842711066,-22.310939992016795,-0.9941864372462826,-4.430518726736711,-4.481260164105358,4.020979978798524,-3.6594741418575687,24.842757071126577,3,17.0
22933333333,-34.13832518123553,32.69566183739781,-7.891434715849236,-1.6370445945093919,-2.6445649860382576,-5.603831798050171,27.964986430752955,-5.287771149007469,30.691580394397146,3,17.0
22966666666,-34.414397779766574,41.437019309805635,-19.544613918017646,-4.961416672283398,-5.760035606225275,-10.707060388677814,1.9410684690099769,7.337724723129468,9.7578223976809,3,17.0
23000000000,-38.71039659826317,23.037807118525023,4.74755325658195,-0.8747946139894969,3.1884330640684126,-6.093941150923591,16.139610973921496,-16.192890709328257,49.41150576961167,3,17.0
23033333333,-26.98871955654987,24.47116791401188,6.991229602104466,-1.3387942990608943,-7.341364869180508,-4.426002508087587,1.7170789141823466,-26.621578729770533,-14.531591370125234,3,17.0
23066666666,-33.89089750710747,36.64311982403835,-9.607181942535934,4.238502824232989,-5.4058303862532195,-4.766928226064083,-1.2092151582162005,-5.564027389741179,8.129840898119006,3,17.0
23100000000,-19.913196147027143,42.41250292442896,8.854820800627056,-2.6461672011504658,0.09180318207895999,-4.65794836334395,26.69994808592311,0.1148867074457165,25.13337630346401,3,17.0
23133333333,-29.149367991906892,20.09174081280679,-23.715670343913914,-6.179577211468002,-2.957209597409382,-1.834532298040836,0.48774954328445386,2.958992200664248,-13.97565881998704,3,17.0
23166666666,-14.95288386428465,35.68647150720238,8.091769955515126,4.152401737166832,1.2066405595011243,3.3099602160900146,6.474839249972968,-0.06342047116050464,14.196874137629504,3,17.0
23200000000,-18.470297927766275,18.893419341307386,-3.1161546744043402,-1.6891413876462762,4.659461048953827,-2.479450411955306,18.658182293863113,3.4223693094760748,18.344622377254687,3,17.0
23233333333,-26.87277618731012,49.17543854386807,-2.595407166092551,8.797390966836689,0.533189609702537,-8.132608989107531,20.972192965381353,-3.7162274727708278,22.959151823037026,3,17.0
23266666666,-33.68165525405233,24.841173353014078,7.267860289558824,-2.8467364834426556,-1.6080823913168096,-5.181792698883851,22.012868601873862,14.676559539075308,-7.5570652047085005,3,17.0
23300000000,-22.45594278695707,6.52758952788783,-15.45867441493439,-1.4562939065094813,-1.817884360677946,-3.2730265259492266,-1.934320984428875,-6.541070120560033,-17.416432066502473,3,17.0
23333333333,-19.567797733359477,38.17298238863236,-12.77372333078862,-3.7934007777615313,2.2350900190027803,-2.165688465193589,12.561207663754441,-15.323375891148785,-12.87915013129642,3,18.0
23366666666,-28.81897148236591,29.62180134583997,-3.3143447179945422,2.7802852534910008,2.736417088326995,-4.651214396762726,15.119502353801865,14.240873339526742,8.4762548293182,3,18.0
23400000000,-38.375522462111135,15.261186574486644,-12.5300355829537,-5.865338775302687,-3.3827647956763576,-4.175018089374769,10.47709346640632,12.40877451583534,37.90478795044339,3,18.0
23433333333,-27.972992598147954,31.283697756321782,-6.878007275869091,-2.7409497229528714,0.08306944231856672,-8.76402676299643,18.54861023057877,-4.108441168909167,6.260939383016748,3,18.0
23466666666,-17.84713340614078,31.124020204191286,-11.681779725760304,6.417710547909961,-5.1923429136714745,-3.8229333628859896,3.290670683335866,-1.567500290424329,3.4740719848157653,3,18.0
23500000000,-8.06845111271813,3.3324037792105337,-8.151506277988277,-3.215744598019246,-0.7430083031136785,-3.95572799478904,2.190975088448656,0.9569381505909782,31.299197092518845,3,18.0
23533333333,-23.01794049077926,35.78642656084641,-7.194850596609167,-1.220332402973813,-4.23838824048228,-1.2168942489721934,12.346751378381892,-3.156511410922291,39.081645034962094,3,18.0
23566666666,-36.833841981156596,44.659456278973295,16.681329983166915,-4.475433753129593,1.290846427098944,-8.835568020757435,31.82866836348542,-21.477888239199274,36.26496490704706,3,18.0
23600000000,-12.135916697757581,20.43387293229705,-5.555872595945945,1.6952524860574583,4.224901584084536,1.2149652960410968,7.581886187028667,-31.68328552118969,0.24817729491735996,3,18.0
23633333333,-30.705717716206603,52.40220552216485,-15.418374284122926,2.7357422546596815,-4.171905708439624,-0.3658491677695226,4.798012707870149,-11.947415401972213,-13.10860861332802,3,18.0
23666666666,-31.392729227577718,13.50618251042967,11.447694099835797,-0.5985783408004128,2.135767184407319,-0.3665635407296919,17.399306484873417,3.8183026907892215,-11.32637102113478,3,18.0
23700000000,-39.36017499394732,9.291576642017787,-11.47040161041031,1.0101618470848068,-3.4695950037670498,-9.144176026435835,13.953524004633874,5.111332971835555,13.461677796112845,3,18.0
23733333333,1.7088478877574858,14.317101866740716,-17.138227401233866,5.106508444354862,-3.568529558981716,-1.694157812491289,5.152931229620128,9.031849426300699,-3.8606833416513027,3,18.0
23766666666,-21.630077500999025,20.577838492588157,-2.4006826446711615,1.5010885642990672,0.721230550324254,-5.464613833984835,14.569518994374958,-10.609924068827429,17.82377784843498,3,18.0
23800000000,-46.66498577873816,34.659252324432515,-14.59132318945603,0.18272766247021022,0.7957259455014163,0.8038095291228662,19.74369343322601,0.5879781502360504,-8.52531854009936,3,18.0
23833333333,-23.018581097427944,38.78650482065406,-18.790835864445228,-4.523524614334102,3.67136111554208,-9.223973376165816,25.86067533739027,2.552876857203866,14.093245151063782,3,18.0
23866666666,-23.932183808639817,41.89444106278013,-14.349323143045847,-4.410229992538126,-1.1235091758646498,-8.499275021502157,-9.598815274260556,9.699601988675425,-2.594909544114145,3,18.0
23900000000,-34.0488485302279,17.170208682938693,-20.131669762861435,-6.0089815375255595,-3.8937210653541365,-4.64179435783726,30.355564570749454,-17.767213935729444,4.801920836209673,3,18.0
23933333333,-36.12920101537401,5.606463851801163,5.659076709448433,-1.0321922218808601,-0.16817458497976867,-7.268415875209336,21.657904513171832,-6.692769587586712,4.785270267024776,3,18.0
23966666666,-23.037490607619485,31.079098069965898,-9.842349518342584,-4.644079019121116,1.2399328580922866,-5.778244691878768,19.044137306037257,9.541240505007242,22.623727618063274,3,18.0
24000000000,16.843438999999996,42.5657769050586,5.467415566237625,6.046135906074533,-0.9040753449883374,-7.020673461001962,13.780329486327094,-5.883593777879666,-8.336519814832997,3,18.0
24033333333,-34.46404583912978,48.26640687214185,-17.482334018472045,2.8855368250877076,-4.83358687279758,-7.834849837307537,21.82304181243112,6.854890604024416,-21.65304357599787,3,18.0
24066666666,-3.2572828790625525,22.30091879249033,-3.7013166859365314,-2.65745629372707,2.613022904526529,-6.6986041703044705,19.488544453292413,2.543152948704633,19.778943783536977,3,18.0
24100000000,-44.66360263496352,47.648606241585114,-9.988067790111197,10.354248575618437,0.6535239341425818,-3.0805688050941,10.458955787136482,26.186189526838184,1.6645873645639693,3,18.0
24133333333,-29.556587647929188,40.39476927400368,2.0877631209121716,-5.0047141787591265,1.0581507825505962,0.180671218129568,6.4845293516911955,-13.149473274263869,-10.729402455297322,3,18.0
24166666666,-19.757636606222125,51.130739653368124,3.476889316670931,-5.153567091986179,-1.9364882505987244,-2.632335245629113,10.945995198282354,5.053137621997768,2.2334880549967924,3,18.0
24200000000,-38.96780633805973,32.88281786810985,1.6306939123704662,4.3571808107739365,3.1671897765549524,-6.663195391090094,-1.402200373664547,-1.3285141784000238,-5.688388788816912,3,18.0
24233333333,-36.32246042642248,50.43191124445386,-7.771423169974687,-1.7060072497824323,-5.1053575558032165,-5.705329172367006,21.595958171217806,19.064369495608528,11.36901626028677,3,18.0
24266666666,-24.899514779361176,18.154614833922416,2.6144321651425777,-11.106658898548819,-4.892834891211988,-1.9805428911434801,18.70481965540783,-19.656949262809835,-9.39377010926755,3,18.0
24300000000,-1.8665259621030188,15.164234982962219,-5.935460956789073,-5.6267883167255945,-4.904249486780486,0.44758370407155956,43.93789064843249,6.459591967202601,3.9598052489575863,3,18.0
24333333333,-25.39187574896842,16.701257945796762,-8.45784100056397,-2.209087167776125,-2.0041564460486554,-1.6162436184367934,9.659228243658799,4.1090686852758616,-37.662398667974735,3,18.0
24366666666,-36.882166914949835,53.617841271734065,-5.848018223666157,0.003996238668616314,-4.422751491866423,-5.275988877496474,10.279431856943965,-2.670460147536713,13.835842951573273,3,18.0
24400000000,-18.526942571057138,7.655906893126538,1.4449274926506934,9.487475426527341,-2.011935147853348,3.717153504971085,13.249362495621185,-7.897619157158108,-3.943098424307891,3,18.0
24433333333,-31.677701968347133,35.22445417808378,-9.196325866744843,4.0153116246026235,-0.5664680844122283,-10.850243423231612,11.378070792394595,5.371129835221431,-12.063637876059673,3,18.0
24466666666,-41.866447334588344,16.293832793572342,-10.843218714240505,-1.0751201414349727,-2.4103582380463275,1.822351605459783,15.125585895341837,8.164284369055274,0.8483091567124923,3,18.0
24500000000,-15.222561503640467,37.73446876217105,-1.8840238895812291,-1.6390312039514714,0.6746501758045524,-3.49337553381135,14.11608523445208,6.69137880578735,-10.724018623401246,3,19.0
24533333333,-11.106722695503228,1.9202024323469402,-5.866005550290313,-8.398415267375459,6.127466865271776,-1.195445938418441,5.501401066349249,-25.284530059210365,7.8963698097008646,3,19.0
24566666666,-36.56829106621363,43.20126233616878,6.327887520104241,0.41488854558457744,-4.015115150375893,-1.648356980977577,12.884988513275633,19.163458575614854,21.997124015821193,3,19.0
24600000000,-26.04425475810115,39.11709661057207,0.6916022126172923,0.22955300404851464,0.356145663934504,-0.8372586658038399,27.345961283687945,-4.988437548728087,1.7050782415903818,3,19.0
24633333333,-29.90308981909635,9.501955324235244,-14.757278901873512,-2.237249595688988,-1.1376268924858874,-5.107081611898739,16.362863085020646,-0.26573178980801515,14.20799227041428,3,19.0
24666666666,-24.81116781863822,29.514188352730166,-5.138696325046554,-5.793620423318537,-2.648473381401197,2.641001934053654,29.02989917923736,9.926283700992524,29.26355845635179,3,19.0
24700000000,-25.330850352069216,51.54549577384364,-7.651961480705763,5.644432255339984,-2.0536189641971543,-4.712681502749748,0.3915988231262353,4.2561321066412425,24.235780601075476,3,19.0
24733333333,-22.41961750592068,45.77389636183268,2.3421802488232153,-2.7435368308018777,0.6961372072305871,-8.648121889435814,22.126543701447414,19.095265093751287,9.910921868805165,3,19.0
24766666666,-15.884785507584478,47.416522241893375,-14.739360871531876,2.253767277979161,-3.882230733180606,-5.407941292291216,16.37481207814143,-5.276972218174126,-5.149923656647179,3,19.0
24800000000,-12.782771870604915,58.13950442835862,5.694095288850692,1.5338357694320979,1.7742045999785825,-5.630712221528097,15.625909439813137,-1.639377917434707,23.947095040661765,3,19.0
24833333333,-37.7645761919879,35.237426679709884,1.4270791083386332,0.14378393156443758,-1.9190675311162926,-2.1908472936721,13.83315973780523,-5.20452353987908,49.306622461760554,3,19.0
