timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
24133333333,-14.23860444446379,29.21338418784415,-2.4230774733012623,0.46297638194402213,-6.119801036862023,-0.6224321780630224,9.918204195688833,19.000771328752073,-27.172516294781396,4,17.0
24166666666,-29.278079372369213,4.121600333687429,-5.476492443719003,-9.198758787382278,1.9850215618064722,-6.199521099652715,22.26253831894551,-11.732198081144677,1.397487033916871,4,17.0
24200000000,-35.61315332106486,-18.10301504428285,-19.53641880006049,-7.110494963076185,-2.9610089786645637,-6.955485604237486,7.208458460866413,9.527471725308445,13.53318622095904,4,17.0
24233333333,-46.09184487797328,41.082501320771954,1.7681804353440445,-2.566179132380463,-5.9181659539185105,-2.8103615450532784,23.84804690434915,5.023562535665427,1.4861607591584463,4,17.0
24266666666,-32.83438253175067,-7.857350636231658,-2.445842587030076,-1.3918084822570216,-2.8900816952596897,-2.773696941513077,25.9366387895238,20.842398344593956,-20.09634457872692,4,17.0
24300000000,-28.496785116763526,50.77911904528008,-3.541753199868513,-4.60536340744152,-0.12111757173072801,-8.129909807607632,13.98951718047186,-5.550719423680178,10.594379737232375,4,17.0
24333333333,-22.098877837111978,27.51575999368477,-1.624929053753677,2.295359323296267,1.1413267298579997,-2.4919704261690185,3.311795137327569,6.529124410831358,-25.228434067776348,4,17.0
24366666666,-26.953020615512095,39.43990045191234,6.723555352348685,5.542711684790489,-4.493736291789202,-5.475477220893399,20.10557727538246,-1.4315330380568208,17.56564051365226,4,17.0
24400000000,-45.407091206536684,39.087224032409495,-3.687135715370143,-2.566113795778436,-6.604333787040774,-6.956010153597868,24.013956626504573,-5.033281899217128,6.337603697114251,4,17.0
24433333333,-18.99019130549552,2.7239396881590636,-15.03982379215967,-0.2391412160729542,-4.368175409439285,-2.1023024844097438,21.461645741123398,3.650604624661836,13.246145068426618,4,17.0
24466666666,-45.585970923595696,29.90741819856943,4.759700811362864,4.328382726950533,0.43906854503793724,-5.1879841132016935,12.611027523039038,-3.67963543086793,-11.24977215624347,4,17.0
24500000000,-22.8027099461167,0.027603237626021127,-10.539044828439213,-0.1961484709376567,-2.5930737281584997,-7.289755337986389,12.518126692950258,-4.0650235812140805,1.6680351729793799,4,17.0
24533333333,-25.179653671336304,21.678271167178046,-10.51537743876004,4.691266188977166,-3.601121362729189,-0.7273363661547743,12.975605367849147,1.1831507828506682,-25.90774694730372,4,17.0
24566666666,-30.519769932361335,-2.6255713001294865,-6.661101993306199,-1.5463347591584278,-1.5110026991773133,-6.309362051301651,16.902520397733902,11.049785313995962,-0.7763363537875225,4,17.0
24600000000,-25.01843635535542,16.834952864622903,2.121807664995851,0.9591523283839556,4.733802909765091,-3.837118612803349,5.8174437356801665,-20.590302607910075,2.865916101649449,4,17.0
24633333333,-28.76581831134913,18.817191267899762,-13.655129447590372,-4.0178332229026354,-3.642645056682129,-4.732203599828258,4.913411796793358,-1.1728230604223278,-3.3784089284758334,4,17.0
24666666666,-26.075366363117936,10.835383286719223,-10.585706946030582,-0.7510285460044944,2.0504706061065656,-2.018609053535899,14.804086456173133,-6.316853885106152,4.14665284285534,4,17.0
24700000000,-27.745082410505454,29.4523968120194,-5.576511235671199,-4.3485914658118,-2.1024913013649154,-1.4387771434131624,0.3336298793715493,5.38503350438246,-4.589335487130173,4,17.0
24733333333,-28.24753213162564,-0.7780687718190507,-7.914929116291611,3.4826764146256872,-0.43872836199000553,-8.489187338756656,4.7106389046668085,-7.787453071434447,-30.752621645839284,4,17.0
24766666666,-11.946292422690798,19.15129412131846,-13.688963385871116,4.8703952592391335,2.0326966291566047,-5.696098258133374,-12.150683071527894,-11.589667991992641,-18.278207550753933,4,17.0
24800000000,-18.78175615626116,24.30571445089979,-8.98695516055541,-3.6728354524707747,-0.454214204053772,-9.263838852431817,1.6645600265888547,28.05881672254279,19.764043282877466,4,17.0
24833333333,-53.59587014599999,9.064633505591178,-1.0448573431229837,6.015878773092514,-7.765136216732171,-7.932576516538034,11.309050187141736,-8.837095992914582,-26.159311814118666,4,17.0
24866666666,-31.317130992386204,16.106295989124384,-23.258456711371224,-1.894330881700704,-7.702104149304956,-3.582852459096099,14.145730190978755,14.511855443315424,-11.571643782997182,4,17.0
24900000000,-14.416581988553675,23.134514128795587,-11.022730135741066,2.8408251029437452,-5.154001886213543,-5.580049795372217,8.501524128733474,-10.477578604466236,-9.239856238120456,4,17.0
24933333333,-43.291979124179335,31.361742368045114,-13.527575802430245,-4.114570598742562,1.4348399530286229,-8.790174928809591,15.697089572616477,-11.62209266454175,28.994769465272725,4,17.0
24966666666,-36.206352809334575,39.70813808843832,-0.37267494245011257,4.636061976585509,-3.5323008095417965,-3.555457898598183,33.80640114634629,-3.3467887568059114,24.102432407528347,4,17.0
25000000000,-1.364457759263889,-7.254983707335569,-8.813632316558259,-0.8053808264619163,-3.750015343596874,-2.87486097000465,12.014052665559204,0.6978724578911666,-1.9206074937594018,4,17.0
25033333333,-32.28304226460673,40.04475757213137,-12.233042132765778,3.0584852011774606,5.153704342882139,-1.0914163541587933,2.06743625755361,-1.8697695620344188,16.751337235747407,4,17.0
25066666666,-26.85353285265974,-19.12257603007066,-23.133677677838804,-3.7875931996191876,-2.8802540615159735,-6.862024527698063,-1.8877003454797157,-12.106803374984597,0.7814313839703981,4,17.0
25100000000,-48.72886386580681,36.40898117428575,-11.768895822570062,-7.605523783409744,-2.2907551125050296,-2.9978062597117168,23.168842118636395,-0.7205601819329788,-26.76292677644623,4,17.0
25133333333,-31.91656930046939,35.51798208685547,-7.378150954759537,-1.9207119151680905,-5.791570349705342,-4.09555825545069,18.759845537031673,-0.19184723803228865,-9.602861214086897,4,17.0
25166666666,-21.28928971209853,29.954197742226633,-13.690997332242052,-0.1399495391793743,-5.393229137361809,-4.635530073336814,3.925621028164289,-0.686394829092885,31.174445667412712,4,17.0
25200000000,-40.76552696036118,47.280384048973794,-10.702252593588236,-9.79313522491575,-0.5188631702954902,-1.782702131471366,-0.7301989138688572,7.6519584314094,1.2905766721784424,4,18.0
25233333333,-30.85399536133997,34.85188793212643,-5.205416675655294,2.774798073279497,0.443943218413545,-0.6499851010821573,17.742136070160104,2.520506746741223,11.647733015199247,4,18.0
25266666666,-22.241896159685638,54.926219759906886,3.0694940115720364,2.988869095646087,0.2126848787625497,-5.151633507372241,10.493076021623054,-5.076850227384254,-15.00349117712728,4,18.0
25300000000,-27.335965464585215,-2.1980870056790565,-13.888903825486445,-7.832015724722193,-0.2505886247530036,-8.734041835973498,8.659312468736362,4.76766048151065,0.37086032779348876,4,18.0
25333333333,-27.138475832869418,9.016226713174845,-15.246218926771691,-4.316398318674262,-3.6891570511131366,-0.9827270273361428,12.479435842171958,-2.8209014995578876,9.638733227800607,4,18.0
25366666666,-27.79044992770735,26.00266045291126,7.282451984379719,3.686297979331139,2.295022194994096,-4.73036944608986,12.279846983419679,14.464203656287776,1.6566749584981935,4,18.0
25400000000,-47.22710299037702,10.430744791752508,-7.005277031516555,1.01787088396836,0.4507061601380653,-5.2099783475747525,34.06996945217534,7.8808602452156045,4.7057114895533765,4,18.0
25433333333,-37.366298639249095,26.411202806031742,-9.986058591283266,1.193569956544354,-0.3210734553715304,-5.029799153231675,21.96753792268219,10.064940647110795,-13.05812248297137,4,18.0
25466666666,-24.020737956465297,54.001091100989285,-16.807733041316922,-9.770932420403302,0.4439144225282452,-1.0921329984759083,24.56560477119966,0.9723688352475768,1.8692834574742463,4,18.0
25500000000,-6.516175167819878,15.357329359202996,-5.976148973683011,-4.9058894416432945,-0.9862372141398188,-2.600295750385441,28.394466758579203,3.330390110173117,-11.16362176137487,4,18.0
25533333333,-26.71870531187812,17.033050383947224,3.419968580693027,-6.381069029615211,-4.643475938839822,-10.038718506916357,17.27481078812537,-7.697806810308,16.28085050551376,4,18.0
25566666666,-42.23192715498857,17.24856595855886,-2.717344679705512,-5.5136408001023085,-1.0860497007365728,-7.363969638591591,19.616487276632856,-1.7026489996843548,-1.9625751828393234,4,18.0
25600000000,-31.458375229175594,8.462824723595235,4.336739322771509,1.716485520943353,-1.612502242999501,-3.2928113123124456,5.201367259349086,-8.812906591531197,-24.482526191072438,4,18.0
25633333333,-30.995377207242143,-1.2083247734172247,-2.159328479271311,-3.735760556344112,-2.3181727648561674,-3.4950471454104384,8.953353189224496,4.325828492180109,-13.810404841155446,4,18.0
25666666666,-28.95798646447537,20.18204333175235,-1.5919541302570224,3.641372580590073,3.932175805438745,-3.8321444908410367,-7.689142723607638,8.67692532883774,31.328473327114395,4,18.0
25700000000,-25.408422875693255,23.904689698100007,-4.300447021251777,3.6038496345972018,0.3842622384391525,-2.2788473321124667,12.311919790216493,44.68248799999999,18.671792339862833,4,18.0
25733333333,-14.671100511495421,18.696206638201886,-4.998328399192965,0.8400673286076648,-4.034026596549149,-5.225311195937373,19.789920005417965,-5.593665852138047,0.8256379580326314,4,18.0
25766666666,-3.680713341296455,0.7849679990187646,-8.377821248132925,3.5974608329121853,-0.2894141924694251,2.14913300646303,14.243975432383838,7.976586365873495,28.230003177164548,4,18.0
25800000000,-20.50428915468091,35.816125730110244,-18.443866761754983,-4.021094676988499,-3.707488213091354,-5.58113611719841,19.744487221052548,0.5572025537101495,-3.3987940559626892,4,18.0
25833333333,-21.323845164137218,-0.7920896158966286,-12.948634132304324,2.7131195386953855,1.0023912149966008,-8.616984519562358,7.581082059897835,-3.978296946773927,-3.0185936982299992,4,18.0
25866666666,-17.251222116844072,18.23737070759839,-3.3130714714145384,-4.82800644894016,2.154550044774603,-9.767977805160719,12.505542271801035,9.061329814276657,13.120442460462657,4,18.0
25900000000,-15.720109733884602,28.66685246970982,-4.999898370642956,1.8930807764504718,-6.035091388935021,-8.732697318121367,12.880517402771293,14.614167450882094,-35.4886173223372,4,18.0
25933333333,-32.52369031414388,6.6687731406850865,-14.032584506081424,-6.2962404892609785,-0.6838311681390972,0.4268769200649918,36.46823588795219,0.2981461367209124,-15.502968520331436,4,18.0
25966666666,5.674235180738407,13.52162630101041,-7.656274565362108,-3.4993682171524005,-4.319887160560012,-2.828002327843977,29.0203684763249,-12.924719323445181,-3.4720611502115375,4,18.0
26000000000,-49.88308788456602,0.5657094893958075,-10.440489718892575,1.8365595356742588,1.4824748221479314,-5.917496054879713,8.41270649569352,-6.805535519844176,-16.053789031305524,4,18.0
26033333333,-11.75900790818014,15.971580481302661,2.032639838620403,1.280063911009299,0.0855274421255885,-2.7525231593506394,6.609855083644114,11.17563835939157,13.50568974523142,4,18.0
26066666666,-28.095527345719063,3.324987119108986,-13.012329206171415,-5.143662983555693,2.5936746784625813,-4.3754859569513185,23.315716548757905,7.251508520409261,6.619343248880986,4,18.0
26100000000,-38.43080051463175,41.52344052896626,-11.534607747824849,-2.5700475694518836,-3.1505086255738495,-3.0589542199833613,-4.990919390700458,-2.8685231299008542,-0.7424891966090765,4,18.0
26133333333,-31.127052789573675,45.11898568072824,-1.4622498447531163,-2.92577344523129,-7.476639037329467,-3.88627044232015,7.318087019342329,8.664078764005396,9.002915883539046,4,18.0
26166666666,-41.93491760870933,13.007339984339186,-5.5573473450579565,-3.8207817739431094,1.1552784747257463,-5.669511698745358,18.480676591836385,11.868465231110632,-9.025452079850602,4,18.0
26200000000,-52.32500475216947,32.66239947728797,-9.776109837788407,-5.3262544402159,-2.4307484004993953,-2.983397943006521,-3.44652133239374,5.704898547424347,39.08433591598479,4,18.0
26233333333,-15.015457866413449,36.18975394355239,-3.9715859359464245,-3.369668485990683,-6.427640140576333,-5.08719632261535,10.762788140291816,1.5597340231345658,-27.77214572601458,4,18.0
26266666666,-38.167290118110714,43.36385110754638,-6.271272785715412,-0.4987744399253624,-2.709633102268971,-7.868749013856037,25.4169992086811,-0.8787471471654325,5.73113790104242,4,18.0
26300000000,-35.26157309538233,-2.328295679580922,-6.559397152399468,-6.7215518581353635,-2.7116431354028934,-1.993789723559807,11.333226490323757,0.9809985116375337,-4.331937181043843,4,18.0
26333333333,-33.227319247290026,30.801427870669364,-12.643486124993888,-1.2088969182720584,-4.966300607934491,-3.0520601720335296,3.0566678186196508,-0.3304428532701382,-22.641161473015103,4,18.0
26366666666,-39.42431039847683,15.206184968774892,-15.220175803236557,1.4758425601171525,1.9822488727669247,-4.484371254352966,29.0710505720061,-4.833315089725893,17.346588788824608,4,18.0
26400000000,-18.562937894421918,-15.843891673560684,-6.984459992636381,-3.052185851541684,-0.3505583986239076,-3.4492845344820187,5.591930063896299,12.693870180206073,19.14455629838941,4,19.0
26433333333,7.732887277109711,32.49098887401416,-5.075138366642506,0.8537008917862411,0.20002365385238852,-4.46135729238803,-6.46386440920695,9.433787482091162,-31.302629852681193,4,19.0
26466666666,-30.298937157952935,40.2956839673619,-1.6124182106154192,-0.5153374952463063,-4.525072350796487,-7.479091136969956,8.599433087087185,-7.539795157075034,-19.590741537682163,4,19.0
26500000000,-41.66094472935665,26.583602456056628,-13.618413756535432,5.711357680749512,0.619462121738942,-3.014944215607214,-9.539719127955555,-3.6189735453317526,-17.534008059962115,4,19.0
26533333333,-1.8289675627075006,34.09038775314668,-3.214238039233206,1.1777720042042177,1.9240482710378242,-5.480114442358065,-1.2138391357979859,-0.8698597709906881,14.447495222232254,4,19.0
26566666666,-22.62352470995734,-1.1113233834296565,-3.498177838216108,-1.3978065306447502,-9.55383565834521,-7.325231130722416,11.768235217805115,-26.128520566174007,-15.142739684736302,4,19.0
26600000000,-20.796193792016446,6.9342045166510236,-18.579796308626683,-0.04394334585953863,-1.2196905939581235,-4.433198993177393,24.980362209536345,-18.377643912059195,-31.478766347672,4,19.0
26633333333,-19.125454868528962,39.976907293772754,-13.451360068598529,-7.1532410414452965,-7.837417259462536,-7.303791135833043,-4.078286601764226,-6.22377921730952,6.648097809886167,4,19.0
26666666666,-41.4922328973605,21.779904831629327,-11.288558030566001,1.0063160117368921,-1.890150699759484,-2.7883259907456925,19.480568863581677,2.5719460841831783,22.501244650995748,4,19.0
26700000000,-4.420173085427098,23.701817196458123,-12.3890455539551,-2.632774561260102,-4.887374496177237,-6.036283080133403,30.7251115129519,-12.943666579833987,22.787249333178032,4,19.0
26733333333,-16.7513971024479,41.07216003704356,-2.67572186261597,0.49521185303247206,0.5623403248483543,-1.7593799449108556,33.5903858459656,-6.977760769406833,-9.564907858413818,4,19.0
26766666666,-15.678417826781901,10.595243855082254,-0.33268080815530165,-0.8846539406450541,0.1528703757124199,-1.9624138706010885,6.9579403481909345,0.7904590837860925,-11.012139408537717,4,19.0
26800000000,-35.18484339974994,31.71255388322868,3.875853306425819,-4.887884532099552,-1.2915298623287181,-7.029182480849427,15.528786513121556,-3.289661389266631,-16.781912965056648,4,19.0
26833333333,-28.482843304461703,-12.460851756061757,-15.113127322660954,-4.1828486170339225,-1.3080689621720722,-3.332630603218408,33.945613111781554,-11.41242815111127,-0.46712524846913617,4,19.0
26866666666,-42.14820587265483,29.754439116784248,-3.453031068860013,-0.7999467285524181,-1.679451980843899,-9.148311819122044,1.345836658509677,4.70673190596153,-6.701683623176638,4,19.0
26900000000,-40.12585070374915,13.316044790476605,-15.20639422141413,-4.8688938529870605,-2.962328352085132,-6.5787934116518585,17.786091845359955,-8.823381229233897,2.9300816307970257,4,19.0
26933333333,-38.18464281934392,25.684532902270046,3.400774741626476,-7.487925107285251,0.6907855958203544,-2.4379020968651943,15.52056395411008,13.72049258156062,21.626832907238843,4,19.0
26966666666,-33.88207188133025,12.530505062226236,-4.49506680059544,-3.791785244939295,-6.191787269780794,-5.536521068306019,19.621471784450524,5.753337851316328,18.191744310399,4,19.0
27000000000,-24.037311564556468,25.749849539108997,3.3239235607889963,-2.988978790081964,-4.157251924648859,-3.2329964004256775,16.25635994593302,-21.69809889156999,37.79463414483447,4,19.0
27033333333,-29.467874293403774,20.744611030375374,-25.710971704531957,-7.058693112905075,1.160621874498149,-7.050640445801232,31.89731141018644,3.7126338440846065,-8.908063732971705,4,19.0
27066666666,-22.54854040042919,16.40656318824885,-9.814082412164234,-2.3205135667676173,-7.037972628357353,-7.381962124544873,27.819037172782856,-30.307129632855315,24.76847674350319,4,19.0
27100000000,-18.809057917345804,21.920330350758288,-22.396866496930993,-2.077953568352019,-3.017806108903158,-3.223653384064666,12.623264845642353,-0.15007676020947702,37.03255230520973,4,19.0
27133333333,-53.30086685271623,27.448038110213865,-6.00900561054297,7.946646600236239,0.26243958960067726,-2.4432803669821843,16.00699255929569,-1.6092116212948753,10.690288786210749,4,19.0
27166666666,-38.538668641962516,20.10274719566347,-9.619311518492845,-2.549853855080274,-2.1258979129942235,-9.400129357299845,6.402139892848155,-5.59668770211737,38.45451019265094,4,19.0
27200000000,-25.82792939012799,8.546989021735119,-15.970458574397377,-1.0279584635461396,-1.1492667964125274,-6.94956771089948,23.201787586827155,-3.594524951358732,-0.9356073967503971,4,19.0
27233333333,-10.386725309782172,12.310154742164068,-15.628274776989798,3.5331177810635004,0.9815151402000941,-4.087684666610487,12.556837819945521,-0.548656962635719,-7.144319081234752,4,19.0
27266666666,-29.06041223282064,-3.483086266402143,-13.468493671069929,3.3284222834376402,3.9655591968899726,-0.5765985859526022,29.55437239554865,-18.17164189074893,1.4504892218325462,4,19.0
27300000000,-21.193390990950544,18.802932673272572,-20.598004851374558,-1.569222618246747,-6.0425881086249245,-3.5759902568459236,-7.775619594021656,5.951967377688243,1.3272282790890593,4,19.0
27333333333,-30.77411418873799,26.157809966582395,0.48510594856211675,-2.172535769514651,-3.864231935176705,-0.8414843968444683,19.544274995764745,6.696777857768833,23.229771629723825,4,19.0
27366666666,-23.591946742263872,39.137320093477214,-6.508668000163632,-2.131761061522901,-3.0410264964009075,-5.686501591825456,10.324094199110927,-1.2454839901412047,-0.6262541703512898,4,19.0
27400000000,-37.74057435777522,7.250756388336843,-8.52774613091108,3.8710196545649187,-4.83024376389783,-3.171635806739906,11.797518187726958,11.544196099455275,-3.0071449112613546,4,19.0
27433333333,-29.463890503923864,36.32957073123392,1.0554349678559216,-1.7659585305603074,-1.138926700357629,-4.192364975542611,14.986586673949637,-0.5976556535184043,16.817336123201876,4,19.0
27466666666,-43.94770814662732,24.08405203585004,-8.053317568604701,4.3784348326880975,-4.2582631178320485,-2.8941655565215143,18.240684578443002,9.570762473012824,-0.6323008832816956,4,19.0
27500000000,-29.6080107620498,20.9043600035577,1.7051964951574679,-2.09538309027258,-4.05587556906084,-7.231637699804515,-19.37310270906709,-6.358683882153187,1.6295522428991127,4,19.0
27533333333,-30.142457073424566,25.922834815630463,-12.826139719052982,-5.913561995022232,-1.4222191929474581,-3.0263244163107834,5.915214345318493,9.694352926518224,-5.4390693287945595,4,19.0
27566666666,-21.680772850202214,25.345606095348355,-15.511268924642863,-2.5652382150262194,-5.46846657181203,-0.1658012591503204,18.97419717291405,11.082354993903644,-5.751252573050351,4,19.0
27600000000,-51.02794924311023,45.25371149622477,-5.122932147299655,-6.092848396581705,1.4627665132333605,-7.3737817838833495,-2.0676515820228127,0.9956750042807041,15.986702627006846,4,20.0
27633333333,-24.21333692477313,33.49326684981815,-3.9049311109145,-10.856011929416873,-1.22506870116021,-4.567204898289889,17.8806416505869,8.624568276721007,7.82369370433717,4,20.0
27666666666,10.711456076105026,16.69516525628126,4.59472688052637,-1.3021973456024543,2.5357031804592136,-4.2592575099171635,22.252549121990555,-6.652096939786121,21.584976301754132,4,20.0
27700000000,-30.97586291159722,33.78716378739127,-24.479560006755857,-1.3168978566325948,-1.0739218402390316,-6.361242311629509,5.260635205718833,15.789010646130908,11.016039846702238,4,20.0
27733333333,-27.087048777637435,5.048837153704113,-9.130273972515774,-1.4155438364259698,-3.969546882057805,-1.2563306445322548,20.807274545610742,-9.854517553709778,21.880168093174678,4,20.0
27766666666,-11.243135200983955,3.794634848788675,-8.919137958565374,-6.131698642078682,-6.0760565801196655,-6.133170202201007,13.61018926281278,2.6658387971893904,6.325608164640228,4,20.0
27800000000,-24.998577496957793,12.596821982627455,-2.0551623536893606,-4.761388892930463,-2.277145549569053,0.19140269228772677,11.732178039081207,-11.572573397599669,-23.082912917594804,4,20.0
27833333333,-16.337360148571378,40.267926797596886,-11.640704428866549,-6.36382099057297,-1.250338010856061,-6.5140425294744855,29.31003816552097,-11.758794619431796,16.378824948743812,4,20.0
27866666666,-21.884922445544916,39.314027208476986,2.3543375515329767,5.794907048184345,-2.4169103674577,-5.910496071405121,29.59710057756901,-1.629031968628329,-16.622484135574506,4,20.0
27900000000,-14.196923861663754,13.859117109987782,3.007335200381828,-4.894048871152608,-1.679460636052608,-8.1939722424353,13.598400909372545,9.549680494944694,-1.0556298908287367,4,20.0
27933333333,-16.368432033085398,14.41011072115785,13.236937261633273,-9.984613232671858,-2.613206200962158,-7.827342412939855,18.648609529666622,-6.445756456651159,-1.6906408206856902,4,20.0
27966666666,-23.35053821338343,20.274085137885432,-6.466778125696258,-2.097820156354149,0.9324930766121806,-5.359312785479159,19.267462255621133,-7.522924172578557,-18.650392175982745,4,20.0
28000000000,-32.56586085048554,50.7461806568713,-4.236790228303131,2.008206443639984,-3.581874340843311,-6.415625562072263,13.155928461043002,15.157067053283345,5.419684019575449,4,20.0
28033333333,-29.116027369873194,22.167974393615577,-0.5345353414170972,3.0310916786214124,5.758239134849015,-4.166449259604139,2.2382570029542066,5.668908337504444,0.1722426749433943,4,20.0
28066666666,-40.85953855909851,43.38822682779508,4.891450206832028,0.4969842874863961,-5.731479496493601,-4.002412565762615,24.12478327454979,-20.57636711426127,-20.75362401474634,4,20.0
28100000000,-0.38085107212373615,19.412712426456206,-10.412877947168253,-7.782598333780628,-0.07598959163590546,-7.761054186757344,25.967565751284525,-14.96466084716818,11.425048849841899,4,20.0
28133333333,-44.46521821317446,31.33594279898382,1.7448732630753678,-1.5196490837656862,-3.3644063191509077,-5.348702114138501,20.366333048634033,-0.7352398855597873,-14.237558855261788,4,20.0
28166666666,-20.73587708579751,30.86282502761305,2.404580011628818,2.1902066698913307,-3.0348628201229237,-5.90600405832798,18.97337412381787,-6.051592980612645,-2.390065123378882,4,20.0
28200000000,-35.51544350526729,22.89719183010744,-12.061029232238544,-5.015777840690117,-5.415491138831731,-5.851520774718091,-4.299588202522984,2.519383727065463,7.399239153657868,4,20.0
28233333333,-39.88004030574786,24.31233412190158,-12.583385724477715,-1.6533553822030187,-4.893169939771385,-0.9700379166001012,25.65695994180301,-1.9888482663746796,11.962708334995439,4,20.0
28266666666,-33.868954716192505,21.542954079331334,-4.467190346074153,3.4520650068762757,-0.2703428793170115,-2.0135487040670568,6.132132021892989,11.335113978329566,-12.399404037628887,4,20.0
28300000000,-19.132584883240106,41.69579202710512,-7.287713284009053,-0.9412776172494026,1.7227439460798033,-2.5986934170819285,21.73660343243868,19.28408197289528,-1.8151766767253275,4,20.0
28333333333,-19.707253558354683,17.19574463151893,-8.899897066446258,-4.106352760093655,-4.262418824803715,-6.626363954968024,5.785462668900001,-2.334637499778533,-6.8771408603137765,4,20.0
28366666666,-25.839379627005506,44.946706391007666,12.03480295105279,1.4452659700295305,-4.044794364603437,-3.3347482534762958,27.91828614308162,26.460710838705605,-7.899421070225653,4,20.0
28400000000,-15.30876842384842,33.66073774463907,-2.9625601839573843,0.08251913777359346,-1.5421781458602388,-3.4482794683208313,9.963248488682634,15.876044213689854,25.300960508990464,4,20.0
28433333333,-13.833965100798546,21.949939591935998,-23.23585784563388,-2.1247439539081494,-2.636919924473328,-1.2717386307128509,9.498924244150468,-11.808012455002286,20.538530825121853,4,20.0
28466666666,-22.72885263822964,13.180197907359812,-1.5982159356499555,-5.30562252874367,-4.471105773386798,-3.32856045996776,22.484669792852188,9.929010086638137,-12.219165397802904,4,20.0
28500000000,-20.0419747516632,13.644491449730983,-8.61543886572689,-4.474438815809472,-7.49590667645937,-11.720494769452458,11.748362739630876,-0.29134591384900954,8.390637197146624,4,20.0
28533333333,-25.293412581728354,9.552582384246106,-4.026590143473317,-0.7792285753096629,-4.733054257791885,-3.709110266270435,33.34675526852444,0.7244365313227492,-14.929533582428675,4,20.0
28566666666,-41.573286491358125,42.66102537336366,2.9922479327995095,5.07079182821123,-1.3762953585500286,-7.3598775171217445,17.01418711398827,2.1402769061407483,-35.67957292561039,4,20.0
28600000000,-31.61651880319667,-19.29279142524384,-5.817510991804062,4.348848836366094,1.428776864866784,-4.837626165007315,9.07515512269025,1.6916531570442725,-4.725544726716063,4,20.0
28633333333,-12.80406657699176,-0.11445807390473917,1.2501447246744526,0.9315184150902378,-4.497090414291009,-1.7572110601646718,28.608185107316537,-8.7776302554595,-5.889008463442057,4,20.0
28666666666,-40.61911097071133,14.100815623802369,-5.069680497522453,-4.156688614133358,-1.0757483322260264,-8.222908229953607,10.929682812097683,1.5137732196617113,6.557659177263652,4,20.0
28700000000,-27.878708911228756,34.5925266974856,-4.667332946777645,3.2864568943668546,0.861517089750417,-1.123044708479138,12.24846532598965,-7.109062604352054,10.296386898051205,4,20.0
28733333333,-34.48867307777666,35.88534638406097,-2.1738307364907588,4.392295079447972,-7.222412779267483,1.1370767459781899,41.59184096874691,11.979833650034555,-5.207348308574922,4,20.0
28766666666,-23.042250911961517,26.3147051415248,-2.5760617151958236,-0.2989489392660624,-4.063575110232158,0.4303756577969504,23.241197774050857,6.216058858176883,-5.897842971206437,4,20.0
28800000000,-38.63072686101453,37.74971196091347,-15.020239892378207,-3.953288350886632,-1.6019234060617995,1.606049450185516,-7.223951240127088,11.757478483131798,-11.392858256553346,4,21.0
28833333333,-42.87635872761566,19.658396003936776,-4.024692321450934,8.530098534801594,-4.543655109214635,-2.7777041156774,12.408274085688761,1.4004779320799052,17.738544605286197,4,21.0
28866666666,-47.12087034619676,39.77450746045767,-6.915668557553424,-9.447108969515426,-0.725195725789687,-5.157803155340277,18.943608854459033,-7.372919418378542,0.2857321101798682,4,21.0
28900000000,-54.41251937592364,8.855654799407471,2.662115170920437,3.979285531014426,-1.2550359568397091,-4.670873332521782,20.991851006783552,-6.5659699468745565,-23.5164292785255,4,21.0
28933333333,-39.67857639117961,12.495012537750194,0.32297272433746294,-2.4810254629563215,-0.2361376654776728,-5.78766746403182,15.011007241495635,3.341639359783657,-32.40619754151617,4,21.0
28966666666,-22.07528827707879,-2.8680261814461545,-7.7070867280863755,-3.200783005192863,-0.4369912916472345,0.3175956683632535,4.227904106221917,-19.761173205989124,13.60487752468492,4,21.0
29000000000,-24.61371046309103,24.269056941867433,-0.5456370237202313,-2.625824657436289,0.47245908279844606,-3.802123557751842,28.7839809947317,-3.0359745754964838,12.059149734606013,4,21.0
29033333333,-33.74768609923921,26.655445564817693,-8.903602023361834,-1.3713455793294158,-3.4630824587223046,-10.849523200868234,21.73916659976527,12.58981251104263,-26.19646969107685,4,21.0
29066666666,-0.4039248008176948,-17.866039985341814,-9.149068423401918,13.05429078471767,2.565835145612885,-4.9425458760352186,12.953209370935358,9.613780367297842,9.874314936267567,4,21.0
29100000000,-19.0926700280438,12.690215120092152,5.715054664159444,0.13941121928821965,-2.237886967570338,-6.839290618776136,15.06611965001751,14.443494228629039,4.627648227383917,4,21.0
29133333333,-42.58223918670459,27.675943867582067,3.8381750990739505,-8.030364485914866,-5.918456540457042,-7.685752079406403,15.886888066167215,-13.804130523394083,9.173753363411857,4,21.0
29166666666,-2.3676159919095703,27.133590328069815,-9.08018470634973,3.7564026456441675,-1.9235385606956155,-0.286810705024485,26.125531782745067,-2.0041979199994318,25.357733767406426,4,21.0
29200000000,-26.269340647865157,18.294614872775693,-15.313642953943091,-5.086407430548556,4.068477733965543,-3.5351809634650926,23.21547323784726,0.48231555552546324,-9.768315023590176,4,21.0
