timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17666666666,-13.759678311976835,31.55559310288916,-0.8610526370771909,0.2640264407034216,1.048461580190716,-0.16254560259469608,20.573139259671585,-12.750181179885132,4.579494002731076,2,8.0
17700000000,-17.00013081442365,33.18165604834595,-11.328872008051952,-4.666249709287278,-1.0933890515263864,-2.8589062530852045,31.623018822429902,-2.681001888880302,-4.425163044185965,2,8.0
17733333333,-32.52215580891123,43.24911474117742,-10.880428715275674,-13.880016790829954,-3.0338866173919827,-4.741418778597958,29.599171135287023,11.934547570802675,-28.131685569156765,2,8.0
17766666666,-30.948121404136522,22.877224966466308,-11.707442469416247,-7.76206877388839,0.9733520717167927,-2.237221092789509,17.353641276076946,15.159376992143414,-13.810832824907084,2,8.0
17800000000,-10.447944006059293,18.97565991581554,-15.224280269456683,-4.6742557972551015,1.5000818796599638,-2.7453291551167966,11.054695710916334,-5.3983129582770015,-1.5210085477836532,2,8.0
17833333333,-21.209948743692443,15.159662659764134,-5.817504264263668,-3.6847014221101664,-1.3349477926791746,-1.1104234627946556,15.67347917846379,-10.984469850302911,11.24080990765905,2,8.0
17866666666,-35.362287867458406,33.36435573580328,0.32600024382209014,-5.15184751885999,-3.3390329749712286,-1.5366961992603319,16.672717264175517,4.27087885617224,25.365264792774845,2,8.0
17900000000,-15.009900717531222,50.24318230702745,-11.89278551328621,-3.5809749251907586,-2.413036431402926,-1.278764420250194,33.49013223402255,6.330515244177914,17.78103222886361,2,8.0
17933333333,-2.0287026184289463,40.37645404472287,-14.113475568424494,-9.117052474533914,-5.474569445824665,-2.880176964881376,29.34976817707966,-4.509109254649751,8.40031515147989,2,8.0
17966666666,-25.14517345340102,24.854498193310324,-14.836087891547422,0.0935470032900767,-0.4558532426222357,-6.04062177606905,3.7611263728339015,8.72575253144295,-2.837635275795245,2,8.0
18000000000,-22.134154511805946,13.630357734942299,-4.950981232215735,-5.482548711110949,1.7335708143643216,-0.034226804455263604,5.099397862329628,0.37887859764967,31.27833124055153,2,9.0
18033333333,-29.588134779233464,40.397412832261665,-17.06018531760065,-6.933777361908564,-4.522390311902429,-2.407762958509131,29.920947314295617,-6.506980736145511,-26.374183832754632,2,9.0
18066666666,-11.690192730986519,31.37795798961292,-9.527898606030126,-17.876927260395902,1.2318499099282239,-2.4921630865382545,36.89972371080622,26.535675560225826,34.89554336194976,2,9.0
18100000000,-15.968608209739507,9.295591023119544,0.263485382301921,-5.4485982407548,-2.8220898890187787,-2.857649341780604,29.583913856976658,4.473823167314879,-2.973818839672303,2,9.0
18133333333,-26.193825724641055,-16.590664475694872,-8.639187513796369,-4.343394973900697,3.665565401672497,-0.06836784558448183,11.10782725794865,19.19125801551513,2.315517275764135,2,9.0
18166666666,-11.964312956956842,16.828698649952525,-14.071956084160451,-4.684936236360802,1.316574424773997,-9.469717659870813,3.1865505607389117,-0.6403446519401426,-9.748107095058383,2,9.0
18200000000,-11.267726420409094,32.51697962565428,-8.415572160748502,-8.706573595037547,-1.2832741215220995,-7.108230706293739,22.879377381153574,-12.73531737279999,1.6418915076088059,2,9.0
18233333333,-33.17968527218102,24.25047056970787,-4.198607833500707,-10.061223155556387,-2.8085039783795773,-7.7217025689874506,17.30065259194948,6.124984759730246,-13.039067341721289,2,9.0
18266666666,-21.01999185331401,36.826671913682254,3.9345910876540415,0.28747369158166514,-4.276452114722154,0.1435919215038477,29.635460037380863,-10.33875779413487,8.969615854431463,2,9.0
18300000000,-16.536565210489623,22.810339200959127,-6.153187818935493,-3.626098229773024,-4.3458403543412185,-7.890105383046112,24.269507357359128,-1.3847432151312855,16.298246624806133,2,9.0
18333333333,-28.321738990806807,31.25692439793354,-9.672982585283172,-0.5381143965315909,-1.9532287186032682,-4.915234822625456,22.280990923413093,-3.3984867187120757,-19.551737946364142,2,9.0
18366666666,5.015339671064742,25.663082165019222,-17.020886844482522,-2.6793792910311347,-4.499502793727741,-2.12488186894673,10.972551859097972,28.187601609605867,-22.435235410398697,2,9.0
18400000000,-14.15611013163174,7.0082330335031955,-2.8433646254380287,-4.027434079259642,-0.6148432283652094,-0.5706145610651865,5.780445669549202,12.112290701138658,-2.793513083797123,2,9.0
18433333333,-26.178216642217233,12.357055283800209,-9.463622487346276,-5.7531614623746155,-5.531324658155963,-2.318646417326752,22.850245911217556,15.189242317068196,-5.022840381636673,2,9.0
18466666666,-28.387716617811385,6.6118437424246395,-2.810013492561641,-4.256873862472494,0.7738889104521118,-4.5384088426509726,-8.760537047720058,-0.008192402391078435,0.021918121730617912,2,9.0
18500000000,-26.83702340529954,18.60355537290748,-11.538884022747737,-2.6457967762598065,3.779206297487299,-1.6250861704873483,25.447625303396155,7.94958142713572,-4.950449270552642,2,9.0
18533333333,-8.857913301349583,38.929226074612316,-3.556516540189026,-5.098458035201817,-1.8097567486880528,-6.362271848153882,24.653149533887895,23.84630687997525,0.2878634300986924,2,9.0
18566666666,-12.092766391087471,35.86411279726352,-5.526068739909412,-4.971612316715667,-4.033380934894435,-2.4694384471137476,17.804270233194096,8.19781560180828,-12.15467468585727,2,9.0
18600000000,-30.93637909989227,30.493314678748074,-6.392164155854363,-2.2050523050543385,0.24729679040744412,-4.997828778840963,-2.489040854143373,-3.4139952671910976,9.131984745351518,2,9.0
18633333333,-10.818512026775485,8.988621310309131,-6.422750436624865,-3.7566848774442123,-4.866134711182482,-0.7515303037724341,22.073754009459837,-2.8451946280277003,20.625272411179054,2,9.0
18666666666,-28.679709132735564,43.89913227009868,1.8807710857947306,-4.4173506158773534,-0.08712833148123988,-0.7661180679795034,15.723920589213055,-11.691437719729045,-6.405618244709732,2,9.0
18700000000,-20.205209963262654,51.74619852922983,-11.09283167220699,-5.535151741862684,3.302132832401216,-7.8951530291338425,8.263993397645748,-1.806950784565469,24.299027619216364,2,9.0
18733333333,-32.66333787261213,33.10981099601459,-7.542097515980594,-8.787132497185597,-3.5389240763919845,-3.5678314752368063,22.886546971148753,-3.80757335171152,17.762252618874946,2,9.0
18766666666,-16.812707540433898,8.800789850005781,-24.48453592384327,4.406944349241156,-4.3561580834588725,-4.7970461322770985,11.756020354550627,-0.7648672091889877,13.23649292338017,2,9.0
18800000000,-16.337624963676554,49.56708825499307,5.414430866232715,-0.3118111403749557,-2.561998083186656,-9.45646624712204,16.31065734706727,0.9286432493706385,13.720070598412745,2,9.0
18833333333,-44.84827247614493,16.762302971350497,-8.113766970344033,3.0202055314058054,4.733755603750079,-4.814353828736867,4.65350951304821,-20.105350671703857,-20.365111344825962,2,9.0
18866666666,-32.57459953951107,15.737886822912468,-12.729976920172628,-1.8094043923568863,-1.1133843719672303,0.8723225362212275,13.299787236831465,13.932339171379429,32.67187044867899,2,9.0
18900000000,-22.19224849005056,10.424163710865892,-2.842359945954094,-4.415198578257394,-2.3733576830570833,-2.9537991139044837,13.868021055693857,1.7457354192320125,12.026870881579752,2,9.0
18933333333,-32.429812232842615,30.5829197975559,-9.704366771709294,-8.601433422827485,1.3269307612747014,-0.7511799451907344,22.41389286854393,10.24834145447371,4.162467193131848,2,9.0
18966666666,-41.6807844876709,43.55289893093546,-13.834665322249137,-1.3286028753535346,-1.8890668481066997,-7.396396317665367,15.277037952008044,4.647764231148647,-2.950903569991686,2,9.0
19000000000,-31.808019021459465,50.234346487293024,-6.607394338920859,-2.886594125816388,3.6629319784337753,-0.8976805014993658,0.5442789236772141,10.779439170134154,-24.687819752070617,2,9.0
19033333333,-6.049027995372738,40.18613827669961,-0.5169941701050975,-7.4941755713247735,2.9279905764644516,-3.5956555579879397,22.308831632894805,1.0026140648900195,0.7349869516417513,2,9.0
19066666666,-41.05143932200049,19.94215952369057,-7.8031603910875775,-0.9544281454695942,0.8586288602319843,-3.826178224175272,5.651914226514229,-10.395339304538846,2.2687418691692898,2,9.0
19100000000,2.9395552445000543,42.28759430311397,14.097599898078009,-1.8400530842640634,-3.731504289213648,-0.7533826168717848,14.041274974015206,5.384741141588586,18.235954172170636,2,9.0
19133333333,-12.535369336078542,2.065711491667443,-12.123729332900606,-1.9629675744801602,0.919865319531671,-2.648597295505237,-4.6029699043172485,-12.157158821430286,-21.366955383365834,2,9.0
19166666666,-1.3197224246654846,27.90992922644506,-4.260592018884946,-10.105149581480891,-4.458493374441177,-6.375739707903026,20.033573052656536,-5.962533425640787,9.579363837850698,2,9.0
19200000000,-12.865247727581348,21.758076123921228,-8.000164671320382,-2.9103619655459783,1.059621873295459,-2.4759698770305936,22.651853236073176,6.26459075383749,36.31358831275336,2,9.0
19233333333,-21.689440743039107,33.20114696436632,-4.601778954939888,-3.6154398401605525,-1.9664323040992226,-2.833243419767048,-1.4118515294930774,5.9795215936308885,16.019584745316948,2,9.0
19266666666,4.731728171960837,24.661197903488976,-10.485557176352934,-2.7734918258502352,-0.1905803190782409,-6.793606481630659,30.246113641928417,-10.054547156531264,-31.35084005528808,2,9.0
19300000000,-33.65838009921177,33.573433519188015,-8.5199638961933,-1.805142647288075,7.067209951308177,-6.177856628254692,10.595151786745692,15.030046322837551,-19.82699930359029,2,9.0
19333333333,-26.33502581119369,33.72269535755253,-4.794763139627487,2.360698448621604,1.0853515399986247,-4.775188200122565,30.153246730159296,-16.595986653391716,7.857650086745555,2,9.0
19366666666,-15.575174930311121,48.38792164761695,-10.239915905240746,-6.9000714045310545,-3.6849577928147887,-8.223355975144841,-23.189340037657686,16.201549586328277,-2.0796840067750058,2,9.0
19400000000,-25.027387919409847,34.30207403703875,-5.152544943768919,-9.62547370368209,-1.9572125397681128,0.6766962153433358,3.6980028003460563,0.7652245287916779,-32.135847546306685,2,9.0
19433333333,-23.987176969753925,14.895742232691473,-10.037121684485587,0.18827927851141624,2.0476725894915275,-5.131536670348142,11.909171999050253,9.82097226625459,29.39824275554462,2,9.0
19466666666,-14.703222981982538,35.76343362981296,-2.391482920699654,-7.373538490708906,0.45345971269829666,-3.4740782107014083,20.37553995346809,8.415422156940863,-12.296635625263008,2,9.0
19500000000,-14.957682365843944,22.11695086398322,-6.085335192879555,0.11713425031043556,5.429986897449853,-0.693369232694361,20.85229644288578,-7.910354092534147,-8.721380058338962,2,9.0
19533333333,-19.198101715527486,12.670634246747255,-20.1162338581054,-5.750792246440245,6.93724297191927,-3.149385461583976,13.685341979895563,-0.30861389834157915,9.358780725794723,2,9.0
19566666666,-18.46304113508964,1.4618615739625724,-23.572478390042015,5.111644780830126,-0.5948096351486559,-7.088906695087613,8.816682865020784,-17.76501640382961,-16.85713910893179,2,9.0
19600000000,-31.912649344663073,21.299970814820583,-12.822267401288045,-5.75239416050319,-2.3348147303192777,-2.986198873846381,-0.03721137363682114,11.85280991053817,10.225305834627525,2,9.0
19633333333,-26.798394494181196,48.51857600939945,6.846323937900266,0.7177189806164734,-0.3722702706672989,-4.266469355244751,17.333431162199865,-2.155937686848663,17.80793528846789,2,9.0
19666666666,-15.267324988704765,30.414419631959102,-1.7914473810686804,-2.9046082470015175,0.12410866518137276,-1.1282595345542397,5.212108085092522,7.168124952936514,14.286757403877639,2,9.0
19700000000,-24.411102246519604,27.017040829439463,-14.12802644214073,2.140128861960939,-5.239671889098492,-2.848994190284719,26.126585700659398,2.187202835404853,7.1539609378322195,2,9.0
19733333333,-66.97317382472278,36.36162524586756,-8.814916430423978,-2.2547014573464663,-6.727460669837151,-3.1898614078119505,31.40339141728985,13.857664701212524,-11.54663395221931,2,9.0
19766666666,-19.763324423911,24.503947356352004,-3.9209029102350286,-8.905397039229483,-4.750438304342032,1.8797648434080623,46.94412919950004,-6.244778896930187,50.84035845932991,2,9.0
19800000000,4.85242425580862,-1.8933374713976576,13.8523431604413,-10.877934611908685,-2.205498842052559,-1.7468066435271674,14.489421665658078,11.901306890966136,-19.638661352310805,2,10.0
19833333333,-36.896551072668125,48.155213479900226,-4.6141287647765665,-4.82622024993284,-3.7495627635196165,-2.051435844744966,28.878725128451862,20.494283075448966,-4.015653328966014,2,10.0
19866666666,-6.216737096512185,9.51298298542265,-12.973625823733526,-1.3271399151684709,-2.4680921250956547,0.2402416640017675,10.491346094308945,6.26101204609755,16.756193522975597,2,10.0
19900000000,-20.72113310357407,1.987698469935438,-11.46419975840777,-10.865416423977656,-0.07202320906347381,1.2313303364474542,43.95223431536729,8.129333423415648,-17.47168547329306,2,10.0
19933333333,-30.901797093828986,24.43706150126742,-4.665990227598221,-4.791307620493283,0.3759901093453657,-4.43949907045205,15.757124558067888,1.7985203538850696,-4.135302973905972,2,10.0
19966666666,-7.011363409754457,9.27138601301307,-13.88715540895516,3.712719566890227,3.0796520824329523,-6.084857147669564,12.967689593244994,6.894474700148122,-10.80587570371651,2,10.0
20000000000,-33.9332485691571,13.645554147615254,-20.699216656913343,-6.895041700932597,-1.4411870961493194,-2.270179445312866,36.244552479886224,-19.05104266926483,-3.29143030095468,2,10.0
20033333333,-1.007175767003412,27.65800091931477,-8.461964160111915,-0.3331353998856703,1.2772145909671253,3.817294855099947,12.503975242512741,-7.383394567480707,12.98182948397166,2,10.0
20066666666,-28.20086613636829,-9.265334301532327,-10.847797350681276,-9.086943351846909,1.4995803219023287,-0.496985291188468,30.947758694328044,-10.959086202057534,-18.10780750519098,2,10.0
20100000000,-15.144501994087097,25.418056335754773,-8.111655746700217,-2.6036077783535303,-3.861866098281575,-5.428345699346149,14.796077576194154,24.841272144390523,12.082003794433374,2,10.0
20133333333,-30.881919688312504,33.8322924711276,-12.289689336536938,-1.773151244932186,-1.5823547668974247,-2.1373266476781603,10.153793554906944,-15.959157588470063,-7.813926242054471,2,10.0
20166666666,-1.1823591601226529,15.563712296599112,-13.438090550591955,-5.393111419333007,0.4709077939862891,-5.1145146516882924,12.999135938108251,-7.116318089939178,1.1625740480459434,2,10.0
20200000000,-25.48384496562342,23.571001364723575,-21.932823075667642,-6.39022142307544,-0.5633533194088924,1.5122724015525195,17.459022890245098,12.772816190246145,-31.342218361329408,2,10.0
20233333333,-9.227305191891862,9.230028847396149,-11.048528952540327,-3.2662928970186704,0.5028873088483024,-3.5919689785393216,16.220396008768457,18.9397283411401,-3.449303935927233,2,10.0
20266666666,-6.2847456784300295,30.333112992362715,-2.5863231585130784,-3.9158635624686293,-0.2926933619580814,-4.133951065401528,37.4933094473601,-16.011903528344423,13.790758017836163,2,10.0
20300000000,-21.349815333324656,4.329751067090719,-3.789382135775906,-1.471497116658295,-1.1711494977923946,0.24339055781252084,7.049344894084824,-9.087133742738619,-2.369545559997041,2,10.0
20333333333,-25.97507869604363,33.39240090458211,4.702541973402843,-3.505732548887781,4.886421391467415,-6.903323891741457,23.55659454559381,-8.6936294969579,-17.329050504831297,2,10.0
20366666666,-8.775333928813946,8.672662510078512,-11.281861116838144,-15.351004150033434,-9.171277969045818,-3.382903049293223,33.293449193503506,4.924892164255028,-14.987668331501116,2,10.0
20400000000,-24.25120953095398,33.31737626104785,-5.851980179214447,-0.12694651527657186,-2.9997255000984104,-4.965465151007762,19.02103330116069,4.15146501861011,5.424228237627917,2,10.0
20433333333,-22.306032720577598,23.936822749981985,-6.333974155983034,-8.784985011101078,-3.25017339427882,-5.082905049002355,17.064299936864963,22.48187204394043,8.864155450644212,2,10.0
20466666666,-29.88724850639062,2.1697652472895363,11.947042326114119,2.0442625864166555,2.275839352333594,-7.4407482795473125,1.102394133466261,-14.56053558961732,5.039313537020541,2,10.0
20500000000,-11.332791958269155,29.306603095050466,-7.875997566012151,-4.844633918276099,-6.073370223835973,-2.0642580955090093,4.047174118958463,-1.350259289101409,5.869246425007504,2,10.0
20533333333,-33.207586267202586,52.41287951641788,-2.241946305484322,3.308812476828079,4.91298365599959,0.7748944989668582,24.330354565896357,-2.692688949185716,19.836994157332068,2,10.0
20566666666,-8.829821877085937,26.167231440457577,-11.370486743273666,-3.773192567935197,-8.670057819754035,-3.1106675843113654,14.973106845924963,-13.883295368372394,-8.220138476998915,2,10.0
20600000000,-23.817826615079518,42.700966293282775,7.019976066761894,-2.7638612783612295,0.4301391619493995,-3.33509567752776,-2.0662674236662335,-1.3112576866847458,-30.27471045856816,2,10.0
20633333333,-15.166180162183238,19.881485999835974,-11.944150502092851,-1.3505833225054387,-8.12455784198515,-1.9212027192754566,17.833409377275284,-5.486601195370502,-17.87125654775921,2,10.0
20666666666,-19.47842637772486,38.56007332231828,12.699439482020896,3.090662255102357,0.48500656213785076,-3.6367267495802276,-14.576951602334162,2.3922180267557653,9.080008664471155,2,10.0
20700000000,-16.687191395330245,16.096854444864558,-9.896158816967006,-12.540116252192583,-7.935173659043187,0.8427452463689944,1.5842801949761016,-5.402774541259065,18.030691869756964,2,10.0
20733333333,-35.24081088007024,38.367663211554046,-7.295892037762728,-11.461806373547807,-3.3382155413101353,-3.4184209855972147,10.859312959314376,-7.565797534418664,30.884436866039614,2,10.0
20766666666,-15.8952969059477,40.912908450863924,-9.970226059084391,-2.119410355666784,2.3348478244131994,-4.930216906148893,3.3688228650059293,-6.242320644859934,-4.759248392590717,2,10.0
20800000000,-44.35207890396577,31.85477787551513,-2.7120939276328366,-3.4276783442133083,1.34092999604893,-5.818486706976207,22.05932392304396,-14.628425301235005,10.351080182097816,2,10.0
20833333333,-18.222490377732242,11.652450062050416,2.96400531376829,-8.787135403640185,4.43989594916923,-5.9994585143368395,21.10090770461359,2.009929303160206,-6.3134482967136805,2,10.0
20866666666,-24.461614433018816,8.268467325946396,-9.590604985932767,-0.6636712144534358,1.5864672451327602,-5.014735332569226,21.053359710602056,10.379792660723616,10.731200547747683,2,10.0
20900000000,-24.474450362469355,22.82332569016583,-4.062982985984407,-5.697012387170341,-2.2403364012043774,-3.1944462100274427,-4.421852358337244,13.96335084336219,9.784657540834656,2,10.0
20933333333,-23.727000393939143,39.66998582902469,-6.577137224913782,4.994684427181907,-0.7347111570848165,-8.300230101431175,44.62676691412035,-2.891810554680263,11.886440753835883,2,10.0
20966666666,-2.708891933490956,43.13115595090522,-7.381918408725831,-4.7678426789881065,3.908636991802477,-0.5157747247142599,-2.4685734619369173,-0.4174600438023175,-2.933465394826353,2,10.0
21000000000,1.2275205838096745,32.42815511076835,-6.581787688692129,3.126462735737073,1.8876959902220096,-2.5574980720497456,1.0764606669067107,-4.715125026685245,-11.283156049250415,2,10.0
21033333333,-24.910817442805445,28.939042788673866,-1.259372466647708,-3.476303300034689,6.622281781323924,-0.835123147015943,3.2419679233445353,0.22903234316399423,-7.089136927533868,2,10.0
21066666666,-20.936451810064604,27.5797153693455,-15.113544643668924,-4.2344580334396085,-1.1497013557128453,-3.5000291062760422,-4.941101689121123,-15.354201396235535,4.599549887693154,2,10.0
21100000000,-7.265896973833799,4.3536451481052545,-8.660631343157963,0.5089695992370111,-4.105926182702428,-5.6735816411725235,15.414432769532425,6.815785609480788,0.7117674929059028,2,10.0
21133333333,-26.44953276265153,27.675237636177098,-12.789719770802567,-0.24851800687475434,-2.0319773131380767,-1.6565172300315423,35.68123939431881,-8.810030355971902,-15.024665834871616,2,10.0
21166666666,-19.328767253910968,10.262659791611263,-0.475130870251248,-5.061580731984927,0.802123525234621,-2.732666229354039,40.30220053943624,-6.825659897801142,12.55831973522704,2,10.0
21200000000,-36.2598568721814,11.370063572155525,-5.98484179076825,-4.9324002732769205,-0.42788505333318283,-6.718484352587627,14.674512001550847,0.255246431583946,7.102951830857252,2,10.0
21233333333,-20.195036929215334,21.723558623110307,-4.391216319444547,-6.911794699781442,-10.078545055372173,-4.218529015676737,19.46071093849959,5.567513832932843,9.487621804327157,2,10.0
21266666666,-5.852133704761046,-1.046916167041573,-6.825969691924428,-1.124775142655448,-4.985038766221807,-5.803055341164545,20.31987436446827,-2.425525708760639,3.4194624753058864,2,10.0
21300000000,-15.553862430417151,38.069165784502104,-10.783163068639164,-2.7623921461289513,1.2526669686470817,-3.4740381175717037,33.06531568604123,2.1951833434021504,8.113696998221915,2,10.0
21333333333,-32.01352830461758,16.2392702011777,-7.712490777981335,1.5553118980846614,-6.8970318785136,-2.617418162714036,-10.487662405243112,-20.0503177417918,1.4233452963650315,2,10.0
21366666666,-5.127293412108513,-1.24458437673675,-11.179735674955088,-7.884476527649688,-0.6551608450705215,-4.676958307774179,13.7106954952607,-5.307099991890462,-2.558703926950491,2,10.0
21400000000,-32.284098186473244,28.04298512281529,12.392635589758175,-9.910201333075602,-3.0197300355335894,-1.654909653778228,7.333008595758226,2.7746269791292852,5.962504339912471,2,10.0
21433333333,-39.894529510490116,15.485139868124758,-17.473706818856765,-5.7752490463397965,1.6131577380808433,-0.16685592276221772,16.38393339998341,8.577301199631215,8.86658789463453,2,10.0
21466666666,-13.107268197336762,33.497233795208324,-11.831328505377538,-4.084127676964062,4.809883897349003,-6.082353525516856,15.180282969625281,14.019016354828942,2.153144275458425,2,10.0
21500000000,-14.68870731935662,8.92199614416594,-7.426363416430566,1.3728410877085864,-1.0828393972487462,-6.161570588047841,0.8011993934665353,7.021871563989067,1.347178241476298,2,10.0
21533333333,-15.720388248143268,8.925090666722635,-1.1348793260056764,-5.053739291262266,-7.116916276046411,-3.910840614326441,22.824614379840543,5.02372678375108,-8.192975468349271,2,10.0
21566666666,-34.93438743287095,33.02610690124799,-0.07995429769626838,-0.9916585634986386,-0.09028324551658429,-4.70698153009783,18.7703668976834,17.42578850092964,8.783183725343084,2,10.0
21600000000,-16.292408224743447,35.55551051104936,-0.313492054013377,-0.29455844573843937,1.6313487172794265,-7.099341260666764,18.095964052874937,6.120231655932601,-35.056413189859704,2,11.0
21633333333,-21.70570113345771,13.994185775693484,-0.1374701009470618,-0.6641943625867341,4.903780825888066,-8.592538797983885,3.5715990573940704,14.925732491919078,22.61376960403475,2,11.0
21666666666,-30.074641700487614,35.86797669059287,1.7518354670751908,-9.202440999284105,-5.015498661503203,-0.6941078300356365,19.37467902036646,10.80358840902423,-4.531650214068144,2,11.0
21700000000,-27.856849425026574,2.5999670382046425,-13.990880365624744,-5.987542185534885,-0.5419408837483248,-5.09591982516332,21.048534935656125,9.736472953346393,7.808713025163184,2,11.0
21733333333,5.0254684755906105,23.71895449442847,-7.264463030827242,-2.6519680438725497,-1.693874651029835,-4.29479959199286,24.285733846465547,2.1686833746238987,-27.399019793187193,2,11.0
21766666666,-27.569668436704497,19.205107189038422,-7.351291035424564,-3.819612503179059,2.5731938592991304,-3.283576861266834,16.149393062116477,14.470889012503903,-12.041923710564475,2,11.0
21800000000,-21.58340309647373,27.46308426773206,-17.480055234540885,-7.056026735689409,2.1861642681329756,-2.630653207977005,17.38686537871502,-17.17493404287453,-16.911707605806647,2,11.0
21833333333,-12.35556781269314,19.416156868935246,-6.212685193915391,-1.210530353166803,-4.522354104767132,0.11708986730891446,12.721220048177969,-15.80925684769413,1.7690184835767653,2,11.0
21866666666,-23.192984875160626,22.093537029625907,-2.275372908626802,-8.574778787807118,-2.0713183966962214,-1.163331194795556,8.321728911462495,8.941397913493688,-8.998841567734928,2,11.0
21900000000,-26.597909572561704,45.65173499994485,-7.534596952898117,-5.54204032191061,3.685154286637471,-1.520815273919614,32.70435410296011,17.808534192475445,7.1235987514825165,2,11.0
21933333333,-23.414948734159516,20.054082786912563,0.30678682390494494,-2.007439973687568,-5.213693661359915,0.5031902975430071,18.94984204728362,21.490885534683507,-5.9640297373535525,2,11.0
21966666666,0.9319465662314652,16.14525330955752,-4.3063685275466055,-14.740619798703085,5.975538643696219,-4.926032741154807,13.337107608380894,-23.958931755999252,-1.5029574931106442,2,11.0
22000000000,-40.57095826958203,-8.018085200875493,-11.383266394400652,-12.21366209619813,-9.272256398749686,-4.704987943858969,19.1693303522345,-0.07409054783289903,-0.8851297922818944,2,11.0
22033333333,-26.038548080413367,18.43143005393434,-12.509040294507717,-1.9521715383339742,-0.1864456957664229,-7.666824918558877,17.560353292038002,-0.8769903532937446,5.030449385584495,2,11.0
22066666666,-29.589260644411397,19.88246044902398,-10.163247677095928,-11.608782409492484,-0.5273852598447482,-3.999922072660352,21.929387601371836,26.43721788680656,9.25226106123074,2,11.0
22100000000,-24.311241547686244,23.024142554501925,8.899044390985608,1.7099308677242888,0.4939285513827567,2.1026921409026604,19.669497082503774,-9.834367448083578,-17.162218611376467,2,11.0
22133333333,-31.639532863607478,21.925822461619582,-16.83544195005065,-5.4646354779554365,-7.517618705334259,-4.861007996634522,31.929681020204892,-9.772614843710597,32.131374111421394,2,11.0
22166666666,-17.205436211211413,37.21093556328877,-9.011266246850077,-5.595588906163762,-0.7024131167455714,1.8242900574299634,30.2684126031267,-3.841902266661516,-17.232650272437073,2,11.0
22200000000,-30.780396598518703,36.54117992651777,-10.373107306348103,2.08183391372554,-0.6938322194687035,-6.001864421356215,28.15514190585918,-7.280401225954309,16.105927662969933,2,11.0
22233333333,-14.058779210735484,5.78533802644872,-4.897276271100561,-5.3897164327554385,-5.109386556995794,-1.5424813008993539,6.962454527515062,-11.389233302484243,19.684073025952756,2,11.0
22266666666,-34.51766232536192,13.873317197960592,-2.654316882389857,2.811534781612032,-2.7528411363873264,-4.321146382453716,0.7261930561392349,1.2557162644034303,-0.5812466690900795,2,11.0
22300000000,-21.237009309881827,20.170290141459027,-4.278157440574136,2.5376516747069573,-4.568530784425601,-1.9519008614988382,19.10447338525649,5.427394049432104,-7.64467703385051,2,11.0
22333333333,-13.102750884100411,22.951502197839595,-21.846101717053266,-6.628514586561547,5.158766280152107,-1.675550698044692,6.7958635187624985,-19.599336337150667,26.554876609826,2,11.0
22366666666,-14.724635743012705,28.531486201327805,-2.79727237924498,-2.790928512137591,-0.24639428935156737,-5.262948333691006,45.300647020399744,20.55522069121016,-20.430434819338323,2,11.0
22400000000,-6.612827694500348,38.49946364412099,-6.326216416342563,-3.5446123960220706,3.9961662046017477,-3.2145323575111497,-0.5673458872238974,0.01757303307036473,-22.121177648721854,2,11.0
22433333333,-14.271701216199148,29.048818022704786,-6.5842984195855045,-6.618480296403668,-1.3109523526448936,-5.27356214954454,10.587822214575137,30.92275884433752,24.78526810055522,2,11.0
22466666666,-27.437864373641307,26.529854586289847,-3.962810384448166,-9.96067233702711,-1.890015464249739,-5.252329263355402,26.320493256867902,7.562192883583936,-10.742116487972577,2,11.0
22500000000,-26.370072811708372,50.375652262094036,-7.288135657946212,-4.582355199330999,-2.2082031493160956,1.6472154311090295,5.3346233044714415,-0.15859104315287897,-7.29589374500312,2,11.0
22533333333,-6.607260930367015,15.874268509596618,-8.33351314135773,2.3494184912934877,2.033774235333413,-4.13950214599359,23.852249468463675,5.954845133152995,-14.58842444567519,2,11.0
22566666666,-28.029055805256633,20.66308244427148,-7.6186494597197285,-3.9014450951764053,-4.43892287422792,-6.238298202778846,22.29852634427336,-6.067820731709226,12.196723580017132,2,11.0
22600000000,-14.467559769218944,26.28139843260846,-17.266400829907457,-12.368547473297669,-1.4120965359181599,-3.830970850255416,11.249153503212892,10.324143260138946,5.493537354442575,2,11.0
22633333333,-17.644924539836893,17.005864274179178,-5.92047039965761,-2.9884080390362615,-5.986615645171366,-6.4254842702092585,4.186293983772671,10.691651474134712,14.623909295900157,2,11.0
22666666666,-21.655850131811356,6.371915138611712,0.444289064851052,-6.831743680464168,-1.2719434507862193,-8.757720249516645,10.66487872503279,14.499739928828815,-11.842407967986183,2,11.0
22700000000,-18.1941663627844,35.27749116847436,6.242039655765,-0.8869630842098557,-5.969321591287584,-8.813380256041146,25.49409146307297,-10.166925019336208,6.1641303270783885,2,11.0
22733333333,-30.71186939208355,32.01180557027869,-16.874106906242826,-9.702469516772185,-0.08392695062260991,-5.487520701180481,35.34429131759918,4.180423057585014,32.61614335248017,2,11.0
22766666666,-18.84051073825656,35.383427661439555,-3.0967684387388914,1.6677095974158735,-3.078712130714527,-4.516022219320889,4.45027269575888,28.104831611539858,10.605373292271475,2,11.0
