timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
26266666666,-25.807823288000854,33.29159143263512,-26.7956599578806,0.6394905272895679,-3.0628036966176735,-1.8280271717449676,13.676963276574893,22.385324332823508,20.800453839206718,4,20.0
26300000000,-16.56252836378323,38.33583579832998,-19.03524995405784,-8.567951875139721,-7.665203656037042,0.1475731325476941,34.191324670648115,28.690569732161187,-0.21982873567947614,4,20.0
26333333333,-10.321360154152568,17.85916214630035,-12.244131833326534,-10.95443168370918,-4.858598463544508,-1.7545540015346481,19.45712727002606,4.591462469503459,1.851650483069486,4,20.0
26366666666,-51.52621904052844,25.934026636068452,-8.69082614341812,-4.033008560796176,-5.012194871671163,-9.819245498467616,19.924731132472594,18.495760461114017,-3.4650321939386295,4,20.0
26400000000,-26.979414586708124,37.59002652927346,-15.126459674521136,3.4936993440779167,-3.312694805759508,-4.4952408229712315,17.666888425633317,-3.7494041112284915,-5.107965216342464,4,20.0
26433333333,-9.145110277628651,10.814361651360384,-20.39282522420163,-2.132341476256828,-3.9453590805203556,-4.444278595485821,9.141493443367047,17.959868993375842,-9.3882962986646,4,20.0
26466666666,-14.602101009493943,28.414381328074075,-21.452709566304144,-7.273886294658743,-5.393275989536791,-5.789456037452352,24.155840689858525,1.3980577274143469,5.524924745290732,4,20.0
26500000000,-19.214484114543552,35.28387010355243,2.459735719273313,-7.4575406208612085,2.271484646376365,-5.6859619650563715,22.521875116544855,-15.67242643521826,3.9057704342098756,4,20.0
26533333333,-25.752663452630784,48.84254575113945,-12.596288957935904,-5.731713391859202,-0.5396230102170856,-1.152455587750468,-0.7267375222225372,-5.912981005999596,-0.12956025065907362,4,20.0
26566666666,-12.494587239893397,17.781915046188807,-11.881029187551947,-3.5232208156322744,-4.62749920289955,-5.496692567791374,27.139608679463652,8.117678863327964,-24.24838172522223,4,20.0
26600000000,0.7307216389007891,41.14982286350481,-6.340295696586079,-8.169047799798651,4.570065060684429,-2.010966231627179,30.803803358880053,6.290601495282238,5.013833990833604,4,20.0
26633333333,-16.275873461800412,27.938889804230712,14.972091901046447,4.142634514198295,-3.426807966373422,-7.291467845416525,21.07878022464156,5.372237567731045,9.193624686242284,4,20.0
26666666666,-26.11561992875525,36.44473293710658,-4.966748973976468,-1.215730573312169,-3.344152840425258,1.2623460543582263,31.105235431516967,6.70886024767133,-20.666705569576806,4,21.0
26700000000,-15.768752325165389,17.262654452853372,-15.638045392942708,7.924723587809204,0.6775383812761175,-5.561875972614903,21.363577375570348,21.234369835458786,2.662914302060903,4,21.0
26733333333,-23.5011842188971,29.400683615894618,-18.429363055337667,-3.987603136579225,-2.9098986748551874,-6.491565322839612,13.123915353948947,6.28727408839149,-1.7696398316577913,4,21.0
26766666666,-30.58075205899966,16.404887654097095,0.18272760465754168,1.0928536181520152,3.117672570796061,-6.602232547025019,16.086381615151236,-9.682869753455229,-3.95812415488518,4,21.0
26800000000,-15.364408453797303,21.96779373390377,1.5858893962953964,-11.950285008213578,0.41145354781048393,-2.833865580741233,23.001026649923446,9.358541869891416,25.236521678987017,4,21.0
26833333333,-20.27352532223382,21.334459767574273,-5.01400211724123,-7.13565058301265,-3.6216083944340505,-5.545806085223305,15.782186061334592,22.976908179917352,6.530537090106065,4,21.0
26866666666,-20.92921219646896,2.563021773760479,-3.692558707785002,3.4245387969923256,-3.2556361640603333,-5.8704387869032875,28.87135816339637,16.17721086660974,-9.280107584245123,4,21.0
26900000000,-37.1613922569334,25.48428378762839,-3.121999950402971,-4.4106468397619825,0.39818188318383596,-1.2684613394756052,9.829840593216588,-12.114310321783158,-9.949009639999222,4,21.0
26933333333,-10.579345758616347,16.78997144723793,-13.765668531962854,-1.929714160228289,-0.7145162419875208,-5.719212294286617,-8.518635581060213,-19.601571945809276,-10.030268586234872,4,21.0
26966666666,-27.82782541728482,19.497268535705018,-2.6711707513822462,1.8305557716347702,-0.6218904861189141,-0.09719042855793392,23.864458446526644,-3.298517080451294,1.4511838880789778,4,21.0
27000000000,-10.718215645287591,3.7111352223990246,0.7009562630011557,0.06101394148059902,1.0753120623741488,-1.664044539197602,12.356332912249908,-1.5433442325608464,-12.087475254306165,5,21.0
27033333333,-15.354297500921676,0.7998192450657967,0.19639099149000971,-0.6505113853637905,-1.2717399839639547,-1.1272974417591646,12.944654231753923,-6.365502275437583,-15.06085963487742,5,21.0
27066666666,-8.367840752220106,2.2984392658364032,0.8270738583695482,-2.78907346493959,-0.2780477072933912,-1.7875200073093886,12.965874040821316,-9.447081509234826,-14.711160608400412,5,21.0
27100000000,-10.499850057477204,-0.21686378218093572,-2.094327571652874,-3.1541912222673107,0.43833519506027924,-1.4028292929891935,11.08097488733354,-12.206554614289802,-20.106713985415123,5,21.0
27133333333,-8.093658913615828,0.19385550061981777,-0.9885346015858574,-2.246746311524581,1.0749730055839861,-0.6903010533920763,15.173066241652503,-5.423197846997323,-18.84934329888151,5,21.0
27166666666,-7.52333283457712,2.0718499028944026,1.2542169627781992,-0.9822034130307955,0.162325219302344,-1.3048205837523963,15.743544968570609,-11.704240904459777,-10.15090280503641,5,21.0
27200000000,-10.281058263833533,2.9118202986722848,-0.24249511248456468,-0.1268026580728009,-0.3411483301671378,-1.6389265293073252,12.351369444419902,-2.253279188865345,-17.619238628116126,5,21.0
27233333333,-10.073279090825705,-1.6576260436186798,2.1734557606660414,-0.2972141621286811,-0.5497092057391073,-1.8379445049802532,18.148478199596767,-3.5783376207223494,-16.613712057048225,5,21.0
27266666666,-10.23357661039449,1.6112763960145298,3.2850918268133085,2.088496320434306,1.6560109742235338,-0.9174581012647174,15.555500177147476,-6.22664690349381,-15.120701833927306,5,21.0
27300000000,-7.998561700100947,-2.851723332954716,-0.6737547279166052,-0.3307112552261594,0.2666716734738564,-1.075296426835453,7.687959638622882,-3.2115894876860915,-15.823270431700113,5,21.0
27333333333,-9.413494282268745,-2.26024763550437,1.8756591183017024,-1.1236092026979907,-0.08927252795216989,-0.6913213856920378,9.524418954366807,-5.800169958334578,-16.46712839881458,5,21.0
27366666666,-11.04036923932972,2.927130133771138,1.2405682524682822,-2.2913942807394063,-1.2242576861537302,-2.7623895220688195,13.003602410006819,-11.304602463608125,-10.296226165823821,5,21.0
27400000000,-12.487238464343312,3.405743303723456,1.240128096150748,1.780797401163177,0.33093945759862475,-1.419722326180815,10.711522838564894,-4.808864270104624,-13.810744591156963,5,21.0
27433333333,-9.056969672482918,1.6388442136718249,1.3754612110632862,-0.2606803359748089,0.7624960898061652,-1.4655328736022182,11.229606141849867,-9.254964917543541,-10.999486012329347,5,21.0
27466666666,-10.353651193379688,3.6884979477804762,0.9133687984561802,-0.5416531831519409,0.7614472715962719,-1.408458887168996,14.778425753628685,-5.669168574944271,-12.429667158816246,5,21.0
27500000000,-10.877648542691126,2.966852834097731,1.3222699125845823,0.7439578883570157,0.4578972342331453,-1.1778342574620733,11.354465859376035,-3.9299806196188767,-11.718237127712378,5,21.0
27533333333,-8.933175499581765,-1.9027024328425943,1.41616017821485,-1.7323110297867983,1.3286625245837596,-2.5600886188941163,13.169345972958368,-6.892403141940483,-5.738727982309671,5,21.0
27566666666,-7.467660649650088,3.3455621544199703,2.597001533230398,-1.5656178335196875,0.03879109900175154,-1.147286462960317,9.740953240780616,-1.359440627425153,-18.015065050383377,5,21.0
27600000000,-13.193167266208928,0.2247239906465302,2.7903276288039884,-0.9287357748862841,0.7974811157458133,-2.2388830682748537,9.579180186252373,-6.447404250841005,-11.410914484595855,5,21.0
27633333333,-12.180206277114936,-3.6401584824036424,0.562248785037394,-1.1218551214698804,-0.42109856957323816,-1.612301904444386,20.46821205752725,-8.861919153850444,-13.838703638874817,5,21.0
27666666666,-9.206852988888667,3.8266514853127083,3.195370875370914,-0.40475120006608567,1.0599921154359109,-2.1195500189288055,8.913035897075698,-7.614484432318742,-8.708036238519128,5,21.0
27700000000,-6.198506185291354,1.544457194156171,2.3943856044079257,-1.5862321571089888,0.8525402496011454,-1.2494399714708102,9.827882432693979,-4.624120583848436,-15.76474052378622,5,21.0
27733333333,-8.347710563832727,-1.7725614090370239,1.2986129566917985,-1.9923374080726604,-0.3069524335397516,-2.541453262248443,17.58359246613197,-4.61399300781029,-8.655086156289952,5,21.0
27766666666,-10.345423079167688,0.0608062599059106,1.3597442404617448,-0.3123834433444248,-0.3806704726089362,-0.9193849517546269,8.449905003815001,-9.370312263799741,-13.590552101562581,5,21.0
27800000000,-11.13818207221487,0.3200562895468431,1.9902530389780848,-1.1269246377616016,1.1783158147099513,-1.0430326305999347,8.091730515264207,-1.8776739319980162,-11.174372320908425,5,21.0
27833333333,-6.717801632444603,6.013123645566587,1.923488870984369,0.6890146515981963,1.427552419057743,-1.6645827329641008,8.315781436422197,-10.709931328921828,-16.254443100421916,5,21.0
27866666666,-13.234475028542187,3.5952669448939725,2.5967097856551815,-2.8596746271154374,0.3551344196334771,-2.221758128359291,13.2074535916632,-6.4104132373731515,-14.113158067871131,5,21.0
27900000000,-9.015365986680184,-0.8915507141842992,-0.12656282744230785,-2.0357764695202927,0.11102905876831864,-2.4084661892207184,13.881589178122306,-8.575942280074027,-10.186803933696076,5,21.0
27933333333,-7.143032828839614,0.08871889509827502,-0.4428987645514433,0.2280434983947881,0.1788693823170607,-1.7208552514074689,13.243799844165045,-2.354436019325515,-9.330042580653998,5,21.0
27966666666,-10.858875286137566,1.6687570737052275,1.1872885117655705,-0.6465441677792163,0.9652632086026944,-0.9432299251218504,15.69577491547509,-8.50744826122767,-4.959961615621122,5,21.0
28000000000,-6.771799231508728,2.3625023792480087,4.571445675801496,0.5071565144370949,-0.05828025185484176,-1.0471646355230746,11.854331986683565,-6.75143565545601,-15.637828812115368,5,21.0
28033333333,-12.33730811298119,-2.9185384339129197,0.170559362975218,-0.8891938268194358,0.13771836017183214,-1.407243612855819,13.63722541457765,-8.272698596576937,-16.37632983680505,5,21.0
28066666666,-11.680211721333103,-3.4252268311800163,-2.3939994579870625,-0.814450421637906,0.7337329783856821,-2.2030198398063643,10.377909202736694,-7.22277194621881,-21.110417044207885,5,21.0
28100000000,-6.806589008895604,2.197026556378381,-0.12012097890028595,-2.3679397463888936,0.9328267496592455,-2.970697100370277,13.797160591513638,-6.933391986962038,-11.99576788978728,5,21.0
28133333333,-13.836848970207372,0.3230649562738919,2.5671619729642914,-1.589944720466911,0.8216626968185619,-1.005892136744406,12.695950423988213,-8.371211737778921,-8.296384360390855,5,21.0
28166666666,-6.869881585197909,-2.500692518628289,2.135164707868146,-0.7538983027034778,-0.1012328410150477,-1.4241780452475488,11.335396381791616,-4.332603260689146,-14.49717161799092,5,21.0
28200000000,-10.370900296602123,3.4606423047749444,1.6609460865917272,-1.778112522701171,-0.30468295801926654,-1.0549300168715965,15.448771716587292,-4.851158131032043,-14.099350348725865,5,21.0
28233333333,-8.220245562531684,1.3563591482185788,1.3448656583496197,-1.4517394376659982,0.5018769747136368,-0.4545237196897478,10.16926914851483,-7.970092821162511,-12.980317426535256,5,21.0
28266666666,-12.238453493517365,0.10946064837475811,2.6676424935517895,-1.1459629913651603,0.48814152705846275,-1.870959069059858,12.241823177581638,-5.497781343983455,-18.601540952887298,5,21.0
28300000000,-7.8361213023267915,1.1659071388428535,3.4467410669248455,-0.20851392533992408,0.4801417957805145,-1.6131129212572515,11.566006975848214,-2.3216996246358677,-13.938573033466755,5,21.0
28333333333,-6.558538517084605,2.2701574124224115,2.9403845017873205,-0.7810744433467093,0.3444066793426348,-0.9824608607290188,12.09672661675066,-14.702762148339556,-11.973359736131957,5,21.0
28366666666,-13.496503278446221,1.984053612388791,0.797669490820824,-1.6383631381572457,-0.47570107888304797,-1.9233425698861528,14.67657659719734,-5.9062409889168945,-16.932564338000905,5,21.0
28400000000,-9.22371028517158,-1.007010600333056,1.5574931499876359,-0.13832733891270566,0.2508206863123667,-0.9526269263460914,12.603622210390531,-10.985990023065654,-14.785027645148764,5,21.0
28433333333,-5.906302186073889,2.464600832715791,0.3916815880012601,-1.2472511476628347,0.8571271721710418,-1.7370821549399431,16.488062111644723,-3.885886720580568,-17.692486781999612,5,21.0
28466666666,-10.681095877080459,4.061138639064407,0.37467013882452194,-0.5803185887785458,0.19818129711980023,-1.5364568067874596,15.258729044523317,-6.814895736679606,-10.371348516385787,5,21.0
28500000000,-12.516643850203423,2.369869683731618,1.1402959504453416,-1.7839287216444495,-0.7113248528778557,-2.1203497870985846,17.448214986405507,-0.7306410122083742,-17.35161235638527,5,21.0
28533333333,-10.733983044795007,-1.1290108199213447,1.177979941594194,-2.121359692102807,-0.09959479238128055,-2.9004224351169414,10.49380121342378,-10.395052623714509,-16.224791946875445,5,21.0
28566666666,-14.066696508686308,0.4996536284380891,1.1892160372638834,-1.1135282421602146,0.13817755404001772,-1.263303053140303,9.045744542323622,-4.422305697751351,-9.461759012397069,5,21.0
28600000000,-8.585048798759267,2.4937227333738394,0.5431411066588039,0.3198681953303215,-0.6021624728134145,-1.2424057552549281,10.806935313809358,-12.849633255062798,-9.297784956485316,5,21.0
28633333333,-8.84600576070767,1.314636258756316,0.41410501776329356,-0.8298364450845195,0.6488225565894602,-1.4112432406967321,13.627871768630568,-6.646585616177143,-13.665816932423944,5,21.0
28666666666,-11.103203915141318,0.4200659110330322,0.019259536282409284,-1.83623343113599,-0.43742276355259563,-0.4361237153958897,16.707993545821747,-9.647729558139039,-17.05363103740428,5,21.0
28700000000,-12.265174548466165,5.216706182410749,1.7148892893869123,-0.5911835639244074,0.09945725665016908,-0.749901509244359,14.931097111835264,-3.962859225084781,-11.608248603733937,5,21.0
28733333333,-9.798002801730394,-1.217785482254683,5.187351072300321,0.5631458760735191,0.2159164985481141,-2.9556804369024405,13.250558500013222,-11.701875756656895,-12.250856161081966,5,21.0
28766666666,-12.187474625707598,1.35080672534124,1.2793520465038348,-1.434858879875632,-0.13899526375926913,-0.969210233395019,10.495075094257059,-7.303194175924986,-8.474451849494665,5,21.0
28800000000,-12.829755281727676,-1.9022899554762867,-1.6263779049881573,-1.7789888573515165,-0.6498054991352407,-2.743495260283871,10.441679178356516,-7.07279985271415,-15.591884947023154,5,21.0
28833333333,-9.058255896816544,0.5568071196231036,3.42598222130663,-2.1830743431124624,-0.13344638205829878,-1.2747723793537933,13.214067049485699,-4.351796797654863,-10.773231525267525,5,21.0
28866666666,-7.9774470753228215,-1.4684635023230568,0.4946654375015782,-1.6508369777636496,0.8987125046336826,-0.4390821302522676,15.586881894736019,-8.062473807648225,-15.35445895140295,5,21.0
28900000000,-10.716464795375662,-4.734253226979369,2.6272889332498446,-1.4977331965972276,-0.09958732799041109,-0.782682205984193,9.825730334605774,1.3866634748890156,-12.039625879191284,5,21.0
28933333333,-5.45801066070828,-1.1031984596917002,4.133300921234002,-1.6702257195105261,1.4089241215243087,-0.25382959103412994,13.061377005355,-3.809137556261445,-14.91006523018186,5,21.0
28966666666,-8.38007556937427,2.8426364390029515,0.7718094730799399,-1.0075928377163876,0.127010876886752,-0.5938708887561917,11.641662148753689,-2.4213539238081982,-14.345109449440569,5,21.0
29000000000,-30.11325979289282,18.658415663159353,-17.289845315627414,-2.3474007545038007,0.09871797597076304,-4.925651408606509,34.24672042032089,1.3611550743162786,-3.128402156416584,4,21.0
29033333333,-44.79476483604006,3.6484012133577224,-8.929766919120874,-3.3495560039503185,-4.2408457635770525,-2.1508404487939456,21.838919795736224,16.56372378539153,-5.100728263819491,4,21.0
29066666666,-44.32894199746177,31.229898988569488,-13.663057281914885,-0.015085719120179197,-2.8082387070680386,-6.625919545414808,16.246515286636818,24.165478881075583,2.467560853979082,4,21.0
29100000000,-10.463412460806708,28.03506620591931,-1.778939897491684,-4.203762476387288,-2.554819109442607,-1.4811487800860852,36.71046116643974,23.777148887704694,7.06789714520188,4,21.0
29133333333,-36.687520803901805,8.386593251153379,-14.852418604558203,-6.950434354783655,-0.473212265063911,-4.942108952648033,22.791276026972128,-12.593138679787103,-2.0522536971600918,4,21.0
29166666666,-31.477357332370808,13.135351359981792,-5.0885661213847815,-8.479110126217734,-7.042106554520847,-4.413916061556986,16.888009082322583,4.567371360307698,-20.136354957589347,4,21.0
29200000000,-22.25192965553679,32.32033437343833,-10.929362108412574,3.4156825911461377,-1.4872357839556403,-5.551685609103611,32.612399169075495,-0.8199703454749114,-4.595513889982403,4,21.0
29233333333,-35.5612908623769,22.767561965009453,-9.141738783029895,-1.5252392027328596,-10.20765740361777,-1.7909546213755245,30.806955877500812,-6.76341440489781,12.787518445878872,4,21.0
29266666666,-47.275241743282194,28.55068839215115,-3.34714627977161,-4.4127549488468425,-4.413196656269726,-0.1981732418021256,19.3369498112714,-38.700952087599546,3.0562611483321103,4,21.0
29300000000,-13.9941871532784,14.276376384313062,-13.703975275757259,-3.116074649960727,-2.7667340639602687,-4.479510702046502,15.824942654943005,-14.536464403218346,-9.054386855349541,4,21.0
29333333333,-32.63500935352724,33.607551482566414,-14.045161505200145,-1.8539428220939906,-0.29696610976647886,-2.137954122675261,24.264431922489752,-9.097006962492408,6.1308545179011595,4,21.0
29366666666,-30.574698836141447,4.691137355813783,-5.214808527154106,1.1318021975260475,-6.487806410553546,-0.8868203890264701,26.97678165762163,1.0664176548142907,-3.605434612410768,4,21.0
29400000000,-31.125603770653715,16.50674642790586,-12.939161903828076,-8.211109267162966,-0.30848140849470873,-4.9521660291500975,32.542450496012385,6.518461247128404,2.8629825557757673,4,21.0
29433333333,-33.615105716565495,24.01647412001244,-10.717982014450573,-4.417634137679391,-3.2486604932848735,-1.4606635476991552,23.64265427264282,19.6024321349803,14.262641509760252,4,21.0
29466666666,-16.482824024645403,14.849792455169327,-20.35101097863837,-2.4518597657449357,-6.461390235731848,0.011609344278572298,11.152493903234369,1.4839069231794255,-2.4025548807732946,4,21.0
29500000000,-20.93245289596281,24.135306986433815,-6.175286444865566,4.905922564546642,-2.5032362948537674,-1.2389523331759347,2.8470054728938106,-9.286429496349395,-8.91104317508659,4,21.0
29533333333,-34.587621979982416,12.28546268041552,4.256337893984254,1.533246358417065,1.3955644920796315,-3.670438730938914,16.626977840879555,10.108903299226762,-6.248486577383989,4,21.0
29566666666,-1.324529794454829,13.750102465945677,-10.017711950332753,-4.584031800398799,-5.0424081835328405,-5.680754712666031,23.625934381376673,8.786371142655646,8.10708139769412,4,21.0
29600000000,-43.71080224262499,21.576764904154313,-16.04264889039614,-4.331595932368499,-8.196830779656517,-4.257510592929011,8.911524902060332,-17.781671053901448,6.840896662140148,4,21.0
29633333333,-17.781870665923627,46.43231536974989,-13.384421044483554,-1.0137343363141693,-1.143954938688031,1.105346193830198,15.328109983135576,-11.783947498601009,-15.181985910995675,4,21.0
29666666666,-12.974803712018732,37.58795927683924,-7.87119316078901,-8.103893919758079,-0.48751224066697274,-7.663390149869342,8.47328579380109,6.62804893469078,8.307424115135248,4,21.0
29700000000,-0.7962131029720165,29.792414729822397,-1.5686014762336686,3.227348728170165,-5.1993716672962496,-4.157639363017683,7.518658464523992,-8.587387398430588,-0.9944157200327428,4,21.0
29733333333,-38.94029314117682,1.9762155910715045,1.0084390572217785,-5.029550572284002,-0.1952057787521131,-4.937068922232832,-5.554249263404207,17.40529278303844,11.40408428120968,4,21.0
29766666666,-22.804163700828433,43.36731382533493,-4.013171711613621,-7.820145053650526,3.0919228965507646,-8.611452437848797,24.139770647035363,15.898640866324694,-28.22397584655978,4,21.0
29800000000,-28.284649183569954,49.574881977951875,-12.576195613260737,-0.2643408785653454,-0.7086063564101783,-1.2289346456323875,7.4601097143158555,-4.100306387885683,13.9155127683038,4,21.0
29833333333,-24.94602143363808,26.44911279184422,-8.572684024068574,-1.2291268630540606,-2.1872450579617135,-6.101073423521533,28.669211098465777,-0.619376511521387,-3.1469610208216494,4,21.0
29866666666,-24.87349515408339,30.337532720813705,-7.7740684623778655,-5.526622931925733,1.8415748957809965,-5.040492570441339,12.542153736308432,-25.991506685198186,22.974789607789702,4,22.0
29900000000,-2.543286151622068,29.802793844853472,-4.479144934084205,0.5515816504725608,-0.816625251980327,-9.219268787842918,27.59662610726056,7.4142094094189135,18.384976226017073,4,22.0
29933333333,-33.86643488445178,32.149872457810694,-7.602753773751775,0.3910162308836127,-5.97330374196549,-6.614625942486926,5.519127669153919,-13.852802776352469,14.420129140283679,4,22.0
29966666666,-18.95979829641049,10.652792275062028,-5.298691401529417,-5.150655081587436,-1.5403646535275861,-0.9583379618689023,29.79798736871849,-30.14152227108233,8.32985086052713,4,22.0
30000000000,-9.83101894991561,22.50273545165618,-15.888332945373381,0.8359284231724242,-5.812678301131728,-5.150848761120914,22.72735355644743,-1.8412260151467157,-14.784394524616758,4,22.0
30033333333,-48.655943899628014,41.59488694190763,-14.71265885468135,-7.878033742306045,-4.491904552847846,-2.1441861576668293,23.81423241056088,-0.30995211082462637,-17.991923198593526,4,22.0
30066666666,-20.221512108729236,58.704565142733365,-4.811149445144919,-9.138394937617754,1.112507285397231,-9.939791891848653,37.62912252590161,5.357275523933895,-10.017556062326193,4,22.0
30100000000,-23.81456777985984,19.84035097555763,-8.428098237948896,-1.1324671017034782,-4.7090576498840635,-5.781684274726171,21.066626997035407,-17.1216748315291,12.383107749370614,4,22.0
30133333333,-13.785170914269889,44.22007286198824,-20.77092187941576,-7.473765643661375,2.1384787958880844,-3.2820374655450224,2.965095766048404,-8.49490210750788,-27.054722669283855,4,22.0
30166666666,-53.597550089645,46.36872533117884,-25.37768349829367,2.474440039949182,-2.016264563662708,-6.324898238305699,16.47734249658598,-4.845981656193802,-3.242163054783523,4,22.0
30200000000,-35.236059522812084,21.4634224148788,5.095341911054895,-6.39422510513057,-2.948987842195466,0.5698476602526896,9.391938450226132,-19.396500138946763,-13.626006722443478,4,22.0
30233333333,-12.823767426585352,40.700312074317225,-4.47595390122362,-8.621176951991611,-0.9986266449745607,-5.875272088170067,37.41778150354018,24.69919208853392,-14.396944096190936,4,22.0
30266666666,-22.67968585105077,22.485151745775546,0.006088656761708222,-3.3238241755965325,-0.44107118898703046,-0.8222316199263275,20.56770068113545,11.693776564966344,-25.302679203559933,4,22.0
30300000000,-15.283891670863147,31.248418246987963,-13.106292881655977,1.640129723999951,-0.8131737504652405,-1.8261984320773452,-11.655205882192327,-2.1878261107576957,12.78557203681064,4,22.0
30333333333,-25.724709391558363,43.40858482797299,-14.225519976745238,-4.835159243835497,-3.576165349625336,-4.745497302740093,14.266712996870968,-19.570204260970588,15.488043389376172,4,22.0
30366666666,-39.50940683698906,15.579645930827594,-9.161295848058337,2.5225255353979854,-2.613264752545651,-3.3580070737429724,13.18229442089684,-25.96487335280733,-9.635691598652247,4,22.0
30400000000,-20.65538503886445,37.43391865421352,-3.97500561812003,-7.3509633688616836,-3.1930555007863983,-2.35565121834225,10.576694071996421,-5.636886529584757,-0.6389205440397632,4,22.0
30433333333,-26.467861518077274,19.52234872751138,-18.236547035956278,2.151577617874307,0.9557604767434831,-7.437820691936883,23.25980743775753,25.156907705583883,27.22856592289739,4,22.0
30466666666,-24.82738754691167,11.888586121837472,-16.737139989667728,1.211074052572073,-4.908337122509021,-8.2373253454982,3.9821279972486874,-18.536681738564074,14.980923348774605,4,22.0
30500000000,-22.461371410706874,35.347173231167574,-19.027593484657274,4.642474334934417,1.2742495619392162,-4.133176367934041,18.17088237278594,4.923592570004418,14.419984325713015,4,22.0
30533333333,-15.32716345953644,51.36702608403418,-8.151473502623928,-1.1894998183895844,-1.5502104752268153,-2.605834247437055,16.018821453679873,1.5257031234840663,16.324284886157077,4,22.0
30566666666,-25.0164741437888,51.188463454993496,-2.6249147912352155,-6.685400315438134,-0.5204642254736309,-2.174644996547625,7.905261527203664,-0.17023817845711653,-10.753528023055996,4,22.0
30600000000,-33.77547489773356,26.97040829959223,-5.832238672774297,10.394237507088278,-4.9236134385923584,-0.5482972642688386,22.64111104189992,-20.193386770914454,26.549208794400787,4,22.0
30633333333,-21.15294691629172,3.5922417951910113,-10.987567691139802,-13.067898150568682,-6.22727644902146,-2.6773153211636878,21.395451741614227,-8.038534945599993,-3.0407677665982913,4,22.0
30666666666,-34.072600375773305,32.11622021131635,-9.998241348019695,-11.743504848867497,-0.9865211058592347,1.6815115523594883,30.427603326229352,-9.216003311780387,-4.9169616109030905,4,22.0
30700000000,-32.7690776992636,34.13971210580995,-10.229687782088396,1.845456035232719,-1.1520602140335572,2.5136436796655213,10.892733125238323,-9.344174102118753,8.655425995316609,4,22.0
30733333333,-32.00645363488532,31.995996324465157,-6.640649215212421,-4.915310379469851,2.5356507726051216,-4.208944358374827,16.39760374576227,-0.3338005830455435,-11.707678519069443,4,22.0
30766666666,-13.993970027836777,44.65236687660747,-5.689870621819117,0.7490796645358921,-1.081897988848495,-1.6444800574506258,9.68434785685071,-9.729301709391486,6.348808513375595,4,22.0
30800000000,-7.306347649180881,34.10467838427435,-1.475611417071617,-11.805870411823436,-2.235965794584928,-4.776271588580965,13.039731414361231,4.47051165761077,-16.29852690514692,4,22.0
30833333333,-0.9926335672509197,47.753119256627,-20.33768929694383,1.2050291442263226,-4.831954316701216,1.3139711174312945,35.991746648718525,13.139345728232751,-16.1109501802324,4,22.0
30866666666,-27.955084286138266,11.398047837467947,-2.023549960482331,-3.5787995435759385,-1.2321457956011048,-2.968110368687858,19.350791313194364,11.646037829325511,4.273040178847841,4,22.0
30900000000,-20.863780016369695,21.354278511382535,-21.53768296223913,-5.2096670623036925,-1.3395527855539207,-2.3210686606488875,29.447868354025637,8.931124799327748,2.482970941305311,4,22.0
30933333333,-24.94118406654725,8.268396377441778,-16.720743744663242,-1.8542489906269828,-0.8804767305193582,-5.609793604464672,14.537085426157791,2.795279036656545,39.982642301149255,4,23.0
30966666666,-47.419891221917034,8.542970715520156,-17.225965904591554,-2.3506049465738053,-3.8742486903547575,-0.6547392050230134,17.28887629354371,-1.1045338496916894,29.96224220694721,4,23.0
31000000000,-14.34874858379407,40.101522522872244,-8.394476596284303,-10.62289875603455,-3.679460821274049,-7.064049027702403,15.108782124093345,-7.623805846851457,13.301157255995445,4,23.0
31033333333,-46.71026516598628,45.608692905383904,-11.522288932099352,-1.9120662130789794,-4.009208254488293,-6.512284953963636,19.591047212059472,3.8991622758342768,11.124805211816312,4,23.0
31066666666,-31.776867447551552,36.07255626226092,-7.619173223173634,1.9527830845426761,-0.43574299812247297,-3.022300211216785,22.77356062566888,-1.8150266973976272,10.298175522605279,4,23.0
31100000000,-12.875425771412672,-0.07080431513279706,-8.53753568877163,-13.754240161875147,-3.962378222715309,-0.15591682757088643,-3.676312653558112,-5.9032061899666655,17.49596476269413,4,23.0
31133333333,-13.522909819874997,6.958446836810978,-9.62696434838814,-3.9493559768090405,-7.106786372364094,-4.229412060539037,21.580227727321795,-1.2350180240460586,2.6644956734041205,4,23.0
31166666666,-7.999322403598412,47.230314729714664,-10.152921503579458,0.6501788703454845,-2.9541836789045655,-0.9089085974359912,26.973941395569135,0.4267756809642047,-14.408486318584778,4,23.0
31200000000,-47.2872302090673,14.982751435612325,-21.741894435850064,-1.6568390529117274,-6.730411810032961,-2.5491378212611147,8.562323512818837,-5.58105051820848,-6.478080444673825,4,23.0
31233333333,-27.334985944000962,25.165441769307552,-8.96158205477887,4.816423908232668,-1.119344862564029,-6.059438172902867,23.501262870194743,3.926529913610903,0.2622521102758082,4,23.0
31266666666,-37.99790109374298,41.91832984898549,-5.494680198830375,-0.3533884982876192,-6.480493429042195,-4.133094955552854,1.186434240749639,-18.663695823236385,8.558524638515504,4,23.0
31300000000,-27.61747262696767,19.468493329961625,-18.51933531357308,-3.2363665734197347,-1.3094147863736405,0.6518280175637146,29.426873074486853,11.08299872013194,11.864113471198479,4,23.0
