timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1433333333,-8.180506115700053,0.02434956388703935,1.3307188350718466,-0.36883515800459366,0.4355110130475729,-1.4423771296268657,13.661140295461994,-5.87359132235547,-11.84458930397708,0,0.0
1466666666,-10.309958028586676,1.8677558111222536,1.9373171384447763,-0.8019487097028144,0.4755927926373912,-1.327937841962143,10.38433190650282,-9.086613895885213,-13.797075644728398,0,0.0
1500000000,-10.747225508058083,0.8636479636031167,1.2701470908703345,-0.2519009792959688,0.5040839232680269,-1.926940695915054,14.59788197469716,-6.241155563028407,-13.072129327022871,0,0.0
1533333333,-10.360331435291862,-2.3659059878498097,1.772988195068572,-1.1311996659998242,0.3313566051953632,-2.0003503738596606,12.786672546751419,-8.086211398386492,-15.147791953566463,0,0.0
1566666666,-9.101120254286847,1.2428712807494864,1.461721592834565,-0.4834067101773688,0.2880976989670223,-1.7518158651410909,13.944569479348539,-7.39111986500793,-11.908058354713031,0,0.0
1600000000,-10.86105689537402,3.393704072462347,0.9201009862869687,-0.3616637683823256,0.3697394060028443,-1.2641911580784406,12.305503319622611,-7.647204333708242,-13.343922997500195,0,0.0
1633333333,-11.0899437761487,1.7886675226952593,1.2331337987484055,-0.7569983111813968,0.07902415381758887,-1.2714377713964122,12.392739174625504,-2.991227617744316,-15.044745545013013,0,0.0
1666666666,-10.343639630870177,-0.7458887433827998,2.2718865511968405,-1.228318672285936,0.6250138191831529,-1.2462529469599923,14.570748137529737,-9.16142772045156,-13.37852943834828,0,0.0
1700000000,-10.088489928121094,0.7436964235873392,2.3270503086512453,-1.3799760100704195,0.6203581969935138,-1.0138367323249557,14.149935065696482,-8.774456105381537,-12.581715380482214,0,0.0
1733333333,-7.0997056117612125,-1.8560347342552581,1.254268994316326,-0.4135792909061913,0.7759617710663864,-1.4946321634194453,14.206105993129963,-4.92947405716241,-14.353188609706702,0,0.0
1766666666,-10.066654661597624,0.022367176625788243,0.021136815935141273,-0.3854237951778354,-0.2192882301266676,-1.6692474606349543,12.963221761324142,-5.998567677998469,-15.013877306987167,0,0.0
1800000000,-11.39141498067578,0.980810628776853,2.4764946099562657,-1.5356573335295414,0.6218239106757736,-1.5620409884468327,12.240315510522565,-8.115831924411985,-18.041755281782738,0,0.0
1833333333,-9.873905857142667,-0.23232084982771928,1.1754497060969413,-1.4065605821467966,0.9690720379868292,-1.3855838055232095,12.319156574756915,-5.573418452000995,-10.080919953131124,0,0.0
1866666666,-9.816434400440516,0.25446157261839875,1.2481973940605215,-0.9279146305795103,-0.14230256355613774,-1.674972520982749,13.031257960780959,-4.5630071866403945,-13.77405472553334,0,0.0
1900000000,-9.561839517877559,2.2710219244034664,1.2646741129478534,-0.9084574762406518,-0.0005610137087332379,-0.984637370111328,12.536971808231893,-6.545144156538544,-12.963211240112546,0,0.0
1933333333,-9.54443278549199,1.6597994332337964,1.734076088343083,-2.199754955404864,0.7198743302350816,-0.6197086775854975,14.15360016293403,-5.942165963777021,-15.331297388839477,0,0.0
1966666666,-8.515843288264623,0.8957963892092081,2.260667919206766,-0.9513493352548951,0.9401361683356395,-0.9066216848139469,12.553939893256889,-6.369640262146869,-11.784245689123262,0,0.0
2000000000,-10.304081688304718,-0.8101966168081417,0.8746825086940452,-0.11418401263202527,0.9088230875561758,-1.898326056552655,13.052500962003219,-5.157583942145638,-15.156837317350892,0,0.0
2033333333,-10.20061719288772,0.4197839235989933,1.1942113014941225,-1.0170584819534028,0.8616189619395727,-1.3651661410166023,12.996816421108537,-6.542837304467253,-18.153372358594698,0,0.0
2066666666,-10.161369355062885,0.9622527887824235,1.4936288642704036,-0.24908492269899218,0.8178811961066299,-1.5731702438765574,11.191778183932426,-8.308230912687016,-14.982478534740437,0,0.0
2100000000,-10.436651348891152,1.4127387928557154,0.7041629407918605,-0.9605881569638041,-0.11638106236921847,-1.6439868958525417,12.795320830384007,-11.24902748114149,-15.198299085993545,0,0.0
2133333333,-9.486618776670555,-0.31777182502946744,0.7156240269834453,-0.17367747656958865,0.38423610602952585,-1.8934546762513027,12.196625032267189,-5.194413574992908,-12.745013290892096,0,0.0
2166666666,-9.48807379191973,-0.2398312778340861,2.2631491704949083,-0.7520123305766286,0.13274583047416272,-0.8897511534927346,10.975731008194604,-6.958395176856766,-16.207216859043005,0,0.0
2200000000,-7.56131181852564,1.9940136274237186,1.39710766397437,-0.7365674413856418,0.4735218506654152,-1.765922324303488,12.357329504781909,-5.7692483683469415,-17.240880372977216,0,0.0
2233333333,-9.181246591928705,0.1755841122889079,2.266695777741757,-0.047343696359127496,0.5569292229531795,-2.129069924919586,11.847682358418176,-7.270079825375826,-13.723487151789683,0,0.0
2266666666,-9.912892016244905,1.2476963347775012,1.516553157237572,-0.8302757353830962,0.4116235381082607,-1.557514576541423,13.77534880083776,-5.5450215749712175,-13.457383833953418,0,0.0
2300000000,-10.768197752534771,0.3191379780967373,2.5551975642464155,-0.6561794341604271,0.931539078724865,-1.639792310421497,10.766390567317428,-7.097905687839278,-12.707993720756544,0,0.0
2333333333,-9.497614768542514,2.7130043444420426,1.3195693289635049,-0.8079328147396752,0.7907976529581213,-0.9770856222317995,16.059159833985806,-6.967387633543065,-13.411640655692002,0,0.0
2366666666,-9.130461337262213,1.1603370857970337,1.6792374299832609,-1.7496607295665958,-0.08215670203652786,-1.1558571129283162,12.869102970379867,-8.256124582946907,-15.822374383019715,0,0.0
2400000000,-9.966715858118691,1.1125175126230438,1.5963702361909948,-1.9418434202129413,0.8183925101962338,-1.4383916876484053,11.238603164853334,-8.049874499336306,-15.659580422720309,0,0.0
2433333333,-9.917330898772775,-0.6569983092953672,1.3783399740392808,-1.0066998473279904,0.6410570885586943,-1.9009898771474305,13.211152260327184,-3.128203375669732,-12.986499850613527,0,0.0
2466666666,-10.647644184085914,2.0438594130100105,2.5326165091513113,-1.3279581022479126,1.0761360611407698,-1.591963124672626,10.921165892887156,-5.662227457317503,-13.973149605743084,0,0.0
2500000000,-10.394396915979836,0.09061422450711154,0.8659374634875671,-1.1355237698924092,0.5926545546187723,-1.7319175582940964,13.525936910778482,-7.232382754187415,-17.718525180525283,0,0.0
2533333333,-9.498828101824294,1.08406658139774,0.8303607175776437,-1.3278641218275142,0.5635402784979566,-1.0242419269841019,13.018485787008617,-7.741400860381935,-12.5422034224642,0,0.0
2566666666,-10.300111680927966,2.569787266439527,0.7931686258063961,-1.5681283484547006,0.5407095168677558,-0.8172936114552686,12.121275078908658,-7.23892124635702,-12.408663793292689,0,0.0
2600000000,-10.263013679138998,1.379646560373622,0.58171524780231,-0.8087810346190456,0.6002513398945923,-1.4397570088019407,13.547259808140945,-5.860934056714461,-12.756702598466658,0,0.0
2633333333,-9.51109265243073,2.2668112591134086,1.7970144341496532,-0.9619615989981181,0.5695689333752283,-1.5244107191164558,11.970603607152173,-7.0183335052237785,-13.045612691788236,0,0.0
2666666666,-8.85928320156661,0.6080306911429134,0.9882762122730604,-1.1758843271579569,0.28908533408290016,-1.7636318612652466,12.029829497054148,-7.544876643405972,-15.652143764690619,0,0.0
2700000000,-11.701403391724849,0.9264305354879141,0.9773443375898272,-0.8144794296980596,0.6585007521829137,-1.4313042811660586,11.852119399030887,-4.338340970940648,-14.493862431898554,0,0.0
2733333333,-10.646505234775312,1.3300571154809218,0.6278277920872506,-0.9078395863325106,0.27157854967048145,-1.6365945378975613,13.109706224522936,-3.5676438729803803,-16.04335488464199,0,0.0
2766666666,-10.57015101092378,-0.1655215699250413,1.9779545129989036,-1.1425958500975986,-0.3456810130644386,-1.11320545268168,12.709927629690531,-6.213906828489253,-15.227621821979165,0,0.0
2800000000,-9.981851551495238,-1.7256186502126316,2.140409994934501,-1.8247274147586605,0.5506978317993089,-1.6158802482661467,13.512840517236068,-3.4877082362656315,-12.369468233250966,0,0.0
2833333333,-10.697375937641183,-0.11057797448777062,0.4619992633547043,-0.8792008459634663,1.5021362386652182,-1.2861312736849988,11.936421732510096,-4.57314822911686,-12.684767011969777,0,0.0
2866666666,-9.465233393206251,-0.17181799518440433,0.8926798259597242,-1.2142012340516075,0.6312564580472921,-1.526714166750687,13.966704791608239,-6.176248874205834,-14.082897569177886,0,0.0
2900000000,-9.697273524825018,2.7722851454694357,1.2729117496302862,-1.2783950553512335,0.3189358560414991,-1.6647408344915053,14.853811401329462,-10.212046401045288,-11.991111164854122,0,0.0
2933333333,-9.22595975753801,0.9181778949762571,1.0964669655193113,-1.0966787841718428,0.06911727974654502,-1.8417772242878563,11.074053777248393,-3.1103946934604867,-15.06739335815385,0,0.0
2966666666,-9.407456613804213,-0.9096430444047628,2.097717898893337,-1.0359136098542365,0.43870978545544953,-1.6965529075503412,12.508250458035882,-6.047409215363741,-19.053144627780103,0,0.0
3000000000,-9.7298317403722,0.019347062808223514,-0.11367128783415881,-1.6420235571765347,0.8470781424259444,-1.6965051243211866,13.750926602719916,-4.795476506041836,-13.446151892954084,0,0.0
3033333333,-10.4990719224796,0.7460496487956078,1.5897876318859496,-1.9667299581485864,0.5311283376585902,-2.0843040093285943,12.171659232106707,-3.650349461106983,-12.36680349920775,0,0.0
3066666666,-10.800359626400457,2.2729542633574313,1.0836546903606792,-1.0245788784100915,0.7874696040043725,-1.999570623086889,10.582887419635682,-7.093381758095964,-11.820323831574939,0,0.0
3100000000,-9.723453935524697,0.9801170551877828,1.4894400081439818,-0.5861324151123243,0.44505922447504365,-1.6925039939363304,13.381908779655014,-7.883718389493063,-13.06499006539876,0,0.0
3133333333,-10.916755632421506,-0.6371082959172082,0.925906130838396,-1.7347972456262202,0.8588826493322004,-1.6992848697853726,12.973339256067048,-5.559588723517034,-13.665538564652726,0,0.0
3166666666,-11.799833922084833,-0.722706310445495,1.010093049832895,-0.7733338586157881,0.722511674750852,-1.241359905163534,11.353897146602725,-7.361059581011583,-14.685735495087108,0,0.0
3200000000,-8.65750628910611,0.3546297632960786,1.5517927288570645,-1.2483724743220561,0.3882792096913053,-1.2653334781351666,16.339080625385616,-6.948340085089211,-11.942898995482718,0,0.0
3233333333,-11.41514824913455,-0.7663527401976141,1.7787742348782247,-0.7957256017166148,-0.032469358874349485,-1.2530112669841238,13.99551521665885,-6.825257535694606,-11.054464614947147,0,0.0
3266666666,-10.324599810546905,0.0922729883358211,1.7925972717126064,-1.312090826778067,0.33216053578885146,-1.332358685198992,14.402888271105596,-4.676242651064011,-16.573874548245602,0,0.0
3300000000,-9.36377677892336,-0.8322572303701629,1.3597328862275144,-1.4246259048858407,0.2619726156620644,-1.4821771600457316,14.244063063160084,-5.851012168176901,-14.099704115709638,0,0.0
3333333333,-11.236890081372723,1.086764418267991,1.7564020590603704,-1.080445245638447,0.24757228455361,-1.3397661276788204,12.475612421623913,-6.142324914151744,-15.081754325176657,0,0.0
3366666666,-10.604843371023913,1.266005457639636,0.8538015856001923,-0.5813322707162051,0.5670036360248717,-1.6433825936835451,14.088359680594825,-6.563985420261893,-12.680070395668643,0,0.0
3400000000,-9.078162273668816,1.6354505377211594,1.048768631941073,-1.887985425458436,0.968291192816922,-1.6502836806115322,15.218489564233815,-7.836410910736953,-13.576068039431512,0,0.0
3433333333,-9.665799819834884,-0.8335552645359224,1.4357245759897965,-0.5626468954547057,0.4500742983792393,-0.7808794253530098,13.131797183699526,-4.980259759766481,-14.5948205433721,0,0.0
3466666666,-10.689730090387044,1.4491636885420078,1.1959182831990582,-0.5784125183583808,0.03261275966759791,-1.7555967551055303,13.5026215627617,-7.574316628623196,-14.656212535463668,0,0.0
3500000000,-10.608454198559794,1.6329885335221135,0.3739288912738927,-1.3903797175317782,0.3939593493993077,-1.7663466216331714,14.19188804594533,-7.12460610116065,-11.893138948061146,0,0.0
3533333333,-11.683054551326459,1.8296654739593925,1.6492797078570303,-0.061213207029851335,-0.22074717873674238,-1.1217825174252356,13.69211072026452,-2.9851801401838167,-15.923317512016052,0,0.0
3566666666,-10.891649029920757,0.5407524812248784,1.4237391250229559,-0.5459011755898178,0.28327850122780585,-1.7570203760813032,12.083240409082265,-5.052697121268837,-12.136200456941921,0,0.0
3600000000,-11.351086249062675,0.823335886140713,1.9378211642429117,-1.1318464456995179,0.24643626296249307,-1.1889674004567459,10.624084350057531,-5.999751085265272,-11.851122273909112,0,0.0
3633333333,-8.841266536903694,0.6680356528153425,1.274034238370113,-1.0842214926474394,0.5355281900947682,-1.369995837800535,12.451628168537434,-3.836228566811331,-13.266185452747106,0,0.0
3666666666,-10.524427125178192,0.9345875522852438,0.6665435919301763,-1.3012119311481753,0.554864764483321,-1.4460622000614665,14.811004787502252,-3.87984248447377,-11.304488759898746,0,0.0
3700000000,-8.380253079924367,0.6330864501646816,2.1228579209779053,-1.1969094796394073,0.5008808260033105,-1.9559922430197618,12.083758881632166,-9.497573763301975,-12.47922506925007,0,0.0
3733333333,-10.888868929734443,0.18060051271814592,2.0962057116235657,-0.11096501819686722,1.027996943760007,-1.4863382767109818,13.56073940780343,-5.1163959525348055,-11.4737494607684,0,0.0
3766666666,-8.477170083121843,-0.34827095163514377,0.4140480333036811,-1.137756856560425,0.15505322567640709,-1.108982849029036,10.403531244655749,-7.163143544871492,-12.01090962994924,0,0.0
3800000000,-9.438548740719263,1.7801015555760777,1.0577151962007725,-0.9512673334032999,0.9925930977935418,-1.7882756460799656,12.885364890421032,-7.438698347028461,-12.600370347956686,0,0.0
3833333333,-9.707624294127642,0.7868376648573433,2.331225417308987,-1.1299420317763629,0.07949440853074785,-1.760435094093373,13.58909589720573,-3.8665712914920505,-14.663299357188972,0,0.0
3866666666,-9.382478997400993,1.0258382087759066,1.6253327719505415,-1.0229599199819521,0.12055594783916751,-1.8571169800769998,12.919141899267766,-7.733231582902688,-16.79201663024652,0,0.0
3900000000,-9.700473508202881,-0.1384668519888903,2.5806699755432527,-1.2186675863337966,0.155488720104163,-1.1634100301737567,10.151492792669625,-8.744754816695723,-18.898343255998576,0,0.0
3933333333,-9.65315619836101,1.8422419025289583,1.4621140478142032,-1.2232986553885852,0.2592772602982978,-1.5649722137616846,13.726785687212898,-6.920624992197943,-17.58248233278547,0,0.0
3966666666,-10.669873239233915,1.5246715603685157,1.9145182135191496,-1.2353562837554373,0.25285105263032415,-1.197266464025674,12.594696350155614,-7.623607071045328,-18.15597466188949,0,0.0
4000000000,-11.412439772013858,-1.246527914771152,2.3001806633911026,-1.2816873889682094,0.27725723019333187,-1.4226764697194498,11.911739978764109,-3.2852581495356055,-12.934270658999402,0,0.0
4033333333,-9.335947590815927,0.423471578072672,1.595944052407104,-0.9107121248681744,0.09947486327691896,-1.5457704949019562,12.426754963071815,-2.8092345151442317,-13.954222182410696,0,0.0
4066666666,-11.061802299448122,0.8780707436128647,-0.2515291407933826,-0.7781522146032178,0.1351433971484671,-1.433968962837031,11.333433518176404,-6.320735082558284,-16.908173369267153,0,0.0
4100000000,-11.332642983544938,2.123443517428348,1.420265410854991,-1.0371357306047264,0.42383301166391774,-1.862518693164702,11.022537697021995,-10.708053149951699,-14.46841221044388,0,0.0
4133333333,-10.698004316054627,1.5419207796362748,1.4451852377540337,-0.5326603267901973,-0.07820585206197483,-1.6671980084344007,14.739872960333413,-9.408725477707026,-12.520897816971233,0,0.0
4166666666,-10.576329535809633,0.5800599167320682,0.7443005611413526,-0.8731677424832365,0.6067970896518459,-1.5524021419730651,14.052672928376525,-5.158130393653824,-11.249837618558075,0,0.0
4200000000,-9.13689984572345,-0.3101857996540286,2.2364954854605066,-0.2376264920656379,1.0367794525168263,-1.3223479857757452,13.844457393024527,-6.0486198010940875,-14.66377487328841,0,0.0
4233333333,-9.444854004415065,-0.20807417878913836,0.8269397265631854,-0.8264519463618663,-0.0018309142150977342,-1.5170131158680877,10.771364139378882,-5.973908639668833,-14.340675325975988,0,0.0
4266666666,-10.553602799706075,-0.9896584880487097,1.817471134098331,-1.202037254550163,-0.002772600580206175,-1.4985889784806725,12.541630930416767,-8.728066591173182,-12.68654084476664,0,0.0
4300000000,-9.59905461184835,0.9003215398107755,1.857592470838758,-0.8911149301314767,-0.20555810472327668,-1.7454246109148968,13.006870507937949,-7.391451703586683,-13.784745673209237,0,0.0
4333333333,-9.75009682112577,-1.289731301518171,1.8472604605501142,-0.9028144674518125,0.5298347454206787,-1.3776517435840128,15.597499731219148,-6.772350129661289,-15.67092170208278,0,0.0
4366666666,-11.450120072336892,1.7705800425849132,1.1457574323727968,-1.219351795929089,0.46481105835262077,-1.9416148477156583,15.579124114097093,-7.384297249400305,-13.2381220885644,0,0.0
4400000000,-11.536673115743902,2.166316915444475,0.9880944507044511,-1.2484871848269365,0.0697926453564412,-1.6387293681651967,13.52405988299665,-7.110535879344251,-17.045549237549565,0,0.0
4433333333,-9.945614384900598,1.8030553870158377,1.5783454221854047,-0.8003449596808565,0.4908919094587197,-1.4175932098083293,12.657128097068867,-6.057047965102157,-14.626417949794025,0,0.0
4466666666,-10.074923275231912,0.3490745058830809,1.6658179496034038,-0.4221150540605917,0.5188944396223454,-1.1939631159539323,14.762498397261169,-6.535098205435176,-11.822892154233886,0,0.0
4500000000,-9.22406157560136,1.7665748509775074,1.7322012712027135,-0.2592645050280541,0.6558911308562085,-1.6146124127533177,12.773728706366535,-6.174035115467551,-14.74805625768495,0,0.0
4533333333,-9.02815249163477,0.8490471480016417,1.7791906260127541,-0.8986742925352295,0.5710164988224702,-1.7821722128835011,14.38111144979059,-9.297919311673772,-12.38453212582371,0,0.0
4566666666,-9.343354425510915,0.595199722725692,0.7177704533600214,-0.6920847169583948,0.6193401222453577,-1.5897561043875492,12.08210950373499,-7.321074455335279,-15.122234308722012,0,0.0
4600000000,-10.045449645035802,0.6758512970701978,1.2524567993497975,-1.0292115380633897,-0.2268064701818387,-2.009249952533499,12.864346372819671,-4.888817770776133,-11.94727646897478,0,0.0
4633333333,-8.633245674393205,-0.7868172230699487,1.6931719989594933,-1.0602842855497285,0.6229979763303877,-1.2268011553497442,13.173245464431936,-5.741409503306072,-12.967286117070707,0,0.0
4666666666,-10.50035804998006,2.4137017608930633,1.0558456288046874,-0.8325903562608241,-0.47736808966815586,-1.3437796734957155,15.78714173961696,-7.78046881200191,-12.106456034489918,0,0.0
4700000000,-10.5552813267083,1.0702528597090815,1.811722436754563,-1.5285335684585912,0.2554959326502523,-1.532281494540792,12.699226762629436,-4.486107220492098,-12.735135525930113,0,0.0
4733333333,-10.954902272585853,-1.8750818717145377,1.5740392811488788,-1.2363464637436115,0.25862021413465563,-1.714860311924073,16.219266448209883,-6.2159269914644275,-11.399076932956225,0,0.0
4766666666,-10.977364265688383,-1.3691869777951569,1.2315007786545349,-0.8501935239222641,0.1893313980630494,-1.9864471772295926,12.87464475867163,-6.9214240721711855,-15.972689469434538,0,0.0
4800000000,-10.390576437749566,1.1101863940447956,1.8915222273032113,-1.6246969004319538,0.7914296703026908,-1.4733387407420218,14.569192916144166,-6.260863948239114,-12.503228973445026,0,0.0
4833333333,-11.168831343297866,1.5210023713268948,2.6697331305556498,-1.2607152655770588,0.20621391316771515,-1.9219101942488213,12.845383191632816,-3.8475830583751036,-14.29287020463712,0,0.0
4866666666,-8.329525052836072,0.8685909184093685,2.307225019259941,-0.6799511442871098,0.47933374394579037,-1.6542518938295498,12.885847335074631,-6.513876156031248,-15.57235018127574,0,0.0
4900000000,-9.812888931083085,0.8960710335229221,1.1939328925236121,-1.8747822715021045,0.8880117952147537,-1.8309011509438298,13.646049912849929,-3.17966662651199,-15.769228370659263,0,0.0
4933333333,-11.297570656351999,1.9605656652387227,0.6814523121776888,-0.9765234251808764,0.2755758824927954,-1.508877168058159,14.66642153308319,-6.029793994538445,-14.986489273348514,0,0.0
