timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
39600000000,-26.52735257132014,5.505815902572788,-3.4784841012334535,-2.371464997932182,-0.3506435958969405,-2.552107225062351,11.2234599599922,17.881983894166954,-13.537049564678568,3,34.0
39633333333,-28.14278885640496,13.398037873766336,-14.292463957272773,-5.206864837934332,-7.61519403840454,-5.0042525351934675,9.215655537450038,8.770541853196402,-20.036332194637435,3,34.0
39666666666,-46.34928944149682,50.79470365872883,-2.924397660552221,-7.09302685515433,-2.115369344606229,-5.368656114877435,32.47201824983095,-22.51354440330587,6.109139719839533,3,34.0
39700000000,-23.026266175247958,20.96366356121657,-5.632239885294333,0.030421315058186682,-10.242577205898119,1.966379578151776,19.90567290557093,-2.389841233263293,1.49431335330614,3,34.0
39733333333,-38.109751513052245,57.43947958316636,-1.1508263466616722,2.5096965283748016,-4.87322872427347,-3.1208314701987394,-4.465353555688403,-13.408472947643348,-7.895417956182438,3,34.0
39766666666,-43.832752220919375,23.700270339904677,-20.17862339612614,2.3509323289285105,-5.648696869173844,-4.3943438286471395,30.956176551782594,12.720844488829059,-9.266695436588453,3,34.0
39800000000,-40.2179103404753,19.602224236684982,-19.955279085730826,-7.35973528471674,-9.110265170514086,-3.0866119939688947,0.7204067388842272,-12.002178257689563,-12.234341283727076,3,34.0
39833333333,-34.82838667017073,19.91172813156059,-9.838016194308043,-2.8184178187731925,-3.26174751987611,-4.803188539503623,1.5426629665105247,-16.514532690162195,-38.196084776824,3,34.0
39866666666,-15.719330075032602,29.34750617079185,-12.846350152628496,-0.6545792620172324,-4.119353329914413,-4.186758267688777,35.61984450434963,-6.693160494614931,25.04755983958076,3,34.0
39900000000,-32.95714050831049,38.38157866310765,-8.210483344143181,-6.3900270923134785,-3.3864835019401887,0.33525033719187913,8.36456047478265,17.351706170905345,5.060977345681865,3,34.0
39933333333,-34.01717011346951,37.40363148751996,8.730365620168378,-6.935453524181566,-5.0026331917759235,-4.652186446031505,-11.859263116882524,9.731213309616717,6.054716181148805,3,34.0
39966666666,-21.250376642365,47.74329937051121,-10.150509062802684,-4.188705713681993,-9.433955832562955,-5.883756254729283,35.470981965888726,3.205503433913016,-7.562207537581568,3,34.0
40000000000,-35.59653864341402,38.02342191387838,-18.76663702562868,-0.7063444488077839,-5.9261081636830815,0.8015463030216563,-3.8751211178247216,9.821881173852294,16.828607588209557,3,35.0
40033333333,-35.51628556994659,49.35918380551509,-14.505695828457949,-1.8021060314759332,-1.9271263715496914,-5.046794802570934,24.13235314326688,2.1005964024531574,8.798188680942182,3,35.0
40066666666,-33.194581799730194,11.390139626207686,-7.034242980871872,-1.0532771413244209,-3.0840716277304647,-3.326962964231464,5.8182287768864525,6.648970744484473,3.3235895339242054,3,35.0
40100000000,-15.22991315542145,34.77478992864776,7.974945438242628,-6.255974015855803,-3.2780718633857644,-3.0688410032934255,29.862128940776877,-20.70455532627154,12.003052295445844,3,35.0
40133333333,-38.44511453812227,40.23282498959992,-17.863999841772124,-2.0574504522268713,-7.951591889645083,-1.6271837251010808,28.43209318400855,0.24172228326471812,-27.264612312043482,3,35.0
40166666666,-44.56589636388459,22.79314625358768,-18.295749256308845,-2.5377380945941663,-0.828786945803623,-0.790791713019688,20.084599749425767,0.27232917757688746,-2.656136754953737,3,35.0
40200000000,-27.326594559730083,51.8571397205709,-18.044778975949395,2.3567247423914175,-0.1611691288169812,-4.55020825146215,11.377625259695767,2.004458916994606,-3.7722531082154074,3,35.0
40233333333,-34.552101982564146,13.829074758746446,-6.350284104429816,-1.8183497649763654,-4.401411599058534,0.4209618106439592,7.10241971377862,-5.706258430840387,-15.661106323907152,3,35.0
40266666666,-30.08839656433382,-4.130681295849023,-15.046383837957872,-2.2857988483057166,-5.2879081119447635,-3.816404528569978,19.391582589188605,-5.532045569776194,1.7750305275457148,3,35.0
40300000000,-33.987240948692076,28.14112012877607,-30.70520192208638,2.726404965454819,-3.3077165359755956,-2.378422713030707,-6.905800574280084,5.615124355146879,3.1765564395712875,3,35.0
40333333333,-30.767533351319223,20.202778984311962,-21.39028153670911,3.4243487807813207,5.071125704848097,-2.1326681472237157,15.191349672224336,10.111349873563817,10.102890012029896,3,35.0
40366666666,-42.103381530307416,22.368588311142396,-11.91159352673215,-6.185584587804378,0.16397626257718745,-3.391159345831728,9.676606353350063,-0.7020530465896941,-34.578141988575936,3,35.0
40400000000,-25.668419789848805,42.016973787914466,-3.885553093670059,-7.042072157469672,-3.000918380840627,-2.698044695000964,19.589557578125113,20.734510083317325,-1.0038105435392453,3,35.0
40433333333,-25.319707266102306,17.748450455515638,-15.79186031832706,-7.857052703096199,-8.044906798522923,-5.450484000329801,15.740530688528116,-21.78028309865512,-7.444398985555438,3,35.0
40466666666,-28.813372334388934,36.15824282440272,-11.099192978754362,-5.566808726323387,-7.582328317647302,-2.444695717776332,-9.42866531728208,-33.0955824794996,10.525102274406052,3,35.0
40500000000,-26.656007630646883,8.615427321313259,-5.6281302585173645,-5.864850225372207,-4.301875955960769,-2.9645658172578777,8.70302162340349,-0.23636812065254986,11.669854393056486,3,35.0
40533333333,-28.176797084727035,31.614675326738908,-7.776597831867161,-8.365957886629202,-3.099348583587623,-0.16285242990173954,21.249360149574684,-39.30879588243914,-14.654998597341201,3,35.0
40566666666,-30.208378101866472,17.842503397906967,-9.275813672800284,-1.5111561744891744,-0.7620870711286618,-2.3664252177881626,17.040263628763327,7.35240490887613,-10.786523100649443,3,35.0
40600000000,-30.15436351710069,12.818380843619801,-7.23638988828654,-2.903472609418041,-3.0380175743294275,-7.452842752687029,15.657846713759783,23.570135219802673,20.83764664360411,3,35.0
40633333333,-25.02937326087845,19.476232286479387,0.3660416975813323,3.944300167474535,-6.46391809767816,-1.8189388111227993,13.610372723830775,19.327010480060064,-20.09253205729878,3,35.0
40666666666,-38.872774485972684,44.906625788271555,-3.300798038206702,-1.7077825891379583,-2.608066386074631,-2.9482358465504297,11.831644906119843,-1.2409865696163607,-4.839392703488054,3,35.0
40700000000,-36.30985101746677,36.157227500755184,-26.169560771944393,-9.757796714952924,-4.843966297064982,-1.8970284969670366,5.56906029949692,28.674692617005487,-1.9658152318549913,3,35.0
40733333333,-19.250596686317508,30.01187924093546,-7.147902741865572,-1.4749115256523941,-1.948456871654661,-2.616374680638462,16.810767492301316,0.759167502776924,16.604050169680484,3,35.0
40766666666,-18.476665122550923,35.58659230972658,-10.511393447151438,1.108546994670029,-8.20136860982954,-3.823487537378806,16.151945817100554,-9.889143042525252,-11.017196382940899,3,35.0
40800000000,-32.987632734781776,45.464338897816475,-15.997728842297466,-2.2096849232313382,-8.304063756799838,-3.6119304110422923,30.142883183454206,-0.34260470950857735,1.836924159502412,3,35.0
40833333333,-15.174130984598364,31.05034903132194,-11.241813944139855,-1.4930368013054331,-2.0637702878555144,-4.338395149080475,17.970926611575205,-6.772185772852557,14.50133458332944,3,35.0
40866666666,-56.289499490842026,17.422142512715247,-7.096809259899485,1.1561352286490871,-4.8083734953729,-2.8664692130029414,10.838777701226185,0.37839702602498093,13.881148019158616,3,35.0
40900000000,-14.18465774965156,38.850188265153186,-27.473271844756944,-2.047530021102861,-2.656891612701546,-7.662658625552345,17.66583444213411,23.172550353644606,-19.497943365934304,3,35.0
40933333333,-25.992070468847018,25.581104850279857,-3.1902924121766523,3.963610351950795,-2.6323779464538957,-8.01833265261024,1.2699128436482385,16.072082259355653,-2.934793672645954,3,35.0
40966666666,-39.31383011981471,18.944137731965167,-21.37285152955861,-7.487637372071393,-0.4367066954448564,-3.222411159551107,12.952684174473365,-2.2936699664986087,12.862957176121967,3,35.0
41000000000,-38.16929856035915,25.128663421603225,-7.044303393521267,3.2399065994052476,-3.394716709337309,-4.296043099608966,10.325934377535871,-12.884720767313608,-26.310639180474368,3,36.0
41033333333,-57.422945476394666,50.24178073470917,-8.15160470569834,-0.28210832938756436,-5.745429503516712,-5.665952115269384,31.619714543878278,-12.81470543641655,-9.321829778125817,3,36.0
41066666666,-26.079164308685478,23.058566805889413,-16.25111484634876,-5.363200170514668,-0.13499140652520047,-5.695954934888268,13.525788902938244,-7.379033109665601,6.224656077666403,3,36.0
41100000000,-30.056038434650112,-8.166058283636474,-1.8231576041273811,-4.328239250455616,1.3463120394081596,-8.900084920115738,12.906817087181429,-9.170071840244441,-10.545460419130094,3,36.0
41133333333,-51.05356769227615,50.15713037420282,-0.6385737741327961,-4.008540340960569,-7.67584967231727e-05,-3.354534334836141,8.516261255000515,-22.003965222012884,-4.537137558743,3,36.0
41166666666,-31.751727873833886,49.369660622686325,-13.07184951936367,-4.262710378653055,-2.4243828734136876,-2.4421862605222113,4.193279551195909,-7.877181493381178,-2.769411041701506,3,36.0
41200000000,-20.863642018420123,-0.7473480796763177,-7.685242937737707,-3.866042541151466,-9.992313437912493,-1.3245083221602272,12.827104040461641,-4.92437377080489,-10.157367698740423,3,36.0
41233333333,-24.318645869629776,31.267277588378615,-7.329906379977298,-4.097344303204838,-3.74377203379392,0.48407490804557796,31.349307131327368,-3.023785637116834,0.9921907667399559,3,36.0
41266666666,-24.120596258739262,32.17046588147805,-15.42923955048385,-6.48559923719021,-4.747064325272818,-6.0959407734991125,23.58431305846458,-2.15658305335755,-14.747166563742475,3,36.0
41300000000,-40.49543802673418,15.179690014784851,-9.128803859226167,-8.074938897259873,-2.9266690619807094,-6.416859282819862,6.496656824638582,1.583836062628186,-12.184121903278363,3,36.0
41333333333,-20.724945013593455,27.519853778815463,-8.529312146415991,-6.834963441021925,-3.779694361362522,-5.090412119933472,34.60250987070148,7.525285301510195,13.403357806231767,3,36.0
41366666666,-35.25795536704117,21.27749009357018,-7.826692121127161,0.3667596565331639,-2.2623638447367007,-1.173862422604948,12.448840663756647,1.503095048980378,-5.926267247589493,3,36.0
41400000000,-30.086140537100874,25.31376246003464,-24.899783284396523,-1.4807621530071862,-0.6294597432372542,-4.046884465587607,-7.31511528699558,1.8831627558969117,-10.48804878144,3,36.0
41433333333,-32.200581841736835,14.666198927957053,-7.236918501304476,1.9914790915228284,-0.3578381246078024,-1.6974100762290396,1.197889382434248,-10.759377020099375,32.622197989653,3,36.0
41466666666,-44.819860051335155,22.048068263785787,-13.8755943988709,1.5705834469309372,-8.707724324637134,-2.0497437668607823,13.423468990832056,-3.1189507221474155,-33.77161763514465,3,36.0
41500000000,-28.492377025130587,25.67083012880974,-9.767422133584269,-6.200662897524327,-4.6008137151185915,-0.8275792509288642,5.103332878008581,5.035376714105784,0.2286552581386534,3,36.0
41533333333,-28.60698832205746,30.844584226583,-8.434281647193858,3.322394652315789,-2.499869568328317,0.9173503858470955,18.484182442710043,7.607068310320219,-21.113637707257144,3,36.0
41566666666,-37.559950932711,17.019409814545163,6.090140679794921,3.5858903851190176,2.390001951268479,-6.357645617979179,9.015977361614318,3.6216550248362562,-18.842993454568436,3,36.0
41600000000,-35.779311223895924,43.147413731288054,-20.04467201109205,4.97981874772689,-7.214867574963424,-2.5287371338230384,-4.662053637010787,7.254365322658726,-19.5827963746396,3,36.0
41633333333,-30.3903531389291,19.4639906997783,-16.341736271759547,-3.3510167419237256,-8.196331234623255,-6.212783922742559,8.68566634830291,7.774791298192158,-6.419725738472991,3,36.0
41666666666,-24.919374534279733,38.400345677338024,-12.36087584739292,-9.758046913005536,-2.151246718126064,-4.192693202997829,40.3477670870993,-2.272368364552257,16.54294098987404,3,36.0
41700000000,-37.35983234042381,0.10435766308573946,-15.571661657246977,-1.56545885327087,-6.288878085908586,-3.259219610016126,20.616583839233215,2.641950883903155,9.746372863477198,3,36.0
41733333333,-23.08743577452846,27.136148752944173,-9.419402489208952,-13.687198256382555,0.3367873322329902,-4.31449069884933,6.684469227216076,5.311521443087466,-6.489866215189359,3,36.0
41766666666,-47.20938688113381,0.8625848807740084,-5.80049408282225,-0.11085518491952673,-5.898544011716623,-5.35553219282661,12.93054739386579,10.585970289630582,9.058700086712438,3,36.0
41800000000,-37.03102189310462,46.45039797183867,-5.544435797793733,1.477993308489792,-1.0005992804394856,-2.3461005343209744,33.72249153722626,15.759806513385266,5.396536314426118,3,36.0
41833333333,-26.88925730252914,50.9573041070055,-18.297821094836806,-1.8422960183691535,-0.4147853145109388,-6.864080791058464,31.586241681983914,0.0015053280020573823,-2.5820794456563494,3,36.0
41866666666,-35.365102751532135,4.674210469958677,-18.54170179915084,0.7130064601951132,0.24778251767753812,-4.005702190899919,33.67070134158267,-1.4266539556622795,2.9249489682254204,3,36.0
41900000000,-46.52760819109699,38.58656980003657,-8.87238149786655,0.5628471315032715,-7.248724656576787,-5.206133622374081,-1.0756905714138596,-8.514304745273545,-2.7468754719098047,3,36.0
41933333333,-29.12923809463954,43.42020443002464,6.177397159235429,1.0278851443298747,-7.725375410246915,-2.2739402096567503,13.809597744260335,-0.9825767923974698,0.05671333066915274,3,36.0
41966666666,-32.99222935900848,52.08477650668721,-2.2678845408793507,-3.5823678483924337,-7.799936651926104,-9.116012135721606,5.079694347481711,0.4913784779832373,29.764431216577787,3,36.0
42000000000,-53.16809825555268,20.418923955683518,-4.974116929946107,-5.077465852719138,-2.6968485753923384,0.06216430197928702,10.741407506749143,-1.3080782050469377,-17.157708781128974,3,37.0
42033333333,-32.2334851586549,32.55254394997037,-5.590206921845702,-0.24248362332978868,2.114307085560811,-2.3500239986592146,18.780357688829188,11.52747320539547,-12.206058372663307,3,37.0
42066666666,-40.789973200774824,49.08031782351698,-4.14809651377532,-9.622069998853048,0.31062883245535344,-2.961195886124616,4.062343899556587,9.366998384727545,2.564944606201956,3,37.0
42100000000,-32.60735469150008,40.456151060222034,-9.952134001840342,-4.41867808982204,-3.669115620743232,-3.716741082886601,7.1011765859615466,0.3344825081212237,-16.819993632924376,3,37.0
42133333333,-28.740372093396104,22.979729271483794,-14.302644688303197,-7.684539084033765,3.329246459620112,-1.9347775242286667,9.72451195722644,7.46780480282975,8.13355463096957,3,37.0
42166666666,-36.582620303304054,30.49013301318772,-15.201927646141865,-10.359273399955798,-8.247060046998563,-0.876943905101897,23.135407704635877,-5.196457663306602,-18.68943303577866,3,37.0
42200000000,-40.19580870034828,25.40552939162012,-9.188173101825996,4.3713705603613064,-3.0062567966646156,-4.377140133826352,-2.376163756175613,5.772382016446855,14.453858014110235,3,37.0
42233333333,-38.43350304603107,52.015219761551435,-14.157481372889375,-3.7673605554973326,-2.450065875136087,-2.6095128397852188,4.932611593836587,1.224761492889357,-1.487451178671792,3,37.0
42266666666,-36.95979277984904,28.566013671640672,-27.52966628514132,7.5054313561621875,2.563588552553049,-6.16880920413484,10.03617219069409,6.116846952125346,-3.3821887985544556,3,37.0
42300000000,-32.96454895702453,12.152091258423374,-21.807137106423525,-1.4527608897884723,-2.6761586475842387,-1.6273071753430555,21.54576793066411,-11.108926552401133,35.03700150196378,3,37.0
42333333333,-29.692829005348408,32.90052664741191,-9.552541729588263,-2.0413795270404806,-4.692974618949994,-2.5011416898196592,24.637432625384744,-42.65395281778124,-1.70455602353484,3,37.0
42366666666,-41.40835600636686,23.038217942712215,-2.289952183066843,-3.2623178745265635,-2.180493898065446,0.5674243272158002,35.42104867673261,-19.610245967422905,-7.08726572591552,3,37.0
42400000000,-42.234249388613534,0.6442192951394432,-10.621340103488924,-1.7904398096932541,-3.4143296948162445,-2.6928774112037126,23.01156372909852,6.528733798997624,-19.285714510001696,3,37.0
42433333333,-25.83963245485313,30.67067364700299,-9.250600595595614,-7.487525492821334,-5.820686514198144,-6.436066269139659,-4.015458289763802,-1.8447712791012316,-9.495443095961484,3,37.0
42466666666,-35.956554720229185,15.116270188984554,-4.63518913109038,-3.630878024872974,-4.615737464778516,-3.182664786029949,3.362818294262449,2.0797339569324125,2.895157673458561,3,37.0
42500000000,-31.429061700503446,26.09688766605676,-11.081550386072717,-5.040283405745207,-2.646490235697773,-2.106895638323028,8.479558635805596,-3.41081713099313,23.120418968623817,3,37.0
42533333333,-50.05113821481348,27.169285899843487,-2.1792047295845265,-3.5341413595482463,-4.561672635100745,-3.6914839372135497,-2.18421954670322,19.42257172869124,20.37713101564497,3,37.0
42566666666,-37.01698979566309,30.493955113464093,-29.05146972457696,-8.696052742572126,0.8290797394050209,-3.7469915616212064,32.02333001043749,3.5809237097598334,14.898073842527449,3,37.0
42600000000,-35.54739481166452,39.5907069104305,-13.641047296883464,-3.7090254061922017,-3.3183350520768347,-3.124187028602106,6.788223800762126,6.498570888096893,-3.462214673766793,3,37.0
42633333333,-26.05101877062033,12.08495746610919,-15.994047694586769,-6.105996594400798,-1.9644220639865875,-1.4725805411962491,17.21961081101229,-17.234675617117922,-24.94322461523023,3,37.0
42666666666,-8.745074823312272,33.14559959238518,-18.170425691183826,-1.4272792971152302,-1.632131332989945,-6.992245901329236,5.902033945984414,1.7288254137792163,8.784049286047136,3,37.0
42700000000,-38.891349415671954,-2.3500578462545576,-19.021469579995603,-4.034397720193551,-2.145769209162191,-3.0366481455098726,10.945251296189655,-24.073520096952763,-17.365208859293425,3,37.0
42733333333,-50.32146490389719,31.704367039577477,-15.971206372394487,4.170230439263061,-7.371676164109072,-4.4411818574146,6.974186377619646,-7.755362553019269,2.212941936738976,3,37.0
42766666666,-31.5381413407639,16.69192218951418,-3.963465589393879,5.423619958605499,-4.546255965819924,-1.1897190571530851,7.136596700281823,-17.013136203652824,-3.9755574724887346,3,37.0
42800000000,-38.43441481180593,23.488730375154837,-14.019169293135992,-7.737908228955796,1.1126247639364193,-0.7990671217465581,19.996415744607233,-16.953822099934598,-1.9192334674167206,3,37.0
42833333333,-37.53958002924054,24.74815280395334,-9.764895209217581,-3.6361222568786475,-1.8740148669951937,-5.47722085946824,16.588801030609012,9.780452983344574,-5.663757653172345,3,37.0
42866666666,-22.587109017411414,5.442363883793263,-2.3368535585406267,5.77681882034188,-1.578939211580106,-0.8923953650798795,30.948198628130353,-19.433264562621968,7.006317453285706,3,37.0
42900000000,-31.50195380916861,35.69507105543609,-16.267970915759182,1.2439703067543655,-2.3373715059355265,-4.954263727604795,2.545290812085841,9.608699811854521,-3.594136415851761,3,37.0
42933333333,-37.103843129687895,14.82654517263924,2.027633211864746,0.046591537812928685,-3.7489913612443346,-3.536793777544537,0.39683792663611883,-24.481993803921853,-14.62524370980115,3,37.0
42966666666,-37.15852153256963,9.102632822383509,2.3805072452303495,-4.463135589089592,-3.2879423369648717,-2.2927205337227874,-3.3795897654978777,5.7570724480326,16.218289918300634,3,37.0
43000000000,-21.807610588736026,69.46522177297598,-11.184445737369298,-6.318466169853507,0.06382394965029192,-6.022896349346176,25.784400130739712,17.391688074311595,5.52460277879814,3,38.0
43033333333,-40.873567458968594,36.12201537542681,-2.248946146081849,-3.08663423779357,-5.235436173445242,-10.562915615011194,-3.728950373058032,-18.198091040622106,-1.4653749634074007,3,38.0
43066666666,-23.798377610689386,32.62848575626539,2.9348556309647886,1.9807805884034506,-2.442100763140597,-1.7654156561200467,19.710589726847317,1.8999112757905015,-12.04013826148999,3,38.0
43100000000,-25.211278875372997,43.32944791758625,-12.12304528143449,-5.491195672191738,2.1895232859759375,-1.1842805383672557,17.79953544425124,-16.59178530016147,-4.7661281812437295,3,38.0
43133333333,-57.0797637935968,40.38108013615224,-8.959632694831937,-11.245041976706386,1.4865408689384392,-7.979663113765422,8.228615343861257,-26.834046128086847,0.6748838701018194,3,38.0
43166666666,-28.778606551256644,5.961522027418784,-4.749142933769075,-0.5037415965599443,-2.861734262740228,-8.35683870900125,19.875344757282992,15.431580955391512,-4.812063220894439,3,38.0
43200000000,-26.18617940358935,33.071789738081875,-13.063365168579534,-0.20208073447688246,1.4086713836970999,-3.2807780592605496,29.15544015869231,19.98515466606244,36.76477574924384,3,38.0
43233333333,-31.349714951437285,24.817692882364433,-9.947196551538404,-7.472427301016957,-2.704377671356508,-3.9429019367984757,13.912368413866082,-1.954978574203814,11.026387026135362,3,38.0
43266666666,-47.22772367890731,50.48458864122876,1.777380942542493,-3.55243941271661,4.026449930520195,-2.0050442892557396,17.309061498829703,-6.885848131936616,-0.024558539976958116,3,38.0
43300000000,-37.5437504569422,2.0985821383306593,-12.01313557829878,2.5739199192158164,-4.355251096383381,-8.419535277162135,9.121062447108311,-7.014934257990316,-43.74884563248041,3,38.0
43333333333,-40.216426954165456,16.706142649871907,-3.8818647160749213,1.139563059199482,-0.05528003882893451,-3.277468954531329,-5.479195021160739,18.037365288950852,5.463208858630028,3,38.0
43366666666,-27.00191485137119,20.970254923801875,-2.4185133911029286,3.3708097407268696,-3.0781500560044606,-2.2719024052802568,14.49255514161405,-11.461382274263036,12.44827199480283,3,38.0
43400000000,-30.595608036444084,11.836565887157855,-15.11077207500777,-9.877728551510506,-8.837143149664453,-4.683445856933188,13.875157552147156,16.911611314015403,2.191309422755955,3,38.0
43433333333,-44.60781650697723,10.800219983561355,-8.934516340627447,-4.515616703845952,-3.9555722521118635,-4.044565866786416,17.194531637476537,-6.336629309989137,3.6699598707542282,3,38.0
43466666666,-33.66396532961775,48.03156324945223,-14.179531030669825,-10.14267368894907,1.722122262762893,-5.1949673547045006,1.0191508614577818,10.702434379153862,33.97967576678664,3,38.0
43500000000,-47.315867837312545,46.094955636025794,-2.101360237337346,-8.930221223325562,-6.285118116325275,-3.217429693500247,8.297082457323977,-20.00965148456087,-27.30157113655313,3,38.0
43533333333,-26.465593925646765,36.70311615658724,-13.920927975200527,-8.708535960564912,-1.7764764750767228,-2.378241970607043,-1.1420831893402643,12.06548431429462,2.5668371475742804,3,38.0
43566666666,-41.90027104957257,34.18875071339997,0.7526305142685992,-1.3497341540736523,1.4469833053260572,-3.190185174906001,8.717714472997596,1.9849101186723508,3.202599648456884,3,38.0
43600000000,-10.14609679105062,38.08089419017228,-20.057903656180613,-6.8687690018527405,-4.242932354444822,-2.479072862876156,7.637635527457737,0.2589725026089469,4.89087374524841,3,38.0
43633333333,-42.33896631648187,17.777740348456945,-9.368449472347855,-7.298670684449872,-3.960750705487383,2.0807471341787984,18.93420708123066,1.484996202420342,-6.303194428477582,3,38.0
43666666666,-44.704769021168694,15.98945924504165,-11.528259478460813,-2.7984259625405654,-3.6402512134689813,-5.714867700503505,-0.9135867206591968,-8.819976232060105,10.702019572774091,3,38.0
43700000000,-46.97865741204622,4.658436886697835,-10.316004897348835,-8.882986712169446,-5.561836742614844,-3.4796459181293504,8.741526865747414,0.8297536441205824,-18.272545873810234,3,38.0
43733333333,-27.579358978498192,43.94138424287773,-14.722791297537395,4.57527745297166,-2.651119660669324,-4.755663651776192,9.011499926598217,-8.818910570101018,-19.994384053897292,3,38.0
43766666666,-22.48559628701753,17.43163103878468,-19.456599995851448,-8.448255979138123,-4.186937659427937,-0.23508931999859684,3.149003898992388,-15.966367436384086,-15.17874175052938,3,38.0
43800000000,-19.684667051645224,24.379843026592184,-15.782838554711361,-3.3911968136902395,-2.6475011386802456,-4.675142178281629,7.723466153722434,-5.517982958556882,-18.81382502701843,3,38.0
43833333333,-28.3889807393573,1.5780383461874372,6.516421838468485,-10.15119274962273,-3.542872459609775,-2.536657199197435,17.997308585900925,-2.924860624646125,-23.013694114179916,3,38.0
43866666666,-22.816067871528304,29.712844100446308,-10.295435678731481,1.2351818910518007,-6.906169637134831,-6.108346498666833,16.022842697870253,-15.081181471377413,11.172977945684138,3,38.0
43900000000,-42.264713175062994,22.959735205238065,-16.20917743915243,6.67019186381436,-0.7068277338729105,-3.8066833431112417,10.886370896274144,-7.235189383873225,-0.24114329753173713,3,38.0
43933333333,-39.32759790127476,46.498781600652826,-8.848757384047538,-5.19220699120709,-5.942969615886662,-6.794898016197944,8.817553334739074,-7.208848923085185,-15.1210250352819,3,38.0
43966666666,-40.85753938211637,16.729967721332216,-2.443125495151161,-9.736054895397494,-6.149718376925955,-1.657860110727478,12.801401546992807,14.67770642963771,8.914708491831849,3,38.0
44000000000,-23.606619095187163,73.6445243268229,-11.078994968193895,-6.4742787869810705,-5.9519320710948,-6.136773327083125,14.540525980291182,15.955279625269727,12.585160832257094,3,39.0
44033333333,-25.82076228474356,37.63742741681526,-10.212281886680325,2.3833032267563237,-4.257843819937071,-7.857950307310917,7.720287631436978,4.606423959730785,-16.879306698724527,3,39.0
44066666666,-55.924331047251705,34.54019498186936,-12.044128416655285,-3.102297779968854,-3.5011146818096996,-4.550445954297688,-4.601199778468872,-11.412821966106613,-9.038317719652856,3,39.0
44100000000,-32.357112248079574,42.127056581815154,-3.0316090147731414,-11.87172411526489,0.3529031550288795,-0.6022062857119699,11.790900644015633,4.874340620215904,-8.673432919081439,3,39.0
44133333333,-24.01817209945541,23.730950120512517,-7.287847302102162,-4.10943405510691,-3.853239084995369,-8.925297637980636,-5.21747486753838,-16.33752092793074,38.375072846283544,3,39.0
44166666666,-28.886576402106975,54.90411786051361,-2.032578829364846,0.3414451666584455,-8.98129577362965,-3.888177988665921,-0.2755791191600623,9.882743168144746,8.751031785128482,3,39.0
44200000000,-39.05774049614007,13.336595447650602,-14.66063888182034,-4.542575944448402,-7.08999199741816,-3.417836190871746,17.347327960231937,-19.540877111159688,12.070431397684757,3,39.0
44233333333,-30.6343937480828,27.37054489959912,-19.267136713074475,1.3588415932031994,-5.175874527858568,-8.01472361534844,-9.907945342134187,4.301905901740815,-16.874564382657223,3,39.0
44266666666,-19.34336232063099,34.57332145148446,-10.476081846670956,-10.374977009937211,-8.554490802767589,-8.975858977232356,3.75160696227542,-2.23103670610958,-9.671888429115342,3,39.0
44300000000,-31.9179278569976,42.11944870969465,-9.65217234085984,-2.5605731607706916,0.46093392305208036,-1.6106882785451084,12.918033080195524,-34.617005602453006,-29.60149233475672,3,39.0
44333333333,-28.295801141893364,29.006862286633567,-3.72967830490661,-13.332106018510611,-5.251487455865159,-1.7153831687838474,12.883137512969137,2.840802504194559,-16.996688152277322,3,39.0
44366666666,-38.48952063060969,17.065627911285326,-10.737908064091622,-0.36118517914586734,0.2745087557858028,-4.368938446571293,33.783020857577554,-6.409353232445481,-0.14598462429838754,3,39.0
44400000000,-45.35900592941795,59.333326350411156,-17.530498624422435,-12.048461414460409,-2.271214991084144,-1.256573476580006,13.488312199334215,-17.417528896428596,6.75936525299681,3,39.0
44433333333,-23.808381592088935,24.107435168063652,-12.542322527053004,1.8106470447816632,-2.417201192096652,-2.9595022732029643,8.179948571936395,15.900893340587176,-17.324186931311846,3,39.0
44466666666,-19.680383961716373,48.01009462741605,-13.360448056140516,-3.6274649104884285,-0.46944945562066476,-7.180881123727302,10.125795570744236,18.205026663517877,-7.302406218515394,3,39.0
44500000000,-24.126212628057896,49.62889355722581,9.816755288726444,2.1468775953283634,0.36180526499515064,-0.6031004849336763,-8.26886448970649,-1.0507421426182897,10.993274300079865,3,39.0
44533333333,-19.91414785855777,19.790948046409877,-23.3852143926976,-1.9716332012773943,-5.772886563846044,-1.953114680829138,10.069235478054416,-12.988787318898423,-17.14230890385729,3,39.0
44566666666,-33.825963962561254,23.16111282778192,-14.202025092180445,-0.3426673460891583,-7.2243974770532065,0.5816783809358417,10.582751824981663,23.16411736317472,17.43050000980179,3,39.0
44600000000,-16.628549168816992,34.17252506033727,-8.61416949993939,-9.69556803556684,-1.6076280974550874,-5.534852830882153,6.104756405069882,3.5324453805394924,-16.047057068597073,3,39.0
44633333333,-35.203623900031815,16.021128488866097,-9.922588332313696,-4.430619122211149,-0.39973513398677785,-5.830102627307298,11.001946264105904,19.422627913093717,-10.106360617482405,3,39.0
44666666666,-31.9335559674168,22.5378770419901,-7.77488155473822,-2.78739468590376,-5.413424322652041,-3.7864747836574684,20.411856231686574,17.76444406437583,-19.443387570176846,3,39.0
