timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
533333333,-9.127809653403848,0.2709479792037868,1.2508534911160907,-0.7053610945913331,1.035807791537265,-1.3091842463090995,13.380082894142928,-5.542364383343201,-15.37292589020641,0,0.0
566666666,-11.417510252908711,1.27450574682207,0.9336519614028023,-0.8076985668523416,-0.20715083399563045,-1.7836303334836048,13.607199286592074,-9.182030193069671,-13.390363094156752,0,0.0
600000000,-8.849586469643965,1.15936072837159,0.5480873316825566,-0.5290871432911173,0.20374300077333576,-1.8408236215770395,13.124174026141166,-4.90105356715078,-13.252267011895466,0,0.0
633333333,-8.947192126887085,-0.42839973166464496,2.184671561268223,-0.9798578740942647,1.271605926544691,-1.49710723446823,13.379961375009001,-7.518699774998857,-15.537730671310243,0,0.0
666666666,-10.207917844822457,2.3482645939939446,1.485674891361949,-0.9183623968502043,0.7509846106665554,-1.781927437696711,13.513980214669205,-5.748627633420515,-15.044482347413831,0,0.0
700000000,-11.48868768454979,0.7762108367769036,1.9417914222799513,-1.0241636033677792,0.5277856667289955,-1.2418459344149695,11.567551475580126,-7.434338192509801,-14.935833434999653,0,0.0
733333333,-9.016247543696634,0.7169439587420748,1.1093707512754238,-0.5066944051850337,0.6028695452116641,-1.1341208688381343,10.617673633928959,-9.273730491494254,-13.159985121585757,0,0.0
766666666,-9.45116165009832,0.6959341766492426,0.4773018575533906,-1.5479839369475232,-0.650945570575568,-0.8331425254593555,11.256908474658141,-4.190047653967885,-11.805815963642308,0,0.0
800000000,-10.928787578686109,1.3190736768385478,0.6922502134087241,-1.2354108722421056,0.5373352327545262,-0.9573158081067953,14.62757263452841,-5.243253903005122,-15.400389472847683,0,0.0
833333333,-11.008982894387547,0.102516088222526,3.606954778050225,-0.6434755088803606,0.49266040652738025,-1.5506867734603276,12.608459571894667,-7.401356823199983,-12.595586050378877,0,0.0
866666666,-10.106082866250615,0.21751202239977574,1.6920219339033031,-0.20119162065821605,0.0724428764043179,-1.4202339170658962,12.934286946329468,-4.128884266791991,-13.388990850733098,0,0.0
900000000,-8.357672728470108,-0.028527352677499507,2.738316828902891,-1.3903943430635683,0.25583954766166,-1.6815852436037593,12.996997164494143,-6.625390639352442,-9.570630188694672,0,0.0
933333333,-11.083209240410662,1.5763173576225769,2.168279316606995,-0.47852399803762224,0.143789347938378,-2.064894876304907,12.375829290963166,-5.138728349734704,-17.638138838954756,0,0.0
966666666,-8.803715836730039,0.8094948642986914,1.2399067728236615,-1.3801935940334735,0.4337787676317369,-1.9140045076984555,14.159927630046731,-6.6019878008673745,-15.126953829607476,0,0.0
1000000000,-10.131199512216126,0.4627156881735929,0.19939500179192304,-1.3323491914754673,0.3896703610810568,-1.9937210493124162,12.492310086848764,-1.7935962991193666,-13.312589736252104,0,0.0
1033333333,-10.936462781580346,0.46847114998943507,1.6987396903531915,-0.09638208888583677,0.7208342146942743,-1.9275733375916144,11.104444768456062,-9.056714868561029,-15.108825624666888,0,0.0
1066666666,-10.06995271778489,0.22255728643071748,1.0267147110009183,-1.36160661066187,0.879854097247502,-1.2462346414179124,12.61988825488885,-5.412277290462289,-13.23530073577325,0,0.0
1100000000,-8.41246000404004,0.705765977712502,2.3142743804056893,-0.08133350119139648,-0.025675443565321865,-1.4433215852919992,15.275742024366687,-5.999474731864063,-13.54680351006339,0,0.0
1133333333,-9.173723376203377,0.9493551419751622,1.1639114372083124,-0.7771297880260639,0.7744981975701546,-1.2099699490436835,15.729608422633913,-6.880539570269397,-14.977570458764278,0,0.0
1166666666,-9.603817083485238,0.8848841264883658,1.2683495740188677,-0.6566168271881432,-0.05852754463985188,-1.6234479155154578,13.532568081420234,-6.680831937247649,-13.033304642920436,0,0.0
1200000000,-11.130935151977742,-0.755899638054231,2.0099354533348985,-0.2293908068321887,0.3536475868818486,-1.5071723903419159,13.117034881939587,-3.8269293161779414,-15.926665328824598,0,0.0
1233333333,-11.292374653665398,1.133638528322464,0.04535950545388445,-0.7198128514807913,0.14348539829537169,-1.9809108853795938,14.369843243409834,-3.6167386411095923,-16.36786576572911,0,0.0
1266666666,-10.985643666273159,0.4447546051058292,1.8345362486855958,0.034073952343846026,0.4725200183674153,-1.9003635813055348,13.98442181757093,-4.62145177702218,-15.513338957028393,0,0.0
1300000000,-9.821912462719173,1.7734393683940621,1.6279477504021989,-0.39141631372029795,-0.2722149274520966,-1.8153612952327436,11.503703605001599,-6.129902865652613,-14.930399927289486,0,0.0
1333333333,-10.429644144032226,1.7327606692923836,1.2695760585706395,-1.7128691814773265,0.41930312347860077,-0.9839359457150737,12.839103419576196,-8.401027951726425,-14.706405033402062,0,0.0
1366666666,-9.933376746203933,1.3940464471001497,1.3271338835381539,-0.3038778977892801,0.12079616629622397,-2.0535778234512114,14.001633401064598,-4.964429195917183,-11.433203445952513,0,0.0
1400000000,-10.21793852523934,1.555354330724756,0.7255909448167298,-1.1366138354290076,0.5996704121687447,-1.7501902406680927,13.747682471880768,-6.70387076268133,-12.666624387578922,0,0.0
1433333333,-10.534392868912441,0.8653866538735437,-0.018287395900456582,-0.01583049384088364,0.6464708555419934,-1.7460040048479393,13.417901068891657,-8.055130152867331,-14.56714289139535,0,0.0
1466666666,-11.931422289183022,-0.0336181407476186,2.0111856526423986,-0.5620374889512955,0.7067719119009701,-1.3717540632715237,12.430226390242213,-7.5845834748739165,-15.71905875785977,0,0.0
1500000000,-10.161356267542248,1.0590300323124473,1.0652180581567312,-1.7759584492211724,-0.2244379709218885,-1.250452928620291,12.355490708184282,-5.919691860852705,-13.107511271413243,0,0.0
1533333333,-9.00545928604788,1.979663286977063,1.4883093063457817,-1.1958918404126437,0.14569678438876507,-1.34279044854558,15.95391585944691,-5.156120004531838,-11.252623873801925,0,0.0
1566666666,-8.450089682383549,-0.32399177734953377,1.0444811518506447,-0.5185664492078417,0.9424537500816379,-1.622882427788703,11.667839404896595,-6.5701048592552755,-12.414892155494465,0,0.0
1600000000,-10.230776924011462,0.8258868798030634,1.583089670165437,-1.150312350506343,0.20513533151604466,-1.7247023659326552,12.292674749714244,-4.535896189677838,-16.583545343525646,0,0.0
1633333333,-10.419437306978672,-0.03482041254340329,0.5144028589141447,-0.9922493993748428,-0.0655550176017074,-1.6695898205207222,13.820259880787505,-5.2803886330314755,-17.6781676186279,0,0.0
1666666666,-9.625059425148903,2.1900934911163827,1.2388128405653287,-0.6539942422303795,0.3503480815820973,-1.8248438970125367,14.46683658297923,-9.151803223544782,-12.215857918022383,0,0.0
1700000000,-11.078983465356469,0.055968080407721055,0.14680162638764416,-0.6221633301364455,0.18636101194057716,-1.3804423732229456,12.62598004214096,-4.780697264039801,-14.354810750039343,0,0.0
1733333333,-10.593619971459857,0.9184050098783354,2.4065067821888153,-0.5467399438091094,0.49026628872409017,-1.0968968403147161,14.98892662915609,-8.214256686281798,-15.798823143208526,0,0.0
1766666666,-9.243499324093893,1.1425968249748761,1.5653155958013654,-2.3389654183020614,0.5967973650754266,-1.8403210910782724,12.315383921907197,-3.155135274189326,-14.397226115919405,0,0.0
1800000000,-9.09549126513371,-0.5836119001819297,1.8903359578601244,-0.3546614012799155,0.5741049604497687,-1.89492130647114,11.386491835122442,-5.931123806297587,-13.31830638074154,0,0.0
1833333333,-10.321453130022675,0.27753045879878346,1.1258863683818614,-0.6160899582426815,-0.039095165618662775,-1.1592596012414629,12.34821648885922,-5.34597671188023,-13.455974186523171,0,0.0
1866666666,-10.098941205159392,0.2527708635354757,1.0527323397701138,-1.2011153640164531,0.48239494237131375,-1.7683457958112763,14.831825289483259,-2.3272011551594023,-12.393644154068674,0,0.0
1900000000,-9.364034916485716,2.2461836629116334,1.3633316837592078,-1.094851661113326,0.8922869730275136,-1.3602083833868899,13.605602062338676,-2.4144845890230755,-17.289814755720986,0,0.0
1933333333,-9.760386928405211,0.18581856926203072,-0.07298041020515456,-1.3550173508343692,0.7926273390294925,-1.972435262070082,13.07089624227487,-8.573667291536186,-10.67815697992104,0,0.0
1966666666,-9.171245135910942,-0.7907631611719618,1.289726495705346,-1.1946312819310707,0.8383322573101493,-1.4223370591570252,11.138432908457972,-7.066241654977823,-16.67745999076387,0,0.0
2000000000,-10.310233601195934,-0.007057847192850741,0.024775810499883866,-0.913700872821443,0.7158505666981418,-1.7937729320362439,12.084030765855038,-7.534105183575787,-16.363992224895277,0,0.0
2033333333,-10.381684988002467,1.7546721550771531,0.9357645166116727,-0.17757037192585,0.3977078157950478,-2.0657494905563554,14.390869649171,-11.96306908766455,-15.132282348935512,0,0.0
2066666666,-9.026537963906504,0.12065469258053962,1.5797405780708718,-1.7596926843049725,0.20745455300432827,-1.4869038869306321,12.737863409776843,-9.18470871314011,-12.477224433431305,0,0.0
2100000000,-10.555395096049354,0.7755515915572375,0.8126958198977137,-1.8034571846858543,-0.09587664154112335,-1.0110945428785727,14.222819968516404,-8.357421177818008,-12.988974034623679,0,0.0
2133333333,-7.642607372569322,2.258851917893453,1.3868947262794091,-1.2331117548570503,0.362770930070822,-1.669593781583805,15.029440862278408,-8.451115739614437,-14.296007369046787,0,0.0
2166666666,-9.255430225191976,0.9313278859272629,1.4666511118067045,-1.1431748415720953,0.39915061496735643,-1.8169200202648876,11.372047750039366,-9.055225240508697,-14.556550795718362,0,0.0
2200000000,-10.374384242309732,-0.4880160590631474,1.2571459407326389,-1.8324354943731862,0.6407139737588402,-1.369567744039596,13.523764545612202,-5.145926661194599,-13.73947582340785,0,0.0
2233333333,-10.352132142910113,2.3395021823324114,1.3112145294031816,-0.9133500288286005,0.6643971462941021,-1.5618132551037858,15.667353011561193,-7.545134675881666,-11.326832993420505,0,0.0
2266666666,-9.869935277101018,0.3099234911011013,0.7297833720592483,-0.6832343987456536,0.6906791473031229,-0.9807342882003032,13.906252302684683,-7.776086960935925,-14.567606040414985,0,0.0
2300000000,-11.572096748104117,1.1130876036837045,1.7291918708912237,-0.13912264200770275,-0.002566076582456611,-1.9100087957847274,12.068478764027489,-8.060882240867373,-15.691564412468562,0,0.0
2333333333,-9.671810172258345,-0.4973666143983938,1.972223255249482,-1.0787448390565717,0.3061739395669256,-1.2840694176844192,12.491401526666339,-5.854369342847539,-11.732964874262224,0,0.0
2366666666,-10.887083222784552,0.012308104892239435,0.8775468383291171,-0.7511645305687968,1.2257898152677698,-1.874751657945406,14.12804881697408,-6.60825595133678,-12.36485847800417,0,0.0
2400000000,-9.898296009135334,2.0674730067145872,1.8789205786959031,-1.234148702825795,0.9279243908786907,-1.3388541175455502,12.97641688155809,-6.7789501782223915,-13.514442273563127,0,0.0
2433333333,-11.76566646536645,1.1693599507617118,2.6184025165098896,-0.6820869614256351,0.16971620156530867,-1.6324760851888835,13.838827323883926,-5.233018943375891,-13.736345251214066,0,0.0
2466666666,-9.052055231982095,0.773521153241187,1.3250378834270486,-0.6119499910166246,0.48840973338976845,-2.1146390866339675,14.677377774120469,-9.80471985371634,-12.268676472073638,0,0.0
2500000000,-10.880583205780106,1.9182203357610845,1.2396634897383103,-0.7860166755901186,0.34899673770562345,-1.5426456389359846,14.244635025121125,-4.915257904426739,-16.951387019632826,0,0.0
2533333333,-10.649645220285333,0.508554859842025,1.8624059195276894,-1.1266123559919452,0.29756259335348667,-1.575941775319448,11.373000260216143,-6.068240177719542,-14.48365124786867,0,0.0
2566666666,-9.172939904024268,0.08163853876557736,2.8402857165566218,-2.1756751713350972,0.20987973103841057,-1.1353256215948755,13.833845703091113,-5.082726604600745,-13.346715869255753,0,0.0
2600000000,-9.761636789858532,0.3294468350495107,0.7180625754500616,-1.2921493304519867,0.4088652829133006,-1.600333776996751,11.648298517358336,-7.844213027137924,-16.863156770446672,0,0.0
2633333333,-11.821790561628864,0.8360378158024097,-0.3939932509286963,-0.6646298445869324,0.11820131446339555,-1.4898170128096677,13.902700521985047,-6.124354385270257,-16.301056836009188,0,0.0
2666666666,-9.920241429021026,-0.6746805450449992,2.3453270657025977,-1.004615594119377,0.09778436289565617,-1.8520301674082056,16.55835921115152,-7.944604572288423,-11.84506136842205,0,0.0
2700000000,-10.711739430079902,0.6356628018187933,0.5367421755984894,-1.5265943229535246,-0.3337497615812111,-1.2760799540427106,12.654096600671929,-3.566671771110597,-14.60642085693106,0,0.0
2733333333,-10.191131362405491,1.2585284803389172,0.8050966171588895,-0.9989178332559381,-0.0015981792619454982,-1.346146839050829,12.335095233597295,-8.386755925116677,-12.980676475813862,0,0.0
2766666666,-10.73009062728677,0.3288487935078781,0.6834127036616158,-1.314700941988912,0.0850377494372534,-1.768276931871595,15.632101523504584,-6.355643459742319,-13.050681621183989,0,0.0
2800000000,-11.005589755008712,-0.9276580103535258,0.5912549328717223,-0.9323207073990655,0.09831548398032519,-1.074466305377256,11.856050739124338,-7.728638909920747,-10.807926852014248,0,0.0
2833333333,-11.035357424064813,1.53480694759707,0.572833338602259,-1.9270228473702677,0.2879083463766088,-1.188174186125878,12.037089974974004,-9.14123092520439,-12.103750883347098,0,0.0
2866666666,-10.40395737861661,-0.3439699923574241,1.4208839883112236,-0.6544191305620017,0.36020288847735926,-1.704507188065124,12.575090185014815,-6.884879960371659,-14.278887387997937,0,0.0
2900000000,-9.23177897854716,1.8064441529474649,0.8912237153150527,-1.0505066498862206,0.31367682791203083,-0.5167587934657734,12.536451494043943,-7.522415425486988,-15.249439543262401,0,0.0
2933333333,-11.617989677751606,-1.1473053448603898,1.190146572806979,-1.015805850465938,0.027889263544954856,-1.850810117574466,12.308771507211333,-5.689489357968725,-15.5811861569959,0,0.0
2966666666,-8.738346713811305,0.04730570866488859,1.6734711426689621,-0.9794259112328547,1.0342180846441833,-1.5117576602281568,11.422425155548467,-5.084926141012536,-14.406759378027367,0,0.0
3000000000,-8.75734014587268,1.6435345737618765,0.0773221412366687,-1.260571536540911,0.7099165460536535,-1.3093586596163556,13.58595831800973,-3.6635254170447897,-14.94360767890121,0,0.0
3033333333,-9.01621039590627,1.8232135774192737,0.602811979545047,-0.7140739017625402,0.5874884152805345,-1.8584417716769754,12.534681252874076,-5.401857299115595,-11.575602235973983,0,0.0
3066666666,-10.017583495235804,0.11743554481492025,0.44571936321840155,-1.2190097246118543,0.5530018808218575,-2.3169514023459192,13.205291157590045,-4.454363538757635,-13.051805787360655,0,0.0
3100000000,-11.209894553160161,0.5190439975013985,1.519510677748473,-1.374828534725147,0.8165423662300515,-1.4834396188290433,13.86860206908057,-5.789105705718776,-12.352394546704248,0,0.0
3133333333,-9.511101312539898,1.095010223342328,2.0348458770642,-0.8034174923643636,0.8142553607060303,-1.1546177732172431,14.327369611313028,-7.1242399272966885,-12.107056936528457,0,0.0
3166666666,-9.913665851065646,0.5168079222009894,1.3498273963088347,-0.8603043178630142,0.06394946183935774,-1.8210409880168068,11.812267922213877,-7.047260795828555,-12.577470224907202,0,0.0
3200000000,-11.74950098414896,-1.867217257344047,2.4226092796915353,-1.5147508672270646,0.37477669728667884,-1.2080936353981941,12.805190427234226,-5.730130891441555,-12.202988123336697,0,0.0
3233333333,-7.731239471242663,1.1585773427295247,0.9604890560325086,-0.3592787862807648,0.16803407090006137,-1.9924144721913681,14.535310497072762,-6.714481795234314,-14.829820112299307,0,0.0
3266666666,-11.116428690110094,0.7908110927749381,2.655239588320023,-0.9138220586649405,0.03472912512521076,-0.9625624570942685,14.56292739820266,-7.886104049172328,-14.26528015760604,0,0.0
3300000000,-10.41416279102577,-0.6159203495706972,1.4961308995110523,-1.7574661266878504,-0.08136350004685777,-1.3529767124693595,14.721203407158931,-6.244093852157357,-12.434931711554214,0,0.0
3333333333,-10.079339551756764,1.7161521182516157,0.4238196028349819,-0.6901799535857978,-0.3724302633999262,-0.6564165523459085,14.497894886062657,-9.371990599355412,-13.372456680098344,0,0.0
3366666666,-9.625201130087518,0.5331967373663062,1.1340833638684051,-1.253639656322375,0.2704949421418163,-2.0466729490853144,13.148409065928025,-4.364585589498058,-13.429589926897252,0,0.0
3400000000,-10.502346444750454,1.0728656702977086,1.776509387455877,-0.8232819863762959,0.4367696608591186,-1.5010692261911245,12.294094110723185,-5.534490286654098,-10.952138133647061,0,0.0
3433333333,-10.84335509143351,2.3851196906164005,2.0772507084970906,-1.2178127414708468,0.0993793684376571,-1.5489466487756747,11.70415680033088,-4.49594465045639,-16.9599753456952,0,0.0
3466666666,-10.705518433290862,0.8970719134450995,2.8722707280004394,-1.375927340947053,0.13113248467061878,-1.6282379098502675,12.480504795681764,-6.133952863580156,-12.92972147297279,0,0.0
3500000000,-9.811670226449694,-0.5517710254385398,1.618807463196237,-1.3783281335817508,0.36675973473820783,-1.3983654547824318,14.43817335433235,-4.043317365623441,-9.128088950671904,0,0.0
3533333333,-9.217466422524053,-0.20485667822616493,1.4810631587862542,-0.370126409375125,0.18604264548708294,-1.4814828622546898,15.706776631704134,-7.640742170779589,-19.341856854641453,0,0.0
3566666666,-8.528406056721117,1.704812616092875,1.9218385350154423,-1.1369221602355644,0.1643843498816957,-2.011470560526363,14.56728517273044,-2.718611789128027,-13.95882045741039,0,0.0
3600000000,-11.702608670753323,2.0110926807967604,1.7347594281044667,-0.5720457817970551,0.2078160729757207,-1.7127247374343677,13.212451572388206,-7.752206937001711,-13.931951616109057,0,0.0
3633333333,-9.842212081285988,1.7409408416406165,1.9296477103412348,-0.6946367008849768,0.1270346458079119,-2.047918236885801,13.465825747935343,-4.67020501422296,-10.82092567447459,0,0.0
3666666666,-11.094317375961044,-0.07684445081035185,1.3566375629207446,-0.8091563336918377,-0.30750685016020823,-1.908287763668497,12.763470387488638,-10.5378162582141,-15.298164311286692,0,0.0
3700000000,-9.615567169794945,1.0764508545336149,1.317608051900556,-0.39830296524058495,0.39569924570911125,-1.5514792582391592,13.94587934998901,-5.791353600123913,-12.747338657093078,0,0.0
3733333333,-9.273208680378081,2.50776782425412,1.4212763391444885,-1.3241007084120604,-0.24990149383290944,-1.5548503063147932,14.713093797274837,-5.545017265056151,-11.143999091025362,0,0.0
3766666666,-8.561403430555162,-1.6111083818373921,1.7261378129888438,-0.8043138694597889,0.5012539867996844,-1.4423895502043413,13.747516481385562,-3.8272588077989815,-14.072886171564656,0,0.0
3800000000,-8.04338614583332,1.78688447156722,1.0554791067204015,-1.687306125433675,0.7099640549430899,-2.087532748207583,14.833097095574463,-3.7261877937973256,-14.217331013884003,0,0.0
3833333333,-10.110843287780298,1.1265579773204748,1.373633819494776,-1.0035557400105428,0.44184454846029625,-1.9957778710712886,11.386317390388417,-8.185674744368576,-13.766509625479614,0,0.0
3866666666,-8.075916527885616,0.32752855822011506,-0.3771101604849836,-1.0209887348964841,0.03719281650189693,-1.4486790440932737,12.400235343917535,-4.427700005530139,-9.12984357690625,0,0.0
3900000000,-10.56294003016631,1.1514560336474382,2.2240027391685953,-1.5396897178311708,0.40818303313970766,-1.5553268951441757,11.67346839177641,-5.248127738720152,-12.67090028350485,0,0.0
3933333333,-11.077466849075893,-1.3280843657005157,2.0254607540398806,-1.3145120038468805,0.7828232085223048,-1.6073385771279798,14.439768781372198,-4.6899014506927745,-13.528096890680226,0,0.0
3966666666,-10.006038752210495,1.4865705126957216,0.4812126565689685,-0.667123723557839,0.5500870353819466,-1.2197876970500543,13.893608304464749,-1.4650363386679714,-11.52679536474706,0,0.0
4000000000,-8.468366555029675,-1.0838182608810913,1.0468848778205158,-0.5307519864418679,0.05927310096467914,-1.8792801545052213,14.56463531406387,-6.565583739772855,-15.777679376144437,0,0.0
4033333333,-8.220920908749948,-2.0717884264948,1.4281617405803786,-1.4977547013148753,0.394853321875617,-2.3891861954425346,13.167866612724476,-6.385367646884652,-18.165329776494254,0,0.0
4066666666,-11.01068672999998,0.2757967675775066,1.8108358013592833,-0.6179443197927266,-0.22859886328045692,-1.4375861467914304,11.497132681903576,-6.396346952482841,-18.25385889235881,0,0.0
4100000000,-8.820654305331354,0.7787475931288345,2.3913703428837882,-0.1499040100593213,0.798650927705939,-1.7012071814963154,13.980509981942921,-5.6238911722615565,-15.504403650806893,0,0.0
4133333333,-10.064652550053458,-0.01096055071453561,2.4790718395468563,-0.8634376615736414,0.6809785010266758,-1.9929623543772959,14.076586266329818,-6.559170445889021,-14.553288134823882,0,0.0
4166666666,-10.224916684563677,-1.211349099886299,2.38224600517246,-1.3390148965052104,0.0796550651630884,-1.2973191957442483,12.397449620230084,-7.841439991873781,-14.579840373581291,0,0.0
4200000000,-9.040737974903246,1.698140347744722,2.265915065673811,-1.6888386884975746,0.4171711758251868,-1.41212029556407,13.720233899086459,-4.940450922828637,-11.001674334690382,0,0.0
4233333333,-10.131399121200458,0.3272497916510039,1.834205076050064,-1.7080367962214482,0.789808412886127,-1.8488686049456815,13.782731622006324,-5.508717265428292,-11.877113339566144,0,0.0
4266666666,-9.41865546178549,-0.7275544400074702,2.641027201798483,-0.7841285639592785,0.38840324288637723,-1.4047399482305163,13.347854056282994,-6.589572013233001,-17.280766691256254,0,0.0
4300000000,-7.594875912790844,-0.9589070486408745,2.050011590642038,-0.9954179892223644,0.9164966926091747,-1.573428050165738,11.817721495279201,-5.516219919077398,-13.840191179073857,0,0.0
4333333333,-9.64462994720076,0.028337816884936196,1.3395037304291468,-0.5467580682296223,0.18289937765976758,-1.4469249036840335,14.688726373981648,-3.2550224885316577,-13.31820372711507,0,0.0
4366666666,-10.986262208739301,1.5503626868169915,1.833390102564147,-1.4490846020063457,0.8907994597152498,-1.8446595851135799,12.85803614756155,-6.172207994332636,-17.86346352443358,0,0.0
4400000000,-11.338988645579127,1.5645257050264625,0.9295677617794218,-0.48581815375843557,0.10654424671582291,-1.611660243759421,12.582607160520123,-3.746551040926209,-13.458347072405946,0,0.0
4433333333,-11.951721962419539,0.7586787150655308,2.0786815743227955,-1.245759604056797,0.4057863699258434,-1.2413462201391066,12.472315748211,-7.886548007999712,-15.030044632853183,0,0.0
4466666666,-9.513595235395703,0.4593463757083715,0.28000491289030216,-1.4173902269407292,0.3952734056398795,-1.6461665695031023,15.113014993811532,-9.385393692545332,-13.241691718405216,0,0.0
4500000000,-9.308740955447774,0.3737207896596612,0.961718513901622,-0.814839924353016,0.8346513960235216,-1.6713714581451178,13.19057775136228,-4.258232004160244,-12.852945550594255,0,0.0
4533333333,-10.411252515299843,0.8425656610752095,1.2320407034393928,-1.4315599649818822,0.3520844840748712,-1.838574498962536,14.052063113409307,-4.958666904531557,-18.807376889912153,0,0.0
4566666666,-9.285981524331833,0.07129935415641253,-0.07541313158801954,-1.3930790559926474,0.7192227185711224,-1.083537593064591,13.965296534788862,-11.15288734949698,-13.625409363206607,0,0.0
4600000000,-11.55651877784359,-0.7875933243512706,1.252633489359882,-1.670096754200739,0.2626137656991496,-1.3596071009090887,11.576773847539938,-6.708543871922626,-16.989294304233873,0,0.0
4633333333,-9.993061280251238,-0.8987469860672462,-1.0383026548169452,-0.6823495240688677,0.8302436941089548,-1.5392155597619446,11.863196995339372,-5.7943522414803414,-15.887326239715918,0,0.0
4666666666,-11.171924644990368,-0.6556574813215087,1.2741089513043735,-0.8590817109409643,0.692596061369748,-1.7265678765787034,11.467349903792245,-4.145875690997303,-14.866029916947404,0,0.0
4700000000,-9.38744464757991,1.0660625660846177,0.8578268223738128,-1.306732647698897,0.636490552696273,-1.8465002535669441,12.126729099494607,-6.453195985485188,-12.127603470824855,0,0.0
4733333333,-7.626770954104005,-0.22456069774286724,1.1626757611639273,-0.11632345035134772,0.7157687563951167,-1.60690328781781,10.770747954981895,-6.9749884579198005,-12.784365651796424,0,0.0
4766666666,-10.758016736000036,2.1845204022993605,1.721284641004079,-1.0631282999387792,0.1682735960402853,-1.7890141331605272,13.257186211842008,-7.678728606216404,-15.414788080491713,0,0.0
4800000000,-10.989990389414482,0.6860036734826783,1.5534422308496516,0.12173006737791003,-0.5700320649136996,-1.1550205221788366,13.580784880697676,-5.592952826643245,-9.91975456934226,0,0.0
4833333333,-10.472252924974734,0.7503191827248699,2.514837025055841,-1.1665488097795027,0.016054641161857452,-1.3272437514321862,13.935145745798195,-5.3231121169675,-14.24800608945367,0,0.0
4866666666,-9.488013752992218,1.8535980834957333,1.8954089817403115,-1.6530340234636554,-0.3275188117563174,-1.2783782948763485,14.61974469926463,-7.3630331292961815,-14.042680812276782,0,0.0
4900000000,-10.188526870610115,0.8093801047396052,1.9954727995805728,-0.9650819828470035,0.5059537555721372,-1.2011412858184163,14.203270086509292,-3.9161486575016053,-12.63726046261632,0,0.0
4933333333,-9.387350907245064,1.0096822588765901,1.7285018733806214,-1.1059433561397891,0.4656702612794342,-1.0840475964819563,13.00156258207893,-10.202434953802726,-10.454256020985298,0,0.0
